 -4.99517E-03, -5.27582E-03, -5.57535E-03, -5.89502E-03, -6.23611E-03, -6.59993E-03, -6.98772E-03, -7.40068E-03, -7.83985E-03, -8.30602E-03, -8.79964E-03, -9.32059E-03, -9.86799E-03, -1.04398E-02, -1.10326E-02, -1.16405E-02, -1.22549E-02, -1.28630E-02, -1.34463E-02, -1.39787E-02, -1.44233E-02, -1.47285E-02, -1.48228E-02, -1.46063E-02, -1.39406E-02, -1.26336E-02, -1.04200E-02, -6.93490E-03, -1.68415E-03,  5.98453E-03,  1.68928E-02,  3.19936E-02,  5.22348E-02,  7.82718E-02,  1.10018E-01,  1.46114E-01,  1.83528E-01,  2.17571E-01,  2.42646E-01,  2.53804E-01,  2.48642E-01,  2.28417E-01,  1.97505E-01,  1.61549E-01,  1.25583E-01,  9.30078E-02,  6.54998E-02,  4.34257E-02,  2.63755E-02,  1.35932E-02,  4.24950E-03, -2.41854E-03, -7.05386E-03, -1.01715E-02, -1.21715E-02, -1.33583E-02, -1.39605E-02, -1.41483E-02, -1.40469E-02, -1.37484E-02, -1.33196E-02, -1.28089E-02, -1.22512E-02, -1.16712E-02, -1.10863E-02, -1.05084E-02, -9.94567E-03, -9.40336E-03, -8.88469E-03, -8.39142E-03, -7.92429E-03, -7.48329E-03, -7.06794E-03, -6.67741E-03, -6.31068E-03, -5.96658E-03, -5.64391E-03, -5.34142E-03, -5.05789E-03,
 -4.91470E-03, -5.19220E-03, -5.48834E-03, -5.80433E-03, -6.14136E-03, -6.50064E-03, -6.88327E-03, -7.29026E-03, -7.72242E-03, -8.18020E-03, -8.66362E-03, -9.17199E-03, -9.70367E-03, -1.02557E-02, -1.08231E-02, -1.13985E-02, -1.19710E-02, -1.25248E-02, -1.30377E-02, -1.34787E-02, -1.38051E-02, -1.39580E-02, -1.38571E-02, -1.33934E-02, -1.24197E-02, -1.07381E-02, -8.08622E-03, -4.12041E-03,  1.59815E-03,  9.60851E-03,  2.05313E-02,  3.50048E-02,  5.35478E-02,  7.63336E-02,  1.02891E-01,  1.31810E-01,  1.60600E-01,  1.85861E-01,  2.03893E-01,  2.11660E-01,  2.07792E-01,  1.93091E-01,  1.70235E-01,  1.42834E-01,  1.14375E-01,  8.75207E-02,  6.38766E-02,  4.41180E-02,  2.82621E-02,  1.59472E-02,  6.64539E-03, -2.01346E-04, -5.10891E-03, -8.51991E-03, -1.07969E-02, -1.22279E-02, -1.30367E-02, -1.33946E-02, -1.34309E-02, -1.32425E-02, -1.29009E-02, -1.24592E-02, -1.19557E-02, -1.14183E-02, -1.08670E-02, -1.03156E-02, -9.77394E-03, -9.24848E-03, -8.74340E-03, -8.26121E-03, -7.80322E-03, -7.36987E-03, -6.96101E-03, -6.57608E-03, -6.21425E-03, -5.87451E-03, -5.55576E-03, -5.25685E-03, -4.97662E-03,
 -4.81782E-03, -5.09056E-03, -5.38152E-03, -5.69181E-03, -6.02256E-03, -6.37480E-03, -6.74951E-03, -7.14747E-03, -7.56919E-03, -8.01481E-03, -8.48385E-03, -8.97506E-03, -9.48602E-03, -1.00128E-02, -1.05491E-02, -1.10861E-02, -1.16107E-02, -1.21047E-02, -1.25425E-02, -1.28894E-02, -1.30980E-02, -1.31041E-02, -1.28220E-02, -1.21376E-02, -1.09008E-02, -8.91596E-03, -5.93277E-03, -1.63771E-03,  4.34854E-03,  1.24616E-02,  2.31604E-02,  3.68572E-02,  5.37976E-02,  7.38902E-02,  9.65113E-02,  1.20346E-01,  1.43364E-01,  1.63019E-01,  1.76710E-01,  1.82416E-01,  1.79282E-01,  1.67877E-01,  1.50010E-01,  1.28172E-01,  1.04897E-01,  8.22750E-02,  6.17285E-02,  4.40160E-02,  2.93675E-02,  1.76601E-02,  8.57420E-03,  1.70999E-03, -3.33923E-03, -6.94624E-03, -9.43215E-03, -1.10624E-02, -1.20500E-02, -1.25625E-02, -1.27293E-02, -1.26492E-02, -1.23968E-02, -1.20279E-02, -1.15837E-02, -1.10946E-02, -1.05826E-02, -1.00634E-02, -9.54817E-03, -9.04456E-03, -8.55768E-03, -8.09079E-03, -7.64576E-03, -7.22352E-03, -6.82428E-03, -6.44776E-03, -6.09336E-03, -5.76025E-03, -5.44746E-03, -5.15397E-03, -4.87869E-03,
 -4.70481E-03, -4.97120E-03, -5.25521E-03, -5.55786E-03, -5.88015E-03, -6.22297E-03, -6.58709E-03, -6.97307E-03, -7.38113E-03, -7.81103E-03, -8.26184E-03, -8.73171E-03, -9.21750E-03, -9.71433E-03, -1.02149E-02, -1.07088E-02, -1.11813E-02, -1.16120E-02, -1.19730E-02, -1.22267E-02, -1.23225E-02, -1.21933E-02, -1.17507E-02, -1.08798E-02, -9.43250E-03, -7.22162E-03, -4.01510E-03,  4.66175E-04,  6.54375E-03,  1.45643E-02,  2.48622E-02,  3.76932E-02,  5.31356E-02,  7.09639E-02,  9.05196E-02,  1.10627E-01,  1.29615E-01,  1.45505E-01,  1.56361E-01,  1.60736E-01,  1.58052E-01,  1.48750E-01,  1.34157E-01,  1.16117E-01,  9.65621E-02,  7.71629E-02,  5.91431E-02,  4.32422E-02,  2.97812E-02,  1.87736E-02,  1.00380E-02,  3.29211E-03, -1.78089E-03, -5.49039E-03, -8.11559E-03, -9.89588E-03, -1.10294E-02, -1.16757E-02, -1.19612E-02, -1.19838E-02, -1.18191E-02, -1.15244E-02, -1.11425E-02, -1.07057E-02, -1.02375E-02, -9.75518E-03, -9.27100E-03, -8.79367E-03, -8.32917E-03, -7.88145E-03, -7.45297E-03, -7.04511E-03, -6.65846E-03, -6.29305E-03, -5.94851E-03, -5.62423E-03, -5.31939E-03, -5.03310E-03, -4.76439E-03,
 -4.57607E-03, -4.83458E-03, -5.10994E-03, -5.40308E-03, -5.71482E-03, -6.04592E-03, -6.39694E-03, -6.76817E-03, -7.15955E-03, -7.57045E-03, -7.99950E-03, -8.44429E-03, -8.90102E-03, -9.36397E-03, -9.82490E-03, -1.02722E-02, -1.06897E-02, -1.10556E-02, -1.13403E-02, -1.15043E-02, -1.14954E-02, -1.12456E-02, -1.06667E-02, -9.64588E-03, -8.04154E-03, -5.67880E-03, -2.34749E-03,  2.19613E-03,  8.22049E-03,  1.59982E-02,  2.57688E-02,  3.76808E-02,  5.17115E-02,  6.75738E-02,  8.46295E-02,  1.01844E-01,  1.17830E-01,  1.31003E-01,  1.39864E-01,  1.43320E-01,  1.40957E-01,  1.33135E-01,  1.20882E-01,  1.05634E-01,  8.89159E-02,  7.20900E-02,  5.62006E-02,  4.19287E-02,  2.96229E-02,  1.93712E-02,  1.10828E-02,  4.56146E-03, -4.37228E-04, -4.16705E-03, -6.86714E-03, -8.74966E-03, -9.99512E-03, -1.07526E-02, -1.11423E-02, -1.12596E-02, -1.11789E-02, -1.09576E-02, -1.06394E-02, -1.02575E-02, -9.83654E-03, -9.39477E-03, -8.94551E-03, -8.49832E-03, -8.05992E-03, -7.63490E-03, -7.22626E-03, -6.83581E-03, -6.46454E-03, -6.11278E-03, -5.78043E-03, -5.46707E-03, -5.17209E-03, -4.89472E-03, -4.63413E-03,
 -4.43217E-03, -4.68132E-03, -4.94642E-03, -5.22825E-03, -5.52749E-03, -5.84471E-03, -6.18026E-03, -6.53417E-03, -6.90608E-03, -7.29500E-03, -7.69912E-03, -8.11554E-03, -8.53984E-03, -8.96561E-03, -9.38381E-03, -9.78191E-03, -1.01429E-02, -1.04437E-02, -1.06539E-02, -1.07333E-02, -1.06295E-02, -1.02751E-02, -9.58411E-03, -8.44891E-03, -6.73672E-03, -4.28764E-03, -9.14785E-04,  3.59138E-03,  9.45192E-03,  1.68783E-02,  2.60379E-02,  3.70045E-02,  4.96948E-02,  6.37987E-02,  7.87210E-02,  9.35598E-02,  1.07154E-01,  1.18221E-01,  1.25568E-01,  1.28350E-01,  1.26257E-01,  1.19587E-01,  1.09161E-01,  9.61240E-02,  8.17083E-02,  6.70380E-02,  5.30042E-02,  4.02189E-02,  2.90279E-02,  1.95590E-02,  1.17806E-02,  5.56037E-03,  7.11531E-04, -2.97179E-03, -5.69183E-03, -7.63383E-03, -8.95960E-03, -9.80578E-03, -1.02848E-02, -1.04875E-02, -1.04857E-02, -1.03358E-02, -1.00814E-02, -9.75585E-03, -9.38451E-03, -8.98627E-03, -8.57515E-03, -8.16141E-03, -7.75237E-03, -7.35318E-03, -6.96734E-03, -6.59710E-03, -6.24379E-03, -5.90805E-03, -5.59006E-03, -5.28962E-03, -5.00629E-03, -4.73948E-03, -4.48849E-03,
 -4.27378E-03, -4.51220E-03, -4.76551E-03, -5.03436E-03, -5.31927E-03, -5.62061E-03, -5.93850E-03, -6.27275E-03, -6.62267E-03, -6.98692E-03, -7.36332E-03, -7.74848E-03, -8.13750E-03, -8.52338E-03, -8.89646E-03, -9.24360E-03, -9.54711E-03, -9.78353E-03, -9.92207E-03, -9.92267E-03, -9.73388E-03, -9.29031E-03, -8.51001E-03, -7.29193E-03, -5.51397E-03, -3.03230E-03,  3.16833E-04,  4.71113E-03,  1.03303E-02,  1.73356E-02,  2.58391E-02,  3.58621E-02,  4.72845E-02,  5.97940E-02,  7.28467E-02,  8.56609E-02,  9.72649E-02,  1.06611E-01,  1.12749E-01,  1.15012E-01,  1.13166E-01,  1.07457E-01,  9.85445E-02,  8.73517E-02,  7.48844E-02,  6.20768E-02,  4.96897E-02,  3.82671E-02,  2.81390E-02,  1.94527E-02,  1.22167E-02,  6.34579E-03,  1.69956E-03, -1.88728E-03, -4.58386E-03, -6.54994E-03, -7.92859E-03, -8.84325E-03, -9.39744E-03, -9.67606E-03, -9.74756E-03, -9.66630E-03, -9.47493E-03, -9.20651E-03, -8.88644E-03, -8.53399E-03, -8.16362E-03, -7.78609E-03, -7.40922E-03, -7.03863E-03, -6.67826E-03, -6.33073E-03, -5.99772E-03, -5.68019E-03, -5.37856E-03, -5.09287E-03, -4.82288E-03, -4.56817E-03, -4.32818E-03,
 -4.10171E-03, -4.32812E-03, -4.56823E-03, -4.82256E-03, -5.09145E-03, -5.37508E-03, -5.67336E-03, -5.98582E-03, -6.31149E-03, -6.64873E-03, -6.99496E-03, -7.34642E-03, -7.69777E-03, -8.04157E-03, -8.36775E-03, -8.66274E-03, -8.90859E-03, -9.08179E-03, -9.15180E-03, -9.07946E-03, -8.81504E-03, -8.29626E-03, -7.44615E-03, -6.17138E-03, -4.36118E-03, -1.88779E-03,  1.39057E-03,  5.62305E-03,  1.09540E-02,  1.75039E-02,  2.53425E-02,  3.44540E-02,  4.46977E-02,  5.57698E-02,  6.71795E-02,  7.82517E-02,  8.81734E-02,  9.60890E-02,  1.01236E-01,  1.03090E-01,  1.01470E-01,  9.65789E-02,  8.89470E-02,  7.93213E-02,  6.85261E-02,  5.73407E-02,  4.64156E-02,  3.62318E-02,  2.70975E-02,  1.91683E-02,  1.24793E-02,  6.98043E-03,  2.56818E-03, -8.88768E-04, -3.53057E-03, -5.49365E-03, -6.90316E-03, -7.86930E-03, -8.48616E-03, -8.83217E-03, -8.97150E-03, -8.95584E-03, -8.82627E-03, -8.61507E-03, -8.34732E-03, -8.04234E-03, -7.71480E-03, -7.37577E-03, -7.03345E-03, -6.69385E-03, -6.36126E-03, -6.03866E-03, -5.72806E-03, -5.43070E-03, -5.14726E-03, -4.87801E-03, -4.62291E-03, -4.38171E-03, -4.15401E-03,
 -3.91690E-03, -4.13010E-03, -4.35575E-03, -4.59416E-03, -4.84552E-03, -5.10981E-03, -5.38671E-03, -5.67552E-03, -5.97498E-03, -6.28315E-03, -6.59715E-03, -6.91286E-03, -7.22461E-03, -7.52464E-03, -7.80258E-03, -8.04473E-03, -8.23313E-03, -8.34455E-03, -8.34921E-03, -8.20933E-03, -7.87756E-03, -7.29533E-03, -6.39128E-03, -5.08015E-03, -3.26250E-03, -8.25854E-04,  2.35164E-03,  6.39425E-03,  1.14169E-02,  1.75079E-02,  2.47052E-02,  3.29681E-02,  4.21457E-02,  5.19496E-02,  6.19397E-02,  7.15332E-02,  8.00480E-02,  8.67823E-02,  9.11220E-02,  9.26504E-02,  9.12293E-02,  8.70236E-02,  8.04631E-02,  7.21556E-02,  6.27805E-02,  5.29908E-02,  4.33438E-02,  3.42639E-02,  2.60353E-02,  1.88141E-02,  1.26524E-02,  7.52608E-03,  3.36021E-03,  5.13457E-05, -2.51590E-03, -4.45726E-03, -5.88137E-03, -6.88576E-03, -7.55513E-03, -7.96117E-03, -8.16339E-03, -8.21036E-03, -8.14116E-03, -7.98693E-03, -7.77212E-03, -7.51581E-03, -7.23270E-03, -6.93402E-03, -6.62823E-03, -6.32163E-03, -6.01882E-03, -5.72309E-03, -5.43675E-03, -5.16130E-03, -4.89767E-03, -4.64637E-03, -4.40756E-03, -4.18116E-03, -3.96693E-03,
 -3.72035E-03, -3.91931E-03, -4.12933E-03, -4.35059E-03, -4.58309E-03, -4.82660E-03, -5.08061E-03, -5.34415E-03, -5.61573E-03, -5.89313E-03, -6.17318E-03, -6.45149E-03, -6.72212E-03, -6.97710E-03, -7.20594E-03, -7.39493E-03, -7.52635E-03, -7.57756E-03, -7.51984E-03, -7.31718E-03, -6.92499E-03, -6.28873E-03, -5.34285E-03, -4.01010E-03, -2.20175E-03,  1.80713E-04,  3.24175E-03,  7.08475E-03,  1.18011E-02,  1.74546E-02,  2.40609E-02,  3.15638E-02,  3.98105E-02,  4.85315E-02,  5.73327E-02,  6.57085E-02,  7.30807E-02,  7.88664E-02,  8.25638E-02,  8.38372E-02,  8.25787E-02,  7.89260E-02,  7.32330E-02,  6.60018E-02,  5.77992E-02,  4.91779E-02,  4.06181E-02,  3.24943E-02,  2.50657E-02,  1.84838E-02,  1.28103E-02,  8.03860E-03,  4.11559E-03,  9.59938E-04, -1.52324E-03, -3.43186E-03, -4.85985E-03, -5.89307E-03, -6.60727E-03, -7.06749E-03, -7.32844E-03, -7.43536E-03, -7.42510E-03, -7.32736E-03, -7.16576E-03, -6.95894E-03, -6.72146E-03, -6.46457E-03, -6.19690E-03, -5.92495E-03, -5.65359E-03, -5.38638E-03, -5.12587E-03, -4.87384E-03, -4.63145E-03, -4.39943E-03, -4.17813E-03, -3.96768E-03, -3.76798E-03,
 -3.51318E-03, -3.69698E-03, -3.89039E-03, -4.09342E-03, -4.30590E-03, -4.52743E-03, -4.75725E-03, -4.99420E-03, -5.23652E-03, -5.48177E-03, -5.72651E-03, -5.96615E-03, -6.19454E-03, -6.40360E-03, -6.58282E-03, -6.71865E-03, -6.79379E-03, -6.78637E-03, -6.66897E-03, -6.40757E-03, -5.96051E-03, -5.27742E-03, -4.29842E-03, -2.95385E-03, -1.16478E-03,  1.15512E-03,  4.09563E-03,  7.74342E-03,  1.21720E-02,  1.74277E-02,  2.35122E-02,  3.03620E-02,  3.78286E-02,  4.56629E-02,  5.35112E-02,  6.09287E-02,  6.74154E-02,  7.24744E-02,  7.56830E-02,  7.67623E-02,  7.56261E-02,  7.23943E-02,  6.73681E-02,  6.09751E-02,  5.36996E-02,  4.60183E-02,  3.83494E-02,  3.10244E-02,  2.42778E-02,  1.82525E-02,  1.30132E-02,  8.56445E-03,  4.86841E-03,  1.86057E-03, -5.37557E-04, -2.40904E-03, -3.83513E-03, -4.89128E-03, -5.64500E-03, -6.15505E-03, -6.47145E-03, -6.63606E-03, -6.68339E-03, -6.64154E-03, -6.53316E-03, -6.37632E-03, -6.18529E-03, -5.97126E-03, -5.74292E-03, -5.50693E-03, -5.26836E-03, -5.03100E-03, -4.79765E-03, -4.57030E-03, -4.35036E-03, -4.13876E-03, -3.93605E-03, -3.74254E-03, -3.55829E-03,
 -3.29658E-03, -3.46444E-03, -3.64039E-03, -3.82430E-03, -4.01583E-03, -4.21436E-03, -4.41897E-03, -4.62824E-03, -4.84024E-03, -5.05227E-03, -5.26072E-03, -5.46079E-03, -5.64620E-03, -5.80884E-03, -5.93828E-03, -6.02123E-03, -6.04094E-03, -5.97646E-03, -5.80179E-03, -5.48502E-03, -4.98744E-03, -4.26275E-03, -3.25647E-03, -1.90586E-03, -1.40626E-04,  2.11522E-03,  4.93963E-03,  8.40653E-03,  1.25768E-02,  1.74861E-02,  2.31291E-02,  2.94424E-02,  3.62866E-02,  4.34336E-02,  5.05634E-02,  5.72762E-02,  6.31254E-02,  6.76687E-02,  7.05324E-02,  7.14723E-02,  7.04166E-02,  6.74762E-02,  6.29223E-02,  5.71364E-02,  5.05489E-02,  4.35825E-02,  3.66085E-02,  2.99218E-02,  2.37333E-02,  1.81737E-02,  1.33057E-02,  9.13883E-03,  5.64506E-03,  2.77181E-03,  4.53140E-04, -1.38211E-03, -2.80460E-03, -3.88077E-03, -4.67083E-03, -5.22774E-03, -5.59713E-03, -5.81758E-03, -5.92125E-03, -5.93461E-03, -5.87925E-03, -5.77256E-03, -5.62847E-03, -5.45801E-03, -5.26986E-03, -5.07080E-03, -4.86605E-03, -4.65959E-03, -4.45443E-03, -4.25279E-03, -4.05629E-03, -3.86604E-03, -3.68281E-03, -3.50707E-03, -3.33906E-03,
 -3.07181E-03, -3.22307E-03, -3.38090E-03, -3.54497E-03, -3.71479E-03, -3.88956E-03, -4.06816E-03, -4.24898E-03, -4.42987E-03, -4.60796E-03, -4.77945E-03, -4.93941E-03, -5.08148E-03, -5.19757E-03, -5.27738E-03, -5.30801E-03, -5.27332E-03, -5.15334E-03, -4.92356E-03, -4.55419E-03, -4.00941E-03, -3.24677E-03, -2.21674E-03, -8.62758E-04,  8.78107E-04,  3.07337E-03,  5.79187E-03,  9.09852E-03,  1.30465E-02,  1.76664E-02,  2.29528E-02,  2.88481E-02,  3.52268E-02,  4.18819E-02,  4.85202E-02,  5.47723E-02,  6.02207E-02,  6.44489E-02,  6.71034E-02,  6.79539E-02,  6.69362E-02,  6.41618E-02,  5.98930E-02,  5.44926E-02,  4.83638E-02,  4.18961E-02,  3.54271E-02,  2.92215E-02,  2.34672E-02,  1.82801E-02,  1.37162E-02,  9.78510E-03,  6.46346E-03,  3.70639E-03,  1.45694E-03, -3.46882E-04, -1.76717E-03, -2.86283E-03, -3.68772E-03, -4.28967E-03, -4.71028E-03, -4.98506E-03, -5.14392E-03, -5.21173E-03, -5.20897E-03, -5.15233E-03, -5.05533E-03, -4.92880E-03, -4.78138E-03, -4.61987E-03, -4.44964E-03, -4.27484E-03, -4.09864E-03, -3.92349E-03, -3.75117E-03, -3.58303E-03, -3.41999E-03, -3.26270E-03, -3.11156E-03,
 -2.84014E-03, -2.97433E-03, -3.11351E-03, -3.25722E-03, -3.40478E-03, -3.55525E-03, -3.70729E-03, -3.85914E-03, -4.00846E-03, -4.15219E-03, -4.28641E-03, -4.40607E-03, -4.50479E-03, -4.57454E-03, -4.60522E-03, -4.58433E-03, -4.49642E-03, -4.32253E-03, -4.03963E-03, -3.61999E-03, -3.03052E-03, -2.23232E-03, -1.18030E-03,  1.76769E-04,  1.89565E-03,  4.03720E-03,  6.66366E-03,  9.83429E-03,  1.35988E-02,  1.79880E-02,  2.30020E-02,  2.85950E-02,  3.46588E-02,  4.10080E-02,  4.73711E-02,  5.33947E-02,  5.86682E-02,  6.27728E-02,  6.53465E-02,  6.61532E-02,  6.51300E-02,  6.23984E-02,  5.82338E-02,  5.30072E-02,  4.71195E-02,  4.09464E-02,  3.48031E-02,  2.89296E-02,  2.34908E-02,  1.85853E-02,  1.42584E-02,  1.05154E-02,  7.33323E-03,  4.67105E-03,  2.47773E-03,  6.97971E-04, -7.23667E-04, -1.83996E-03, -2.69941E-03, -3.34541E-03, -3.81596E-03, -4.14380E-03, -4.35673E-03, -4.47809E-03, -4.52729E-03, -4.52032E-03, -4.47024E-03, -4.38767E-03, -4.28114E-03, -4.15750E-03, -4.02219E-03, -3.87949E-03, -3.73277E-03, -3.58462E-03, -3.43703E-03, -3.29152E-03, -3.14920E-03, -3.01087E-03, -2.87709E-03,
 -2.60292E-03, -2.71968E-03, -2.83986E-03, -2.96285E-03, -3.08783E-03, -3.21366E-03, -3.33886E-03, -3.46149E-03, -3.57904E-03, -3.68833E-03, -3.78529E-03, -3.86482E-03, -3.92053E-03, -3.94448E-03, -3.92684E-03, -3.85551E-03, -3.71574E-03, -3.48958E-03, -3.15545E-03, -2.68751E-03, -2.05524E-03, -1.22289E-03, -1.49286E-04,  1.21230E-03,  2.91368E-03,  5.01072E-03,  7.56130E-03,  1.06220E-02,  1.42426E-02,  1.84590E-02,  2.32814E-02,  2.86809E-02,  3.45709E-02,  4.07887E-02,  4.70796E-02,  5.30943E-02,  5.84083E-02,  6.25720E-02,  6.51872E-02,  6.59907E-02,  6.49155E-02,  6.21037E-02,  5.78667E-02,  5.26111E-02,  4.67596E-02,  4.06910E-02,  3.47081E-02,  2.90292E-02,  2.37960E-02,  1.90870E-02,  1.49334E-02,  1.13318E-02,  8.25641E-03,  5.66685E-03,  3.51527E-03,  1.75083E-03,  3.23047E-04, -8.16035E-04, -1.71054E-03, -2.40008E-03, -2.91958E-03, -3.29928E-03, -3.56509E-03, -3.73894E-03, -3.83922E-03, -3.88122E-03, -3.87758E-03, -3.83865E-03, -3.77286E-03, -3.68706E-03, -3.58675E-03, -3.47633E-03, -3.35931E-03, -3.23845E-03, -3.11591E-03, -2.99336E-03, -2.87209E-03, -2.75307E-03, -2.63700E-03,
 -2.36147E-03, -2.46061E-03, -2.56161E-03, -2.66372E-03, -2.76596E-03, -2.86705E-03, -2.96536E-03, -3.05878E-03, -3.14468E-03, -3.21972E-03, -3.27977E-03, -3.31966E-03, -3.33303E-03, -3.31207E-03, -3.24720E-03, -3.12678E-03, -2.93671E-03, -2.66004E-03, -2.27649E-03, -1.76203E-03, -1.08837E-03, -2.22603E-04,  8.73193E-04,  2.24203E-03,  3.93191E-03,  5.99522E-03,  8.48746E-03,  1.14650E-02,  1.49810E-02,  1.90798E-02,  2.37865E-02,  2.90931E-02,  3.49386E-02,  4.11843E-02,  4.75899E-02,  5.37997E-02,  5.93559E-02,  6.37511E-02,  6.65217E-02,  6.73565E-02,  6.61787E-02,  6.31634E-02,  5.86824E-02,  5.32055E-02,  4.72002E-02,  4.10634E-02,  3.50923E-02,  2.94853E-02,  2.43593E-02,  1.97703E-02,  1.57315E-02,  1.22282E-02,  9.22836E-03,  6.68978E-03,  4.56550E-03,  2.80731E-03,  1.36814E-03,  2.03710E-04, -7.26633E-04, -1.45941E-03, -2.02688E-03, -2.45718E-03, -2.77453E-03, -2.99956E-03, -3.14975E-03, -3.23972E-03, -3.28169E-03, -3.28574E-03, -3.26022E-03, -3.21191E-03, -3.14638E-03, -3.06813E-03, -2.98079E-03, -2.88725E-03, -2.78985E-03, -2.69040E-03, -2.59035E-03, -2.49081E-03, -2.39264E-03,
 -2.11714E-03, -2.19861E-03, -2.28039E-03, -2.36162E-03, -2.44118E-03, -2.51765E-03, -2.58925E-03, -2.65373E-03, -2.70834E-03, -2.74965E-03, -2.77342E-03, -2.77449E-03, -2.74653E-03, -2.68186E-03, -2.57118E-03, -2.40327E-03, -2.16468E-03, -1.83936E-03, -1.40826E-03, -8.48924E-04, -1.35044E-04,  7.63935E-04,  1.88321E-03,  3.26292E-03,  4.94829E-03,  6.98961E-03,  9.44170E-03,  1.23628E-02,  1.58121E-02,  1.98451E-02,  2.45051E-02,  2.98086E-02,  3.57232E-02,  4.21362E-02,  4.88197E-02,  5.54036E-02,  6.13799E-02,  6.61590E-02,  6.91845E-02,  7.00766E-02,  6.87439E-02,  6.54073E-02,  6.05240E-02,  5.46530E-02,  4.83271E-02,  4.19730E-02,  3.58866E-02,  3.02471E-02,  2.51445E-02,  2.06092E-02,  1.66343E-02,  1.31910E-02,  1.02387E-02,  7.73135E-03,  5.62097E-03,  3.86048E-03,  2.40497E-03,  1.21277E-03,  2.45915E-04, -5.29635E-04, -1.14397E-03, -1.62339E-03, -1.99064E-03, -2.26526E-03, -2.46385E-03, -2.60045E-03, -2.68686E-03, -2.73292E-03, -2.74683E-03, -2.73537E-03, -2.70412E-03, -2.65764E-03, -2.59969E-03, -2.53328E-03, -2.46089E-03, -2.38447E-03, -2.30563E-03, -2.22560E-03, -2.14537E-03,
 -1.87126E-03, -1.93513E-03, -1.99783E-03, -2.05836E-03, -2.11548E-03, -2.16764E-03, -2.21292E-03, -2.24899E-03, -2.27294E-03, -2.28128E-03, -2.26972E-03, -2.23308E-03, -2.16510E-03, -2.05823E-03, -1.90345E-03, -1.68994E-03, -1.40485E-03, -1.03295E-03, -5.56266E-04,  4.62912E-05,  7.99356E-04,  1.73155E-03,  2.87593E-03,  4.27053E-03,  5.95879E-03,  7.99007E-03,  1.04200E-02,  1.33102E-02,  1.67277E-02,  2.07411E-02,  2.54136E-02,  3.07884E-02,  3.68632E-02,  4.35520E-02,  5.06376E-02,  5.77303E-02,  6.42600E-02,  6.95363E-02,  7.28888E-02,  7.38530E-02,  7.23195E-02,  6.85662E-02,  6.31557E-02,  5.67571E-02,  4.99833E-02,  4.32986E-02,  3.70004E-02,  3.12476E-02,  2.61025E-02,  2.15681E-02,  1.76156E-02,  1.42005E-02,  1.12722E-02,  8.77915E-03,  6.67126E-03,  4.90124E-03,  3.42532E-03,  2.20357E-03,  1.20000E-03,  3.82532E-04, -2.77156E-04, -8.03848E-04, -1.21905E-03, -1.54129E-03, -1.78643E-03, -1.96795E-03, -2.09728E-03, -2.18403E-03, -2.23625E-03, -2.26067E-03, -2.26289E-03, -2.24754E-03, -2.21844E-03, -2.17874E-03, -2.13103E-03, -2.07740E-03, -2.01956E-03, -1.95890E-03, -1.89654E-03,
 -1.62511E-03, -1.67160E-03, -1.71549E-03, -1.75566E-03, -1.79076E-03, -1.81911E-03, -1.83871E-03, -1.84708E-03, -1.84127E-03, -1.81767E-03, -1.77199E-03, -1.69905E-03, -1.59264E-03, -1.44539E-03, -1.24851E-03, -9.91574E-04, -6.62266E-04, -2.46077E-04,  2.74030E-04,  9.17996E-04,  1.70909E-03,  2.67441E-03,  3.84545E-03,  5.25879E-03,  6.95694E-03,  8.98928E-03,  1.14132E-02,  1.42950E-02,  1.77100E-02,  2.17407E-02,  2.64704E-02,  3.19679E-02,  3.82600E-02,  4.52855E-02,  5.28363E-02,  6.04999E-02,  6.76399E-02,  7.34590E-02,  7.71650E-02,  7.82025E-02,  7.64429E-02,  7.22263E-02,  6.62294E-02,  5.92396E-02,  5.19553E-02,  4.48808E-02,  3.83164E-02,  3.24017E-02,  2.71712E-02,  2.26014E-02,  1.86414E-02,  1.52309E-02,  1.23088E-02,  9.81741E-03,  7.70342E-03,  5.91865E-03,  4.41967E-03,  3.16764E-03,  2.12797E-03,  1.27010E-03,  5.67095E-04, -4.55192E-06, -4.65289E-04, -8.32786E-04, -1.12223E-03, -1.34662E-03, -1.51701E-03, -1.64279E-03, -1.73187E-03, -1.79093E-03, -1.82555E-03, -1.84041E-03, -1.83940E-03, -1.82578E-03, -1.80221E-03, -1.77093E-03, -1.73375E-03, -1.69218E-03, -1.64745E-03,
