  3.75139E-03,  4.30802E-03,  4.94133E-03,  5.66387E-03,  6.49077E-03,  7.44030E-03,  8.53473E-03,  9.80142E-03,  1.12743E-02,  1.29959E-02,  1.50201E-02,  1.74160E-02,  2.02737E-02,  2.37122E-02,  2.78921E-02,  3.30337E-02,  3.94465E-02,  4.75747E-02,  5.80694E-02,  7.19001E-02,  9.05061E-02,  1.15896E-01,  1.50148E-01,  1.92104E-01,  2.27474E-01,  2.27785E-01,  1.92766E-01,  1.57124E-01,  1.50331E-01,  1.99210E-01,  3.27723E-01,  4.92483E-01,  5.73700E-01,  5.43734E-01,  4.72615E-01,  4.13821E-01,  3.86610E-01,  3.97237E-01,  4.50818E-01,  5.52440E-01,  6.96884E-01,  8.42429E-01,  9.00182E-01,  8.19442E-01,  6.60717E-01,  5.04778E-01,  3.84286E-01,  2.99817E-01,  2.42646E-01,  2.03893E-01,  1.76710E-01,  1.56361E-01,  1.39864E-01,  1.25568E-01,  1.12749E-01,  1.01236E-01,  9.11220E-02,  8.25638E-02,  7.56830E-02,  7.05324E-02,  6.71034E-02,  6.53465E-02,  6.51872E-02,  6.65217E-02,  6.91845E-02,  7.28888E-02,  7.71650E-02,  8.13447E-02,  8.46443E-02,  8.63501E-02,  8.60282E-02,  8.36417E-02,  7.95152E-02,  7.41817E-02,  6.82091E-02,  6.20787E-02,  5.61350E-02,  5.05878E-02,  4.55406E-02,  4.10239E-02,  3.70233E-02,  3.35008E-02,  3.04078E-02,  2.76934E-02,  2.53091E-02,  2.32104E-02,  2.13582E-02,  1.97185E-02,  1.82618E-02,  1.69632E-02,  1.58014E-02,  1.47583E-02,  1.38185E-02,  1.29689E-02,  1.21982E-02,  1.14971E-02,  1.08572E-02,  1.02715E-02,  9.73400E-03,  9.23941E-03,
  3.33189E-03,  3.85753E-03,  4.45646E-03,  5.14067E-03,  5.92453E-03,  6.82535E-03,  7.86414E-03,  9.06655E-03,  1.04642E-02,  1.20962E-02,  1.40117E-02,  1.62730E-02,  1.89596E-02,  2.21744E-02,  2.60523E-02,  3.07720E-02,  3.65727E-02,  4.37759E-02,  5.28118E-02,  6.42387E-02,  7.87134E-02,  9.67846E-02,  1.18177E-01,  1.40094E-01,  1.55419E-01,  1.56177E-01,  1.43970E-01,  1.31880E-01,  1.35818E-01,  1.69406E-01,  2.36298E-01,  3.14716E-01,  3.65499E-01,  3.72733E-01,  3.52976E-01,  3.28910E-01,  3.14329E-01,  3.14807E-01,  3.30743E-01,  3.57877E-01,  3.87459E-01,  4.12636E-01,  4.33111E-01,  4.36073E-01,  4.07414E-01,  3.58441E-01,  3.07800E-01,  2.65500E-01,  2.33461E-01,  2.09705E-01,  1.91176E-01,  1.75167E-01,  1.59928E-01,  1.44770E-01,  1.29819E-01,  1.15625E-01,  1.02809E-01,  9.18631E-02,  8.30724E-02,  7.65443E-02,  7.22685E-02,  7.01834E-02,  7.02232E-02,  7.23278E-02,  7.63928E-02,  8.21478E-02,  8.89925E-02,  9.58939E-02,  1.01497E-01,  1.04507E-01,  1.04166E-01,  1.00515E-01,  9.42692E-02,  8.64469E-02,  7.80163E-02,  6.96997E-02,  6.19392E-02,  5.49483E-02,  4.87870E-02,  4.34263E-02,  3.87938E-02,  3.48010E-02,  3.13590E-02,  2.83860E-02,  2.58098E-02,  2.35688E-02,  2.16108E-02,  1.98923E-02,  1.83771E-02,  1.70349E-02,  1.58407E-02,  1.47736E-02,  1.38160E-02,  1.29534E-02,  1.21734E-02,  1.14656E-02,  1.08210E-02,  1.02323E-02,  9.69281E-03,  9.19715E-03,
  2.87760E-03,  3.36705E-03,  3.92550E-03,  4.56417E-03,  5.29644E-03,  6.13837E-03,  7.10932E-03,  8.23274E-03,  9.53725E-03,  1.10580E-02,  1.28383E-02,  1.49320E-02,  1.74067E-02,  2.03472E-02,  2.38604E-02,  2.80818E-02,  3.31810E-02,  3.93669E-02,  4.68846E-02,  5.59892E-02,  6.68632E-02,  7.94113E-02,  9.28587E-02,  1.05249E-01,  1.13552E-01,  1.15576E-01,  1.12949E-01,  1.11675E-01,  1.19493E-01,  1.42319E-01,  1.79838E-01,  2.22084E-01,  2.54155E-01,  2.67895E-01,  2.66284E-01,  2.57265E-01,  2.46953E-01,  2.36808E-01,  2.22561E-01,  1.93262E-01,  1.35810E-01,  6.73835E-02,  7.07441E-02,  1.50150E-01,  2.14652E-01,  2.40139E-01,  2.42271E-01,  2.35873E-01,  2.28069E-01,  2.20468E-01,  2.11987E-01,  2.01008E-01,  1.86732E-01,  1.69628E-01,  1.51093E-01,  1.32793E-01,  1.16122E-01,  1.01979E-01,  9.07879E-02,  8.26401E-02,  7.74490E-02,  7.50889E-02,  7.54934E-02,  7.87001E-02,  8.47956E-02,  9.36958E-02,  1.04751E-01,  1.16366E-01,  1.26060E-01,  1.31294E-01,  1.30655E-01,  1.24468E-01,  1.14377E-01,  1.02390E-01,  9.01494E-02,  7.86804E-02,  6.84691E-02,  5.96449E-02,  5.21431E-02,  4.58149E-02,  4.04881E-02,  3.59983E-02,  3.22003E-02,  2.89718E-02,  2.62119E-02,  2.38384E-02,  2.17848E-02,  1.99973E-02,  1.84322E-02,  1.70542E-02,  1.58344E-02,  1.47492E-02,  1.37790E-02,  1.29078E-02,  1.21221E-02,  1.14108E-02,  1.07644E-02,  1.01749E-02,  9.63557E-03,  9.14061E-03,
  2.39072E-03,  2.83916E-03,  3.35149E-03,  3.93799E-03,  4.61088E-03,  5.38473E-03,  6.27696E-03,  7.30852E-03,  8.50466E-03,  9.89597E-03,  1.15196E-02,  1.34207E-02,  1.56543E-02,  1.82875E-02,  2.14011E-02,  2.50915E-02,  2.94705E-02,  3.46605E-02,  4.07798E-02,  4.79079E-02,  5.60154E-02,  6.48437E-02,  7.37544E-02,  8.16721E-02,  8.73977E-02,  9.04754E-02,  9.21493E-02,  9.54391E-02,  1.04001E-01,  1.20263E-01,  1.43466E-01,  1.68930E-01,  1.90161E-01,  2.02747E-01,  2.06209E-01,  2.02410E-01,  1.92624E-01,  1.75076E-01,  1.42762E-01,  8.11625E-02, -2.86681E-02, -1.64212E-01, -1.70277E-01, -3.00475E-02,  9.18458E-02,  1.61190E-01,  1.97908E-01,  2.19181E-01,  2.33511E-01,  2.42922E-01,  2.45852E-01,  2.40138E-01,  2.25390E-01,  2.03703E-01,  1.78641E-01,  1.53691E-01,  1.31323E-01,  1.12836E-01,  9.86427E-02,  8.86396E-02,  8.25164E-02,  7.99800E-02,  8.09252E-02,  8.55585E-02,  9.44060E-02,  1.08007E-01,  1.26063E-01,  1.46219E-01,  1.63656E-01,  1.72890E-01,  1.71047E-01,  1.59457E-01,  1.42102E-01,  1.23017E-01,  1.04880E-01,  8.89448E-02,  7.55256E-02,  6.44630E-02,  5.54217E-02,  4.80400E-02,  4.19925E-02,  3.70083E-02,  3.28697E-02,  2.94058E-02,  2.64825E-02,  2.39955E-02,  2.18630E-02,  2.00208E-02,  1.84182E-02,  1.70147E-02,  1.57779E-02,  1.46817E-02,  1.37050E-02,  1.28302E-02,  1.20432E-02,  1.13319E-02,  1.06867E-02,  1.00990E-02,  9.56199E-03,  9.06960E-03,
  1.87397E-03,  2.27702E-03,  2.73814E-03,  3.26656E-03,  3.87319E-03,  4.57093E-03,  5.37511E-03,  6.30398E-03,  7.37927E-03,  8.62689E-03,  1.00777E-02,  1.17686E-02,  1.37429E-02,  1.60517E-02,  1.87537E-02,  2.19142E-02,  2.56024E-02,  2.98834E-02,  3.48028E-02,  4.03597E-02,  4.64647E-02,  5.28878E-02,  5.92261E-02,  6.49573E-02,  6.96606E-02,  7.33948E-02,  7.70133E-02,  8.20951E-02,  9.03655E-02,  1.02789E-01,  1.18743E-01,  1.35863E-01,  1.50935E-01,  1.61325E-01,  1.65743E-01,  1.63743E-01,  1.54407E-01,  1.34804E-01,  9.84720E-02,  3.45119E-02, -6.68583E-02, -1.76783E-01, -1.81536E-01, -6.89478E-02,  4.49309E-02,  1.23680E-01,  1.77655E-01,  2.19588E-01,  2.55718E-01,  2.85354E-01,  3.02964E-01,  3.02831E-01,  2.84163E-01,  2.52256E-01,  2.15044E-01,  1.79147E-01,  1.48357E-01,  1.24071E-01,  1.06268E-01,  9.43012E-02,  8.73874E-02,  8.48959E-02,  8.65810E-02,  9.28518E-02,  1.05048E-01,  1.25314E-01,  1.55094E-01,  1.91627E-01,  2.25013E-01,  2.41951E-01,  2.35968E-01,  2.12059E-01,  1.80453E-01,  1.49192E-01,  1.22102E-01,  1.00078E-01,  8.26721E-02,  6.90412E-02,  5.83504E-02,  4.99059E-02,  4.31694E-02,  3.77351E-02,  3.33009E-02,  2.96418E-02,  2.65896E-02,  2.40176E-02,  2.18297E-02,  1.99519E-02,  1.83272E-02,  1.69107E-02,  1.56672E-02,  1.45685E-02,  1.35920E-02,  1.27194E-02,  1.19356E-02,  1.12284E-02,  1.05875E-02,  1.00044E-02,  9.47200E-03,  8.98414E-03,
  1.33049E-03,  1.68431E-03,  2.08979E-03,  2.55501E-03,  3.08947E-03,  3.70435E-03,  4.41279E-03,  5.23026E-03,  6.17498E-03,  7.26831E-03,  8.53529E-03,  1.00050E-02,  1.17107E-02,  1.36903E-02,  1.59848E-02,  1.86374E-02,  2.16890E-02,  2.51713E-02,  2.90960E-02,  3.34374E-02,  3.81137E-02,  4.29715E-02,  4.77950E-02,  5.23650E-02,  5.65855E-02,  6.06435E-02,  6.51031E-02,  7.08164E-02,  7.86123E-02,  8.88579E-02,  1.01101E-01,  1.14032E-01,  1.25854E-01,  1.34839E-01,  1.39639E-01,  1.39108E-01,  1.31734E-01,  1.14957E-01,  8.48025E-02,  3.69489E-02, -2.69730E-02, -8.28762E-02, -8.40215E-02, -2.52823E-02,  4.99012E-02,  1.17180E-01,  1.77182E-01,  2.36937E-01,  2.99702E-01,  3.59703E-01,  4.01372E-01,  4.08172E-01,  3.77402E-01,  3.22994E-01,  2.63001E-01,  2.09266E-01,  1.66416E-01,  1.34802E-01,  1.13035E-01,  9.93373E-02,  9.21136E-02,  9.01772E-02,  9.29416E-02,  1.00856E-01,  1.16341E-01,  1.44897E-01,  1.93873E-01,  2.63763E-01,  3.33877E-01,  3.67087E-01,  3.46800E-01,  2.92730E-01,  2.32527E-01,  1.80811E-01,  1.40823E-01,  1.11088E-01,  8.91501E-02,  7.28524E-02,  6.05783E-02,  5.11827E-02,  4.38685E-02,  3.80806E-02,  3.34292E-02,  2.96371E-02,  2.65047E-02,  2.38858E-02,  2.16721E-02,  1.97821E-02,  1.81535E-02,  1.67386E-02,  1.54999E-02,  1.44079E-02,  1.34392E-02,  1.25747E-02,  1.17992E-02,  1.11001E-02,  1.04670E-02,  9.89129E-03,  9.36580E-03,  8.88444E-03,
  7.63813E-04,  1.06513E-03,  1.41121E-03,  1.80897E-03,  2.26644E-03,  2.79301E-03,  3.39962E-03,  4.09904E-03,  4.90606E-03,  5.83781E-03,  6.91398E-03,  8.15689E-03,  9.59150E-03,  1.12450E-02,  1.31458E-02,  1.53219E-02,  1.77972E-02,  2.05872E-02,  2.36920E-02,  2.70881E-02,  3.07228E-02,  3.45146E-02,  3.83716E-02,  4.22339E-02,  4.61398E-02,  5.02904E-02,  5.50673E-02,  6.09591E-02,  6.83888E-02,  7.74955E-02,  8.79666E-02,  9.90173E-02,  1.09539E-01,  1.18318E-01,  1.24173E-01,  1.25897E-01,  1.22080E-01,  1.10975E-01,  9.07815E-02,  6.10739E-02,  2.63337E-02,  5.03779E-05, -5.95318E-04,  2.74542E-02,  7.19945E-02,  1.24207E-01,  1.86134E-01,  2.65829E-01,  3.68861E-01,  4.85706E-01,  5.78692E-01,  5.97013E-01,  5.31728E-01,  4.26222E-01,  3.23684E-01,  2.42127E-01,  1.83294E-01,  1.43416E-01,  1.18042E-01,  1.03480E-01,  9.70045E-02,  9.67228E-02,  1.01466E-01,  1.11132E-01,  1.28482E-01,  1.63887E-01,  2.40583E-01,  3.81213E-01,  5.48755E-01,  6.20978E-01,  5.47269E-01,  4.14877E-01,  2.98470E-01,  2.14994E-01,  1.58446E-01,  1.20211E-01,  9.38655E-02,  7.52397E-02,  6.17133E-02,  5.16353E-02,  4.39477E-02,  3.79578E-02,  3.32008E-02,  2.93583E-02,  2.62069E-02,  2.35870E-02,  2.13822E-02,  1.95062E-02,  1.78943E-02,  1.64967E-02,  1.52752E-02,  1.41998E-02,  1.32466E-02,  1.23966E-02,  1.16344E-02,  1.09475E-02,  1.03256E-02,  9.76006E-03,  9.24386E-03,  8.77096E-03,
  1.77750E-04,  4.23896E-04,  7.07584E-04,  1.03449E-03,  1.41118E-03,  1.84528E-03,  2.34556E-03,  2.92215E-03,  3.58667E-03,  4.35235E-03,  5.23412E-03,  6.24859E-03,  7.41386E-03,  8.74910E-03,  1.02737E-02,  1.20057E-02,  1.39601E-02,  1.61459E-02,  1.85628E-02,  2.11995E-02,  2.40335E-02,  2.70381E-02,  3.01983E-02,  3.35384E-02,  3.71548E-02,  4.12401E-02,  4.60771E-02,  5.19854E-02,  5.92227E-02,  6.78683E-02,  7.77333E-02,  8.83383E-02,  9.89621E-02,  1.08725E-01,  1.16648E-01,  1.21655E-01,  1.22571E-01,  1.18212E-01,  1.07795E-01,  9.18669E-02,  7.36898E-02,  5.97390E-02,  5.68970E-02,  6.77631E-02,  9.11654E-02,  1.28586E-01,  1.89385E-01,  2.91829E-01,  4.58632E-01,  6.95331E-01,  9.26657E-01,  9.72232E-01,  7.96907E-01,  5.70087E-01,  3.91854E-01,  2.71542E-01,  1.94736E-01,  1.47552E-01,  1.20275E-01,  1.06635E-01,  1.02730E-01,  1.06165E-01,  1.15316E-01,  1.28754E-01,  1.46314E-01,  1.78481E-01,  2.76709E-01,  5.57006E-01,  1.02516E+00,  1.21001E+00,  9.13380E-01,  5.80076E-01,  3.67215E-01,  2.43540E-01,  1.70342E-01,  1.25012E-01,  9.55531E-02,  7.55391E-02,  6.14010E-02,  5.10710E-02,  4.33007E-02,  3.73073E-02,  3.25827E-02,  2.87870E-02,  2.56864E-02,  2.31161E-02,  2.09576E-02,  1.91239E-02,  1.75497E-02,  1.61858E-02,  1.49942E-02,  1.39452E-02,  1.30153E-02,  1.21860E-02,  1.14422E-02,  1.07716E-02,  1.01642E-02,  9.61158E-03,  9.10692E-03,  8.64437E-03,
 -4.23647E-04, -2.34704E-04, -1.56836E-05,  2.37863E-04,  5.31049E-04,  8.69737E-04,  1.26063E-03,  1.71137E-03,  2.23058E-03,  2.82798E-03,  3.51431E-03,  4.30134E-03,  5.20161E-03,  6.22813E-03,  7.39380E-03,  8.71063E-03,  1.01888E-02,  1.18355E-02,  1.36548E-02,  1.56482E-02,  1.78181E-02,  2.01756E-02,  2.27531E-02,  2.56218E-02,  2.89084E-02,  3.28033E-02,  3.75500E-02,  4.34092E-02,  5.05995E-02,  5.92294E-02,  6.92392E-02,  8.03717E-02,  9.21722E-02,  1.04005E-01,  1.15070E-01,  1.24417E-01,  1.30990E-01,  1.33766E-01,  1.32048E-01,  1.25949E-01,  1.16845E-01,  1.07282E-01,  9.99770E-02,  9.69029E-02,  1.00562E-01,  1.18057E-01,  1.66964E-01,  2.83125E-01,  5.31469E-01,  1.00960E+00,  1.69886E+00,  1.84424E+00,  1.23907E+00,  7.35092E-01,  4.45963E-01,  2.84986E-01,  1.94656E-01,  1.44734E-01,  1.19158E-01,  1.09202E-01,  1.10321E-01,  1.20552E-01,  1.39286E-01,  1.65190E-01,  1.91660E-01,  2.05774E-01,  2.50900E-01,  6.68393E-01,  2.03349E+00,  2.61794E+00,  1.43305E+00,  7.23321E-01,  4.05917E-01,  2.52735E-01,  1.70884E-01,  1.23124E-01,  9.31831E-02,  7.32899E-02,  5.94320E-02,  4.93951E-02,  4.18862E-02,  3.61132E-02,  3.15708E-02,  2.79246E-02,  2.49468E-02,  2.24778E-02,  2.04032E-02,  1.86394E-02,  1.71239E-02,  1.58096E-02,  1.46600E-02,  1.36469E-02,  1.27479E-02,  1.19452E-02,  1.12244E-02,  1.05739E-02,  9.98411E-03,  9.44700E-03,  8.95601E-03,  8.50555E-03,
 -1.03617E-03, -9.05832E-04, -7.53007E-04, -5.74460E-04, -3.66510E-04, -1.24985E-04,  1.54821E-04,  4.78193E-04,  8.51012E-04,  1.27977E-03,  1.77152E-03,  2.33383E-03,  2.97464E-03,  3.70206E-03,  4.52413E-03,  5.44859E-03,  6.48281E-03,  7.63400E-03,  8.91038E-03,  1.03237E-02,  1.18938E-02,  1.36563E-02,  1.56731E-02,  1.80440E-02,  2.09172E-02,  2.44933E-02,  2.90181E-02,  3.47594E-02,  4.19718E-02,  5.08516E-02,  6.14925E-02,  7.38461E-02,  8.76901E-02,  1.02599E-01,  1.17923E-01,  1.32774E-01,  1.46061E-01,  1.56586E-01,  1.63224E-01,  1.65147E-01,  1.61959E-01,  1.53603E-01,  1.40121E-01,  1.21851E-01,  1.01001E-01,  8.55147E-02,  9.68164E-02,  1.85718E-01,  4.68182E-01,  1.22838E+00,  3.20760E+00,  3.85030E+00,  1.69399E+00,  8.12742E-01,  4.42488E-01,  2.66197E-01,  1.77658E-01,  1.34114E-01,  1.15721E-01,  1.12745E-01,  1.21166E-01,  1.41147E-01,  1.76688E-01,  2.35286E-01,  3.20689E-01,  3.82558E-01,  2.23260E-01,  1.67178E-01,  1.98766E+00,  3.11927E+00,  1.46018E+00,  6.83551E-01,  3.73757E-01,  2.31333E-01,  1.56769E-01,  1.13567E-01,  8.64957E-02,  6.84584E-02,  5.58388E-02,  4.66537E-02,  3.97475E-02,  3.44121E-02,  3.01946E-02,  2.67946E-02,  2.40068E-02,  2.16867E-02,  1.97306E-02,  1.80622E-02,  1.66244E-02,  1.53740E-02,  1.42776E-02,  1.33090E-02,  1.24476E-02,  1.16769E-02,  1.09835E-02,  1.03566E-02,  9.78716E-03,  9.26783E-03,  8.79238E-03,  8.35560E-03,
 -1.65552E-03, -1.58456E-03, -1.49873E-03, -1.39598E-03, -1.27403E-03, -1.13032E-03, -9.62060E-04, -7.66180E-04, -5.39368E-04, -2.78087E-04,  2.13778E-05,  3.62863E-04,  7.50258E-04,  1.18746E-03,  1.67840E-03,  2.22719E-03,  2.83869E-03,  3.51951E-03,  4.28008E-03,  5.13801E-03,  6.12332E-03,  7.28585E-03,  8.70450E-03,  1.04976E-02,  1.28323E-02,  1.59300E-02,  2.00658E-02,  2.55578E-02,  3.27475E-02,  4.19699E-02,  5.35136E-02,  6.75715E-02,  8.41792E-02,  1.03142E-01,  1.23960E-01,  1.45763E-01,  1.67296E-01,  1.86967E-01,  2.02952E-01,  2.13307E-01,  2.15970E-01,  2.08641E-01,  1.88654E-01,  1.53261E-01,  1.00839E-01,  3.39201E-02, -3.33467E-02, -5.51565E-02,  9.50866E-02,  7.13991E-01,  2.26654E+00,  2.78909E+00,  1.35142E+00,  6.46051E-01,  3.44923E-01,  2.07212E-01,  1.44317E-01,  1.19362E-01,  1.14570E-01,  1.21347E-01,  1.37546E-01,  1.67131E-01,  2.22414E-01,  3.33713E-01,  5.82351E-01,  1.16740E+00,  1.43421E+00, -4.98083E-01, -1.51279E-01,  8.70650E-01,  7.28471E-01,  4.42719E-01,  2.75137E-01,  1.83432E-01,  1.30464E-01,  9.77543E-02,  7.63128E-02,  6.15376E-02,  5.09274E-02,  4.30433E-02,  3.70149E-02,  3.22926E-02,  2.85160E-02,  2.54413E-02,  2.28987E-02,  2.07670E-02,  1.89581E-02,  1.74063E-02,  1.60622E-02,  1.48879E-02,  1.38539E-02,  1.29371E-02,  1.21191E-02,  1.13848E-02,  1.07224E-02,  1.01220E-02,  9.57541E-03,  9.07582E-03,  8.61754E-03,  8.19578E-03,
 -2.27736E-03, -2.26593E-03, -2.24719E-03, -2.22023E-03, -2.18411E-03, -2.13783E-03, -2.08042E-03, -2.01091E-03, -1.92839E-03, -1.83208E-03, -1.72140E-03, -1.59596E-03, -1.45565E-03, -1.30054E-03, -1.13076E-03, -9.46011E-04, -7.44766E-04, -5.22762E-04, -2.70550E-04,  3.03045E-05,  4.12705E-04,  9.31483E-04,  1.67281E-03,  2.76519E-03,  4.39101E-03,  6.79743E-03,  1.03045E-02,  1.53084E-02,  2.22771E-02,  3.17342E-02,  4.42250E-02,  6.02573E-02,  8.02097E-02,  1.04205E-01,  1.31956E-01,  1.62623E-01,  1.94707E-01,  2.26060E-01,  2.53984E-01,  2.75336E-01,  2.86467E-01,  2.82888E-01,  2.58805E-01,  2.06897E-01,  1.18531E-01, -1.59082E-02, -2.05929E-01, -4.49676E-01, -6.68877E-01, -5.59330E-01,  8.94112E-02,  5.63532E-01,  4.75615E-01,  2.89932E-01,  1.75304E-01,  1.21821E-01,  1.06446E-01,  1.12257E-01,  1.27073E-01,  1.44299E-01,  1.64697E-01,  1.97011E-01,  2.61064E-01,  4.05652E-01,  7.95899E-01,  2.38353E+00,  1.81178E+01,  7.21730E-01, -3.76712E-01,  1.18440E-02,  2.06120E-01,  2.07758E-01,  1.66134E-01,  1.27890E-01,  9.94553E-02,  7.90583E-02,  6.43097E-02,  5.34272E-02,  4.52127E-02,  3.88744E-02,  3.38840E-02,  2.98827E-02,  2.66218E-02,  2.39251E-02,  2.16656E-02,  1.97501E-02,  1.81089E-02,  1.66892E-02,  1.54507E-02,  1.43616E-02,  1.33973E-02,  1.25378E-02,  1.17675E-02,  1.10733E-02,  1.04448E-02,  9.87317E-03,  9.35126E-03,  8.87296E-03,  8.43317E-03,  8.02753E-03,
 -2.89739E-03, -2.94505E-03, -2.99280E-03, -3.04084E-03, -3.08950E-03, -3.13929E-03, -3.19094E-03, -3.24548E-03, -3.30430E-03, -3.36924E-03, -3.44267E-03, -3.52758E-03, -3.62755E-03, -3.74674E-03, -3.88963E-03, -4.06055E-03, -4.26271E-03, -4.49666E-03, -4.75772E-03, -5.03215E-03, -5.29159E-03, -5.48543E-03, -5.53059E-03, -5.29868E-03, -4.60023E-03, -3.16634E-03, -6.28477E-04,  3.50161E-03,  9.84782E-03,  1.91737E-02,  3.23625E-02,  5.03558E-02,  7.40330E-02,  1.04017E-01,  1.40410E-01,  1.82499E-01,  2.28517E-01,  2.75583E-01,  3.19898E-01,  3.57057E-01,  3.82035E-01,  3.88429E-01,  3.67067E-01,  3.04834E-01,  1.84074E-01, -2.01022E-02, -3.52147E-01, -9.08894E-01, -1.84888E+00, -2.66257E+00, -1.74709E+00, -6.87114E-01, -2.17493E-01, -5.70931E-02,  2.81242E-03,  4.37902E-02,  8.92385E-02,  1.37596E-01,  1.77332E-01,  2.01194E-01,  2.14784E-01,  2.34116E-01,  2.82419E-01,  4.00049E-01,  6.84706E-01,  1.37178E+00,  1.96015E+00,  6.77008E-01, -2.09967E-02, -5.14084E-02,  3.71455E-02,  8.18422E-02,  8.93284E-02,  8.20968E-02,  7.13667E-02,  6.11013E-02,  5.23409E-02,  4.51405E-02,  3.92802E-02,  3.45020E-02,  3.05793E-02,  2.73297E-02,  2.46113E-02,  2.23149E-02,  2.03566E-02,  1.86716E-02,  1.72095E-02,  1.59311E-02,  1.48052E-02,  1.38070E-02,  1.29168E-02,  1.21184E-02,  1.13987E-02,  1.07470E-02,  1.01543E-02,  9.61316E-03,  9.11730E-03,  8.66144E-03,  8.24108E-03,  7.85236E-03,
 -3.51138E-03, -3.61711E-03, -3.73010E-03, -3.85160E-03, -3.98316E-03, -4.12670E-03, -4.28459E-03, -4.45974E-03, -4.65573E-03, -4.87692E-03, -5.12859E-03, -5.41701E-03, -5.74957E-03, -6.13476E-03, -6.58199E-03, -7.10123E-03, -7.70218E-03, -8.39295E-03, -9.17770E-03, -1.00532E-02, -1.10035E-02, -1.19924E-02, -1.29523E-02, -1.37694E-02, -1.42630E-02, -1.41581E-02, -1.30502E-02, -1.03631E-02, -5.30350E-03,  3.17789E-03,  1.63988E-02,  3.59028E-02,  6.33225E-02,  1.00111E-01,  1.47118E-01,  2.04040E-01,  2.68888E-01,  3.37746E-01,  4.05207E-01,  4.65381E-01,  5.12487E-01,  5.39435E-01,  5.34168E-01,  4.76294E-01,  3.37416E-01,  8.15720E-02, -3.53374E-01, -1.13597E+00, -2.80161E+00, -5.37966E+00, -3.09977E+00, -1.32327E+00, -6.00348E-01, -2.79966E-01, -1.10799E-01,  1.31941E-02,  1.32769E-01,  2.44129E-01,  3.16263E-01,  3.31882E-01,  3.11530E-01,  2.90656E-01,  2.96422E-01,  3.48945E-01,  4.65656E-01,  6.21322E-01,  6.21475E-01,  3.36007E-01,  7.82302E-02, -5.58446E-04,  1.11873E-02,  3.50902E-02,  4.83797E-02,  5.18825E-02,  5.01229E-02,  4.62247E-02,  4.17853E-02,  3.75046E-02,  3.36402E-02,  3.02508E-02,  2.73134E-02,  2.47766E-02,  2.25834E-02,  2.06806E-02,  1.90220E-02,  1.75684E-02,  1.62875E-02,  1.51525E-02,  1.41415E-02,  1.32364E-02,  1.24222E-02,  1.16865E-02,  1.10190E-02,  1.04109E-02,  9.85510E-03,  9.34529E-03,  8.87626E-03,  8.44351E-03,  8.04315E-03,  7.67186E-03,
 -4.11524E-03, -4.27747E-03, -4.45382E-03, -4.64654E-03, -4.85832E-03, -5.09240E-03, -5.35269E-03, -5.64390E-03, -5.97168E-03, -6.34282E-03, -6.76543E-03, -7.24909E-03, -7.80510E-03, -8.44656E-03, -9.18843E-03, -1.00474E-02, -1.10413E-02, -1.21887E-02, -1.35065E-02, -1.50079E-02, -1.66976E-02, -1.85651E-02, -2.05737E-02, -2.26440E-02, -2.46297E-02, -2.62806E-02, -2.71907E-02, -2.67281E-02, -2.39464E-02, -1.74890E-02, -5.50814E-03,  1.43531E-02,  4.48503E-02,  8.88128E-02,  1.48522E-01,  2.24750E-01,  3.15570E-01,  4.15495E-01,  5.16102E-01,  6.08955E-01,  6.88821E-01,  7.51962E-01,  7.86642E-01,  7.61681E-01,  6.28835E-01,  3.45293E-01, -1.22807E-01, -8.55662E-01, -2.01918E+00, -3.09609E+00, -2.31594E+00, -1.26518E+00, -6.76990E-01, -3.52187E-01, -1.35379E-01,  6.58236E-02,  2.98451E-01,  5.34785E-01,  6.60773E-01,  6.16857E-01,  4.91959E-01,  3.82636E-01,  3.21020E-01,  3.05659E-01,  3.22246E-01,  3.37148E-01,  2.96657E-01,  1.89429E-01,  8.26494E-02,  2.77445E-02,  1.64240E-02,  2.24834E-02,  3.01549E-02,  3.46246E-02,  3.59049E-02,  3.51283E-02,  3.32834E-02,  3.10024E-02,  2.86364E-02,  2.63617E-02,  2.42558E-02,  2.23437E-02,  2.06245E-02,  1.90852E-02,  1.77082E-02,  1.64753E-02,  1.53691E-02,  1.43738E-02,  1.34755E-02,  1.26621E-02,  1.19232E-02,  1.12499E-02,  1.06343E-02,  1.00700E-02,  9.55119E-03,  9.07291E-03,  8.63090E-03,  8.22144E-03,  7.84130E-03,  7.48763E-03,
