 -7.19173E-03, -7.54608E-03, -7.91140E-03, -8.28546E-03, -8.66505E-03, -9.04580E-03, -9.42181E-03, -9.78521E-03, -1.01256E-02, -1.04295E-02, -1.06794E-02, -1.08527E-02, -1.09203E-02, -1.08455E-02, -1.05816E-02, -1.00699E-02, -9.23719E-03, -7.99318E-03, -6.22795E-03, -3.81016E-03, -5.86744E-04,  3.61426E-03,  8.97577E-03,  1.56756E-02,  2.38584E-02,  3.35931E-02,  4.48132E-02,  5.72456E-02,  7.03410E-02,  8.32376E-02,  9.47980E-02,  1.03758E-01,  1.08986E-01,  1.09778E-01,  1.06064E-01,  9.84232E-02,  8.78892E-02,  7.56730E-02,  6.29049E-02,  5.04802E-02,  3.90098E-02,  2.88413E-02,  2.01144E-02,  1.28230E-02,  6.87013E-03,  2.11064E-03, -1.61906E-03, -4.48182E-03, -6.62881E-03, -8.19407E-03, -9.29283E-03, -1.00219E-02, -1.04612E-02, -1.06760E-02, -1.07188E-02, -1.06318E-02, -1.04483E-02, -1.01948E-02, -9.89187E-03, -9.55575E-03, -9.19888E-03, -8.83088E-03, -8.45905E-03, -8.08889E-03, -7.72449E-03, -7.36881E-03, -7.02396E-03,
 -7.25665E-03, -7.61264E-03, -7.98023E-03, -8.35750E-03, -8.74170E-03, -9.12904E-03, -9.51445E-03, -9.89120E-03, -1.02505E-02, -1.05809E-02, -1.08678E-02, -1.10926E-02, -1.12317E-02, -1.12556E-02, -1.11276E-02, -1.08024E-02, -1.02250E-02, -9.32952E-03, -8.03829E-03, -6.26244E-03, -3.90367E-03, -8.58963E-04,  2.97089E-03,  7.66728E-03,  1.32732E-02,  1.97662E-02,  2.70257E-02,  3.48028E-02,  4.27010E-02,  5.01841E-02,  5.66267E-02,  6.14080E-02,  6.40336E-02,  6.42427E-02,  6.20605E-02,  5.77766E-02,  5.18668E-02,  4.48928E-02,  3.74106E-02,  2.99048E-02,  2.27526E-02,  1.62138E-02,  1.04388E-02,  5.48827E-03,  1.35607E-03, -2.00841E-03, -4.68157E-03, -6.75135E-03, -8.30738E-03, -9.43474E-03, -1.02105E-02, -1.07024E-02, -1.09681E-02, -1.10563E-02, -1.10072E-02, -1.08537E-02, -1.06224E-02, -1.03346E-02, -1.00073E-02, -9.65391E-03, -9.28496E-03, -8.90855E-03, -8.53092E-03, -8.15679E-03, -7.78968E-03, -7.43215E-03, -7.08600E-03,
 -7.31474E-03, -7.67304E-03, -8.04393E-03, -8.42588E-03, -8.81673E-03, -9.21347E-03, -9.61205E-03, -1.00072E-02, -1.03919E-02, -1.07574E-02, -1.10926E-02, -1.13834E-02, -1.16126E-02, -1.17590E-02, -1.17972E-02, -1.16971E-02, -1.14237E-02, -1.09377E-02, -1.01963E-02, -9.15576E-03, -7.77544E-03, -6.02384E-03, -3.88767E-03, -1.38333E-03,  1.43006E-03,  4.43914E-03,  7.47165E-03,  1.03066E-02,  1.27073E-02,  1.44773E-02,  1.55278E-02,  1.59178E-02,  1.58309E-02,  1.54782E-02,  1.49794E-02,  1.43061E-02,  1.33270E-02,  1.19106E-02,  1.00108E-02,  7.68999E-03,  5.09146E-03,  2.39043E-03, -2.48015E-04, -2.69401E-03, -4.86149E-03, -6.70558E-03, -8.21450E-03, -9.40004E-03, -1.02888E-02, -1.09152E-02, -1.13164E-02, -1.15292E-02, -1.15877E-02, -1.15225E-02, -1.13602E-02, -1.11233E-02, -1.08308E-02, -1.04984E-02, -1.01387E-02, -9.76189E-03, -9.37610E-03, -8.98768E-03, -8.60155E-03, -8.22145E-03, -7.85019E-03, -7.48979E-03, -7.14167E-03,
 -7.36626E-03, -7.72748E-03, -8.10257E-03, -8.49050E-03, -8.88977E-03, -9.29827E-03, -9.71316E-03, -1.01307E-02, -1.05462E-02, -1.09536E-02, -1.13455E-02, -1.17131E-02, -1.20456E-02, -1.23309E-02, -1.25554E-02, -1.27044E-02, -1.27635E-02, -1.27198E-02, -1.25652E-02, -1.22999E-02, -1.19388E-02, -1.15182E-02, -1.11055E-02, -1.08082E-02, -1.07796E-02, -1.12169E-02, -1.23408E-02, -1.43479E-02, -1.73281E-02, -2.11581E-02, -2.54102E-02, -2.93530E-02, -3.21157E-02, -3.30002E-02, -3.17893E-02, -2.88445E-02, -2.49239E-02, -2.08582E-02, -1.72835E-02, -1.45367E-02, -1.26875E-02, -1.16316E-02, -1.11848E-02, -1.11500E-02, -1.13543E-02, -1.16638E-02, -1.19848E-02, -1.22575E-02, -1.24491E-02, -1.25456E-02, -1.25457E-02, -1.24559E-02, -1.22868E-02, -1.20508E-02, -1.17608E-02, -1.14287E-02, -1.10655E-02, -1.06807E-02, -1.02824E-02, -9.87721E-03, -9.47075E-03, -9.06735E-03, -8.67046E-03, -8.28271E-03, -7.90605E-03, -7.54189E-03, -7.19119E-03,
 -7.41126E-03, -7.77586E-03, -8.15584E-03, -8.55072E-03, -8.95974E-03, -9.38175E-03, -9.81521E-03, -1.02581E-02, -1.07079E-02, -1.11615E-02, -1.16155E-02, -1.20660E-02, -1.25091E-02, -1.29413E-02, -1.33604E-02, -1.37666E-02, -1.41645E-02, -1.45661E-02, -1.49944E-02, -1.54889E-02, -1.61128E-02, -1.69610E-02, -1.81687E-02, -1.99187E-02, -2.24416E-02, -2.60022E-02, -3.08601E-02, -3.71920E-02, -4.49676E-02, -5.37954E-02, -6.28013E-02, -7.06524E-02, -7.58410E-02, -7.72042E-02, -7.44276E-02, -6.81896E-02, -5.98396E-02, -5.08502E-02, -4.23812E-02, -3.51110E-02, -2.92839E-02, -2.48503E-02, -2.16075E-02, -1.93016E-02, -1.76879E-02, -1.65585E-02, -1.57508E-02, -1.51447E-02, -1.46560E-02, -1.42285E-02, -1.38268E-02, -1.34299E-02, -1.30269E-02, -1.26133E-02, -1.21889E-02, -1.17554E-02, -1.13159E-02, -1.08739E-02, -1.04329E-02, -9.99616E-03, -9.56636E-03, -9.14587E-03, -8.73656E-03, -8.33988E-03, -7.95688E-03, -7.58829E-03, -7.23455E-03,
 -7.44951E-03, -7.81777E-03, -8.20305E-03, -8.60546E-03, -9.02500E-03, -9.46152E-03, -9.91478E-03, -1.03844E-02, -1.08702E-02, -1.13719E-02, -1.18897E-02, -1.24246E-02, -1.29790E-02, -1.35574E-02, -1.41678E-02, -1.48234E-02, -1.55457E-02, -1.63670E-02, -1.73363E-02, -1.85245E-02, -2.00322E-02, -2.19980E-02, -2.46061E-02, -2.80913E-02, -3.27348E-02, -3.88423E-02, -4.66925E-02, -5.64391E-02, -6.79588E-02, -8.06641E-02, -9.33524E-02, -1.04238E-01, -1.11319E-01, -1.13060E-01, -1.09065E-01, -1.00263E-01, -8.84675E-02, -7.56476E-02, -6.33573E-02, -5.25281E-02, -4.35349E-02, -3.63735E-02, -3.08345E-02, -2.66301E-02, -2.34684E-02, -2.10912E-02, -1.92870E-02, -1.78915E-02, -1.67816E-02, -1.58681E-02, -1.50879E-02, -1.43976E-02, -1.37681E-02, -1.31804E-02, -1.26224E-02, -1.20870E-02, -1.15700E-02, -1.10693E-02, -1.05841E-02, -1.01142E-02, -9.65967E-03, -9.22092E-03, -8.79825E-03, -8.39190E-03, -8.00200E-03, -7.62858E-03, -7.27153E-03,
 -7.48065E-03, -7.85258E-03, -8.24324E-03, -8.65333E-03, -9.08356E-03, -9.53478E-03, -1.00080E-02, -1.05044E-02, -1.10259E-02, -1.15748E-02, -1.21548E-02, -1.27711E-02, -1.34315E-02, -1.41472E-02, -1.49349E-02, -1.58185E-02, -1.68320E-02, -1.80238E-02, -1.94612E-02, -2.12366E-02, -2.34748E-02, -2.63402E-02, -3.00431E-02, -3.48419E-02, -4.10349E-02, -4.89336E-02, -5.88042E-02, -7.07623E-02, -8.46111E-02, -9.96423E-02, -1.14476E-01, -1.27094E-01, -1.35245E-01, -1.37203E-01, -1.32527E-01, -1.22269E-01, -1.08483E-01, -9.33901E-02, -7.87568E-02, -6.56617E-02, -5.45708E-02, -4.55284E-02, -3.83446E-02, -3.27308E-02, -2.83817E-02, -2.50184E-02, -2.24052E-02, -2.03528E-02, -1.87143E-02, -1.73786E-02, -1.62636E-02, -1.53093E-02, -1.44727E-02, -1.37233E-02, -1.30398E-02, -1.24073E-02, -1.18156E-02, -1.12578E-02, -1.07291E-02, -1.02262E-02, -9.74701E-03, -9.28987E-03, -8.85364E-03, -8.43743E-03, -8.04049E-03, -7.66214E-03, -7.30175E-03,
 -7.50415E-03, -7.87953E-03, -8.27532E-03, -8.69274E-03, -9.13324E-03, -9.59854E-03, -1.00908E-02, -1.06126E-02, -1.11677E-02, -1.17606E-02, -1.23980E-02, -1.30885E-02, -1.38443E-02, -1.46820E-02, -1.56245E-02, -1.67034E-02, -1.79615E-02, -1.94570E-02, -2.12681E-02, -2.34981E-02, -2.62818E-02, -2.97910E-02, -3.42385E-02, -3.98768E-02, -4.69868E-02, -5.58477E-02, -6.66773E-02, -7.95298E-02, -9.41437E-02, -1.09759E-01, -1.24978E-01, -1.37805E-01, -1.46042E-01, -1.48013E-01, -1.43287E-01, -1.32881E-01, -1.18790E-01, -1.03202E-01, -8.78836E-02, -7.39542E-02, -6.19391E-02, -5.19445E-02, -4.38326E-02, -3.73524E-02, -3.22218E-02, -2.81723E-02, -2.49695E-02, -2.24194E-02, -2.03669E-02, -1.86911E-02, -1.72995E-02, -1.61222E-02, -1.51073E-02, -1.42164E-02, -1.34211E-02, -1.27011E-02, -1.20412E-02, -1.14305E-02, -1.08611E-02, -1.03273E-02, -9.82459E-03, -9.34989E-03, -8.90067E-03, -8.47500E-03, -8.07130E-03, -7.68825E-03, -7.32472E-03,
 -7.51947E-03, -7.89781E-03, -8.29811E-03, -8.72210E-03, -9.17185E-03, -9.64984E-03, -1.01592E-02, -1.07038E-02, -1.12887E-02, -1.19205E-02, -1.26079E-02, -1.33623E-02, -1.41989E-02, -1.51380E-02, -1.62068E-02, -1.74412E-02, -1.88886E-02, -2.06117E-02, -2.26916E-02, -2.52327E-02, -2.83670E-02, -3.22572E-02, -3.70978E-02, -4.31103E-02, -5.05287E-02, -5.95683E-02, -7.03686E-02, -8.29030E-02, -9.68533E-02, -1.11469E-01, -1.25470E-01, -1.37114E-01, -1.44534E-01, -1.46325E-01, -1.42118E-01, -1.32749E-01, -1.19891E-01, -1.05429E-01, -9.09457E-02, -7.75027E-02, -6.56564E-02, -5.55848E-02, -4.72303E-02, -4.04120E-02, -3.49019E-02, -3.04691E-02, -2.69034E-02, -2.40240E-02, -2.16818E-02, -1.97571E-02, -1.81555E-02, -1.68038E-02, -1.56457E-02, -1.46384E-02, -1.37497E-02, -1.29550E-02, -1.22362E-02, -1.15793E-02, -1.09740E-02, -1.04125E-02, -9.88880E-03, -9.39825E-03, -8.93729E-03, -8.50308E-03, -8.09332E-03, -7.70613E-03, -7.33990E-03,
 -7.52603E-03, -7.90659E-03, -8.31049E-03, -8.73989E-03, -9.19734E-03, -9.68600E-03, -1.02097E-02, -1.07734E-02, -1.13833E-02, -1.20471E-02, -1.27753E-02, -1.35808E-02, -1.44811E-02, -1.54983E-02, -1.66614E-02, -1.80081E-02, -1.95866E-02, -2.14586E-02, -2.37023E-02, -2.64149E-02, -2.97152E-02, -3.37442E-02, -3.86634E-02, -4.46464E-02, -5.18621E-02, -6.04439E-02, -7.04396E-02, -8.17393E-02, -9.39858E-02, -1.06488E-01, -1.18183E-01, -1.27725E-01, -1.33738E-01, -1.35218E-01, -1.31891E-01, -1.24329E-01, -1.13730E-01, -1.01516E-01, -8.89602E-02, -7.69899E-02, -6.61594E-02, -5.67139E-02, -4.86859E-02, -4.19821E-02, -3.64473E-02, -3.19065E-02, -2.81892E-02, -2.51416E-02, -2.26318E-02, -2.05500E-02, -1.88073E-02, -1.73324E-02, -1.60692E-02, -1.49740E-02, -1.40126E-02, -1.31588E-02, -1.23923E-02, -1.16975E-02, -1.10625E-02, -1.04778E-02, -9.93637E-03, -9.43245E-03, -8.96160E-03, -8.52025E-03, -8.10551E-03, -7.71500E-03, -7.34675E-03,
 -7.52330E-03, -7.90514E-03, -8.31147E-03, -8.74475E-03, -9.20797E-03, -9.70475E-03, -1.02396E-02, -1.08179E-02, -1.14468E-02, -1.21349E-02, -1.28934E-02, -1.37363E-02, -1.46817E-02, -1.57524E-02, -1.69773E-02, -1.83933E-02, -2.00461E-02, -2.19931E-02, -2.43042E-02, -2.70638E-02, -3.03709E-02, -3.43377E-02, -3.90849E-02, -4.47311E-02, -5.13758E-02, -5.90701E-02, -6.77771E-02, -7.73210E-02, -8.73348E-02, -9.72274E-02, -1.06199E-01, -1.13331E-01, -1.17762E-01, -1.18888E-01, -1.16534E-01, -1.11011E-01, -1.03037E-01, -9.35381E-02, -8.34335E-02, -7.34722E-02, -6.41679E-02, -5.58092E-02, -4.85078E-02, -4.22555E-02, -3.69736E-02, -3.25492E-02, -2.88593E-02, -2.57846E-02, -2.32173E-02, -2.10638E-02, -1.92456E-02, -1.76977E-02, -1.63678E-02, -1.52135E-02, -1.42014E-02, -1.33050E-02, -1.25033E-02, -1.17801E-02, -1.11223E-02, -1.05198E-02, -9.96464E-03, -9.45039E-03, -8.97196E-03, -8.52525E-03, -8.10691E-03, -7.71418E-03, -7.34477E-03,
 -7.51085E-03, -7.89286E-03, -8.30022E-03, -8.73563E-03, -9.20236E-03, -9.70437E-03, -1.02465E-02, -1.08346E-02, -1.14761E-02, -1.21802E-02, -1.29581E-02, -1.38243E-02, -1.47964E-02, -1.58965E-02, -1.71523E-02, -1.85975E-02, -2.02737E-02, -2.22305E-02, -2.45273E-02, -2.72323E-02, -3.04219E-02, -3.41771E-02, -3.85773E-02, -4.36891E-02, -4.95492E-02, -5.61413E-02, -6.33664E-02, -7.10138E-02, -7.87413E-02, -8.60817E-02, -9.24889E-02, -9.74215E-02, -1.00433E-01, -1.01237E-01, -9.97346E-02, -9.60418E-02, -9.04924E-02, -8.35985E-02, -7.59511E-02, -6.81061E-02, -6.05049E-02, -5.34447E-02, -4.70888E-02, -4.14963E-02, -3.66548E-02, -3.25094E-02, -2.89837E-02, -2.59948E-02, -2.34617E-02, -2.13099E-02, -1.94745E-02, -1.78996E-02, -1.65386E-02, -1.53532E-02, -1.43119E-02, -1.33895E-02, -1.25654E-02, -1.18235E-02, -1.11505E-02, -1.05360E-02, -9.97159E-03, -9.45044E-03, -8.96709E-03, -8.51708E-03, -8.09676E-03, -7.70309E-03, -7.33355E-03,
 -7.48836E-03, -7.86931E-03, -8.27616E-03, -8.71178E-03, -9.17959E-03, -9.68372E-03, -1.02292E-02, -1.08220E-02, -1.14697E-02, -1.21813E-02, -1.29681E-02, -1.38438E-02, -1.48252E-02, -1.59328E-02, -1.71916E-02, -1.86313E-02, -2.02875E-02, -2.22014E-02, -2.44199E-02, -2.69948E-02, -2.99799E-02, -3.34273E-02, -3.73798E-02, -4.18610E-02, -4.68600E-02, -5.23150E-02, -5.80944E-02, -6.39856E-02, -6.96979E-02, -7.48912E-02, -7.92310E-02, -8.24493E-02, -8.43777E-02, -8.49280E-02, -8.40543E-02, -8.17542E-02, -7.81181E-02, -7.33686E-02, -6.78407E-02, -6.19132E-02, -5.59354E-02, -5.01808E-02, -4.48322E-02, -3.99900E-02, -3.56900E-02, -3.19235E-02, -2.86547E-02, -2.58333E-02, -2.34043E-02, -2.13130E-02, -1.95086E-02, -1.79459E-02, -1.65856E-02, -1.53942E-02, -1.43438E-02, -1.34111E-02, -1.25771E-02, -1.18262E-02, -1.11456E-02, -1.05250E-02, -9.95595E-03, -9.43152E-03, -8.94610E-03, -8.49504E-03, -8.07451E-03, -7.68132E-03, -7.31279E-03,
 -7.45566E-03, -7.83426E-03, -8.23899E-03, -8.67280E-03, -9.13917E-03, -9.64227E-03, -1.01871E-02, -1.07796E-02, -1.14272E-02, -1.21385E-02, -1.29241E-02, -1.37969E-02, -1.47721E-02, -1.58680E-02, -1.71062E-02, -1.85119E-02, -2.01141E-02, -2.19451E-02, -2.40400E-02, -2.64348E-02, -2.91636E-02, -3.22541E-02, -3.57207E-02, -3.95558E-02, -4.37185E-02, -4.81238E-02, -5.26342E-02, -5.70596E-02, -6.11738E-02, -6.47487E-02, -6.76028E-02, -6.96376E-02, -7.08352E-02, -7.12069E-02, -7.07348E-02, -6.93659E-02, -6.70678E-02, -6.38950E-02, -6.00091E-02, -5.56466E-02, -5.10633E-02, -4.64879E-02, -4.20958E-02, -3.80035E-02, -3.42748E-02, -3.09329E-02, -2.79725E-02, -2.53705E-02, -2.30939E-02, -2.11061E-02, -1.93701E-02, -1.78512E-02, -1.65178E-02, -1.53421E-02, -1.43001E-02, -1.33714E-02, -1.25388E-02, -1.17881E-02, -1.11072E-02, -1.04863E-02, -9.91715E-03, -9.39311E-03, -8.90852E-03, -8.45873E-03, -8.03985E-03, -7.64863E-03, -7.28232E-03,
 -7.41274E-03, -7.78765E-03, -8.18864E-03, -8.61863E-03, -9.08109E-03, -9.58008E-03, -1.01205E-02, -1.07080E-02, -1.13495E-02, -1.20532E-02, -1.28288E-02, -1.36878E-02, -1.46435E-02, -1.57119E-02, -1.69108E-02, -1.82606E-02, -1.97841E-02, -2.15050E-02, -2.34478E-02, -2.56351E-02, -2.80851E-02, -3.08069E-02, -3.37952E-02, -3.70232E-02, -4.04354E-02, -4.39420E-02, -4.74172E-02, -5.07063E-02, -5.36457E-02, -5.60944E-02, -5.79680E-02, -5.92563E-02, -6.00041E-02, -6.02581E-02, -6.00133E-02, -5.92062E-02, -5.77617E-02, -5.56549E-02, -5.29455E-02, -4.97685E-02, -4.62986E-02, -4.27124E-02, -3.91614E-02, -3.57594E-02, -3.25813E-02, -2.96680E-02, -2.70347E-02, -2.46779E-02, -2.25824E-02, -2.07264E-02, -1.90852E-02, -1.76337E-02, -1.63477E-02, -1.52052E-02, -1.41864E-02, -1.32739E-02, -1.24528E-02, -1.17105E-02, -1.10359E-02, -1.04201E-02, -9.85534E-03, -9.33521E-03, -8.85430E-03, -8.40808E-03, -7.99271E-03, -7.60497E-03, -7.24211E-03,
 -7.35974E-03, -7.72966E-03, -8.12531E-03, -8.54957E-03, -9.00574E-03, -9.49774E-03, -1.00301E-02, -1.06083E-02, -1.12386E-02, -1.19284E-02, -1.26864E-02, -1.35225E-02, -1.44482E-02, -1.54766E-02, -1.66222E-02, -1.79009E-02, -1.93293E-02, -2.09240E-02, -2.27006E-02, -2.46710E-02, -2.68415E-02, -2.92087E-02, -3.17551E-02, -3.44450E-02, -3.72195E-02, -3.99955E-02, -4.26679E-02, -4.51193E-02, -4.72385E-02, -4.89442E-02, -5.02066E-02, -5.10515E-02, -5.15387E-02, -5.17176E-02, -5.15879E-02, -5.10945E-02, -5.01602E-02, -4.87340E-02, -4.68240E-02, -4.45002E-02, -4.18753E-02, -3.90775E-02, -3.62280E-02, -3.34269E-02, -3.07480E-02, -2.82395E-02, -2.59276E-02, -2.38219E-02, -2.19199E-02, -2.02113E-02, -1.86815E-02, -1.73135E-02, -1.60900E-02, -1.49940E-02, -1.40100E-02, -1.31238E-02, -1.23227E-02, -1.15958E-02, -1.09335E-02, -1.03277E-02, -9.77126E-03, -9.25832E-03, -8.78377E-03, -8.34331E-03, -7.93326E-03, -7.55048E-03, -7.19229E-03,
 -7.29695E-03, -7.66063E-03, -8.04947E-03, -8.46617E-03, -8.91389E-03, -9.39628E-03, -9.91757E-03, -1.04827E-02, -1.10973E-02, -1.17679E-02, -1.25020E-02, -1.33081E-02, -1.41957E-02, -1.51752E-02, -1.62580E-02, -1.74558E-02, -1.87801E-02, -2.02417E-02, -2.18489E-02, -2.36061E-02, -2.55112E-02, -2.75533E-02, -2.97091E-02, -3.19406E-02, -3.41928E-02, -3.63951E-02, -3.84647E-02, -4.03170E-02, -4.18795E-02, -4.31086E-02, -4.40005E-02, -4.45898E-02, -4.49298E-02, -4.50607E-02, -4.49835E-02, -4.46564E-02, -4.40158E-02, -4.30106E-02, -4.16278E-02, -3.98998E-02, -3.78961E-02, -3.57058E-02, -3.34206E-02, -3.11227E-02, -2.88781E-02, -2.67346E-02, -2.47230E-02, -2.28602E-02, -2.11519E-02, -1.95962E-02, -1.81861E-02, -1.69112E-02, -1.57599E-02, -1.47200E-02, -1.37795E-02, -1.29273E-02, -1.21530E-02, -1.14474E-02, -1.08023E-02, -1.02107E-02, -9.66613E-03, -9.16333E-03, -8.69760E-03, -8.26494E-03, -7.86189E-03, -7.48548E-03, -7.13312E-03,
 -7.22480E-03, -7.58110E-03, -7.96174E-03, -8.36928E-03, -8.80662E-03, -9.27711E-03, -9.78458E-03, -1.03334E-02, -1.09286E-02, -1.15758E-02, -1.22813E-02, -1.30521E-02, -1.38959E-02, -1.48207E-02, -1.58350E-02, -1.69469E-02, -1.81641E-02, -1.94924E-02, -2.09351E-02, -2.24911E-02, -2.41535E-02, -2.59074E-02, -2.77280E-02, -2.95794E-02, -3.14139E-02, -3.31745E-02, -3.47988E-02, -3.62278E-02, -3.74156E-02, -3.83398E-02, -3.90068E-02, -3.94478E-02, -3.97035E-02, -3.98029E-02, -3.97471E-02, -3.95063E-02, -3.90339E-02, -3.82880E-02, -3.72502E-02, -3.59335E-02, -3.43794E-02, -3.26483E-02, -3.08070E-02, -2.89199E-02, -2.70423E-02, -2.52176E-02, -2.34768E-02, -2.18398E-02, -2.03171E-02, -1.89123E-02, -1.76237E-02, -1.64462E-02, -1.53726E-02, -1.43947E-02, -1.35037E-02, -1.26910E-02, -1.19487E-02, -1.12690E-02, -1.06453E-02, -1.00713E-02, -9.54160E-03, -9.05149E-03, -8.59674E-03, -8.17370E-03, -7.77919E-03, -7.41042E-03, -7.06499E-03,
 -7.14383E-03, -7.49172E-03, -7.86296E-03, -8.25990E-03, -8.68520E-03, -9.14187E-03, -9.63330E-03, -1.01633E-02, -1.07363E-02, -1.13568E-02, -1.20303E-02, -1.27622E-02, -1.35585E-02, -1.44253E-02, -1.53686E-02, -1.63936E-02, -1.75048E-02, -1.87046E-02, -1.99925E-02, -2.13643E-02, -2.28104E-02, -2.43147E-02, -2.58534E-02, -2.73947E-02, -2.88993E-02, -3.03228E-02, -3.16193E-02, -3.27483E-02, -3.36809E-02, -3.44059E-02, -3.49321E-02, -3.52832E-02, -3.54880E-02, -3.55660E-02, -3.55177E-02, -3.53232E-02, -3.49500E-02, -3.43673E-02, -3.35582E-02, -3.25267E-02, -3.12977E-02, -2.99111E-02, -2.84150E-02, -2.68581E-02, -2.52850E-02, -2.37328E-02, -2.22302E-02, -2.07974E-02, -1.94470E-02, -1.81860E-02, -1.70161E-02, -1.59362E-02, -1.49423E-02, -1.40293E-02, -1.31913E-02, -1.24220E-02, -1.17152E-02, -1.10649E-02, -1.04655E-02, -9.91194E-03, -9.39959E-03, -8.92430E-03, -8.48237E-03, -8.07053E-03, -7.68589E-03, -7.32593E-03, -6.98839E-03,
 -7.05469E-03, -7.39326E-03, -7.75407E-03, -8.13922E-03, -8.55111E-03, -8.99239E-03, -9.46603E-03, -9.97533E-03, -1.05239E-02, -1.11156E-02, -1.17547E-02, -1.24456E-02, -1.31927E-02, -1.40004E-02, -1.48725E-02, -1.58124E-02, -1.68218E-02, -1.79008E-02, -1.90467E-02, -2.02533E-02, -2.15101E-02, -2.28013E-02, -2.41057E-02, -2.53962E-02, -2.66414E-02, -2.78073E-02, -2.88608E-02, -2.97738E-02, -3.05280E-02, -3.11178E-02, -3.15505E-02, -3.18430E-02, -3.20143E-02, -3.20770E-02, -3.20312E-02, -3.18637E-02, -3.15531E-02, -3.10779E-02, -3.04251E-02, -2.95952E-02, -2.86033E-02, -2.74760E-02, -2.62475E-02, -2.49542E-02, -2.36309E-02, -2.23085E-02, -2.10119E-02, -1.97600E-02, -1.85662E-02, -1.74387E-02, -1.63817E-02, -1.53963E-02, -1.44814E-02, -1.36341E-02, -1.28507E-02, -1.21268E-02, -1.14578E-02, -1.08391E-02, -1.02663E-02, -9.73532E-03, -9.24219E-03, -8.78342E-03, -8.35580E-03, -7.95647E-03, -7.58287E-03, -7.23269E-03, -6.90391E-03,
 -6.95808E-03, -7.28659E-03, -7.63610E-03, -8.00850E-03, -8.40590E-03, -8.83060E-03, -9.28515E-03, -9.77233E-03, -1.02951E-02, -1.08566E-02, -1.14602E-02, -1.21092E-02, -1.28067E-02, -1.35557E-02, -1.43586E-02, -1.52168E-02, -1.61306E-02, -1.70983E-02, -1.81160E-02, -1.91766E-02, -2.02697E-02, -2.13808E-02, -2.24915E-02, -2.35795E-02, -2.46202E-02, -2.55878E-02, -2.64583E-02, -2.72122E-02, -2.78372E-02, -2.83303E-02, -2.86966E-02, -2.89473E-02, -2.90943E-02, -2.91456E-02, -2.91009E-02, -2.89519E-02, -2.86845E-02, -2.82846E-02, -2.77431E-02, -2.70597E-02, -2.62438E-02, -2.53137E-02, -2.42935E-02, -2.32104E-02, -2.20912E-02, -2.09608E-02, -1.98404E-02, -1.87468E-02, -1.76928E-02, -1.66871E-02, -1.57352E-02, -1.48396E-02, -1.40010E-02, -1.32183E-02, -1.24895E-02, -1.18116E-02, -1.11815E-02, -1.05959E-02, -1.00512E-02, -9.54411E-03, -9.07157E-03, -8.63060E-03, -8.21847E-03, -7.83271E-03, -7.47107E-03, -7.13151E-03, -6.81222E-03,
 -6.85478E-03, -7.17262E-03, -7.51016E-03, -7.86906E-03, -8.25116E-03, -8.65843E-03, -9.09302E-03, -9.55721E-03, -1.00534E-02, -1.05841E-02, -1.11518E-02, -1.17589E-02, -1.24075E-02, -1.30996E-02, -1.38363E-02, -1.46178E-02, -1.54431E-02, -1.63098E-02, -1.72130E-02, -1.81458E-02, -1.90984E-02, -2.00579E-02, -2.10087E-02, -2.19330E-02, -2.28114E-02, -2.36243E-02, -2.43544E-02, -2.49876E-02, -2.55155E-02, -2.59358E-02, -2.62516E-02, -2.64699E-02, -2.65979E-02, -2.66404E-02, -2.65970E-02, -2.64625E-02, -2.62279E-02, -2.58843E-02, -2.54257E-02, -2.48521E-02, -2.41699E-02, -2.33918E-02, -2.25352E-02, -2.16203E-02, -2.06678E-02, -1.96974E-02, -1.87268E-02, -1.77704E-02, -1.68399E-02, -1.59439E-02, -1.50883E-02, -1.42765E-02, -1.35102E-02, -1.27898E-02, -1.21143E-02, -1.14822E-02, -1.08912E-02, -1.03391E-02, -9.82316E-03, -9.34095E-03, -8.88991E-03, -8.46763E-03, -8.07185E-03, -7.70045E-03, -7.35151E-03, -7.02323E-03, -6.71401E-03,
 -6.74557E-03, -7.05227E-03, -7.37734E-03, -7.72222E-03, -8.08848E-03, -8.47778E-03, -8.89190E-03, -9.33269E-03, -9.80204E-03, -1.03019E-02, -1.08340E-02, -1.14000E-02, -1.20014E-02, -1.26391E-02, -1.33134E-02, -1.40237E-02, -1.47682E-02, -1.55439E-02, -1.63460E-02, -1.71676E-02, -1.79999E-02, -1.88319E-02, -1.96507E-02, -2.04417E-02, -2.11899E-02, -2.18805E-02, -2.25005E-02, -2.30397E-02, -2.34918E-02, -2.38547E-02, -2.41300E-02, -2.43217E-02, -2.44340E-02, -2.44695E-02, -2.44280E-02, -2.43060E-02, -2.40982E-02, -2.37990E-02, -2.34050E-02, -2.29164E-02, -2.23380E-02, -2.16791E-02, -2.09525E-02, -2.01732E-02, -1.93573E-02, -1.85202E-02, -1.76765E-02, -1.68385E-02, -1.60164E-02, -1.52182E-02, -1.44498E-02, -1.37152E-02, -1.30166E-02, -1.23552E-02, -1.17311E-02, -1.11434E-02, -1.05910E-02, -1.00723E-02, -9.58537E-03, -9.12837E-03, -8.69932E-03, -8.29628E-03, -7.91740E-03, -7.56093E-03, -7.22521E-03, -6.90872E-03, -6.61003E-03,
