 -6.12667E-03, -6.49966E-03, -6.89885E-03, -7.32597E-03, -7.78276E-03, -8.27098E-03, -8.79229E-03, -9.34825E-03, -9.94014E-03, -1.05689E-02, -1.12348E-02, -1.19373E-02, -1.26745E-02, -1.34426E-02, -1.42347E-02, -1.50397E-02, -1.58401E-02, -1.66081E-02, -1.73007E-02, -1.78507E-02, -1.81522E-02, -1.80367E-02, -1.72325E-02, -1.52966E-02, -1.15030E-02, -4.67306E-03,  7.02743E-03,  2.61574E-02,  5.54346E-02,  9.56962E-02,  1.42256E-01,  1.82472E-01,  1.99759E-01,  1.84231E-01,  1.40452E-01,  8.43957E-02,  3.34816E-02, -2.11599E-03, -2.16588E-02, -2.98108E-02, -3.17105E-02, -3.08151E-02, -2.89325E-02, -2.68578E-02, -2.48856E-02, -2.30952E-02, -2.14860E-02, -2.00340E-02, -1.87132E-02, -1.75018E-02, -1.63833E-02, -1.53455E-02, -1.43796E-02, -1.34788E-02, -1.26378E-02, -1.18524E-02, -1.11188E-02, -1.04338E-02, -9.79425E-03, -9.19735E-03, -8.64041E-03, -8.12087E-03, -7.63630E-03, -7.18438E-03, -6.76291E-03, -6.36982E-03, -6.00313E-03,
 -6.12925E-03, -6.48989E-03, -6.87294E-03, -7.27913E-03, -7.70890E-03, -8.16234E-03, -8.63902E-03, -9.13778E-03, -9.65643E-03, -1.01914E-02, -1.07373E-02, -1.12859E-02, -1.18258E-02, -1.23403E-02, -1.28064E-02, -1.31916E-02, -1.34503E-02, -1.35192E-02, -1.33090E-02, -1.26941E-02, -1.14969E-02, -9.46538E-03, -6.24178E-03, -1.32052E-03,  6.00138E-03,  1.66638E-02,  3.18175E-02,  5.26058E-02,  7.95470E-02,  1.11394E-01,  1.43864E-01,  1.69546E-01,  1.80351E-01,  1.71820E-01,  1.46041E-01,  1.10602E-01,  7.45403E-02,  4.43371E-02,  2.23282E-02,  7.71375E-03, -1.51016E-03, -7.22703E-03, -1.07641E-02, -1.29410E-02, -1.42402E-02, -1.49480E-02, -1.52428E-02, -1.52429E-02, -1.50315E-02, -1.46697E-02, -1.42033E-02, -1.36675E-02, -1.30888E-02, -1.24873E-02, -1.18783E-02, -1.12729E-02, -1.06791E-02, -1.01029E-02, -9.54808E-03, -9.01712E-03, -8.51150E-03, -8.03185E-03, -7.57822E-03, -7.15023E-03, -6.74718E-03, -6.36818E-03, -6.01220E-03,
 -6.13059E-03, -6.48046E-03, -6.84952E-03, -7.23760E-03, -7.64409E-03, -8.06769E-03, -8.50620E-03, -8.95623E-03, -9.41272E-03, -9.86847E-03, -1.03133E-02, -1.07332E-02, -1.11089E-02, -1.14140E-02, -1.16127E-02, -1.16565E-02, -1.14797E-02, -1.09930E-02, -1.00756E-02, -8.56365E-03, -6.23549E-03, -2.79301E-03,  2.16016E-03,  9.13907E-03,  1.87850E-02,  3.18342E-02,  4.89988E-02,  7.06925E-02,  9.65479E-02,  1.24802E-01,  1.51890E-01,  1.72829E-01,  1.82732E-01,  1.78911E-01,  1.62240E-01,  1.36774E-01,  1.07893E-01,  8.02364E-02,  5.65389E-02,  3.76565E-02,  2.32618E-02,  1.25598E-02,  4.71895E-03, -9.60736E-04, -5.02084E-03, -7.86840E-03, -9.80788E-03, -1.10680E-02, -1.18214E-02, -1.21991E-02, -1.23008E-02, -1.22021E-02, -1.19607E-02, -1.16200E-02, -1.12130E-02, -1.07645E-02, -1.02927E-02, -9.81144E-03, -9.33057E-03, -8.85727E-03, -8.39657E-03, -7.95188E-03, -7.52542E-03, -7.11849E-03, -6.73169E-03, -6.36517E-03, -6.01870E-03,
 -6.13252E-03, -6.47371E-03, -6.83152E-03, -7.20514E-03, -7.59310E-03, -7.99307E-03, -8.40153E-03, -8.81338E-03, -9.22149E-03, -9.61595E-03, -9.98325E-03, -1.03051E-02, -1.05568E-02, -1.07054E-02, -1.07068E-02, -1.05020E-02, -1.00128E-02, -9.13478E-03, -7.72919E-03, -5.61192E-03, -2.53968E-03,  1.80649E-03,  7.83822E-03,  1.60721E-02,  2.71237E-02,  4.16593E-02,  6.02625E-02,  8.31707E-02,  1.09862E-01,  1.38590E-01,  1.66134E-01,  1.88170E-01,  2.00442E-01,  2.00340E-01,  1.87988E-01,  1.66139E-01,  1.38990E-01,  1.10698E-01,  8.43380E-02,  6.15929E-02,  4.29893E-02,  2.83303E-02,  1.70813E-02,  8.61865E-03,  2.35755E-03, -2.19941E-03, -5.45405E-03, -7.72194E-03, -9.24703E-03, -1.02163E-02, -1.07723E-02, -1.10235E-02, -1.10522E-02, -1.09206E-02, -1.06758E-02, -1.03533E-02, -9.97970E-03, -9.57498E-03, -9.15386E-03, -8.72723E-03, -8.30296E-03, -7.88671E-03, -7.48240E-03, -7.09267E-03, -6.71921E-03, -6.36295E-03, -6.02432E-03,
 -6.13642E-03, -6.47138E-03, -6.82117E-03, -7.18455E-03, -7.55951E-03, -7.94302E-03, -8.33073E-03, -8.71650E-03, -9.09191E-03, -9.44548E-03, -9.76175E-03, -1.00201E-02, -1.01930E-02, -1.02442E-02, -1.01257E-02, -9.77437E-03, -9.10708E-03, -8.01484E-03, -6.35467E-03, -3.93933E-03, -5.24209E-04,  4.20888E-03,  1.06704E-02,  1.93812E-02,  3.09816E-02,  4.62118E-02,  6.58225E-02,  9.03509E-02,  1.19689E-01,  1.52455E-01,  1.85412E-01,  2.13546E-01,  2.31328E-01,  2.34886E-01,  2.23708E-01,  2.00665E-01,  1.70532E-01,  1.38175E-01,  1.07333E-01,  8.02232E-02,  5.77187E-02,  3.97832E-02,  2.58984E-02,  1.53742E-02,  7.52705E-03,  1.75976E-03, -2.41603E-03, -5.38545E-03, -7.44618E-03, -8.82582E-03, -9.69740E-03, -1.01921E-02, -1.04093E-02, -1.04242E-02, -1.02935E-02, -1.00600E-02, -9.75607E-03, -9.40589E-03, -9.02754E-03, -8.63445E-03, -8.23650E-03, -7.84086E-03, -7.45269E-03, -7.07555E-03, -6.71188E-03, -6.36320E-03, -6.03039E-03,
 -6.14317E-03, -6.47458E-03, -6.81988E-03, -7.17761E-03, -7.54553E-03, -7.92033E-03, -8.29732E-03, -8.66999E-03, -9.02951E-03, -9.36395E-03, -9.65742E-03, -9.88890E-03, -1.00307E-02, -1.00466E-02, -9.88937E-03, -9.49750E-03, -8.79131E-03, -7.66769E-03, -5.99336E-03, -3.59604E-03, -2.52595E-04,  4.32734E-03,  1.05246E-02,  1.88437E-02,  2.99593E-02,  4.47708E-02,  6.44352E-02,  9.02795E-02,  1.23374E-01,  1.63484E-01,  2.07452E-01,  2.48177E-01,  2.76209E-01,  2.84265E-01,  2.71159E-01,  2.41668E-01,  2.03254E-01,  1.62845E-01,  1.25256E-01,  9.29958E-02,  6.67874E-02,  4.62742E-02,  3.06141E-02,  1.88592E-02,  1.01441E-02,  3.75124E-03, -8.84988E-04, -4.19964E-03, -6.52310E-03, -8.10497E-03, -9.13358E-03, -9.75103E-03, -1.00646E-02, -1.01555E-02, -1.00848E-02, -9.89899E-03, -9.63284E-03, -9.31267E-03, -8.95817E-03, -8.58403E-03, -8.20112E-03, -7.81742E-03, -7.43869E-03, -7.06900E-03, -6.71118E-03, -6.36707E-03, -6.03780E-03,
 -6.15311E-03, -6.48375E-03, -6.82817E-03, -7.18497E-03, -7.55197E-03, -7.92596E-03, -8.30246E-03, -8.67524E-03, -9.03592E-03, -9.37325E-03, -9.67238E-03, -9.91383E-03, -1.00723E-02, -1.01149E-02, -9.99950E-03, -9.67233E-03, -9.06491E-03, -8.09067E-03, -6.64055E-03, -4.57728E-03, -1.72719E-03,  2.13279E-03,  7.29844E-03,  1.41832E-02,  2.34058E-02,  3.59531E-02,  5.34456E-02,  7.84460E-02,  1.14430E-01,  1.64413E-01,  2.27033E-01,  2.91610E-01,  3.39125E-01,  3.53652E-01,  3.33536E-01,  2.89567E-01,  2.35589E-01,  1.82262E-01,  1.35604E-01,  9.77963E-02,  6.86055E-02,  4.66946E-02,  3.04897E-02,  1.85921E-02,  9.89612E-03,  3.57089E-03, -9.96259E-04, -4.25585E-03, -6.54061E-03, -8.09779E-03, -9.11227E-03, -9.72299E-03, -1.00348E-02, -1.01269E-02, -1.00592E-02, -9.87727E-03, -9.61537E-03, -9.29942E-03, -8.94891E-03, -8.57840E-03, -8.19873E-03, -7.81786E-03, -7.44154E-03, -7.07391E-03, -6.71780E-03, -6.37509E-03, -6.04696E-03,
 -6.16603E-03, -6.49859E-03, -6.84568E-03, -7.20614E-03, -7.57816E-03, -7.95904E-03, -8.34495E-03, -8.73061E-03, -9.10887E-03, -9.47026E-03, -9.80233E-03, -1.00889E-02, -1.03094E-02, -1.04374E-02, -1.04402E-02, -1.02768E-02, -9.89759E-03, -9.24270E-03, -8.24184E-03, -6.81407E-03, -4.86792E-03, -2.30005E-03,  1.01318E-03,  5.24645E-03,  1.07168E-02,  1.81221E-02,  2.90963E-02,  4.73157E-02,  8.00720E-02,  1.38419E-01,  2.30118E-01,  3.41659E-01,  4.29797E-01,  4.54170E-01,  4.15391E-01,  3.42273E-01,  2.61918E-01,  1.90017E-01,  1.32821E-01,  9.05640E-02,  6.05540E-02,  3.95022E-02,  2.46723E-02,  1.41209E-02,  6.55042E-03,  1.10124E-03, -2.80786E-03, -5.58191E-03, -7.51139E-03, -8.80945E-03, -9.63504E-03, -1.01080E-02, -1.03190E-02, -1.03374E-02, -1.02157E-02, -9.99406E-03, -9.70299E-03, -9.36560E-03, -8.99933E-03, -8.61724E-03, -8.22906E-03, -7.84196E-03, -7.46109E-03, -7.09014E-03, -6.73162E-03, -6.38718E-03, -6.05780E-03,
 -6.18117E-03, -6.51816E-03, -6.87116E-03, -7.23953E-03, -7.62205E-03, -8.01689E-03, -8.42132E-03, -8.83154E-03, -9.24242E-03, -9.64715E-03, -1.00369E-02, -1.04004E-02, -1.07238E-02, -1.09899E-02, -1.11787E-02, -1.12671E-02, -1.12303E-02, -1.10445E-02, -1.06910E-02, -1.01652E-02, -9.49036E-03, -8.73983E-03, -8.06778E-03, -7.74378E-03, -8.16173E-03, -9.71967E-03, -1.22523E-02, -1.31539E-02, -2.40842E-03,  4.61910E-02,  1.73971E-01,  3.84631E-01,  5.69912E-01,  6.07515E-01,  5.19655E-01,  3.90319E-01,  2.68616E-01,  1.73042E-01,  1.06873E-01,  6.48855E-02,  3.91082E-02,  2.29850E-02,  1.24234E-02,  5.17632E-03,  4.48952E-05, -3.63728E-03, -6.27262E-03, -8.12711E-03, -9.38987E-03, -1.02019E-02, -1.06713E-02, -1.08818E-02, -1.08986E-02, -1.07725E-02, -1.05430E-02, -1.02407E-02, -9.88900E-03, -9.50603E-03, -9.10541E-03, -8.69742E-03, -8.28970E-03, -7.88784E-03, -7.49587E-03, -7.11655E-03, -6.75176E-03, -6.40263E-03, -6.06977E-03,
 -6.19729E-03, -6.54086E-03, -6.90262E-03, -7.28255E-03, -7.68033E-03, -8.09524E-03, -8.52604E-03, -8.97091E-03, -9.42728E-03, -9.89180E-03, -1.03602E-02, -1.08276E-02, -1.12882E-02, -1.17363E-02, -1.21673E-02, -1.25794E-02, -1.29780E-02, -1.33814E-02, -1.38322E-02, -1.44168E-02, -1.52974E-02, -1.67681E-02, -1.93501E-02, -2.39524E-02, -3.21350E-02, -4.64991E-02, -7.10814E-02, -1.10813E-01, -1.65487E-01, -2.01818E-01, -8.75051E-02,  3.35042E-01,  7.92490E-01,  8.37891E-01,  6.30129E-01,  4.05780E-01,  2.26975E-01,  1.06494E-01,  4.08524E-02,  1.18531E-02,  5.26847E-04, -4.07602E-03, -6.45593E-03, -8.09635E-03, -9.39527E-03, -1.04307E-02, -1.12124E-02, -1.17508E-02, -1.20676E-02, -1.21924E-02, -1.21582E-02, -1.19967E-02, -1.17371E-02, -1.14045E-02, -1.10200E-02, -1.06009E-02, -1.01610E-02, -9.71114E-03, -9.25978E-03, -8.81323E-03, -8.37620E-03, -7.95206E-03, -7.54317E-03, -7.15104E-03, -6.77656E-03, -6.42015E-03, -6.08184E-03,
 -6.21274E-03, -6.56459E-03, -6.93733E-03, -7.33176E-03, -7.74859E-03, -8.18844E-03, -8.65187E-03, -9.13934E-03, -9.65135E-03, -1.01886E-02, -1.07521E-02, -1.13439E-02, -1.19679E-02, -1.26310E-02, -1.33459E-02, -1.41344E-02, -1.50344E-02, -1.61101E-02, -1.74697E-02, -1.92956E-02, -2.18966E-02, -2.58004E-02, -3.19223E-02, -4.18841E-02, -5.86396E-02, -8.77506E-02, -1.40097E-01, -2.37745E-01, -4.25291E-01, -7.69433E-01, -1.10285E+00, -3.30647E-01,  9.53769E-01,  1.03909E+00,  6.61289E-01,  3.30314E-01,  8.16012E-02, -5.95489E-02, -9.37838E-02, -7.86628E-02, -5.71144E-02, -4.11624E-02, -3.10375E-02, -2.48902E-02, -2.11611E-02, -1.88366E-02, -1.73079E-02, -1.62214E-02, -1.53751E-02, -1.46561E-02, -1.40028E-02, -1.33833E-02, -1.27824E-02, -1.21939E-02, -1.16167E-02, -1.10519E-02, -1.05014E-02, -9.96751E-03, -9.45208E-03, -8.95667E-03, -8.48235E-03, -8.02979E-03, -7.59923E-03, -7.19065E-03, -6.80371E-03, -6.43791E-03, -6.09259E-03,
 -6.22550E-03, -6.58679E-03, -6.97207E-03, -7.38304E-03, -7.82156E-03, -8.28977E-03, -8.79017E-03, -9.32577E-03, -9.90041E-03, -1.05191E-02, -1.11886E-02, -1.19186E-02, -1.27228E-02, -1.36217E-02, -1.46458E-02, -1.58412E-02, -1.72789E-02, -1.90686E-02, -2.13824E-02, -2.44939E-02, -2.88459E-02, -3.51708E-02, -4.47157E-02, -5.96827E-02, -8.41482E-02, -1.26125E-01, -2.02666E-01, -3.54257E-01, -6.94217E-01, -1.63785E+00, -5.34652E+00, -3.82583E+00,  2.05510E-01,  7.68208E-01,  4.76920E-01,  9.85568E-02, -2.84855E-01, -4.61873E-01, -3.45483E-01, -2.10273E-01, -1.29330E-01, -8.43638E-02, -5.87867E-02, -4.36302E-02, -3.42551E-02, -2.82014E-02, -2.41164E-02, -2.12305E-02, -1.90930E-02, -1.74339E-02, -1.60886E-02, -1.49552E-02, -1.39698E-02, -1.30921E-02, -1.22963E-02, -1.15656E-02, -1.08888E-02, -1.02586E-02, -9.66957E-03, -9.11787E-03, -8.60051E-03, -8.11505E-03, -7.65941E-03, -7.23174E-03, -6.83036E-03, -6.45369E-03, -6.10026E-03,
 -6.23332E-03, -6.60461E-03, -7.00322E-03, -7.43177E-03, -7.89338E-03, -8.39176E-03, -8.93142E-03, -9.51804E-03, -1.01588E-02, -1.08633E-02, -1.16440E-02, -1.25181E-02, -1.35096E-02, -1.46520E-02, -1.59934E-02, -1.76034E-02, -1.95842E-02, -2.20878E-02, -2.53433E-02, -2.97019E-02, -3.57122E-02, -4.42510E-02, -5.67636E-02, -7.57267E-02, -1.05603E-01, -1.54978E-01, -2.41821E-01, -4.08211E-01, -7.69700E-01, -1.73138E+00, -5.06653E+00, -3.99704E+00, -5.88722E-01,  2.01785E-01,  1.43721E-01, -2.57500E-01, -1.21966E+00, -1.85691E+00, -7.38912E-01, -3.52408E-01, -1.99430E-01, -1.25816E-01, -8.58056E-02, -6.22096E-02, -4.74395E-02, -3.77466E-02, -3.11222E-02, -2.64235E-02, -2.29707E-02, -2.03455E-02, -1.82836E-02, -1.66146E-02, -1.52265E-02, -1.40442E-02, -1.30172E-02, -1.21103E-02, -1.12990E-02, -1.05657E-02, -9.89782E-03, -9.28565E-03, -8.72197E-03, -8.20108E-03, -7.71841E-03, -7.27019E-03, -6.85327E-03, -6.46494E-03, -6.10284E-03,
 -6.23382E-03, -6.61504E-03, -7.02694E-03, -7.47312E-03, -7.95792E-03, -8.48659E-03, -9.06569E-03, -9.70345E-03, -1.04104E-02, -1.12004E-02, -1.20916E-02, -1.31085E-02, -1.42842E-02, -1.56649E-02, -1.73147E-02, -1.93244E-02, -2.18242E-02, -2.50024E-02, -2.91355E-02, -3.46345E-02, -4.21202E-02, -5.25475E-02, -6.74178E-02, -8.91608E-02, -1.21854E-01, -1.72672E-01, -2.54956E-01, -3.94942E-01, -6.44950E-01, -1.08635E+00, -1.60631E+00, -1.34425E+00, -5.33964E-01, -1.12848E-01, -1.14975E-01, -4.68787E-01, -1.70396E+00, -2.99510E+00, -8.87325E-01, -4.21014E-01, -2.43881E-01, -1.57012E-01, -1.08280E-01, -7.86105E-02, -5.95159E-02, -4.67043E-02, -3.78083E-02, -3.14405E-02, -2.67518E-02, -2.32048E-02, -2.04512E-02, -1.82603E-02, -1.64763E-02, -1.49928E-02, -1.37357E-02, -1.26526E-02, -1.17062E-02, -1.08692E-02, -1.01216E-02, -9.44815E-03, -8.83750E-03, -8.28066E-03, -7.77057E-03, -7.30155E-03, -6.86895E-03, -6.46892E-03, -6.09819E-03,
 -6.22458E-03, -6.61501E-03, -7.03939E-03, -7.50222E-03, -8.00899E-03, -8.56647E-03, -9.18307E-03, -9.86945E-03, -1.06393E-02, -1.15102E-02, -1.25055E-02, -1.36562E-02, -1.50039E-02, -1.66054E-02, -1.85389E-02, -2.09130E-02, -2.38810E-02, -2.76605E-02, -3.25641E-02, -3.90458E-02, -4.77709E-02, -5.97248E-02, -7.63796E-02, -9.99518E-02, -1.33794E-01, -1.82961E-01, -2.54879E-01, -3.59415E-01, -5.04644E-01, -6.74449E-01, -7.72885E-01, -6.57793E-01, -4.01970E-01, -2.29839E-01, -2.40522E-01, -4.37812E-01, -7.87382E-01, -9.17558E-01, -6.33362E-01, -3.94690E-01, -2.56388E-01, -1.74878E-01, -1.24310E-01, -9.15535E-02, -6.95944E-02, -5.44449E-02, -4.37240E-02, -3.59556E-02, -3.01981E-02, -2.58364E-02, -2.24608E-02, -1.97941E-02, -1.76454E-02, -1.58817E-02, -1.44089E-02, -1.31597E-02, -1.20851E-02, -1.11493E-02, -1.03255E-02, -9.59344E-03, -8.93777E-03, -8.34649E-03, -7.81018E-03, -7.32133E-03, -6.87387E-03, -6.46284E-03, -6.08412E-03,
 -6.20329E-03, -6.60161E-03, -7.03687E-03, -7.51440E-03, -8.04074E-03, -8.62397E-03, -9.27420E-03, -1.00042E-02, -1.08303E-02, -1.17736E-02, -1.28616E-02, -1.41308E-02, -1.56298E-02, -1.74239E-02, -1.96023E-02, -2.22877E-02, -2.56505E-02, -2.99294E-02, -3.54624E-02, -4.27315E-02, -5.24287E-02, -6.55511E-02, -8.35344E-02, -1.08424E-01, -1.43049E-01, -1.91061E-01, -2.56385E-01, -3.40931E-01, -4.38421E-01, -5.23659E-01, -5.49870E-01, -4.85843E-01, -3.72008E-01, -2.95466E-01, -3.10891E-01, -4.10134E-01, -5.26649E-01, -5.55338E-01, -4.69317E-01, -3.50856E-01, -2.53000E-01, -1.82820E-01, -1.34240E-01, -1.00654E-01, -7.71868E-02, -6.05389E-02, -4.85270E-02, -3.97056E-02, -3.31099E-02, -2.80888E-02, -2.41975E-02, -2.11287E-02, -1.86668E-02, -1.66595E-02, -1.49972E-02, -1.36007E-02, -1.24118E-02, -1.13874E-02, -1.04950E-02, -9.71013E-03, -9.01386E-03, -8.39156E-03, -7.83171E-03, -7.32517E-03, -6.86460E-03, -6.44401E-03, -6.05849E-03,
 -6.16781E-03, -6.57214E-03, -7.01599E-03, -7.50540E-03, -8.04780E-03, -8.65238E-03, -9.33065E-03, -1.00971E-02, -1.09703E-02, -1.19739E-02, -1.31389E-02, -1.45058E-02, -1.61282E-02, -1.80779E-02, -2.04516E-02, -2.33809E-02, -2.70470E-02, -3.17012E-02, -3.76952E-02, -4.55255E-02, -5.58977E-02, -6.98189E-02, -8.87256E-02, -1.14648E-01, -1.50379E-01, -1.99513E-01, -2.65942E-01, -3.51680E-01, -4.50791E-01, -5.38452E-01, -5.69157E-01, -5.17294E-01, -4.25177E-01, -3.67081E-01, -3.82145E-01, -4.48514E-01, -5.00505E-01, -4.87529E-01, -4.17054E-01, -3.27837E-01, -2.47677E-01, -1.85186E-01, -1.39208E-01, -1.06025E-01, -8.21082E-02, -6.47445E-02, -5.19940E-02, -4.25040E-02, -3.53376E-02, -2.98444E-02, -2.55695E-02, -2.21924E-02, -1.94848E-02, -1.72826E-02, -1.54665E-02, -1.39491E-02, -1.26654E-02, -1.15671E-02, -1.06173E-02, -9.78799E-03, -9.05767E-03, -8.40945E-03, -7.83010E-03, -7.30909E-03, -6.83798E-03, -6.40993E-03, -6.01934E-03,
 -6.11627E-03, -6.52426E-03, -6.97382E-03, -7.47155E-03, -8.02559E-03, -8.64599E-03, -9.34530E-03, -1.01393E-02, -1.10481E-02, -1.20973E-02, -1.33201E-02, -1.47598E-02, -1.64729E-02, -1.85348E-02, -2.10458E-02, -2.41418E-02, -2.80075E-02, -3.28969E-02, -3.91633E-02, -4.73019E-02, -5.80152E-02, -7.23097E-02, -9.16419E-02, -1.18139E-01, -1.54928E-01, -2.06599E-01, -2.79725E-01, -3.82695E-01, -5.21047E-01, -6.74992E-01, -7.56298E-01, -6.78217E-01, -5.28532E-01, -4.38360E-01, -4.44853E-01, -5.05439E-01, -5.35748E-01, -4.92505E-01, -4.06256E-01, -3.16788E-01, -2.41454E-01, -1.83208E-01, -1.39781E-01, -1.07824E-01, -8.43312E-02, -6.69657E-02, -5.40128E-02, -4.42445E-02, -3.67885E-02, -3.10253E-02, -2.65127E-02, -2.29334E-02, -2.00575E-02, -1.77175E-02, -1.57900E-02, -1.41833E-02, -1.28288E-02, -1.16746E-02, -1.06813E-02, -9.81835E-03, -9.06231E-03, -8.39470E-03, -7.80099E-03, -7.26960E-03, -6.79125E-03, -6.35841E-03, -5.96494E-03,
 -6.04717E-03, -6.45609E-03, -6.90800E-03, -7.40992E-03, -7.97047E-03, -8.60027E-03, -9.31255E-03, -1.01239E-02, -1.10554E-02, -1.21336E-02, -1.33929E-02, -1.48776E-02, -1.66455E-02, -1.87724E-02, -2.13588E-02, -2.45391E-02, -2.84945E-02, -3.34719E-02, -3.98115E-02, -4.79880E-02, -5.86735E-02, -7.28372E-02, -9.19079E-02, -1.18053E-01, -1.54686E-01, -2.07423E-01, -2.85958E-01, -4.07405E-01, -5.99001E-01, -8.72916E-01, -1.06989E+00, -9.01883E-01, -6.11306E-01, -4.57375E-01, -4.46096E-01, -5.01640E-01, -5.25186E-01, -4.73905E-01, -3.85086E-01, -2.98983E-01, -2.29160E-01, -1.75843E-01, -1.35922E-01, -1.06166E-01, -8.39347E-02, -6.72285E-02, -5.45738E-02, -4.48987E-02, -3.74268E-02, -3.15947E-02, -2.69927E-02, -2.33209E-02, -2.03585E-02, -1.79419E-02, -1.59491E-02, -1.42881E-02, -1.28894E-02, -1.16999E-02, -1.06788E-02, -9.79451E-03, -9.02236E-03, -8.34295E-03, -7.74089E-03, -7.20394E-03, -6.72221E-03, -6.28772E-03, -5.89392E-03,
 -5.95942E-03, -6.36624E-03, -6.81682E-03, -7.31840E-03, -7.87983E-03, -8.51204E-03, -9.22858E-03, -1.00463E-02, -1.09866E-02, -1.20763E-02, -1.33496E-02, -1.48507E-02, -1.66362E-02, -1.87801E-02, -2.13794E-02, -2.45619E-02, -2.84986E-02, -3.34190E-02, -3.96362E-02, -4.75818E-02, -5.78622E-02, -7.13477E-02, -8.93251E-02, -1.13773E-01, -1.47888E-01, -1.97164E-01, -2.71670E-01, -3.90785E-01, -5.90426E-01, -9.05638E-01, -1.15401E+00, -9.02450E-01, -5.26454E-01, -3.53411E-01, -3.44567E-01, -3.99590E-01, -4.29177E-01, -3.98625E-01, -3.33356E-01, -2.65283E-01, -2.07721E-01, -1.62481E-01, -1.27780E-01, -1.01328E-01, -8.11460E-02, -6.56829E-02, -5.37641E-02, -4.45111E-02, -3.72703E-02, -3.15554E-02, -2.70041E-02, -2.33457E-02, -2.03772E-02, -1.79453E-02, -1.59339E-02, -1.42546E-02, -1.28395E-02, -1.16363E-02, -1.06043E-02, -9.71192E-03, -8.93410E-03, -8.25113E-03, -7.64733E-03, -7.11008E-03, -6.62924E-03, -6.19655E-03, -5.80525E-03,
 -5.85238E-03, -6.25391E-03, -6.69927E-03, -7.19574E-03, -7.75220E-03, -8.37958E-03, -9.09134E-03, -9.90424E-03, -1.08392E-02, -1.19226E-02, -1.31876E-02, -1.46766E-02, -1.64437E-02, -1.85584E-02, -2.11111E-02, -2.42192E-02, -2.80372E-02, -3.27694E-02, -3.86887E-02, -4.61642E-02, -5.57019E-02, -6.80095E-02, -8.41026E-02, -1.05490E-01, -1.34514E-01, -1.74985E-01, -2.33358E-01, -3.20448E-01, -4.50521E-01, -6.14220E-01, -6.68898E-01, -4.32217E-01, -1.57909E-01, -8.47226E-02, -1.48540E-01, -2.37747E-01, -2.91426E-01, -2.94136E-01, -2.62833E-01, -2.20185E-01, -1.79207E-01, -1.44388E-01, -1.16234E-01, -9.39258E-02, -7.63810E-02, -6.26010E-02, -5.17566E-02, -4.31888E-02, -3.63836E-02, -3.09446E-02, -2.65673E-02, -2.30180E-02, -2.01175E-02, -1.77279E-02, -1.57430E-02, -1.40805E-02, -1.26765E-02, -1.14812E-02, -1.04554E-02, -9.56829E-03, -8.79551E-03, -8.11757E-03, -7.51887E-03, -6.98688E-03, -6.51140E-03, -6.08416E-03, -5.69835E-03,
 -5.72585E-03, -6.11887E-03, -6.55508E-03, -7.04164E-03, -7.58724E-03, -8.20253E-03, -8.90060E-03, -9.69759E-03, -1.06136E-02, -1.16735E-02, -1.29089E-02, -1.43591E-02, -1.60742E-02, -1.81177E-02, -2.05708E-02, -2.35376E-02, -2.71521E-02, -3.15877E-02, -3.70700E-02, -4.38929E-02, -5.24421E-02, -6.32250E-02, -7.69104E-02, -9.43771E-02, -1.16754E-01, -1.45376E-01, -1.81342E-01, -2.23479E-01, -2.60579E-01, -2.48635E-01, -8.57067E-02,  2.73596E-01,  5.02517E-01,  3.36032E-01,  9.21993E-02, -7.44183E-02, -1.64458E-01, -1.97275E-01, -1.94213E-01, -1.73990E-01, -1.48678E-01, -1.24200E-01, -1.02774E-01, -8.48580E-02, -7.02055E-02, -5.83462E-02, -4.87871E-02, -4.10848E-02, -3.48660E-02, -2.98267E-02, -2.57237E-02, -2.23641E-02, -1.95961E-02, -1.73002E-02, -1.53825E-02, -1.37693E-02, -1.24022E-02, -1.12353E-02, -1.02321E-02, -9.36354E-03, -8.60635E-03, -7.94192E-03, -7.35520E-03, -6.83402E-03, -6.36844E-03, -5.95035E-03, -5.57307E-03,
 -5.58013E-03, -5.96145E-03, -6.38466E-03, -6.85663E-03, -7.38568E-03, -7.98195E-03, -8.65780E-03, -9.42843E-03, -1.03126E-02, -1.13333E-02, -1.25196E-02, -1.39071E-02, -1.55407E-02, -1.74768E-02, -1.97859E-02, -2.25571E-02, -2.59024E-02, -2.99626E-02, -3.49143E-02, -4.09761E-02, -4.84149E-02, -5.75436E-02, -6.87015E-02, -8.21825E-02, -9.80333E-02, -1.15518E-01, -1.31718E-01, -1.37972E-01, -1.11300E-01,  3.20509E-03,  3.17121E-01,  9.59288E-01,  1.33478E+00,  7.43841E-01,  2.74969E-01,  3.77007E-02, -7.77203E-02, -1.27430E-01, -1.40553E-01, -1.34755E-01, -1.20793E-01, -1.04581E-01, -8.89638E-02, -7.50809E-02, -6.32257E-02, -5.33142E-02, -4.51185E-02, -3.83762E-02, -3.28377E-02, -2.82837E-02, -2.45293E-02, -2.14224E-02, -1.88393E-02, -1.66801E-02, -1.48649E-02, -1.33295E-02, -1.20226E-02, -1.09029E-02, -9.93744E-03, -9.09964E-03, -8.36801E-03, -7.72518E-03, -7.15703E-03, -6.65204E-03, -6.20077E-03, -5.79546E-03, -5.42969E-03,
