  1.19790E-02,  1.27409E-02,  1.35883E-02,  1.45359E-02,  1.56021E-02,  1.68097E-02,  1.81871E-02,  1.97707E-02,  2.16066E-02,  2.37541E-02,  2.62900E-02,  2.93135E-02,  3.29527E-02,  3.73700E-02,  4.27623E-02,  4.93434E-02,  5.72760E-02,  6.64826E-02,  7.62232E-02,  8.44448E-02,  8.77767E-02,  8.50752E-02,  8.74674E-02,  1.30740E-01,  2.70022E-01,  4.98575E-01,  6.36229E-01,  5.65560E-01,  4.16329E-01,  2.95360E-01,  2.25574E-01,  2.13184E-01,  2.84958E-01,  5.19060E-01,  1.04821E+00,  1.50657E+00,  9.30504E-01,  4.48096E-01,  4.17896E-01,  6.02707E-01,  7.27480E-01,  6.41098E-01,  4.66497E-01,  3.19817E-01,  2.19913E-01,  1.54969E-01,  1.12505E-01,  8.40950E-02,  6.45573E-02,  5.07294E-02,  4.06250E-02,  3.29309E-02,  2.67393E-02,  2.14316E-02,  1.66381E-02,  1.22044E-02,  8.12674E-03,  4.46900E-03,  1.29446E-03, -1.36899E-03, -3.53377E-03, -5.24229E-03, -6.55307E-03, -7.52933E-03, -8.23157E-03, -8.71368E-03, -9.02152E-03, -9.19296E-03, -9.25862E-03, -9.24297E-03, -9.16538E-03, -9.04112E-03, -8.88218E-03, -8.69796E-03, -8.49584E-03, -8.28161E-03,
  1.22184E-02,  1.30110E-02,  1.38951E-02,  1.48872E-02,  1.60081E-02,  1.72839E-02,  1.87480E-02,  2.04434E-02,  2.24268E-02,  2.47730E-02,  2.75827E-02,  3.09932E-02,  3.51943E-02,  4.04504E-02,  4.71312E-02,  5.57446E-02,  6.69450E-02,  8.14044E-02,  9.91832E-02,  1.17701E-01,  1.27761E-01,  1.14492E-01,  8.13616E-02,  9.27458E-02,  3.23938E-01,  9.57038E-01,  1.35091E+00,  9.81136E-01,  5.95453E-01,  3.81592E-01,  2.85168E-01,  2.82367E-01,  4.13468E-01,  8.72630E-01,  2.59902E+00,  1.05276E+01,  2.56358E+00,  7.71058E-01,  4.08393E-01,  3.76720E-01,  3.96161E-01,  3.72092E-01,  3.08648E-01,  2.38446E-01,  1.79279E-01,  1.34302E-01,  1.01170E-01,  7.67395E-02,  5.84551E-02,  4.44976E-02,  3.36213E-02,  2.49690E-02,  1.79396E-02,  1.21116E-02,  7.20337E-03,  3.04369E-03, -4.61178E-04, -3.36423E-03, -5.70806E-03, -7.54188E-03, -8.92553E-03, -9.92570E-03, -1.06098E-02, -1.10406E-02, -1.12730E-02, -1.13531E-02, -1.13182E-02, -1.11977E-02, -1.10147E-02, -1.07867E-02, -1.05274E-02, -1.02470E-02, -9.95351E-03, -9.65286E-03, -9.34961E-03, -9.04718E-03,
  1.24360E-02,  1.32552E-02,  1.41708E-02,  1.52009E-02,  1.63682E-02,  1.77016E-02,  1.92385E-02,  2.10282E-02,  2.31363E-02,  2.56519E-02,  2.86982E-02,  3.24498E-02,  3.71600E-02,  4.32065E-02,  5.11687E-02,  6.19613E-02,  7.70620E-02,  9.88524E-02,  1.30829E-01,  1.75680E-01,  2.21849E-01,  2.12181E-01,  9.87847E-02, -3.10196E-02,  1.11057E-01,  1.47578E+00,  2.64269E+00,  1.39223E+00,  7.05562E-01,  4.23647E-01,  3.13135E-01,  3.11476E-01,  4.48020E-01,  8.95134E-01,  2.33813E+00,  5.65275E+00,  2.32244E+00,  8.11670E-01,  3.94268E-01,  2.86796E-01,  2.62598E-01,  2.45090E-01,  2.16204E-01,  1.80575E-01,  1.45560E-01,  1.14936E-01,  8.94911E-02,  6.86921E-02,  5.16935E-02,  3.77344E-02,  2.62322E-02,  1.67603E-02,  9.00158E-03,  2.70893E-03, -2.32018E-03, -6.25869E-03, -9.26004E-03, -1.14655E-02, -1.30082E-02, -1.40130E-02, -1.45943E-02, -1.48525E-02, -1.48719E-02, -1.47202E-02, -1.44498E-02, -1.41000E-02, -1.36995E-02, -1.32688E-02, -1.28225E-02, -1.23708E-02, -1.19207E-02, -1.14772E-02, -1.10435E-02, -1.06220E-02, -1.02140E-02, -9.82055E-03,
  1.26295E-02,  1.34705E-02,  1.44115E-02,  1.54717E-02,  1.66750E-02,  1.80526E-02,  1.96446E-02,  2.15047E-02,  2.37051E-02,  2.63453E-02,  2.95658E-02,  3.35700E-02,  3.86626E-02,  4.53162E-02,  5.42981E-02,  6.69200E-02,  8.55722E-02,  1.14954E-01,  1.65138E-01,  2.59140E-01,  4.37341E-01,  5.58708E-01,  2.39894E-01, -1.38649E-01, -4.37615E-01,  3.34672E-01,  1.63847E+00,  1.09263E+00,  6.14305E-01,  3.91280E-01,  2.99912E-01,  2.95712E-01,  3.88695E-01,  6.36518E-01,  1.09736E+00,  1.43762E+00,  1.06190E+00,  5.77919E-01,  3.31025E-01,  2.34920E-01,  2.00552E-01,  1.83051E-01,  1.65421E-01,  1.44552E-01,  1.22113E-01,  1.00110E-01,  7.96891E-02,  6.12752E-02,  4.49360E-02,  3.06262E-02,  1.82893E-02,  7.87641E-03, -6.70814E-04, -7.44318E-03, -1.25773E-02, -1.62558E-02, -1.86958E-02, -2.01304E-02, -2.07886E-02, -2.08786E-02, -2.05761E-02, -2.00204E-02, -1.93153E-02, -1.85336E-02, -1.77242E-02, -1.69174E-02, -1.61315E-02, -1.53762E-02, -1.46562E-02, -1.39731E-02, -1.33267E-02, -1.27158E-02, -1.21389E-02, -1.15941E-02, -1.10796E-02, -1.05936E-02,
  1.27974E-02,  1.36548E-02,  1.46144E-02,  1.56958E-02,  1.69237E-02,  1.83299E-02,  1.99563E-02,  2.18582E-02,  2.41111E-02,  2.68194E-02,  3.01315E-02,  3.42646E-02,  3.95477E-02,  4.64992E-02,  5.59783E-02,  6.94978E-02,  8.99350E-02,  1.23349E-01,  1.84439E-01,  3.17368E-01,  7.09288E-01,  1.68649E+00,  4.76617E-01, -6.66766E-02, -3.57085E-01, -1.38276E-01,  4.29283E-01,  5.25560E-01,  4.08830E-01,  3.08603E-01,  2.57528E-01,  2.54263E-01,  3.02639E-01,  4.08529E-01,  5.46644E-01,  6.12974E-01,  5.24364E-01,  3.71432E-01,  2.57713E-01,  1.97169E-01,  1.68716E-01,  1.53132E-01,  1.39937E-01,  1.25283E-01,  1.08733E-01,  9.10227E-02,  7.30052E-02,  5.53668E-02,  3.86340E-02,  2.32365E-02,  9.53743E-03, -2.17541E-03, -1.17183E-02, -1.90401E-02, -2.42329E-02, -2.75181E-02, -2.92099E-02, -2.96652E-02, -2.92359E-02, -2.82310E-02, -2.68973E-02, -2.54147E-02, -2.39029E-02, -2.24346E-02, -2.10484E-02, -1.97607E-02, -1.85745E-02, -1.74857E-02, -1.64869E-02, -1.55696E-02, -1.47252E-02, -1.39462E-02, -1.32256E-02, -1.25573E-02, -1.19363E-02, -1.13581E-02,
  1.29388E-02,  1.38072E-02,  1.47784E-02,  1.58718E-02,  1.71120E-02,  1.85306E-02,  2.01690E-02,  2.20821E-02,  2.43442E-02,  2.70582E-02,  3.03696E-02,  3.44904E-02,  3.97394E-02,  4.66150E-02,  5.59319E-02,  6.90966E-02,  8.87050E-02,  1.19955E-01,  1.74340E-01,  2.80004E-01,  4.99666E-01,  6.97488E-01,  3.47387E-01,  2.69705E-02, -1.23992E-01, -6.22240E-02,  1.27348E-01,  2.37066E-01,  2.47420E-01,  2.25364E-01,  2.08371E-01,  2.09421E-01,  2.32576E-01,  2.74985E-01,  3.19976E-01,  3.36880E-01,  3.08635E-01,  2.54908E-01,  2.05614E-01,  1.72857E-01,  1.53789E-01,  1.41554E-01,  1.30794E-01,  1.18699E-01,  1.04370E-01,  8.79584E-02,  7.00732E-02,  5.14834E-02,  3.30031E-02,  1.54376E-02, -4.65154E-04, -1.40784E-02, -2.49664E-02, -3.29412E-02, -3.80821E-02, -4.07056E-02, -4.12920E-02, -4.03895E-02, -3.85239E-02, -3.61357E-02, -3.35523E-02, -3.09895E-02, -2.85714E-02, -2.63562E-02, -2.43599E-02, -2.25747E-02, -2.09818E-02, -1.95586E-02, -1.82828E-02, -1.71340E-02, -1.60949E-02, -1.51507E-02, -1.42890E-02, -1.34997E-02, -1.27742E-02, -1.21053E-02,
  1.30537E-02,  1.39278E-02,  1.49036E-02,  1.60000E-02,  1.72406E-02,  1.86557E-02,  2.02844E-02,  2.21788E-02,  2.44080E-02,  2.70671E-02,  3.02886E-02,  3.42619E-02,  3.92648E-02,  4.57174E-02,  5.42757E-02,  6.59989E-02,  8.26539E-02,  1.07239E-01,  1.44637E-01,  2.00582E-01,  2.67660E-01,  2.82063E-01,  1.83763E-01,  5.68731E-02, -1.39186E-02, -1.16670E-04,  6.84453E-02,  1.30198E-01,  1.59329E-01,  1.66657E-01,  1.68284E-01,  1.73850E-01,  1.86884E-01,  2.05625E-01,  2.22909E-01,  2.29041E-01,  2.19552E-01,  1.99759E-01,  1.79012E-01,  1.62873E-01,  1.51622E-01,  1.42825E-01,  1.33764E-01,  1.22560E-01,  1.08350E-01,  9.10986E-02,  7.13365E-02,  4.99554E-02,  2.80622E-02,  6.86265E-03, -1.24553E-02, -2.88554E-02, -4.15928E-02, -5.03287E-02, -5.51750E-02, -5.66433E-02, -5.55076E-02, -5.26263E-02, -4.87844E-02, -4.45953E-02, -4.04706E-02, -3.66436E-02, -3.32148E-02, -3.02014E-02, -2.75758E-02, -2.52917E-02, -2.32992E-02, -2.15518E-02, -2.00096E-02, -1.86392E-02, -1.74138E-02, -1.63115E-02, -1.53148E-02, -1.44092E-02, -1.35831E-02, -1.28269E-02,
  1.31432E-02,  1.40180E-02,  1.49921E-02,  1.60832E-02,  1.73134E-02,  1.87105E-02,  2.03103E-02,  2.21594E-02,  2.43191E-02,  2.68718E-02,  2.99295E-02,  3.36474E-02,  3.82434E-02,  4.40291E-02,  5.14534E-02,  6.11625E-02,  7.40547E-02,  9.12329E-02,  1.13465E-01,  1.39012E-01,  1.58411E-01,  1.52467E-01,  1.12689E-01,  6.14662E-02,  2.98528E-02,  3.23813E-02,  6.05731E-02,  9.37473E-02,  1.18187E-01,  1.32788E-01,  1.42315E-01,  1.51293E-01,  1.61842E-01,  1.73390E-01,  1.83192E-01,  1.87988E-01,  1.86460E-01,  1.80351E-01,  1.72881E-01,  1.66289E-01,  1.60792E-01,  1.55106E-01,  1.47448E-01,  1.36311E-01,  1.20863E-01,  1.01024E-01,  7.73980E-02,  5.11164E-02,  2.36896E-02, -3.14769E-03, -2.76109E-02, -4.80838E-02, -6.33728E-02, -7.29353E-02, -7.69860E-02, -7.64122E-02, -7.25130E-02, -6.66660E-02, -6.00480E-02, -5.34907E-02, -4.74713E-02, -4.21891E-02, -3.76663E-02, -3.38340E-02, -3.05902E-02, -2.78312E-02, -2.54659E-02, -2.34194E-02, -2.16322E-02, -2.00579E-02, -1.86605E-02, -1.74116E-02, -1.62888E-02, -1.52743E-02, -1.43535E-02, -1.35147E-02,
  1.32090E-02,  1.40801E-02,  1.50472E-02,  1.61261E-02,  1.73368E-02,  1.87041E-02,  2.02594E-02,  2.20424E-02,  2.41048E-02,  2.65135E-02,  2.93567E-02,  3.27509E-02,  3.68503E-02,  4.18575E-02,  4.80317E-02,  5.56819E-02,  6.51096E-02,  7.64147E-02,  8.89904E-02,  1.00545E-01,  1.06211E-01,  1.00267E-01,  8.22225E-02,  6.05515E-02,  4.70984E-02,  4.85096E-02,  6.27561E-02,  8.24534E-02,  1.01151E-01,  1.16523E-01,  1.29312E-01,  1.41049E-01,  1.52575E-01,  1.63576E-01,  1.72859E-01,  1.79176E-01,  1.82175E-01,  1.82732E-01,  1.82295E-01,  1.81793E-01,  1.80970E-01,  1.78456E-01,  1.72357E-01,  1.60953E-01,  1.43226E-01,  1.19082E-01,  8.93249E-02,  5.54940E-02,  1.96828E-02, -1.56282E-02, -4.77780E-02, -7.42428E-02, -9.30850E-02, -1.03420E-01, -1.05676E-01, -1.01460E-01, -9.30360E-02, -8.26688E-02, -7.21255E-02, -6.24807E-02, -5.41936E-02, -4.73132E-02, -4.16815E-02, -3.70743E-02, -3.32748E-02, -3.01027E-02, -2.74178E-02, -2.51152E-02, -2.31168E-02, -2.13646E-02, -1.98152E-02, -1.84350E-02, -1.71983E-02, -1.60843E-02, -1.50765E-02, -1.41613E-02,
  1.32534E-02,  1.41176E-02,  1.50732E-02,  1.61347E-02,  1.73192E-02,  1.86483E-02,  2.01481E-02,  2.18513E-02,  2.37990E-02,  2.60423E-02,  2.86458E-02,  3.16894E-02,  3.52709E-02,  3.95041E-02,  4.45092E-02,  5.03825E-02,  5.71243E-02,  6.44892E-02,  7.17380E-02,  7.73788E-02,  7.92879E-02,  7.58285E-02,  6.77415E-02,  5.88512E-02,  5.41397E-02,  5.67328E-02,  6.63891E-02,  8.04421E-02,  9.59999E-02,  1.11440E-01,  1.26446E-01,  1.41223E-01,  1.55738E-01,  1.69374E-01,  1.81091E-01,  1.90022E-01,  1.96139E-01,  2.00442E-01,  2.04359E-01,  2.08674E-01,  2.12724E-01,  2.14379E-01,  2.10751E-01,  1.99221E-01,  1.78265E-01,  1.47787E-01,  1.08986E-01,  6.40336E-02,  1.58309E-02, -3.21157E-02, -7.58410E-02, -1.11319E-01, -1.35245E-01, -1.46042E-01, -1.44534E-01, -1.33738E-01, -1.17762E-01, -1.00433E-01, -8.43777E-02, -7.08352E-02, -6.00041E-02, -5.15387E-02, -4.49298E-02, -3.97035E-02, -3.54880E-02, -3.20143E-02, -2.90943E-02, -2.65979E-02, -2.44340E-02, -2.25375E-02, -2.08610E-02, -1.93685E-02, -1.80322E-02, -1.68301E-02, -1.57442E-02, -1.47599E-02,
  1.32793E-02,  1.41341E-02,  1.50755E-02,  1.61160E-02,  1.72704E-02,  1.85562E-02,  1.99949E-02,  2.16119E-02,  2.34381E-02,  2.55102E-02,  2.78718E-02,  3.05726E-02,  3.36668E-02,  3.72062E-02,  4.12263E-02,  4.57171E-02,  5.05719E-02,  5.55105E-02,  5.99973E-02,  6.32331E-02,  6.43734E-02,  6.30661E-02,  6.00660E-02,  5.73162E-02,  5.71721E-02,  6.12631E-02,  6.98549E-02,  8.21078E-02,  9.68753E-02,  1.13356E-01,  1.31209E-01,  1.50216E-01,  1.69794E-01,  1.88674E-01,  2.05037E-01,  2.17330E-01,  2.25454E-01,  2.31328E-01,  2.37881E-01,  2.46939E-01,  2.57573E-01,  2.66028E-01,  2.67127E-01,  2.56277E-01,  2.31015E-01,  1.91419E-01,  1.39503E-01,  7.84143E-02,  1.20558E-02, -5.47987E-02, -1.16316E-01, -1.65903E-01, -1.97526E-01, -2.07979E-01, -1.98763E-01, -1.75820E-01, -1.46971E-01, -1.18867E-01, -9.52740E-02, -7.71735E-02, -6.38867E-02, -5.42024E-02, -4.70085E-02, -4.14868E-02, -3.70946E-02, -3.34872E-02, -3.04477E-02, -2.78369E-02, -2.55625E-02, -2.35608E-02, -2.17855E-02, -2.02016E-02, -1.87819E-02, -1.75041E-02, -1.63502E-02, -1.53049E-02,
  1.32897E-02,  1.41338E-02,  1.50596E-02,  1.60778E-02,  1.72004E-02,  1.84419E-02,  1.98187E-02,  2.13499E-02,  2.30573E-02,  2.49655E-02,  2.71011E-02,  2.94911E-02,  3.21598E-02,  3.51212E-02,  3.83674E-02,  4.18493E-02,  4.54494E-02,  4.89535E-02,  5.20417E-02,  5.43373E-02,  5.55596E-02,  5.57660E-02,  5.55575E-02,  5.60475E-02,  5.85237E-02,  6.39928E-02,  7.29119E-02,  8.52658E-02,  1.00877E-01,  1.19684E-01,  1.41775E-01,  1.67094E-01,  1.94861E-01,  2.22893E-01,  2.47408E-01,  2.64368E-01,  2.72606E-01,  2.76209E-01,  2.82547E-01,  2.96819E-01,  3.18016E-01,  3.38981E-01,  3.49625E-01,  3.41298E-01,  3.10044E-01,  2.56930E-01,  1.85883E-01,  1.01543E-01,  8.74996E-03, -8.65776E-02, -1.76234E-01, -2.49249E-01, -2.93721E-01, -3.02117E-01, -2.76989E-01, -2.30843E-01, -1.79487E-01, -1.34786E-01, -1.01571E-01, -7.90975E-02, -6.43654E-02, -5.44963E-02, -4.75079E-02, -4.22262E-02, -3.80010E-02, -3.44769E-02, -3.14553E-02, -2.88189E-02, -2.64932E-02, -2.44269E-02, -2.25818E-02, -2.09281E-02, -1.94413E-02, -1.81008E-02, -1.68892E-02, -1.57915E-02,
  1.32877E-02,  1.41209E-02,  1.50311E-02,  1.60273E-02,  1.71193E-02,  1.83185E-02,  1.96372E-02,  2.10888E-02,  2.26880E-02,  2.44495E-02,  2.63873E-02,  2.85129E-02,  3.08315E-02,  3.33369E-02,  3.60040E-02,  3.87783E-02,  4.15661E-02,  4.42309E-02,  4.66077E-02,  4.85519E-02,  5.00287E-02,  5.12243E-02,  5.26162E-02,  5.49392E-02,  5.90368E-02,  6.56766E-02,  7.54505E-02,  8.88248E-02,  1.06304E-01,  1.28598E-01,  1.56640E-01,  1.91282E-01,  2.32396E-01,  2.77121E-01,  3.17890E-01,  3.43525E-01,  3.47702E-01,  3.39125E-01,  3.37549E-01,  3.57343E-01,  3.97416E-01,  4.43033E-01,  4.73329E-01,  4.70954E-01,  4.29916E-01,  3.55272E-01,  2.55813E-01,  1.38344E-01,  7.60208E-03, -1.30648E-01, -2.66191E-01, -3.81203E-01, -4.50485E-01, -4.53585E-01, -3.94286E-01, -3.01615E-01, -2.09722E-01, -1.40153E-01, -9.68654E-02, -7.28319E-02, -5.96134E-02, -5.16597E-02, -4.61567E-02, -4.18479E-02, -3.82022E-02, -3.49965E-02, -3.21307E-02, -2.95533E-02, -2.72308E-02, -2.51370E-02, -2.32488E-02, -2.15453E-02, -2.00071E-02, -1.86166E-02, -1.73577E-02, -1.62162E-02,
  1.32763E-02,  1.40993E-02,  1.49951E-02,  1.59714E-02,  1.70362E-02,  1.81980E-02,  1.94660E-02,  2.08492E-02,  2.23565E-02,  2.39953E-02,  2.57710E-02,  2.76847E-02,  2.97308E-02,  3.18936E-02,  3.41436E-02,  3.64341E-02,  3.87003E-02,  4.08662E-02,  4.28638E-02,  4.46696E-02,  4.63577E-02,  4.81529E-02,  5.04590E-02,  5.38409E-02,  5.89641E-02,  6.65307E-02,  7.72675E-02,  9.20034E-02,  1.11840E-01,  1.38383E-01,  1.73959E-01,  2.21593E-01,  2.84105E-01,  3.60693E-01,  4.39040E-01,  4.88419E-01,  4.79309E-01,  4.29797E-01,  3.98191E-01,  4.22702E-01,  4.99386E-01,  5.96236E-01,  6.68392E-01,  6.77600E-01,  6.15792E-01,  5.02864E-01,  3.60385E-01,  1.97089E-01,  1.34963E-02, -1.88622E-01, -4.00390E-01, -5.97337E-01, -7.24463E-01, -7.16898E-01, -5.78250E-01, -3.86482E-01, -2.19170E-01, -1.15570E-01, -6.94300E-02, -5.34307E-02, -4.81032E-02, -4.54387E-02, -4.30623E-02, -4.05107E-02, -3.78269E-02, -3.51339E-02, -3.25297E-02, -3.00734E-02, -2.77942E-02, -2.57011E-02, -2.37910E-02, -2.20545E-02, -2.04786E-02, -1.90496E-02, -1.77533E-02, -1.65765E-02,
  1.32579E-02,  1.40722E-02,  1.49562E-02,  1.59161E-02,  1.69587E-02,  1.80905E-02,  1.93182E-02,  2.06475E-02,  2.20832E-02,  2.36279E-02,  2.52810E-02,  2.70372E-02,  2.88850E-02,  3.08046E-02,  3.27673E-02,  3.47353E-02,  3.66662E-02,  3.85230E-02,  4.02920E-02,  4.20106E-02,  4.38004E-02,  4.58974E-02,  4.86689E-02,  5.26102E-02,  5.83280E-02,  6.65346E-02,  7.80872E-02,  9.41096E-02,  1.16239E-01,  1.47061E-01,  1.90813E-01,  2.54422E-01,  3.48425E-01,  4.84784E-01,  6.59175E-01,  7.97144E-01,  7.56137E-01,  5.69912E-01,  4.45459E-01,  4.73748E-01,  6.25604E-01,  8.33654E-01,  1.00233E+00,  1.03117E+00,  9.11653E-01,  7.21274E-01,  5.13956E-01,  2.92203E-01,  3.85901E-02, -2.55703E-01, -5.90616E-01, -9.56857E-01, -1.25140E+00, -1.22670E+00, -8.77754E-01, -4.64565E-01, -1.50496E-01, -1.43995E-02, -1.25614E-03, -1.74342E-02, -3.03434E-02, -3.68248E-02, -3.89680E-02, -3.86814E-02, -3.71509E-02, -3.50490E-02, -3.27437E-02, -3.04314E-02, -2.82126E-02, -2.61349E-02, -2.42163E-02, -2.24590E-02, -2.08568E-02, -1.93994E-02, -1.80748E-02, -1.68708E-02,
  1.32347E-02,  1.40425E-02,  1.49177E-02,  1.58659E-02,  1.68928E-02,  1.80037E-02,  1.92035E-02,  2.04960E-02,  2.18833E-02,  2.33649E-02,  2.49366E-02,  2.65895E-02,  2.83086E-02,  3.00723E-02,  3.18524E-02,  3.36169E-02,  3.53353E-02,  3.69898E-02,  3.85920E-02,  4.02050E-02,  4.19686E-02,  4.41220E-02,  4.70195E-02,  5.11371E-02,  5.70779E-02,  6.55930E-02,  7.76460E-02,  9.45681E-02,  1.18383E-01,  1.52474E-01,  2.02978E-01,  2.81729E-01,  4.12575E-01,  6.44102E-01,  1.06023E+00,  1.62091E+00,  1.52935E+00,  7.92490E-01,  4.14375E-01,  4.63997E-01,  7.68011E-01,  1.21967E+00,  1.65096E+00,  1.70888E+00,  1.38868E+00,  1.02646E+00,  7.32007E-01,  4.53866E-01,  1.11726E-01, -3.16018E-01, -8.22096E-01, -1.50458E+00, -2.37984E+00, -2.34091E+00, -1.33558E+00, -4.65481E-01,  1.79301E-01,  2.69333E-01,  1.17149E-01,  2.83141E-02, -1.15304E-02, -2.86138E-02, -3.52897E-02, -3.70787E-02, -3.65468E-02, -3.49391E-02, -3.28795E-02, -3.06856E-02, -2.85182E-02, -2.64561E-02, -2.45342E-02, -2.27637E-02, -2.11436E-02, -1.96663E-02, -1.83217E-02, -1.70983E-02,
  1.32079E-02,  1.40119E-02,  1.48821E-02,  1.58240E-02,  1.68426E-02,  1.79427E-02,  1.91285E-02,  2.04028E-02,  2.17665E-02,  2.32175E-02,  2.47501E-02,  2.63533E-02,  2.80103E-02,  2.96976E-02,  3.13860E-02,  3.30431E-02,  3.46396E-02,  3.61599E-02,  3.76186E-02,  3.90809E-02,  4.06873E-02,  4.26764E-02,  4.54038E-02,  4.93556E-02,  5.51621E-02,  6.36246E-02,  7.57816E-02,  9.30586E-02,  1.17600E-01,  1.53025E-01,  2.06248E-01,  2.92075E-01,  4.45806E-01,  7.64116E-01,  1.58265E+00,  4.58765E+00,  4.87892E+00,  9.53769E-01,  1.41531E-01,  3.25317E-01,  8.84060E-01,  1.80161E+00,  3.14187E+00,  3.23782E+00,  2.08894E+00,  1.38317E+00,  1.02709E+00,  7.72373E-01,  3.16103E-01, -3.75174E-01, -1.03529E+00, -1.96944E+00, -4.02643E+00, -4.00717E+00, -1.70235E+00, -3.69950E-01,  1.02195E+00,  7.05398E-01,  2.13385E-01,  5.61210E-02, -1.60884E-03, -2.46342E-02, -3.36281E-02, -3.64232E-02, -3.63590E-02, -3.49773E-02, -3.30274E-02, -3.08845E-02, -2.87374E-02, -2.66793E-02, -2.47525E-02, -2.29727E-02, -2.13410E-02, -1.98513E-02, -1.84940E-02, -1.72584E-02,
  1.31783E-02,  1.39812E-02,  1.48505E-02,  1.57916E-02,  1.68098E-02,  1.79099E-02,  1.90962E-02,  2.03717E-02,  2.17374E-02,  2.31914E-02,  2.47278E-02,  2.63355E-02,  2.79965E-02,  2.96856E-02,  3.13699E-02,  3.30107E-02,  3.45691E-02,  3.60160E-02,  3.73482E-02,  3.86123E-02,  3.99326E-02,  4.15417E-02,  4.38065E-02,  4.72469E-02,  5.25497E-02,  6.05884E-02,  7.24684E-02,  8.96287E-02,  1.14065E-01,  1.48869E-01,  1.99695E-01,  2.78971E-01,  4.18254E-01,  7.08477E-01,  1.47433E+00,  4.39035E+00,  4.44912E+00,  2.05510E-01, -4.39410E-01,  7.46683E-02,  8.70771E-01,  2.19147E+00,  5.43071E+00,  5.57295E+00,  2.59255E+00,  1.63024E+00,  1.38909E+00,  1.59805E+00,  1.14126E+00, -8.19232E-01, -1.29143E+00, -1.79900E+00, -2.78663E+00, -2.70591E+00, -1.44117E+00, -4.31682E-01,  3.81788E-01,  4.01148E-01,  1.53794E-01,  3.95737E-02, -7.55015E-03, -2.71577E-02, -3.48444E-02, -3.70796E-02, -3.67559E-02, -3.52464E-02, -3.32304E-02, -3.10513E-02, -2.88831E-02, -2.68116E-02, -2.48755E-02, -2.30883E-02, -2.14502E-02, -1.99548E-02, -1.85921E-02, -1.73512E-02,
  1.31456E-02,  1.39502E-02,  1.48226E-02,  1.57687E-02,  1.67942E-02,  1.79049E-02,  1.91062E-02,  2.04022E-02,  2.17957E-02,  2.32865E-02,  2.48705E-02,  2.65383E-02,  2.82724E-02,  3.00462E-02,  3.18215E-02,  3.35487E-02,  3.51689E-02,  3.66230E-02,  3.78677E-02,  3.89041E-02,  3.98171E-02,  4.08206E-02,  4.22991E-02,  4.48350E-02,  4.92173E-02,  5.64447E-02,  6.77426E-02,  8.46050E-02,  1.08841E-01,  1.42612E-01,  1.88640E-01,  2.51709E-01,  3.44456E-01,  5.00835E-01,  7.82840E-01,  1.10226E+00,  5.78669E-01, -5.88722E-01, -7.05642E-01, -8.87469E-02,  6.81568E-01,  1.71862E+00,  3.18654E+00,  3.33139E+00,  2.17679E+00,  1.58238E+00,  1.62538E+00,  3.36514E+00,  1.75928E+01, -8.12406E+00, -1.66740E+00, -1.36052E+00, -1.52820E+00, -1.42974E+00, -9.72849E-01, -4.69478E-01, -9.48343E-02,  4.18703E-02,  2.79238E-02, -4.94086E-03, -2.52102E-02, -3.48721E-02, -3.84540E-02, -3.88488E-02, -3.76493E-02, -3.57056E-02, -3.34690E-02, -3.11768E-02, -2.89512E-02, -2.68515E-02, -2.49025E-02, -2.31105E-02, -2.14716E-02, -1.99772E-02, -1.86162E-02, -1.73771E-02,
  1.31089E-02,  1.39178E-02,  1.47970E-02,  1.57530E-02,  1.67930E-02,  1.79243E-02,  1.91542E-02,  2.04894E-02,  2.19356E-02,  2.34966E-02,  2.51725E-02,  2.69581E-02,  2.88395E-02,  3.07911E-02,  3.27705E-02,  3.47145E-02,  3.65364E-02,  3.81293E-02,  3.93809E-02,  4.02079E-02,  4.06129E-02,  4.07615E-02,  4.10563E-02,  4.21830E-02,  4.51089E-02,  5.10565E-02,  6.14969E-02,  7.81876E-02,  1.03156E-01,  1.38273E-01,  1.83715E-01,  2.34978E-01,  2.81639E-01,  3.13507E-01,  3.15184E-01,  2.06226E-01, -1.41961E-01, -5.33964E-01, -5.06276E-01, -9.84014E-02,  4.44698E-01,  1.05033E+00,  1.59406E+00,  1.73239E+00,  1.49131E+00,  1.28459E+00,  1.37251E+00,  2.14306E+00,  2.27311E+00, -1.46241E+00, -1.10103E+00, -9.16264E-01, -9.15850E-01, -8.43595E-01, -6.48725E-01, -4.09271E-01, -2.10881E-01, -9.75611E-02, -5.53779E-02, -4.55228E-02, -4.44022E-02, -4.41028E-02, -4.29836E-02, -4.10887E-02, -3.87408E-02, -3.62095E-02, -3.36700E-02, -3.12234E-02, -2.89222E-02, -2.67890E-02, -2.48289E-02, -2.30373E-02, -2.14046E-02, -1.99187E-02, -1.85669E-02, -1.73366E-02,
