 -4.37232E-03, -4.52652E-03, -4.68298E-03, -4.84069E-03, -4.99829E-03, -5.15405E-03, -5.30576E-03, -5.45057E-03, -5.58492E-03, -5.70428E-03, -5.80297E-03, -5.87388E-03, -5.90806E-03, -5.89436E-03, -5.81882E-03, -5.66402E-03, -5.40826E-03, -5.02452E-03, -4.47919E-03, -3.73057E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.41301E-03, -5.93903E-03, -6.27537E-03, -6.46408E-03, -6.53874E-03, -6.52610E-03, -6.44742E-03, -6.31954E-03, -6.15578E-03, -5.96661E-03, -5.76028E-03, -5.54322E-03, -5.32042E-03, -5.09573E-03, -4.87210E-03, -4.65175E-03, -4.43632E-03, -4.22701E-03, -4.02465E-03, -3.82980E-03,NA,NA,
 -4.63013E-03, -4.79880E-03, -4.97071E-03, -5.14488E-03, -5.32005E-03, -5.49456E-03, -5.66627E-03, -5.83244E-03, -5.98960E-03, -6.13332E-03, -6.25806E-03, -6.35682E-03, -6.42082E-03, -6.43909E-03, -6.39791E-03, -6.28014E-03, -6.06444E-03, -5.72427E-03, -5.22664E-03, -4.53069E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.94052E-03, -4.76346E-03, -5.34483E-03, -5.73551E-03, -5.97646E-03, -6.10055E-03, -6.13413E-03, -6.09826E-03, -6.00972E-03, -5.88188E-03, -5.72536E-03, -5.54857E-03, -5.35813E-03, -5.15925E-03, -4.95600E-03, -4.75154E-03, -4.54830E-03, -4.34811E-03, -4.15235E-03, -3.96203E-03,NA,NA,NA,
 -4.88148E-03, -5.06444E-03, -5.25166E-03, -5.44226E-03, -5.63506E-03, -5.82853E-03, -6.02066E-03, -6.20886E-03, -6.38981E-03, -6.55934E-03, -6.71211E-03, -6.84143E-03, -6.93891E-03, -6.99400E-03, -6.99356E-03, -6.92116E-03, -6.75636E-03, -6.47375E-03, -6.04185E-03, -5.42166E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.42471E-03, -4.26598E-03, -4.87326E-03, -5.29447E-03, -5.56841E-03, -5.72638E-03, -5.79359E-03, -5.79033E-03, -5.73288E-03, -5.63429E-03, -5.50501E-03, -5.35336E-03, -5.18598E-03, -5.00815E-03, -4.82402E-03, -4.63685E-03, -4.44920E-03, -4.26303E-03, -4.07985E-03, -3.90077E-03,NA,NA,NA,
 -5.12591E-03, -5.32298E-03, -5.52538E-03, -5.73235E-03, -5.94285E-03, -6.15549E-03, -6.36844E-03, -6.57933E-03, -6.78511E-03, -6.98189E-03, -7.16472E-03, -7.32739E-03, -7.46205E-03, -7.55890E-03, -7.60567E-03, -7.58708E-03, -7.48412E-03, -7.27322E-03, -6.92519E-03, -6.40400E-03, -5.66533E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.11349E-03, -3.93520E-03, -4.53751E-03, -4.96411E-03, -5.25055E-03, -5.42567E-03, -5.51287E-03, -5.53108E-03, -5.49561E-03, -5.41880E-03, -5.31064E-03, -5.17914E-03, -5.03074E-03, -4.87060E-03, -4.70284E-03, -4.53071E-03, -4.35681E-03, -4.18315E-03, -4.01130E-03, -3.84248E-03,NA,NA,NA,
 -5.36296E-03, -5.57391E-03, -5.79133E-03, -6.01459E-03, -6.24281E-03, -6.47479E-03, -6.70894E-03, -6.94314E-03, -7.17469E-03, -7.40009E-03, -7.61493E-03, -7.81357E-03, -7.98898E-03, -8.13229E-03, -8.23246E-03, -8.27574E-03, -8.24505E-03, -8.11929E-03, -7.87236E-03, -7.47221E-03, -6.87947E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.00364E-03, -3.01313E-03, -3.77790E-03, -4.34454E-03, -4.75128E-03, -5.02945E-03, -5.20464E-03, -5.29775E-03, -5.32582E-03, -5.30274E-03, -5.23982E-03, -5.14625E-03, -5.02949E-03, -4.89560E-03, -4.74945E-03, -4.59499E-03, -4.43537E-03, -4.27312E-03, -4.11024E-03, -3.94830E-03, -3.78854E-03,NA,NA,NA,
NA, -5.81671E-03, -6.04894E-03, -6.28834E-03, -6.53424E-03, -6.78566E-03, -7.04125E-03, -7.29927E-03, -7.55739E-03, -7.81261E-03, -8.06113E-03, -8.29810E-03, -8.51739E-03, -8.71136E-03, -8.87045E-03, -8.98279E-03, -9.03369E-03, -9.00503E-03, -8.87453E-03, -8.61492E-03, -8.19290E-03, -7.56799E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.23796E-03, -3.12014E-03, -3.79300E-03, -4.29493E-03, -4.65770E-03, -4.90756E-03, -5.06613E-03, -5.15126E-03, -5.17763E-03, -5.15732E-03, -5.10025E-03, -5.01458E-03, -4.90698E-03, -4.78293E-03, -4.64688E-03, -4.50247E-03, -4.35264E-03, -4.19977E-03, -4.04578E-03, -3.89216E-03, -3.74014E-03,NA,NA,NA,
NA, -6.05079E-03, -6.29755E-03, -6.55288E-03, -6.81632E-03, -7.08714E-03, -7.36431E-03, -7.64646E-03, -7.93171E-03, -8.21767E-03, -8.50120E-03, -8.77834E-03, -9.04408E-03, -9.29213E-03, -9.51465E-03, -9.70194E-03, -9.84204E-03, -9.92026E-03, -9.91867E-03, -9.81544E-03, -9.58417E-03, -9.19301E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.70350E-03, -3.42179E-03, -3.97193E-03, -4.38320E-03, -4.68013E-03, -4.88324E-03, -5.00968E-03, -5.07375E-03, -5.08740E-03, -5.06056E-03, -5.00152E-03, -4.91715E-03, -4.81315E-03, -4.69425E-03, -4.56436E-03, -4.42667E-03, -4.28383E-03, -4.13799E-03, -3.99088E-03, -3.84392E-03, -3.69824E-03,NA,NA,NA,
NA, -6.27555E-03, -6.53647E-03, -6.80742E-03, -7.08813E-03, -7.37818E-03, -7.67686E-03, -7.98321E-03, -8.29588E-03, -8.61308E-03, -8.93248E-03, -9.25105E-03, -9.56501E-03, -9.86955E-03, -1.01587E-02, -1.04252E-02, -1.06600E-02, -1.08521E-02, -1.09883E-02, -1.10527E-02, -1.10262E-02, -1.08863E-02, -1.06065E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.70113E-03, -3.37208E-03, -3.89723E-03, -4.29945E-03, -4.59836E-03, -4.81079E-03, -4.95115E-03, -5.03172E-03, -5.06299E-03, -5.05386E-03, -5.01192E-03, -4.94357E-03, -4.85425E-03, -4.74853E-03, -4.63026E-03, -4.50265E-03, -4.36841E-03, -4.22977E-03, -4.08858E-03, -3.94635E-03, -3.80433E-03,NA,NA,NA,NA,
NA,NA, -6.76499E-03, -7.05110E-03, -7.34869E-03, -7.65760E-03, -7.97750E-03, -8.30786E-03, -8.64787E-03, -8.99639E-03, -9.35193E-03, -9.71248E-03, -1.00755E-02, -1.04378E-02, -1.07953E-02, -1.11433E-02, -1.14757E-02, -1.17856E-02, -1.20644E-02, -1.23023E-02, -1.24879E-02, -1.26081E-02, -1.26481E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.31415E-03, -3.80989E-03, -4.20769E-03, -4.51909E-03, -4.75484E-03, -4.92482E-03, -5.03806E-03, -5.10268E-03, -5.12598E-03, -5.11445E-03, -5.07385E-03, -5.00922E-03, -4.92501E-03, -4.82505E-03, -4.71270E-03, -4.59082E-03, -4.46186E-03, -4.32793E-03, -4.19080E-03, -4.05194E-03, -3.91261E-03, -3.77384E-03,NA,NA,NA,NA,
NA,NA, -6.98233E-03, -7.28306E-03, -7.59695E-03, -7.92417E-03, -8.26475E-03, -8.61860E-03, -8.98547E-03, -9.36491E-03, -9.75624E-03, -1.01585E-02, -1.05704E-02, -1.09904E-02, -1.14165E-02, -1.18461E-02, -1.22766E-02, -1.27045E-02, -1.31263E-02, -1.35381E-02, -1.39358E-02, -1.43155E-02, -1.46741E-02, -1.50093E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.91664E-03, -5.05513E-03, -5.16893E-03, -5.25527E-03, -5.31330E-03, -5.34350E-03, -5.34728E-03, -5.32664E-03, -5.28394E-03, -5.22172E-03, -5.14254E-03, -5.04891E-03, -4.94322E-03, -4.82769E-03, -4.70436E-03, -4.57507E-03, -4.44144E-03, -4.30493E-03, -4.16679E-03, -4.02810E-03, -3.88978E-03, -3.75262E-03,NA,NA,NA,NA,
NA,NA, -7.18776E-03, -7.50238E-03, -7.83185E-03, -8.17661E-03, -8.53706E-03, -8.91357E-03, -9.30643E-03, -9.71585E-03, -1.01420E-02, -1.05849E-02, -1.10446E-02, -1.15209E-02, -1.20139E-02, -1.25233E-02, -1.30494E-02, -1.35925E-02, -1.41534E-02, -1.47337E-02, -1.53364E-02, -1.59661E-02, -1.66300E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.59418E-03, -6.38082E-03, -6.21169E-03, -6.07110E-03, -5.94759E-03, -5.83300E-03, -5.72168E-03, -5.60992E-03, -5.49540E-03, -5.37686E-03, -5.25382E-03, -5.12627E-03, -4.99461E-03, -4.85944E-03, -4.72147E-03, -4.58149E-03, -4.44029E-03, -4.29863E-03, -4.15722E-03, -4.01670E-03, -3.87765E-03,NA,NA,NA,NA,NA,
NA,NA,NA, -7.70821E-03, -8.05234E-03, -8.41365E-03, -8.79292E-03, -9.19091E-03, -9.60846E-03, -1.00464E-02, -1.05057E-02, -1.09874E-02, -1.14926E-02, -1.20227E-02, -1.25793E-02, -1.31647E-02, -1.37816E-02, -1.44335E-02, -1.51254E-02, -1.58639E-02, -1.66579E-02, -1.75195E-02, -1.84650E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.27751E-03, -7.73167E-03, -7.29184E-03, -6.93132E-03, -6.62957E-03, -6.37089E-03, -6.14342E-03, -5.93832E-03, -5.74907E-03, -5.57095E-03, -5.40061E-03, -5.23574E-03, -5.07481E-03, -4.91687E-03, -4.76137E-03, -4.60804E-03, -4.45684E-03, -4.30784E-03, -4.16119E-03, -4.01709E-03, -3.87576E-03,NA,NA,NA,NA,NA,
NA,NA,NA, -7.89969E-03, -8.25741E-03, -8.63409E-03, -9.03084E-03, -9.44884E-03, -9.88939E-03, -1.03539E-02, -1.08442E-02, -1.13619E-02, -1.19095E-02, -1.24895E-02, -1.31053E-02, -1.37608E-02, -1.44611E-02, -1.52128E-02, -1.60241E-02, -1.69058E-02, -1.78718E-02, -1.89402E-02, -2.01345E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.90341E-03, -9.05637E-03, -8.36770E-03, -7.80212E-03, -7.33180E-03, -6.93492E-03, -6.59448E-03, -6.29728E-03, -6.03320E-03, -5.79449E-03, -5.57529E-03, -5.37119E-03, -5.17891E-03, -4.99607E-03, -4.82093E-03, -4.65223E-03, -4.48913E-03, -4.33101E-03, -4.17750E-03, -4.02834E-03, -3.88337E-03,NA,NA,NA,NA,NA,
NA,NA,NA,NA, -8.44613E-03, -8.83681E-03, -9.24948E-03, -9.68570E-03, -1.01472E-02, -1.06360E-02, -1.11543E-02, -1.17049E-02, -1.22908E-02, -1.29159E-02, -1.35848E-02, -1.43031E-02, -1.50779E-02, -1.59178E-02, -1.68340E-02, -1.78403E-02, -1.89545E-02, -2.01992E-02, -2.16030E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.14180E-02, -1.03101E-02, -9.40213E-03, -8.65272E-03, -8.02884E-03, -7.50410E-03, -7.05754E-03, -6.67256E-03, -6.33610E-03, -6.03792E-03, -5.77003E-03, -5.52622E-03, -5.30171E-03, -5.09281E-03, -4.89672E-03, -4.71129E-03, -4.53491E-03, -4.36636E-03, -4.20471E-03, -4.04930E-03,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA, -8.61768E-03, -9.02080E-03, -9.44763E-03, -9.90003E-03, -1.03801E-02, -1.08904E-02, -1.14336E-02, -1.20130E-02, -1.26327E-02, -1.32972E-02, -1.40123E-02, -1.47849E-02, -1.56234E-02, -1.65383E-02, -1.75426E-02, -1.86525E-02, -1.98883E-02, -2.12753E-02, -2.28451E-02, -2.46374E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.27790E-02, -1.14567E-02, -1.03641E-02, -9.45671E-03, -8.69831E-03, -8.05955E-03, -7.51674E-03, -7.05086E-03, -6.64666E-03, -6.29197E-03, -5.97713E-03, -5.69446E-03, -5.43792E-03, -5.20273E-03, -4.98516E-03, -4.78228E-03, -4.59178E-03, -4.41189E-03, -4.24121E-03, -4.07865E-03,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA, -8.77137E-03, -9.18524E-03, -9.62428E-03, -1.00906E-02, -1.05867E-02, -1.11153E-02, -1.16798E-02, -1.22838E-02, -1.29320E-02, -1.36296E-02, -1.43833E-02, -1.52006E-02, -1.60913E-02, -1.70668E-02, -1.81413E-02, -1.93324E-02, -2.06616E-02, -2.21554E-02, -2.38466E-02, -2.57752E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.39569E-02, -1.24691E-02, -1.12295E-02, -1.01929E-02, -9.32166E-03, -8.58516E-03, -7.95822E-03, -7.42030E-03, -6.95474E-03, -6.54805E-03, -6.18932E-03, -5.86978E-03, -5.58240E-03, -5.32152E-03, -5.08265E-03, -4.86218E-03, -4.65724E-03, -4.46555E-03, -4.28528E-03,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA, -9.32947E-03, -9.77866E-03, -1.02566E-02, -1.07658E-02, -1.13095E-02, -1.18913E-02, -1.25153E-02, -1.31864E-02, -1.39105E-02, -1.46946E-02, -1.55470E-02, -1.64777E-02, -1.74989E-02, -1.86254E-02, -1.98749E-02, -2.12693E-02, -2.28349E-02, -2.46035E-02, -2.66139E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.49350E-02, -1.33303E-02, -1.19819E-02, -1.08456E-02, -9.88452E-03, -9.06800E-03, -8.37044E-03, -7.77073E-03, -7.25150E-03, -6.79847E-03, -6.39998E-03, -6.04650E-03, -5.73029E-03, -5.44505E-03, -5.18567E-03, -4.94803E-03, -4.72878E-03, -4.52522E-03, -4.33516E-03,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA, -9.91023E-03, -1.03972E-02, -1.09167E-02, -1.14721E-02, -1.20672E-02, -1.27063E-02, -1.33947E-02, -1.41385E-02, -1.49447E-02, -1.58221E-02, -1.67808E-02, -1.78330E-02, -1.89934E-02, -2.02794E-02, -2.17120E-02, -2.33162E-02, -2.51218E-02, -2.71641E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.76862E-02, -1.57080E-02, -1.40323E-02, -1.26115E-02, -1.14047E-02, -1.03768E-02, -9.49841E-03, -8.74442E-03, -8.09395E-03, -7.52953E-03, -7.03666E-03, -6.60331E-03, -6.21954E-03, -5.87718E-03, -5.56948E-03, -5.29094E-03, -5.03701E-03, -4.80399E-03, -4.58885E-03,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA, -1.00187E-02, -1.05121E-02, -1.10390E-02, -1.16026E-02, -1.22069E-02, -1.28565E-02, -1.35564E-02, -1.43130E-02, -1.51333E-02, -1.60260E-02, -1.70010E-02, -1.80701E-02, -1.92474E-02, -2.05494E-02, -2.19954E-02, -2.36084E-02, -2.54150E-02, -2.74460E-02, -2.97367E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.82747E-02, -1.62808E-02, -1.45749E-02, -1.31153E-02, -1.18652E-02, -1.07926E-02, -9.86999E-03, -9.07372E-03, -8.38372E-03, -7.78299E-03, -7.25722E-03, -6.79441E-03, -6.38451E-03, -6.01916E-03, -5.69140E-03, -5.39544E-03, -5.12649E-03, -4.88060E-03, -4.65447E-03,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA, -1.06015E-02, -1.11327E-02, -1.17011E-02, -1.23107E-02, -1.29659E-02, -1.36719E-02, -1.44347E-02, -1.52614E-02, -1.61602E-02, -1.71406E-02, -1.82136E-02, -1.93924E-02, -2.06919E-02, -2.21296E-02, -2.37256E-02, -2.55027E-02, -2.74868E-02, -2.97065E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.86344E-02, -1.66659E-02, -1.49647E-02, -1.34956E-02, -1.22266E-02, -1.11295E-02, -1.01793E-02, -9.35430E-03, -8.63576E-03, -8.00757E-03, -7.45600E-03, -6.96937E-03, -6.53780E-03, -6.15295E-03, -5.80782E-03, -5.49652E-03, -5.21413E-03, -4.95652E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA, -1.06654E-02, -1.11982E-02, -1.17681E-02, -1.23791E-02, -1.30354E-02, -1.37422E-02, -1.45052E-02, -1.53311E-02, -1.62276E-02, -1.72034E-02, -1.82688E-02, -1.94354E-02, -2.07166E-02, -2.21275E-02, -2.36851E-02, -2.54084E-02, -2.73180E-02, -2.94359E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.09761E-02, -1.87921E-02, -1.68811E-02, -1.52129E-02, -1.37588E-02, -1.24921E-02, -1.13883E-02, -1.04255E-02, -9.58428E-03, -8.84756E-03, -8.20044E-03, -7.63003E-03, -7.12523E-03, -6.67654E-03, -6.27584E-03, -5.91625E-03, -5.59190E-03, -5.29785E-03, -5.02991E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA, -1.07046E-02, -1.12361E-02, -1.18044E-02, -1.24132E-02, -1.30665E-02, -1.37693E-02, -1.45268E-02, -1.53454E-02, -1.62320E-02, -1.71946E-02, -1.82422E-02, -1.93852E-02, -2.06349E-02, -2.20041E-02, -2.35066E-02, -2.51576E-02, -2.69727E-02, -2.89678E-02, -3.11583E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.08463E-02, -1.87773E-02, -1.69473E-02, -1.53340E-02, -1.39146E-02, -1.26674E-02, -1.15721E-02, -1.06099E-02, -9.76362E-03, -9.01818E-03, -8.36006E-03, -7.77743E-03, -7.25993E-03, -6.79862E-03, -6.38576E-03, -6.01468E-03, -5.67969E-03, -5.37591E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA, -1.07199E-02, -1.12476E-02, -1.18113E-02, -1.24145E-02, -1.30611E-02, -1.37554E-02, -1.45025E-02, -1.53080E-02, -1.61782E-02, -1.71201E-02, -1.81417E-02, -1.92516E-02, -2.04593E-02, -2.17753E-02, -2.32104E-02, -2.47761E-02, -2.64835E-02, -2.83434E-02, -3.03648E-02, -3.25540E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.27182E-02, -2.05592E-02, -1.86201E-02, -1.68870E-02, -1.53441E-02, -1.39743E-02, -1.27605E-02, -1.16861E-02, -1.07354E-02, -9.89379E-03, -9.14800E-03, -8.48606E-03, -7.89729E-03, -7.37226E-03, -6.90264E-03, -6.48119E-03, -6.10160E-03, -5.75840E-03, -5.44688E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA, -1.12338E-02, -1.17903E-02, -1.23849E-02, -1.30213E-02, -1.37034E-02, -1.44357E-02, -1.52233E-02, -1.60716E-02, -1.69867E-02, -1.79754E-02, -1.90449E-02, -2.02028E-02, -2.14573E-02, -2.28166E-02, -2.42888E-02, -2.58814E-02, -2.76006E-02, -2.94506E-02, -3.14321E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.43079E-02, -2.21364E-02, -2.01512E-02, -1.83490E-02, -1.67221E-02, -1.52599E-02, -1.39503E-02, -1.27803E-02, -1.17365E-02, -1.08063E-02, -9.97740E-03, -9.23844E-03, -8.57899E-03, -7.98957E-03, -7.46170E-03, -6.98780E-03, -6.56117E-03, -6.17594E-03, -5.82694E-03, -5.50967E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA, -1.11962E-02, -1.17431E-02, -1.23266E-02, -1.29497E-02, -1.36163E-02, -1.43302E-02, -1.50957E-02, -1.59177E-02, -1.68013E-02, -1.77520E-02, -1.87756E-02, -1.98781E-02, -2.10657E-02, -2.23441E-02, -2.37188E-02, -2.51940E-02, -2.67726E-02, -2.84549E-02, -3.02378E-02, -3.21139E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.55405E-02, -2.34335E-02, -2.14691E-02, -1.96542E-02, -1.79899E-02, -1.64732E-02, -1.50977E-02, -1.38551E-02, -1.27360E-02, -1.17302E-02, -1.08275E-02, -1.00179E-02, -9.29174E-03, -8.64016E-03, -8.05488E-03, -7.52838E-03, -7.05385E-03, -6.62521E-03, -6.23704E-03, -5.88453E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.16717E-02, -1.22417E-02, -1.28492E-02, -1.34974E-02, -1.41898E-02, -1.49302E-02, -1.57224E-02, -1.65708E-02, -1.74798E-02, -1.84538E-02, -1.94975E-02, -2.06151E-02, -2.18105E-02, -2.30868E-02, -2.44458E-02, -2.58878E-02, -2.74104E-02, -2.90080E-02, -3.06710E-02, -3.23848E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.63759E-02, -2.44005E-02, -2.25194E-02, -2.07479E-02, -1.90953E-02, -1.75656E-02, -1.61590E-02, -1.48724E-02, -1.37007E-02, -1.26372E-02, -1.16745E-02, -1.08045E-02, -1.00192E-02, -9.31066E-03, -8.67144E-03, -8.09438E-03, -7.57291E-03, -7.10102E-03, -6.67322E-03, -6.28460E-03, -5.93074E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.15781E-02, -1.21327E-02, -1.27224E-02, -1.33502E-02, -1.40188E-02, -1.47314E-02, -1.54913E-02, -1.63020E-02, -1.71668E-02, -1.80891E-02, -1.90721E-02, -2.01187E-02, -2.12312E-02, -2.24107E-02, -2.36574E-02, -2.49695E-02, -2.63429E-02, -2.77705E-02, -2.92419E-02, -3.07424E-02, -3.22528E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.68120E-02, -2.50177E-02, -2.32710E-02, -2.15926E-02, -1.99977E-02, -1.84967E-02, -1.70953E-02, -1.57958E-02, -1.45976E-02, -1.34981E-02, -1.24928E-02, -1.15763E-02, -1.07426E-02, -9.98543E-03, -9.29834E-03, -8.67507E-03, -8.10962E-03, -7.59631E-03, -7.12987E-03, -6.70546E-03, -6.31864E-03, -5.96540E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
