  1.07262E-02,  1.13192E-02,  1.19677E-02,  1.26792E-02,  1.34626E-02,  1.43282E-02,  1.52884E-02,  1.63580E-02,  1.75548E-02,  1.89000E-02,  2.04195E-02,  2.21449E-02,  2.41146E-02,  2.63756E-02,  2.89858E-02,  3.20156E-02,  3.55514E-02,  3.96964E-02,  4.45719E-02,  5.03125E-02,  5.70517E-02,  6.48853E-02,  7.37899E-02,  8.34663E-02,  9.30746E-02,  1.00903E-01,  1.04219E-01,  9.98212E-02,  8.54700E-02,  6.11636E-02,  2.88101E-02, -9.34050E-03, -5.19394E-02, -9.88508E-02, -1.50921E-01, -2.09599E-01, -2.76442E-01, -3.52301E-01, -4.35952E-01, -5.22548E-01, -6.03888E-01, -6.72269E-01, -7.23046E-01, -7.47174E-01, -7.20576E-01, -6.13628E-01, -4.23090E-01, -1.81056E-01,  7.04879E-02,  2.93025E-01,  4.49759E-01,  5.17666E-01,  5.06147E-01,  4.47438E-01,  3.70227E-01,  2.88907E-01,  2.07317E-01,  1.24766E-01,  4.00943E-02, -4.60488E-02, -1.30141E-01, -2.05662E-01, -2.64114E-01, -2.97574E-01, -3.02279E-01, -2.81053E-01, -2.42505E-01, -1.97522E-01, -1.55400E-01, -1.21442E-01, -9.67697E-02, -7.98609E-02, -6.84012E-02, -6.03950E-02, -5.44748E-02, -4.98110E-02, -4.59315E-02, -4.25750E-02, -3.95962E-02, -3.69120E-02, -3.44718E-02, -3.22423E-02, -3.01992E-02, -2.83234E-02, -2.65990E-02, -2.50120E-02, -2.35500E-02, -2.22017E-02, -2.09571E-02, -1.98068E-02, -1.87425E-02,
  1.07466E-02,  1.13330E-02,  1.19728E-02,  1.26730E-02,  1.34417E-02,  1.42885E-02,  1.52243E-02,  1.62625E-02,  1.74188E-02,  1.87116E-02,  2.01634E-02,  2.18004E-02,  2.36546E-02,  2.57638E-02,  2.81729E-02,  3.09348E-02,  3.41107E-02,  3.77686E-02,  4.19802E-02,  4.68108E-02,  5.22998E-02,  5.84220E-02,  6.50190E-02,  7.16892E-02,  7.76420E-02,  8.15728E-02,  8.17057E-02,  7.61847E-02,  6.37708E-02,  4.43745E-02,  1.89218E-02, -1.13275E-02, -4.54278E-02, -8.30220E-02, -1.24295E-01, -1.69773E-01, -2.20068E-01, -2.75606E-01, -3.36519E-01, -4.03133E-01, -4.77389E-01, -5.63523E-01, -6.62419E-01, -7.55464E-01, -7.88237E-01, -6.89731E-01, -4.45293E-01, -1.12039E-01,  2.49982E-01,  5.89133E-01,  8.25067E-01,  8.82442E-01,  7.91850E-01,  6.48166E-01,  5.08568E-01,  3.86039E-01,  2.75346E-01,  1.67610E-01,  5.60870E-02, -6.12842E-02, -1.80723E-01, -2.92195E-01, -3.80178E-01, -4.27938E-01, -4.26231E-01, -3.80378E-01, -3.08146E-01, -2.30881E-01, -1.65239E-01, -1.18637E-01, -8.97256E-02, -7.30176E-02, -6.32608E-02, -5.70312E-02, -5.24991E-02, -4.87943E-02, -4.55325E-02, -4.25537E-02, -3.97939E-02, -3.72273E-02, -3.48417E-02, -3.26284E-02, -3.05791E-02, -2.86846E-02, -2.69351E-02, -2.53203E-02, -2.38302E-02, -2.24547E-02, -2.11845E-02, -2.00106E-02, -1.89248E-02,
  1.07488E-02,  1.13263E-02,  1.19547E-02,  1.26406E-02,  1.33910E-02,  1.42145E-02,  1.51210E-02,  1.61218E-02,  1.72306E-02,  1.84628E-02,  1.98370E-02,  2.13744E-02,  2.31000E-02,  2.50425E-02,  2.72345E-02,  2.97122E-02,  3.25139E-02,  3.56773E-02,  3.92336E-02,  4.31955E-02,  4.75383E-02,  5.21671E-02,  5.68671E-02,  6.12388E-02,  6.46301E-02,  6.61106E-02,  6.45549E-02,  5.88858E-02,  4.84151E-02,  3.30790E-02,  1.33877E-02, -9.86565E-03, -3.59182E-02, -6.41998E-02, -9.43251E-02, -1.25982E-01, -1.58820E-01, -1.92518E-01, -2.27415E-01, -2.66416E-01, -3.18619E-01, -4.01985E-01, -5.33743E-01, -6.95569E-01, -7.97655E-01, -7.14537E-01, -4.16196E-01,  1.80971E-02,  5.37040E-01,  1.11782E+00,  1.57899E+00,  1.56864E+00,  1.23031E+00,  9.04823E-01,  6.69043E-01,  4.97793E-01,  3.58498E-01,  2.25796E-01,  8.29878E-02, -7.67811E-02, -2.50127E-01, -4.22606E-01, -5.66107E-01, -6.42609E-01, -6.26639E-01, -5.29587E-01, -3.91687E-01, -2.56248E-01, -1.54102E-01, -9.46936E-02, -6.75588E-02, -5.71437E-02, -5.31864E-02, -5.10547E-02, -4.91298E-02, -4.70058E-02, -4.46782E-02, -4.22407E-02, -3.97871E-02, -3.73869E-02, -3.50849E-02, -3.29069E-02, -3.08648E-02, -2.89619E-02, -2.71956E-02, -2.55603E-02, -2.40483E-02, -2.26513E-02, -2.13605E-02, -2.01676E-02, -1.90643E-02,
  1.07343E-02,  1.13009E-02,  1.19159E-02,  1.25848E-02,  1.33140E-02,  1.41110E-02,  1.49843E-02,  1.59436E-02,  1.69999E-02,  1.81662E-02,  1.94569E-02,  2.08885E-02,  2.24794E-02,  2.42499E-02,  2.62214E-02,  2.84158E-02,  3.08527E-02,  3.35460E-02,  3.64974E-02,  3.96854E-02,  4.30493E-02,  4.64653E-02,  4.97155E-02,  5.24542E-02,  5.41852E-02,  5.42728E-02,  5.20170E-02,  4.67999E-02,  3.82598E-02,  2.64082E-02,  1.16217E-02, -5.47091E-03, -2.41146E-02, -4.34814E-02, -6.26132E-02, -8.02697E-02, -9.47282E-02, -1.03671E-01, -1.04548E-01, -9.65560E-02, -8.70942E-02, -1.06330E-01, -2.14148E-01, -4.29057E-01, -6.14088E-01, -5.77691E-01, -2.78651E-01,  2.11732E-01,  9.07111E-01,  2.01393E+00,  3.53389E+00,  3.05990E+00,  1.82869E+00,  1.17390E+00,  8.26669E-01,  6.16802E-01,  4.62202E-01,  3.12833E-01,  1.36222E-01, -8.14187E-02, -3.37982E-01, -6.18099E-01, -8.77478E-01, -1.02389E+00, -9.74602E-01, -7.62332E-01, -4.91243E-01, -2.46250E-01, -8.73885E-02, -2.69837E-02, -2.13641E-02, -3.02301E-02, -3.83913E-02, -4.30885E-02, -4.48988E-02, -4.48136E-02, -4.36043E-02, -4.17819E-02, -3.96645E-02, -3.74439E-02, -3.52331E-02, -3.30959E-02, -3.10664E-02, -2.91605E-02, -2.73830E-02, -2.57326E-02, -2.42041E-02, -2.27905E-02, -2.14839E-02, -2.02764E-02, -1.91598E-02,
  1.07048E-02,  1.12590E-02,  1.18587E-02,  1.25087E-02,  1.32147E-02,  1.39830E-02,  1.48206E-02,  1.57356E-02,  1.67369E-02,  1.78346E-02,  1.90395E-02,  2.03638E-02,  2.18200E-02,  2.34211E-02,  2.51793E-02,  2.71049E-02,  2.92035E-02,  3.14722E-02,  3.38940E-02,  3.64286E-02,  3.90009E-02,  4.14853E-02,  4.36890E-02,  4.53381E-02,  4.60751E-02,  4.54824E-02,  4.31387E-02,  3.87091E-02,  3.20428E-02,  2.32421E-02,  1.26793E-02,  9.73315E-04, -1.10279E-02, -2.22041E-02, -3.10115E-02, -3.51740E-02, -3.11389E-02, -1.31452E-02,  2.83171E-02,  1.08546E-01,  2.47375E-01,  4.40157E-01,  5.39081E-01,  2.78848E-01, -1.19719E-01, -2.41571E-01, -3.97912E-02,  4.09190E-01,  1.16681E+00,  2.77548E+00,  8.46092E+00,  5.14944E+00,  2.22889E+00,  1.33408E+00,  9.41454E-01,  7.36176E-01,  6.02231E-01,  4.61126E-01,  2.51015E-01, -4.83429E-02, -4.30117E-01, -8.96582E-01, -1.42117E+00, -1.78334E+00, -1.63665E+00, -1.13148E+00, -5.91444E-01, -1.26784E-01,  1.27903E-01,  1.24259E-01,  5.40756E-02,  4.94497E-03, -2.17227E-02, -3.49587E-02, -4.08576E-02, -4.28065E-02, -4.26403E-02, -4.13629E-02, -3.95314E-02, -3.74586E-02, -3.53204E-02, -3.32149E-02, -3.11946E-02, -2.92860E-02, -2.74998E-02, -2.58380E-02, -2.42972E-02, -2.28717E-02, -2.15539E-02, -2.03360E-02, -1.92103E-02,
  1.06619E-02,  1.12026E-02,  1.17858E-02,  1.24157E-02,  1.30971E-02,  1.38352E-02,  1.46359E-02,  1.55056E-02,  1.64511E-02,  1.74801E-02,  1.86003E-02,  1.98197E-02,  2.11462E-02,  2.25869E-02,  2.41467E-02,  2.58273E-02,  2.76247E-02,  2.95257E-02,  3.15030E-02,  3.35094E-02,  3.54695E-02,  3.72711E-02,  3.87579E-02,  3.97262E-02,  3.99319E-02,  3.91143E-02,  3.70377E-02,  3.35503E-02,  2.86457E-02,  2.25132E-02,  1.55697E-02,  8.48508E-03,  2.23075E-03, -1.80247E-03, -1.55225E-03,  6.21348E-03,  2.68813E-02,  7.00394E-02,  1.54049E-01,  3.16929E-01,  6.42122E-01,  1.29319E+00,  2.19432E+00,  1.80503E+00,  6.89535E-01,  2.08552E-01,  2.23902E-01,  5.35559E-01,  1.12323E+00,  2.17405E+00,  3.68464E+00,  3.18199E+00,  1.93377E+00,  1.29307E+00,  9.87700E-01,  8.56159E-01,  8.15777E-01,  7.53072E-01,  5.08612E-01,  7.26077E-02, -4.83069E-01, -1.21869E+00, -2.33114E+00, -3.57819E+00, -2.98896E+00, -1.65399E+00, -6.67003E-01,  2.44098E-01,  7.48183E-01,  3.76079E-01,  1.36337E-01,  3.50601E-02, -9.39329E-03, -2.95160E-02, -3.83548E-02, -4.16480E-02, -4.21247E-02, -4.11617E-02, -3.94838E-02, -3.74833E-02, -3.53758E-02, -3.32794E-02, -3.12577E-02, -2.93425E-02, -2.75478E-02, -2.58769E-02, -2.43276E-02, -2.28942E-02, -2.15695E-02, -2.03457E-02, -1.92148E-02,
  1.06074E-02,  1.11338E-02,  1.16997E-02,  1.23088E-02,  1.29649E-02,  1.36725E-02,  1.44361E-02,  1.52608E-02,  1.61515E-02,  1.71137E-02,  1.81526E-02,  1.92729E-02,  2.04786E-02,  2.17721E-02,  2.31534E-02,  2.46182E-02,  2.61567E-02,  2.77501E-02,  2.93677E-02,  3.09626E-02,  3.24674E-02,  3.37900E-02,  3.48118E-02,  3.53905E-02,  3.53699E-02,  3.46012E-02,  3.29745E-02,  3.04599E-02,  2.71514E-02,  2.33094E-02,  1.94013E-02,  1.61518E-02,  1.46281E-02,  1.64022E-02,  2.38656E-02,  4.08416E-02,  7.38256E-02,  1.34661E-01,  2.46838E-01,  4.61879E-01,  9.07081E-01,  1.93005E+00,  4.01754E+00,  3.36892E+00,  1.34952E+00,  5.77376E-01,  4.27213E-01,  5.79102E-01,  9.21921E-01,  1.39927E+00,  1.80412E+00,  1.76427E+00,  1.42175E+00,  1.12694E+00,  9.72907E-01,  9.71528E-01,  1.15610E+00,  1.43686E+00,  1.11433E+00,  3.32719E-01, -4.34136E-01, -1.37651E+00, -3.10958E+00, -6.79329E+00, -4.63068E+00, -2.02169E+00, -7.40855E-01,  4.19707E-01,  1.14475E+00,  4.60289E-01,  1.54079E-01,  3.96545E-02, -8.18827E-03, -2.93149E-02, -3.84528E-02, -4.18149E-02, -4.22839E-02, -4.12904E-02, -3.95786E-02, -3.75474E-02, -3.54142E-02, -3.32972E-02, -3.12592E-02, -2.93314E-02, -2.75271E-02, -2.58492E-02, -2.42946E-02, -2.28574E-02, -2.15301E-02, -2.03046E-02, -1.91728E-02,
  1.05429E-02,  1.10546E-02,  1.16029E-02,  1.21909E-02,  1.28219E-02,  1.34992E-02,  1.42266E-02,  1.50076E-02,  1.58459E-02,  1.67450E-02,  1.77079E-02,  1.87370E-02,  1.98332E-02,  2.09957E-02,  2.22209E-02,  2.35013E-02,  2.48236E-02,  2.61676E-02,  2.75030E-02,  2.87879E-02,  2.99664E-02,  3.09677E-02,  3.17076E-02,  3.20937E-02,  3.20359E-02,  3.14647E-02,  3.03554E-02,  2.87593E-02,  2.68379E-02,  2.49007E-02,  2.34484E-02,  2.32324E-02,  2.53519E-02,  3.14245E-02,  4.38988E-02,  6.66393E-02,  1.06065E-01,  1.73476E-01,  2.90065E-01,  4.98170E-01,  8.85511E-01,  1.60827E+00,  2.56005E+00,  2.30937E+00,  1.27894E+00,  7.00782E-01,  5.20797E-01,  5.66709E-01,  7.37100E-01,  9.54469E-01,  1.11813E+00,  1.13985E+00,  1.04730E+00,  9.43189E-01,  9.08827E-01,  1.02369E+00,  1.49807E+00,  2.99507E+00,  2.25430E+00,  6.20331E-01, -2.90260E-01, -1.17003E+00, -2.42786E+00, -3.94050E+00, -3.23436E+00, -1.75281E+00, -7.82196E-01, -6.88184E-02,  2.94498E-01,  2.09002E-01,  8.19972E-02,  1.34135E-02, -1.95298E-02, -3.47975E-02, -4.12998E-02, -4.33567E-02, -4.31323E-02, -4.17507E-02, -3.98131E-02, -3.76470E-02, -3.54319E-02, -3.32647E-02, -3.11963E-02, -2.92505E-02, -2.74361E-02, -2.57532E-02, -2.41970E-02, -2.27604E-02, -2.14351E-02, -2.02124E-02, -1.90839E-02,
  1.04699E-02,  1.09668E-02,  1.14976E-02,  1.20648E-02,  1.26711E-02,  1.33192E-02,  1.40118E-02,  1.47516E-02,  1.55408E-02,  1.63817E-02,  1.72754E-02,  1.82225E-02,  1.92219E-02,  2.02707E-02,  2.13630E-02,  2.24897E-02,  2.36366E-02,  2.47838E-02,  2.59042E-02,  2.69627E-02,  2.79157E-02,  2.87122E-02,  2.92968E-02,  2.96156E-02,  2.96272E-02,  2.93166E-02,  2.87162E-02,  2.79290E-02,  2.71578E-02,  2.67373E-02,  2.71751E-02,  2.92092E-02,  3.38970E-02,  4.27625E-02,  5.80487E-02,  8.31540E-02,  1.23401E-01,  1.87382E-01,  2.89192E-01,  4.51275E-01,  7.02977E-01,  1.04748E+00,  1.33583E+00,  1.26627E+00,  9.24962E-01,  6.42631E-01,  5.19247E-01,  5.22452E-01,  6.00953E-01,  7.05094E-01,  7.87003E-01,  8.16061E-01,  7.99994E-01,  7.77582E-01,  7.98101E-01,  9.28999E-01,  1.31314E+00,  2.09231E+00,  1.67641E+00,  5.82023E-01, -1.60622E-01, -8.00628E-01, -1.44596E+00, -1.90045E+00, -1.75904E+00, -1.22667E+00, -7.03228E-01, -3.01293E-01, -6.82432E-02, -1.16870E-03, -8.26252E-03, -2.58145E-02, -3.77997E-02, -4.38585E-02, -4.59983E-02, -4.58518E-02, -4.44562E-02, -4.24276E-02, -4.01226E-02, -3.77443E-02, -3.54059E-02, -3.31680E-02, -3.10601E-02, -2.90940E-02, -2.72710E-02, -2.55866E-02, -2.40333E-02, -2.26022E-02, -2.12837E-02, -2.00686E-02, -1.89479E-02,
  1.03900E-02,  1.08722E-02,  1.13858E-02,  1.19328E-02,  1.25154E-02,  1.31358E-02,  1.37957E-02,  1.44972E-02,  1.52415E-02,  1.60296E-02,  1.68617E-02,  1.77368E-02,  1.86526E-02,  1.96049E-02,  2.05869E-02,  2.15887E-02,  2.25967E-02,  2.35927E-02,  2.45538E-02,  2.54520E-02,  2.62552E-02,  2.69289E-02,  2.74405E-02,  2.77650E-02,  2.78945E-02,  2.78511E-02,  2.77027E-02,  2.75828E-02,  2.77136E-02,  2.84332E-02,  3.02308E-02,  3.37934E-02,  4.00760E-02,  5.04066E-02,  6.66501E-02,  9.14565E-02,  1.28618E-01,  1.83502E-01,  2.63259E-01,  3.75609E-01,  5.22499E-01,  6.82218E-01,  7.88710E-01,  7.71272E-01,  6.55184E-01,  5.35253E-01,  4.69717E-01,  4.64226E-01,  5.00145E-01,  5.52335E-01,  5.97499E-01,  6.22093E-01,  6.28401E-01,  6.32839E-01,  6.59626E-01,  7.36662E-01,  8.80523E-01,  9.96700E-01,  8.03972E-01,  3.56936E-01, -9.62137E-02, -5.04462E-01, -8.50112E-01, -1.05238E+00, -1.02752E+00, -8.23764E-01, -5.66201E-01, -3.40001E-01, -1.84490E-01, -1.03002E-01, -7.03276E-02, -5.94154E-02, -5.55941E-02, -5.33528E-02, -5.11115E-02, -4.85993E-02, -4.58947E-02, -4.31265E-02, -4.03981E-02, -3.77763E-02, -3.52991E-02, -3.29844E-02, -3.08369E-02, -2.88535E-02, -2.70267E-02, -2.53464E-02, -2.38017E-02, -2.23817E-02, -2.10754E-02, -1.98730E-02, -1.87648E-02,
  1.03045E-02,  1.07723E-02,  1.12692E-02,  1.17970E-02,  1.23572E-02,  1.29516E-02,  1.35814E-02,  1.42479E-02,  1.49517E-02,  1.56930E-02,  1.64711E-02,  1.72844E-02,  1.81296E-02,  1.90019E-02,  1.98942E-02,  2.07970E-02,  2.16977E-02,  2.25806E-02,  2.34268E-02,  2.42151E-02,  2.49228E-02,  2.55287E-02,  2.60167E-02,  2.63821E-02,  2.66393E-02,  2.68333E-02,  2.70522E-02,  2.74434E-02,  2.82319E-02,  2.97423E-02,  3.24255E-02,  3.68931E-02,  4.39628E-02,  5.47200E-02,  7.05977E-02,  9.34671E-02,  1.25705E-01,  1.70118E-01,  2.29412E-01,  3.04512E-01,  3.90769E-01,  4.72637E-01,  5.23935E-01,  5.25173E-01,  4.85993E-01,  4.38243E-01,  4.08368E-01,  4.04781E-01,  4.22205E-01,  4.49389E-01,  4.75088E-01,  4.92532E-01,  5.01878E-01,  5.09451E-01,  5.24168E-01,  5.51300E-01,  5.79196E-01,  5.59327E-01,  4.29089E-01,  1.98237E-01, -6.66637E-02, -3.16896E-01, -5.18771E-01, -6.35645E-01, -6.44417E-01, -5.62313E-01, -4.35852E-01, -3.08958E-01, -2.08047E-01, -1.40984E-01, -1.01963E-01, -8.05716E-02, -6.84748E-02, -6.08531E-02, -5.53499E-02, -5.09072E-02, -4.70676E-02, -4.36336E-02, -4.05165E-02, -3.76708E-02, -3.50686E-02, -3.26884E-02, -3.05113E-02, -2.85198E-02, -2.66976E-02, -2.50293E-02, -2.35005E-02, -2.20982E-02, -2.08102E-02, -1.96258E-02, -1.85349E-02,
  1.02143E-02,  1.06683E-02,  1.11493E-02,  1.16589E-02,  1.21982E-02,  1.27686E-02,  1.33710E-02,  1.40060E-02,  1.46740E-02,  1.53745E-02,  1.61063E-02,  1.68673E-02,  1.76540E-02,  1.84614E-02,  1.92826E-02,  2.01087E-02,  2.09286E-02,  2.17291E-02,  2.24950E-02,  2.32105E-02,  2.38602E-02,  2.44324E-02,  2.49224E-02,  2.53382E-02,  2.57080E-02,  2.60886E-02,  2.65766E-02,  2.73213E-02,  2.85389E-02,  3.05289E-02,  3.36933E-02,  3.85579E-02,  4.57970E-02,  5.62589E-02,  7.09846E-02,  9.12024E-02,  1.18253E-01,  1.53353E-01,  1.97036E-01,  2.48084E-01,  3.01993E-01,  3.50053E-01,  3.81508E-01,  3.90110E-01,  3.79999E-01,  3.63351E-01,  3.51931E-01,  3.51264E-01,  3.60427E-01,  3.74757E-01,  3.88917E-01,  3.99298E-01,  4.05169E-01,  4.08177E-01,  4.10178E-01,  4.09488E-01,  3.96067E-01,  3.50218E-01,  2.54697E-01,  1.13824E-01, -4.81735E-02, -2.03926E-01, -3.29772E-01, -4.06593E-01, -4.25502E-01, -3.93810E-01, -3.31400E-01, -2.60220E-01, -1.96266E-01, -1.47004E-01, -1.12773E-01, -9.02167E-02, -7.53987E-02, -6.52892E-02, -5.79607E-02, -5.22984E-02, -4.76832E-02, -4.37723E-02, -4.03709E-02, -3.73631E-02, -3.46749E-02, -3.22559E-02, -3.00687E-02, -2.80844E-02, -2.62791E-02, -2.46329E-02, -2.31287E-02, -2.17515E-02, -2.04883E-02, -1.93276E-02, -1.82591E-02,
  1.01205E-02,  1.05613E-02,  1.10273E-02,  1.15198E-02,  1.20398E-02,  1.25883E-02,  1.31660E-02,  1.37732E-02,  1.44098E-02,  1.50752E-02,  1.57679E-02,  1.64856E-02,  1.72247E-02,  1.79805E-02,  1.87466E-02,  1.95149E-02,  2.02757E-02,  2.10179E-02,  2.17294E-02,  2.23984E-02,  2.30145E-02,  2.35721E-02,  2.40733E-02,  2.45329E-02,  2.49853E-02,  2.54911E-02,  2.61471E-02,  2.70956E-02,  2.85364E-02,  3.07381E-02,  3.40510E-02,  3.89185E-02,  4.58866E-02,  5.56059E-02,  6.88166E-02,  8.62992E-02,  1.08759E-01,  1.36598E-01,  1.69528E-01,  2.06038E-01,  2.42922E-01,  2.75425E-01,  2.98681E-01,  3.10245E-01,  3.11872E-01,  3.08603E-01,  3.05807E-01,  3.06645E-01,  3.11405E-01,  3.18319E-01,  3.24919E-01,  3.29209E-01,  3.30226E-01,  3.27742E-01,  3.21157E-01,  3.07878E-01,  2.82102E-01,  2.35950E-01,  1.64369E-01,  7.05446E-02, -3.41385E-02, -1.34839E-01, -2.17460E-01, -2.71349E-01, -2.91985E-01, -2.82548E-01, -2.52315E-01, -2.12556E-01, -1.72683E-01, -1.38344E-01, -1.11490E-01, -9.16190E-02, -7.72064E-02, -6.66651E-02, -5.87423E-02, -5.25706E-02, -4.75870E-02, -4.34355E-02, -3.98908E-02, -3.68078E-02, -3.40898E-02, -3.16697E-02, -2.94991E-02, -2.75415E-02, -2.57682E-02, -2.41561E-02, -2.26861E-02, -2.13422E-02, -2.01107E-02, -1.89796E-02, -1.79386E-02,
  1.00238E-02,  1.04520E-02,  1.09039E-02,  1.13805E-02,  1.18829E-02,  1.24116E-02,  1.29672E-02,  1.35498E-02,  1.41593E-02,  1.47949E-02,  1.54550E-02,  1.61373E-02,  1.68386E-02,  1.75543E-02,  1.82786E-02,  1.90045E-02,  1.97234E-02,  2.04259E-02,  2.11020E-02,  2.17425E-02,  2.23399E-02,  2.28916E-02,  2.34025E-02,  2.38896E-02,  2.43874E-02,  2.49544E-02,  2.56808E-02,  2.66967E-02,  2.81807E-02,  3.03690E-02,  3.35631E-02,  3.81358E-02,  4.45319E-02,  5.32591E-02,  6.48606E-02,  7.98554E-02,  9.86294E-02,  1.21261E-01,  1.47281E-01,  1.75426E-01,  2.03529E-01,  2.28793E-01,  2.48581E-01,  2.61499E-01,  2.68065E-01,  2.70378E-01,  2.70986E-01,  2.71736E-01,  2.73248E-01,  2.75060E-01,  2.76138E-01,  2.75400E-01,  2.71984E-01,  2.65133E-01,  2.53728E-01,  2.35753E-01,  2.08164E-01,  1.67825E-01,  1.13508E-01,  4.77126E-02, -2.33031E-02, -9.12406E-02, -1.47942E-01, -1.87271E-01, -2.06539E-01, -2.07071E-01, -1.93424E-01, -1.71588E-01, -1.47106E-01, -1.23897E-01, -1.03991E-01, -8.79141E-02, -7.53221E-02, -6.55365E-02, -5.78678E-02, -5.17483E-02, -4.67558E-02, -4.25916E-02, -3.90490E-02, -3.59851E-02, -3.32998E-02, -3.09216E-02, -2.87979E-02, -2.68891E-02, -2.51645E-02, -2.35995E-02, -2.21742E-02, -2.08720E-02, -1.96791E-02, -1.85835E-02, -1.75751E-02,
  9.92466E-03,  1.03410E-02,  1.07797E-02,  1.12417E-02,  1.17278E-02,  1.22387E-02,  1.27747E-02,  1.33359E-02,  1.39221E-02,  1.45325E-02,  1.51657E-02,  1.58196E-02,  1.64911E-02,  1.71763E-02,  1.78698E-02,  1.85654E-02,  1.92557E-02,  1.99322E-02,  2.05865E-02,  2.12102E-02,  2.17971E-02,  2.23448E-02,  2.28579E-02,  2.33514E-02,  2.38557E-02,  2.44222E-02,  2.51300E-02,  2.60927E-02,  2.74657E-02,  2.94533E-02,  3.23143E-02,  3.63657E-02,  4.19813E-02,  4.95815E-02,  5.96066E-02,  7.24661E-02,  8.84504E-02,  1.07601E-01,  1.29550E-01,  1.53368E-01,  1.77528E-01,  2.00070E-01,  2.19051E-01,  2.33124E-01,  2.41968E-01,  2.46294E-01,  2.47412E-01,  2.46639E-01,  2.44842E-01,  2.42294E-01,  2.38781E-01,  2.33805E-01,  2.26733E-01,  2.16807E-01,  2.03019E-01,  1.84016E-01,  1.58238E-01,  1.24481E-01,  8.27496E-02,  3.49333E-02, -1.52254E-02, -6.29032E-02, -1.03325E-01, -1.32855E-01, -1.49785E-01, -1.54602E-01, -1.49617E-01, -1.38111E-01, -1.23384E-01, -1.08061E-01, -9.38156E-02, -8.14380E-02, -7.10966E-02, -6.26160E-02, -5.56884E-02, -4.99953E-02, -4.52619E-02, -4.12709E-02, -3.78575E-02, -3.48998E-02, -3.23076E-02, -3.00136E-02, -2.79673E-02, -2.61299E-02, -2.44708E-02, -2.29660E-02, -2.15957E-02, -2.03436E-02, -1.91962E-02, -1.81419E-02, -1.71708E-02,
  9.82358E-03,  1.02286E-02,  1.06550E-02,  1.11035E-02,  1.15748E-02,  1.20696E-02,  1.25882E-02,  1.31307E-02,  1.36969E-02,  1.42862E-02,  1.48973E-02,  1.55284E-02,  1.61768E-02,  1.68389E-02,  1.75102E-02,  1.81850E-02,  1.88565E-02,  1.95170E-02,  2.01584E-02,  2.07725E-02,  2.13524E-02,  2.18942E-02,  2.23991E-02,  2.28771E-02,  2.33509E-02,  2.38612E-02,  2.44722E-02,  2.52782E-02,  2.64101E-02,  2.80413E-02,  3.03939E-02,  3.37426E-02,  3.84166E-02,  4.47951E-02,  5.32927E-02,  6.43260E-02,  7.82510E-02,  9.52615E-02,  1.15247E-01,  1.37633E-01,  1.61252E-01,  1.84362E-01,  2.04888E-01,  2.20910E-01,  2.31239E-01,  2.35772E-01,  2.35404E-01,  2.31554E-01,  2.25592E-01,  2.18448E-01,  2.10503E-01,  2.01670E-01,  1.91536E-01,  1.79462E-01,  1.64642E-01,  1.46170E-01,  1.23212E-01,  9.53257E-02,  6.28456E-02,  2.71356E-02, -9.47041E-03, -4.40733E-02, -7.38126E-02, -9.64763E-02, -1.10943E-01, -1.17337E-01, -1.16851E-01, -1.11329E-01, -1.02760E-01, -9.28807E-02, -8.29535E-02, -7.37384E-02, -6.55838E-02, -5.85619E-02, -5.25928E-02, -4.75337E-02, -4.32307E-02, -3.95442E-02, -3.63574E-02, -3.35768E-02, -3.11291E-02, -2.89570E-02, -2.70159E-02, -2.52705E-02, -2.36929E-02, -2.22606E-02, -2.09550E-02, -1.97609E-02, -1.86655E-02, -1.76578E-02, -1.67287E-02,
  9.72078E-03,  1.01152E-02,  1.05300E-02,  1.09659E-02,  1.14237E-02,  1.19039E-02,  1.24069E-02,  1.29330E-02,  1.34820E-02,  1.40534E-02,  1.46462E-02,  1.52590E-02,  1.58894E-02,  1.65344E-02,  1.71897E-02,  1.78504E-02,  1.85101E-02,  1.91612E-02,  1.97954E-02,  2.04037E-02,  2.09773E-02,  2.15089E-02,  2.19946E-02,  2.24367E-02,  2.28476E-02,  2.32540E-02,  2.37028E-02,  2.42663E-02,  2.50493E-02,  2.61948E-02,  2.78911E-02,  3.03791E-02,  3.39605E-02,  3.90054E-02,  4.59578E-02,  5.53296E-02,  6.76722E-02,  8.35009E-02,  1.03144E-01,  1.26495E-01,  1.52684E-01,  1.79810E-01,  2.04971E-01,  2.24872E-01,  2.36955E-01,  2.40415E-01,  2.36394E-01,  2.27221E-01,  2.15325E-01,  2.02487E-01,  1.89617E-01,  1.76887E-01,  1.63975E-01,  1.50285E-01,  1.35105E-01,  1.17737E-01,  9.76459E-02,  7.46416E-02,  4.90519E-02,  2.18131E-02, -5.59707E-03, -3.13940E-02, -5.38240E-02, -7.15082E-02, -8.36971E-02, -9.03665E-02, -9.21388E-02, -9.00682E-02, -8.53717E-02, -7.91916E-02, -7.24436E-02, -6.57624E-02, -5.95225E-02, -5.38982E-02, -4.89314E-02, -4.45894E-02, -4.08052E-02, -3.75021E-02, -3.46067E-02, -3.20543E-02, -2.97904E-02, -2.77702E-02, -2.59571E-02, -2.43216E-02, -2.28392E-02, -2.14902E-02, -2.02581E-02, -1.91290E-02, -1.80913E-02, -1.71352E-02, -1.62521E-02,
