 -3.58379E-03, -3.72649E-03, -3.87685E-03, -4.03550E-03, -4.20315E-03, -4.38064E-03, -4.56895E-03, -4.76927E-03, -4.98304E-03, -5.21201E-03, -5.45840E-03, -5.72495E-03, -6.01519E-03, -6.33364E-03, -6.68617E-03, -7.08047E-03, -7.52671E-03, -8.03841E-03, -8.63373E-03, -9.33718E-03, -1.01821E-02, -1.12142E-02, -1.24965E-02, -1.41168E-02, -1.61979E-02, -1.89143E-02, -2.25154E-02, -2.73633E-02, -3.39911E-02, -4.31984E-02, -5.62109E-02, -7.49586E-02, -1.02583E-01, -1.44419E-01, -2.10023E-01, -3.17821E-01, -5.07083E-01, -8.74333E-01, -1.70061E+00, -3.40508E+00, -2.49714E+00, -1.22580E+00, -7.97655E-01, -7.77153E-01, -9.52100E-01, -1.07571E+00, -9.86488E-01, -7.81913E-01, -5.89020E-01, -4.42844E-01, -3.37687E-01, -2.61981E-01, -2.06607E-01, -1.65349E-01, -1.34069E-01, -1.09986E-01, -9.11907E-02, -7.63450E-02, -6.44912E-02, -5.49321E-02, -4.71527E-02, -4.07670E-02, -3.54830E-02, -3.10768E-02, -2.73759E-02, -2.42457E-02, -2.15807E-02, -1.92974E-02, -1.73295E-02, -1.56238E-02, -1.41375E-02, -1.28357E-02, -1.16902E-02, -1.06776E-02, -9.77871E-03, -8.97769E-03, -8.26121E-03, -7.61813E-03, -7.03906E-03, -6.51605E-03, -6.04235E-03, -5.61216E-03, -5.22051E-03, -4.86314E-03, -4.53631E-03, -4.23682E-03,
 -3.48439E-03, -3.61650E-03, -3.75475E-03, -3.89948E-03, -4.05110E-03, -4.21007E-03, -4.37692E-03, -4.55230E-03, -4.73699E-03, -4.93196E-03, -5.13843E-03, -5.35799E-03, -5.59272E-03, -5.84537E-03, -6.11965E-03, -6.42055E-03, -6.75493E-03, -7.13219E-03, -7.56533E-03, -8.07240E-03, -8.67864E-03, -9.41948E-03, -1.03449E-02, -1.15260E-02, -1.30641E-02, -1.51058E-02, -1.78638E-02, -2.16518E-02, -2.69375E-02, -3.44318E-02, -4.52373E-02, -6.11105E-02, -8.49427E-02, -1.21695E-01, -1.80354E-01, -2.78392E-01, -4.53262E-01, -7.96727E-01, -1.56755E+00, -3.06881E+00, -2.23037E+00, -1.00568E+00, -6.14088E-01, -7.94466E-01, -1.44510E+00, -1.92857E+00, -1.54505E+00, -1.00786E+00, -6.62420E-01, -4.57859E-01, -3.31878E-01, -2.49851E-01, -1.93693E-01, -1.53635E-01, -1.24119E-01, -1.01801E-01, -8.45754E-02, -7.10512E-02, -6.02803E-02, -5.15953E-02, -4.45153E-02, -3.86867E-02, -3.38448E-02, -2.97893E-02, -2.63660E-02, -2.34555E-02, -2.09642E-02, -1.88184E-02, -1.69590E-02, -1.53390E-02, -1.39201E-02, -1.26714E-02, -1.15675E-02, -1.05875E-02, -9.71408E-03, -8.93275E-03, -8.23144E-03, -7.59996E-03, -7.02966E-03, -6.51319E-03, -6.04427E-03, -5.61748E-03, -5.22818E-03, -4.87230E-03, -4.54634E-03, -4.24722E-03,
 -3.38190E-03, -3.50332E-03, -3.62934E-03, -3.76004E-03, -3.89551E-03, -4.03583E-03, -4.18108E-03, -4.33134E-03, -4.48673E-03, -4.64740E-03, -4.81358E-03, -4.98563E-03, -5.16414E-03, -5.34999E-03, -5.54460E-03, -5.75011E-03, -5.96980E-03, -6.20858E-03, -6.47378E-03, -6.77628E-03, -7.13213E-03, -7.56493E-03, -8.10936E-03, -8.81632E-03, -9.76065E-03, -1.10527E-02, -1.28562E-02, -1.54153E-02, -1.90985E-02, -2.44681E-02, -3.23969E-02, -4.42670E-02, -6.23209E-02, -9.03061E-02, -1.34700E-01, -2.07098E-01, -3.28719E-01, -5.36357E-01, -8.64449E-01, -1.14731E+00, -8.90226E-01, -3.66251E-01, -1.19719E-01, -5.74533E-01, -2.45514E+00, -4.87949E+00, -2.50511E+00, -1.21372E+00, -6.94723E-01, -4.46625E-01, -3.10747E-01, -2.28571E-01, -1.75036E-01, -1.38121E-01, -1.11529E-01, -9.17111E-02, -7.65399E-02, -6.46733E-02, -5.52262E-02, -4.75929E-02, -4.13464E-02, -3.61775E-02, -3.18578E-02, -2.82155E-02, -2.51197E-02, -2.24687E-02, -2.01833E-02, -1.82008E-02, -1.64712E-02, -1.49542E-02, -1.36172E-02, -1.24335E-02, -1.13812E-02, -1.04421E-02, -9.60103E-03, -8.84532E-03, -8.16424E-03, -7.54866E-03, -6.99084E-03, -6.48411E-03, -6.02274E-03, -5.60178E-03, -5.21692E-03, -4.86440E-03, -4.54093E-03, -4.24362E-03,
 -3.27751E-03, -3.38832E-03, -3.50223E-03, -3.61906E-03, -3.73859E-03, -3.86053E-03, -3.98450E-03, -4.11004E-03, -4.23661E-03, -4.36354E-03, -4.49007E-03, -4.61535E-03, -4.73846E-03, -4.85841E-03, -4.97428E-03, -5.08530E-03, -5.19108E-03, -5.29188E-03, -5.38913E-03, -5.48612E-03, -5.58916E-03, -5.70914E-03, -5.86405E-03, -6.08264E-03, -6.40987E-03, -6.91523E-03, -7.70513E-03, -8.94198E-03, -1.08734E-02, -1.38778E-02, -1.85359E-02, -2.57444E-02, -3.68951E-02, -5.41511E-02, -8.08295E-02, -1.21741E-01, -1.82566E-01, -2.64333E-01, -3.41531E-01, -3.22095E-01, -9.22578E-02,  3.17390E-01,  6.89535E-01,  3.35423E-01, -1.88115E+00, -4.83671E+00, -2.36334E+00, -1.10198E+00, -6.16006E-01, -3.89757E-01, -2.68471E-01, -1.96505E-01, -1.50396E-01, -1.19027E-01, -9.66464E-02, -8.00616E-02, -6.73910E-02, -5.74684E-02, -4.95388E-02, -4.30940E-02, -3.77808E-02, -3.33468E-02, -2.96070E-02, -2.64234E-02, -2.36908E-02, -2.13283E-02, -1.92721E-02, -1.74721E-02, -1.58879E-02, -1.44870E-02, -1.32427E-02, -1.21331E-02, -1.11401E-02, -1.02484E-02, -9.44539E-03, -8.72011E-03, -8.06338E-03, -7.46730E-03, -6.92507E-03, -6.43080E-03, -5.97939E-03, -5.56636E-03, -5.18780E-03, -4.84029E-03, -4.52078E-03, -4.22659E-03,
 -3.17236E-03, -3.27286E-03, -3.37501E-03, -3.47842E-03, -3.58255E-03, -3.68676E-03, -3.79025E-03, -3.89205E-03, -3.99096E-03, -4.08556E-03, -4.17414E-03, -4.25467E-03, -4.32476E-03, -4.38164E-03, -4.42211E-03, -4.44255E-03, -4.43896E-03, -4.40702E-03, -4.34229E-03, -4.24051E-03, -4.09818E-03, -3.91336E-03, -3.68710E-03, -3.42549E-03, -3.14284E-03, -2.86643E-03, -2.64351E-03, -2.55160E-03, -2.71338E-03, -3.31773E-03, -4.64829E-03, -7.11862E-03, -1.13052E-02, -1.79433E-02, -2.77750E-02, -4.09292E-02, -5.50082E-02, -6.02301E-02, -3.05243E-02,  8.25698E-02,  3.36353E-01,  7.73861E-01,  1.34952E+00,  1.39072E+00,  8.71380E-02, -1.10880E+00, -1.05955E+00, -6.84284E-01, -4.35366E-01, -2.92414E-01, -2.08063E-01, -1.55557E-01, -1.21067E-01, -9.72804E-02, -8.01592E-02, -6.73758E-02, -5.75306E-02, -4.97481E-02, -4.34609E-02, -3.82884E-02, -3.39677E-02, -3.03120E-02, -2.71853E-02, -2.44862E-02, -2.21378E-02, -2.00805E-02, -1.82675E-02, -1.66617E-02, -1.52328E-02, -1.39562E-02, -1.28118E-02, -1.17825E-02, -1.08541E-02, -1.00146E-02, -9.25361E-03, -8.56232E-03, -7.93310E-03, -7.35930E-03, -6.83514E-03, -6.35554E-03, -5.91604E-03, -5.51270E-03, -5.14204E-03, -4.80095E-03, -4.48669E-03, -4.19678E-03,
 -3.06759E-03, -3.15824E-03, -3.24923E-03, -3.33991E-03, -3.42950E-03, -3.51704E-03, -3.60132E-03, -3.68090E-03, -3.75401E-03, -3.81852E-03, -3.87185E-03, -3.91088E-03, -3.93189E-03, -3.93043E-03, -3.90120E-03, -3.83793E-03, -3.73323E-03, -3.57849E-03, -3.36373E-03, -3.07756E-03, -2.70714E-03, -2.23836E-03, -1.65613E-03, -9.44965E-04, -9.00587E-05,  9.21210E-04,  2.09707E-03,  3.43859E-03,  4.93665E-03,  6.57027E-03,  8.30974E-03,  1.01341E-02,  1.20845E-02,  1.44023E-02,  1.78591E-02,  2.44909E-02,  3.90823E-02,  7.16936E-02,  1.40644E-01,  2.73457E-01,  5.03381E-01,  8.58026E-01,  1.27894E+00,  1.34583E+00,  7.01894E-01,  5.44587E-03, -2.81285E-01, -2.96245E-01, -2.38881E-01, -1.82670E-01, -1.40593E-01, -1.10813E-01, -8.97083E-02, -7.44292E-02, -6.30499E-02, -5.43205E-02, -4.74336E-02, -4.18621E-02, -3.72561E-02, -3.33782E-02, -3.00637E-02, -2.71957E-02, -2.46890E-02, -2.24802E-02, -2.05208E-02, -1.87734E-02, -1.72079E-02, -1.58001E-02, -1.45303E-02, -1.33817E-02, -1.23405E-02, -1.13945E-02, -1.05337E-02, -9.74892E-03, -9.03247E-03, -8.37748E-03, -7.77788E-03, -7.22833E-03, -6.72404E-03, -6.26077E-03, -5.83471E-03, -5.44247E-03, -5.08098E-03, -4.74751E-03, -4.43957E-03, -4.15495E-03,
 -2.96428E-03, -3.04573E-03, -3.12634E-03, -3.20525E-03, -3.28147E-03, -3.35372E-03, -3.42049E-03, -3.47991E-03, -3.52972E-03, -3.56716E-03, -3.58888E-03, -3.59085E-03, -3.56816E-03, -3.51489E-03, -3.42390E-03, -3.28657E-03, -3.09254E-03, -2.82937E-03, -2.48217E-03, -2.03316E-03, -1.46122E-03, -7.41319E-04,  1.56019E-04,  1.26540E-03,  2.62729E-03,  4.28901E-03,  6.30620E-03,  8.74543E-03,  1.16891E-02,  1.52457E-02,  1.95695E-02,  2.49024E-02,  3.16546E-02,  4.05627E-02,  5.29842E-02,  7.14122E-02,  1.00271E-01,  1.46886E-01,  2.22074E-01,  3.39198E-01,  5.09660E-01,  7.27783E-01,  9.24962E-01,  9.26595E-01,  6.45297E-01,  2.85816E-01,  4.62180E-02, -5.84117E-02, -8.75519E-02, -8.70578E-02, -7.80536E-02, -6.81190E-02, -5.94126E-02, -5.22479E-02, -4.64143E-02, -4.16164E-02, -3.75991E-02, -3.41702E-02, -3.11915E-02, -2.85659E-02, -2.62248E-02, -2.41191E-02, -2.22133E-02, -2.04804E-02, -1.88996E-02, -1.74545E-02, -1.61311E-02, -1.49180E-02, -1.38050E-02, -1.27831E-02, -1.18446E-02, -1.09821E-02, -1.01892E-02, -9.45990E-03, -8.78890E-03, -8.17122E-03, -7.60235E-03, -7.07815E-03, -6.59486E-03, -6.14902E-03, -5.73749E-03, -5.35738E-03, -5.00606E-03, -4.68114E-03, -4.38042E-03, -4.10191E-03,
 -2.86341E-03, -2.93647E-03, -3.00766E-03, -3.07600E-03, -3.14026E-03, -3.19897E-03, -3.25032E-03, -3.29211E-03, -3.32167E-03, -3.33575E-03, -3.33038E-03, -3.30077E-03, -3.24105E-03, -3.14411E-03, -3.00129E-03, -2.80207E-03, -2.53363E-03, -2.18037E-03, -1.72334E-03, -1.13947E-03, -4.00725E-04,  5.26969E-04,  1.68501E-03,  3.12373E-03,  4.90446E-03,  7.10221E-03,  9.80952E-03,  1.31420E-02,  1.72474E-02,  2.23198E-02,  2.86247E-02,  3.65410E-02,  4.66333E-02,  5.97706E-02,  7.73125E-02,  1.01369E-01,  1.35092E-01,  1.82818E-01,  2.49679E-01,  3.39918E-01,  4.52566E-01,  5.72085E-01,  6.55184E-01,  6.39044E-01,  5.05333E-01,  3.20156E-01,  1.62854E-01,  6.23469E-02,  8.70967E-03, -1.67164E-02, -2.76531E-02, -3.17351E-02, -3.27039E-02, -3.22830E-02, -3.12435E-02, -2.99281E-02, -2.84917E-02, -2.70083E-02, -2.55169E-02, -2.40411E-02, -2.25970E-02, -2.11963E-02, -1.98478E-02, -1.85579E-02, -1.73308E-02, -1.61690E-02, -1.50736E-02, -1.40444E-02, -1.30804E-02, -1.21795E-02, -1.13395E-02, -1.05576E-02, -9.83078E-03, -9.15586E-03, -8.52969E-03, -7.94912E-03, -7.41106E-03, -6.91254E-03, -6.45071E-03, -6.02288E-03, -5.62650E-03, -5.25920E-03, -4.91874E-03, -4.60306E-03, -4.31024E-03, -4.03851E-03,
 -2.76585E-03, -2.83147E-03, -2.89440E-03, -2.95353E-03, -3.00750E-03, -3.05466E-03, -3.09302E-03, -3.12011E-03, -3.13298E-03, -3.12800E-03, -3.10078E-03, -3.04595E-03, -2.95697E-03, -2.82586E-03, -2.64285E-03, -2.39601E-03, -2.07072E-03, -1.64906E-03, -1.10900E-03, -4.23537E-04,  4.40580E-04,  1.52424E-03,  2.87783E-03,  4.56346E-03,  6.65786E-03,  9.25611E-03,  1.24765E-02,  1.64675E-02,  2.14167E-02,  2.75655E-02,  3.52297E-02,  4.48306E-02,  5.69424E-02,  7.23566E-02,  9.21637E-02,  1.17829E-01,  1.51199E-01,  1.94306E-01,  2.48727E-01,  3.14140E-01,  3.85702E-01,  4.50458E-01,  4.85993E-01,  4.69348E-01,  3.97267E-01,  2.94510E-01,  1.94264E-01,  1.16049E-01,  6.28279E-02,  2.92757E-02,  8.83184E-03, -3.52662E-03, -1.10205E-02, -1.55631E-02, -1.82647E-02, -1.97760E-02, -2.04910E-02, -2.06592E-02, -2.04467E-02, -1.99689E-02, -1.93091E-02, -1.85285E-02, -1.76729E-02, -1.67767E-02, -1.58654E-02, -1.49581E-02, -1.40684E-02, -1.32062E-02, -1.23781E-02, -1.15885E-02, -1.08397E-02, -1.01329E-02, -9.46811E-03, -8.84464E-03, -8.26129E-03, -7.71648E-03, -7.20841E-03, -6.73512E-03, -6.29460E-03, -5.88483E-03, -5.50384E-03, -5.14967E-03, -4.82049E-03, -4.51451E-03, -4.23009E-03, -3.96564E-03,
 -2.67238E-03, -2.73161E-03, -2.78754E-03, -2.83899E-03, -2.88452E-03, -2.92237E-03, -2.95041E-03, -2.96606E-03, -2.96617E-03, -2.94692E-03, -2.90365E-03, -2.83067E-03, -2.72106E-03, -2.56632E-03, -2.35606E-03, -2.07751E-03, -1.71498E-03, -1.24912E-03, -6.56053E-04,  9.37256E-05,  1.03675E-03,  2.21831E-03,  3.69459E-03,  5.53533E-03,  7.82720E-03,  1.06779E-02,  1.42215E-02,  1.86249E-02,  2.40960E-02,  3.08947E-02,  3.93466E-02,  4.98593E-02,  6.29427E-02,  7.92276E-02,  9.94722E-02,  1.24534E-01,  1.55256E-01,  1.92193E-01,  2.35073E-01,  2.81908E-01,  3.27827E-01,  3.64250E-01,  3.79999E-01,  3.66117E-01,  3.22595E-01,  2.60199E-01,  1.94111E-01,  1.35808E-01,  9.00343E-02,  5.65368E-02,  3.29240E-02,  1.65455E-02,  5.24008E-03, -2.54914E-03, -7.88789E-03, -1.14962E-02, -1.38646E-02, -1.53343E-02, -1.61478E-02, -1.64817E-02, -1.64663E-02, -1.61998E-02, -1.57560E-02, -1.51910E-02, -1.45473E-02, -1.38571E-02, -1.31442E-02, -1.24267E-02, -1.17174E-02, -1.10256E-02, -1.03579E-02, -9.71839E-03, -9.10977E-03, -8.53337E-03, -7.98959E-03, -7.47820E-03, -6.99846E-03, -6.54928E-03, -6.12936E-03, -5.73727E-03, -5.37149E-03, -5.03048E-03, -4.71272E-03, -4.41670E-03, -4.14097E-03, -3.88416E-03,
 -2.58359E-03, -2.63757E-03, -2.68789E-03, -2.73331E-03, -2.77238E-03, -2.80329E-03, -2.82390E-03, -2.83158E-03, -2.82314E-03, -2.79471E-03, -2.74157E-03, -2.65800E-03, -2.53695E-03, -2.36986E-03, -2.14616E-03, -1.85290E-03, -1.47408E-03, -9.89934E-04, -3.75971E-04,  3.98219E-04,  1.37047E-03,  2.58791E-03,  4.10932E-03,  6.00801E-03,  8.37541E-03,  1.13253E-02,  1.49991E-02,  1.95715E-02,  2.52573E-02,  3.23183E-02,  4.10695E-02,  5.18834E-02,  6.51879E-02,  8.14530E-02,  1.01154E-01,  1.24694E-01,  1.52260E-01,  1.83586E-01,  2.17597E-01,  2.51976E-01,  2.82808E-01,  3.04690E-01,  3.11872E-01,  3.00591E-01,  2.71481E-01,  2.29937E-01,  1.83697E-01,  1.39557E-01,  1.01530E-01,  7.09126E-02,  4.72910E-02,  2.95293E-02,  1.63787E-02,  6.74480E-03, -2.42846E-04, -5.24737E-03, -8.76556E-03, -1.11686E-02, -1.27349E-02, -1.36745E-02, -1.41471E-02, -1.42744E-02, -1.41495E-02, -1.38437E-02, -1.34116E-02, -1.28948E-02, -1.23247E-02, -1.17252E-02, -1.11139E-02, -1.05040E-02, -9.90482E-03, -9.32305E-03, -8.76322E-03, -8.22823E-03, -7.71977E-03, -7.23861E-03, -6.78484E-03, -6.35807E-03, -5.95757E-03, -5.58236E-03, -5.23131E-03, -4.90321E-03, -4.59678E-03, -4.31075E-03, -4.04387E-03, -3.79491E-03,
 -2.49995E-03, -2.54989E-03, -2.59601E-03, -2.63712E-03, -2.67179E-03, -2.69825E-03, -2.71441E-03, -2.71772E-03, -2.70507E-03, -2.67272E-03, -2.61612E-03, -2.52972E-03, -2.40673E-03, -2.23888E-03, -2.01598E-03, -1.72550E-03, -1.35198E-03, -8.76231E-04, -2.74443E-04,  4.83074E-04,  1.43342E-03,  2.62302E-03,  4.11009E-03,  5.96764E-03,  8.28710E-03,  1.11828E-02,  1.47968E-02,  1.93046E-02,  2.49205E-02,  3.19016E-02,  4.05495E-02,  5.12055E-02,  6.42353E-02,  7.99962E-02,  9.87774E-02,  1.20705E-01,  1.45598E-01,  1.72787E-01,  2.00907E-01,  2.27732E-01,  2.50188E-01,  2.64707E-01,  2.68065E-01,  2.58552E-01,  2.36917E-01,  2.06350E-01,  1.71375E-01,  1.36333E-01,  1.04315E-01,  7.69086E-02,  5.45003E-02,  3.67560E-02,  2.30208E-02,  1.25706E-02,  4.73650E-03, -1.04954E-03, -5.24880E-03, -8.22727E-03, -1.02717E-02, -1.16055E-02, -1.24020E-02, -1.27955E-02, -1.28899E-02, -1.27654E-02, -1.24837E-02, -1.20923E-02, -1.16274E-02, -1.11164E-02, -1.05801E-02, -1.00339E-02, -9.48914E-03, -8.95408E-03, -8.43450E-03, -7.93434E-03, -7.45613E-03, -7.00134E-03, -6.57065E-03, -6.16414E-03, -5.78148E-03, -5.42204E-03, -5.08495E-03, -4.76926E-03, -4.47389E-03, -4.19775E-03, -3.93972E-03, -3.69870E-03,
 -2.42177E-03, -2.46887E-03, -2.51226E-03, -2.55080E-03, -2.58315E-03, -2.60766E-03, -2.62237E-03, -2.62492E-03, -2.61243E-03, -2.58144E-03, -2.52776E-03, -2.44629E-03, -2.33082E-03, -2.17376E-03, -1.96582E-03, -1.69554E-03, -1.34877E-03, -9.07949E-04, -3.51215E-04,  3.48788E-04,  1.22639E-03,  2.32483E-03,  3.69867E-03,  5.41687E-03,  7.56655E-03,  1.02575E-02,  1.36276E-02,  1.78483E-02,  2.31300E-02,  2.97263E-02,  3.79335E-02,  4.80831E-02,  6.05205E-02,  7.55634E-02,  9.34309E-02,  1.14138E-01,  1.37356E-01,  1.62250E-01,  1.87351E-01,  2.10512E-01,  2.29071E-01,  2.40277E-01,  2.41968E-01,  2.33281E-01,  2.15066E-01,  1.89723E-01,  1.60494E-01,  1.30568E-01,  1.02413E-01,  7.75287E-02,  5.65324E-02,  3.94217E-02,  2.58405E-02,  1.52835E-02,  7.22169E-03,  1.16804E-03, -3.29650E-03, -6.51862E-03, -8.77838E-03, -1.02987E-02, -1.12553E-02, -1.17857E-02, -1.19975E-02, -1.19738E-02, -1.17791E-02, -1.14630E-02, -1.10637E-02, -1.06101E-02, -1.01242E-02, -9.62244E-03, -9.11697E-03, -8.61675E-03, -8.12814E-03, -7.65558E-03, -7.20203E-03, -6.76931E-03, -6.35840E-03, -5.96966E-03, -5.60299E-03, -5.25794E-03, -4.93385E-03, -4.62990E-03, -4.34515E-03, -4.07864E-03, -3.82935E-03, -3.59628E-03,
 -2.34917E-03, -2.39465E-03, -2.43674E-03, -2.47443E-03, -2.50650E-03, -2.53152E-03, -2.54772E-03, -2.55303E-03, -2.54494E-03, -2.52043E-03, -2.47585E-03, -2.40682E-03, -2.30799E-03, -2.17287E-03, -1.99350E-03, -1.76013E-03, -1.46070E-03, -1.08026E-03, -6.00123E-04,  3.15221E-06,  7.59167E-04,  1.70548E-03,  2.88999E-03,  4.37394E-03,  6.23586E-03,  8.57639E-03,  1.15242E-02,  1.52429E-02,  1.99379E-02,  2.58629E-02,  3.33229E-02,  4.26694E-02,  5.42818E-02,  6.85258E-02,  8.56783E-02,  1.05810E-01,  1.28625E-01,  1.53280E-01,  1.78231E-01,  2.01208E-01,  2.19422E-01,  2.30101E-01,  2.31239E-01,  2.22289E-01,  2.04407E-01,  1.80100E-01,  1.52454E-01,  1.24345E-01,  9.79377E-02,  7.45354E-02,  5.46871E-02,  3.84085E-02,  2.54027E-02,  1.52299E-02,  7.41826E-03,  1.52354E-03, -2.84319E-03, -6.00836E-03, -8.23867E-03, -9.74821E-03, -1.07069E-02, -1.12483E-02, -1.14770E-02, -1.14744E-02, -1.13033E-02, -1.10125E-02, -1.06390E-02, -1.02112E-02, -9.75077E-03, -9.27368E-03, -8.79195E-03, -8.31431E-03, -7.84706E-03, -7.39458E-03, -6.95982E-03, -6.54460E-03, -6.14997E-03, -5.77630E-03, -5.42357E-03, -5.09140E-03, -4.77919E-03, -4.48618E-03, -4.21151E-03, -3.95427E-03, -3.71352E-03, -3.48830E-03,
 -2.28213E-03, -2.32715E-03, -2.36932E-03, -2.40780E-03, -2.44157E-03, -2.46942E-03, -2.48990E-03, -2.50132E-03, -2.50162E-03, -2.48839E-03, -2.45873E-03, -2.40914E-03, -2.33544E-03, -2.23258E-03, -2.09440E-03, -1.91339E-03, -1.68032E-03, -1.38373E-03, -1.00930E-03, -5.38987E-04,  5.01806E-05,  7.87685E-04,  1.71170E-03,  2.87203E-03,  4.33409E-03,  6.18417E-03,  8.53632E-03,  1.15411E-02,  1.53962E-02,  2.03580E-02,  2.67529E-02,  3.49830E-02,  4.55206E-02,  5.88776E-02,  7.55350E-02,  9.58118E-02,  1.19662E-01,  1.46403E-01,  1.74436E-01,  2.01075E-01,  2.22725E-01,  2.35603E-01,  2.36955E-01,  2.26214E-01,  2.05312E-01,  1.77865E-01,  1.47831E-01,  1.18431E-01,  9.17302E-02,  6.87229E-02,  4.96357E-02,  3.42416E-02,  2.20966E-02,  1.26890E-02,  5.52209E-03,  1.52845E-04, -3.79507E-03, -6.63183E-03, -8.60805E-03, -9.92347E-03, -1.07359E-02, -1.11689E-02, -1.13190E-02, -1.12611E-02, -1.10527E-02, -1.07385E-02, -1.03522E-02, -9.91961E-03, -9.46022E-03, -8.98851E-03, -8.51519E-03, -8.04805E-03, -7.59261E-03, -7.15269E-03, -6.73082E-03, -6.32851E-03, -5.94656E-03, -5.58522E-03, -5.24432E-03, -4.92343E-03, -4.62190E-03, -4.33896E-03, -4.07376E-03, -3.82537E-03, -3.59289E-03, -3.37539E-03,
 -2.22046E-03, -2.26611E-03, -2.30967E-03, -2.35048E-03, -2.38775E-03, -2.42059E-03, -2.44791E-03, -2.46848E-03, -2.48083E-03, -2.48324E-03, -2.47370E-03, -2.44984E-03, -2.40887E-03, -2.34746E-03, -2.26165E-03, -2.14666E-03, -1.99671E-03, -1.80464E-03, -1.56155E-03, -1.25615E-03, -8.73890E-04, -3.95708E-04,  2.03819E-04,  9.59115E-04,  1.91746E-03,  3.14451E-03,  4.73227E-03,  6.81017E-03,  9.56035E-03,  1.32376E-02,  1.81938E-02,  2.49041E-02,  3.39872E-02,  4.62060E-02,  6.24203E-02,  8.34566E-02,  1.09848E-01,  1.41409E-01,  1.76659E-01,  2.12248E-01,  2.42800E-01,  2.61866E-01,  2.64330E-01,  2.49152E-01,  2.20143E-01,  1.83883E-01,  1.46647E-01,  1.12596E-01,  8.36305E-02,  6.00891E-02,  4.15040E-02,  2.71143E-02,  1.61329E-02,  7.85789E-03,  1.70328E-03, -2.80429E-03, -6.04078E-03, -8.30198E-03, -9.81928E-03, -1.07730E-02, -1.13031E-02, -1.15180E-02, -1.15012E-02, -1.13172E-02, -1.10149E-02, -1.06320E-02, -1.01968E-02, -9.73064E-03, -9.24942E-03, -8.76485E-03, -8.28547E-03, -7.81731E-03, -7.36458E-03, -6.93003E-03, -6.51538E-03, -6.12153E-03, -5.74879E-03, -5.39706E-03, -5.06591E-03, -4.75470E-03, -4.46265E-03, -4.18890E-03, -3.93250E-03, -3.69253E-03, -3.46802E-03, -3.25805E-03,
 -2.16384E-03, -2.21113E-03, -2.25724E-03, -2.30174E-03, -2.34415E-03, -2.38389E-03, -2.42032E-03, -2.45272E-03, -2.48029E-03, -2.50213E-03, -2.51722E-03, -2.52447E-03, -2.52267E-03, -2.51046E-03, -2.48639E-03, -2.44882E-03, -2.39588E-03, -2.32543E-03, -2.23485E-03, -2.12080E-03, -1.97875E-03, -1.80224E-03, -1.58160E-03, -1.30188E-03, -9.39606E-04, -4.57368E-04,  2.04540E-04,  1.14128E-03,  2.50359E-03,  4.52762E-03,  7.57734E-03,  1.22007E-02,  1.91960E-02,  2.96725E-02,  4.50719E-02,  6.70860E-02,  9.73733E-02,  1.36953E-01,  1.85151E-01,  2.38095E-01,  2.87328E-01,  3.20384E-01,  3.25757E-01,  3.00698E-01,  2.53906E-01,  1.99305E-01,  1.48027E-01,  1.05442E-01,  7.24789E-02,  4.79188E-02,  2.99643E-02,  1.69568E-02,  7.58407E-03,  8.72127E-04, -3.88630E-03, -7.20360E-03, -9.45380E-03, -1.09127E-02, -1.17859E-02, -1.22275E-02, -1.23537E-02, -1.22524E-02, -1.19901E-02, -1.16167E-02, -1.11699E-02, -1.06779E-02, -1.01613E-02, -9.63564E-03, -9.11189E-03, -8.59797E-03, -8.09936E-03, -7.61973E-03, -7.16137E-03, -6.72559E-03, -6.31293E-03, -5.92341E-03, -5.55664E-03, -5.21199E-03, -4.88862E-03, -4.58558E-03, -4.30187E-03, -4.03643E-03, -3.78822E-03, -3.55620E-03, -3.33936E-03, -3.13674E-03,
 -2.11180E-03, -2.16159E-03, -2.21127E-03, -2.26068E-03, -2.30961E-03, -2.35788E-03, -2.40533E-03, -2.45182E-03, -2.49724E-03, -2.54159E-03, -2.58496E-03, -2.62764E-03, -2.67011E-03, -2.71319E-03, -2.75812E-03, -2.80667E-03, -2.86130E-03, -2.92533E-03, -3.00311E-03, -3.10019E-03, -3.22337E-03, -3.38070E-03, -3.58102E-03, -3.83299E-03, -4.14293E-03, -4.51070E-03, -4.92206E-03, -5.33517E-03, -5.65739E-03, -5.70654E-03, -5.14890E-03, -3.40447E-03,  4.86669E-04,  8.03180E-03,  2.14518E-02,  4.37593E-02,  7.85886E-02,  1.29529E-01,  1.98575E-01,  2.83062E-01,  3.70739E-01,  4.36154E-01,  4.49404E-01,  4.01389E-01,  3.15352E-01,  2.24525E-01,  1.49030E-01,  9.37895E-02,  5.59719E-02,  3.08640E-02,  1.43699E-02,  3.55230E-03, -3.53550E-03, -8.14687E-03, -1.10880E-02, -1.28849E-02, -1.38886E-02, -1.43391E-02, -1.44038E-02, -1.42020E-02, -1.38194E-02, -1.33179E-02, -1.27425E-02, -1.21259E-02, -1.14913E-02, -1.08554E-02, -1.02298E-02, -9.62237E-03, -9.03830E-03, -8.48079E-03, -7.95157E-03, -7.45137E-03, -6.98013E-03, -6.53734E-03, -6.12208E-03, -5.73325E-03, -5.36958E-03, -5.02975E-03, -4.71239E-03, -4.41617E-03, -4.13974E-03, -3.88183E-03, -3.64122E-03, -3.41673E-03, -3.20728E-03, -3.01181E-03,
