 -3.00080E-03, -3.07971E-03, -3.15661E-03, -3.23039E-03, -3.29964E-03, -3.36267E-03, -3.41737E-03, -3.46114E-03, -3.49081E-03, -3.50246E-03, -3.49127E-03, -3.45130E-03, -3.37523E-03, -3.25401E-03, -3.07642E-03, -2.82857E-03, -2.49319E-03, -2.04881E-03, -1.46862E-03, -7.19206E-04,  2.41233E-04,  1.46493E-03,  3.01716E-03,  4.97937E-03,  7.45286E-03,  1.05630E-02,  1.44639E-02,  1.93423E-02,  2.54217E-02,  3.29620E-02,  4.22557E-02,  5.36139E-02,  6.73383E-02,  8.36732E-02,  1.02731E-01,  1.24387E-01,  1.48156E-01,  1.73066E-01,  1.97573E-01,  2.19591E-01,  2.36693E-01,  2.46534E-01,  2.47412E-01,  2.38793E-01,  2.21557E-01,  1.97812E-01,  1.70325E-01,  1.41839E-01,  1.14554E-01,  8.99040E-02,  6.85896E-02,  5.07599E-02,  3.62179E-02,  2.45901E-02,  1.54434E-02,  8.35215E-03,  2.93175E-03, -1.14892E-03, -4.16659E-03, -6.34803E-03, -7.87670E-03, -8.89961E-03, -9.53374E-03, -9.87166E-03, -9.98629E-03, -9.93476E-03, -9.76169E-03, -9.50172E-03, -9.18162E-03, -8.82196E-03, -8.43845E-03, -8.04294E-03, -7.64433E-03, -7.24918E-03, -6.86224E-03, -6.48688E-03, -6.12538E-03, -5.77921E-03, -5.44922E-03, -5.13577E-03, -4.83891E-03, -4.55839E-03, -4.29381E-03, -4.04463E-03, -3.81022E-03, -3.58989E-03,
 -3.28472E-03, -3.37913E-03, -3.47236E-03, -3.56329E-03, -3.65051E-03, -3.73227E-03, -3.80640E-03, -3.87021E-03, -3.92035E-03, -3.95269E-03, -3.96212E-03, -3.94229E-03, -3.88534E-03, -3.78152E-03, -3.61873E-03, -3.38192E-03, -3.05237E-03, -2.60677E-03, -2.01604E-03, -1.24396E-03, -2.45334E-04,  1.03612E-03,  2.67046E-03,  4.74458E-03,  7.36582E-03,  1.06659E-02,  1.48051E-02,  1.99754E-02,  2.64029E-02,  3.43465E-02,  4.40905E-02,  5.59282E-02,  7.01308E-02,  8.68962E-02,  1.06274E-01,  1.28067E-01,  1.51717E-01,  1.76198E-01,  1.99965E-01,  2.21014E-01,  2.37097E-01,  2.46122E-01,  2.46639E-01,  2.38270E-01,  2.21875E-01,  1.99364E-01,  1.73216E-01,  1.45906E-01,  1.19464E-01,  9.52725E-02,  7.40681E-02,  5.60814E-02,  4.12056E-02,  2.91458E-02,  1.95278E-02,  1.19658E-02,  6.09901E-03,  1.60904E-03, -1.77571E-03, -4.28159E-03, -6.09418E-03, -7.36395E-03, -8.21186E-03, -8.73446E-03, -9.00841E-03, -9.09425E-03, -9.03961E-03, -8.88178E-03, -8.64981E-03, -8.36625E-03, -8.04847E-03, -7.70979E-03, -7.36033E-03, -7.00772E-03, -6.65761E-03, -6.31416E-03, -5.98030E-03, -5.65810E-03, -5.34887E-03, -5.05343E-03, -4.77217E-03, -4.50517E-03, -4.25229E-03, -4.01324E-03, -3.78759E-03, -3.57483E-03,
 -3.56425E-03, -3.67392E-03, -3.78324E-03, -3.89108E-03, -3.99604E-03, -4.09634E-03, -4.18973E-03, -4.27346E-03, -4.34403E-03, -4.39714E-03, -4.42740E-03, -4.42812E-03, -4.39098E-03, -4.30562E-03, -4.15916E-03, -3.93555E-03, -3.61480E-03, -3.17201E-03, -2.57615E-03, -1.78859E-03, -7.61251E-04,  5.65614E-04,  2.26604E-03,  4.43144E-03,  7.17405E-03,  1.06306E-02,  1.49659E-02,  2.03753E-02,  2.70860E-02,  3.53534E-02,  4.54526E-02,  5.76582E-02,  7.22113E-02,  8.92669E-02,  1.08819E-01,  1.30608E-01,  1.54016E-01,  1.77985E-01,  2.00985E-01,  2.21100E-01,  2.36254E-01,  2.44579E-01,  2.44842E-01,  2.36786E-01,  2.21243E-01,  1.99947E-01,  1.75121E-01,  1.48999E-01,  1.23453E-01,  9.98070E-02,  7.88211E-02,  6.07928E-02,  4.56943E-02,  3.33029E-02,  2.33005E-02,  1.53403E-02,  9.08664E-03,  4.23522E-03,  5.21241E-04, -2.27947E-03, -4.35316E-03, -5.85246E-03, -6.90115E-03, -7.59885E-03, -8.02522E-03, -8.24361E-03, -8.30417E-03, -8.24644E-03, -8.10147E-03, -7.89352E-03, -7.64148E-03, -7.35996E-03, -7.06023E-03, -6.75088E-03, -6.43843E-03, -6.12774E-03, -5.82241E-03, -5.52503E-03, -5.23742E-03, -4.96080E-03, -4.69591E-03, -4.44315E-03, -4.20266E-03, -3.97438E-03, -3.75807E-03, -3.55343E-03,
 -3.83897E-03, -3.96368E-03, -4.08887E-03, -4.21345E-03, -4.33601E-03, -4.45474E-03, -4.56740E-03, -4.67113E-03, -4.76238E-03, -4.83669E-03, -4.88849E-03, -4.91081E-03, -4.89498E-03, -4.83018E-03, -4.70291E-03, -4.49636E-03, -4.18955E-03, -3.75637E-03, -3.16430E-03, -2.37288E-03, -1.33183E-03,  2.11143E-05,  1.76292E-03,  3.98821E-03,  6.81258E-03,  1.03760E-02,  1.48459E-02,  2.04192E-02,  2.73221E-02,  3.58057E-02,  4.61351E-02,  5.85684E-02,  7.33213E-02,  9.05140E-02,  1.10099E-01,  1.31770E-01,  1.54872E-01,  1.78331E-01,  2.00643E-01,  2.19973E-01,  2.34383E-01,  2.42180E-01,  2.42294E-01,  2.34559E-01,  2.19781E-01,  1.99558E-01,  1.75914E-01,  1.50890E-01,  1.26221E-01,  1.03170E-01,  8.25028E-02,  6.45614E-02,  4.93788E-02,  3.67906E-02,  2.65267E-02,  1.82759E-02,  1.17265E-02,  6.58920E-03,  2.60763E-03, -4.38328E-04, -2.73365E-03, -4.43132E-03, -5.65643E-03, -6.51032E-03, -7.07454E-03, -7.41434E-03, -7.58166E-03, -7.61771E-03, -7.55505E-03, -7.41929E-03, -7.23054E-03, -7.00450E-03, -6.75336E-03, -6.48658E-03, -6.21140E-03, -5.93334E-03, -5.65657E-03, -5.38419E-03, -5.11844E-03, -4.86093E-03, -4.61276E-03, -4.37460E-03, -4.14687E-03, -3.92972E-03, -3.72312E-03, -3.52694E-03,
 -4.10846E-03, -4.24801E-03, -4.38891E-03, -4.53010E-03, -4.67017E-03, -4.80737E-03, -4.93942E-03, -5.06346E-03, -5.17589E-03, -5.27219E-03, -5.34667E-03, -5.39222E-03, -5.39995E-03, -5.35876E-03, -5.25478E-03, -5.07072E-03, -4.78502E-03, -4.37080E-03, -3.79466E-03, -3.01507E-03, -1.98050E-03, -6.27272E-04,  1.12310E-03,  3.36679E-03,  6.22084E-03,  9.82631E-03,  1.43510E-02,  1.99909E-02,  2.69695E-02,  3.55323E-02,  4.59356E-02,  5.84238E-02,  7.31944E-02,  9.03452E-02,  1.09803E-01,  1.31239E-01,  1.53984E-01,  1.76963E-01,  1.98701E-01,  2.17425E-01,  2.31295E-01,  2.38735E-01,  2.38781E-01,  2.31333E-01,  2.17187E-01,  1.97855E-01,  1.75223E-01,  1.51188E-01,  1.27371E-01,  1.04974E-01,  8.47467E-02,  6.70522E-02,  5.19604E-02,  3.93482E-02,  2.89828E-02,  2.05831E-02,  1.38595E-02,  8.53826E-03,  4.37309E-03,  1.15024E-03, -1.31163E-03, -3.16362E-03, -4.53013E-03, -5.51251E-03, -6.19277E-03, -6.63686E-03, -6.89756E-03, -7.01698E-03, -7.02854E-03, -6.95874E-03, -6.82849E-03, -6.65425E-03, -6.44895E-03, -6.22266E-03, -5.98321E-03, -5.73667E-03, -5.48767E-03, -5.23974E-03, -4.99550E-03, -4.75691E-03, -4.52536E-03, -4.30181E-03, -4.08689E-03, -3.88097E-03, -3.68421E-03, -3.49665E-03,
 -4.37232E-03, -4.52652E-03, -4.68298E-03, -4.84069E-03, -4.99829E-03, -5.15405E-03, -5.30576E-03, -5.45057E-03, -5.58492E-03, -5.70428E-03, -5.80297E-03, -5.87388E-03, -5.90806E-03, -5.89436E-03, -5.81882E-03, -5.66402E-03, -5.40826E-03, -5.02452E-03, -4.47919E-03, -3.73057E-03, -2.72701E-03, -1.40479E-03,  3.14444E-04,  2.52645E-03,  5.34742E-03,  8.91689E-03,  1.34003E-02,  1.89900E-02,  2.59045E-02,  3.43826E-02,  4.46722E-02,  5.70081E-02,  7.15779E-02,  8.84705E-02,  1.07607E-01,  1.28661E-01,  1.50970E-01,  1.73481E-01,  1.94747E-01,  2.13034E-01,  2.26549E-01,  2.33774E-01,  2.33805E-01,  2.26586E-01,  2.12929E-01,  1.94312E-01,  1.72543E-01,  1.49420E-01,  1.26472E-01,  1.04828E-01,  8.52052E-02,  6.79592E-02,  5.31731E-02,  4.07471E-02,  3.04743E-02,  2.20975E-02,  1.53476E-02,  9.96671E-03,  5.72099E-03,  2.40557E-03, -1.54420E-04, -2.10561E-03, -3.56930E-03, -4.64485E-03, -5.41301E-03, -5.93903E-03, -6.27537E-03, -6.46408E-03, -6.53874E-03, -6.52610E-03, -6.44742E-03, -6.31954E-03, -6.15578E-03, -5.96661E-03, -5.76028E-03, -5.54322E-03, -5.32042E-03, -5.09573E-03, -4.87210E-03, -4.65175E-03, -4.43632E-03, -4.22701E-03, -4.02465E-03, -3.82980E-03, -3.64280E-03, -3.46382E-03,
 -4.63013E-03, -4.79880E-03, -4.97071E-03, -5.14488E-03, -5.32005E-03, -5.49456E-03, -5.66627E-03, -5.83244E-03, -5.98960E-03, -6.13332E-03, -6.25806E-03, -6.35682E-03, -6.42082E-03, -6.43909E-03, -6.39791E-03, -6.28014E-03, -6.06444E-03, -5.72427E-03, -5.22664E-03, -4.53069E-03, -3.58588E-03, -2.32999E-03, -6.86664E-04,  1.43721E-03,  4.15435E-03,  7.59985E-03,  1.19335E-02,  1.73409E-02,  2.40326E-02,  3.22390E-02,  4.21995E-02,  5.41426E-02,  6.82538E-02,  8.46270E-02,  1.03199E-01,  1.23670E-01,  1.45415E-01,  1.67421E-01,  1.88273E-01,  2.06255E-01,  2.19569E-01,  2.26693E-01,  2.26733E-01,  2.19673E-01,  2.06371E-01,  1.88326E-01,  1.67328E-01,  1.45108E-01,  1.23110E-01,  1.02382E-01,  8.35817E-02,  6.70317E-02,  5.28052E-02,  4.08085E-02,  3.08501E-02,  2.26916E-02,  1.60831E-02,  1.07839E-02,  6.57487E-03,  3.26314E-03,  6.83435E-04, -1.30342E-03, -2.81304E-03, -3.94052E-03, -4.76346E-03, -5.34483E-03, -5.73551E-03, -5.97646E-03, -6.10055E-03, -6.13413E-03, -6.09826E-03, -6.00972E-03, -5.88188E-03, -5.72536E-03, -5.54857E-03, -5.35813E-03, -5.15925E-03, -4.95600E-03, -4.75154E-03, -4.54830E-03, -4.34811E-03, -4.15235E-03, -3.96203E-03, -3.77785E-03, -3.60030E-03, -3.42967E-03,
 -4.88148E-03, -5.06444E-03, -5.25166E-03, -5.44226E-03, -5.63506E-03, -5.82853E-03, -6.02066E-03, -6.20886E-03, -6.38981E-03, -6.55934E-03, -6.71211E-03, -6.84143E-03, -6.93891E-03, -6.99400E-03, -6.99356E-03, -6.92116E-03, -6.75636E-03, -6.47375E-03, -6.04185E-03, -5.42166E-03, -4.56511E-03, -3.41308E-03, -1.89320E-03,  8.25916E-05,  2.62073E-03,  5.84860E-03,  9.91676E-03,  1.50003E-02,  2.12980E-02,  2.90290E-02,  3.84229E-02,  4.97034E-02,  6.30595E-02,  7.86023E-02,  9.63036E-02,  1.15916E-01,  1.36885E-01,  1.58262E-01,  1.78682E-01,  1.96423E-01,  2.09642E-01,  2.16745E-01,  2.16807E-01,  2.09844E-01,  1.96799E-01,  1.79256E-01,  1.59025E-01,  1.37797E-01,  1.16923E-01,  9.73519E-02,  7.96544E-02,  6.40947E-02,  5.07161E-02,  3.94174E-02,  3.00144E-02,  2.22847E-02,  1.59972E-02,  1.09306E-02,  6.88350E-03,  3.67855E-03,  1.16343E-03, -7.90477E-04, -2.29037E-03, -3.42471E-03, -4.26598E-03, -4.87326E-03, -5.29447E-03, -5.56841E-03, -5.72638E-03, -5.79359E-03, -5.79033E-03, -5.73288E-03, -5.63429E-03, -5.50501E-03, -5.35336E-03, -5.18598E-03, -5.00815E-03, -4.82402E-03, -4.63685E-03, -4.44920E-03, -4.26303E-03, -4.07985E-03, -3.90077E-03, -3.72665E-03, -3.55805E-03, -3.39539E-03,
 -5.12591E-03, -5.32298E-03, -5.52538E-03, -5.73235E-03, -5.94285E-03, -6.15549E-03, -6.36844E-03, -6.57933E-03, -6.78511E-03, -6.98189E-03, -7.16472E-03, -7.32739E-03, -7.46205E-03, -7.55890E-03, -7.60567E-03, -7.58708E-03, -7.48412E-03, -7.27322E-03, -6.92519E-03, -6.40400E-03, -5.66533E-03, -4.65482E-03, -3.30608E-03, -1.53850E-03,  7.45156E-04,  3.66113E-03,  7.34688E-03,  1.19625E-02,  1.76909E-02,  2.47350E-02,  3.33117E-02,  4.36380E-02,  5.59084E-02,  7.02582E-02,  8.67084E-02,  1.05089E-01,  1.24944E-01,  1.45429E-01,  1.65248E-01,  1.82684E-01,  1.95814E-01,  2.02926E-01,  2.03019E-01,  1.96143E-01,  1.83362E-01,  1.66385E-01,  1.47073E-01,  1.27071E-01,  1.07620E-01,  8.95420E-02,  7.32947E-02,  5.90639E-02,  4.68487E-02,  3.65323E-02,  2.79346E-02,  2.08486E-02,  1.50642E-02,  1.03827E-02,  6.62409E-03,  3.63024E-03,  1.26527E-03, -5.85734E-04, -2.01881E-03, -3.11349E-03, -3.93520E-03, -4.53751E-03, -4.96411E-03, -5.25055E-03, -5.42567E-03, -5.51287E-03, -5.53108E-03, -5.49561E-03, -5.41880E-03, -5.31064E-03, -5.17914E-03, -5.03074E-03, -4.87060E-03, -4.70284E-03, -4.53071E-03, -4.35681E-03, -4.18315E-03, -4.01130E-03, -3.84248E-03, -3.67758E-03, -3.51728E-03, -3.36204E-03,
 -5.36296E-03, -5.57391E-03, -5.79133E-03, -6.01459E-03, -6.24281E-03, -6.47479E-03, -6.70894E-03, -6.94314E-03, -7.17469E-03, -7.40009E-03, -7.61493E-03, -7.81357E-03, -7.98898E-03, -8.13229E-03, -8.23246E-03, -8.27574E-03, -8.24505E-03, -8.11929E-03, -7.87236E-03, -7.47221E-03, -6.87947E-03, -6.04607E-03, -4.91349E-03, -3.41090E-03, -1.45309E-03,  1.06169E-03,  4.25374E-03,  8.26356E-03,  1.32526E-02,  1.94022E-02,  2.69101E-02,  3.59812E-02,  4.68117E-02,  5.95600E-02,  7.43015E-02,  9.09572E-02,  1.09196E-01,  1.28314E-01,  1.47127E-01,  1.63958E-01,  1.76819E-01,  1.83869E-01,  1.84016E-01,  1.77338E-01,  1.65031E-01,  1.48927E-01,  1.30924E-01,  1.12586E-01,  9.50134E-02,  7.88715E-02,  6.44882E-02,  5.19605E-02,  4.12395E-02,  3.21925E-02,  2.46456E-02,  1.84111E-02,  1.33043E-02,  9.15332E-03,  5.80377E-03,  3.12060E-03,  9.87824E-04, -6.92811E-04, -2.00364E-03, -3.01313E-03, -3.77790E-03, -4.34454E-03, -4.75128E-03, -5.02945E-03, -5.20464E-03, -5.29775E-03, -5.32582E-03, -5.30274E-03, -5.23982E-03, -5.14625E-03, -5.02949E-03, -4.89560E-03, -4.74945E-03, -4.59499E-03, -4.43537E-03, -4.27312E-03, -4.11024E-03, -3.94830E-03, -3.78854E-03, -3.63189E-03, -3.47908E-03, -3.33061E-03,
 -5.59213E-03, -5.81671E-03, -6.04894E-03, -6.28834E-03, -6.53424E-03, -6.78566E-03, -7.04125E-03, -7.29927E-03, -7.55739E-03, -7.81261E-03, -8.06113E-03, -8.29810E-03, -8.51739E-03, -8.71136E-03, -8.87045E-03, -8.98279E-03, -9.03369E-03, -9.00503E-03, -8.87453E-03, -8.61492E-03, -8.19290E-03, -7.56799E-03, -6.69121E-03, -5.50354E-03, -3.93430E-03, -1.89939E-03,  7.00508E-04,  3.98155E-03,  8.07798E-03,  1.31426E-02,  1.93454E-02,  2.68696E-02,  3.59021E-02,  4.66143E-02,  5.91273E-02,  7.34515E-02,  8.93913E-02,  1.06413E-01,  1.23503E-01,  1.39097E-01,  1.51226E-01,  1.57990E-01,  1.58238E-01,  1.52066E-01,  1.40745E-01,  1.26160E-01,  1.10156E-01,  9.41580E-02,  7.90817E-02,  6.54177E-02,  5.33617E-02,  4.29274E-02,  3.40269E-02,  2.65212E-02,  2.02514E-02,  1.50563E-02,  1.07831E-02,  7.29211E-03,  4.45902E-03,  2.17560E-03,  3.48861E-04, -1.10016E-03, -2.23796E-03, -3.12014E-03, -3.79300E-03, -4.29493E-03, -4.65770E-03, -4.90756E-03, -5.06613E-03, -5.15126E-03, -5.17763E-03, -5.15732E-03, -5.10025E-03, -5.01458E-03, -4.90698E-03, -4.78293E-03, -4.64688E-03, -4.50247E-03, -4.35264E-03, -4.19977E-03, -4.04578E-03, -3.89216E-03, -3.74014E-03, -3.59065E-03, -3.44440E-03, -3.30194E-03,
 -5.81291E-03, -6.05079E-03, -6.29755E-03, -6.55288E-03, -6.81632E-03, -7.08714E-03, -7.36431E-03, -7.64646E-03, -7.93171E-03, -8.21767E-03, -8.50120E-03, -8.77834E-03, -9.04408E-03, -9.29213E-03, -9.51465E-03, -9.70194E-03, -9.84204E-03, -9.92026E-03, -9.91867E-03, -9.81544E-03, -9.58417E-03, -9.19301E-03, -8.60378E-03, -7.77088E-03, -6.64018E-03, -5.14778E-03, -3.21866E-03, -7.65269E-04,  2.31383E-03,  6.13529E-03,  1.08318E-02,  1.65520E-02,  2.34568E-02,  3.17106E-02,  4.14583E-02,  5.27795E-02,  6.56056E-02,  7.95885E-02,  9.39419E-02,  1.07331E-01,  1.17969E-01,  1.24056E-01,  1.24481E-01,  1.19332E-01,  1.09832E-01,  9.77390E-02,  8.47030E-02,  7.19139E-02,  6.00648E-02,  4.94710E-02,  4.02125E-02,  3.22429E-02,  2.54566E-02,  1.97266E-02,  1.49227E-02,  1.09212E-02,  7.60841E-03,  4.88239E-03,  2.65330E-03,  8.42859E-04, -6.16398E-04, -1.78218E-03, -2.70350E-03, -3.42179E-03, -3.97193E-03, -4.38320E-03, -4.68013E-03, -4.88324E-03, -5.00968E-03, -5.07375E-03, -5.08740E-03, -5.06056E-03, -5.00152E-03, -4.91715E-03, -4.81315E-03, -4.69425E-03, -4.56436E-03, -4.42667E-03, -4.28383E-03, -4.13799E-03, -3.99088E-03, -3.84392E-03, -3.69824E-03, -3.55470E-03, -3.41402E-03, -3.27673E-03,
 -6.02475E-03, -6.27555E-03, -6.53647E-03, -6.80742E-03, -7.08813E-03, -7.37818E-03, -7.67686E-03, -7.98321E-03, -8.29588E-03, -8.61308E-03, -8.93248E-03, -9.25105E-03, -9.56501E-03, -9.86955E-03, -1.01587E-02, -1.04252E-02, -1.06600E-02, -1.08521E-02, -1.09883E-02, -1.10527E-02, -1.10262E-02, -1.08863E-02, -1.06065E-02, -1.01555E-02, -9.49705E-03, -8.58919E-03, -7.38345E-03, -5.82416E-03, -3.84723E-03, -1.37869E-03,  1.66732E-03,  5.39096E-03,  9.90860E-03,  1.53519E-02,  2.18582E-02,  2.95431E-02,  3.84378E-02,  4.83800E-02,  5.88636E-02,  6.89146E-02,  7.71351E-02,  8.20588E-02,  8.27496E-02,  7.92626E-02,  7.25846E-02,  6.41165E-02,  5.51225E-02,  4.64556E-02,  3.85574E-02,  3.15831E-02,  2.55298E-02,  2.03258E-02,  1.58783E-02,  1.20947E-02,  8.89012E-03,  6.18882E-03,  3.92384E-03,  2.03594E-03,  4.72806E-04, -8.11658E-04, -1.85788E-03, -2.70113E-03, -3.37208E-03, -3.89723E-03, -4.29945E-03, -4.59836E-03, -4.81079E-03, -4.95115E-03, -5.03172E-03, -5.06299E-03, -5.05386E-03, -5.01192E-03, -4.94357E-03, -4.85425E-03, -4.74853E-03, -4.63026E-03, -4.50265E-03, -4.36841E-03, -4.22977E-03, -4.08858E-03, -3.94635E-03, -3.80433E-03, -3.66352E-03, -3.52472E-03, -3.38857E-03, -3.25555E-03,
 -6.22710E-03, -6.49035E-03, -6.76499E-03, -7.05110E-03, -7.34869E-03, -7.65760E-03, -7.97750E-03, -8.30786E-03, -8.64787E-03, -8.99639E-03, -9.35193E-03, -9.71248E-03, -1.00755E-02, -1.04378E-02, -1.07953E-02, -1.11433E-02, -1.14757E-02, -1.17856E-02, -1.20644E-02, -1.23023E-02, -1.24879E-02, -1.26081E-02, -1.26481E-02, -1.25916E-02, -1.24204E-02, -1.21152E-02, -1.16548E-02, -1.10171E-02, -1.01778E-02, -9.10982E-03, -7.78121E-03, -6.15107E-03, -4.16449E-03, -1.74642E-03,  1.20146E-03,  4.79330E-03,  9.12747E-03,  1.42157E-02,  1.98712E-02,  2.55968E-02,  3.05787E-02,  3.38988E-02,  3.49333E-02,  3.36739E-02,  3.06985E-02,  2.68290E-02,  2.27715E-02,  1.89540E-02,  1.55498E-02,  1.25770E-02,  9.98814E-03,  7.72303E-03,  5.73102E-03,  3.97529E-03,  2.43013E-03,  1.07674E-03, -1.00167E-04, -1.11440E-03, -1.97933E-03, -2.70821E-03, -3.31415E-03, -3.80989E-03, -4.20769E-03, -4.51909E-03, -4.75484E-03, -4.92482E-03, -5.03806E-03, -5.10268E-03, -5.12598E-03, -5.11445E-03, -5.07385E-03, -5.00922E-03, -4.92501E-03, -4.82505E-03, -4.71270E-03, -4.59082E-03, -4.46186E-03, -4.32793E-03, -4.19080E-03, -4.05194E-03, -3.91261E-03, -3.77384E-03, -3.63645E-03, -3.50114E-03, -3.36845E-03, -3.23881E-03,
 -6.41939E-03, -6.69455E-03, -6.98233E-03, -7.28306E-03, -7.59695E-03, -7.92417E-03, -8.26475E-03, -8.61860E-03, -8.98547E-03, -9.36491E-03, -9.75624E-03, -1.01585E-02, -1.05704E-02, -1.09904E-02, -1.14165E-02, -1.18461E-02, -1.22766E-02, -1.27045E-02, -1.31263E-02, -1.35381E-02, -1.39358E-02, -1.43155E-02, -1.46741E-02, -1.50093E-02, -1.53206E-02, -1.56104E-02, -1.58844E-02, -1.61530E-02, -1.64316E-02, -1.67405E-02, -1.71037E-02, -1.75447E-02, -1.80790E-02, -1.87036E-02, -1.93813E-02, -2.00274E-02, -2.05047E-02, -2.06431E-02, -2.02941E-02, -1.94121E-02, -1.81127E-02, -1.66391E-02, -1.52254E-02, -1.39599E-02, -1.27740E-02, -1.15539E-02, -1.02512E-02, -8.91073E-03, -7.62973E-03, -6.50419E-03, -5.59654E-03, -4.92825E-03, -4.48777E-03, -4.24315E-03, -4.15365E-03, -4.17782E-03, -4.27830E-03, -4.42392E-03, -4.59018E-03, -4.75876E-03, -4.91664E-03, -5.05513E-03, -5.16893E-03, -5.25527E-03, -5.31330E-03, -5.34350E-03, -5.34728E-03, -5.32664E-03, -5.28394E-03, -5.22172E-03, -5.14254E-03, -5.04891E-03, -4.94322E-03, -4.82769E-03, -4.70436E-03, -4.57507E-03, -4.44144E-03, -4.30493E-03, -4.16679E-03, -4.02810E-03, -3.88978E-03, -3.75262E-03, -3.61725E-03, -3.48422E-03, -3.35394E-03, -3.22678E-03,
 -6.60107E-03, -6.88749E-03, -7.18776E-03, -7.50238E-03, -7.83185E-03, -8.17661E-03, -8.53706E-03, -8.91357E-03, -9.30643E-03, -9.71585E-03, -1.01420E-02, -1.05849E-02, -1.10446E-02, -1.15209E-02, -1.20139E-02, -1.25233E-02, -1.30494E-02, -1.35925E-02, -1.41534E-02, -1.47337E-02, -1.53364E-02, -1.59661E-02, -1.66300E-02, -1.73390E-02, -1.81086E-02, -1.89608E-02, -1.99256E-02, -2.10427E-02, -2.23636E-02, -2.39521E-02, -2.58841E-02, -2.82438E-02, -3.11160E-02, -3.45702E-02, -3.86361E-02, -4.32693E-02, -4.83097E-02, -5.34474E-02, -5.82154E-02, -6.20360E-02, -6.43311E-02, -6.46715E-02, -6.29032E-02, -5.91937E-02, -5.39816E-02, -4.78565E-02, -4.14205E-02, -3.51779E-02, -2.94790E-02, -2.45163E-02, -2.03527E-02, -1.69621E-02, -1.42668E-02, -1.21660E-02, -1.05551E-02, -9.33631E-03, -8.42402E-03, -7.74635E-03, -7.24482E-03, -6.87287E-03, -6.59418E-03, -6.38082E-03, -6.21169E-03, -6.07110E-03, -5.94759E-03, -5.83300E-03, -5.72168E-03, -5.60992E-03, -5.49540E-03, -5.37686E-03, -5.25382E-03, -5.12627E-03, -4.99461E-03, -4.85944E-03, -4.72147E-03, -4.58149E-03, -4.44029E-03, -4.29863E-03, -4.15722E-03, -4.01670E-03, -3.87765E-03, -3.74058E-03, -3.60590E-03, -3.47399E-03, -3.34513E-03, -3.21956E-03,
 -6.77161E-03, -7.06856E-03, -7.38052E-03, -7.70821E-03, -8.05234E-03, -8.41365E-03, -8.79292E-03, -9.19091E-03, -9.60846E-03, -1.00464E-02, -1.05057E-02, -1.09874E-02, -1.14926E-02, -1.20227E-02, -1.25793E-02, -1.31647E-02, -1.37816E-02, -1.44335E-02, -1.51254E-02, -1.58639E-02, -1.66579E-02, -1.75195E-02, -1.84650E-02, -1.95163E-02, -2.07024E-02, -2.20617E-02, -2.36442E-02, -2.55137E-02, -2.77508E-02, -3.04544E-02, -3.37422E-02, -3.77472E-02, -4.26093E-02, -4.84568E-02, -5.53733E-02, -6.33463E-02, -7.21960E-02, -8.14958E-02, -9.05139E-02, -9.82335E-02, -1.03508E-01, -1.05362E-01, -1.03325E-01, -9.76279E-02, -8.91160E-02, -7.89500E-02, -6.82654E-02, -5.79475E-02, -4.85594E-02, -4.03764E-02, -3.34646E-02, -2.77606E-02, -2.31342E-02, -1.94299E-02, -1.64921E-02, -1.41780E-02, -1.23636E-02, -1.09442E-02, -9.83413E-03, -8.96371E-03, -8.27751E-03, -7.73167E-03, -7.29184E-03, -6.93132E-03, -6.62957E-03, -6.37089E-03, -6.14342E-03, -5.93832E-03, -5.74907E-03, -5.57095E-03, -5.40061E-03, -5.23574E-03, -5.07481E-03, -4.91687E-03, -4.76137E-03, -4.60804E-03, -4.45684E-03, -4.30784E-03, -4.16119E-03, -4.01709E-03, -3.87576E-03, -3.73739E-03, -3.60219E-03, -3.47032E-03, -3.34193E-03, -3.21715E-03,
 -6.93050E-03, -7.23716E-03, -7.55992E-03, -7.89969E-03, -8.25741E-03, -8.63409E-03, -9.03084E-03, -9.44884E-03, -9.88939E-03, -1.03539E-02, -1.08442E-02, -1.13619E-02, -1.19095E-02, -1.24895E-02, -1.31053E-02, -1.37608E-02, -1.44611E-02, -1.52128E-02, -1.60241E-02, -1.69058E-02, -1.78718E-02, -1.89402E-02, -2.01345E-02, -2.14853E-02, -2.30319E-02, -2.48249E-02, -2.69286E-02, -2.94241E-02, -3.24119E-02, -3.60141E-02, -4.03749E-02, -4.56575E-02, -5.20344E-02, -5.96661E-02, -6.86628E-02, -7.90218E-02, -9.05375E-02, -1.02695E-01, -1.14583E-01, -1.24903E-01, -1.32155E-01, -1.35027E-01, -1.32855E-01, -1.25902E-01, -1.15254E-01, -1.02419E-01, -8.88678E-02, -7.57375E-02, -6.37433E-02, -5.32314E-02, -4.42854E-02, -3.68301E-02, -3.07096E-02, -2.57385E-02, -2.17312E-02, -1.85176E-02, -1.59487E-02, -1.38984E-02, -1.22618E-02, -1.09533E-02, -9.90341E-03, -9.05637E-03, -8.36770E-03, -7.80212E-03, -7.33180E-03, -6.93492E-03, -6.59448E-03, -6.29728E-03, -6.03320E-03, -5.79449E-03, -5.57529E-03, -5.37119E-03, -5.17891E-03, -4.99607E-03, -4.82093E-03, -4.65223E-03, -4.48913E-03, -4.33101E-03, -4.17750E-03, -4.02834E-03, -3.88337E-03, -3.74251E-03, -3.60570E-03, -3.47292E-03, -3.34416E-03, -3.21939E-03,
