  4.17326E-04,  4.99576E-04,  5.90345E-04,  6.90324E-04,  8.00207E-04,  9.20680E-04,  1.05240E-03,  1.19595E-03,  1.35185E-03,  1.52046E-03,  1.70198E-03,  1.89640E-03,  2.10346E-03,  2.32264E-03,  2.55322E-03,  2.79436E-03,  3.04533E-03,  3.30597E-03,  3.57734E-03,  3.86282E-03,  4.16976E-03,  4.51178E-03,  4.91199E-03,  5.40739E-03,  6.05452E-03,  6.93695E-03,  8.17472E-03,  9.93659E-03,  1.24559E-02,  1.60515E-02,  2.11560E-02,  2.83535E-02,  3.84304E-02,  5.24419E-02,  7.17943E-02,  9.83400E-02,  1.34470E-01,  1.83178E-01,  2.48053E-01,  3.33112E-01,  4.42347E-01,  5.78627E-01,  7.41001E-01,  9.17772E-01,  1.07161E+00,  1.13191E+00,  1.05179E+00,  8.77612E-01,  6.87329E-01,  5.21885E-01,  3.90855E-01,  2.91449E-01,  2.17724E-01,  1.63767E-01,  1.24593E-01,  9.62899E-02,  7.58970E-02,  6.12250E-02,  5.06747E-02,  4.30840E-02,  3.76076E-02,  3.36269E-02,  3.06862E-02,  2.84488E-02,  2.66671E-02,  2.51632E-02,  2.38146E-02,  2.25435E-02,  2.13061E-02,  2.00836E-02,  1.88738E-02,  1.76834E-02,  1.65233E-02,  1.54045E-02,  1.43365E-02,  1.33261E-02,  1.23775E-02,  1.14925E-02,  1.06709E-02,  9.91121E-03,  9.21074E-03,  8.56622E-03,  7.97401E-03,  7.43033E-03,  6.93140E-03,  6.47357E-03,  6.05335E-03,  5.66745E-03,  5.31285E-03,
  5.29064E-04,  6.13293E-04,  7.05640E-04,  8.06678E-04,  9.16965E-04,  1.03702E-03,  1.16728E-03,  1.30810E-03,  1.45968E-03,  1.62202E-03,  1.79489E-03,  1.97771E-03,  2.16959E-03,  2.36921E-03,  2.57489E-03,  2.78463E-03,  2.99628E-03,  3.20797E-03,  3.41870E-03,  3.62937E-03,  3.84431E-03,  4.07352E-03,  4.33579E-03,  4.66291E-03,  5.10520E-03,  5.73877E-03,  6.67470E-03,  8.07094E-03,  1.01476E-02,  1.32074E-02,  1.76622E-02,  2.40694E-02,  3.31792E-02,  4.59955E-02,  6.38486E-02,  8.84711E-02,  1.22058E-01,  1.67268E-01,  2.27095E-01,  3.04492E-01,  4.01534E-01,  5.17765E-01,  6.47242E-01,  7.74127E-01,  8.69330E-01,  8.97639E-01,  8.43286E-01,  7.28068E-01,  5.91345E-01,  4.62208E-01,  3.53419E-01,  2.67308E-01,  2.01573E-01,  1.52495E-01,  1.16365E-01,  9.00059E-02,  7.08869E-02,  5.70713E-02,  4.71116E-02,  3.99381E-02,  3.47642E-02,  3.10104E-02,  2.82488E-02,  2.61629E-02,  2.45201E-02,  2.31526E-02,  2.19442E-02,  2.08189E-02,  1.97321E-02,  1.86622E-02,  1.76029E-02,  1.65576E-02,  1.55339E-02,  1.45409E-02,  1.35869E-02,  1.26785E-02,  1.18201E-02,  1.10142E-02,  1.02617E-02,  9.56181E-03,  8.91309E-03,  8.31321E-03,  7.75945E-03,  7.24886E-03,  6.77839E-03,  6.34504E-03,  5.94586E-03,  5.57808E-03,  5.23905E-03,
  6.27289E-04,  7.11933E-04,  8.04094E-04,  9.04206E-04,  1.01266E-03,  1.12977E-03,  1.25574E-03,  1.39064E-03,  1.53432E-03,  1.68640E-03,  1.84613E-03,  2.01239E-03,  2.18359E-03,  2.35762E-03,  2.53181E-03,  2.70301E-03,  2.86773E-03,  3.02246E-03,  3.16424E-03,  3.29165E-03,  3.40621E-03,  3.51455E-03,  3.63131E-03,  3.78324E-03,  4.01444E-03,  4.39325E-03,  5.02103E-03,  6.04329E-03,  7.66416E-03,  1.01651E-02,  1.39293E-02,  1.94745E-02,  2.74938E-02,  3.89076E-02,  5.49199E-02,  7.70709E-02,  1.07258E-01,  1.47680E-01,  2.00628E-01,  2.67997E-01,  3.50364E-01,  4.45424E-01,  5.45822E-01,  6.37239E-01,  6.99426E-01,  7.13575E-01,  6.74136E-01,  5.93762E-01,  4.94612E-01,  3.95949E-01,  3.08827E-01,  2.37224E-01,  1.80967E-01,  1.38037E-01,  1.05906E-01,  8.21719E-02,  6.47982E-02,  5.21619E-02,  4.30129E-02,  3.64076E-02,  3.16408E-02,  2.81873E-02,  2.56568E-02,  2.37594E-02,  2.22813E-02,  2.10678E-02,  2.00106E-02,  1.90375E-02,  1.81044E-02,  1.71882E-02,  1.62799E-02,  1.53799E-02,  1.44933E-02,  1.36273E-02,  1.27891E-02,  1.19849E-02,  1.12193E-02,  1.04954E-02,  9.81482E-03,  9.17776E-03,  8.58366E-03,  8.03115E-03,  7.51841E-03,  7.04330E-03,  6.60349E-03,  6.19663E-03,  5.82033E-03,  5.47231E-03,  5.15037E-03,
  7.12454E-04,  7.96058E-04,  8.86404E-04,  9.83763E-04,  1.08834E-03,  1.20021E-03,  1.31934E-03,  1.44547E-03,  1.57810E-03,  1.71640E-03,  1.85913E-03,  2.00459E-03,  2.15050E-03,  2.29394E-03,  2.43132E-03,  2.55842E-03,  2.67046E-03,  2.76244E-03,  2.82968E-03,  2.86867E-03,  2.87843E-03,  2.86256E-03,  2.83197E-03,  2.80873E-03,  2.83099E-03,  2.95943E-03,  3.28535E-03,  3.94102E-03,  5.11264E-03,  7.05711E-03,  1.01234E-02,  1.47800E-02,  2.16487E-02,  3.15438E-02,  4.55115E-02,  6.48560E-02,  9.11266E-02,  1.26021E-01,  1.71138E-01,  2.27490E-01,  2.94683E-01,  3.69738E-01,  4.45818E-01,  5.11759E-01,  5.54013E-01,  5.61834E-01,  5.33155E-01,  4.76028E-01,  4.04008E-01,  3.29840E-01,  2.61976E-01,  2.04386E-01,  1.57899E-01,  1.21629E-01,  9.39947E-02,  7.32918E-02,  5.79714E-02,  4.67382E-02,  3.85595E-02,  3.26350E-02,  2.83547E-02,  2.52579E-02,  2.29983E-02,  2.13169E-02,  2.00220E-02,  1.89738E-02,  1.80732E-02,  1.72534E-02,  1.64722E-02,  1.57061E-02,  1.49444E-02,  1.41853E-02,  1.34320E-02,  1.26901E-02,  1.19658E-02,  1.12648E-02,  1.05917E-02,  9.95015E-03,  9.34220E-03,  8.76902E-03,  8.23082E-03,  7.72709E-03,  7.25683E-03,  6.81865E-03,  6.41093E-03,  6.03191E-03,  5.67978E-03,  5.35274E-03,  5.04900E-03,
  7.85203E-04,  8.66453E-04,  9.53520E-04,  1.04650E-03,  1.14539E-03,  1.25004E-03,  1.36012E-03,  1.47505E-03,  1.59395E-03,  1.71555E-03,  1.83813E-03,  1.95940E-03,  2.07642E-03,  2.18551E-03,  2.28224E-03,  2.36138E-03,  2.41704E-03,  2.44295E-03,  2.43293E-03,  2.38170E-03,  2.28621E-03,  2.14748E-03,  1.97319E-03,  1.78124E-03,  1.60433E-03,  1.49584E-03,  1.53717E-03,  1.84701E-03,  2.59277E-03,  4.00490E-03,  6.39473E-03,  1.01764E-02,  1.58921E-02,  2.42396E-02,  3.60934E-02,  5.25094E-02,  7.46862E-02,  1.03849E-01,  1.41003E-01,  1.86513E-01,  2.39474E-01,  2.96941E-01,  3.53321E-01,  4.00540E-01,  4.29773E-01,  4.34687E-01,  4.14471E-01,  3.74266E-01,  3.22600E-01,  2.67920E-01,  2.16390E-01,  1.71408E-01,  1.34166E-01,  1.04468E-01,  8.14213E-02,  6.38942E-02,  5.07683E-02,  4.10563E-02,  3.39395E-02,  2.87644E-02,  2.50209E-02,  2.23168E-02,  2.03534E-02,  1.89052E-02,  1.78037E-02,  1.69253E-02,  1.61815E-02,  1.55115E-02,  1.48762E-02,  1.42526E-02,  1.36295E-02,  1.30036E-02,  1.23766E-02,  1.17528E-02,  1.11374E-02,  1.05358E-02,  9.95251E-03,  9.39134E-03,  8.85495E-03,  8.34508E-03,  7.86265E-03,  7.40791E-03,  6.98055E-03,  6.57989E-03,  6.20492E-03,  5.85448E-03,  5.52728E-03,  5.22197E-03,  4.93718E-03,
  8.46350E-04,  9.24094E-04,  1.00662E-03,  1.09383E-03,  1.18551E-03,  1.28127E-03,  1.38048E-03,  1.48224E-03,  1.58531E-03,  1.68798E-03,  1.78805E-03,  1.88268E-03,  1.96832E-03,  2.04063E-03,  2.09439E-03,  2.12356E-03,  2.12130E-03,  2.08029E-03,  1.99317E-03,  1.85328E-03,  1.65592E-03,  1.40004E-03,  1.09068E-03,  7.42186E-04,  3.82398E-04,  5.79418E-05, -1.59218E-04, -1.63749E-04,  1.92819E-04,  1.11394E-03,  2.87217E-03,  5.82557E-03,  1.04352E-02,  1.72812E-02,  2.70698E-02,  4.06213E-02,  5.88179E-02,  8.24850E-02,  1.12177E-01,  1.47849E-01,  1.88417E-01,  2.31327E-01,  2.72329E-01,  3.05852E-01,  3.26268E-01,  3.29803E-01,  3.16116E-01,  2.88419E-01,  2.52069E-01,  2.12617E-01,  1.74434E-01,  1.40225E-01,  1.11214E-01,  8.75812E-02,  6.89013E-02,  5.44750E-02,  4.35359E-02,  3.53639E-02,  2.93349E-02,  2.49334E-02,  2.17465E-02,  1.94499E-02,  1.77929E-02,  1.65837E-02,  1.56774E-02,  1.49671E-02,  1.43750E-02,  1.38474E-02,  1.33486E-02,  1.28573E-02,  1.23621E-02,  1.18591E-02,  1.13489E-02,  1.08348E-02,  1.03213E-02,  9.81322E-03,  9.31511E-03,  8.83077E-03,  8.36323E-03,  7.91472E-03,  7.48673E-03,  7.08010E-03,  6.69515E-03,  6.33178E-03,  5.98957E-03,  5.66787E-03,  5.36585E-03,  5.08260E-03,  4.81713E-03,
  8.96852E-04,  9.70122E-04,  1.04705E-03,  1.12736E-03,  1.21061E-03,  1.29616E-03,  1.38312E-03,  1.47027E-03,  1.55599E-03,  1.63819E-03,  1.71422E-03,  1.78076E-03,  1.83371E-03,  1.86814E-03,  1.87823E-03,  1.85723E-03,  1.79761E-03,  1.69127E-03,  1.52997E-03,  1.30609E-03,  1.01373E-03,  6.50310E-04,  2.18801E-04, -2.69357E-04, -7.90507E-04, -1.30409E-03, -1.74696E-03, -2.02654E-03, -2.01273E-03, -1.52854E-03, -3.39421E-04,  1.85814E-03,  5.44732E-03,  1.08978E-02,  1.87630E-02,  2.96576E-02,  4.42018E-02,  6.29150E-02,  8.60442E-02,  1.13327E-01,  1.43719E-01,  1.75172E-01,  2.04610E-01,  2.28304E-01,  2.42708E-01,  2.45557E-01,  2.36685E-01,  2.18060E-01,  1.93013E-01,  1.65151E-01,  1.37498E-01,  1.12109E-01,  9.00811E-02,  7.17622E-02,  5.70188E-02,  4.54567E-02,  3.65790E-02,  2.98827E-02,  2.49092E-02,  2.12652E-02,  1.86263E-02,  1.67321E-02,  1.53769E-02,  1.44016E-02,  1.36844E-02,  1.31343E-02,  1.26845E-02,  1.22883E-02,  1.19142E-02,  1.15426E-02,  1.11629E-02,  1.07709E-02,  1.03664E-02,  9.95212E-03,  9.53190E-03,  9.11012E-03,  8.69109E-03,  8.27866E-03,  7.87605E-03,  7.48583E-03,  7.10992E-03,  6.74964E-03,  6.40582E-03,  6.07884E-03,  5.76878E-03,  5.47543E-03,  5.19839E-03,  4.93714E-03,  4.69103E-03,
  9.37774E-04,  1.00580E-03,  1.07631E-03,  1.14885E-03,  1.22277E-03,  1.29719E-03,  1.37096E-03,  1.44256E-03,  1.51004E-03,  1.57096E-03,  1.62227E-03,  1.66024E-03,  1.68031E-03,  1.67711E-03,  1.64433E-03,  1.57473E-03,  1.46031E-03,  1.29244E-03,  1.06239E-03,  7.61936E-04,  3.84433E-04, -7.37005E-05, -6.10988E-04, -1.21827E-03, -1.87539E-03, -2.54714E-03, -3.17838E-03, -3.68840E-03, -3.96443E-03, -3.85446E-03, -3.15966E-03, -1.62720E-03,  1.05514E-03,  5.25937E-03,  1.14081E-02,  1.99485E-02,  3.12994E-02,  4.57646E-02,  6.34044E-02,  8.38778E-02,  1.06284E-01,  1.29066E-01,  1.50071E-01,  1.66843E-01,  1.77155E-01,  1.79631E-01,  1.74172E-01,  1.61963E-01,  1.45060E-01,  1.25779E-01,  1.06173E-01,  8.77493E-02,  7.14112E-02,  5.75523E-02,  4.62015E-02,  3.71657E-02,  3.01424E-02,  2.47951E-02,  2.07988E-02,  1.78628E-02,  1.57394E-02,  1.42245E-02,  1.31538E-02,  1.23979E-02,  1.18564E-02,  1.14535E-02,  1.11328E-02,  1.08544E-02,  1.05909E-02,  1.03251E-02,  1.00473E-02,  9.75327E-03,  9.44259E-03,  9.11730E-03,  8.78078E-03,  8.43700E-03,  8.09001E-03,  7.74361E-03,  7.40109E-03,  7.06525E-03,  6.73828E-03,  6.42187E-03,  6.11723E-03,  5.82516E-03,  5.54612E-03,  5.28029E-03,  5.02765E-03,  4.78798E-03,  4.56096E-03,
  9.70259E-04,  1.03246E-03,  1.09597E-03,  1.16015E-03,  1.22417E-03,  1.28691E-03,  1.34699E-03,  1.40262E-03,  1.45157E-03,  1.49110E-03,  1.51783E-03,  1.52768E-03,  1.51579E-03,  1.47643E-03,  1.40298E-03,  1.28793E-03,  1.12300E-03,  8.99383E-04,  6.08110E-04,  2.40754E-04, -2.09635E-04, -7.47176E-04, -1.37135E-03, -2.07470E-03, -2.83989E-03, -3.63632E-03, -4.41599E-03, -5.10896E-03, -5.61829E-03, -5.81481E-03, -5.53208E-03, -4.56240E-03, -2.65537E-03,  4.78603E-04,  5.15608E-03,  1.16947E-02,  2.03687E-02,  3.13407E-02,  4.45729E-02,  5.97269E-02,  7.60781E-02,  9.24870E-02,  1.07475E-01,  1.19436E-01,  1.26966E-01,  1.29211E-01,  1.26096E-01,  1.18327E-01,  1.07167E-01,  9.40873E-02,  8.04631E-02,  6.73685E-02,  5.55112E-02,  4.52599E-02,  3.67212E-02,  2.98255E-02,  2.44025E-02,  2.02375E-02,  1.71082E-02,  1.48059E-02,  1.31465E-02,  1.19740E-02,  1.11599E-02,  1.06011E-02,  1.02163E-02,  9.94328E-03,  9.73544E-03,  9.55910E-03,  9.39101E-03,  9.21617E-03,  9.02598E-03,  8.81650E-03,  8.58716E-03,  8.33957E-03,  8.07666E-03,  7.80204E-03,  7.51948E-03,  7.23262E-03,  6.94475E-03,  6.65874E-03,  6.37698E-03,  6.10141E-03,  5.83351E-03,  5.57439E-03,  5.32482E-03,  5.08531E-03,  4.85612E-03,  4.63732E-03,  4.42886E-03,
  9.95497E-04,  1.05151E-03,  1.10767E-03,  1.16318E-03,  1.21701E-03,  1.26790E-03,  1.31421E-03,  1.35395E-03,  1.38466E-03,  1.40333E-03,  1.40636E-03,  1.38942E-03,  1.34744E-03,  1.27449E-03,  1.16379E-03,  1.00777E-03,  7.98122E-04,  5.26066E-04,  1.82758E-04, -2.40112E-04, -7.49421E-04, -1.34940E-03, -2.04001E-03, -2.81495E-03, -3.65912E-03, -4.54575E-03, -5.43307E-03, -6.26066E-03, -6.94566E-03, -7.37913E-03, -7.42301E-03, -6.90840E-03, -5.63666E-03, -3.38501E-03,  8.07060E-05,  4.98294E-03,  1.14966E-02,  1.96994E-02,  2.95119E-02,  4.06373E-02,  5.25191E-02,  6.43423E-02,  7.51013E-02,  8.37449E-02,  8.93759E-02,  9.14509E-02,  8.99054E-02,  8.51535E-02,  7.79654E-02,  6.92745E-02,  5.99900E-02,  5.08634E-02,  4.24285E-02,  3.50004E-02,  2.87118E-02,  2.35627E-02,  1.94683E-02,  1.62989E-02,  1.39075E-02,  1.21490E-02,  1.08896E-02,  1.00127E-02,  9.41969E-03,  9.02979E-03,  8.77838E-03,  8.61512E-03,  8.50182E-03,  8.41054E-03,  8.32172E-03,  8.22256E-03,  8.10553E-03,  7.96709E-03,  7.80658E-03,  7.62530E-03,  7.42580E-03,  7.21130E-03,  6.98527E-03,  6.75113E-03,  6.51208E-03,  6.27099E-03,  6.03033E-03,  5.79216E-03,  5.55818E-03,  5.32969E-03,  5.10773E-03,  4.89301E-03,  4.68605E-03,  4.48716E-03,  4.29649E-03,
  1.01469E-03,  1.06433E-03,  1.11301E-03,  1.15978E-03,  1.20349E-03,  1.24267E-03,  1.27554E-03,  1.29992E-03,  1.31317E-03,  1.31212E-03,  1.29299E-03,  1.25132E-03,  1.18194E-03,  1.07887E-03,  9.35354E-04,  7.43909E-04,  4.96424E-04,  1.84416E-04, -2.00590E-04, -6.66478E-04, -1.21973E-03, -1.86431E-03, -2.60028E-03, -3.42199E-03, -4.31603E-03, -5.25875E-03, -6.21365E-03, -7.12850E-03, -7.93265E-03, -8.53456E-03, -8.82022E-03, -8.65307E-03, -7.87640E-03, -6.31972E-03, -3.81072E-03, -1.94485E-04,  4.63900E-03,  1.07197E-02,  1.79587E-02,  2.61130E-02,  3.47672E-02,  4.33451E-02,  5.11634E-02,  5.75275E-02,  6.18536E-02,  6.37847E-02,  6.32606E-02,  6.05196E-02,  5.60303E-02,  5.03827E-02,  4.41750E-02,  3.79268E-02,  3.20312E-02,  2.67434E-02,  2.21949E-02,  1.84205E-02,  1.53876E-02,  1.30232E-02,  1.12342E-02,  9.92201E-03,  8.99186E-03,  8.35796E-03,  7.94593E-03,  7.69338E-03,  7.54946E-03,  7.47388E-03,  7.43565E-03,  7.41176E-03,  7.38589E-03,  7.34716E-03,  7.28906E-03,  7.20841E-03,  7.10451E-03,  6.97839E-03,  6.83224E-03,  6.66888E-03,  6.49145E-03,  6.30312E-03,  6.10692E-03,  5.90564E-03,  5.70172E-03,  5.49730E-03,  5.29415E-03,  5.09374E-03,  4.89725E-03,  4.70558E-03,  4.51942E-03,  4.33926E-03,  4.16545E-03,
  1.02901E-03,  1.07228E-03,  1.11356E-03,  1.15178E-03,  1.18566E-03,  1.21360E-03,  1.23370E-03,  1.24365E-03,  1.24068E-03,  1.22153E-03,  1.18233E-03,  1.11861E-03,  1.02518E-03,  8.96167E-04,  7.24988E-04,  5.04423E-04,  2.26751E-04, -1.16012E-04, -5.31734E-04, -1.02763E-03, -1.60950E-03, -2.28078E-03, -3.04124E-03, -3.88553E-03, -4.80138E-03, -5.76762E-03, -6.75207E-03, -7.70940E-03, -8.57921E-03, -9.28452E-03, -9.73119E-03, -9.80877E-03, -9.39360E-03, -8.35502E-03, -6.56586E-03, -3.91780E-03, -3.41878E-04,  4.16719E-03,  9.52619E-03,  1.55437E-02,  2.19135E-02,  2.82283E-02,  3.40196E-02,  3.88204E-02,  4.22409E-02,  4.40372E-02,  4.41528E-02,  4.27205E-02,  4.00252E-02,  3.64405E-02,  3.23607E-02,  2.81439E-02,  2.40763E-02,  2.03584E-02,  1.71083E-02,  1.43751E-02,  1.21564E-02,  1.04154E-02,  9.09576E-03,  8.13228E-03,  7.45897E-03,  7.01366E-03,  6.74078E-03,  6.59254E-03,  6.52918E-03,  6.51862E-03,  6.53574E-03,  6.56165E-03,  6.58268E-03,  6.58960E-03,  6.57673E-03,  6.54118E-03,  6.48221E-03,  6.40056E-03,  6.29806E-03,  6.17714E-03,  6.04059E-03,  5.89126E-03,  5.73197E-03,  5.56533E-03,  5.39373E-03,  5.21926E-03,  5.04373E-03,  4.86868E-03,  4.69538E-03,  4.52484E-03,  4.35790E-03,  4.19516E-03,  4.03712E-03,
  1.03960E-03,  1.07667E-03,  1.11081E-03,  1.14087E-03,  1.16546E-03,  1.18291E-03,  1.19121E-03,  1.18798E-03,  1.17039E-03,  1.13516E-03,  1.07842E-03,  9.95757E-04,  8.82115E-04,  7.31824E-04,  5.38610E-04,  2.95676E-04, -4.15007E-06, -3.68174E-04, -8.03477E-04, -1.31640E-03, -1.91188E-03, -2.59253E-03, -3.35762E-03, -4.20174E-03, -5.11331E-03, -6.07305E-03, -7.05223E-03, -8.01115E-03, -8.89781E-03, -9.64710E-03, -1.01809E-02, -1.04093E-02, -1.02341E-02, -9.55434E-03, -8.27519E-03, -6.31993E-03, -3.64506E-03, -2.57059E-04,  3.77187E-03,  8.29295E-03,  1.30797E-02,  1.78405E-02,  2.22474E-02,  2.59776E-02,  2.87617E-02,  3.04256E-02,  3.09166E-02,  3.03059E-02,  2.87673E-02,  2.65401E-02,  2.38874E-02,  2.10579E-02,  1.82605E-02,  1.56513E-02,  1.33314E-02,  1.13532E-02,  9.73019E-03,  8.44804E-03,  7.47440E-03,  6.76730E-03,  6.28128E-03,  5.97159E-03,  5.79681E-03,  5.72036E-03,  5.71109E-03,  5.74334E-03,  5.79669E-03,  5.85546E-03,  5.90813E-03,  5.94672E-03,  5.96621E-03,  5.96388E-03,  5.93888E-03,  5.89168E-03,  5.82371E-03,  5.73699E-03,  5.63393E-03,  5.51705E-03,  5.38888E-03,  5.25184E-03,  5.10815E-03,  4.95984E-03,  4.80867E-03,  4.65620E-03,  4.50371E-03,  4.35230E-03,  4.20287E-03,  4.05614E-03,  3.91266E-03,
  1.04752E-03,  1.07871E-03,  1.10614E-03,  1.12861E-03,  1.14466E-03,  1.15256E-03,  1.15026E-03,  1.13537E-03,  1.10505E-03,  1.05604E-03,  9.84594E-04,  8.86415E-04,  7.56683E-04,  5.90044E-04,  3.80648E-04,  1.22247E-04, -1.91650E-04, -5.67539E-04, -1.01157E-03, -1.52907E-03, -2.12395E-03, -2.79787E-03, -3.54935E-03, -4.37266E-03, -5.25660E-03, -6.18318E-03, -7.12638E-03, -8.05097E-03, -8.91168E-03, -9.65286E-03, -1.02089E-02, -1.05060E-02, -1.04652E-02, -1.00072E-02, -9.06018E-03, -7.56877E-03, -5.50532E-03, -2.88154E-03,  2.41293E-04,  3.74644E-03,  7.46285E-03,  1.11758E-02,  1.46475E-02,  1.76460E-02,  1.99762E-02,  2.15080E-02,  2.21932E-02,  2.20679E-02,  2.12405E-02,  1.98688E-02,  1.81330E-02,  1.62105E-02,  1.42567E-02,  1.23937E-02,  1.07070E-02,  9.24688E-03,  8.03460E-03,  7.06871E-03,  6.33219E-03,  5.79848E-03,  5.43634E-03,  5.21338E-03,  5.09851E-03,  5.06344E-03,  5.08346E-03,  5.13778E-03,  5.20953E-03,  5.28546E-03,  5.35567E-03,  5.41310E-03,  5.45313E-03,  5.47314E-03,  5.47208E-03,  5.45010E-03,  5.40822E-03,  5.34805E-03,  5.27157E-03,  5.18095E-03,  5.07841E-03,  4.96610E-03,  4.84608E-03,  4.72020E-03,  4.59018E-03,  4.45749E-03,  4.32343E-03,  4.18910E-03,  4.05544E-03,  3.92322E-03,  3.79306E-03,
  1.05376E-03,  1.07948E-03,  1.10077E-03,  1.11636E-03,  1.12477E-03,  1.12425E-03,  1.11275E-03,  1.08789E-03,  1.04691E-03,  9.86636E-04,  9.03474E-04,  7.93362E-04,  6.51785E-04,  4.73792E-04,  2.54058E-04, -1.30235E-05, -3.33166E-04, -7.11957E-04, -1.15452E-03, -1.66510E-03, -2.24644E-03, -2.89916E-03, -3.62092E-03, -4.40547E-03, -5.24166E-03, -6.11241E-03, -6.99371E-03, -7.85383E-03, -8.65279E-03, -9.34234E-03, -9.86667E-03, -1.01641E-02, -1.01700E-02, -9.82133E-03, -9.06230E-03, -7.85218E-03, -6.17352E-03, -4.04055E-03, -1.50595E-03,  1.33576E-03,  4.35026E-03,  7.37216E-03,  1.02205E-02,  1.27194E-02,  1.47200E-02,  1.61204E-02,  1.68771E-02,  1.70078E-02,  1.65838E-02,  1.57151E-02,  1.45316E-02,  1.31656E-02,  1.17369E-02,  1.03437E-02,  9.05833E-03,  7.92759E-03,  6.97546E-03,  6.20764E-03,  5.61638E-03,  5.18500E-03,  4.89173E-03,  4.71268E-03,  4.62397E-03,  4.60323E-03,  4.63040E-03,  4.68824E-03,  4.76243E-03,  4.84151E-03,  4.91666E-03,  4.98146E-03,  5.03151E-03,  5.06412E-03,  5.07800E-03,  5.07292E-03,  5.04949E-03,  5.00888E-03,  4.95265E-03,  4.88257E-03,  4.80052E-03,  4.70838E-03,  4.60797E-03,  4.50098E-03,  4.38897E-03,  4.27335E-03,  4.15536E-03,  4.03607E-03,  3.91643E-03,  3.79721E-03,  3.67908E-03,
  1.05917E-03,  1.07997E-03,  1.09577E-03,  1.10531E-03,  1.10710E-03,  1.09940E-03,  1.08021E-03,  1.04720E-03,  9.97727E-04,  9.28779E-04,  8.36967E-04,  7.18522E-04,  5.69305E-04,  3.84842E-04,  1.60395E-04, -1.08926E-04, -4.27996E-04, -8.01439E-04, -1.23331E-03, -1.72668E-03, -2.28316E-03, -2.90225E-03, -3.58065E-03, -4.31148E-03, -5.08346E-03, -5.88006E-03, -6.67878E-03, -7.45056E-03, -8.15954E-03, -8.76322E-03, -9.21333E-03, -9.45748E-03, -9.44183E-03, -9.11499E-03, -8.43299E-03, -7.36537E-03, -5.90170E-03, -4.05790E-03, -1.88108E-03,  5.48514E-04,  3.11967E-03,  5.69756E-03,  8.13598E-03,  1.02933E-02,  1.20493E-02,  1.33202E-02,  1.40677E-02,  1.43012E-02,  1.40724E-02,  1.34649E-02,  1.25795E-02,  1.15213E-02,  1.03875E-02,  9.26026E-03,  8.20235E-03,  7.25657E-03,  6.44745E-03,  5.78425E-03,  5.26454E-03,  4.87771E-03,  4.60808E-03,  4.43735E-03,  4.34654E-03,  4.31733E-03,  4.33289E-03,  4.37845E-03,  4.44144E-03,  4.51162E-03,  4.58090E-03,  4.64317E-03,  4.69409E-03,  4.73082E-03,  4.75174E-03,  4.75625E-03,  4.74450E-03,  4.71721E-03,  4.67551E-03,  4.62077E-03,  4.55452E-03,  4.47833E-03,  4.39376E-03,  4.30230E-03,  4.20535E-03,  4.10419E-03,  3.99999E-03,  3.89376E-03,  3.78640E-03,  3.67869E-03,  3.57130E-03,
  1.06453E-03,  1.08100E-03,  1.09206E-03,  1.09645E-03,  1.09270E-03,  1.07914E-03,  1.05382E-03,  1.01453E-03,  9.58769E-04,  8.83729E-04,  7.86284E-04,  6.63006E-04,  5.10181E-04,  3.23862E-04,  9.99462E-05, -1.65705E-04, -4.77095E-04, -8.37860E-04, -1.25097E-03, -1.71837E-03, -2.24048E-03, -2.81569E-03, -3.43977E-03, -4.10514E-03, -4.80027E-03, -5.50895E-03, -6.20979E-03, -6.87581E-03, -7.47436E-03, -7.96745E-03, -8.31264E-03, -8.46466E-03, -8.37788E-03, -8.00970E-03, -7.32485E-03, -6.30048E-03, -4.93149E-03, -3.23558E-03, -1.25690E-03,  9.32630E-04,  3.23557E-03,  5.53527E-03,  7.70625E-03,  9.62751E-03,  1.11966E-02,  1.23419E-02,  1.30301E-02,  1.32684E-02,  1.30997E-02,  1.25939E-02,  1.18364E-02,  1.09167E-02,  9.91874E-03,  8.91436E-03,  7.95962E-03,  7.09404E-03,  6.34163E-03,  5.71323E-03,  5.20931E-03,  4.82285E-03,  4.54190E-03,  4.35176E-03,  4.23663E-03,  4.18088E-03,  4.16985E-03,  4.19041E-03,  4.23116E-03,  4.28261E-03,  4.33708E-03,  4.38860E-03,  4.43274E-03,  4.46642E-03,  4.48766E-03,  4.49546E-03,  4.48950E-03,  4.47007E-03,  4.43786E-03,  4.39383E-03,  4.33915E-03,  4.27508E-03,  4.20290E-03,  4.12388E-03,  4.03923E-03,  3.95009E-03,  3.85751E-03,  3.76243E-03,  3.66570E-03,  3.56804E-03,  3.47011E-03,
