 -3.19929E-03, -3.41635E-03, -3.65428E-03, -3.91549E-03, -4.20273E-03, -4.51908E-03, -4.86807E-03, -5.25370E-03, -5.68058E-03, -6.15396E-03, -6.67990E-03, -7.26544E-03, -7.91876E-03, -8.64943E-03, -9.46878E-03, -1.03903E-02, -1.14300E-02, -1.26075E-02, -1.39467E-02, -1.54770E-02, -1.72349E-02, -1.92667E-02, -2.16307E-02, -2.44021E-02, -2.76779E-02, -3.15845E-02, -3.62882E-02, -4.20091E-02, -4.90404E-02, -5.77744E-02, -6.87374E-02, -8.26350E-02, -1.00404E-01, -1.23264E-01, -1.52725E-01, -1.90458E-01, -2.37827E-01, -2.94785E-01, -3.58281E-01, -4.22287E-01, -4.83527E-01, -5.50417E-01, -6.41416E-01, -7.67198E-01, -9.05241E-01, -9.86434E-01, -9.44088E-01, -7.96927E-01, -6.19775E-01, -4.63316E-01, -3.41683E-01, -2.51878E-01, -1.86749E-01, -1.39640E-01, -1.05415E-01, -8.03599E-02, -6.18497E-02, -4.80404E-02, -3.76335E-02, -2.97096E-02, -2.36135E-02, -1.88747E-02, -1.51528E-02, -1.22001E-02, -9.83474E-03, -7.92261E-03, -6.36386E-03, -5.08366E-03, -4.02547E-03, -3.14611E-03, -2.41231E-03, -1.79814E-03, -1.28314E-03, -8.50960E-04, -4.88397E-04, -1.84649E-04,  6.92140E-05,  2.80643E-04,  4.55910E-04,  6.00326E-04,  7.18414E-04,  8.14043E-04,  8.90527E-04,  9.50716E-04,  9.97058E-04,  1.03166E-03,  1.05633E-03,  1.07263E-03,  1.08190E-03,
 -3.01440E-03, -3.22043E-03, -3.44662E-03, -3.69531E-03, -3.96919E-03, -4.27129E-03, -4.60506E-03, -4.97441E-03, -5.38382E-03, -5.83844E-03, -6.34415E-03, -6.90779E-03, -7.53727E-03, -8.24187E-03, -9.03248E-03, -9.92207E-03, -1.09262E-02, -1.20636E-02, -1.33572E-02, -1.48357E-02, -1.65345E-02, -1.84988E-02, -2.07865E-02, -2.34726E-02, -2.66557E-02, -3.04663E-02, -3.50797E-02, -4.07335E-02, -4.77535E-02, -5.65904E-02, -6.78746E-02, -8.24949E-02, -1.01712E-01, -1.27314E-01, -1.61795E-01, -2.08478E-01, -2.71199E-01, -3.52527E-01, -4.48680E-01, -5.43008E-01, -6.16153E-01, -6.82467E-01, -7.95692E-01, -1.00591E+00, -1.30266E+00, -1.52202E+00, -1.42750E+00, -1.10053E+00, -7.75044E-01, -5.33804E-01, -3.69342E-01, -2.58948E-01, -1.84347E-01, -1.33240E-01, -9.76859E-02, -7.25723E-02, -5.45729E-02, -4.14920E-02, -3.18574E-02, -2.46680E-02, -1.92339E-02, -1.50742E-02, -1.18503E-02, -9.32128E-03, -7.31460E-03, -5.70546E-03, -4.40283E-03, -3.33974E-03, -2.46638E-03, -1.74527E-03, -1.14785E-03, -6.52036E-04, -2.40501E-04,  1.00577E-04,  3.82385E-04,  6.14105E-04,  8.03368E-04,  9.56583E-04,  1.07918E-03,  1.17577E-03,  1.25032E-03,  1.30623E-03,  1.34641E-03,  1.37336E-03,  1.38924E-03,  1.39590E-03,  1.39493E-03,  1.38766E-03,  1.37526E-03,
 -2.80823E-03, -3.00098E-03, -3.21289E-03, -3.44623E-03, -3.70359E-03, -3.98789E-03, -4.30246E-03, -4.65106E-03, -5.03802E-03, -5.46823E-03, -5.94735E-03, -6.48188E-03, -7.07934E-03, -7.74849E-03, -8.49962E-03, -9.34490E-03, -1.02989E-02, -1.13791E-02, -1.26072E-02, -1.40097E-02, -1.56201E-02, -1.74813E-02, -1.96484E-02, -2.21939E-02, -2.52142E-02, -2.88393E-02, -3.32469E-02, -3.86833E-02, -4.54946E-02, -5.41743E-02, -6.54370E-02, -8.03343E-02, -1.00440E-01, -1.28150E-01, -1.67159E-01, -2.23181E-01, -3.04753E-01, -4.22674E-01, -5.81162E-01, -7.45149E-01, -8.27918E-01, -8.41105E-01, -9.33300E-01, -1.23927E+00, -1.84113E+00, -2.46271E+00, -2.20830E+00, -1.45781E+00, -9.03853E-01, -5.70139E-01, -3.70391E-01, -2.47403E-01, -1.69278E-01, -1.18238E-01, -8.40740E-02, -6.07194E-02, -4.44553E-02, -3.29360E-02, -2.46470E-02, -1.85901E-02, -1.40969E-02, -1.07132E-02, -8.12701E-03, -6.12172E-03, -4.54570E-03, -3.29179E-03, -2.28359E-03, -1.46603E-03, -7.98914E-04, -2.52492E-04,  1.95662E-04,  5.62771E-04,  8.62343E-04,  1.10519E-03,  1.30015E-03,  1.45455E-03,  1.57456E-03,  1.66544E-03,  1.73168E-03,  1.77718E-03,  1.80527E-03,  1.81883E-03,  1.82037E-03,  1.81200E-03,  1.79557E-03,  1.77265E-03,  1.74456E-03,  1.71243E-03,  1.67723E-03,
 -2.58122E-03, -2.75843E-03, -2.95356E-03, -3.16875E-03, -3.40646E-03, -3.66948E-03, -3.96096E-03, -4.28446E-03, -4.64407E-03, -5.04442E-03, -5.49081E-03, -5.98932E-03, -6.54696E-03, -7.17185E-03, -7.87344E-03, -8.66288E-03, -9.55341E-03, -1.05610E-02, -1.17050E-02, -1.30096E-02, -1.45051E-02, -1.62302E-02, -1.82356E-02, -2.05882E-02, -2.33781E-02, -2.67287E-02, -3.08112E-02, -3.58678E-02, -4.22456E-02, -5.04509E-02, -6.12368E-02, -7.57458E-02, -9.57547E-02, -1.24105E-01, -1.65494E-01, -2.27989E-01, -3.25963E-01, -4.85229E-01, -7.44259E-01, -1.08152E+00, -1.17846E+00, -9.93331E-01, -9.58717E-01, -1.26801E+00, -2.10460E+00, -3.26025E+00, -2.77322E+00, -1.58649E+00, -8.94233E-01, -5.29270E-01, -3.27636E-01, -2.10144E-01, -1.38594E-01, -9.34630E-02, -6.41845E-02, -4.47460E-02, -3.15829E-02, -2.25094E-02, -1.61483E-02, -1.16131E-02, -8.32347E-03, -5.89471E-03, -4.06896E-03, -2.67204E-03, -1.58543E-03, -7.27888E-04, -4.32085E-05,  5.07913E-04,  9.53403E-04,  1.31351E-03,  1.60331E-03,  1.83436E-03,  2.01579E-03,  2.15508E-03,  2.25848E-03,  2.33133E-03,  2.37827E-03,  2.40333E-03,  2.41007E-03,  2.40160E-03,  2.38062E-03,  2.34950E-03,  2.31028E-03,  2.26471E-03,  2.21429E-03,  2.16028E-03,  2.10376E-03,  2.04561E-03,  1.98656E-03,
 -2.33394E-03, -2.49343E-03, -2.66931E-03, -2.86362E-03, -3.07864E-03, -3.31697E-03, -3.58155E-03, -3.87573E-03, -4.20328E-03, -4.56851E-03, -4.97632E-03, -5.43229E-03, -5.94282E-03, -6.51526E-03, -7.15811E-03, -7.88128E-03, -8.69647E-03, -9.61760E-03, -1.06616E-02, -1.18492E-02, -1.32066E-02, -1.47674E-02, -1.65751E-02, -1.86884E-02, -2.11866E-02, -2.41798E-02, -2.78229E-02, -3.23380E-02, -3.80485E-02, -4.54339E-02, -5.52184E-02, -6.85207E-02, -8.71139E-02, -1.13901E-01, -1.53829E-01, -2.15784E-01, -3.16800E-01, -4.91993E-01, -8.14414E-01, -1.34019E+00, -1.44750E+00, -9.77173E-01, -7.58128E-01, -8.94143E-01, -1.44018E+00, -2.12626E+00, -1.89713E+00, -1.16325E+00, -6.64740E-01, -3.88422E-01, -2.34595E-01, -1.45679E-01, -9.23619E-02, -5.94229E-02, -3.85932E-02, -2.51757E-02, -1.63982E-02, -1.05739E-02, -6.65268E-03, -3.96942E-03, -2.09834E-03, -7.64864E-04,  2.08660E-04,  9.37237E-04,  1.49526E-03,  1.93083E-03,  2.27510E-03,  2.54841E-03,  2.76434E-03,  2.93226E-03,  3.05904E-03,  3.15004E-03,  3.20973E-03,  3.24208E-03,  3.25069E-03,  3.23889E-03,  3.20978E-03,  3.16621E-03,  3.11080E-03,  3.04589E-03,  2.97358E-03,  2.89570E-03,  2.81386E-03,  2.72940E-03,  2.64348E-03,  2.55707E-03,  2.47093E-03,  2.38572E-03,  2.30193E-03,
 -2.06716E-03, -2.20678E-03, -2.36104E-03, -2.53180E-03, -2.72116E-03, -2.93151E-03, -3.16553E-03, -3.42631E-03, -3.71729E-03, -4.04240E-03, -4.40610E-03, -4.81342E-03, -5.27008E-03, -5.78261E-03, -6.35845E-03, -7.00619E-03, -7.73576E-03, -8.55889E-03, -9.48954E-03, -1.05447E-02, -1.17456E-02, -1.31192E-02, -1.47007E-02, -1.65372E-02, -1.86934E-02, -2.12596E-02, -2.43643E-02, -2.81938E-02, -3.30222E-02, -3.92592E-02, -4.75276E-02, -5.87922E-02, -7.45806E-02, -9.73780E-02, -1.31363E-01, -1.83840E-01, -2.68123E-01, -4.08855E-01, -6.44428E-01, -9.51701E-01, -9.64835E-01, -6.06433E-01, -3.06466E-01, -1.78487E-01, -2.64595E-01, -4.95974E-01, -5.70291E-01, -4.39115E-01, -2.83875E-01, -1.73251E-01, -1.03476E-01, -6.06810E-02, -3.45516E-02, -1.86219E-02, -8.95507E-03, -3.14467E-03,  2.94945E-04,  2.28785E-03,  3.41015E-03,  4.01971E-03,  4.33640E-03,  4.49274E-03,  4.56614E-03,  4.59961E-03,  4.61516E-03,  4.62242E-03,  4.62408E-03,  4.61941E-03,  4.60632E-03,  4.58259E-03,  4.54648E-03,  4.49704E-03,  4.43406E-03,  4.35806E-03,  4.27010E-03,  4.17164E-03,  4.06433E-03,  3.94994E-03,  3.83021E-03,  3.70680E-03,  3.58121E-03,  3.45478E-03,  3.32867E-03,  3.20385E-03,  3.08113E-03,  2.96114E-03,  2.84438E-03,  2.73121E-03,  2.62191E-03,
 -1.78180E-03, -1.89948E-03, -2.02982E-03, -2.17447E-03, -2.33531E-03, -2.51449E-03, -2.71443E-03, -2.93789E-03, -3.18799E-03, -3.46824E-03, -3.78262E-03, -4.13560E-03, -4.53221E-03, -4.97811E-03, -5.47967E-03, -6.04408E-03, -6.67953E-03, -7.39535E-03, -8.20246E-03, -9.11375E-03, -1.01449E-02, -1.13156E-02, -1.26511E-02, -1.41854E-02, -1.59647E-02, -1.80545E-02, -2.05486E-02, -2.35842E-02, -2.73643E-02, -3.21936E-02, -3.85328E-02, -4.70876E-02, -5.89494E-02, -7.58244E-02, -1.00398E-01, -1.36867E-01, -1.91455E-01, -2.71342E-01, -3.74322E-01, -4.49442E-01, -3.72041E-01, -1.04839E-01,  2.71135E-01,  7.22480E-01,  1.10954E+00,  1.01684E+00,  5.74688E-01,  2.57596E-01,  1.14778E-01,  6.01142E-02,  3.99536E-02,  3.19338E-02,  2.78383E-02,  2.48800E-02,  2.22327E-02,  1.97337E-02,  1.74115E-02,  1.53229E-02,  1.35049E-02,  1.19670E-02,  1.06969E-02,  9.66832E-03,  8.84758E-03,  8.19885E-03,  7.68749E-03,  7.28203E-03,  6.95526E-03,  6.68462E-03,  6.45210E-03,  6.24391E-03,  6.04996E-03,  5.86322E-03,  5.67920E-03,  5.49530E-03,  5.31036E-03,  5.12420E-03,  4.93727E-03,  4.75041E-03,  4.56464E-03,  4.38099E-03,  4.20047E-03,  4.02394E-03,  3.85217E-03,  3.68573E-03,  3.52508E-03,  3.37053E-03,  3.22228E-03,  3.08043E-03,  2.94497E-03,
 -1.47894E-03, -1.57271E-03, -1.67692E-03, -1.79299E-03, -1.92256E-03, -2.06752E-03, -2.23000E-03, -2.41241E-03, -2.61751E-03, -2.84840E-03, -3.10856E-03, -3.40190E-03, -3.73277E-03, -4.10600E-03, -4.52693E-03, -5.00141E-03, -5.53589E-03, -6.13746E-03, -6.81394E-03, -7.57413E-03, -8.42812E-03, -9.38789E-03, -1.04683E-02, -1.16887E-02, -1.30753E-02, -1.46652E-02, -1.65124E-02, -1.86966E-02, -2.13366E-02, -2.46106E-02, -2.87843E-02, -3.42521E-02, -4.15896E-02, -5.16111E-02, -6.53920E-02, -8.41078E-02, -1.08221E-01, -1.34693E-01, -1.49658E-01, -1.17256E-01,  1.66547E-02,  2.96030E-01,  7.72331E-01,  1.57249E+00,  2.63576E+00,  2.53622E+00,  1.47257E+00,  7.79911E-01,  4.32394E-01,  2.59395E-01,  1.68938E-01,  1.18041E-01,  8.69649E-02,  6.64867E-02,  5.21375E-02,  4.16353E-02,  3.37335E-02,  2.76944E-02,  2.30437E-02,  1.94529E-02,  1.66804E-02,  1.45416E-02,  1.28921E-02,  1.16171E-02,  1.06259E-02,  9.84643E-03,  9.22233E-03,  8.71009E-03,  8.27669E-03,  7.89769E-03,  7.55549E-03,  7.23786E-03,  6.93670E-03,  6.64693E-03,  6.36568E-03,  6.09156E-03,  5.82415E-03,  5.56361E-03,  5.31040E-03,  5.06509E-03,  4.82824E-03,  4.60031E-03,  4.38168E-03,  4.17256E-03,  3.97305E-03,  3.78315E-03,  3.60273E-03,  3.43161E-03,  3.26953E-03,
 -1.15980E-03, -1.22779E-03, -1.30376E-03, -1.38890E-03, -1.48459E-03, -1.59241E-03, -1.71418E-03, -1.85196E-03, -2.00813E-03, -2.18536E-03, -2.38666E-03, -2.61539E-03, -2.87527E-03, -3.17037E-03, -3.50508E-03, -3.88409E-03, -4.31230E-03, -4.79474E-03, -5.33648E-03, -5.94248E-03, -6.61756E-03, -7.36633E-03, -8.19335E-03, -9.10343E-03, -1.01024E-02, -1.11985E-02, -1.24043E-02, -1.37396E-02, -1.52363E-02, -1.69423E-02, -1.89269E-02, -2.12794E-02, -2.40929E-02, -2.74039E-02, -3.10213E-02, -3.40922E-02, -3.40894E-02, -2.47112E-02,  7.54199E-03,  8.64701E-02,  2.45430E-01,  5.27665E-01,  1.00784E+00,  1.82699E+00,  2.91645E+00,  2.83220E+00,  1.75408E+00,  1.01738E+00,  6.15734E-01,  3.93970E-01,  2.65557E-01,  1.87038E-01,  1.36399E-01,  1.02174E-01,  7.81576E-02,  6.08287E-02,  4.80804E-02,  3.85820E-02,  3.14486E-02,  2.60657E-02,  2.19917E-02,  1.89003E-02,  1.65465E-02,  1.47442E-02,  1.33512E-02,  1.22589E-02,  1.13848E-02,  1.06669E-02,  1.00593E-02,  9.52882E-03,  9.05187E-03,  8.61236E-03,  8.19968E-03,  7.80719E-03,  7.43105E-03,  7.06921E-03,  6.72082E-03,  6.38566E-03,  6.06387E-03,  5.75568E-03,  5.46131E-03,  5.18089E-03,  4.91441E-03,  4.66175E-03,  4.42267E-03,  4.19680E-03,  3.98373E-03,  3.78294E-03,  3.59391E-03,
 -8.25743E-04, -8.66197E-04, -9.11956E-04, -9.63946E-04, -1.02325E-03, -1.09114E-03, -1.16908E-03, -1.25880E-03, -1.36225E-03, -1.48169E-03, -1.61967E-03, -1.77903E-03, -1.96294E-03, -2.17482E-03, -2.41828E-03, -2.69706E-03, -3.01484E-03, -3.37499E-03, -3.78034E-03, -4.23267E-03, -4.73229E-03, -5.27739E-03, -5.86327E-03, -6.48157E-03, -7.11921E-03, -7.75729E-03, -8.36957E-03, -8.92023E-03, -9.36020E-03, -9.62010E-03, -9.59648E-03, -9.12392E-03, -7.91871E-03, -5.46572E-03, -7.95179E-04,  7.94261E-03,  2.42344E-02,  5.43861E-02,  1.08952E-01,  2.03740E-01,  3.60028E-01,  6.05775E-01,  9.78028E-01,  1.49776E+00,  1.99601E+00,  1.97264E+00,  1.47581E+00,  9.97730E-01,  6.70678E-01,  4.60515E-01,  3.24452E-01,  2.34106E-01,  1.72413E-01,  1.29211E-01,  9.83320E-02,  7.59139E-02,  5.94537E-02,  4.72724E-02,  3.82092E-02,  3.14405E-02,  2.63698E-02,  2.25581E-02,  1.96787E-02,  1.74868E-02,  1.57981E-02,  1.44740E-02,  1.34113E-02,  1.25335E-02,  1.17852E-02,  1.11269E-02,  1.05315E-02,  9.98082E-03,  9.46321E-03,  8.97170E-03,  8.50236E-03,  8.05320E-03,  7.62343E-03,  7.21282E-03,  6.82142E-03,  6.44928E-03,  6.09638E-03,  5.76255E-03,  5.44745E-03,  5.15061E-03,  4.87143E-03,  4.60920E-03,  4.36316E-03,  4.13250E-03,  3.91637E-03,
 -4.78294E-04, -4.89570E-04, -5.03262E-04, -5.20002E-04, -5.40557E-04, -5.65852E-04, -5.97000E-04, -6.35323E-04, -6.82381E-04, -7.39997E-04, -8.10277E-04, -8.95612E-04, -9.98671E-04, -1.12236E-03, -1.26975E-03, -1.44390E-03, -1.64769E-03, -1.88343E-03, -2.15240E-03, -2.45423E-03, -2.78594E-03, -3.14082E-03, -3.50695E-03, -3.86520E-03, -4.18679E-03, -4.43001E-03, -4.53579E-03, -4.42139E-03, -3.97093E-03, -3.02056E-03, -1.33404E-03,  1.43810E-03,  5.82830E-03,  1.26700E-02,  2.32944E-02,  3.98418E-02,  6.57142E-02,  1.06128E-01,  1.68585E-01,  2.62945E-01,  4.00778E-01,  5.93454E-01,  8.45262E-01,  1.12932E+00,  1.34246E+00,  1.34169E+00,  1.13740E+00,  8.75594E-01,  6.48771E-01,  4.76256E-01,  3.50444E-01,  2.59618E-01,  1.93972E-01,  1.46294E-01,  1.11480E-01,  8.59362E-02,  6.71211E-02,  5.32209E-02,  4.29280E-02,  3.52907E-02,  2.96106E-02,  2.53714E-02,  2.21891E-02,  1.97769E-02,  1.79211E-02,  1.64623E-02,  1.52831E-02,  1.42983E-02,  1.34471E-02,  1.26873E-02,  1.19911E-02,  1.13404E-02,  1.07245E-02,  1.01375E-02,  9.57635E-03,  9.04005E-03,  8.52835E-03,  8.04139E-03,  7.57935E-03,  7.14228E-03,  6.72998E-03,  6.34201E-03,  5.97772E-03,  5.63628E-03,  5.31671E-03,  5.01794E-03,  4.73885E-03,  4.47829E-03,  4.23511E-03,
 -1.19096E-04, -9.96930E-05, -7.96037E-05, -5.91378E-05, -3.87149E-05, -1.88885E-05, -3.73808E-07,  1.59222E-05,  2.88688E-05,  3.70800E-05,  3.88876E-05,  3.23234E-05,  1.51197E-05, -1.52596E-05, -6.15399E-05, -1.26486E-04, -2.12647E-04, -3.21961E-04, -4.55158E-04, -6.10907E-04, -7.84633E-04, -9.66897E-04, -1.14125E-03, -1.28137E-03, -1.34741E-03, -1.28100E-03, -9.98734E-04, -3.83092E-04,  7.30428E-04,  2.57215E-03,  5.46656E-03,  9.87547E-03,  1.64641E-02,  2.62002E-02,  4.04983E-02,  6.14122E-02,  9.18607E-02,  1.35816E-01,  1.98303E-01,  2.84978E-01,  4.00884E-01,  5.47656E-01,  7.17556E-01,  8.83516E-01,  9.94436E-01,  1.00135E+00,  9.05419E-01,  7.55367E-01,  5.99521E-01,  4.62837E-01,  3.52343E-01,  2.66693E-01,  2.01784E-01,  1.53205E-01,  1.17102E-01,  9.03784E-02,  7.06408E-02,  5.60811E-02,  4.53466E-02,  3.74304E-02,  3.15844E-02,  2.72523E-02,  2.40200E-02,  2.15789E-02,  1.96997E-02,  1.82133E-02,  1.69964E-02,  1.59610E-02,  1.50463E-02,  1.42117E-02,  1.34316E-02,  1.26913E-02,  1.19827E-02,  1.13027E-02,  1.06504E-02,  1.00266E-02,  9.43197E-03,  8.86754E-03,  8.33380E-03,  7.83088E-03,  7.35844E-03,  6.91581E-03,  6.50199E-03,  6.11576E-03,  5.75576E-03,  5.42051E-03,  5.10852E-03,  4.81827E-03,  4.54830E-03,
  2.50070E-04,  3.01502E-04,  3.56933E-04,  4.16407E-04,  4.79886E-04,  5.47230E-04,  6.18158E-04,  6.92220E-04,  7.68750E-04,  8.46829E-04,  9.25236E-04,  1.00241E-03,  1.07643E-03,  1.14500E-03,  1.20553E-03,  1.25519E-03,  1.29123E-03,  1.31132E-03,  1.31418E-03,  1.30061E-03,  1.27477E-03,  1.24621E-03,  1.23246E-03,  1.26261E-03,  1.38189E-03,  1.65782E-03,  2.18811E-03,  3.11131E-03,  4.62106E-03,  6.98593E-03,  1.05771E-02,  1.59075E-02,  2.36866E-02,  3.48941E-02,  5.08739E-02,  7.34401E-02,  1.04964E-01,  1.48385E-01,  2.07018E-01,  2.83996E-01,  3.81038E-01,  4.96194E-01,  6.20326E-01,  7.33723E-01,  8.07966E-01,  8.18950E-01,  7.64078E-01,  6.64018E-01,  5.47042E-01,  4.34549E-01,  3.37382E-01,  2.58591E-01,  1.97114E-01,  1.50287E-01,  1.15165E-01,  8.90833E-02,  6.98424E-02,  5.57100E-02,  4.53587E-02,  3.77872E-02,  3.22461E-02,  2.81765E-02,  2.51621E-02,  2.28934E-02,  2.11412E-02,  1.97378E-02,  1.85630E-02,  1.75331E-02,  1.65928E-02,  1.57077E-02,  1.48585E-02,  1.40363E-02,  1.32385E-02,  1.24663E-02,  1.17223E-02,  1.10095E-02,  1.03305E-02,  9.68714E-03,  9.08055E-03,  8.51091E-03,  7.97779E-03,  7.48020E-03,  7.01678E-03,  6.58589E-03,  6.18569E-03,  5.81431E-03,  5.46982E-03,  5.15033E-03,  4.85402E-03,
  6.27289E-04,  7.11933E-04,  8.04094E-04,  9.04206E-04,  1.01266E-03,  1.12977E-03,  1.25574E-03,  1.39064E-03,  1.53432E-03,  1.68640E-03,  1.84613E-03,  2.01239E-03,  2.18359E-03,  2.35762E-03,  2.53181E-03,  2.70301E-03,  2.86773E-03,  3.02246E-03,  3.16424E-03,  3.29165E-03,  3.40621E-03,  3.51455E-03,  3.63131E-03,  3.78324E-03,  4.01444E-03,  4.39325E-03,  5.02103E-03,  6.04329E-03,  7.66416E-03,  1.01651E-02,  1.39293E-02,  1.94745E-02,  2.74938E-02,  3.89076E-02,  5.49199E-02,  7.70709E-02,  1.07258E-01,  1.47680E-01,  2.00628E-01,  2.67997E-01,  3.50364E-01,  4.45424E-01,  5.45822E-01,  6.37239E-01,  6.99426E-01,  7.13575E-01,  6.74136E-01,  5.93762E-01,  4.94612E-01,  3.95949E-01,  3.08827E-01,  2.37224E-01,  1.80967E-01,  1.38037E-01,  1.05906E-01,  8.21719E-02,  6.47982E-02,  5.21619E-02,  4.30129E-02,  3.64076E-02,  3.16408E-02,  2.81873E-02,  2.56568E-02,  2.37594E-02,  2.22813E-02,  2.10678E-02,  2.00106E-02,  1.90375E-02,  1.81044E-02,  1.71882E-02,  1.62799E-02,  1.53799E-02,  1.44933E-02,  1.36273E-02,  1.27891E-02,  1.19849E-02,  1.12193E-02,  1.04954E-02,  9.81482E-03,  9.17776E-03,  8.58366E-03,  8.03115E-03,  7.51841E-03,  7.04330E-03,  6.60349E-03,  6.19663E-03,  5.82033E-03,  5.47231E-03,  5.15037E-03,
  1.01052E-03,  1.12937E-03,  1.25945E-03,  1.40164E-03,  1.55679E-03,  1.72573E-03,  1.90924E-03,  2.10797E-03,  2.32237E-03,  2.55267E-03,  2.79873E-03,  3.05993E-03,  3.33507E-03,  3.62222E-03,  3.91861E-03,  4.22052E-03,  4.52333E-03,  4.82164E-03,  5.10968E-03,  5.38213E-03,  5.63547E-03,  5.87008E-03,  6.09336E-03,  6.32405E-03,  6.59800E-03,  6.97558E-03,  7.55092E-03,  8.46314E-03,  9.91011E-03,  1.21651E-02,  1.55969E-02,  2.06954E-02,  2.81002E-02,  3.86352E-02,  5.33407E-02,  7.34980E-02,  1.00626E-01,  1.36422E-01,  1.82602E-01,  2.40567E-01,  3.10786E-01,  3.91735E-01,  4.78213E-01,  5.59231E-01,  6.17224E-01,  6.33088E-01,  5.98743E-01,  5.25223E-01,  4.34288E-01,  3.44623E-01,  2.66424E-01,  2.03010E-01,  1.53885E-01,  1.16956E-01,  8.97560E-02,  7.00039E-02,  5.58069E-02,  4.56832E-02,  3.85110E-02,  3.34562E-02,  2.99025E-02,  2.73945E-02,  2.55944E-02,  2.42515E-02,  2.31818E-02,  2.22542E-02,  2.13800E-02,  2.05057E-02,  1.96043E-02,  1.86689E-02,  1.77054E-02,  1.67264E-02,  1.57475E-02,  1.47833E-02,  1.38468E-02,  1.29477E-02,  1.20930E-02,  1.12868E-02,  1.05311E-02,  9.82622E-03,  9.17123E-03,  8.56426E-03,  8.00292E-03,  7.48446E-03,  7.00602E-03,  6.56468E-03,  6.15760E-03,  5.78205E-03,  5.43544E-03,
  1.39758E-03,  1.55142E-03,  1.72040E-03,  1.90587E-03,  2.10922E-03,  2.33187E-03,  2.57523E-03,  2.84063E-03,  3.12928E-03,  3.44214E-03,  3.77981E-03,  4.14235E-03,  4.52912E-03,  4.93852E-03,  5.36772E-03,  5.81245E-03,  6.26672E-03,  6.72272E-03,  7.17094E-03,  7.60058E-03,  8.00064E-03,  8.36181E-03,  8.67950E-03,  8.95832E-03,  9.21818E-03,  9.50227E-03,  9.88664E-03,  1.04916E-02,  1.14943E-02,  1.31434E-02,  1.57746E-02,  1.98287E-02,  2.58711E-02,  3.46121E-02,  4.69249E-02,  6.38551E-02,  8.66125E-02,  1.16527E-01,  1.54948E-01,  2.03035E-01,  2.61360E-01,  3.29129E-01,  4.02708E-01,  4.73264E-01,  5.24959E-01,  5.38905E-01,  5.06281E-01,  4.37792E-01,  3.54954E-01,  2.75515E-01,  2.08356E-01,  1.55674E-01,  1.16257E-01,  8.76725E-02,  6.73809E-02,  5.31956E-02,  4.33997E-02,  3.67125E-02,  3.22053E-02,  2.92108E-02,  2.72485E-02,  2.59674E-02,  2.51073E-02,  2.44741E-02,  2.39252E-02,  2.33612E-02,  2.27206E-02,  2.19738E-02,  2.11172E-02,  2.01652E-02,  1.91425E-02,  1.80778E-02,  1.69989E-02,  1.59297E-02,  1.48892E-02,  1.38910E-02,  1.29442E-02,  1.20541E-02,  1.12228E-02,  1.04503E-02,  9.73515E-03,  9.07478E-03,  8.46609E-03,  7.90568E-03,  7.39003E-03,  6.91564E-03,  6.47915E-03,  6.07736E-03,  5.70730E-03,
  1.78618E-03,  1.97556E-03,  2.18416E-03,  2.41385E-03,  2.66663E-03,  2.94458E-03,  3.24985E-03,  3.58460E-03,  3.95091E-03,  4.35068E-03,  4.78548E-03,  5.25631E-03,  5.76338E-03,  6.30571E-03,  6.88076E-03,  7.48391E-03,  8.10791E-03,  8.74239E-03,  9.37344E-03,  9.98355E-03,  1.05520E-02,  1.10563E-02,  1.14749E-02,  1.17915E-02,  1.20018E-02,  1.21217E-02,  1.21983E-02,  1.23210E-02,  1.26346E-02,  1.33506E-02,  1.47595E-02,  1.72414E-02,  2.12776E-02,  2.74596E-02,  3.64968E-02,  4.92173E-02,  6.65570E-02,  8.95266E-02,  1.19142E-01,  1.56286E-01,  2.01414E-01,  2.53937E-01,  3.10956E-01,  3.65195E-01,  4.03496E-01,  4.10343E-01,  3.78963E-01,  3.19067E-01,  2.49391E-01,  1.85151E-01,  1.33471E-01,  9.53604E-02,  6.88644E-02,  5.12044E-02,  3.98120E-02,  3.26771E-02,  2.83604E-02,  2.58820E-02,  2.45901E-02,  2.40506E-02,  2.39659E-02,  2.41224E-02,  2.43588E-02,  2.45505E-02,  2.46043E-02,  2.44582E-02,  2.40820E-02,  2.34757E-02,  2.26638E-02,  2.16871E-02,  2.05934E-02,  1.94305E-02,  1.82405E-02,  1.70573E-02,  1.59063E-02,  1.48048E-02,  1.37639E-02,  1.27891E-02,  1.18824E-02,  1.10434E-02,  1.02695E-02,  9.55758E-03,  8.90351E-03,  8.30314E-03,  7.75222E-03,  7.24664E-03,  6.78249E-03,  6.35612E-03,  5.96412E-03,
