 -2.07372E-02, -2.19665E-02, -2.33050E-02, -2.47656E-02, -2.63631E-02, -2.81142E-02, -3.00379E-02, -3.21559E-02, -3.44925E-02, -3.70746E-02, -3.99318E-02, -4.30953E-02, -4.65964E-02, -5.04633E-02, -5.47158E-02, -5.93568E-02, -6.43628E-02, -6.96825E-02, -7.52885E-02, -8.14575E-02, -8.99047E-02, -1.07760E-01, -1.58337E-01, -2.94383E-01, -5.80405E-01, -1.06691E+00, -1.83882E+00, -2.84743E+00, -2.91809E+00, -1.83588E+00, -8.87403E-01, -1.96634E-01,  2.65744E-01,  4.73138E-01,  6.03337E-01,  7.95243E-01,  1.09969E+00,  1.54400E+00,  2.02008E+00,  2.05939E+00,  1.52979E+00,  9.28039E-01,  4.57074E-01,  1.07695E-01, -1.49402E-01, -3.34223E-01, -4.65178E-01, -5.65402E-01, -6.62615E-01, -7.88057E-01, -9.80128E-01, -1.29043E+00, -1.74470E+00, -2.05331E+00, -1.72361E+00, -1.19780E+00, -8.06940E-01, -5.34334E-01, -3.28898E-01, -1.55505E-01,  1.04371E-02,  1.87016E-01,  3.72612E-01,  4.99019E-01,  4.75265E-01,  3.67373E-01,  2.68234E-01,  1.97422E-01,  1.48906E-01,  1.15251E-01,  9.13097E-02,  7.38278E-02,  6.07511E-02,  5.07579E-02,  4.29760E-02,  3.68147E-02,  3.18646E-02,  2.78354E-02,  2.45174E-02,  2.17565E-02,  1.94373E-02,  1.74724E-02,  1.57947E-02,  1.43518E-02,  1.31028E-02,  1.20150E-02,  1.10623E-02,  1.02235E-02,  9.48142E-03,  8.82195E-03,  8.23336E-03,  7.70594E-03,  7.23154E-03,  6.80332E-03,
 -2.07160E-02, -2.19528E-02, -2.33017E-02, -2.47765E-02, -2.63933E-02, -2.81708E-02, -3.01306E-02, -3.22983E-02, -3.47039E-02, -3.73828E-02, -4.03771E-02, -4.37373E-02, -4.75251E-02, -5.18174E-02, -5.67137E-02, -6.23523E-02, -6.89445E-02, -7.68579E-02, -8.68219E-02, -1.00455E-01, -1.21589E-01, -1.59286E-01, -2.32987E-01, -3.75733E-01, -6.27908E-01, -1.03295E+00, -1.63688E+00, -2.31250E+00, -2.31556E+00, -1.51491E+00, -6.34957E-01,  2.76298E-01,  1.12090E+00,  9.08075E-01,  8.09234E-01,  9.79087E-01,  1.40140E+00,  2.26492E+00,  3.96751E+00,  4.44888E+00,  2.45278E+00,  1.21682E+00,  5.11190E-01,  5.05001E-02, -2.65254E-01, -4.69860E-01, -5.87459E-01, -6.52017E-01, -7.01213E-01, -7.66234E-01, -8.68428E-01, -1.01439E+00, -1.17104E+00, -1.23251E+00, -1.11134E+00, -8.80412E-01, -6.46384E-01, -4.44547E-01, -2.69691E-01, -1.05145E-01,  7.13029E-02,  2.91465E-01,  5.89228E-01,  8.47817E-01,  7.28805E-01,  4.84127E-01,  3.21950E-01,  2.24930E-01,  1.64510E-01,  1.24844E-01,  9.75792E-02,  7.81208E-02,  6.37987E-02,  5.29837E-02,  4.46391E-02,  3.80808E-02,  3.28435E-02,  2.86023E-02,  2.51252E-02,  2.22429E-02,  1.98301E-02,  1.77922E-02,  1.60570E-02,  1.45685E-02,  1.32831E-02,  1.21659E-02,  1.11895E-02,  1.03314E-02,  9.57352E-03,  8.90108E-03,  8.30181E-03,  7.76554E-03,  7.28380E-03,  6.84946E-03,
 -2.06447E-02, -2.18830E-02, -2.32350E-02, -2.47155E-02, -2.63416E-02, -2.81336E-02, -3.01154E-02, -3.23160E-02, -3.47703E-02, -3.75209E-02, -4.06212E-02, -4.41389E-02, -4.81620E-02, -5.28095E-02, -5.82485E-02, -6.47262E-02, -7.26323E-02, -8.26208E-02, -9.58599E-02, -1.14538E-01, -1.42835E-01, -1.88513E-01, -2.64638E-01, -3.89447E-01, -5.82418E-01, -8.56789E-01, -1.19566E+00, -1.47082E+00, -1.41618E+00, -9.75418E-01, -3.20550E-01,  7.34640E-01,  3.33289E+00,  1.24764E+00,  9.14341E-01,  1.06073E+00,  1.53232E+00,  2.66352E+00,  6.44621E+00,  9.03510E+00,  3.03582E+00,  1.29849E+00,  4.49599E-01, -9.71037E-02, -4.70202E-01, -6.87049E-01, -7.67198E-01, -7.66795E-01, -7.46176E-01, -7.41674E-01, -7.65565E-01, -8.11346E-01, -8.52998E-01, -8.49944E-01, -7.76889E-01, -6.49487E-01, -5.01646E-01, -3.54379E-01, -2.11255E-01, -6.41964E-02,  1.04972E-01,  3.30412E-01,  6.62557E-01,  9.81981E-01,  8.13749E-01,  5.17063E-01,  3.36725E-01,  2.32946E-01,  1.69470E-01,  1.28181E-01,  9.99492E-02,  7.98660E-02,  6.51167E-02,  5.39978E-02,  4.54304E-02,  3.87052E-02,  3.33407E-02,  2.90014E-02,  2.54476E-02,  2.25051E-02,  2.00445E-02,  1.79685E-02,  1.62026E-02,  1.46895E-02,  1.33841E-02,  1.22508E-02,  1.12612E-02,  1.03924E-02,  9.62577E-03,  8.94614E-03,  8.34096E-03,  7.79984E-03,  7.31409E-03,  6.87645E-03,
 -2.05228E-02, -2.17558E-02, -2.31032E-02, -2.45801E-02, -2.62044E-02, -2.79974E-02, -2.99848E-02, -3.21978E-02, -3.46749E-02, -3.74641E-02, -4.06269E-02, -4.42430E-02, -4.84191E-02, -5.33018E-02, -5.91003E-02, -6.61239E-02, -7.48484E-02, -8.60331E-02, -1.00927E-01, -1.21610E-01, -1.51511E-01, -1.95972E-01, -2.62406E-01, -3.59072E-01, -4.91473E-01, -6.54977E-01, -8.19985E-01, -9.13532E-01, -8.42462E-01, -5.78721E-01, -1.57461E-01,  4.21683E-01,  9.47920E-01,  8.85232E-01,  8.39075E-01,  1.00121E+00,  1.39230E+00,  2.16248E+00,  3.50877E+00,  3.80265E+00,  2.21225E+00,  1.03349E+00,  2.53835E-01, -3.37472E-01, -7.76964E-01, -1.00186E+00, -1.00591E+00, -8.99712E-01, -7.88432E-01, -7.13285E-01, -6.76311E-01, -6.63692E-01, -6.54765E-01, -6.28245E-01, -5.71721E-01, -4.87327E-01, -3.85839E-01, -2.76543E-01, -1.62323E-01, -3.93112E-02,  1.02902E-01,  2.80612E-01,  4.98823E-01,  6.61722E-01,  6.00040E-01,  4.34894E-01,  3.04572E-01,  2.18913E-01,  1.62777E-01,  1.24791E-01,  9.81694E-02,  7.89166E-02,  6.46126E-02,  5.37383E-02,  4.53068E-02,  3.86570E-02,  3.33335E-02,  2.90155E-02,  2.54718E-02,  2.25329E-02,  2.00725E-02,  1.79948E-02,  1.62266E-02,  1.47108E-02,  1.34028E-02,  1.22671E-02,  1.12754E-02,  1.04048E-02,  9.63676E-03,  8.95596E-03,  8.34986E-03,  7.80803E-03,  7.32176E-03,  6.88374E-03,
 -2.03502E-02, -2.15712E-02, -2.29058E-02, -2.43693E-02, -2.59800E-02, -2.77595E-02, -2.97343E-02, -3.19368E-02, -3.44072E-02, -3.71964E-02, -4.03696E-02, -4.40124E-02, -4.82395E-02, -5.32084E-02, -5.91410E-02, -6.63580E-02, -7.53339E-02, -8.67830E-02, -1.01788E-01, -1.21975E-01, -1.49687E-01, -1.88025E-01, -2.40439E-01, -3.09415E-01, -3.93798E-01, -4.84443E-01, -5.58867E-01, -5.80369E-01, -5.12394E-01, -3.42913E-01, -8.91600E-02,  2.07703E-01,  4.56584E-01,  5.88538E-01,  6.89806E-01,  8.52053E-01,  1.11415E+00,  1.48492E+00,  1.84726E+00,  1.82490E+00,  1.30813E+00,  6.52483E-01,  1.86418E-02, -5.92823E-01, -1.11838E+00, -1.35411E+00, -1.23927E+00, -9.97546E-01, -7.94846E-01, -6.63337E-01, -5.87356E-01, -5.44144E-01, -5.13263E-01, -4.78884E-01, -4.31775E-01, -3.69922E-01, -2.96081E-01, -2.13829E-01, -1.24800E-01, -2.78553E-02,  8.01633E-02,  2.00723E-01,  3.21375E-01,  3.98043E-01,  3.88351E-01,  3.21366E-01,  2.48651E-01,  1.90319E-01,  1.47247E-01,  1.15868E-01,  9.27934E-02,  7.55471E-02,  6.24292E-02,  5.22822E-02,  4.43108E-02,  3.79597E-02,  3.28348E-02,  2.86516E-02,  2.52012E-02,  2.23280E-02,  1.99146E-02,  1.78713E-02,  1.61284E-02,  1.46318E-02,  1.33385E-02,  1.22142E-02,  1.12315E-02,  1.03682E-02,  9.60605E-03,  8.93015E-03,  8.32816E-03,  7.78982E-03,  7.30655E-03,  6.87112E-03,
 -2.01279E-02, -2.13300E-02, -2.26437E-02, -2.40841E-02, -2.56690E-02, -2.74201E-02, -2.93635E-02, -3.15316E-02, -3.39643E-02, -3.67124E-02, -3.98407E-02, -4.34341E-02, -4.76051E-02, -5.25059E-02, -5.83458E-02, -6.54170E-02, -7.41315E-02, -8.50706E-02, -9.90451E-02, -1.17146E-01, -1.40741E-01, -1.71303E-01, -2.09922E-01, -2.56310E-01, -3.07217E-01, -3.54503E-01, -3.83942E-01, -3.77124E-01, -3.18444E-01, -2.03854E-01, -4.45159E-02,  1.34292E-01,  2.99037E-01,  4.32522E-01,  5.52935E-01,  6.88809E-01,  8.51934E-01,  1.02286E+00,  1.12982E+00,  1.06611E+00,  7.98078E-01,  3.90147E-01, -1.07070E-01, -6.80525E-01, -1.23450E+00, -1.46622E+00, -1.26801E+00, -9.52780E-01, -7.14349E-01, -5.67381E-01, -4.82625E-01, -4.32689E-01, -3.97928E-01, -3.65293E-01, -3.27247E-01, -2.80807E-01, -2.26046E-01, -1.64240E-01, -9.64877E-02, -2.32784E-02,  5.47116E-02,  1.34115E-01,  2.04703E-01,  2.48793E-01,  2.54346E-01,  2.29537E-01,  1.92956E-01,  1.57363E-01,  1.27413E-01,  1.03566E-01,  8.49123E-02,  7.03419E-02,  5.88945E-02,  4.98210E-02,  4.25576E-02,  3.66849E-02,  3.18901E-02,  2.79391E-02,  2.46551E-02,  2.19032E-02,  1.95796E-02,  1.76037E-02,  1.59123E-02,  1.44554E-02,  1.31931E-02,  1.20934E-02,  1.11305E-02,  1.02832E-02,  9.53415E-03,  8.86909E-03,  8.27615E-03,  7.74543E-03,  7.26861E-03,  6.83871E-03,
 -1.98576E-02, -2.10343E-02, -2.23192E-02, -2.37267E-02, -2.52742E-02, -2.69823E-02, -2.88761E-02, -3.09863E-02, -3.33511E-02, -3.60183E-02, -3.90486E-02, -4.25204E-02, -4.65357E-02, -5.12292E-02, -5.67802E-02, -6.34283E-02, -7.14928E-02, -8.13924E-02, -9.36582E-02, -1.08918E-01, -1.27818E-01, -1.50818E-01, -1.77801E-01, -2.07443E-01, -2.36427E-01, -2.58777E-01, -2.65946E-01, -2.48468E-01, -1.99323E-01, -1.17529E-01, -9.72736E-03,  1.11184E-01,  2.30954E-01,  3.41992E-01,  4.47054E-01,  5.52337E-01,  6.56712E-01,  7.43629E-01,  7.78954E-01,  7.24633E-01,  5.65011E-01,  3.10491E-01, -2.74457E-02, -4.38649E-01, -8.42312E-01, -1.01965E+00, -8.94143E-01, -6.77689E-01, -5.12342E-01, -4.11319E-01, -3.53398E-01, -3.18864E-01, -2.94156E-01, -2.70629E-01, -2.43289E-01, -2.09897E-01, -1.70103E-01, -1.24563E-01, -7.42971E-02, -2.05334E-02,  3.48233E-02,  8.81561E-02,  1.33266E-01,  1.62660E-01,  1.72156E-01,  1.64535E-01,  1.47114E-01,  1.26653E-01,  1.07094E-01,  9.00218E-02,  7.57372E-02,  6.40049E-02,  5.44295E-02,  4.66135E-02,  4.02108E-02,  3.49379E-02,  3.05687E-02,  2.69247E-02,  2.38655E-02,  2.12807E-02,  1.90830E-02,  1.72032E-02,  1.55861E-02,  1.41873E-02,  1.29710E-02,  1.19081E-02,  1.09748E-02,  1.01517E-02,  9.42247E-03,  8.77387E-03,  8.19468E-03,  7.67553E-03,  7.20851E-03,  6.78695E-03,
 -1.95419E-02, -2.06870E-02, -2.19357E-02, -2.33015E-02, -2.48006E-02, -2.64522E-02, -2.82795E-02, -3.03106E-02, -3.25801E-02, -3.51309E-02, -3.80166E-02, -4.13050E-02, -4.50820E-02, -4.94577E-02, -5.45724E-02, -6.06039E-02, -6.77735E-02, -7.63463E-02, -8.66177E-02, -9.88719E-02, -1.13290E-01, -1.29779E-01, -1.47709E-01, -1.65567E-01, -1.80621E-01, -1.88780E-01, -1.84946E-01, -1.64091E-01, -1.22909E-01, -6.13636E-02,  1.67550E-02,  1.04800E-01,  1.95693E-01,  2.84740E-01,  3.70472E-01,  4.52163E-01,  5.25762E-01,  5.81096E-01,  6.02928E-01,  5.77571E-01,  5.01577E-01,  3.84233E-01,  2.42720E-01,  9.79087E-02, -2.84361E-02, -1.22184E-01, -1.78487E-01, -2.01461E-01, -2.06213E-01, -2.05460E-01, -2.03982E-01, -2.01718E-01, -1.96891E-01, -1.87613E-01, -1.72597E-01, -1.51381E-01, -1.24259E-01, -9.20476E-02, -5.59010E-02, -1.72901E-02,  2.17866E-02,  5.85004E-02,  8.92090E-02,  1.10354E-01,  1.20145E-01,  1.19639E-01,  1.12002E-01,  1.00745E-01,  8.84981E-02,  7.67822E-02,  6.62810E-02,  5.71881E-02,  4.94549E-02,  4.29341E-02,  3.74518E-02,  3.28410E-02,  2.89541E-02,  2.56660E-02,  2.28729E-02,  2.04893E-02,  1.84456E-02,  1.66850E-02,  1.51612E-02,  1.38360E-02,  1.26785E-02,  1.16630E-02,  1.07681E-02,  9.97647E-03,  9.27328E-03,  8.64629E-03,  8.08518E-03,  7.58126E-03,  7.12715E-03,  6.71659E-03,
 -1.91839E-02, -2.02919E-02, -2.14979E-02, -2.28141E-02, -2.42553E-02, -2.58387E-02, -2.75850E-02, -2.95188E-02, -3.16702E-02, -3.40756E-02, -3.67797E-02, -3.98372E-02, -4.33156E-02, -4.72974E-02, -5.18823E-02, -5.71883E-02, -6.33486E-02, -7.05021E-02, -7.87693E-02, -8.82071E-02, -9.87289E-02, -1.09985E-01, -1.21204E-01, -1.31020E-01, -1.37363E-01, -1.37495E-01, -1.28340E-01, -1.07120E-01, -7.21890E-02, -2.37213E-02,  3.61189E-02,  1.03720E-01,  1.75125E-01,  2.47117E-01,  3.17464E-01,  3.84041E-01,  4.43495E-01,  4.90728E-01,  5.20422E-01,  5.31047E-01,  5.30430E-01,  5.41665E-01,  6.08883E-01,  7.89386E-01,  1.05076E+00,  1.07256E+00,  7.22480E-01,  3.61686E-01,  1.38402E-01,  1.61184E-02, -5.07844E-02, -8.77950E-02, -1.07066E-01, -1.14224E-01, -1.12050E-01, -1.02218E-01, -8.60619E-02, -6.48744E-02, -4.00200E-02, -1.30213E-02,  1.43388E-02,  3.99636E-02,  6.15960E-02,  7.73016E-02,  8.61267E-02,  8.84619E-02,  8.57711E-02,  7.99057E-02,  7.25015E-02,  6.47147E-02,  5.72322E-02,  5.03950E-02,  4.43270E-02,  3.90321E-02,  3.44549E-02,  3.05165E-02,  2.71330E-02,  2.42253E-02,  2.17221E-02,  1.95618E-02,  1.76916E-02,  1.60671E-02,  1.46510E-02,  1.34118E-02,  1.23235E-02,  1.13641E-02,  1.05152E-02,  9.76135E-03,  9.08951E-03,  8.48868E-03,  7.94954E-03,  7.46417E-03,  7.02580E-03,  6.62868E-03,
 -1.87877E-02, -1.98539E-02, -2.10115E-02, -2.22716E-02, -2.36470E-02, -2.51526E-02, -2.68062E-02, -2.86287E-02, -3.06446E-02, -3.28834E-02, -3.53800E-02, -3.81754E-02, -4.13183E-02, -4.48645E-02, -4.88765E-02, -5.34203E-02, -5.85586E-02, -6.43364E-02, -7.07568E-02, -7.77410E-02, -8.50694E-02, -9.23047E-02, -9.87043E-02, -1.03147E-01, -1.04114E-01, -9.97749E-02, -8.82247E-02, -6.78553E-02, -3.77816E-02,  1.84217E-03,  4.97760E-02,  1.03979E-01,  1.62119E-01,  2.22044E-01,  2.81931E-01,  3.40067E-01,  3.94605E-01,  4.43898E-01,  4.88042E-01,  5.32129E-01,  5.91733E-01,  7.02312E-01,  9.36047E-01,  1.41854E+00,  2.18590E+00,  2.39618E+00,  1.57249E+00,  8.44359E-01,  4.32365E-01,  2.09181E-01,  8.46825E-02,  1.29687E-02, -2.85183E-02, -5.11038E-02, -6.07857E-02, -6.10490E-02, -5.42091E-02, -4.20526E-02, -2.61504E-02, -8.02264E-03,  1.07746E-02,  2.86437E-02,  4.40596E-02,  5.58110E-02,  6.32716E-02,  6.65314E-02,  6.62794E-02,  6.35063E-02,  5.92023E-02,  5.41708E-02,  4.89739E-02,  4.39582E-02,  3.93096E-02,  3.51083E-02,  3.13700E-02,  2.80753E-02,  2.51874E-02,  2.26630E-02,  2.04583E-02,  1.85320E-02,  1.68465E-02,  1.53689E-02,  1.40703E-02,  1.29261E-02,  1.19149E-02,  1.10185E-02,  1.02215E-02,  9.51069E-03,  8.87469E-03,  8.30390E-03,  7.79007E-03,  7.32613E-03,  6.90601E-03,  6.52448E-03,
 -1.83576E-02, -1.93782E-02, -2.04831E-02, -2.16818E-02, -2.29853E-02, -2.44062E-02, -2.59589E-02, -2.76602E-02, -2.95294E-02, -3.15886E-02, -3.38630E-02, -3.63808E-02, -3.91731E-02, -4.22722E-02, -4.57094E-02, -4.95097E-02, -5.36834E-02, -5.82122E-02, -6.30273E-02, -6.79791E-02, -7.27974E-02, -7.70446E-02, -8.00727E-02, -8.09977E-02, -7.87161E-02, -7.19865E-02, -5.95856E-02, -4.05244E-02, -1.42690E-02,  1.91110E-02,  5.89370E-02,  1.04075E-01,  1.53193E-01,  2.05009E-01,  2.58427E-01,  3.12588E-01,  3.66994E-01,  4.22043E-01,  4.80335E-01,  5.49265E-01,  6.45754E-01,  8.05009E-01,  1.09621E+00,  1.63659E+00,  2.44665E+00,  2.66979E+00,  1.82699E+00,  1.05816E+00,  6.01217E-01,  3.39390E-01,  1.85334E-01,  9.20511E-02,  3.48303E-02,  3.51752E-04, -1.88874E-02, -2.73895E-02, -2.80970E-02, -2.31394E-02, -1.42253E-02, -2.84955E-03,  9.60770E-03,  2.18633E-02,  3.27878E-02,  4.15171E-02,  4.75657E-02,  5.08732E-02,  5.17437E-02,  5.07029E-02,  4.83395E-02,  4.51861E-02,  4.16617E-02,  3.80615E-02,  3.45741E-02,  3.13074E-02,  2.83137E-02,  2.56091E-02,  2.31884E-02,  2.10343E-02,  1.91240E-02,  1.74325E-02,  1.59355E-02,  1.46099E-02,  1.34346E-02,  1.23909E-02,  1.14622E-02,  1.06338E-02,  9.89319E-03,  9.22935E-03,  8.63274E-03,  8.09512E-03,  7.60936E-03,  7.16929E-03,  6.76954E-03,  6.40547E-03,
 -1.78984E-02, -1.88705E-02, -1.99195E-02, -2.10532E-02, -2.22809E-02, -2.36124E-02, -2.50593E-02, -2.66342E-02, -2.83512E-02, -3.02255E-02, -3.22736E-02, -3.45122E-02, -3.69573E-02, -3.96221E-02, -4.25134E-02, -4.56263E-02, -4.89357E-02, -5.23840E-02, -5.58642E-02, -5.91980E-02, -6.21104E-02, -6.42035E-02, -6.49373E-02, -6.36266E-02, -5.94655E-02, -5.15903E-02, -3.91790E-02, -2.15747E-02,  1.60005E-03,  3.03759E-02,  6.44481E-02,  1.03272E-01,  1.46216E-01,  1.92720E-01,  2.42435E-01,  2.95338E-01,  3.51926E-01,  4.13602E-01,  4.83470E-01,  5.67822E-01,  6.78847E-01,  8.38968E-01,  1.08453E+00,  1.44987E+00,  1.85381E+00,  1.91815E+00,  1.49776E+00,  1.00204E+00,  6.38050E-01,  3.99311E-01,  2.45406E-01,  1.45704E-01,  8.09070E-02,  3.92497E-02,  1.34763E-02, -1.04842E-03, -7.44737E-03, -7.97059E-03, -4.36077E-03,  1.94199E-03,  9.69540E-03,  1.78193E-02,  2.54104E-02,  3.17867E-02,  3.65315E-02,  3.95048E-02,  4.08069E-02,  4.07023E-02,  3.95312E-02,  3.76342E-02,  3.53067E-02,  3.27785E-02,  3.02143E-02,  2.77227E-02,  2.53692E-02,  2.31884E-02,  2.11938E-02,  1.93857E-02,  1.77562E-02,  1.62932E-02,  1.49824E-02,  1.38091E-02,  1.27589E-02,  1.18183E-02,  1.09749E-02,  1.02176E-02,  9.53642E-03,  8.92242E-03,  8.36783E-03,  7.86579E-03,  7.41027E-03,  6.99599E-03,  6.61835E-03,  6.27329E-03,
 -1.74149E-02, -1.83367E-02, -1.93278E-02, -2.03945E-02, -2.15442E-02, -2.27845E-02, -2.41238E-02, -2.55711E-02, -2.71357E-02, -2.88269E-02, -3.06534E-02, -3.26225E-02, -3.47381E-02, -3.69987E-02, -3.93937E-02, -4.18980E-02, -4.44646E-02, -4.70150E-02, -4.94266E-02, -5.15176E-02, -5.30319E-02, -5.36251E-02, -5.28577E-02, -5.02003E-02, -4.50560E-02, -3.68046E-02, -2.48633E-02, -8.75495E-03,  1.18356E-02,  3.70369E-02,  6.68141E-02,  1.01043E-01,  1.39621E-01,  1.82598E-01,  2.30303E-01,  2.83468E-01,  3.43355E-01,  4.11870E-01,  4.91657E-01,  5.86186E-01,  7.00000E-01,  8.39171E-01,  1.00944E+00,  1.20137E+00,  1.35103E+00,  1.33714E+00,  1.12932E+00,  8.47491E-01,  5.96569E-01,  4.06164E-01,  2.70197E-01,  1.75359E-01,  1.10041E-01,  6.57327E-02,  3.65001E-02,  1.82170E-02,  7.95051E-03,  3.53603E-03,  3.30183E-03,  5.90006E-03,  1.02111E-02,  1.52997E-02,  2.04062E-02,  2.49569E-02,  2.85761E-02,  3.10830E-02,  3.24664E-02,  3.28398E-02,  3.23887E-02,  3.13225E-02,  2.98403E-02,  2.81112E-02,  2.62674E-02,  2.44051E-02,  2.25898E-02,  2.08627E-02,  1.92474E-02,  1.77545E-02,  1.63863E-02,  1.51396E-02,  1.40081E-02,  1.29835E-02,  1.20570E-02,  1.12196E-02,  1.04626E-02,  9.77774E-03,  9.15753E-03,  8.59510E-03,  8.08425E-03,  7.61944E-03,  7.19573E-03,  6.80872E-03,  6.45452E-03,  6.12968E-03,
 -1.69122E-02, -1.77827E-02, -1.87151E-02, -1.97142E-02, -2.07857E-02, -2.19350E-02, -2.31678E-02, -2.44900E-02, -2.59066E-02, -2.74220E-02, -2.90387E-02, -3.07565E-02, -3.25704E-02, -3.44686E-02, -3.64288E-02, -3.84137E-02, -4.03653E-02, -4.21967E-02, -4.37842E-02, -4.49567E-02, -4.54874E-02, -4.50866E-02, -4.34010E-02, -4.00202E-02, -3.44946E-02, -2.63634E-02, -1.51899E-02, -5.96413E-04,  1.77129E-02,  3.99527E-02,  6.62905E-02,  9.69163E-02,  1.32144E-01,  1.72538E-01,  2.19046E-01,  2.73135E-01,  3.36860E-01,  4.12759E-01,  5.03296E-01,  6.09433E-01,  7.28218E-01,  8.50709E-01,  9.62841E-01,  1.04675E+00,  1.07609E+00,  1.02141E+00,  8.83516E-01,  7.04340E-01,  5.29803E-01,  3.83469E-01,  2.69981E-01,  1.85555E-01,  1.24334E-01,  8.08845E-02,  5.08351E-02,  3.08431E-02,  1.83765E-02,  1.14954E-02,  8.68001E-03,  8.70967E-03,  1.05870E-02,  1.34954E-02,  1.67805E-02,  1.99449E-02,  2.26453E-02,  2.46838E-02,  2.59889E-02,  2.65859E-02,  2.65642E-02,  2.60453E-02,  2.51574E-02,  2.40196E-02,  2.27321E-02,  2.13740E-02,  2.00043E-02,  1.86639E-02,  1.73800E-02,  1.61689E-02,  1.50390E-02,  1.39932E-02,  1.30308E-02,  1.21485E-02,  1.13419E-02,  1.06056E-02,  9.93395E-03,  9.32144E-03,  8.76264E-03,  8.25249E-03,  7.78627E-03,  7.35967E-03,  6.96876E-03,  6.60999E-03,  6.28018E-03,  5.97645E-03,
 -1.63949E-02, -1.72142E-02, -1.80881E-02, -1.90204E-02, -2.00149E-02, -2.10755E-02, -2.22055E-02, -2.34079E-02, -2.46846E-02, -2.60358E-02, -2.74596E-02, -2.89502E-02, -3.04965E-02, -3.20800E-02, -3.36720E-02, -3.52292E-02, -3.66898E-02, -3.79675E-02, -3.89459E-02, -3.94719E-02, -3.93512E-02, -3.83451E-02, -3.61717E-02, -3.25119E-02, -2.70216E-02, -1.93483E-02, -9.14960E-03,  3.89269E-03,  2.00698E-02,  3.96629E-02,  6.29864E-02,  9.04626E-02,  1.22729E-01,  1.60777E-01,  2.06126E-01,  2.61003E-01,  3.28485E-01,  4.12418E-01,  5.16586E-01,  6.42015E-01,  7.80789E-01,  9.08368E-01,  9.88586E-01,  1.00092E+00,  9.52682E-01,  8.58885E-01,  7.33723E-01,  5.95489E-01,  4.62789E-01,  3.47582E-01,  2.54047E-01,  1.81365E-01,  1.26585E-01,  8.63157E-02,  5.74663E-02,  3.74592E-02,  2.42221E-02,  1.61041E-02,  1.17839E-02,  1.01928E-02,  1.04601E-02,  1.18780E-02,  1.38811E-02,  1.60353E-02,  1.80294E-02,  1.96648E-02,  2.08398E-02,  2.15301E-02,  2.17658E-02,  2.16107E-02,  2.11432E-02,  2.04433E-02,  1.95843E-02,  1.86280E-02,  1.76238E-02,  1.66093E-02,  1.56115E-02,  1.46488E-02,  1.37330E-02,  1.28708E-02,  1.20653E-02,  1.13170E-02,  1.06246E-02,  9.98559E-03,  9.39706E-03,  8.85554E-03,  8.35751E-03,  7.89946E-03,  7.47801E-03,  7.08995E-03,  6.73231E-03,  6.40233E-03,  6.09747E-03,  5.81544E-03,
 -1.58677E-02, -1.66364E-02, -1.74530E-02, -1.83203E-02, -1.92407E-02, -2.02164E-02, -2.12491E-02, -2.23394E-02, -2.34867E-02, -2.46885E-02, -2.59394E-02, -2.72301E-02, -2.85459E-02, -2.98648E-02, -3.11552E-02, -3.23727E-02, -3.34570E-02, -3.43276E-02, -3.48803E-02, -3.49833E-02, -3.44745E-02, -3.31608E-02, -3.08193E-02, -2.72024E-02, -2.20448E-02, -1.50726E-02, -6.01037E-03,  5.41672E-03,  1.94928E-02,  3.65381E-02,  5.69604E-02,  8.13365E-02,  1.10531E-01,  1.45864E-01,  1.89333E-01,  2.43909E-01,  3.13888E-01,  4.05187E-01,  5.25070E-01,  6.79447E-01,  8.62357E-01,  1.03190E+00,  1.10562E+00,  1.04791E+00,  9.17772E-01,  7.74127E-01,  6.37239E-01,  5.11759E-01,  4.00540E-01,  3.05852E-01,  2.28304E-01,  1.66843E-01,  1.19436E-01,  8.37449E-02,  5.75275E-02,  3.88204E-02,  2.59776E-02,  1.76460E-02,  1.27194E-02,  1.02933E-02,  9.62751E-03,  1.01197E-02,  1.12873E-02,  1.27558E-02,  1.42489E-02,  1.55783E-02,  1.66321E-02,  1.73599E-02,  1.77576E-02,  1.78519E-02,  1.76874E-02,  1.73157E-02,  1.67883E-02,  1.61522E-02,  1.54473E-02,  1.47059E-02,  1.39530E-02,  1.32072E-02,  1.24817E-02,  1.17853E-02,  1.11236E-02,  1.04996E-02,  9.91446E-03,  9.36796E-03,  8.85910E-03,  8.38626E-03,  7.94748E-03,  7.54059E-03,  7.16339E-03,  6.81366E-03,  6.48928E-03,  6.18821E-03,  5.90853E-03,  5.64847E-03,
