 -2.14172E-02, -2.27406E-02, -2.41912E-02, -2.57860E-02, -2.75455E-02, -2.94935E-02, -3.16588E-02, -3.40757E-02, -3.67857E-02, -3.98393E-02, -4.32985E-02, -4.72401E-02, -5.17598E-02, -5.69784E-02, -6.30501E-02, -7.01739E-02, -7.86100E-02, -8.87043E-02, -1.00923E-01, -1.15910E-01, -1.34565E-01, -1.58188E-01, -1.88701E-01, -2.29038E-01, -2.83841E-01, -3.60749E-01, -4.72784E-01, -6.42428E-01, -9.04464E-01, -1.27277E+00, -1.53109E+00, -1.25293E+00, -7.06391E-01, -2.11287E-01,  2.34068E-01,  6.95697E-01,  1.21043E+00,  1.66034E+00,  1.68762E+00,  1.27663E+00,  7.99577E-01,  4.10215E-01,  1.08770E-01, -1.24167E-01, -3.00026E-01, -4.26823E-01, -5.17341E-01, -5.91659E-01, -6.74670E-01, -7.95400E-01, -9.93228E-01, -1.33005E+00, -1.85771E+00, -2.22328E+00, -1.78782E+00, -1.19989E+00, -7.98763E-01, -5.29663E-01, -3.31162E-01, -1.66413E-01, -1.12382E-02,  1.52461E-01,  3.29736E-01,  4.73680E-01,  4.84968E-01,  3.88656E-01,  2.86131E-01,  2.10286E-01,  1.58002E-01,  1.21795E-01,  9.61341E-02,  7.74691E-02,  6.35578E-02,  5.29613E-02,  4.47335E-02,  3.82361E-02,  3.30283E-02,  2.87986E-02,  2.53225E-02,  2.24353E-02,  2.00143E-02,  1.79665E-02,  1.62206E-02,  1.47214E-02,  1.34253E-02,  1.22981E-02,  1.13120E-02,  1.04449E-02,  9.67864E-03,  8.99837E-03,  8.39185E-03,  7.84887E-03,  7.36093E-03,  6.92087E-03,
 -2.13313E-02, -2.26492E-02, -2.40938E-02, -2.56821E-02, -2.74343E-02, -2.93746E-02, -3.15315E-02, -3.39395E-02, -3.66402E-02, -3.96843E-02, -4.31344E-02, -4.70679E-02, -5.15816E-02, -5.67983E-02, -6.28750E-02, -7.00153E-02, -7.84870E-02, -8.86476E-02, -1.00983E-01, -1.16168E-01, -1.35161E-01, -1.59358E-01, -1.90862E-01, -2.32961E-01, -2.91034E-01, -3.74373E-01, -5.00139E-01, -7.02497E-01, -1.05350E+00, -1.67991E+00, -2.34476E+00, -1.77990E+00, -8.72969E-01, -2.19565E-01,  3.40054E-01,  9.87206E-01,  1.96044E+00,  3.41938E+00,  3.50800E+00,  2.05372E+00,  1.07332E+00,  4.76188E-01,  6.56489E-02, -2.37159E-01, -4.52843E-01, -5.85380E-01, -6.51155E-01, -6.83173E-01, -7.16224E-01, -7.77097E-01, -8.84606E-01, -1.04576E+00, -1.22481E+00, -1.29421E+00, -1.15094E+00, -8.96258E-01, -6.52216E-01, -4.49642E-01, -2.78826E-01, -1.21766E-01,  4.28435E-02,  2.44748E-01,  5.25263E-01,  8.39711E-01,  8.08118E-01,  5.42268E-01,  3.54574E-01,  2.44051E-01,  1.76554E-01,  1.32908E-01,  1.03244E-01,  8.22535E-02,  6.69051E-02,  5.53763E-02,  4.65193E-02,  3.95835E-02,  3.40622E-02,  2.96032E-02,  2.59563E-02,  2.29401E-02,  2.04201E-02,  1.82956E-02,  1.64897E-02,  1.49430E-02,  1.36092E-02,  1.24516E-02,  1.14411E-02,  1.05542E-02,  9.77184E-03,  9.07835E-03,  8.46096E-03,  7.90900E-03,  7.41362E-03,  6.96737E-03,
 -2.11905E-02, -2.24957E-02, -2.39257E-02, -2.54974E-02, -2.72305E-02, -2.91486E-02, -3.12798E-02, -3.36579E-02, -3.63236E-02, -3.93267E-02, -4.27283E-02, -4.66043E-02, -5.10495E-02, -5.61842E-02, -6.21619E-02, -6.91820E-02, -7.75063E-02, -8.74846E-02, -9.95917E-02, -1.14486E-01, -1.33101E-01, -1.56794E-01, -1.87603E-01, -2.28698E-01, -2.85224E-01, -3.65968E-01, -4.86834E-01, -6.78370E-01, -1.00020E+00, -1.53405E+00, -2.02670E+00, -1.57488E+00, -7.86265E-01, -1.57694E-01,  4.23552E-01,  1.16894E+00,  2.57816E+00,  7.08156E+00,  7.65191E+00,  2.70088E+00,  1.20027E+00,  4.45966E-01, -6.50843E-02, -4.58185E-01, -7.35794E-01, -8.65550E-01, -8.67467E-01, -8.15274E-01, -7.70014E-01, -7.58203E-01, -7.84074E-01, -8.36644E-01, -8.85557E-01, -8.83880E-01, -8.03954E-01, -6.67432E-01, -5.13934E-01, -3.65426E-01, -2.24664E-01, -8.32529E-02,  7.62356E-02,  2.87223E-01,  6.15577E-01,  1.06155E+00,  9.88723E-01,  6.05440E-01,  3.79084E-01,  2.55885E-01,  1.83255E-01,  1.37126E-01,  1.06093E-01,  8.42717E-02,  6.83844E-02,  5.64877E-02,  4.73702E-02,  4.02447E-02,  3.45820E-02,  3.00160E-02,  2.62869E-02,  2.32068E-02,  2.06367E-02,  1.84726E-02,  1.66353E-02,  1.50634E-02,  1.37094E-02,  1.25356E-02,  1.15119E-02,  1.06143E-02,  9.82316E-03,  9.12255E-03,  8.49933E-03,  7.94261E-03,  7.44331E-03,  6.99383E-03,
 -2.09962E-02, -2.22817E-02, -2.36889E-02, -2.52341E-02, -2.69364E-02, -2.88184E-02, -3.09072E-02, -3.32351E-02, -3.58410E-02, -3.87724E-02, -4.20876E-02, -4.58584E-02, -5.01747E-02, -5.51497E-02, -6.09278E-02, -6.76952E-02, -7.56952E-02, -8.52507E-02, -9.67961E-02, -1.10927E-01, -1.28478E-01, -1.50637E-01, -1.79150E-01, -2.16638E-01, -2.67155E-01, -3.37130E-01, -4.36879E-01, -5.82272E-01, -7.91573E-01, -1.04969E+00, -1.18906E+00, -9.68846E-01, -5.24636E-01, -5.55729E-02,  4.41376E-01,  1.08608E+00,  2.15427E+00,  4.05287E+00,  4.16232E+00,  2.18588E+00,  1.01887E+00,  2.85254E-01, -3.06172E-01, -8.54216E-01, -1.28485E+00, -1.39748E+00, -1.22394E+00, -9.99426E-01, -8.36711E-01, -7.44114E-01, -7.03165E-01, -6.91182E-01, -6.83323E-01, -6.55760E-01, -5.95531E-01, -5.06496E-01, -4.01544E-01, -2.90946E-01, -1.77688E-01, -5.77719E-02,  7.95925E-02,  2.53604E-01,  4.86036E-01,  7.18934E-01,  7.02158E-01,  5.03205E-01,  3.42521E-01,  2.40804E-01,  1.76298E-01,  1.33668E-01,  1.04293E-01,  8.33108E-02,  6.78686E-02,  5.62152E-02,  4.72327E-02,  4.01825E-02,  3.45613E-02,  3.00175E-02,  2.62996E-02,  2.32243E-02,  2.06556E-02,  1.84910E-02,  1.66522E-02,  1.50786E-02,  1.37228E-02,  1.25473E-02,  1.15221E-02,  1.06233E-02,  9.83118E-03,  9.12981E-03,  8.50602E-03,  7.94890E-03,  7.44934E-03,  6.99971E-03,
 -2.07505E-02, -2.20095E-02, -2.33861E-02, -2.48957E-02, -2.65563E-02, -2.83894E-02, -3.04201E-02, -3.26789E-02, -3.52019E-02, -3.80334E-02, -4.12270E-02, -4.48488E-02, -4.89808E-02, -5.37256E-02, -5.92132E-02, -6.56092E-02, -7.31280E-02, -8.20499E-02, -9.27460E-02, -1.05715E-01, -1.21635E-01, -1.41443E-01, -1.66448E-01, -1.98495E-01, -2.40180E-01, -2.95058E-01, -3.67533E-01, -4.61238E-01, -5.72257E-01, -6.70996E-01, -6.85052E-01, -5.49566E-01, -2.90688E-01,  3.02597E-02,  3.98059E-01,  8.42140E-01,  1.39352E+00,  1.91632E+00,  1.90837E+00,  1.33043E+00,  6.70763E-01,  5.17924E-02, -6.21592E-01, -1.49380E+00, -2.47811E+00, -2.52944E+00, -1.77506E+00, -1.21008E+00, -8.93783E-01, -7.23224E-01, -6.32380E-01, -5.82279E-01, -5.46997E-01, -5.08594E-01, -4.57254E-01, -3.91358E-01, -3.14363E-01, -2.30287E-01, -1.40815E-01, -4.44893E-02,  6.28540E-02,  1.85696E-01,  3.18613E-01,  4.21195E-01,  4.29812E-01,  3.58864E-01,  2.74939E-01,  2.07674E-01,  1.58815E-01,  1.23806E-01,  9.84163E-02,  7.96491E-02,  6.55005E-02,  5.46345E-02,  4.61482E-02,  3.94197E-02,  3.40127E-02,  2.96146E-02,  2.59979E-02,  2.29943E-02,  2.04773E-02,  1.83506E-02,  1.65401E-02,  1.49880E-02,  1.36487E-02,  1.24862E-02,  1.14713E-02,  1.05808E-02,  9.79551E-03,  9.09979E-03,  8.48073E-03,  7.92762E-03,  7.43150E-03,  6.98484E-03,
 -2.04562E-02, -2.16828E-02, -2.30216E-02, -2.44872E-02, -2.60963E-02, -2.78685E-02, -2.98272E-02, -3.19999E-02, -3.44197E-02, -3.71263E-02, -4.01677E-02, -4.36026E-02, -4.75029E-02, -5.19580E-02, -5.70791E-02, -6.30065E-02, -6.99182E-02, -7.80420E-02, -8.76721E-02, -9.91907E-02, -1.13097E-01, -1.30042E-01, -1.50873E-01, -1.76658E-01, -2.08666E-01, -2.48165E-01, -2.95728E-01, -3.49367E-01, -4.00593E-01, -4.29227E-01, -4.04921E-01, -3.05818E-01, -1.37115E-01,  8.04501E-02,  3.32141E-01,  6.09436E-01,  8.85014E-01,  1.07155E+00,  1.04276E+00,  7.80363E-01,  3.76372E-01, -1.34720E-01, -8.54733E-01, -2.14868E+00, -4.93031E+00, -4.70305E+00, -2.30116E+00, -1.32668E+00, -8.91831E-01, -6.73892E-01, -5.56910E-01, -4.89089E-01, -4.42770E-01, -4.01758E-01, -3.57168E-01, -3.05541E-01, -2.46840E-01, -1.82286E-01, -1.12782E-01, -3.83679E-02,  4.11991E-02,  1.24236E-01,  2.02531E-01,  2.57709E-01,  2.71773E-01,  2.48554E-01,  2.09018E-01,  1.69532E-01,  1.36311E-01,  1.10057E-01,  8.97034E-02,  7.39368E-02,  6.16398E-02,  5.19536E-02,  4.42411E-02,  3.80334E-02,  3.29849E-02,  2.88388E-02,  2.54027E-02,  2.25308E-02,  2.01113E-02,  1.80581E-02,  1.63036E-02,  1.47948E-02,  1.34895E-02,  1.23539E-02,  1.13607E-02,  1.04877E-02,  9.71678E-03,  9.03295E-03,  8.42381E-03,  7.87904E-03,  7.38999E-03,  6.94937E-03,
 -2.01169E-02, -2.13055E-02, -2.26003E-02, -2.40146E-02, -2.55635E-02, -2.72648E-02, -2.91393E-02, -3.12117E-02, -3.35111E-02, -3.60721E-02, -3.89363E-02, -4.21538E-02, -4.57851E-02, -4.99043E-02, -5.46021E-02, -5.99901E-02, -6.62067E-02, -7.34234E-02, -8.18535E-02, -9.17605E-02, -1.03468E-01, -1.17361E-01, -1.33878E-01, -1.53467E-01, -1.76448E-01, -2.02718E-01, -2.31108E-01, -2.58237E-01, -2.76967E-01, -2.75626E-01, -2.40621E-01, -1.63267E-01, -4.51169E-02,  1.04305E-01,  2.72710E-01,  4.44453E-01,  5.92769E-01,  6.74237E-01,  6.44330E-01,  4.88382E-01,  2.17051E-01, -1.81553E-01, -7.98974E-01, -1.90887E+00, -3.88990E+00, -3.78231E+00, -2.04525E+00, -1.18984E+00, -7.86222E-01, -5.79314E-01, -4.65980E-01, -3.98945E-01, -3.53617E-01, -3.16194E-01, -2.79037E-01, -2.38502E-01, -1.93463E-01, -1.44085E-01, -9.09631E-02, -3.48305E-02,  2.30678E-02,  7.99117E-02,  1.30016E-01,  1.65239E-01,  1.79451E-01,  1.73939E-01,  1.56315E-01,  1.34520E-01,  1.13400E-01,  9.49429E-02,  7.95520E-02,  6.69723E-02,  5.67573E-02,  4.84591E-02,  4.16909E-02,  3.61386E-02,  3.15535E-02,  2.77408E-02,  2.45486E-02,  2.18577E-02,  1.95746E-02,  1.76254E-02,  1.59513E-02,  1.45054E-02,  1.32499E-02,  1.21540E-02,  1.11929E-02,  1.03460E-02,  9.59658E-03,  8.93053E-03,  8.33624E-03,  7.80395E-03,  7.32545E-03,  6.89382E-03,
 -1.97364E-02, -2.08824E-02, -2.21279E-02, -2.34846E-02, -2.49662E-02, -2.65882E-02, -2.83690E-02, -3.03297E-02, -3.24953E-02, -3.48950E-02, -3.75633E-02, -4.05412E-02, -4.38773E-02, -4.76297E-02, -5.18677E-02, -5.66741E-02, -6.21476E-02, -6.84052E-02, -7.55835E-02, -8.38386E-02, -9.33404E-02, -1.04258E-01, -1.16722E-01, -1.30755E-01, -1.46126E-01, -1.62097E-01, -1.77017E-01, -1.87788E-01, -1.89438E-01, -1.75401E-01, -1.39184E-01, -7.71263E-02,  9.58736E-03,  1.15105E-01,  2.30040E-01,  3.41301E-01,  4.30681E-01,  4.75678E-01,  4.55940E-01,  3.60655E-01,  1.85226E-01, -8.43488E-02, -4.86963E-01, -1.06845E+00, -1.68059E+00, -1.72509E+00, -1.25463E+00, -8.39271E-01, -5.86064E-01, -4.41425E-01, -3.57861E-01, -3.06783E-01, -2.71607E-01, -2.42630E-01, -2.14312E-01, -1.83812E-01, -1.50038E-01, -1.12948E-01, -7.30803E-02, -3.13898E-02,  1.06128E-02,  5.05128E-02,  8.48231E-02,  1.09660E-01,  1.22519E-01,  1.23881E-01,  1.16896E-01,  1.05460E-01,  9.26435E-02,  8.02561E-02,  6.91253E-02,  5.94960E-02,  5.13260E-02,  4.44566E-02,  3.86985E-02,  3.38696E-02,  2.98098E-02,  2.63837E-02,  2.34797E-02,  2.10065E-02,  1.88897E-02,  1.70691E-02,  1.54956E-02,  1.41290E-02,  1.29367E-02,  1.18918E-02,  1.09720E-02,  1.01590E-02,  9.43739E-03,  8.79451E-03,  8.21958E-03,  7.70360E-03,  7.23890E-03,  6.81901E-03,
 -1.93193E-02, -2.04189E-02, -2.16107E-02, -2.29050E-02, -2.43136E-02, -2.58501E-02, -2.75298E-02, -2.93707E-02, -3.13931E-02, -3.36208E-02, -3.60813E-02, -3.88062E-02, -4.18324E-02, -4.52023E-02, -4.89645E-02, -5.31747E-02, -5.78950E-02, -6.31932E-02, -6.91401E-02, -7.58022E-02, -8.32298E-02, -9.14327E-02, -1.00339E-01, -1.09723E-01, -1.19093E-01, -1.27525E-01, -1.33448E-01, -1.34454E-01, -1.27275E-01, -1.08179E-01, -7.39193E-02, -2.29896E-02,  4.34468E-02,  1.21366E-01,  2.04137E-01,  2.82694E-01,  3.45820E-01,  3.81482E-01,  3.79606E-01,  3.34345E-01,  2.42909E-01,  1.01226E-01, -9.73618E-02, -3.44780E-01, -5.68611E-01, -6.42730E-01, -5.62028E-01, -4.39817E-01, -3.42769E-01, -2.79090E-01, -2.39339E-01, -2.13525E-01, -1.94352E-01, -1.77035E-01, -1.58675E-01, -1.37764E-01, -1.13782E-01, -8.68891E-02, -5.77017E-02, -2.72043E-02,  3.22917E-03,  3.17824E-02,  5.62968E-02,  7.47151E-02,  8.58128E-02,  8.97505E-02,  8.79540E-02,  8.24153E-02,  7.49761E-02,  6.69702E-02,  5.92016E-02,  5.20755E-02,  4.57450E-02,  4.02239E-02,  3.54569E-02,  3.13615E-02,  2.78491E-02,  2.48354E-02,  2.22450E-02,  2.00128E-02,  1.80830E-02,  1.64088E-02,  1.49510E-02,  1.36767E-02,  1.25586E-02,  1.15738E-02,  1.07031E-02,  9.93051E-03,  9.24241E-03,  8.62743E-03,  8.07591E-03,  7.57966E-03,  7.13171E-03,  6.72609E-03,
 -1.88703E-02, -1.99205E-02, -2.10553E-02, -2.22836E-02, -2.36154E-02, -2.50620E-02, -2.66361E-02, -2.83520E-02, -3.02259E-02, -3.22763E-02, -3.45235E-02, -3.69906E-02, -3.97031E-02, -4.26890E-02, -4.59783E-02, -4.96024E-02, -5.35919E-02, -5.79736E-02, -6.27651E-02, -6.79651E-02, -7.35381E-02, -7.93900E-02, -8.53301E-02, -9.10155E-02, -9.58742E-02, -9.90105E-02, -9.91138E-02, -9.44175E-02, -8.27925E-02, -6.20554E-02, -3.05048E-02,  1.24560E-02,  6.58492E-02,  1.26966E-01,  1.91479E-01,  2.53746E-01,  3.07376E-01,  3.46318E-01,  3.66416E-01,  3.66785E-01,  3.50233E-01,  3.22304E-01,  2.87869E-01,  2.42554E-01,  1.68498E-01,  6.69316E-02, -2.25128E-02, -7.63661E-02, -1.02795E-01, -1.15248E-01, -1.21264E-01, -1.23576E-01, -1.22679E-01, -1.18334E-01, -1.10264E-01, -9.84230E-02, -8.30613E-02, -6.47078E-02, -4.41276E-02, -2.22975E-02, -3.99632E-04,  2.02066E-02,  3.81034E-02,  5.20641E-02,  6.13728E-02,  6.60351E-02,  6.67239E-02,  6.44916E-02,  6.04319E-02,  5.54535E-02,  5.02020E-02,  4.50801E-02,  4.03078E-02,  3.59834E-02,  3.21316E-02,  2.87363E-02,  2.57612E-02,  2.31622E-02,  2.08939E-02,  1.89135E-02,  1.71822E-02,  1.56656E-02,  1.43337E-02,  1.31610E-02,  1.21252E-02,  1.12077E-02,  1.03923E-02,  9.66546E-03,  9.01546E-03,  8.43238E-03,  7.90771E-03,  7.43418E-03,  7.00554E-03,  6.61641E-03,
 -1.83940E-02, -1.93928E-02, -2.04686E-02, -2.16287E-02, -2.28814E-02, -2.42358E-02, -2.57020E-02, -2.72910E-02, -2.90151E-02, -3.08874E-02, -3.29221E-02, -3.51343E-02, -3.75393E-02, -4.01525E-02, -4.29878E-02, -4.60562E-02, -4.93628E-02, -5.29025E-02, -5.66533E-02, -6.05663E-02, -6.45506E-02, -6.84521E-02, -7.20233E-02, -7.48846E-02, -7.64770E-02, -7.60157E-02, -7.24599E-02, -6.45293E-02, -5.08047E-02, -2.99366E-02, -9.46791E-04,  3.64515E-02,  8.16215E-02,  1.32936E-01,  1.87892E-01,  2.43417E-01,  2.96393E-01,  3.44495E-01,  3.87348E-01,  4.27973E-01,  4.74487E-01,  5.41371E-01,  6.44581E-01,  7.68598E-01,  8.02132E-01,  6.44771E-01,  4.11264E-01,  2.25636E-01,  1.05377E-01,  3.13340E-02, -1.42825E-02, -4.23531E-02, -5.88361E-02, -6.69586E-02, -6.85837E-02, -6.49503E-02, -5.70489E-02, -4.58001E-02, -3.21371E-02, -1.70410E-02, -1.54847E-03,  1.32763E-02,  2.64220E-02,  3.70629E-02,  4.47040E-02,  4.92663E-02,  5.10577E-02,  5.06403E-02,  4.86615E-02,  4.57187E-02,  4.22882E-02,  3.87095E-02,  3.52023E-02,  3.18946E-02,  2.88509E-02,  2.60946E-02,  2.36241E-02,  2.14241E-02,  1.94724E-02,  1.77442E-02,  1.62147E-02,  1.48606E-02,  1.36604E-02,  1.25948E-02,  1.16468E-02,  1.08015E-02,  1.00460E-02,  9.36902E-03,  8.76075E-03,  8.21278E-03,  7.71779E-03,  7.26946E-03,  6.86231E-03,  6.49158E-03,
 -1.78956E-02, -1.88418E-02, -1.98574E-02, -2.09483E-02, -2.21211E-02, -2.33829E-02, -2.47414E-02, -2.62046E-02, -2.77809E-02, -2.94789E-02, -3.13073E-02, -3.32741E-02, -3.53862E-02, -3.76481E-02, -4.00609E-02, -4.26194E-02, -4.53093E-02, -4.81024E-02, -5.09497E-02, -5.37720E-02, -5.64471E-02, -5.87929E-02, -6.05450E-02, -6.13317E-02, -6.06478E-02, -5.78337E-02, -5.20723E-02, -4.24193E-02, -2.78799E-02, -7.53819E-03,  1.92788E-02,  5.28444E-02,  9.29357E-02,  1.38839E-01,  1.89478E-01,  2.43676E-01,  3.00559E-01,  3.60151E-01,  4.24231E-01,  4.97706E-01,  5.90978E-01,  7.23340E-01,  9.21512E-01,  1.17672E+00,  1.30015E+00,  1.07314E+00,  7.18762E-01,  4.43864E-01,  2.63211E-01,  1.47744E-01,  7.35100E-02,  2.54989E-02, -5.18943E-03, -2.38543E-02, -3.37708E-02, -3.71017E-02, -3.54093E-02, -2.99377E-02, -2.17670E-02, -1.18922E-02, -1.25585E-03,  9.25808E-03,  1.88646E-02,  2.69428E-02,  3.31009E-02,  3.72108E-02,  3.93889E-02,  3.99275E-02,  3.92049E-02,  3.76045E-02,  3.54615E-02,  3.30398E-02,  3.05298E-02,  2.80590E-02,  2.57058E-02,  2.35133E-02,  2.15009E-02,  1.96720E-02,  1.80210E-02,  1.65369E-02,  1.52062E-02,  1.40143E-02,  1.29471E-02,  1.19910E-02,  1.11336E-02,  1.03637E-02,  9.67101E-03,  9.04668E-03,  8.48277E-03,  7.97231E-03,  7.50917E-03,  7.08800E-03,  6.70410E-03,  6.35334E-03,
 -1.73797E-02, -1.82730E-02, -1.92282E-02, -2.02501E-02, -2.13438E-02, -2.25144E-02, -2.37674E-02, -2.51082E-02, -2.65419E-02, -2.80732E-02, -2.97060E-02, -3.14425E-02, -3.32827E-02, -3.52227E-02, -3.72535E-02, -3.93583E-02, -4.15091E-02, -4.36622E-02, -4.57523E-02, -4.76840E-02, -4.93215E-02, -5.04758E-02, -5.08894E-02, -5.02205E-02, -4.80288E-02, -4.37678E-02, -3.67897E-02, -2.63713E-02, -1.17630E-02,  7.73965E-03,  3.27179E-02,  6.35696E-02,  1.00496E-01,  1.43562E-01,  1.92830E-01,  2.48583E-01,  3.11587E-01,  3.83387E-01,  4.66651E-01,  5.65750E-01,  6.88155E-01,  8.46930E-01,  1.05883E+00,  1.30473E+00,  1.41108E+00,  1.19369E+00,  8.46052E-01,  5.60504E-01,  3.61637E-01,  2.27724E-01,  1.37705E-01,  7.71022E-02,  3.65827E-02,  1.01545E-02, -6.10710E-03, -1.48699E-02, -1.80433E-02, -1.70805E-02, -1.31572E-02, -7.27495E-03, -3.12141E-04,  6.95999E-03,  1.38884E-02,  1.99646E-02,  2.48503E-02,  2.83893E-02,  3.05915E-02,  3.15947E-02,  3.16123E-02,  3.08839E-02,  2.96375E-02,  2.80678E-02,  2.63280E-02,  2.45306E-02,  2.27533E-02,  2.10462E-02,  1.94388E-02,  1.79462E-02,  1.65735E-02,  1.53196E-02,  1.41792E-02,  1.31452E-02,  1.22090E-02,  1.13621E-02,  1.05959E-02,  9.90235E-03,  9.27401E-03,  8.70399E-03,  8.18609E-03,  7.71476E-03,  7.28503E-03,  6.89245E-03,  6.53312E-03,  6.20355E-03,
 -1.68509E-02, -1.76917E-02, -1.85874E-02, -1.95415E-02, -2.05580E-02, -2.16402E-02, -2.27917E-02, -2.40157E-02, -2.53145E-02, -2.66896E-02, -2.81411E-02, -2.96665E-02, -3.12606E-02, -3.29133E-02, -3.46086E-02, -3.63217E-02, -3.80160E-02, -3.96394E-02, -4.11182E-02, -4.23515E-02, -4.32021E-02, -4.34877E-02, -4.29705E-02, -4.13472E-02, -3.82411E-02, -3.31995E-02, -2.56987E-02, -1.51590E-02, -9.70236E-04,  1.74787E-02,  4.07776E-02,  6.94976E-02,  1.04236E-01,  1.45722E-01,  1.94979E-01,  2.53529E-01,  3.23569E-01,  4.07987E-01,  5.09981E-01,  6.32039E-01,  7.74431E-01,  9.33973E-01,  1.10115E+00,  1.24081E+00,  1.25982E+00,  1.09274E+00,  8.32200E-01,  5.91421E-01,  4.06169E-01,  2.72352E-01,  1.77788E-01,  1.11629E-01,  6.58226E-02,  3.46914E-02,  1.42682E-02,  1.74726E-03, -4.91025E-03, -7.24109E-03, -6.45240E-03, -3.52863E-03,  7.07003E-04,  5.56307E-03,  1.04721E-02,  1.49949E-02,  1.88266E-02,  2.17966E-02,  2.38552E-02,  2.50494E-02,  2.54903E-02,  2.53218E-02,  2.46940E-02,  2.37452E-02,  2.25926E-02,  2.13291E-02,  2.00240E-02,  1.87269E-02,  1.74709E-02,  1.62769E-02,  1.51565E-02,  1.41150E-02,  1.31533E-02,  1.22695E-02,  1.14597E-02,  1.07192E-02,  1.00429E-02,  9.42539E-03,  8.86153E-03,  8.34636E-03,  7.87525E-03,  7.44394E-03,  7.04853E-03,  6.68549E-03,  6.35164E-03,  6.04412E-03,
 -1.63136E-02, -1.71029E-02, -1.79405E-02, -1.88292E-02, -1.97713E-02, -2.07693E-02, -2.18248E-02, -2.29393E-02, -2.41128E-02, -2.53445E-02, -2.66313E-02, -2.79676E-02, -2.93444E-02, -3.07475E-02, -3.21564E-02, -3.35417E-02, -3.48629E-02, -3.60642E-02, -3.70706E-02, -3.77826E-02, -3.80700E-02, -3.77655E-02, -3.66570E-02, -3.44820E-02, -3.09220E-02, -2.56010E-02, -1.80874E-02, -7.89849E-03,  5.49275E-03,  2.26578E-02,  4.42281E-02,  7.09407E-02,  1.03731E-01,  1.43888E-01,  1.93269E-01,  2.54576E-01,  3.31578E-01,  4.29085E-01,  5.52046E-01,  7.02641E-01,  8.73949E-01,  1.04202E+00,  1.16687E+00,  1.20928E+00,  1.14549E+00,  9.83581E-01,  7.75047E-01,  5.75842E-01,  4.12405E-01,  2.87807E-01,  1.96116E-01,  1.29924E-01,  8.28330E-02,  4.99063E-02,  2.74827E-02,  1.28728E-02,  4.08196E-03, -3.99209E-04, -1.74413E-03, -8.89232E-04,  1.40362E-03,  4.51145E-03,  7.93240E-03,  1.12784E-02,  1.42714E-02,  1.67374E-02,  1.85947E-02,  1.98372E-02,  2.05127E-02,  2.07021E-02,  2.05003E-02,  2.00023E-02,  1.92947E-02,  1.84506E-02,  1.75286E-02,  1.65735E-02,  1.56181E-02,  1.46851E-02,  1.37898E-02,  1.29412E-02,  1.21443E-02,  1.14010E-02,  1.07109E-02,  1.00725E-02,  9.48320E-03,  8.94001E-03,  8.43970E-03,  7.97897E-03,  7.55461E-03,  7.16353E-03,  6.80282E-03,  6.46978E-03,  6.16193E-03,  5.87698E-03,
 -1.57717E-02, -1.65111E-02, -1.72929E-02, -1.81189E-02, -1.89906E-02, -1.99093E-02, -2.08754E-02, -2.18888E-02, -2.29481E-02, -2.40505E-02, -2.51910E-02, -2.63617E-02, -2.75513E-02, -2.87434E-02, -2.99152E-02, -3.10360E-02, -3.20640E-02, -3.29445E-02, -3.36055E-02, -3.39544E-02, -3.38734E-02, -3.32143E-02, -3.17940E-02, -2.93900E-02, -2.57367E-02, -2.05231E-02, -1.33903E-02, -3.92927E-03,  8.32720E-03,  2.39233E-02,  4.35210E-02,  6.79766E-02,  9.84724E-02,  1.36724E-01,  1.85290E-01,  2.47996E-01,  3.30451E-01,  4.40464E-01,  5.87640E-01,  7.79825E-01,  1.01063E+00,  1.23318E+00,  1.35198E+00,  1.30610E+00,  1.14056E+00,  9.30476E-01,  7.22781E-01,  5.41175E-01,  3.94223E-01,  2.80929E-01,  1.96096E-01,  1.33745E-01,  8.85879E-02,  5.63973E-02,  3.39443E-02,  1.87988E-02,  9.13049E-03,  3.54421E-03,  9.57261E-04,  5.13450E-04,  1.52580E-03,  3.44051E-03,  5.81566E-03,  8.30876E-03,  1.06684E-02,  1.27262E-02,  1.43866E-02,  1.56138E-02,  1.64176E-02,  1.68380E-02,  1.69319E-02,  1.67628E-02,  1.63926E-02,  1.58773E-02,  1.52643E-02,  1.45923E-02,  1.38914E-02,  1.31843E-02,  1.24872E-02,  1.18116E-02,  1.11646E-02,  1.05509E-02,  9.97273E-03,  9.43068E-03,  8.92440E-03,  8.45274E-03,  8.01411E-03,  7.60663E-03,  7.22830E-03,  6.87706E-03,  6.55091E-03,  6.24791E-03,  5.96620E-03,  5.70406E-03,
