 -3.19173E-03, -3.40658E-03, -3.64194E-03, -3.90015E-03, -4.18387E-03, -4.49608E-03, -4.84018E-03, -5.22001E-03, -5.63997E-03, -6.10504E-03, -6.62095E-03, -7.19429E-03, -7.83266E-03, -8.54487E-03, -9.34124E-03, -1.02339E-02, -1.12371E-02, -1.23680E-02, -1.36472E-02, -1.50997E-02, -1.67559E-02, -1.86536E-02, -2.08400E-02, -2.33741E-02, -2.63312E-02, -2.98074E-02, -3.39269E-02, -3.88513E-02, -4.47926E-02, -5.20314E-02, -6.09413E-02, -7.20233E-02, -8.59538E-02, -1.03649E-01, -1.26355E-01, -1.55757E-01, -1.94124E-01, -2.44431E-01, -3.10399E-01, -3.96151E-01, -5.04758E-01, -6.34080E-01, -7.68002E-01, -8.67467E-01, -8.83974E-01, -8.05597E-01, -6.71919E-01, -5.30754E-01, -4.07785E-01, -3.09666E-01, -2.34472E-01, -1.77863E-01, -1.35524E-01, -1.03878E-01, -8.01580E-02, -6.22936E-02, -4.87562E-02, -3.84247E-02, -3.04782E-02, -2.43152E-02, -1.94942E-02, -1.56895E-02, -1.26605E-02, -1.02283E-02, -8.25941E-03, -6.65342E-03, -5.33451E-03, -4.24489E-03, -3.34018E-03, -2.58594E-03, -1.95522E-03, -1.42669E-03, -9.83284E-04, -6.11211E-04, -2.99213E-04, -3.80117E-05,  1.80104E-04,  3.61590E-04,  5.11884E-04,  6.35591E-04,  7.36628E-04,  8.18336E-04,  8.83574E-04,  9.34790E-04,  9.74084E-04,  1.00326E-03,  1.02387E-03,  1.03724E-03,  1.04451E-03,
 -3.00534E-03, -3.20873E-03, -3.43180E-03, -3.67681E-03, -3.94634E-03, -4.24327E-03, -4.57089E-03, -4.93287E-03, -5.33344E-03, -5.77737E-03, -6.27010E-03, -6.81786E-03, -7.42782E-03, -8.10823E-03, -8.86870E-03, -9.72042E-03, -1.06766E-02, -1.17529E-02, -1.29681E-02, -1.43449E-02, -1.59111E-02, -1.77010E-02, -1.97578E-02, -2.21356E-02, -2.49042E-02, -2.81534E-02, -3.20007E-02, -3.66016E-02, -4.21634E-02, -4.89661E-02, -5.73912E-02, -6.79643E-02, -8.14169E-02, -9.87772E-02, -1.21505E-01, -1.51690E-01, -1.92346E-01, -2.47834E-01, -3.24422E-01, -4.30872E-01, -5.78274E-01, -7.76072E-01, -1.01474E+00, -1.22394E+00, -1.26679E+00, -1.10165E+00, -8.51890E-01, -6.25076E-01, -4.51179E-01, -3.25329E-01, -2.35804E-01, -1.72246E-01, -1.26937E-01, -9.44177E-02, -7.08870E-02, -5.37090E-02, -4.10500E-02, -3.16285E-02, -2.45439E-02, -1.91596E-02, -1.50227E-02, -1.18089E-02, -9.28523E-03, -7.28262E-03, -5.67799E-03, -4.38090E-03, -3.32440E-03, -2.45843E-03, -1.74514E-03, -1.15560E-03, -6.67372E-04, -2.62848E-04,  7.20102E-05,  3.48528E-04,  5.75960E-04,  7.61952E-04,  9.12882E-04,  1.03411E-03,  1.13017E-03,  1.20492E-03,  1.26164E-03,  1.30314E-03,  1.33183E-03,  1.34975E-03,  1.35868E-03,  1.36012E-03,  1.35536E-03,  1.34550E-03,  1.33148E-03,
 -2.79802E-03, -2.98772E-03, -3.19602E-03, -3.42506E-03, -3.67731E-03, -3.95550E-03, -4.26275E-03, -4.60255E-03, -4.97885E-03, -5.39615E-03, -5.85952E-03, -6.37474E-03, -6.94838E-03, -7.58801E-03, -8.30230E-03, -9.10131E-03, -9.99679E-03, -1.10026E-02, -1.21351E-02, -1.34142E-02, -1.48640E-02, -1.65145E-02, -1.84030E-02, -2.05773E-02, -2.30988E-02, -2.60479E-02, -2.95313E-02, -3.36921E-02, -3.87252E-02, -4.48991E-02, -5.25878E-02, -6.23198E-02, -7.48504E-02, -9.12735E-02, -1.13196E-01, -1.43011E-01, -1.84345E-01, -2.42783E-01, -3.27093E-01, -4.51254E-01, -6.37563E-01, -9.19067E-01, -1.32520E+00, -1.77506E+00, -1.88851E+00, -1.50920E+00, -1.04586E+00, -7.02232E-01, -4.73423E-01, -3.23059E-01, -2.23393E-01, -1.56477E-01, -1.10956E-01, -7.95974E-02, -5.77303E-02, -4.23000E-02, -3.12820E-02, -2.33190E-02, -1.74915E-02, -1.31711E-02, -9.92481E-03, -7.45216E-03, -5.54329E-03, -4.05062E-03, -2.86962E-03, -1.92565E-03, -1.16485E-03, -5.47926E-04, -4.57552E-05,  3.63567E-04,  6.96837E-04,  9.67174E-04,  1.18502E-03,  1.35885E-03,  1.49561E-03,  1.60112E-03,  1.68027E-03,  1.73723E-03,  1.77552E-03,  1.79819E-03,  1.80784E-03,  1.80669E-03,  1.79667E-03,  1.77939E-03,  1.75627E-03,  1.72848E-03,  1.69703E-03,  1.66277E-03,  1.62643E-03,
 -2.57026E-03, -2.74408E-03, -2.93516E-03, -3.14553E-03, -3.37746E-03, -3.63354E-03, -3.91665E-03, -4.23005E-03, -4.57741E-03, -4.96284E-03, -5.39099E-03, -5.86711E-03, -6.39710E-03, -6.98767E-03, -7.64645E-03, -8.38215E-03, -9.20484E-03, -1.01262E-02, -1.11599E-02, -1.23224E-02, -1.36335E-02, -1.51177E-02, -1.68055E-02, -1.87362E-02, -2.09607E-02, -2.35468E-02, -2.65856E-02, -3.02018E-02, -3.45687E-02, -3.99299E-02, -4.66328E-02, -5.51786E-02, -6.63000E-02, -8.10823E-02, -1.01156E-01, -1.29012E-01, -1.68528E-01, -2.25879E-01, -3.11193E-01, -4.41678E-01, -6.47761E-01, -9.84438E-01, -1.53918E+00, -2.30116E+00, -2.53388E+00, -1.82928E+00, -1.14156E+00, -7.10027E-01, -4.50473E-01, -2.91409E-01, -1.91655E-01, -1.27834E-01, -8.63024E-02, -5.88727E-02, -4.05152E-02, -2.80764E-02, -1.95451E-02, -1.36199E-02, -9.44912E-03, -6.46971E-03, -4.30710E-03, -2.71053E-03, -1.51138E-03, -5.95735E-04,  1.13801E-04,  6.70187E-04,  1.11005E-03,  1.45911E-03,  1.73578E-03,  1.95362E-03,  2.12285E-03,  2.25150E-03,  2.34599E-03,  2.41165E-03,  2.45296E-03,  2.47376E-03,  2.47739E-03,  2.46671E-03,  2.44425E-03,  2.41217E-03,  2.37236E-03,  2.32644E-03,  2.27582E-03,  2.22167E-03,  2.16500E-03,  2.10667E-03,  2.04737E-03,  1.98769E-03,  1.92812E-03,
 -2.32268E-03, -2.47851E-03, -2.65001E-03, -2.83905E-03, -3.04774E-03, -3.27843E-03, -3.53378E-03, -3.81675E-03, -4.13069E-03, -4.47930E-03, -4.86675E-03, -5.29768E-03, -5.77728E-03, -6.31134E-03, -6.90632E-03, -7.56950E-03, -8.30907E-03, -9.13437E-03, -1.00561E-02, -1.10868E-02, -1.22415E-02, -1.35384E-02, -1.50002E-02, -1.66562E-02, -1.85448E-02, -2.07180E-02, -2.32469E-02, -2.62315E-02, -2.98140E-02, -3.41990E-02, -3.96851E-02, -4.67120E-02, -5.59339E-02, -6.83352E-02, -8.54137E-02, -1.09480E-01, -1.44159E-01, -1.95249E-01, -2.72280E-01, -3.91403E-01, -5.80858E-01, -8.90089E-01, -1.39057E+00, -2.04525E+00, -2.22794E+00, -1.62067E+00, -9.99006E-01, -6.00878E-01, -3.63849E-01, -2.22626E-01, -1.37348E-01, -8.50989E-02, -5.26733E-02, -3.23431E-02, -1.94981E-02, -1.13367E-02, -6.12817E-03, -2.78968E-03, -6.38023E-04,  7.59986E-04,  1.67917E-03,  2.29341E-03,  2.71212E-03,  3.00358E-03,  3.21002E-03,  3.35733E-03,  3.46136E-03,  3.53186E-03,  3.57504E-03,  3.59508E-03,  3.59506E-03,  3.57749E-03,  3.54459E-03,  3.49841E-03,  3.44088E-03,  3.37386E-03,  3.29907E-03,  3.21812E-03,  3.13247E-03,  3.04344E-03,  2.95217E-03,  2.85969E-03,  2.76686E-03,  2.67440E-03,  2.58292E-03,  2.49291E-03,  2.40477E-03,  2.31879E-03,  2.23522E-03,
 -2.05611E-03, -2.19188E-03, -2.34150E-03, -2.50668E-03, -2.68929E-03, -2.89146E-03, -3.11557E-03, -3.36428E-03, -3.64057E-03, -3.94771E-03, -4.28936E-03, -4.66953E-03, -5.09267E-03, -5.56360E-03, -6.08762E-03, -6.67050E-03, -7.31852E-03, -8.03858E-03, -8.83828E-03, -9.72613E-03, -1.07119E-02, -1.18071E-02, -1.30259E-02, -1.43866E-02, -1.59132E-02, -1.76393E-02, -1.96126E-02, -2.19024E-02, -2.46108E-02, -2.78901E-02, -3.19687E-02, -3.71906E-02, -4.40771E-02, -5.34204E-02, -6.64310E-02, -8.49701E-02, -1.11921E-01, -1.51790E-01, -2.11694E-01, -3.02903E-01, -4.42850E-01, -6.55076E-01, -9.52199E-01, -1.25463E+00, -1.30197E+00, -1.00643E+00, -6.43918E-01, -3.78610E-01, -2.14068E-01, -1.17421E-01, -6.15654E-02, -2.94723E-02, -1.11888E-02, -9.70075E-04,  4.52866E-03,  7.28038E-03,  8.46017E-03,  8.76978E-03,  8.62557E-03,  8.27023E-03,  7.84052E-03,  7.40906E-03,  7.01030E-03,  6.65674E-03,  6.34892E-03,  6.08152E-03,  5.84702E-03,  5.63764E-03,  5.44647E-03,  5.26785E-03,  5.09749E-03,  4.93233E-03,  4.77039E-03,  4.61052E-03,  4.45218E-03,  4.29530E-03,  4.14007E-03,  3.98688E-03,  3.83619E-03,  3.68845E-03,  3.54413E-03,  3.40362E-03,  3.26725E-03,  3.13530E-03,  3.00795E-03,  2.88533E-03,  2.76752E-03,  2.65453E-03,  2.54634E-03,
 -1.77149E-03, -1.88523E-03, -2.01079E-03, -2.14966E-03, -2.30348E-03, -2.47413E-03, -2.66370E-03, -2.87451E-03, -3.10915E-03, -3.37048E-03, -3.66160E-03, -3.98595E-03, -4.34717E-03, -4.74920E-03, -5.19617E-03, -5.69241E-03, -6.24234E-03, -6.85046E-03, -7.52130E-03, -8.25934E-03, -9.06912E-03, -9.95532E-03, -1.09232E-02, -1.19792E-02, -1.31323E-02, -1.43959E-02, -1.57912E-02, -1.73524E-02, -1.91348E-02, -2.12271E-02, -2.37701E-02, -2.69852E-02, -3.12164E-02, -3.69937E-02, -4.51257E-02, -5.68351E-02, -7.39497E-02, -9.91605E-02, -1.36318E-01, -1.90593E-01, -2.67800E-01, -3.70529E-01, -4.85591E-01, -5.62028E-01, -5.24584E-01, -3.73951E-01, -2.05667E-01, -8.63936E-02, -1.90230E-02,  1.46952E-02,  2.98143E-02,  3.51577E-02,  3.54907E-02,  3.33812E-02,  3.02309E-02,  2.68041E-02,  2.35040E-02,  2.05252E-02,  1.79418E-02,  1.57600E-02,  1.39497E-02,  1.24647E-02,  1.12534E-02,  1.02656E-02,  9.45625E-03,  8.78649E-03,  8.22424E-03,  7.74374E-03,  7.32488E-03,  6.95232E-03,  6.61467E-03,  6.30363E-03,  6.01330E-03,  5.73962E-03,  5.47980E-03,  5.23204E-03,  4.99516E-03,  4.76841E-03,  4.55132E-03,  4.34358E-03,  4.14497E-03,  3.95528E-03,  3.77435E-03,  3.60197E-03,  3.43792E-03,  3.28197E-03,  3.13386E-03,  2.99330E-03,  2.86000E-03,
 -1.46994E-03, -1.55978E-03, -1.65918E-03, -1.76941E-03, -1.89187E-03, -2.02814E-03, -2.18002E-03, -2.34949E-03, -2.53873E-03, -2.75016E-03, -2.98639E-03, -3.25025E-03, -3.54469E-03, -3.87279E-03, -4.23762E-03, -4.64217E-03, -5.08920E-03, -5.58102E-03, -6.11928E-03, -6.70471E-03, -7.33686E-03, -8.01382E-03, -8.73207E-03, -9.48639E-03, -1.02701E-02, -1.10760E-02, -1.18972E-02, -1.27306E-02, -1.35802E-02, -1.44644E-02, -1.54262E-02, -1.65473E-02, -1.79703E-02, -1.99260E-02, -2.27689E-02, -2.70135E-02, -3.33553E-02, -4.26278E-02, -5.55817E-02, -7.22164E-02, -9.01290E-02, -1.01158E-01, -8.70593E-02, -2.25128E-02,  9.58725E-02,  2.11569E-01,  2.56401E-01,  2.37076E-01,  1.96573E-01,  1.58159E-01,  1.27085E-01,  1.02688E-01,  8.34430E-02,  6.81181E-02,  5.58461E-02,  4.60064E-02,  3.81308E-02,  3.18477E-02,  2.68528E-02,  2.28935E-02,  1.97598E-02,  1.72782E-02,  1.53068E-02,  1.37307E-02,  1.24584E-02,  1.14176E-02,  1.05523E-02,  9.81956E-03,  9.18700E-03,  8.63055E-03,  8.13251E-03,  7.68007E-03,  7.26406E-03,  6.87794E-03,  6.51713E-03,  6.17834E-03,  5.85926E-03,  5.55819E-03,  5.27383E-03,  5.00518E-03,  4.75139E-03,  4.51170E-03,  4.28543E-03,  4.07194E-03,  3.87060E-03,  3.68079E-03,  3.50192E-03,  3.33341E-03,  3.17468E-03,
 -1.15270E-03, -1.21686E-03, -1.28813E-03, -1.36752E-03, -1.45616E-03, -1.55535E-03, -1.66656E-03, -1.79139E-03, -1.93167E-03, -2.08937E-03, -2.26662E-03, -2.46570E-03, -2.68894E-03, -2.93865E-03, -3.21704E-03, -3.52596E-03, -3.86676E-03, -4.23990E-03, -4.64461E-03, -5.07835E-03, -5.53629E-03, -6.01057E-03, -6.48958E-03, -6.95715E-03, -7.39174E-03, -7.76576E-03, -8.04500E-03, -8.18846E-03, -8.14857E-03, -7.87198E-03, -7.30100E-03, -6.37519E-03, -5.03202E-03, -3.20348E-03, -8.01511E-04,  2.32363E-03,  6.48545E-03,  1.23924E-02,  2.16413E-02,  3.77108E-02,  6.77798E-02,  1.25447E-01,  2.32556E-01,  4.11264E-01,  6.41445E-01,  7.88356E-01,  7.25275E-01,  5.55285E-01,  4.02528E-01,  2.93358E-01,  2.18312E-01,  1.65844E-01,  1.28110E-01,  1.00288E-01,  7.94008E-02,  6.35342E-02,  5.13949E-02,  4.20672E-02,  3.48794E-02,  2.93264E-02,  2.50224E-02,  2.16703E-02,  1.90413E-02,  1.69589E-02,  1.52880E-02,  1.39261E-02,  1.27956E-02,  1.18388E-02,  1.10132E-02,  1.02874E-02,  9.63912E-03,  9.05203E-03,  8.51462E-03,  8.01862E-03,  7.55813E-03,  7.12884E-03,  6.72756E-03,  6.35184E-03,  5.99973E-03,  5.66961E-03,  5.36006E-03,  5.06982E-03,  4.79773E-03,  4.54269E-03,  4.30367E-03,  4.07969E-03,  3.86981E-03,  3.67314E-03,  3.48881E-03,
 -8.21146E-04, -8.57969E-04, -8.99248E-04, -9.45719E-04, -9.98233E-04, -1.05777E-03, -1.12545E-03, -1.20253E-03, -1.29044E-03, -1.39074E-03, -1.50512E-03, -1.63535E-03, -1.78324E-03, -1.95051E-03, -2.13866E-03, -2.34873E-03, -2.58102E-03, -2.83463E-03, -3.10696E-03, -3.39301E-03, -3.68446E-03, -3.96860E-03, -4.22704E-03, -4.43409E-03, -4.55501E-03, -4.54383E-03, -4.34096E-03, -3.87023E-03, -3.03535E-03, -1.71528E-03,  2.42286E-04,  3.03079E-03,  6.90093E-03,  1.21884E-02,  1.93630E-02,  2.91184E-02,  4.25367E-02,  6.13914E-02,  8.87002E-02,  1.29711E-01,  1.93570E-01,  2.95853E-01,  4.61151E-01,  7.18762E-01,  1.05390E+00,  1.25722E+00,  1.09676E+00,  7.97159E-01,  5.59675E-01,  3.99332E-01,  2.91783E-01,  2.17680E-01,  1.65146E-01,  1.27052E-01,  9.89819E-02,  7.80713E-02,  6.23781E-02,  5.05379E-02,  4.15655E-02,  3.47361E-02,  2.95096E-02,  2.54805E-02,  2.23440E-02,  1.98710E-02,  1.78899E-02,  1.62732E-02,  1.49268E-02,  1.37819E-02,  1.27888E-02,  1.19119E-02,  1.11256E-02,  1.04121E-02,  9.75854E-03,  9.15587E-03,  8.59753E-03,  8.07866E-03,  7.59552E-03,  7.14516E-03,  6.72511E-03,  6.33324E-03,  5.96764E-03,  5.62657E-03,  5.30841E-03,  5.01163E-03,  4.73479E-03,  4.47654E-03,  4.23558E-03,  4.01072E-03,  3.80080E-03,
 -4.76779E-04, -4.84738E-04, -4.94298E-04, -5.05907E-04, -5.20107E-04, -5.37542E-04, -5.58977E-04, -5.85305E-04, -6.17553E-04, -6.56879E-04, -7.04559E-04, -7.61952E-04, -8.30436E-04, -9.11305E-04, -1.00560E-03, -1.11387E-03, -1.23583E-03, -1.36985E-03, -1.51231E-03, -1.65671E-03, -1.79254E-03, -1.90378E-03, -1.96710E-03, -1.94956E-03, -1.80588E-03, -1.47496E-03, -8.75721E-04,  9.81765E-05,  1.58520E-03,  3.76511E-03,  6.87182E-03,  1.12120E-02,  1.71932E-02,  2.53669E-02,  3.64969E-02,  5.16681E-02,  7.24618E-02,  1.01240E-01,  1.41603E-01,  1.99119E-01,  2.82464E-01,  4.05020E-01,  5.86208E-01,  8.46052E-01,  1.15989E+00,  1.33613E+00,  1.17947E+00,  8.84199E-01,  6.37163E-01,  4.61814E-01,  3.39592E-01,  2.53242E-01,  1.91231E-01,  1.46117E-01,  1.12985E-01,  8.84895E-02,  7.02868E-02,  5.67028E-02,  4.65220E-02,  3.88526E-02,  3.30356E-02,  2.85822E-02,  2.51300E-02,  2.24107E-02,  2.02269E-02,  1.84347E-02,  1.69298E-02,  1.56378E-02,  1.45061E-02,  1.34976E-02,  1.25866E-02,  1.17553E-02,  1.09911E-02,  1.02851E-02,  9.63085E-03,  9.02342E-03,  8.45891E-03,  7.93409E-03,  7.44612E-03,  6.99247E-03,  6.57077E-03,  6.17884E-03,  5.81462E-03,  5.47613E-03,  5.16155E-03,  4.86913E-03,  4.59724E-03,  4.34434E-03,  4.10901E-03,
 -1.21231E-04, -9.89274E-05, -7.51780E-05, -5.01187E-05, -2.39538E-05,  3.02895E-06,  3.04429E-05,  5.77884E-05,  8.44398E-05,  1.09639E-04,  1.32499E-04,  1.52023E-04,  1.67155E-04,  1.76868E-04,  1.80315E-04,  1.77069E-04,  1.67480E-04,  1.53200E-04,  1.37922E-04,  1.28389E-04,  1.35755E-04,  1.77367E-04,  2.79052E-04,  4.78020E-04,  8.26493E-04,  1.39623E-03,  2.28422E-03,  3.61986E-03,  5.57440E-03,  8.37343E-03,  1.23142E-02,  1.77899E-02,  2.53248E-02,  3.56250E-02,  4.96531E-02,  6.87360E-02,  9.47194E-02,  1.30183E-01,  1.78726E-01,  2.45305E-01,  3.36560E-01,  4.60785E-01,  6.26201E-01,  8.32200E-01,  1.04006E+00,  1.13851E+00,  1.04442E+00,  8.42248E-01,  6.42064E-01,  4.81309E-01,  3.60142E-01,  2.70500E-01,  2.04516E-01,  1.55989E-01,  1.20275E-01,  9.39579E-02,  7.45287E-02,  6.01485E-02,  4.94658E-02,  4.14863E-02,  3.54769E-02,  3.08977E-02,  2.73523E-02,  2.45512E-02,  2.22850E-02,  2.04038E-02,  1.88019E-02,  1.74055E-02,  1.61642E-02,  1.50436E-02,  1.40206E-02,  1.30794E-02,  1.22093E-02,  1.14029E-02,  1.06543E-02,  9.95916E-03,  9.31373E-03,  8.71469E-03,  8.15896E-03,  7.64366E-03,  7.16604E-03,  6.72346E-03,  6.31342E-03,  5.93353E-03,  5.58152E-03,  5.25527E-03,  4.95278E-03,  4.67220E-03,  4.41180E-03,
  2.43747E-04,  2.97565E-04,  3.56065E-04,  4.19453E-04,  4.87891E-04,  5.61482E-04,  6.40250E-04,  7.24119E-04,  8.12890E-04,  9.06222E-04,  1.00361E-03,  1.10440E-03,  1.20776E-03,  1.31279E-03,  1.41861E-03,  1.52453E-03,  1.63043E-03,  1.73720E-03,  1.84756E-03,  1.96706E-03,  2.10566E-03,  2.27966E-03,  2.51442E-03,  2.84779E-03,  3.33440E-03,  4.05116E-03,  5.10408E-03,  6.63685E-03,  8.84201E-03,  1.19755E-02,  1.63765E-02,  2.24942E-02,  3.09263E-02,  4.24709E-02,  5.81996E-02,  7.95550E-02,  1.08474E-01,  1.47529E-01,  2.00044E-01,  2.70090E-01,  3.62094E-01,  4.79520E-01,  6.21435E-01,  7.75047E-01,  9.04747E-01,  9.54962E-01,  8.95816E-01,  7.61179E-01,  6.07551E-01,  4.69074E-01,  3.56621E-01,  2.69786E-01,  2.04447E-01,  1.55954E-01,  1.20227E-01,  9.39968E-02,  7.47621E-02,  6.06447E-02,  5.02507E-02,  4.25510E-02,  3.67886E-02,  3.24093E-02,  2.90101E-02,  2.63012E-02,  2.40770E-02,  2.21943E-02,  2.05554E-02,  1.90950E-02,  1.77704E-02,  1.65544E-02,  1.54294E-02,  1.43843E-02,  1.34118E-02,  1.25066E-02,  1.16645E-02,  1.08821E-02,  1.01561E-02,  9.48300E-03,  8.85977E-03,  8.28314E-03,  7.74998E-03,  7.25721E-03,  6.80185E-03,  6.38108E-03,  5.99220E-03,  5.63269E-03,  5.30017E-03,  4.99246E-03,  4.70752E-03,
  6.16284E-04,  7.02705E-04,  7.97234E-04,  9.00449E-04,  1.01292E-03,  1.13517E-03,  1.26769E-03,  1.41088E-03,  1.56501E-03,  1.73020E-03,  1.90635E-03,  2.09316E-03,  2.29001E-03,  2.49602E-03,  2.71007E-03,  2.93092E-03,  3.15742E-03,  3.38896E-03,  3.62614E-03,  3.87181E-03,  4.13261E-03,  4.42111E-03,  4.75877E-03,  5.17977E-03,  5.73590E-03,  6.50282E-03,  7.58765E-03,  9.13854E-03,  1.13567E-02,  1.45116E-02,  1.89616E-02,  2.51812E-02,  3.37978E-02,  4.56426E-02,  6.18167E-02,  8.37762E-02,  1.13430E-01,  1.53229E-01,  2.06187E-01,  2.75688E-01,  3.64754E-01,  4.74210E-01,  5.98989E-01,  7.22781E-01,  8.15376E-01,  8.42902E-01,  7.92528E-01,  6.85099E-01,  5.56716E-01,  4.35020E-01,  3.32721E-01,  2.52227E-01,  1.91203E-01,  1.45907E-01,  1.12689E-01,  8.84910E-02,  7.09213E-02,  5.81692E-02,  4.88865E-02,  4.20782E-02,  3.70150E-02,  3.31671E-02,  3.01541E-02,  2.77080E-02,  2.56445E-02,  2.38407E-02,  2.22176E-02,  2.07265E-02,  1.93388E-02,  1.80388E-02,  1.68179E-02,  1.56717E-02,  1.45978E-02,  1.35940E-02,  1.26584E-02,  1.17886E-02,  1.09818E-02,  1.02349E-02,  9.54453E-03,  8.90708E-03,  8.31901E-03,  7.77676E-03,  7.27687E-03,  6.81603E-03,  6.39110E-03,  5.99913E-03,  5.63737E-03,  5.30329E-03,  4.99452E-03,
  9.94387E-04,  1.11432E-03,  1.24597E-03,  1.39033E-03,  1.54841E-03,  1.72123E-03,  1.90979E-03,  2.11503E-03,  2.33777E-03,  2.57868E-03,  2.83817E-03,  3.11630E-03,  3.41275E-03,  3.72664E-03,  4.05652E-03,  4.40037E-03,  4.75560E-03,  5.11939E-03,  5.48913E-03,  5.86336E-03,  6.24318E-03,  6.63445E-03,  7.05083E-03,  7.51796E-03,  8.07886E-03,  8.80073E-03,  9.78326E-03,  1.11686E-02,  1.31536E-02,  1.60048E-02,  2.00778E-02,  2.58423E-02,  3.39159E-02,  4.51084E-02,  6.04802E-02,  8.14146E-02,  1.09698E-01,  1.47588E-01,  1.97810E-01,  2.63344E-01,  3.46696E-01,  4.48101E-01,  5.61978E-01,  6.72027E-01,  7.49727E-01,  7.65631E-01,  7.11775E-01,  6.09519E-01,  4.91349E-01,  3.81190E-01,  2.89710E-01,  2.18556E-01,  1.65256E-01,  1.26199E-01,  9.79536E-02,  7.76922E-02,  6.32281E-02,  5.29189E-02,  4.55486E-02,  4.02240E-02,  3.62942E-02,  3.32915E-02,  3.08872E-02,  2.88574E-02,  2.70569E-02,  2.53972E-02,  2.38291E-02,  2.23290E-02,  2.08889E-02,  1.95089E-02,  1.81926E-02,  1.69441E-02,  1.57669E-02,  1.46630E-02,  1.36325E-02,  1.26745E-02,  1.17867E-02,  1.09661E-02,  1.02090E-02,  9.51146E-03,  8.86939E-03,  8.27869E-03,  7.73536E-03,  7.23557E-03,  6.77569E-03,  6.35233E-03,  5.96236E-03,  5.60286E-03,  5.27119E-03,
  1.37595E-03,  1.53011E-03,  1.69977E-03,  1.88637E-03,  2.09143E-03,  2.31653E-03,  2.56326E-03,  2.83319E-03,  3.12781E-03,  3.44845E-03,  3.79615E-03,  4.17156E-03,  4.57471E-03,  5.00489E-03,  5.46038E-03,  5.93829E-03,  6.43440E-03,  6.94310E-03,  7.45766E-03,  7.97075E-03,  8.47568E-03,  8.96834E-03,  9.45031E-03,  9.93325E-03,  1.04447E-02,  1.10356E-02,  1.17889E-02,  1.28304E-02,  1.43401E-02,  1.65661E-02,  1.98417E-02,  2.46059E-02,  3.14308E-02,  4.10582E-02,  5.44456E-02,  7.28245E-02,  9.77650E-02,  1.31233E-01,  1.75597E-01,  2.33472E-01,  3.07150E-01,  3.97081E-01,  4.98597E-01,  5.96786E-01,  6.63892E-01,  6.70583E-01,  6.10924E-01,  5.09827E-01,  4.00388E-01,  3.03646E-01,  2.26794E-01,  1.69199E-01,  1.27415E-01,  9.76741E-02,  7.67733E-02,  6.22307E-02,  5.21962E-02,  4.53097E-02,  4.05751E-02,  3.72650E-02,  3.48534E-02,  3.29691E-02,  3.13608E-02,  2.98701E-02,  2.84078E-02,  2.69339E-02,  2.54403E-02,  2.39372E-02,  2.24429E-02,  2.09777E-02,  1.95596E-02,  1.82030E-02,  1.69177E-02,  1.57099E-02,  1.45823E-02,  1.35348E-02,  1.25656E-02,  1.16716E-02,  1.08485E-02,  1.00920E-02,  9.39720E-03,  8.75945E-03,  8.17413E-03,  7.63683E-03,  7.14341E-03,  6.69002E-03,  6.27311E-03,  5.88940E-03,  5.53593E-03,
  1.75874E-03,  1.94761E-03,  2.15593E-03,  2.38563E-03,  2.63881E-03,  2.91765E-03,  3.22446E-03,  3.56156E-03,  3.93125E-03,  4.33571E-03,  4.77683E-03,  5.25604E-03,  5.77407E-03,  6.33062E-03,  6.92398E-03,  7.55062E-03,  8.20467E-03,  8.87759E-03,  9.55783E-03,  1.02309E-02,  1.08802E-02,  1.14881E-02,  1.20397E-02,  1.25262E-02,  1.29524E-02,  1.33439E-02,  1.37576E-02,  1.42920E-02,  1.50991E-02,  1.63958E-02,  1.84770E-02,  2.17307E-02,  2.66562E-02,  3.38891E-02,  4.42324E-02,  5.86946E-02,  7.85324E-02,  1.05285E-01,  1.40774E-01,  1.86979E-01,  2.45600E-01,  3.16840E-01,  3.96653E-01,  4.72218E-01,  5.19559E-01,  5.14007E-01,  4.53305E-01,  3.62872E-01,  2.72587E-01,  1.98548E-01,  1.43806E-01,  1.05444E-01,  7.93196E-02,  6.18670E-02,  5.04312E-02,  4.31267E-02,  3.86208E-02,  3.59596E-02,  3.44493E-02,  3.35828E-02,  3.29962E-02,  3.24411E-02,  3.17649E-02,  3.08923E-02,  2.98065E-02,  2.85295E-02,  2.71054E-02,  2.55859E-02,  2.40215E-02,  2.24556E-02,  2.09226E-02,  1.94473E-02,  1.80464E-02,  1.67297E-02,  1.55018E-02,  1.43635E-02,  1.33127E-02,  1.23458E-02,  1.14580E-02,  1.06440E-02,  9.89830E-03,  9.21537E-03,  8.58993E-03,  8.01695E-03,  7.49174E-03,  7.00997E-03,  6.56766E-03,  6.16117E-03,  5.78721E-03,
