  4.02789E-04,  4.86251E-04,  5.78718E-04,  6.81002E-04,  7.93952E-04,  9.18444E-04,  1.05537E-03,  1.20561E-03,  1.37004E-03,  1.54949E-03,  1.74472E-03,  1.95645E-03,  2.18532E-03,  2.43193E-03,  2.69699E-03,  2.98141E-03,  3.28671E-03,  3.61549E-03,  3.97225E-03,  4.36462E-03,  4.80511E-03,  5.31353E-03,  5.92034E-03,  6.67093E-03,  7.63123E-03,  8.89478E-03,  1.05916E-02,  1.28996E-02,  1.60587E-02,  2.03909E-02,  2.63255E-02,  3.44367E-02,  4.54961E-02,  6.05480E-02,  8.10197E-02,  1.08879E-01,  1.46854E-01,  1.98735E-01,  2.69738E-01,  3.66835E-01,  4.98675E-01,  6.73907E-01,  8.94796E-01,  1.14056E+00,  1.34289E+00,  1.39927E+00,  1.27194E+00,  1.03751E+00,  7.93183E-01,  5.87861E-01,  4.31129E-01,  3.16598E-01,  2.34492E-01,  1.76061E-01,  1.34540E-01,  1.04996E-01,  8.39071E-02,  6.87789E-02,  5.78410E-02,  4.98335E-02,  4.38581E-02,  3.92771E-02,  3.56421E-02,  3.26445E-02,  3.00770E-02,  2.78056E-02,  2.57469E-02,  2.38515E-02,  2.20918E-02,  2.04523E-02,  1.89248E-02,  1.75042E-02,  1.61865E-02,  1.49676E-02,  1.38432E-02,  1.28084E-02,  1.18580E-02,  1.09863E-02,  1.01877E-02,  9.45657E-03,  8.78748E-03,  8.17519E-03,  7.61478E-03,  7.10164E-03,  6.63151E-03,  6.20048E-03,  5.80497E-03,  5.44170E-03,  5.10772E-03,
  5.16297E-04,  6.02035E-04,  6.96433E-04,  8.00201E-04,  9.14062E-04,  1.03874E-03,  1.17494E-03,  1.32332E-03,  1.48449E-03,  1.65894E-03,  1.84704E-03,  2.04901E-03,  2.26490E-03,  2.49460E-03,  2.73793E-03,  2.99474E-03,  3.26525E-03,  3.55047E-03,  3.85295E-03,  4.17795E-03,  4.53507E-03,  4.94054E-03,  5.42041E-03,  6.01464E-03,  6.78240E-03,  7.80879E-03,  9.21323E-03,  1.11600E-02,  1.38717E-02,  1.76468E-02,  2.28838E-02,  3.01134E-02,  4.00446E-02,  5.36297E-02,  7.21539E-02,  9.73593E-02,  1.31607E-01,  1.78070E-01,  2.40915E-01,  3.25316E-01,  4.36926E-01,  5.79814E-01,  7.51077E-01,  9.30476E-01,  1.07068E+00,  1.11137E+00,  1.02965E+00,  8.66077E-01,  6.82537E-01,  5.18610E-01,  3.87568E-01,  2.88511E-01,  2.15720E-01,  1.62970E-01,  1.24986E-01,  9.76969E-02,  7.80851E-02,  6.39538E-02,  5.37136E-02,  4.62169E-02,  4.06365E-02,  3.63796E-02,  3.30260E-02,  3.02831E-02,  2.79524E-02,  2.59034E-02,  2.40536E-02,  2.23532E-02,  2.07733E-02,  1.92982E-02,  1.79191E-02,  1.66312E-02,  1.54312E-02,  1.43161E-02,  1.32826E-02,  1.23272E-02,  1.14456E-02,  1.06337E-02,  9.88684E-03,  9.20044E-03,  8.56995E-03,  7.99098E-03,  7.45931E-03,  6.97096E-03,  6.52222E-03,  6.10964E-03,  5.73005E-03,  5.38051E-03,  5.05838E-03,
  6.16284E-04,  7.02705E-04,  7.97234E-04,  9.00449E-04,  1.01292E-03,  1.13517E-03,  1.26769E-03,  1.41088E-03,  1.56501E-03,  1.73020E-03,  1.90635E-03,  2.09316E-03,  2.29001E-03,  2.49602E-03,  2.71007E-03,  2.93092E-03,  3.15742E-03,  3.38896E-03,  3.62614E-03,  3.87181E-03,  4.13261E-03,  4.42111E-03,  4.75877E-03,  5.17977E-03,  5.73590E-03,  6.50282E-03,  7.58765E-03,  9.13854E-03,  1.13567E-02,  1.45116E-02,  1.89616E-02,  2.51812E-02,  3.37978E-02,  4.56426E-02,  6.18167E-02,  8.37762E-02,  1.13430E-01,  1.53229E-01,  2.06187E-01,  2.75688E-01,  3.64754E-01,  4.74210E-01,  5.98989E-01,  7.22781E-01,  8.15376E-01,  8.42902E-01,  7.92528E-01,  6.85099E-01,  5.56716E-01,  4.35020E-01,  3.32721E-01,  2.52227E-01,  1.91203E-01,  1.45907E-01,  1.12689E-01,  8.84910E-02,  7.09213E-02,  5.81692E-02,  4.88865E-02,  4.20782E-02,  3.70150E-02,  3.31671E-02,  3.01541E-02,  2.77080E-02,  2.56445E-02,  2.38407E-02,  2.22176E-02,  2.07265E-02,  1.93388E-02,  1.80388E-02,  1.68179E-02,  1.56717E-02,  1.45978E-02,  1.35940E-02,  1.26584E-02,  1.17886E-02,  1.09818E-02,  1.02349E-02,  9.54453E-03,  8.90708E-03,  8.31901E-03,  7.77676E-03,  7.27687E-03,  6.81603E-03,  6.39110E-03,  5.99913E-03,  5.63737E-03,  5.30329E-03,  4.99452E-03,
  7.03179E-04,  7.88798E-04,  8.81785E-04,  9.82566E-04,  1.09152E-03,  1.20897E-03,  1.33514E-03,  1.47012E-03,  1.61383E-03,  1.76598E-03,  1.92598E-03,  2.09293E-03,  2.26553E-03,  2.44212E-03,  2.62062E-03,  2.79868E-03,  2.97381E-03,  3.14384E-03,  3.30746E-03,  3.46519E-03,  3.62080E-03,  3.78331E-03,  3.96962E-03,  4.20807E-03,  4.54291E-03,  5.03983E-03,  5.79280E-03,  6.93240E-03,  8.63606E-03,  1.11410E-02,  1.47605E-02,  1.99057E-02,  2.71128E-02,  3.70791E-02,  5.07065E-02,  6.91502E-02,  9.38619E-02,  1.26601E-01,  1.69356E-01,  2.24058E-01,  2.91889E-01,  3.71924E-01,  4.58952E-01,  5.41175E-01,  6.00356E-01,  6.18280E-01,  5.88288E-01,  5.20776E-01,  4.35514E-01,  3.50031E-01,  2.74447E-01,  2.12387E-01,  1.63682E-01,  1.26519E-01,  9.86666E-02,  7.80326E-02,  6.28572E-02,  5.17391E-02,  4.35951E-02,  3.76027E-02,  3.31455E-02,  2.97676E-02,  2.71366E-02,  2.50150E-02,  2.32371E-02,  2.16906E-02,  2.03023E-02,  1.90264E-02,  1.78355E-02,  1.67146E-02,  1.56557E-02,  1.46550E-02,  1.37108E-02,  1.28222E-02,  1.19882E-02,  1.12076E-02,  1.04790E-02,  9.80041E-03,  9.16953E-03,  8.58391E-03,  8.04091E-03,  7.53782E-03,  7.07194E-03,  6.64064E-03,  6.24137E-03,  5.87168E-03,  5.52928E-03,  5.21201E-03,  4.91786E-03,
  7.77611E-04,  8.61077E-04,  9.51016E-04,  1.04768E-03,  1.15124E-03,  1.26179E-03,  1.37926E-03,  1.50344E-03,  1.63386E-03,  1.76979E-03,  1.91013E-03,  2.05338E-03,  2.19759E-03,  2.34026E-03,  2.47843E-03,  2.60865E-03,  2.72721E-03,  2.83045E-03,  2.91529E-03,  2.98013E-03,  3.02609E-03,  3.05883E-03,  3.09098E-03,  3.14527E-03,  3.25854E-03,  3.48658E-03,  3.91010E-03,  4.64172E-03,  5.83451E-03,  7.69223E-03,  1.04821E-02,  1.45502E-02,  2.03411E-02,  2.84198E-02,  3.94966E-02,  5.44474E-02,  7.43188E-02,  1.00293E-01,  1.33568E-01,  1.75072E-01,  2.24930E-01,  2.81577E-01,  3.40650E-01,  3.94223E-01,  4.31683E-01,  4.43432E-01,  4.26095E-01,  3.84806E-01,  3.30060E-01,  2.72331E-01,  2.18798E-01,  1.72963E-01,  1.35698E-01,  1.06424E-01,  8.39640E-02,  6.70118E-02,  5.43632E-02,  4.49965E-02,  3.80850E-02,  3.29791E-02,  2.91785E-02,  2.63050E-02,  2.40781E-02,  2.22939E-02,  2.08078E-02,  1.95206E-02,  1.83666E-02,  1.73040E-02,  1.63077E-02,  1.53639E-02,  1.44654E-02,  1.36091E-02,  1.27943E-02,  1.20209E-02,  1.12891E-02,  1.05988E-02,  9.94954E-03,  9.34060E-03,  8.77073E-03,  8.23844E-03,  7.74201E-03,  7.27955E-03,  6.84912E-03,  6.44871E-03,  6.07636E-03,  5.73014E-03,  5.40820E-03,  5.10877E-03,  4.83019E-03,
  8.40379E-04,  9.20507E-04,  1.00608E-03,  1.09717E-03,  1.19374E-03,  1.29562E-03,  1.40247E-03,  1.51372E-03,  1.62854E-03,  1.74574E-03,  1.86373E-03,  1.98043E-03,  2.09321E-03,  2.19886E-03,  2.29354E-03,  2.37283E-03,  2.43190E-03,  2.46578E-03,  2.46983E-03,  2.44059E-03,  2.37683E-03,  2.28126E-03,  2.16261E-03,  2.03848E-03,  1.93876E-03,  1.90988E-03,  2.01978E-03,  2.36374E-03,  3.07118E-03,  4.31355E-03,  6.31359E-03,  9.35604E-03,  1.37996E-02,  2.00894E-02,  2.87667E-02,  4.04715E-02,  5.59255E-02,  7.58779E-02,  1.00984E-01,  1.31574E-01,  1.67287E-01,  2.06559E-01,  2.46131E-01,  2.80929E-01,  3.04877E-01,  3.12891E-01,  3.03223E-01,  2.78423E-01,  2.44027E-01,  2.06104E-01,  1.69392E-01,  1.36705E-01,  1.09207E-01,  8.69744E-02,  6.95054E-02,  5.60647E-02,  4.58841E-02,  3.82598E-02,  3.25912E-02,  2.83862E-02,  2.52545E-02,  2.28932E-02,  2.10731E-02,  1.96245E-02,  1.84253E-02,  1.73904E-02,  1.64624E-02,  1.56047E-02,  1.47950E-02,  1.40210E-02,  1.32767E-02,  1.25599E-02,  1.18705E-02,  1.12093E-02,  1.05775E-02,  9.97599E-03,  9.40533E-03,  8.86567E-03,  8.35679E-03,  7.87808E-03,  7.42864E-03,  7.00737E-03,  6.61300E-03,  6.24417E-03,  5.89945E-03,  5.57741E-03,  5.27663E-03,  4.99572E-03,  4.73335E-03,
  8.92432E-04,  9.68218E-04,  1.04834E-03,  1.13266E-03,  1.22094E-03,  1.31275E-03,  1.40747E-03,  1.50419E-03,  1.60170E-03,  1.69840E-03,  1.79221E-03,  1.88052E-03,  1.96009E-03,  2.02703E-03,  2.07675E-03,  2.10399E-03,  2.10297E-03,  2.06761E-03,  1.99202E-03,  1.87114E-03,  1.70184E-03,  1.48429E-03,  1.22390E-03,  9.33711E-04,  6.37435E-04,  3.72968E-04,  1.96551E-04,  1.87465E-04,  4.53306E-04,  1.13584E-03,  2.41742E-03,  4.52776E-03,  7.75054E-03,  1.24285E-02,  1.89645E-02,  2.78130E-02,  3.94551E-02,  5.43422E-02,  7.27948E-02,  9.48364E-02,  1.19963E-01,  1.46879E-01,  1.73310E-01,  1.96096E-01,  2.11754E-01,  2.17531E-01,  2.12477E-01,  1.97866E-01,  1.76639E-01,  1.52264E-01,  1.27741E-01,  1.05114E-01,  8.54648E-02,  6.91358E-02,  5.60058E-02,  4.57117E-02,  3.77983E-02,  3.18071E-02,  2.73209E-02,  2.39822E-02,  2.14971E-02,  1.96311E-02,  1.82028E-02,  1.70752E-02,  1.61480E-02,  1.53503E-02,  1.46338E-02,  1.39671E-02,  1.33312E-02,  1.27157E-02,  1.21157E-02,  1.15299E-02,  1.09590E-02,  1.04045E-02,  9.86834E-03,  9.35219E-03,  8.85747E-03,  8.38519E-03,  7.93593E-03,  7.50987E-03,  7.10686E-03,  6.72648E-03,  6.36808E-03,  6.03088E-03,  5.71396E-03,  5.41635E-03,  5.13703E-03,  4.87498E-03,  4.62918E-03,
  9.34831E-04,  1.00547E-03,  1.07927E-03,  1.15591E-03,  1.23493E-03,  1.31566E-03,  1.39719E-03,  1.47831E-03,  1.55746E-03,  1.63263E-03,  1.70132E-03,  1.76042E-03,  1.80620E-03,  1.83417E-03,  1.83911E-03,  1.81510E-03,  1.75560E-03,  1.65369E-03,  1.50249E-03,  1.29577E-03,  1.02888E-03,  6.99986E-04,  3.11777E-04, -1.26490E-04, -5.96432E-04, -1.06757E-03, -1.49395E-03, -1.81045E-03, -1.92874E-03, -1.73311E-03, -1.07626E-03,  2.24620E-04,  2.39073E-03,  5.68227E-03,  1.03943E-02,  1.68446E-02,  2.53466E-02,  3.61625E-02,  4.94258E-02,  6.50319E-02,  8.25040E-02,  1.00867E-01,  1.18597E-01,  1.33745E-01,  1.44294E-01,  1.48701E-01,  1.46419E-01,  1.38081E-01,  1.25260E-01,  1.09935E-01,  9.39546E-02,  7.87216E-02,  6.51000E-02,  5.34871E-02,  4.39449E-02,  3.63301E-02,  3.03956E-02,  2.58588E-02,  2.24425E-02,  1.98968E-02,  1.80078E-02,  1.65999E-02,  1.55334E-02,  1.47010E-02,  1.40227E-02,  1.34409E-02,  1.29161E-02,  1.24224E-02,  1.19441E-02,  1.14725E-02,  1.10042E-02,  1.05387E-02,  1.00770E-02,  9.62155E-03,  9.17469E-03,  8.73879E-03,  8.31595E-03,  7.90783E-03,  7.51569E-03,  7.14037E-03,  6.78234E-03,  6.44179E-03,  6.11861E-03,  5.81253E-03,  5.52309E-03,  5.24974E-03,  4.99182E-03,  4.74865E-03,  4.51951E-03,
  9.68717E-04,  1.03360E-03,  1.10045E-03,  1.16878E-03,  1.23789E-03,  1.30691E-03,  1.37466E-03,  1.43965E-03,  1.49999E-03,  1.55335E-03,  1.59682E-03,  1.62693E-03,  1.63947E-03,  1.62954E-03,  1.59144E-03,  1.51874E-03,  1.40438E-03,  1.24087E-03,  1.02067E-03,  7.36740E-04,  3.83375E-04, -4.27006E-05, -5.40891E-04, -1.10494E-03, -1.72081E-03, -2.36419E-03, -2.99784E-03, -3.56863E-03, -4.00460E-03, -4.21201E-03, -4.07276E-03, -3.44241E-03, -2.14965E-03,  1.85650E-06,  3.22730E-03,  7.74769E-03,  1.37667E-02,  2.14332E-02,  3.07877E-02,  4.16935E-02,  5.37628E-02,  6.63014E-02,  7.83107E-02,  8.85879E-02,  9.59404E-02,  9.94744E-02,  9.88481E-02,  9.43686E-02,  8.68809E-02,  7.75108E-02,  6.73839E-02,  5.74255E-02,  4.82734E-02,  4.02835E-02,  3.35859E-02,  2.81547E-02,  2.38711E-02,  2.05715E-02,  1.80798E-02,  1.62274E-02,  1.48638E-02,  1.38611E-02,  1.31151E-02,  1.25437E-02,  1.20848E-02,  1.16929E-02,  1.13365E-02,  1.09948E-02,  1.06552E-02,  1.03110E-02,  9.95979E-03,  9.60170E-03,  9.23854E-03,  8.87290E-03,  8.50767E-03,  8.14567E-03,  7.78947E-03,  7.44125E-03,  7.10279E-03,  6.77546E-03,  6.46024E-03,  6.15781E-03,  5.86853E-03,  5.59256E-03,  5.32984E-03,  5.08018E-03,  4.84328E-03,  4.61872E-03,  4.40607E-03,
  9.95280E-04,  1.05401E-03,  1.11353E-03,  1.17317E-03,  1.23207E-03,  1.28913E-03,  1.34295E-03,  1.39178E-03,  1.43347E-03,  1.46540E-03,  1.48437E-03,  1.48658E-03,  1.46752E-03,  1.42196E-03,  1.34389E-03,  1.22659E-03,  1.06270E-03,  8.44434E-04,  5.63907E-04,  2.13665E-04, -2.12607E-04, -7.19105E-04, -1.30667E-03, -1.97125E-03, -2.70216E-03, -3.48001E-03, -4.27458E-03, -5.04254E-03, -5.72531E-03, -6.24701E-03, -6.51300E-03, -6.40919E-03, -5.80270E-03, -4.54493E-03, -2.47801E-03,  5.53397E-04,  4.68339E-03,  9.99742E-03,  1.64963E-02,  2.40542E-02,  3.23799E-02,  4.09950E-02,  4.92505E-02,  5.63973E-02,  6.17132E-02,  6.46578E-02,  6.50034E-02,  6.28870E-02,  5.87599E-02,  5.32615E-02,  4.70700E-02,  4.07817E-02,  3.48448E-02,  2.95437E-02,  2.50175E-02,  2.12952E-02,  1.83317E-02,  1.60393E-02,  1.43113E-02,  1.30380E-02,  1.21166E-02,  1.14567E-02,  1.09821E-02,  1.06319E-02,  1.03587E-02,  1.01276E-02,  9.91387E-03,  9.70132E-03,  9.48014E-03,  9.24536E-03,  8.99544E-03,  8.73112E-03,  8.45454E-03,  8.16855E-03,  7.87633E-03,  7.58096E-03,  7.28532E-03,  6.99196E-03,  6.70303E-03,  6.42028E-03,  6.14510E-03,  5.87855E-03,  5.62137E-03,  5.37408E-03,  5.13695E-03,  4.91011E-03,  4.69352E-03,  4.48706E-03,  4.29051E-03,
  1.01572E-03,  1.06810E-03,  1.12012E-03,  1.17099E-03,  1.21966E-03,  1.26486E-03,  1.30500E-03,  1.33812E-03,  1.36187E-03,  1.37339E-03,  1.36927E-03,  1.34549E-03,  1.29735E-03,  1.21943E-03,  1.10561E-03,  9.49032E-04,  7.42285E-04,  4.77545E-04,  1.46907E-04, -2.57152E-04, -7.41126E-04, -1.30963E-03, -1.96433E-03, -2.70265E-03, -3.51627E-03, -4.38950E-03, -5.29756E-03, -6.20480E-03, -7.06314E-03, -7.81076E-03, -8.37130E-03, -8.65389E-03, -8.55452E-03, -7.95928E-03, -6.75048E-03, -4.81636E-03, -2.06561E-03,  1.55324E-03,  6.02806E-03,  1.12582E-02,  1.70343E-02,  2.30314E-02,  2.88262E-02,  3.39443E-02,  3.79345E-02,  4.04555E-02,  4.13458E-02,  4.06541E-02,  3.86171E-02,  3.55960E-02,  3.19964E-02,  2.81975E-02,  2.45047E-02,  2.11315E-02,  1.82012E-02,  1.57627E-02,  1.38097E-02,  1.23006E-02,  1.11741E-02,  1.03614E-02,  9.79408E-03,  9.40958E-03,  9.15370E-03,  8.98173E-03,  8.85844E-03,  8.75734E-03,  8.65956E-03,  8.55259E-03,  8.42898E-03,  8.28514E-03,  8.12026E-03,  7.93546E-03,  7.73305E-03,  7.51603E-03,  7.28762E-03,  7.05105E-03,  6.80936E-03,  6.56528E-03,  6.32121E-03,  6.07917E-03,  5.84082E-03,  5.60750E-03,  5.38025E-03,  5.15986E-03,  4.94688E-03,  4.74168E-03,  4.54449E-03,  4.35538E-03,  4.17435E-03,
  1.03124E-03,  1.07723E-03,  1.12182E-03,  1.16406E-03,  1.20277E-03,  1.23654E-03,  1.26361E-03,  1.28190E-03,  1.28886E-03,  1.28152E-03,  1.25631E-03,  1.20911E-03,  1.13515E-03,  1.02896E-03,  8.84441E-04,  6.94827E-04,  4.52849E-04,  1.50900E-04, -2.18669E-04, -6.63121E-04, -1.18875E-03, -1.80015E-03, -2.49924E-03, -3.28425E-03, -4.14837E-03, -5.07850E-03, -6.05381E-03, -7.04441E-03, -8.01022E-03, -8.90008E-03, -9.65144E-03, -1.01908E-02, -1.04354E-02, -1.02960E-02, -9.68278E-03, -8.51267E-03, -6.72053E-03, -4.27281E-03, -1.18308E-03,  2.47296E-03,  6.54714E-03,  1.08180E-02,  1.50049E-02,  1.87988E-02,  2.19070E-02,  2.41031E-02,  2.52668E-02,  2.54025E-02,  2.46298E-02,  2.31518E-02,  2.12110E-02,  1.90469E-02,  1.68651E-02,  1.48205E-02,  1.30136E-02,  1.14956E-02,  1.02789E-02,  9.34799E-03,  8.66986E-03,  8.20272E-03,  7.90221E-03,  7.72574E-03,  7.63515E-03,  7.59812E-03,  7.58864E-03,  7.58680E-03,  7.57826E-03,  7.55345E-03,  7.50674E-03,  7.43554E-03,  7.33955E-03,  7.22005E-03,  7.07939E-03,  6.92048E-03,  6.74650E-03,  6.56067E-03,  6.36601E-03,  6.16535E-03,  5.96117E-03,  5.75563E-03,  5.55059E-03,  5.34756E-03,  5.14779E-03,  4.95227E-03,  4.76176E-03,  4.57683E-03,  4.39790E-03,  4.22522E-03,  4.05895E-03,
  1.04296E-03,  1.08273E-03,  1.12012E-03,  1.15409E-03,  1.18336E-03,  1.20640E-03,  1.22135E-03,  1.22600E-03,  1.21775E-03,  1.19351E-03,  1.14970E-03,  1.08216E-03,  9.86166E-04,  8.56357E-04,  6.86784E-04,  4.70951E-04,  2.01928E-04, -1.27463E-04, -5.24369E-04, -9.95513E-04, -1.54667E-03, -2.18201E-03, -2.90327E-03, -3.70886E-03, -4.59277E-03, -5.54349E-03, -6.54291E-03, -7.56524E-03, -8.57622E-03, -9.53254E-03, -1.03819E-02, -1.10634E-02, -1.15096E-02, -1.16491E-02, -1.14110E-02, -1.07314E-02, -9.56178E-03, -7.87847E-03, -5.69331E-03, -3.06277E-03, -9.33037E-05,  3.06012E-03,  6.20472E-03,  9.13049E-03,  1.16384E-02,  1.35701E-02,  1.48327E-02,  1.54102E-02,  1.53605E-02,  1.47983E-02,  1.38703E-02,  1.27297E-02,  1.15155E-02,  1.03393E-02,  9.27984E-03,  8.38377E-03,  7.67045E-03,  7.13821E-03,  6.77092E-03,  6.54390E-03,  6.42863E-03,  6.39625E-03,  6.41991E-03,  6.47619E-03,  6.54578E-03,  6.61364E-03,  6.66874E-03,  6.70367E-03,  6.71406E-03,  6.69796E-03,  6.65530E-03,  6.58736E-03,  6.49632E-03,  6.38490E-03,  6.25610E-03,  6.11295E-03,  5.95839E-03,  5.79516E-03,  5.62576E-03,  5.45238E-03,  5.27694E-03,  5.10108E-03,  4.92616E-03,  4.75329E-03,  4.58340E-03,  4.41720E-03,  4.25523E-03,  4.09791E-03,  3.94554E-03,
  1.05196E-03,  1.08580E-03,  1.11641E-03,  1.14266E-03,  1.16322E-03,  1.17646E-03,  1.18047E-03,  1.17298E-03,  1.15137E-03,  1.11253E-03,  1.05292E-03,  9.68478E-04,  8.54598E-04,  7.06148E-04,  5.17484E-04,  2.82513E-04, -5.18981E-06, -3.52190E-04, -7.64933E-04, -1.24937E-03, -1.81050E-03, -2.45176E-03, -3.17434E-03, -3.97633E-03, -4.85193E-03, -5.79044E-03, -6.77540E-03, -7.78380E-03, -8.78543E-03, -9.74263E-03, -1.06104E-02, -1.13371E-02, -1.18663E-02, -1.21390E-02, -1.20979E-02, -1.16923E-02, -1.08848E-02, -9.65831E-03, -8.02355E-03, -6.02478E-03, -3.74256E-03, -1.29157E-03,  1.18786E-03,  3.54421E-03,  5.63370E-03,  7.33969E-03,  8.58852E-03,  9.35761E-03,  9.67429E-03,  9.60621E-03,  9.24637E-03,  8.69683E-03,  8.05453E-03,  7.40130E-03,  6.79867E-03,  6.28681E-03,  5.88647E-03,  5.60249E-03,  5.42809E-03,  5.34883E-03,  5.34616E-03,  5.40015E-03,  5.49151E-03,  5.60287E-03,  5.71952E-03,  5.82976E-03,  5.92483E-03,  5.99872E-03,  6.04782E-03,  6.07049E-03,  6.06662E-03,  6.03731E-03,  5.98443E-03,  5.91038E-03,  5.81785E-03,  5.70959E-03,  5.58832E-03,  5.45664E-03,  5.31692E-03,  5.17132E-03,  5.02174E-03,  4.86984E-03,  4.71703E-03,  4.56451E-03,  4.41327E-03,  4.26413E-03,  4.11774E-03,  3.97462E-03,  3.83515E-03,
  1.05922E-03,  1.08755E-03,  1.11193E-03,  1.13118E-03,  1.14390E-03,  1.14845E-03,  1.14290E-03,  1.12497E-03,  1.09206E-03,  1.04113E-03,  9.68754E-04,  8.71018E-04,  7.43567E-04,  5.81587E-04,  3.79848E-04,  1.32784E-04, -1.65390E-04, -5.20489E-04, -9.38100E-04, -1.42324E-03, -1.97993E-03, -2.61066E-03, -3.31574E-03, -4.09268E-03, -4.93534E-03, -5.83324E-03, -6.77081E-03, -7.72674E-03, -8.67358E-03, -9.57758E-03, -1.03989E-02, -1.10927E-02, -1.16104E-02, -1.19020E-02, -1.19201E-02, -1.16236E-02, -1.09835E-02, -9.98827E-03, -8.64932E-03, -7.00502E-03, -5.12192E-03, -3.09217E-03, -1.02647E-03,  9.57261E-04,  2.74774E-03,  4.25432E-03,  5.41801E-03,  6.21714E-03,  6.66669E-03,  6.81183E-03,  6.71775E-03,  6.45827E-03,  6.10562E-03,  5.72283E-03,  5.35925E-03,  5.04904E-03,  4.81193E-03,  4.65528E-03,  4.57698E-03,  4.56830E-03,  4.61654E-03,  4.70723E-03,  4.82577E-03,  4.95864E-03,  5.09406E-03,  5.22242E-03,  5.33634E-03,  5.43059E-03,  5.50187E-03,  5.54852E-03,  5.57022E-03,  5.56770E-03,  5.54242E-03,  5.49634E-03,  5.43172E-03,  5.35099E-03,  5.25655E-03,  5.15074E-03,  5.03578E-03,  4.91366E-03,  4.78622E-03,  4.65508E-03,  4.52163E-03,  4.38709E-03,  4.25250E-03,  4.11870E-03,  3.98643E-03,  3.85626E-03,  3.72866E-03,
  1.06563E-03,  1.08897E-03,  1.10777E-03,  1.12083E-03,  1.12674E-03,  1.12384E-03,  1.11023E-03,  1.08368E-03,  1.04166E-03,  9.81261E-04,  8.99214E-04,  7.91858E-04,  6.55147E-04,  4.84671E-04,  2.75710E-04,  2.33125E-05, -2.77571E-04, -6.31901E-04, -1.04431E-03, -1.51875E-03, -2.05816E-03, -2.66390E-03, -3.33528E-03, -4.06890E-03, -4.85804E-03, -5.69200E-03, -6.55550E-03, -7.42822E-03, -8.28448E-03, -9.09325E-03, -9.81850E-03, -1.04201E-02, -1.08553E-02, -1.10811E-02, -1.10575E-02, -1.07510E-02, -1.01395E-02, -9.21691E-03, -7.99744E-03, -6.51834E-03, -4.84034E-03, -3.04478E-03, -1.22698E-03,  5.13450E-04,  2.08414E-03,  3.41105E-03,  4.44687E-03,  5.17499E-03,  5.60839E-03,  5.78423E-03,  5.75566E-03,  5.58290E-03,  5.32518E-03,  5.03476E-03,  4.75326E-03,  4.51030E-03,  4.32387E-03,  4.20184E-03,  4.14409E-03,  4.14468E-03,  4.19407E-03,  4.28080E-03,  4.39297E-03,  4.51926E-03,  4.64956E-03,  4.77538E-03,  4.89003E-03,  4.98855E-03,  5.06761E-03,  5.12529E-03,  5.16088E-03,  5.17461E-03,  5.16743E-03,  5.14078E-03,  5.09647E-03,  5.03646E-03,  4.96282E-03,  4.87757E-03,  4.78266E-03,  4.67993E-03,  4.57106E-03,  4.45755E-03,  4.34077E-03,  4.22187E-03,  4.10190E-03,  3.98173E-03,  3.86209E-03,  3.74360E-03,  3.62677E-03,
  1.07195E-03,  1.09090E-03,  1.10486E-03,  1.11262E-03,  1.11280E-03,  1.10378E-03,  1.08368E-03,  1.05040E-03,  1.00149E-03,  9.34246E-04,  8.45612E-04,  7.32226E-04,  5.90418E-04,  4.16248E-04,  2.05564E-04, -4.59049E-05, -3.42409E-04, -6.87998E-04, -1.08628E-03, -1.54012E-03, -2.05126E-03, -2.61991E-03, -3.24424E-03, -3.91986E-03, -4.63924E-03, -5.39121E-03, -6.16046E-03, -6.92717E-03, -7.66681E-03, -8.35026E-03, -8.94426E-03, -9.41233E-03, -9.71632E-03, -9.81864E-03, -9.68516E-03, -9.28888E-03, -8.61397E-03, -7.65993E-03, -6.44514E-03, -5.00899E-03, -3.41162E-03, -1.73068E-03, -5.47681E-05,  1.52580E-03,  2.92947E-03,  4.09317E-03,  4.97922E-03,  5.57797E-03,  5.90601E-03,  6.00059E-03,  5.91208E-03,  5.69599E-03,  5.40608E-03,  5.08935E-03,  4.78316E-03,  4.51416E-03,  4.29880E-03,  4.14459E-03,  4.05193E-03,  4.01607E-03,  4.02887E-03,  4.08036E-03,  4.15997E-03,  4.25745E-03,  4.36347E-03,  4.47001E-03,  4.57051E-03,  4.65995E-03,  4.73471E-03,  4.79244E-03,  4.83190E-03,  4.85275E-03,  4.85536E-03,  4.84062E-03,  4.80979E-03,  4.76440E-03,  4.70606E-03,  4.63647E-03,  4.55729E-03,  4.47010E-03,  4.37641E-03,  4.27757E-03,  4.17485E-03,  4.06934E-03,  3.96202E-03,  3.85375E-03,  3.74526E-03,  3.63718E-03,  3.53003E-03,
