  3.83568E-04,  4.38397E-04,  4.96515E-04,  5.57929E-04,  6.22595E-04,  6.90409E-04,  7.61195E-04,  8.34684E-04,  9.10498E-04,  9.88127E-04,  1.06691E-03,  1.14601E-03,  1.22440E-03,  1.30083E-03,  1.37383E-03,  1.44172E-03,  1.50264E-03,  1.55461E-03,  1.59562E-03,  1.62390E-03,  1.63810E-03,  1.63776E-03,  1.62378E-03,  1.59914E-03,  1.56967E-03,  1.54500E-03,  1.53958E-03,  1.57368E-03,  1.67450E-03,  1.87720E-03,  2.22617E-03,  2.77657E-03,  3.59670E-03,  4.77143E-03,  6.40699E-03,  8.63653E-03,  1.16237E-02,  1.55563E-02,  2.06145E-02,  2.68873E-02,  3.42117E-02,  4.19537E-02,  4.88631E-02,  5.32767E-02,  5.38651E-02,  5.05884E-02,  4.49461E-02,  3.90221E-02,  3.41521E-02,  3.04655E-02,  2.74216E-02,  2.45055E-02,  2.15123E-02,  1.84816E-02,  1.55422E-02,  1.28116E-02,  1.03618E-02,  8.22128E-03,  6.38839E-03,  4.84400E-03,  3.56039E-03,  2.50679E-03,  1.65256E-03,  9.68839E-04,  4.29335E-04,  1.06620E-05, -3.07654E-04, -5.43311E-04, -7.11447E-04, -8.24899E-04, -8.94471E-04, -9.29190E-04, -9.36554E-04, -9.22751E-04, -8.92861E-04, -8.51028E-04, -8.00610E-04, -7.44315E-04, -6.84304E-04, -6.22293E-04, -5.59628E-04, -4.97352E-04, -4.36262E-04, -3.76955E-04, -3.19866E-04,
  5.32756E-04,  5.93301E-04,  6.57347E-04,  7.24910E-04,  7.95960E-04,  8.70407E-04,  9.48094E-04,  1.02878E-03,  1.11211E-03,  1.19763E-03,  1.28473E-03,  1.37263E-03,  1.46041E-03,  1.54692E-03,  1.63083E-03,  1.71065E-03,  1.78470E-03,  1.85125E-03,  1.90856E-03,  1.95512E-03,  1.98982E-03,  2.01237E-03,  2.02368E-03,  2.02642E-03,  2.02571E-03,  2.02978E-03,  2.05077E-03,  2.10546E-03,  2.21607E-03,  2.41091E-03,  2.72523E-03,  3.20224E-03,  3.89473E-03,  4.86744E-03,  6.20067E-03,  7.99458E-03,  1.03725E-02,  1.34774E-02,  1.74495E-02,  2.23622E-02,  2.80946E-02,  3.41489E-02,  3.95271E-02,  4.29142E-02,  4.33548E-02,  4.10784E-02,  3.75647E-02,  3.44634E-02,  3.24006E-02,  3.08974E-02,  2.91837E-02,  2.68630E-02,  2.39916E-02,  2.08448E-02,  1.77031E-02,  1.47600E-02,  1.21166E-02,  9.80801E-03,  7.82989E-03,  6.15838E-03,  4.76142E-03,  3.60507E-03,  2.65657E-03,  1.88574E-03,  1.26553E-03,  7.72074E-04,  3.84582E-04,  8.51136E-05, -1.41695E-04, -3.08916E-04, -4.27603E-04, -5.07052E-04, -5.55043E-04, -5.78053E-04, -5.81452E-04, -5.69665E-04, -5.46329E-04, -5.14413E-04, -4.76326E-04, -4.34017E-04, -3.89047E-04, -3.42656E-04, -2.95825E-04, -2.49314E-04, -2.03709E-04,
  6.75383E-04,  7.41217E-04,  8.10744E-04,  8.83990E-04,  9.60938E-04,  1.04152E-03,  1.12560E-03,  1.21296E-03,  1.30329E-03,  1.39619E-03,  1.49111E-03,  1.58736E-03,  1.68411E-03,  1.78035E-03,  1.87494E-03,  1.96655E-03,  2.05377E-03,  2.13512E-03,  2.20921E-03,  2.27483E-03,  2.33121E-03,  2.37831E-03,  2.41719E-03,  2.45043E-03,  2.48269E-03,  2.52124E-03,  2.57654E-03,  2.66277E-03,  2.79832E-03,  3.00629E-03,  3.31488E-03,  3.75799E-03,  4.37612E-03,  5.21777E-03,  6.34153E-03,  7.81871E-03,  9.73517E-03,  1.21885E-02,  1.52720E-02,  1.90296E-02,  2.33654E-02,  2.79157E-02,  3.19693E-02,  3.46312E-02,  3.53601E-02,  3.45589E-02,  3.34509E-02,  3.30473E-02,  3.32766E-02,  3.32595E-02,  3.22230E-02,  3.00066E-02,  2.69354E-02,  2.34783E-02,  2.00199E-02,  1.67961E-02,  1.39175E-02,  1.14147E-02,  9.27505E-03,  7.46666E-03,  5.95107E-03,  4.68974E-03,  3.64677E-03,  2.78992E-03,  2.09082E-03,  1.52475E-03,  1.07034E-03,  7.09244E-04,  4.25764E-04,  2.06541E-04,  4.02490E-05, -8.26765E-05, -1.70282E-04, -2.29313E-04, -2.65401E-04, -2.83233E-04, -2.86693E-04, -2.78990E-04, -2.62761E-04, -2.40167E-04, -2.12967E-04, -1.82587E-04, -1.50177E-04, -1.16653E-04, -8.27420E-05,
  8.11394E-04,  8.82096E-04,  9.56664E-04,  1.03513E-03,  1.11751E-03,  1.20373E-03,  1.29370E-03,  1.38722E-03,  1.48405E-03,  1.58382E-03,  1.68606E-03,  1.79018E-03,  1.89547E-03,  2.00106E-03,  2.10599E-03,  2.20917E-03,  2.30943E-03,  2.40562E-03,  2.49668E-03,  2.58177E-03,  2.66052E-03,  2.73321E-03,  2.80115E-03,  2.86703E-03,  2.93533E-03,  3.01276E-03,  3.10873E-03,  3.23574E-03,  3.40971E-03,  3.65035E-03,  3.98145E-03,  4.43126E-03,  5.03311E-03,  5.82639E-03,  6.85814E-03,  8.18489E-03,  9.87423E-03,  1.20031E-02,  1.46469E-02,  1.78481E-02,  2.15523E-02,  2.55172E-02,  2.92555E-02,  3.21539E-02,  3.38538E-02,  3.46452E-02,  3.53069E-02,  3.63156E-02,  3.72997E-02,  3.74155E-02,  3.61153E-02,  3.34666E-02,  2.99404E-02,  2.60727E-02,  2.22683E-02,  1.87612E-02,  1.56525E-02,  1.29616E-02,  1.06662E-02,  8.72606E-03,  7.09676E-03,  5.73529E-03,  4.60264E-03,  3.66449E-03,  2.89103E-03,  2.25659E-03,  1.73917E-03,  1.31996E-03,  9.82918E-04,  7.14399E-04,  5.02821E-04,  3.38379E-04,  2.12790E-04,  1.19077E-04,  5.13809E-05,  4.78989E-06, -2.47988E-05, -4.08033E-05, -4.60625E-05, -4.29265E-05, -3.33341E-05, -1.88782E-05, -8.62162E-07,  1.96533E-05,  4.18094E-05,
  9.40766E-04,  1.01593E-03,  1.09510E-03,  1.17835E-03,  1.26568E-03,  1.35707E-03,  1.45243E-03,  1.55163E-03,  1.65444E-03,  1.76057E-03,  1.86964E-03,  1.98114E-03,  2.09450E-03,  2.20902E-03,  2.32391E-03,  2.43831E-03,  2.55136E-03,  2.66221E-03,  2.77016E-03,  2.87478E-03,  2.97610E-03,  3.07482E-03,  3.17258E-03,  3.27230E-03,  3.37854E-03,  3.49784E-03,  3.63913E-03,  3.81406E-03,  4.03737E-03,  4.32720E-03,  4.70553E-03,  5.19869E-03,  5.83825E-03,  6.66242E-03,  7.71814E-03,  9.06394E-03,  1.07728E-02,  1.29331E-02,  1.56408E-02,  1.89744E-02,  2.29381E-02,  2.73734E-02,  3.18891E-02,  3.59189E-02,  3.89921E-02,  4.10493E-02,  4.24044E-02,  4.32755E-02,  4.34411E-02,  4.24633E-02,  4.01462E-02,  3.67084E-02,  3.26170E-02,  2.83473E-02,  2.42465E-02,  2.05100E-02,  1.72165E-02,  1.43724E-02,  1.19469E-02,  9.89436E-03,  8.16628E-03,  6.71663E-03,  5.50423E-03,  4.49320E-03,  3.65266E-03,  2.95619E-03,  2.38128E-03,  1.90877E-03,  1.52234E-03,  1.20811E-03,  9.54318E-04,  7.50965E-04,  5.89587E-04,  4.63028E-04,  3.65243E-04,  2.91141E-04,  2.36438E-04,  1.97540E-04,  1.71438E-04,  1.55619E-04,  1.47988E-04,  1.46805E-04,  1.50629E-04,  1.58271E-04,  1.68753E-04,
  1.06351E-03,  1.14272E-03,  1.22609E-03,  1.31368E-03,  1.40552E-03,  1.50160E-03,  1.60188E-03,  1.70625E-03,  1.81455E-03,  1.92655E-03,  2.04194E-03,  2.16033E-03,  2.28128E-03,  2.40424E-03,  2.52863E-03,  2.65383E-03,  2.77925E-03,  2.90438E-03,  3.02889E-03,  3.15275E-03,  3.27641E-03,  3.40101E-03,  3.52859E-03,  3.66242E-03,  3.80731E-03,  3.96992E-03,  4.15917E-03,  4.38657E-03,  4.66664E-03,  5.01744E-03,  5.46115E-03,  6.02506E-03,  6.74305E-03,  7.65784E-03,  8.82429E-03,  1.03138E-02,  1.22188E-02,  1.46550E-02,  1.77535E-02,  2.16317E-02,  2.63264E-02,  3.16922E-02,  3.73109E-02,  4.25258E-02,  4.66747E-02,  4.93935E-02,  5.06861E-02,  5.06911E-02,  4.94645E-02,  4.70262E-02,  4.35227E-02,  3.92740E-02,  3.46818E-02,  3.01096E-02,  2.58139E-02,  2.19363E-02,  1.85283E-02,  1.55845E-02,  1.30692E-02,  1.09347E-02,  9.13094E-03,  7.61116E-03,  6.33344E-03,  5.26131E-03,  4.36348E-03,  3.61324E-03,  2.98787E-03,  2.46804E-03,  2.03734E-03,  1.68178E-03,  1.38951E-03,  1.15042E-03,  9.55944E-04,  7.98806E-04,  6.72838E-04,  5.72815E-04,  4.94318E-04,  4.33616E-04,  3.87564E-04,  3.53515E-04,  3.29243E-04,  3.12884E-04,  3.02880E-04,  2.97928E-04,  2.96946E-04,
  1.17965E-03,  1.26253E-03,  1.34969E-03,  1.44119E-03,  1.53710E-03,  1.63743E-03,  1.74216E-03,  1.85122E-03,  1.96452E-03,  2.08188E-03,  2.20308E-03,  2.32786E-03,  2.45587E-03,  2.58676E-03,  2.72012E-03,  2.85559E-03,  2.99284E-03,  3.13169E-03,  3.27215E-03,  3.41461E-03,  3.55994E-03,  3.70969E-03,  3.86637E-03,  4.03364E-03,  4.21665E-03,  4.42241E-03,  4.66009E-03,  4.94150E-03,  5.28160E-03,  5.69915E-03,  6.21770E-03,  6.86691E-03,  7.68466E-03,  8.72009E-03,  1.00377E-02,  1.17223E-02,  1.38839E-02,  1.66570E-02,  2.01882E-02,  2.45956E-02,  2.98915E-02,  3.58747E-02,  4.20574E-02,  4.77274E-02,  5.21858E-02,  5.50020E-02,  5.60637E-02,  5.54412E-02,  5.32963E-02,  4.98965E-02,  4.56112E-02,  4.08462E-02,  3.59674E-02,  3.12558E-02,  2.68942E-02,  2.29778E-02,  1.95360E-02,  1.65551E-02,  1.39982E-02,  1.18186E-02,  9.96793E-03,  8.40047E-03,  7.07525E-03,  5.95644E-03,  5.01315E-03,  4.21896E-03,  3.55137E-03,  2.99120E-03,  2.52213E-03,  2.13028E-03,  1.80381E-03,  1.53264E-03,  1.30817E-03,  1.12309E-03,  9.71163E-04,  8.47100E-04,  7.46392E-04,  6.65212E-04,  6.00316E-04,  5.48953E-04,  5.08798E-04,  4.77886E-04,  4.54560E-04,  4.37424E-04,  4.25306E-04,
  1.28926E-03,  1.37543E-03,  1.46598E-03,  1.56099E-03,  1.66054E-03,  1.76467E-03,  1.87339E-03,  1.98668E-03,  2.10449E-03,  2.22672E-03,  2.35323E-03,  2.48385E-03,  2.61839E-03,  2.75663E-03,  2.89837E-03,  3.04347E-03,  3.19187E-03,  3.34367E-03,  3.49925E-03,  3.65935E-03,  3.82524E-03,  3.99891E-03,  4.18326E-03,  4.38237E-03,  4.60179E-03,  4.84890E-03,  5.13327E-03,  5.46718E-03,  5.86619E-03,  6.35003E-03,  6.94369E-03,  7.67912E-03,  8.59755E-03,  9.75273E-03,  1.12149E-02,  1.30749E-02,  1.54461E-02,  1.84594E-02,  2.22418E-02,  2.68692E-02,  3.22871E-02,  3.82250E-02,  4.41706E-02,  4.94774E-02,  5.35862E-02,  5.61792E-02,  5.71372E-02,  5.64310E-02,  5.41467E-02,  5.05655E-02,  4.61251E-02,  4.12821E-02,  3.64064E-02,  3.17498E-02,  2.74606E-02,  2.36099E-02,  2.02154E-02,  1.72614E-02,  1.47133E-02,  1.25283E-02,  1.06618E-02,  9.07149E-03,  7.71863E-03,  6.56922E-03,  5.59364E-03,  4.76641E-03,  4.06571E-03,  3.47287E-03,  2.97195E-03,  2.54932E-03,  2.19337E-03,  1.89412E-03,  1.64308E-03,  1.43298E-03,  1.25759E-03,  1.11161E-03,  9.90483E-04,  8.90346E-04,  8.07889E-04,  7.40295E-04,  6.85164E-04,  6.40457E-04,  6.04440E-04,  5.75643E-04,  5.52820E-04,
  1.39240E-03,  1.48150E-03,  1.57506E-03,  1.67318E-03,  1.77596E-03,  1.88346E-03,  1.99573E-03,  2.11279E-03,  2.23463E-03,  2.36123E-03,  2.49252E-03,  2.62845E-03,  2.76894E-03,  2.91392E-03,  3.06338E-03,  3.21738E-03,  3.37610E-03,  3.53993E-03,  3.70954E-03,  3.88603E-03,  4.07102E-03,  4.26685E-03,  4.47681E-03,  4.70533E-03,  4.95834E-03,  5.24353E-03,  5.57084E-03,  5.95290E-03,  6.40578E-03,  6.94979E-03,  7.61076E-03,  8.42170E-03,  9.42498E-03,  1.06751E-02,  1.22414E-02,  1.42104E-02,  1.66833E-02,  1.97660E-02,  2.35428E-02,  2.80287E-02,  3.31053E-02,  3.84720E-02,  4.36661E-02,  4.81904E-02,  5.16790E-02,  5.39509E-02,  5.49029E-02,  5.44231E-02,  5.24815E-02,  4.92658E-02,  4.51663E-02,  4.06298E-02,  3.60279E-02,  3.16121E-02,  2.75263E-02,  2.38383E-02,  2.05665E-02,  1.76992E-02,  1.52079E-02,  1.30562E-02,  1.12051E-02,  9.61701E-03,  8.25696E-03,  7.09364E-03,  6.09954E-03,  5.25071E-03,  4.52648E-03,  3.90905E-03,  3.38312E-03,  2.93555E-03,  2.55508E-03,  2.23203E-03,  1.95807E-03,  1.72607E-03,  1.52990E-03,  1.36428E-03,  1.22470E-03,  1.10728E-03,  1.00869E-03,  9.26080E-04,  8.57004E-04,  7.99374E-04,  7.51404E-04,  7.11566E-04,  6.78558E-04,
  1.48919E-03,  1.58085E-03,  1.67705E-03,  1.77790E-03,  1.88351E-03,  1.99397E-03,  2.10935E-03,  2.22972E-03,  2.35513E-03,  2.48559E-03,  2.62115E-03,  2.76182E-03,  2.90765E-03,  3.05871E-03,  3.21516E-03,  3.37723E-03,  3.54534E-03,  3.72011E-03,  3.90248E-03,  4.09384E-03,  4.29610E-03,  4.51193E-03,  4.74489E-03,  4.99971E-03,  5.28255E-03,  5.60134E-03,  5.96616E-03,  6.38980E-03,  6.88838E-03,  7.48220E-03,  8.19688E-03,  9.06475E-03,  1.01266E-02,  1.14336E-02,  1.30483E-02,  1.50442E-02,  1.75008E-02,  2.04895E-02,  2.40483E-02,  2.81418E-02,  3.26196E-02,  3.72004E-02,  4.15170E-02,  4.52261E-02,  4.81095E-02,  5.00664E-02,  5.10016E-02,  5.07706E-02,  4.92791E-02,  4.66235E-02,  4.31013E-02,  3.90960E-02,  3.49525E-02,  3.09176E-02,  2.71400E-02,  2.36949E-02,  2.06093E-02,  1.78803E-02,  1.54881E-02,  1.34045E-02,  1.15977E-02,  1.00356E-02,  8.68805E-03,  7.52715E-03,  6.52813E-03,  5.66911E-03,  4.93098E-03,  4.29711E-03,  3.75311E-03,  3.28655E-03,  2.88667E-03,  2.54418E-03,  2.25108E-03,  2.00043E-03,  1.78627E-03,  1.60343E-03,  1.44747E-03,  1.31455E-03,  1.20135E-03,  1.10504E-03,  1.02314E-03,  9.53552E-04,  8.94450E-04,  8.44272E-04,  8.01675E-04,
  1.57971E-03,  1.67361E-03,  1.77210E-03,  1.87531E-03,  1.98336E-03,  2.09637E-03,  2.21444E-03,  2.33768E-03,  2.46617E-03,  2.60001E-03,  2.73929E-03,  2.88412E-03,  3.03466E-03,  3.19111E-03,  3.35375E-03,  3.52301E-03,  3.69945E-03,  3.88394E-03,  4.07763E-03,  4.28212E-03,  4.49959E-03,  4.73290E-03,  4.98583E-03,  5.26328E-03,  5.57152E-03,  5.91851E-03,  6.31428E-03,  6.77140E-03,  7.30554E-03,  7.93627E-03,  8.68787E-03,  9.59045E-03,  1.06810E-02,  1.20040E-02,  1.36116E-02,  1.55607E-02,  1.79062E-02,  2.06875E-02,  2.39065E-02,  2.75003E-02,  3.13191E-02,  3.51303E-02,  3.86648E-02,  4.16936E-02,  4.40797E-02,  4.57496E-02,  4.66123E-02,  4.65317E-02,  4.54076E-02,  4.32838E-02,  4.03697E-02,  3.69647E-02,  3.33606E-02,  2.97831E-02,  2.63797E-02,  2.32332E-02,  2.03804E-02,  1.78294E-02,  1.55704E-02,  1.35840E-02,  1.18462E-02,  1.03312E-02,  9.01385E-03,  7.87044E-03,  6.87928E-03,  6.02093E-03,  5.27816E-03,  4.63578E-03,  4.08054E-03,  3.60084E-03,  3.18661E-03,  2.82907E-03,  2.52060E-03,  2.25459E-03,  2.02528E-03,  1.82769E-03,  1.65749E-03,  1.51092E-03,  1.38472E-03,  1.27609E-03,  1.18257E-03,  1.10205E-03,  1.03270E-03,  9.72947E-04,  9.21416E-04,
  1.66411E-03,  1.75991E-03,  1.86035E-03,  1.96556E-03,  2.07568E-03,  2.19085E-03,  2.31120E-03,  2.43686E-03,  2.56797E-03,  2.70468E-03,  2.84714E-03,  2.99555E-03,  3.15015E-03,  3.31125E-03,  3.47925E-03,  3.65471E-03,  3.83838E-03,  4.03126E-03,  4.23468E-03,  4.45043E-03,  4.68082E-03,  4.92887E-03,  5.19846E-03,  5.49453E-03,  5.82332E-03,  6.19261E-03,  6.61211E-03,  7.09384E-03,  7.65257E-03,  8.30643E-03,  9.07751E-03,  9.99249E-03,  1.10831E-02,  1.23858E-02,  1.39411E-02,  1.57891E-02,  1.79636E-02,  2.04794E-02,  2.33173E-02,  2.64066E-02,  2.96169E-02,  3.27693E-02,  3.56720E-02,  3.81673E-02,  4.01541E-02,  4.15635E-02,  4.23111E-02,  4.22883E-02,  4.14174E-02,  3.97220E-02,  3.73463E-02,  3.45108E-02,  3.14458E-02,  2.83434E-02,  2.53399E-02,  2.25197E-02,  1.99275E-02,  1.75807E-02,  1.54790E-02,  1.36118E-02,  1.19624E-02,  1.05118E-02,  9.23981E-03,  8.12705E-03,  7.15516E-03,  6.30738E-03,  5.56853E-03,  4.92508E-03,  4.36504E-03,  3.87782E-03,  3.45413E-03,  3.08580E-03,  2.76570E-03,  2.48756E-03,  2.24594E-03,  2.03607E-03,  1.85377E-03,  1.69543E-03,  1.55787E-03,  1.43834E-03,  1.33444E-03,  1.24406E-03,  1.16541E-03,  1.09689E-03,  1.03712E-03,
  1.74251E-03,  1.83991E-03,  1.94196E-03,  2.04883E-03,  2.16065E-03,  2.27760E-03,  2.39982E-03,  2.52748E-03,  2.66075E-03,  2.79983E-03,  2.94493E-03,  3.09631E-03,  3.25430E-03,  3.41928E-03,  3.59177E-03,  3.77244E-03,  3.96215E-03,  4.16202E-03,  4.37352E-03,  4.59852E-03,  4.83945E-03,  5.09938E-03,  5.38218E-03,  5.69271E-03,  6.03701E-03,  6.42254E-03,  6.85844E-03,  7.35586E-03,  7.92830E-03,  8.59200E-03,  9.36628E-03,  1.02738E-02,  1.13404E-02,  1.25946E-02,  1.40656E-02,  1.57797E-02,  1.77544E-02,  1.99890E-02,  2.24545E-02,  2.50846E-02,  2.77735E-02,  3.03872E-02,  3.27877E-02,  3.48585E-02,  3.65152E-02,  3.76897E-02,  3.83086E-02,  3.82927E-02,  3.75915E-02,  3.62239E-02,  3.42907E-02,  3.19506E-02,  2.93776E-02,  2.67266E-02,  2.41157E-02,  2.16252E-02,  1.93029E-02,  1.71728E-02,  1.52425E-02,  1.35088E-02,  1.19619E-02,  1.05887E-02,  9.37406E-03,  8.30277E-03,  7.35986E-03,  6.53124E-03,  5.80394E-03,  5.16615E-03,  4.60724E-03,  4.11773E-03,  3.68917E-03,  3.31410E-03,  2.98591E-03,  2.69879E-03,  2.44761E-03,  2.22788E-03,  2.03562E-03,  1.86737E-03,  1.72009E-03,  1.59110E-03,  1.47807E-03,  1.37895E-03,  1.29194E-03,  1.21549E-03,  1.14823E-03,
  1.81506E-03,  1.91375E-03,  2.01711E-03,  2.12530E-03,  2.23848E-03,  2.35683E-03,  2.48053E-03,  2.60976E-03,  2.74474E-03,  2.88569E-03,  3.03289E-03,  3.18663E-03,  3.34732E-03,  3.51541E-03,  3.69150E-03,  3.87634E-03,  4.07088E-03,  4.27631E-03,  4.49418E-03,  4.72642E-03,  4.97547E-03,  5.24437E-03,  5.53692E-03,  5.85777E-03,  6.21264E-03,  6.60850E-03,  7.05375E-03,  7.55845E-03,  8.13459E-03,  8.79624E-03,  9.55972E-03,  1.04435E-02,  1.14679E-02,  1.26540E-02,  1.40217E-02,  1.55866E-02,  1.73550E-02,  1.93176E-02,  2.14432E-02,  2.36743E-02,  2.59276E-02,  2.81026E-02,  3.00965E-02,  3.18187E-02,  3.31951E-02,  3.41627E-02,  3.46604E-02,  3.46333E-02,  3.40523E-02,  3.29360E-02,  3.13574E-02,  2.94302E-02,  2.72834E-02,  2.50376E-02,  2.27910E-02,  2.06152E-02,  1.85575E-02,  1.66451E-02,  1.48911E-02,  1.32981E-02,  1.18621E-02,  1.05750E-02,  9.42652E-03,  8.40504E-03,  7.49888E-03,  6.69659E-03,  5.98734E-03,  5.36107E-03,  4.80856E-03,  4.32146E-03,  3.89225E-03,  3.51419E-03,  3.18126E-03,  2.88811E-03,  2.63001E-03,  2.40274E-03,  2.20259E-03,  2.02627E-03,  1.87087E-03,  1.73385E-03,  1.61294E-03,  1.50617E-03,  1.41179E-03,  1.32827E-03,  1.25425E-03,
  1.88192E-03,  1.98161E-03,  2.08597E-03,  2.19516E-03,  2.30937E-03,  2.42876E-03,  2.55355E-03,  2.68395E-03,  2.82018E-03,  2.96252E-03,  3.11126E-03,  3.26677E-03,  3.42947E-03,  3.59990E-03,  3.77870E-03,  3.96666E-03,  4.16480E-03,  4.37436E-03,  4.59691E-03,  4.83438E-03,  5.08916E-03,  5.36422E-03,  5.66316E-03,  5.99036E-03,  6.35113E-03,  6.75181E-03,  7.19994E-03,  7.70440E-03,  8.27551E-03,  8.92515E-03,  9.66664E-03,  1.05146E-02,  1.14842E-02,  1.25905E-02,  1.38460E-02,  1.52586E-02,  1.68276E-02,  1.85398E-02,  2.03654E-02,  2.22561E-02,  2.41467E-02,  2.59606E-02,  2.76189E-02,  2.90486E-02,  3.01861E-02,  3.09760E-02,  3.13696E-02,  3.13296E-02,  3.08407E-02,  2.99213E-02,  2.86257E-02,  2.70363E-02,  2.52482E-02,  2.33538E-02,  2.14324E-02,  1.95454E-02,  1.77366E-02,  1.60340E-02,  1.44538E-02,  1.30026E-02,  1.16809E-02,  1.04850E-02,  9.40811E-03,  8.44230E-03,  7.57872E-03,  6.80837E-03,  6.12247E-03,  5.51265E-03,  4.97108E-03,  4.49054E-03,  4.06443E-03,  3.68677E-03,  3.35216E-03,  3.05574E-03,  2.79317E-03,  2.56058E-03,  2.35450E-03,  2.17185E-03,  2.00990E-03,  1.86623E-03,  1.73868E-03,  1.62536E-03,  1.52457E-03,  1.43483E-03,  1.35483E-03,
  1.94324E-03,  2.04367E-03,  2.14874E-03,  2.25862E-03,  2.37352E-03,  2.49361E-03,  2.61912E-03,  2.75028E-03,  2.88733E-03,  3.03057E-03,  3.18033E-03,  3.33701E-03,  3.50106E-03,  3.67304E-03,  3.85365E-03,  4.04372E-03,  4.24427E-03,  4.45655E-03,  4.68213E-03,  4.92288E-03,  5.18112E-03,  5.45965E-03,  5.76184E-03,  6.09173E-03,  6.45412E-03,  6.85469E-03,  7.30003E-03,  7.79781E-03,  8.35669E-03,  8.98642E-03,  9.69758E-03,  1.05013E-02,  1.14086E-02,  1.24294E-02,  1.35710E-02,  1.48360E-02,  1.62197E-02,  1.77075E-02,  1.92723E-02,  2.08744E-02,  2.24622E-02,  2.39761E-02,  2.53544E-02,  2.65378E-02,  2.74730E-02,  2.81138E-02,  2.84223E-02,  2.83731E-02,  2.79591E-02,  2.71971E-02,  2.61283E-02,  2.48134E-02,  2.33227E-02,  2.17267E-02,  2.00883E-02,  1.84590E-02,  1.68776E-02,  1.53710E-02,  1.39566E-02,  1.26437E-02,  1.14358E-02,  1.03323E-02,  9.32997E-03,  8.42340E-03,  7.60638E-03,  6.87210E-03,  6.21366E-03,  5.62426E-03,  5.09738E-03,  4.62692E-03,  4.20718E-03,  3.83292E-03,  3.49937E-03,  3.20217E-03,  2.93741E-03,  2.70153E-03,  2.49136E-03,  2.30405E-03,  2.13704E-03,  1.98806E-03,  1.85506E-03,  1.73625E-03,  1.63000E-03,  1.53489E-03,  1.44965E-03,
  1.99920E-03,  2.10009E-03,  2.20559E-03,  2.31589E-03,  2.43116E-03,  2.55162E-03,  2.67749E-03,  2.80902E-03,  2.94646E-03,  3.09014E-03,  3.24040E-03,  3.39766E-03,  3.56239E-03,  3.73519E-03,  3.91675E-03,  4.10792E-03,  4.30972E-03,  4.52338E-03,  4.75041E-03,  4.99262E-03,  5.25219E-03,  5.53171E-03,  5.83428E-03,  6.16356E-03,  6.52380E-03,  6.91998E-03,  7.35777E-03,  7.84360E-03,  8.38461E-03,  8.98856E-03,  9.66361E-03,  1.04180E-02,  1.12592E-02,  1.21935E-02,  1.32244E-02,  1.43509E-02,  1.55662E-02,  1.68558E-02,  1.81960E-02,  1.95538E-02,  2.08880E-02,  2.21517E-02,  2.32959E-02,  2.42728E-02,  2.50389E-02,  2.55568E-02,  2.57975E-02,  2.57433E-02,  2.53916E-02,  2.47570E-02,  2.38710E-02,  2.27787E-02,  2.15328E-02,  2.01871E-02,  1.87912E-02,  1.73875E-02,  1.60094E-02,  1.46818E-02,  1.34219E-02,  1.22402E-02,  1.11425E-02,  1.01303E-02,  9.20287E-03,  8.35714E-03,  7.58899E-03,  6.89354E-03,  6.26552E-03,  5.69956E-03,  5.19039E-03,  4.73291E-03,  4.32228E-03,  3.95402E-03,  3.62393E-03,  3.32818E-03,  3.06326E-03,  2.82597E-03,  2.61341E-03,  2.42298E-03,  2.25231E-03,  2.09927E-03,  1.96197E-03,  1.83869E-03,  1.72790E-03,  1.62825E-03,  1.53850E-03,
  2.04997E-03,  2.15108E-03,  2.25675E-03,  2.36716E-03,  2.48252E-03,  2.60303E-03,  2.72892E-03,  2.86044E-03,  2.99787E-03,  3.14153E-03,  3.29179E-03,  3.44907E-03,  3.61385E-03,  3.78674E-03,  3.96843E-03,  4.15975E-03,  4.36170E-03,  4.57548E-03,  4.80250E-03,  5.04448E-03,  5.30342E-03,  5.58171E-03,  5.88212E-03,  6.20790E-03,  6.56278E-03,  6.95101E-03,  7.37737E-03,  7.84714E-03,  8.36608E-03,  8.94019E-03,  9.57559E-03,  1.02781E-02,  1.10525E-02,  1.19024E-02,  1.28284E-02,  1.38277E-02,  1.48924E-02,  1.60087E-02,  1.71561E-02,  1.83073E-02,  1.94291E-02,  2.04841E-02,  2.14333E-02,  2.22385E-02,  2.28648E-02,  2.32825E-02,  2.34695E-02,  2.34136E-02,  2.31140E-02,  2.25830E-02,  2.18448E-02,  2.09334E-02,  1.98885E-02,  1.87514E-02,  1.75612E-02,  1.63523E-02,  1.51534E-02,  1.39864E-02,  1.28677E-02,  1.18083E-02,  1.08149E-02,  9.89081E-03,  9.03685E-03,  8.25190E-03,  7.53353E-03,  6.87842E-03,  6.28276E-03,  5.74242E-03,  5.25322E-03,  4.81100E-03,  4.41175E-03,  4.05165E-03,  3.72709E-03,  3.43472E-03,  3.17145E-03,  2.93443E-03,  2.72104E-03,  2.52890E-03,  2.35586E-03,  2.19995E-03,  2.05941E-03,  1.93264E-03,  1.81819E-03,  1.71478E-03,  1.62125E-03,
