 -5.54398E-04, -5.17604E-04, -4.75265E-04, -4.26873E-04, -3.71906E-04, -3.09850E-04, -2.40216E-04, -1.62572E-04, -7.65892E-05,  1.79020E-05,  1.20824E-04,  2.31736E-04,  3.49682E-04,  4.72971E-04,  5.98895E-04,  7.23344E-04,  8.40292E-04,  9.41129E-04,  1.01381E-03,  1.04186E-03,  1.00349E-03,  8.71722E-04,  6.17938E-04,  2.25137E-04, -2.75983E-04, -7.25105E-04, -6.78160E-04,  8.15210E-04,  5.39490E-03,  1.52598E-02,  3.24016E-02,  5.72601E-02,  8.75963E-02,  1.18619E-01,  1.44456E-01,  1.59849E-01,  1.60970E-01,  1.45302E-01,  1.11199E-01,  5.80110E-02, -1.24725E-02, -9.42719E-02, -1.77776E-01, -2.52865E-01, -3.11421E-01, -3.47679E-01, -3.58446E-01, -3.44494E-01, -3.11295E-01, -2.67310E-01, -2.20848E-01, -1.77758E-01, -1.40932E-01, -1.11028E-01, -8.74621E-02, -6.91747E-02, -5.50611E-02, -4.41560E-02, -3.56840E-02, -2.90488E-02, -2.38028E-02, -1.96136E-02, -1.62352E-02, -1.34855E-02, -1.12287E-02, -9.36265E-03, -7.80989E-03, -6.51080E-03, -5.41896E-03, -4.49785E-03, -3.71834E-03, -3.05696E-03, -2.49464E-03, -2.01573E-03, -1.60733E-03, -1.25869E-03, -9.60856E-04, -7.06316E-04, -4.88741E-04, -3.02786E-04, -1.43926E-04, -8.31616E-06,  1.07313E-04,  2.05752E-04,  2.89383E-04,
 -3.28632E-04, -2.79626E-04, -2.24358E-04, -1.62296E-04, -9.29059E-05, -1.56775E-05,  6.98512E-05,  1.64049E-04,  2.67130E-04,  3.79068E-04,  4.99473E-04,  6.27418E-04,  7.61201E-04,  8.97995E-04,  1.03337E-03,  1.16061E-03,  1.26969E-03,  1.34589E-03,  1.36764E-03,  1.30347E-03,  1.10769E-03,  7.14793E-04,  3.43700E-05, -1.04694E-03, -2.63708E-03, -4.73977E-03, -7.01053E-03, -8.30344E-03, -6.11268E-03,  3.57144E-03,  2.51162E-02,  6.05457E-02,  1.06911E-01,  1.56376E-01,  1.99362E-01,  2.27882E-01,  2.36589E-01,  2.21829E-01,  1.79926E-01,  1.06709E-01,  2.23282E-03, -1.21356E-01, -2.40889E-01, -3.34835E-01, -3.93288E-01, -4.16849E-01, -4.10833E-01, -3.82061E-01, -3.38285E-01, -2.87555E-01, -2.36817E-01, -1.90754E-01, -1.51603E-01, -1.19751E-01, -9.45300E-02, -7.48517E-02, -5.95893E-02, -4.77494E-02, -3.85246E-02, -3.12874E-02, -2.55616E-02, -2.09908E-02, -1.73091E-02, -1.43181E-02, -1.18692E-02, -9.85010E-03, -8.17525E-03, -6.77870E-03, -5.60904E-03, -4.62579E-03, -3.79669E-03, -3.09582E-03, -2.50212E-03, -1.99839E-03, -1.57045E-03, -1.20656E-03, -8.96945E-04, -6.33436E-04, -4.09174E-04, -2.18382E-04, -5.61830E-05,  8.15537E-05,  1.98333E-04,  2.97136E-04,  3.80503E-04,
 -1.07539E-04, -4.67654E-05,  2.09570E-05,  9.61841E-05,  1.79464E-04,  2.71311E-04,  3.72170E-04,  4.82360E-04,  6.02001E-04,  7.30899E-04,  8.68391E-04,  1.01311E-03,  1.16268E-03,  1.31320E-03,  1.45860E-03,  1.58958E-03,  1.69210E-03,  1.74505E-03,  1.71654E-03,  1.55818E-03,  1.19584E-03,  5.15185E-04, -6.59034E-04, -2.58673E-03, -5.61824E-03, -1.01153E-02, -1.61335E-02, -2.26362E-02, -2.61957E-02, -1.99942E-02,  4.80595E-03,  5.38513E-02,  1.23587E-01,  2.01060E-01,  2.70799E-01,  3.21472E-01,  3.46983E-01,  3.43955E-01,  3.06030E-01,  2.16809E-01,  6.20070E-02, -1.36789E-01, -3.21539E-01, -4.44236E-01, -4.96181E-01, -4.94953E-01, -4.61805E-01, -4.11951E-01, -3.54982E-01, -2.97333E-01, -2.43470E-01, -1.96094E-01, -1.56296E-01, -1.23951E-01, -9.82344E-02, -7.80463E-02, -6.22867E-02, -4.99878E-02, -4.03569E-02, -3.27706E-02, -2.67508E-02, -2.19358E-02, -1.80531E-02, -1.48978E-02, -1.23150E-02, -1.01872E-02, -8.42431E-03, -6.95649E-03, -5.72927E-03, -4.69962E-03, -3.83321E-03, -3.10242E-03, -2.48484E-03, -1.96215E-03, -1.51928E-03, -1.14375E-03, -8.25180E-04, -5.54920E-04, -3.25704E-04, -1.31427E-04,  3.30610E-05,  1.72113E-04,  2.89420E-04,  3.88113E-04,  4.70859E-04,
  1.08347E-04,  1.80411E-04,  2.60077E-04,  3.47927E-04,  4.44530E-04,  5.50412E-04,  6.66010E-04,  7.91617E-04,  9.27283E-04,  1.07269E-03,  1.22696E-03,  1.38838E-03,  1.55398E-03,  1.71896E-03,  1.87581E-03,  2.01293E-03,  2.11256E-03,  2.14753E-03,  2.07591E-03,  1.83219E-03,  1.31219E-03,  3.47306E-04, -1.33853E-03, -4.19465E-03, -8.92099E-03, -1.64802E-02, -2.77960E-02, -4.26139E-02, -5.70080E-02, -6.04297E-02, -3.64889E-02,  2.77232E-02,  1.28553E-01,  2.44522E-01,  3.50943E-01,  4.32914E-01,  4.86247E-01,  5.15595E-01,  5.20361E-01,  4.48139E-01,  2.14442E-01, -1.45214E-01, -4.63279E-01, -6.27157E-01, -6.50894E-01, -5.98726E-01, -5.20342E-01, -4.39727E-01, -3.65354E-01, -2.99550E-01, -2.42816E-01, -1.95055E-01, -1.55746E-01, -1.24008E-01, -9.87444E-02, -7.88124E-02, -6.31500E-02, -5.08433E-02, -4.11443E-02, -3.34614E-02, -2.73364E-02, -2.24187E-02, -1.84416E-02, -1.52027E-02, -1.25477E-02, -1.03586E-02, -8.54401E-03, -7.03319E-03, -5.77043E-03, -4.71157E-03, -3.82133E-03, -3.07123E-03, -2.43813E-03, -1.90309E-03, -1.45051E-03, -1.06746E-03, -7.43216E-04, -4.68793E-04, -2.36671E-04, -4.05251E-05,  1.24977E-04,  2.64344E-04,  3.81394E-04,  4.79369E-04,  5.61025E-04,
  3.18522E-04,  4.01363E-04,  4.92425E-04,  5.92318E-04,  7.01637E-04,  8.20925E-04,  9.50632E-04,  1.09104E-03,  1.24217E-03,  1.40362E-03,  1.57437E-03,  1.75246E-03,  1.93450E-03,  2.11503E-03,  2.28539E-03,  2.43217E-03,  2.53461E-03,  2.56053E-03,  2.45948E-03,  2.15107E-03,  1.50421E-03,  2.99736E-04, -1.83730E-03, -5.55525E-03, -1.19563E-02, -2.27825E-02, -4.02948E-02, -6.59462E-02, -9.64275E-02, -1.17368E-01, -1.01689E-01, -2.43704E-02,  1.11827E-01,  2.72213E-01,  4.18447E-01,  5.31323E-01,  6.11592E-01,  6.99184E-01,  8.65021E-01,  9.68565E-01,  6.04282E-01, -1.62567E-01, -7.64713E-01, -9.57695E-01, -8.86963E-01, -7.33327E-01, -5.84416E-01, -4.63307E-01, -3.68774E-01, -2.94647E-01, -2.35726E-01, -1.88512E-01, -1.50655E-01, -1.20417E-01, -9.63818E-02, -7.73471E-02, -6.22941E-02, -5.03789E-02, -4.09191E-02, -3.33740E-02, -2.73220E-02, -2.24373E-02, -1.84695E-02, -1.52266E-02, -1.25606E-02, -1.03573E-02, -8.52795E-03, -7.00290E-03, -5.72714E-03, -4.65685E-03, -3.75682E-03, -2.99853E-03, -2.35874E-03, -1.81837E-03, -1.36167E-03, -9.75586E-04, -6.49225E-04, -3.73486E-04, -1.40731E-04,  5.54701E-05,  2.20543E-04,  3.59077E-04,  4.74961E-04,  5.71499E-04,  6.51500E-04,
  5.22515E-04,  6.15586E-04,  7.17459E-04,  8.28773E-04,  9.50152E-04,  1.08217E-03,  1.22529E-03,  1.37982E-03,  1.54578E-03,  1.72273E-03,  1.90961E-03,  2.10430E-03,  2.30320E-03,  2.50042E-03,  2.68662E-03,  2.84720E-03,  2.95945E-03,  2.98785E-03,  2.87621E-03,  2.53401E-03,  1.81173E-03,  4.54975E-04, -1.98201E-03, -6.29725E-03, -1.39185E-02, -2.72865E-02, -5.00367E-02, -8.57909E-02, -1.33055E-01, -1.75046E-01, -1.73748E-01, -8.97813E-02,  7.52604E-02,  2.69843E-01,  4.38072E-01,  5.50005E-01,  5.98841E-01,  7.20933E-01,  1.38143E+00,  2.32132E+00,  1.68096E+00, -2.59827E-01, -1.41361E+00, -1.50161E+00, -1.19103E+00, -8.70261E-01, -6.33143E-01, -4.71199E-01, -3.60017E-01, -2.80813E-01, -2.21999E-01, -1.76886E-01, -1.41587E-01, -1.13689E-01, -9.15453E-02, -7.39383E-02, -5.99177E-02, -4.87283E-02, -3.97692E-02, -3.25654E-02, -2.67441E-02, -2.20145E-02, -1.81506E-02, -1.49771E-02, -1.23574E-02, -1.01849E-02, -8.37603E-03, -6.86456E-03, -5.59784E-03, -4.53360E-03, -3.63771E-03, -2.88237E-03, -2.24480E-03, -1.70626E-03, -1.25119E-03, -8.66682E-04, -5.41924E-04, -2.67863E-04, -3.68848E-05,  1.57433E-04,  3.20519E-04,  4.56969E-04,  5.70686E-04,  6.64989E-04,  7.42702E-04,
  7.19892E-04,  8.22614E-04,  9.34672E-04,  1.05674E-03,  1.18948E-03,  1.33348E-03,  1.48926E-03,  1.65716E-03,  1.83720E-03,  2.02901E-03,  2.23150E-03,  2.44257E-03,  2.65856E-03,  2.87344E-03,  3.07763E-03,  3.25612E-03,  3.38541E-03,  3.42867E-03,  3.32756E-03,  2.98791E-03,  2.25413E-03,  8.61440E-04, -1.65483E-03, -6.13105E-03, -1.40830E-02, -2.81682E-02, -5.25373E-02, -9.18296E-02, -1.45797E-01, -1.97296E-01, -2.03734E-01, -1.19818E-01,  4.98954E-02,  2.40594E-01,  3.81993E-01,  4.16208E-01,  2.64359E-01,  1.88471E-01,  2.08974E+00,  6.10878E+00,  4.54495E+00, -5.70364E-01, -2.43341E+00, -2.07975E+00, -1.40582E+00, -9.22003E-01, -6.25662E-01, -4.45930E-01, -3.32189E-01, -2.55748E-01, -2.01258E-01, -1.60538E-01, -1.29110E-01, -1.04374E-01, -8.46919E-02, -6.89373E-02, -5.62789E-02, -4.60759E-02, -3.78244E-02, -3.11259E-02, -2.56651E-02, -2.11931E-02, -1.75142E-02, -1.44742E-02, -1.19515E-02, -9.85015E-03, -8.09382E-03, -6.62156E-03, -5.38440E-03, -4.34271E-03, -3.46423E-03, -2.72253E-03, -2.09583E-03, -1.56611E-03, -1.11835E-03, -7.40010E-04, -4.20586E-04, -1.51231E-04,  7.55135E-05,  2.65955E-04,  4.25438E-04,  5.58498E-04,  6.68993E-04,  7.60211E-04,  8.34952E-04,
  9.10262E-04,  1.02202E-03,  1.14361E-03,  1.27572E-03,  1.41905E-03,  1.57425E-03,  1.74185E-03,  1.92225E-03,  2.11553E-03,  2.32138E-03,  2.53880E-03,  2.76575E-03,  2.99871E-03,  3.23178E-03,  3.45557E-03,  3.65530E-03,  3.80790E-03,  3.87724E-03,  3.80633E-03,  3.50402E-03,  2.82164E-03,  1.51098E-03, -8.52359E-04, -5.00696E-03, -1.22362E-02, -2.46720E-02, -4.53825E-02, -7.71458E-02, -1.17583E-01, -1.49794E-01, -1.38720E-01, -5.50826E-02,  8.32743E-02,  2.14301E-01,  2.76159E-01,  1.90538E-01, -2.24907E-01, -7.44800E-01,  2.72380E+00,  1.27299E+01,  9.77238E+00,  4.01422E-01, -2.17997E+00, -1.80594E+00, -1.18362E+00, -7.69386E-01, -5.23570E-01, -3.75809E-01, -2.82266E-01, -2.19219E-01, -1.74128E-01, -1.40288E-01, -1.14003E-01, -9.31328E-02, -7.63466E-02, -6.27453E-02, -5.16764E-02, -4.26402E-02, -3.52428E-02, -2.91691E-02, -2.41662E-02, -2.00311E-02, -1.66015E-02, -1.37471E-02, -1.13637E-02, -9.36766E-03, -7.69160E-03, -6.28105E-03, -5.09172E-03, -4.08744E-03, -3.23849E-03, -2.52033E-03, -1.91258E-03, -1.39828E-03, -9.63224E-04, -5.95484E-04, -2.85014E-04, -2.33273E-05,  1.96760E-04,  3.81343E-04,  5.35604E-04,  6.63954E-04,  7.70153E-04,  8.57412E-04,  9.28475E-04,
  1.09328E-03,  1.21343E-03,  1.34385E-03,  1.48526E-03,  1.63839E-03,  1.80391E-03,  1.98242E-03,  2.17436E-03,  2.37991E-03,  2.59881E-03,  2.83021E-03,  3.07225E-03,  3.32162E-03,  3.57279E-03,  3.81688E-03,  4.03994E-03,  4.22019E-03,  4.32381E-03,  4.29799E-03,  4.05966E-03,  3.47688E-03,  2.33791E-03,  3.01745E-04, -3.17379E-03, -8.90516E-03, -1.79400E-02, -3.10092E-02, -4.66228E-02, -5.71296E-02, -4.56673E-02,  5.60754E-03,  9.16340E-02,  1.74756E-01,  2.16216E-01,  2.03855E-01,  1.43096E-01,  1.05160E-01,  4.23797E-01,  2.89205E-01,  8.27505E-01,  1.21787E+01,  9.54493E+00,  2.73881E+00,  1.86625E-01, -3.69408E-01, -4.02712E-01, -3.37587E-01, -2.70110E-01, -2.16198E-01, -1.74890E-01, -1.42938E-01, -1.17695E-01, -9.73644E-02, -8.07645E-02, -6.70987E-02, -5.57980E-02, -4.64315E-02, -3.86574E-02, -3.21972E-02, -2.68211E-02, -2.23394E-02, -1.85956E-02, -1.54615E-02, -1.28316E-02, -1.06201E-02, -8.75648E-03, -7.18325E-03, -5.85311E-03, -4.72711E-03, -3.77308E-03, -2.96427E-03, -2.27843E-03, -1.69690E-03, -1.20403E-03, -7.86655E-04, -4.33623E-04, -1.35505E-04,  1.15705E-04,  3.26817E-04,  5.03632E-04,  6.51098E-04,  7.73444E-04,  8.74286E-04,  9.56719E-04,  1.02340E-03,
  1.26864E-03,  1.39653E-03,  1.53506E-03,  1.68499E-03,  1.84706E-03,  2.02200E-03,  2.21043E-03,  2.41287E-03,  2.62956E-03,  2.86037E-03,  3.10458E-03,  3.36057E-03,  3.62533E-03,  3.89383E-03,  4.15792E-03,  4.40481E-03,  4.61466E-03,  4.75687E-03,  4.78439E-03,  4.62490E-03,  4.16761E-03,  3.24473E-03,  1.61101E-03, -1.05987E-03, -5.09273E-03, -1.04432E-02, -1.56105E-02, -1.53340E-02,  1.96364E-03,  5.11069E-02,  1.32900E-01,  2.14477E-01,  2.48295E-01,  2.24795E-01,  1.96121E-01,  3.27282E-01,  1.19038E+00,  3.26736E+00, -4.97282E+00, -3.09892E+01, -1.73908E-01,  1.52363E+01,  7.09714E+00,  2.10294E+00,  4.45338E-01, -2.70923E-02, -1.44977E-01, -1.60635E-01, -1.48248E-01, -1.29712E-01, -1.11372E-01, -9.48875E-02, -8.05222E-02, -6.81520E-02, -5.75632E-02, -4.85363E-02, -4.08654E-02, -3.43633E-02, -2.88614E-02, -2.42104E-02, -2.02799E-02, -1.69573E-02, -1.41466E-02, -1.17668E-02, -9.74976E-03, -8.03838E-03, -6.58503E-03, -5.34989E-03, -4.29965E-03, -3.40638E-03, -2.64660E-03, -2.00056E-03, -1.45153E-03, -9.85380E-04, -5.90101E-04, -2.55476E-04,  2.71986E-05,  2.65354E-04,  4.65343E-04,  6.32602E-04,  7.71789E-04,  8.86902E-04,  9.81370E-04,  1.05814E-03,  1.11974E-03,
  1.43611E-03,  1.57106E-03,  1.71696E-03,  1.87459E-03,  2.04473E-03,  2.22812E-03,  2.42544E-03,  2.63724E-03,  2.86386E-03,  3.10528E-03,  3.36094E-03,  3.62944E-03,  3.90815E-03,  4.19257E-03,  4.47540E-03,  4.74519E-03,  4.98425E-03,  5.16559E-03,  5.24836E-03,  5.17134E-03,  4.84445E-03,  4.14023E-03,  2.89467E-03,  9.48136E-04, -1.68668E-03, -4.32619E-03, -4.44753E-03,  4.23725E-03,  3.27071E-02,  9.08231E-02,  1.70372E-01,  2.33727E-01,  2.41072E-01,  1.99578E-01,  1.85518E-01,  4.03439E-01,  1.39116E+00,  3.26258E+00, -1.60284E+00, -1.93399E+01, -1.16175E+01,  2.90118E+00,  3.67163E+00,  1.68655E+00,  5.77919E-01,  1.33536E-01, -2.74890E-02, -8.05155E-02, -9.31681E-02, -9.08313E-02, -8.31754E-02, -7.39813E-02, -6.47633E-02, -5.61301E-02, -4.83107E-02, -4.13648E-02, -3.52723E-02, -2.99751E-02, -2.53975E-02, -2.14587E-02, -1.80793E-02, -1.51851E-02, -1.27093E-02, -1.05924E-02, -8.78294E-03, -7.23633E-03, -5.91446E-03, -4.78478E-03, -3.81955E-03, -2.99515E-03, -2.29144E-03, -1.69125E-03, -1.17993E-03, -7.44942E-04, -3.75543E-04, -6.25338E-05,  2.01982E-04,  4.24790E-04,  6.11725E-04,  7.67806E-04,  8.97356E-04,  1.00410E-03,  1.09125E-03,  1.16157E-03,  1.21744E-03,
  1.59549E-03,  1.73681E-03,  1.88933E-03,  2.05385E-03,  2.23115E-03,  2.42201E-03,  2.62714E-03,  2.84713E-03,  3.08240E-03,  3.33302E-03,  3.59859E-03,  3.87796E-03,  4.16885E-03,  4.46730E-03,  4.76689E-03,  5.05752E-03,  5.32368E-03,  5.54193E-03,  5.67734E-03,  5.67883E-03,  5.47403E-03,  4.96697E-03,  4.04950E-03,  2.65687E-03,  9.41859E-04, -2.86539E-04,  1.31202E-03,  1.07314E-02,  3.53836E-02,  7.98967E-02,  1.35164E-01,  1.74328E-01,  1.73238E-01,  1.41755E-01,  1.38764E-01,  3.01520E-01,  9.11410E-01,  2.05523E+00,  1.58273E+00, -3.65760E+00, -6.22893E+00, -2.66880E+00, -1.19784E-01,  3.68580E-01,  2.42717E-01,  9.04905E-02,  1.61598E-03, -4.07322E-02, -5.78092E-02, -6.23037E-02, -6.07649E-02, -5.64633E-02, -5.10417E-02, -4.53399E-02, -3.97900E-02, -3.46087E-02, -2.98936E-02, -2.56748E-02, -2.19441E-02, -1.86721E-02, -1.58193E-02, -1.33424E-02, -1.11983E-02, -9.34622E-03, -7.74897E-03, -6.37315E-03, -5.18929E-03, -4.17158E-03, -3.29756E-03, -2.54776E-03, -1.90529E-03, -1.35560E-03, -8.86057E-04, -4.85784E-04, -1.45359E-04,  1.43362E-04,  3.87423E-04,  5.92918E-04,  7.65123E-04,  9.08602E-04,  1.02731E-03,  1.12467E-03,  1.20364E-03,  1.26679E-03,  1.31635E-03,
  1.74665E-03,  1.89365E-03,  2.05204E-03,  2.22262E-03,  2.40618E-03,  2.60351E-03,  2.81536E-03,  3.04234E-03,  3.28494E-03,  3.54331E-03,  3.81719E-03,  4.10566E-03,  4.40676E-03,  4.71709E-03,  5.03104E-03,  5.33982E-03,  5.62999E-03,  5.88147E-03,  6.06474E-03,  6.13757E-03,  6.04204E-03,  5.70527E-03,  5.05316E-03,  4.06051E-03,  2.88630E-03,  2.17157E-03,  3.54162E-03,  1.00591E-02,  2.56093E-02,  5.16242E-02,  8.18474E-02,  1.01932E-01,  1.00674E-01,  8.55835E-02,  9.16327E-02,  1.94161E-01,  5.27512E-01,  1.15806E+00,  1.46849E+00,  1.79158E-01, -1.66754E+00, -1.75804E+00, -8.60523E-01, -2.51421E-01, -3.91244E-02, -2.99897E-03, -1.43128E-02, -2.97373E-02, -3.96865E-02, -4.40948E-02, -4.46514E-02, -4.28700E-02, -3.98046E-02, -3.61334E-02, -3.22759E-02, -2.84834E-02, -2.48993E-02, -2.15975E-02, -1.86086E-02, -1.59362E-02, -1.35680E-02, -1.14831E-02, -9.65658E-03, -8.06238E-03, -6.67496E-03, -5.47035E-03, -4.42659E-03, -3.52384E-03, -2.74444E-03, -2.07273E-03, -1.49494E-03, -9.98942E-04, -5.74144E-04, -2.11268E-04,  9.77923E-05,  3.60112E-04,  5.81865E-04,  7.68433E-04,  9.24511E-04,  1.05419E-03,  1.16102E-03,  1.24811E-03,  1.31816E-03,  1.37352E-03,  1.41622E-03,
  1.88952E-03,  2.04152E-03,  2.20503E-03,  2.38084E-03,  2.56977E-03,  2.77260E-03,  2.99008E-03,  3.22286E-03,  3.47147E-03,  3.73613E-03,  4.01672E-03,  4.31249E-03,  4.62182E-03,  4.94178E-03,  5.26756E-03,  5.59162E-03,  5.90247E-03,  6.18316E-03,  6.40913E-03,  6.54600E-03,  6.54794E-03,  6.35957E-03,  5.92802E-03,  5.24012E-03,  4.41073E-03,  3.85197E-03,  4.50758E-03,  7.96344E-03,  1.59407E-02,  2.86810E-02,  4.29888E-02,  5.28171E-02,  5.44655E-02,  5.34397E-02,  6.93839E-02,  1.41754E-01,  3.29467E-01,  6.43645E-01,  8.47114E-01,  4.99099E-01, -2.51874E-01, -6.51778E-01, -5.40561E-01, -2.91769E-01, -1.26837E-01, -5.52384E-02, -3.32634E-02, -3.01285E-02, -3.18557E-02, -3.35024E-02, -3.38330E-02, -3.28794E-02, -3.10007E-02, -2.85637E-02, -2.58576E-02, -2.30859E-02, -2.03818E-02, -1.78263E-02, -1.54635E-02, -1.33127E-02, -1.13773E-02, -9.65046E-03, -8.11986E-03, -6.77013E-03, -5.58478E-03, -4.54737E-03, -3.64213E-03, -2.85434E-03, -2.17051E-03, -1.57843E-03, -1.06710E-03, -6.26720E-04, -2.48566E-04,  7.50910E-05,  3.51086E-04,  5.85449E-04,  7.83489E-04,  9.49880E-04,  1.08872E-03,  1.20363E-03,  1.29774E-03,  1.37384E-03,  1.43434E-03,  1.48137E-03,  1.51677E-03,
  2.02408E-03,  2.18040E-03,  2.34830E-03,  2.52856E-03,  2.72198E-03,  2.92934E-03,  3.15140E-03,  3.38884E-03,  3.64218E-03,  3.91173E-03,  4.19747E-03,  4.49882E-03,  4.81445E-03,  5.14190E-03,  5.47711E-03,  5.81370E-03,  6.14208E-03,  6.44824E-03,  6.71227E-03,  6.90694E-03,  6.99703E-03,  6.94157E-03,  6.70327E-03,  6.27348E-03,  5.72430E-03,  5.29468E-03,  5.48562E-03,  7.06117E-03,  1.07668E-02,  1.66859E-02,  2.36897E-02,  3.00241E-02,  3.55510E-02,  4.46276E-02,  6.84458E-02,  1.26233E-01,  2.38725E-01,  3.94075E-01,  4.90989E-01,  3.82503E-01,  9.29343E-02, -1.51841E-01, -2.19619E-01, -1.72130E-01, -1.05833E-01, -6.12328E-02, -3.92517E-02, -3.06461E-02, -2.79767E-02, -2.72170E-02, -2.66322E-02, -2.56570E-02, -2.42265E-02, -2.24496E-02, -2.04688E-02, -1.84087E-02, -1.63631E-02, -1.43962E-02, -1.25479E-02, -1.08404E-02, -9.28304E-03, -7.87647E-03, -6.61593E-03, -5.49327E-03, -4.49856E-03, -3.62106E-03, -2.84995E-03, -2.17470E-03, -1.58538E-03, -1.07274E-03, -6.28269E-04, -2.44243E-04,  8.63326E-05,  3.69746E-04,  6.11632E-04,  8.17018E-04,  9.90382E-04,  1.13570E-03,  1.25650E-03,  1.35590E-03,  1.43665E-03,  1.50119E-03,  1.55164E-03,  1.58991E-03,  1.61763E-03,
  2.15035E-03,  2.31035E-03,  2.48193E-03,  2.66586E-03,  2.86293E-03,  3.07392E-03,  3.29957E-03,  3.54055E-03,  3.79744E-03,  4.07057E-03,  4.36000E-03,  4.66534E-03,  4.98551E-03,  5.31850E-03,  5.66096E-03,  6.00764E-03,  6.35076E-03,  6.67911E-03,  6.97715E-03,  7.22422E-03,  7.39462E-03,  7.45990E-03,  7.39609E-03,  7.20003E-03,  6.91923E-03,  6.69504E-03,  6.80210E-03,  7.64028E-03,  9.62433E-03,  1.29934E-02,  1.77514E-02,  2.40709E-02,  3.32552E-02,  4.88805E-02,  7.75228E-02,  1.27908E-01,  2.05032E-01,  2.95169E-01,  3.52145E-01,  3.21025E-01,  2.02307E-01,  6.60367E-02, -2.21391E-02, -5.31437E-02, -5.18922E-02, -4.15078E-02, -3.25324E-02, -2.70803E-02, -2.41992E-02, -2.25927E-02, -2.14062E-02, -2.02286E-02, -1.89214E-02, -1.74781E-02, -1.59430E-02, -1.43712E-02, -1.28120E-02, -1.13038E-02, -9.87351E-03, -8.53809E-03, -7.30673E-03, -6.18269E-03, -5.16510E-03, -4.25022E-03, -3.43255E-03, -2.70554E-03, -2.06215E-03, -1.49521E-03, -9.97722E-04, -5.62937E-04, -1.84518E-04,  1.43434E-04,  4.26357E-04,  6.69224E-04,  8.76558E-04,  1.05245E-03,  1.20059E-03,  1.32430E-03,  1.42653E-03,  1.50993E-03,  1.57686E-03,  1.62942E-03,  1.66947E-03,  1.69865E-03,  1.71842E-03,
  2.26841E-03,  2.43146E-03,  2.60605E-03,  2.79293E-03,  2.99286E-03,  3.20661E-03,  3.43491E-03,  3.67843E-03,  3.93775E-03,  4.21325E-03,  4.50508E-03,  4.81297E-03,  5.13612E-03,  5.47294E-03,  5.82075E-03,  6.17540E-03,  6.53081E-03,  6.87841E-03,  7.20667E-03,  7.50088E-03,  7.74369E-03,  7.91752E-03,  8.01015E-03,  8.02592E-03,  8.00389E-03,  8.04210E-03,  8.32020E-03,  9.10636E-03,  1.07404E-02,  1.36212E-02,  1.82823E-02,  2.56503E-02,  3.74747E-02,  5.67453E-02,  8.77044E-02,  1.34633E-01,  1.98032E-01,  2.68031E-01,  3.20665E-01,  3.27781E-01,  2.79516E-01,  1.95544E-01,  1.09498E-01,  4.50838E-02,  7.34678E-03, -1.05068E-02, -1.72994E-02, -1.90820E-02, -1.89052E-02, -1.80366E-02, -1.69365E-02, -1.57553E-02, -1.45399E-02, -1.33086E-02, -1.20756E-02, -1.08562E-02, -9.66652E-03, -8.52117E-03, -7.43247E-03, -6.40958E-03, -5.45845E-03, -4.58211E-03, -3.78123E-03, -3.05454E-03, -2.39941E-03, -1.81224E-03, -1.28886E-03, -8.24712E-04, -4.15155E-04, -5.55518E-05,  2.58603E-04,  5.31616E-04,  7.67551E-04,  9.70203E-04,  1.14309E-03,  1.28943E-03,  1.41219E-03,  1.51406E-03,  1.59746E-03,  1.66460E-03,  1.71745E-03,  1.75779E-03,  1.78719E-03,  1.80708E-03,  1.81871E-03,
  2.37837E-03,  2.54389E-03,  2.72085E-03,  2.90998E-03,  3.11204E-03,  3.32775E-03,  3.55784E-03,  3.80298E-03,  4.06373E-03,  4.34053E-03,  4.63358E-03,  4.94278E-03,  5.26755E-03,  5.60671E-03,  5.95824E-03,  6.31899E-03,  6.68448E-03,  7.04852E-03,  7.40316E-03,  7.73879E-03,  8.04514E-03,  8.31353E-03,  8.54159E-03,  8.74143E-03,  8.95214E-03,  9.25646E-03,  9.79944E-03,  1.08070E-02,  1.26081E-02,  1.56772E-02,  2.07278E-02,  2.88786E-02,  4.18650E-02,  6.21917E-02,  9.29850E-02,  1.37085E-01,  1.94796E-01,  2.60392E-01,  3.19534E-01,  3.51703E-01,  3.39961E-01,  2.83477E-01,  2.01412E-01,  1.20935E-01,  5.99878E-02,  2.18093E-02,  1.19053E-03, -8.47586E-03, -1.21868E-02, -1.30045E-02, -1.25733E-02, -1.16819E-02, -1.06671E-02, -9.65333E-03, -8.67716E-03, -7.74498E-03, -6.85593E-03, -6.00945E-03, -5.20660E-03, -4.44952E-03, -3.74049E-03, -3.08135E-03, -2.47308E-03, -1.91577E-03, -1.40865E-03, -9.50205E-04, -5.38362E-04, -1.70630E-04,  1.55747E-04,  4.43678E-04,  6.96125E-04,  9.16031E-04,  1.10626E-03,  1.26958E-03,  1.40858E-03,  1.52573E-03,  1.62330E-03,  1.70340E-03,  1.76798E-03,  1.81881E-03,  1.85750E-03,  1.88551E-03,  1.90417E-03,  1.91466E-03,  1.91804E-03,
