 -4.53554E-03, -4.61439E-03, -4.68827E-03, -4.75574E-03, -4.81508E-03, -4.86426E-03, -4.90091E-03, -4.92225E-03, -4.92503E-03, -4.90545E-03, -4.85909E-03, -4.78085E-03, -4.66476E-03, -4.50394E-03, -4.29033E-03, -4.01441E-03, -3.66470E-03, -3.22679E-03, -2.68159E-03, -2.00190E-03, -1.14592E-03, -4.54332E-05,  1.41488E-03,  3.43059E-03,  6.32525E-03,  1.06091E-02,  1.70359E-02,  2.66383E-02,  4.07324E-02,  6.09164E-02,  8.91327E-02,  1.27841E-01,  1.80158E-01,  2.49305E-01,  3.35931E-01,  4.31749E-01,  5.11701E-01,  5.37436E-01,  4.87713E-01,  3.94140E-01,  3.22153E-01,  3.06592E-01,  3.30088E-01,  3.58471E-01,  3.72369E-01,  3.69293E-01,  3.53295E-01,  3.28302E-01,  2.97057E-01,  2.61997E-01,  2.25704E-01,  1.90652E-01,  1.58802E-01,  1.31383E-01,  1.08925E-01,  9.14100E-02,  7.84597E-02,  6.94764E-02,  6.37243E-02,  6.03472E-02,  5.83427E-02,  5.65454E-02,  5.37208E-02,  4.88973E-02,  4.19537E-02,  3.41489E-02,  2.79157E-02,  2.55172E-02,  2.73734E-02,  3.16922E-02,  3.58747E-02,  3.82250E-02,  3.84720E-02,  3.72004E-02,  3.51303E-02,  3.27693E-02,  3.03872E-02,  2.81026E-02,  2.59606E-02,  2.39761E-02,  2.21517E-02,  2.04841E-02,  1.89664E-02,  1.75894E-02,  1.63425E-02,  1.52145E-02,  1.41941E-02,  1.32704E-02,  1.24334E-02,  1.16736E-02,  1.09827E-02,  1.03531E-02,  9.77809E-03,  9.25177E-03,  8.76890E-03,  8.32488E-03,  7.91566E-03,  7.53767E-03,
 -4.09621E-03, -4.14651E-03, -4.18999E-03, -4.22520E-03, -4.25050E-03, -4.26399E-03, -4.26357E-03, -4.24688E-03, -4.21131E-03, -4.15403E-03, -4.07202E-03, -3.96213E-03, -3.82120E-03, -3.64616E-03, -3.43426E-03, -3.18324E-03, -2.89157E-03, -2.55841E-03, -2.18308E-03, -1.76322E-03, -1.29001E-03, -7.37559E-04, -4.18251E-05,  9.37268E-04,  2.47559E-03,  5.06486E-03,  9.49698E-03,  1.69228E-02,  2.88644E-02,  4.72175E-02,  7.43840E-02,  1.13727E-01,  1.70380E-01,  2.51723E-01,  3.64996E-01,  5.06698E-01,  6.40591E-01,  6.86246E-01,  5.77935E-01,  3.77804E-01,  2.46388E-01,  2.53233E-01,  3.29214E-01,  3.88113E-01,  4.00948E-01,  3.79445E-01,  3.42551E-01,  3.02224E-01,  2.63384E-01,  2.27393E-01,  1.94531E-01,  1.64989E-01,  1.39018E-01,  1.16823E-01,  9.84571E-02,  8.37925E-02,  7.25339E-02,  6.42527E-02,  5.84123E-02,  5.43822E-02,  5.14466E-02,  4.88404E-02,  4.58516E-02,  4.20241E-02,  3.74143E-02,  3.27301E-02,  2.91138E-02,  2.75265E-02,  2.81054E-02,  3.00477E-02,  3.21434E-02,  3.34674E-02,  3.36927E-02,  3.29604E-02,  3.15922E-02,  2.98873E-02,  2.80519E-02,  2.62073E-02,  2.44190E-02,  2.27211E-02,  2.11302E-02,  1.96533E-02,  1.82911E-02,  1.70408E-02,  1.58969E-02,  1.48524E-02,  1.38997E-02,  1.30311E-02,  1.22387E-02,  1.15152E-02,  1.08539E-02,  1.02485E-02,  9.69333E-03,  9.18330E-03,  8.71385E-03,  8.28091E-03,  7.88086E-03,  7.51048E-03,
 -3.67443E-03, -3.69892E-03, -3.71517E-03, -3.72181E-03, -3.71731E-03, -3.70004E-03, -3.66821E-03, -3.62000E-03, -3.55356E-03, -3.46713E-03, -3.35919E-03, -3.22863E-03, -3.07510E-03, -2.89935E-03, -2.70383E-03, -2.49331E-03, -2.27580E-03, -2.06346E-03, -1.87336E-03, -1.72744E-03, -1.65005E-03, -1.65985E-03, -1.75037E-03, -1.85069E-03, -1.75745E-03, -1.03724E-03,  1.08143E-03,  5.78104E-03,  1.46477E-02,  2.96130E-02,  5.30403E-02,  8.83214E-02,  1.41350E-01,  2.22650E-01,  3.47556E-01,  5.25107E-01,  7.18728E-01,  7.94170E-01,  5.94464E-01,  2.18268E-01,  1.44005E-02,  1.08117E-01,  3.05017E-01,  4.24324E-01,  4.39361E-01,  3.96264E-01,  3.36904E-01,  2.81327E-01,  2.35046E-01,  1.97554E-01,  1.66906E-01,  1.41419E-01,  1.20005E-01,  1.02040E-01,  8.71539E-02,  7.50742E-02,  6.55293E-02,  5.82033E-02,  5.27181E-02,  4.86325E-02,  4.54592E-02,  4.27059E-02,  3.99540E-02,  3.69696E-02,  3.38091E-02,  3.08375E-02,  2.85848E-02,  2.74620E-02,  2.75012E-02,  2.83149E-02,  2.93084E-02,  2.99735E-02,  3.00572E-02,  2.95514E-02,  2.85852E-02,  2.73207E-02,  2.58959E-02,  2.44091E-02,  2.29245E-02,  2.14817E-02,  2.01042E-02,  1.88053E-02,  1.75911E-02,  1.64633E-02,  1.54206E-02,  1.44597E-02,  1.35758E-02,  1.27637E-02,  1.20179E-02,  1.13328E-02,  1.07032E-02,  1.01239E-02,  9.59047E-03,  9.09845E-03,  8.64400E-03,  8.22357E-03,  7.83399E-03,  7.47239E-03,
 -3.27096E-03, -3.27231E-03, -3.26440E-03, -3.24598E-03, -3.21571E-03, -3.17223E-03, -3.11418E-03, -3.04033E-03, -2.94962E-03, -2.84140E-03, -2.71562E-03, -2.57319E-03, -2.41642E-03, -2.24963E-03, -2.07999E-03, -1.91861E-03, -1.78194E-03, -1.69350E-03, -1.68582E-03, -1.80210E-03, -2.09608E-03, -2.62721E-03, -3.44439E-03, -4.54857E-03, -5.82197E-03, -6.92049E-03, -7.15181E-03, -5.40357E-03, -2.04415E-04,  1.00715E-02,  2.70439E-02,  5.26403E-02,  9.04352E-02,  1.48331E-01,  2.41232E-01,  3.85278E-01,  5.59021E-01,  6.23724E-01,  3.73543E-01, -8.40207E-02, -2.77366E-01, -4.28280E-02,  2.97435E-01,  4.69415E-01,  4.72434E-01,  4.01536E-01,  3.20841E-01,  2.53882E-01,  2.03763E-01,  1.67066E-01,  1.39660E-01,  1.18404E-01,  1.01296E-01,  8.71883E-02,  7.54641E-02,  6.57869E-02,  5.79341E-02,  5.16985E-02,  4.68402E-02,  4.30724E-02,  4.00757E-02,  3.75341E-02,  3.51890E-02,  3.29003E-02,  3.06887E-02,  2.87256E-02,  2.72491E-02,  2.64302E-02,  2.62613E-02,  2.65402E-02,  2.69585E-02,  2.72313E-02,  2.71855E-02,  2.67751E-02,  2.60432E-02,  2.50724E-02,  2.39487E-02,  2.27436E-02,  2.15109E-02,  2.02880E-02,  1.90998E-02,  1.79623E-02,  1.68850E-02,  1.58726E-02,  1.49269E-02,  1.40471E-02,  1.32310E-02,  1.24755E-02,  1.17768E-02,  1.11311E-02,  1.05344E-02,  9.98259E-03,  9.47209E-03,  8.99935E-03,  8.56108E-03,  8.15429E-03,  7.77621E-03,  7.42433E-03,
 -2.88623E-03, -2.86701E-03, -2.83787E-03, -2.79768E-03, -2.74535E-03, -2.67985E-03, -2.60026E-03, -2.50594E-03, -2.39664E-03, -2.27278E-03, -2.13570E-03, -1.98816E-03, -1.83486E-03, -1.68323E-03, -1.54449E-03, -1.43499E-03, -1.37799E-03, -1.40597E-03, -1.56331E-03, -1.90919E-03, -2.51936E-03, -3.48401E-03, -4.89526E-03, -6.81363E-03, -9.19989E-03, -1.18070E-02, -1.40583E-02, -1.49931E-02, -1.34040E-02, -8.23918E-03,  8.34795E-04,  1.30039E-02,  2.62729E-02,  3.76694E-02,  4.24134E-02,  2.80012E-02, -4.10058E-02, -2.09593E-01, -3.82974E-01, -3.50457E-01, -1.92748E-01,  8.25466E-02,  3.90798E-01,  5.14168E-01,  4.70592E-01,  3.71074E-01,  2.78768E-01,  2.10441E-01,  1.63859E-01,  1.32585E-01,  1.10973E-01,  9.51387E-02,  8.27339E-02,  7.24812E-02,  6.37679E-02,  5.63419E-02,  5.01061E-02,  4.49914E-02,  4.08927E-02,  3.76500E-02,  3.50628E-02,  3.29233E-02,  3.10576E-02,  2.93638E-02,  2.78306E-02,  2.65252E-02,  2.55461E-02,  2.49581E-02,  2.47407E-02,  2.47808E-02,  2.49104E-02,  2.49663E-02,  2.48361E-02,  2.44733E-02,  2.38863E-02,  2.31153E-02,  2.22118E-02,  2.12254E-02,  2.01973E-02,  1.91594E-02,  1.81353E-02,  1.71410E-02,  1.61876E-02,  1.52817E-02,  1.44267E-02,  1.36241E-02,  1.28734E-02,  1.21731E-02,  1.15211E-02,  1.09148E-02,  1.03513E-02,  9.82755E-03,  9.34078E-03,  8.88811E-03,  8.46686E-03,  8.07451E-03,  7.70872E-03,  7.36731E-03,
 -2.52039E-03, -2.48305E-03, -2.43540E-03, -2.37650E-03, -2.30551E-03, -2.22174E-03, -2.12473E-03, -2.01440E-03, -1.89129E-03, -1.75678E-03, -1.61350E-03, -1.46577E-03, -1.32034E-03, -1.18719E-03, -1.08073E-03, -1.02126E-03, -1.03700E-03, -1.16650E-03, -1.46171E-03, -1.99131E-03, -2.84328E-03, -4.12424E-03, -5.94942E-03, -8.41325E-03, -1.15272E-02, -1.51205E-02, -1.87321E-02, -2.15865E-02, -2.28024E-02, -2.19589E-02, -2.00124E-02, -2.04942E-02, -3.12892E-02, -6.84698E-02, -1.65827E-01, -3.94505E-01, -8.72160E-01, -1.60366E+00, -1.96573E+00, -1.16377E+00, -1.18329E-01,  3.43631E-01,  5.04300E-01,  4.94722E-01,  3.94259E-01,  2.85009E-01,  2.01744E-01,  1.47104E-01,  1.13615E-01,  9.33994E-02,  8.06733E-02,  7.17804E-02,  6.46657E-02,  5.83464E-02,  5.24910E-02,  4.71071E-02,  4.23238E-02,  3.82556E-02,  3.49371E-02,  3.23118E-02,  3.02563E-02,  2.86214E-02,  2.72721E-02,  2.61178E-02,  2.51245E-02,  2.43048E-02,  2.36920E-02,  2.33047E-02,  2.31221E-02,  2.30781E-02,  2.30785E-02,  2.30287E-02,  2.28578E-02,  2.25298E-02,  2.20414E-02,  2.14117E-02,  2.06717E-02,  1.98544E-02,  1.89909E-02,  1.81068E-02,  1.72225E-02,  1.63533E-02,  1.55101E-02,  1.47005E-02,  1.39291E-02,  1.31985E-02,  1.25096E-02,  1.18624E-02,  1.12557E-02,  1.06880E-02,  1.01574E-02,  9.66179E-03,  9.19900E-03,  8.76680E-03,  8.36306E-03,  7.98569E-03,  7.63273E-03,  7.30235E-03,
 -2.17338E-03, -2.12018E-03, -2.05652E-03, -1.98169E-03, -1.89509E-03, -1.79636E-03, -1.68548E-03, -1.56293E-03, -1.42992E-03, -1.28871E-03, -1.14300E-03, -9.98436E-04, -8.63361E-04, -7.49698E-04, -6.74141E-04, -6.59676E-04, -7.37510E-04, -9.49452E-04, -1.35074E-03, -2.01299E-03, -3.02641E-03, -4.49868E-03, -6.54543E-03, -9.26339E-03, -1.26755E-02, -1.66463E-02, -2.07996E-02, -2.45289E-02, -2.72487E-02, -2.90136E-02, -3.15356E-02, -3.96371E-02, -6.37021E-02, -1.25187E-01, -2.70161E-01, -5.98071E-01, -1.28903E+00, -2.45763E+00, -3.48371E+00, -2.94139E+00, -1.16823E+00,  2.28983E-02,  3.52386E-01,  3.23954E-01,  2.25681E-01,  1.45037E-01,  9.48203E-02,  6.81575E-02,  5.60516E-02,  5.15872E-02,  5.02585E-02,  4.94684E-02,  4.79832E-02,  4.54738E-02,  4.21436E-02,  3.84331E-02,  3.48022E-02,  3.15955E-02,  2.89881E-02,  2.69981E-02,  2.55369E-02,  2.44698E-02,  2.36668E-02,  2.30324E-02,  2.25156E-02,  2.21022E-02,  2.17968E-02,  2.16014E-02,  2.15007E-02,  2.14574E-02,  2.14194E-02,  2.13329E-02,  2.11552E-02,  2.08621E-02,  2.04484E-02,  1.99240E-02,  1.93079E-02,  1.86228E-02,  1.78914E-02,  1.71340E-02,  1.63678E-02,  1.56064E-02,  1.48601E-02,  1.41365E-02,  1.34409E-02,  1.27766E-02,  1.21455E-02,  1.15482E-02,  1.09848E-02,  1.04544E-02,  9.95594E-03,  9.48803E-03,  9.04907E-03,  8.63741E-03,  8.25135E-03,  7.88924E-03,  7.54946E-03,  7.23046E-03,
 -1.84487E-03, -1.77790E-03, -1.70053E-03, -1.61225E-03, -1.51272E-03, -1.40190E-03, -1.28018E-03, -1.14851E-03, -1.00873E-03, -8.63809E-04, -7.18309E-04, -5.78910E-04, -4.55128E-04, -3.60211E-04, -3.12284E-04, -3.35779E-04, -4.63161E-04, -7.36972E-04, -1.21203E-03, -1.95738E-03, -3.05699E-03, -4.60677E-03, -6.70349E-03, -9.41868E-03, -1.27508E-02, -1.65591E-02, -2.05124E-02, -2.41339E-02, -2.70590E-02, -2.95919E-02, -3.35524E-02, -4.34143E-02, -6.81627E-02, -1.25498E-01, -2.52519E-01, -5.30466E-01, -1.12023E+00, -2.19581E+00, -3.42905E+00, -3.52003E+00, -2.04985E+00, -6.17287E-01, -5.51724E-02,  2.79480E-02,  1.59057E-03, -2.01411E-02, -2.36687E-02, -1.54325E-02, -2.24807E-03,  1.12888E-02,  2.24919E-02,  3.01251E-02,  3.40285E-02,  3.47667E-02,  3.32892E-02,  3.06294E-02,  2.76748E-02,  2.50329E-02,  2.30025E-02,  2.16294E-02,  2.08049E-02,  2.03623E-02,  2.01445E-02,  2.00382E-02,  1.99787E-02,  1.99404E-02,  1.99194E-02,  1.99167E-02,  1.99266E-02,  1.99324E-02,  1.99087E-02,  1.98278E-02,  1.96667E-02,  1.94118E-02,  1.90603E-02,  1.86184E-02,  1.80991E-02,  1.75185E-02,  1.68937E-02,  1.62407E-02,  1.55737E-02,  1.49045E-02,  1.42425E-02,  1.35950E-02,  1.29674E-02,  1.23634E-02,  1.17854E-02,  1.12348E-02,  1.07121E-02,  1.02172E-02,  9.74974E-03,  9.30872E-03,  8.89313E-03,  8.50175E-03,  8.13332E-03,  7.78652E-03,  7.46005E-03,  7.15265E-03,
 -1.53441E-03, -1.45554E-03, -1.36650E-03, -1.26696E-03, -1.15683E-03, -1.03636E-03, -9.06290E-04, -7.68013E-04, -6.23849E-04, -4.77353E-04, -3.33740E-04, -2.00414E-04, -8.76556E-05, -9.46908E-06,  1.53670E-05, -3.79521E-05, -2.01694E-04, -5.17109E-04, -1.03578E-03, -1.82022E-03, -2.94246E-03, -4.47852E-03, -6.49477E-03, -9.02197E-03, -1.20144E-02, -1.53036E-02, -1.85793E-02, -2.14640E-02, -2.37548E-02, -2.58587E-02, -2.93620E-02, -3.76804E-02, -5.70608E-02, -9.90908E-02, -1.87786E-01, -3.76987E-01, -7.75234E-01, -1.50117E+00, -2.37005E+00, -2.61950E+00, -1.87073E+00, -9.23631E-01, -4.22434E-01, -2.62130E-01, -2.10836E-01, -1.73465E-01, -1.32939E-01, -9.17475E-02, -5.40375E-02, -2.27078E-02,  7.41792E-04,  1.61423E-02,  2.44273E-02,  2.72341E-02,  2.64643E-02,  2.39040E-02,  2.09514E-02,  1.84820E-02,  1.68651E-02,  1.60947E-02,  1.59654E-02,  1.62215E-02,  1.66475E-02,  1.71002E-02,  1.75052E-02,  1.78364E-02,  1.80944E-02,  1.82888E-02,  1.84270E-02,  1.85097E-02,  1.85308E-02,  1.84809E-02,  1.83515E-02,  1.81380E-02,  1.78411E-02,  1.74668E-02,  1.70252E-02,  1.65286E-02,  1.59905E-02,  1.54235E-02,  1.48397E-02,  1.42489E-02,  1.36598E-02,  1.30791E-02,  1.25120E-02,  1.19624E-02,  1.14329E-02,  1.09253E-02,  1.04406E-02,  9.97929E-03,  9.54123E-03,  9.12603E-03,  8.73307E-03,  8.36150E-03,  8.01041E-03,  7.67879E-03,  7.36562E-03,  7.06985E-03,
 -1.24135E-03, -1.15228E-03, -1.05336E-03, -9.44459E-04, -8.25703E-04, -6.97607E-04, -5.61207E-04, -4.18251E-04, -2.71447E-04, -1.24778E-04,  1.60957E-05,  1.43329E-04,  2.46257E-04,  3.10628E-04,  3.17687E-04,  2.43141E-04,  5.60796E-05, -2.81971E-04, -8.17473E-04, -1.60406E-03, -2.69913E-03, -4.15583E-03, -6.00750E-03, -8.24257E-03, -1.07718E-02, -1.34016E-02, -1.58448E-02, -1.78176E-02, -1.92578E-02, -2.06475E-02, -2.33567E-02, -2.99684E-02, -4.48288E-02, -7.57296E-02, -1.38744E-01, -2.68451E-01, -5.25975E-01, -9.58191E-01, -1.44729E+00, -1.64516E+00, -1.37475E+00, -9.29700E-01, -6.19233E-01, -4.62099E-01, -3.70384E-01, -2.94209E-01, -2.21697E-01, -1.53881E-01, -9.42719E-02, -4.62037E-02, -1.14981E-02,  1.01796E-02,  2.09551E-02,  2.38685E-02,  2.20722E-02,  1.82856E-02,  1.44732E-02,  1.17314E-02,  1.03880E-02,  1.02570E-02,  1.09297E-02,  1.19948E-02,  1.31472E-02,  1.42084E-02,  1.51000E-02,  1.58070E-02,  1.63455E-02,  1.67411E-02,  1.70179E-02,  1.71926E-02,  1.72753E-02,  1.72707E-02,  1.71816E-02,  1.70110E-02,  1.67634E-02,  1.64462E-02,  1.60684E-02,  1.56404E-02,  1.51733E-02,  1.46777E-02,  1.41635E-02,  1.36395E-02,  1.31132E-02,  1.25908E-02,  1.20772E-02,  1.15761E-02,  1.10905E-02,  1.06223E-02,  1.01728E-02,  9.74278E-03,  9.33246E-03,  8.94183E-03,  8.57056E-03,  8.21815E-03,  7.88394E-03,  7.56721E-03,  7.26716E-03,  6.98297E-03,
 -9.64969E-04, -8.67170E-04, -7.59928E-04, -6.43275E-04, -5.17537E-04, -3.83447E-04, -2.42287E-04, -9.60753E-05,  5.21978E-05,  1.98271E-04,  3.36233E-04,  4.58058E-04,  5.53038E-04,  6.07117E-04,  6.02125E-04,  5.14994E-04,  3.17037E-04, -2.64300E-05, -5.55678E-04, -1.31455E-03, -2.34555E-03, -3.68029E-03, -5.32354E-03, -7.23092E-03, -9.28568E-03, -1.12903E-02, -1.30011E-02, -1.42391E-02, -1.50855E-02, -1.61258E-02, -1.86699E-02, -2.49491E-02, -3.85238E-02, -6.55289E-02, -1.17632E-01, -2.16249E-01, -3.90605E-01, -6.49732E-01, -9.25320E-01, -1.07399E+00, -1.02263E+00, -8.59470E-01, -7.01735E-01, -5.81132E-01, -4.80408E-01, -3.85534E-01, -2.92650E-01, -2.02800E-01, -1.21356E-01, -5.57187E-02, -1.03672E-02,  1.53214E-02,  2.55238E-02,  2.55438E-02,  2.02804E-02,  1.35648E-02,  7.90445E-03,  4.47132E-03,  3.35181E-03,  3.99074E-03,  5.64189E-03,  7.66708E-03,  9.64899E-03,  1.13768E-02,  1.27817E-02,  1.38731E-02,  1.46932E-02,  1.52910E-02,  1.57096E-02,  1.59829E-02,  1.61349E-02,  1.61824E-02,  1.61373E-02,  1.60091E-02,  1.58064E-02,  1.55382E-02,  1.52136E-02,  1.48423E-02,  1.44339E-02,  1.39976E-02,  1.35420E-02,  1.30747E-02,  1.26024E-02,  1.21306E-02,  1.16640E-02,  1.12063E-02,  1.07602E-02,  1.03278E-02,  9.91056E-03,  9.50951E-03,  9.12515E-03,  8.75769E-03,  8.40705E-03,  8.07299E-03,  7.75509E-03,  7.45283E-03,  7.16562E-03,  6.89283E-03,
 -7.04435E-04, -5.99188E-04, -4.84945E-04, -3.61883E-04, -2.30493E-04, -9.16842E-05,  5.30714E-05,  2.01567E-04,  3.50636E-04,  4.95875E-04,  6.31303E-04,  7.48947E-04,  8.38351E-04,  8.86023E-04,  8.74840E-04,  7.83495E-04,  5.86135E-04,  2.52465E-04, -2.51180E-04, -9.59018E-04, -1.90012E-03, -3.08863E-03, -4.50915E-03, -6.09934E-03, -7.73678E-03, -9.24620E-03, -1.04502E-02, -1.12837E-02, -1.19679E-02, -1.32044E-02, -1.63408E-02, -2.35271E-02, -3.80425E-02, -6.51017E-02, -1.13246E-01, -1.95104E-01, -3.23232E-01, -4.95393E-01, -6.76176E-01, -8.06142E-01, -8.49914E-01, -8.22470E-01, -7.55485E-01, -6.66398E-01, -5.66379E-01, -4.65430E-01, -3.61499E-01, -2.48565E-01, -1.36789E-01, -4.68290E-02,  9.81963E-03,  3.57401E-02,  4.02754E-02,  3.29125E-02,  2.09433E-02,  9.30884E-03,  8.20577E-04, -3.58832E-03, -4.38299E-03, -2.73210E-03,  1.34000E-04,  3.29136E-03,  6.20533E-03,  8.64981E-03,  1.05856E-02,  1.20625E-02,  1.31592E-02,  1.39535E-02,  1.45109E-02,  1.48820E-02,  1.51044E-02,  1.52051E-02,  1.52040E-02,  1.51161E-02,  1.49538E-02,  1.47278E-02,  1.44481E-02,  1.41240E-02,  1.37644E-02,  1.33777E-02,  1.29713E-02,  1.25522E-02,  1.21262E-02,  1.16984E-02,  1.12731E-02,  1.08537E-02,  1.04430E-02,  1.00429E-02,  9.65522E-03,  9.28089E-03,  8.92065E-03,  8.57489E-03,  8.24375E-03,  7.92714E-03,  7.62487E-03,  7.33657E-03,  7.06184E-03,  6.80018E-03,
 -4.58873E-04, -3.47267E-04, -2.27123E-04, -9.87420E-05,  3.72577E-05,  1.79831E-04,  3.27379E-04,  4.77579E-04,  6.27188E-04,  7.71790E-04,  9.05493E-04,  1.02058E-03,  1.10708E-03,  1.15239E-03,  1.14075E-03,  1.05302E-03,  8.66541E-04,  5.55651E-04,  9.31840E-05, -5.46341E-04, -1.38101E-03, -2.41261E-03, -3.61491E-03, -4.92203E-03, -6.22494E-03, -7.39000E-03, -8.31717E-03, -9.04897E-03, -9.92093E-03, -1.17203E-02, -1.58214E-02, -2.43176E-02, -4.02504E-02, -6.80360E-02, -1.13923E-01, -1.85570E-01, -2.88973E-01, -4.21921E-01, -5.68383E-01, -7.02643E-01, -8.01905E-01, -8.50355E-01, -8.33049E-01, -7.48362E-01, -6.36757E-01, -5.49160E-01, -4.61974E-01, -3.18958E-01, -1.45214E-01, -9.81358E-03,  5.96836E-02,  7.76444E-02,  6.74897E-02,  4.61773E-02,  2.35630E-02,  5.01498E-03, -7.04347E-03, -1.24670E-02, -1.26769E-02, -9.70989E-03, -5.39762E-03, -9.72786E-04,  2.93326E-03,  6.10857E-03,  8.56670E-03,  1.04121E-02,  1.17678E-02,  1.27441E-02,  1.34296E-02,  1.38917E-02,  1.41801E-02,  1.43309E-02,  1.43707E-02,  1.43194E-02,  1.41926E-02,  1.40029E-02,  1.37609E-02,  1.34763E-02,  1.31575E-02,  1.28123E-02,  1.24475E-02,  1.20693E-02,  1.16831E-02,  1.12934E-02,  1.09043E-02,  1.05188E-02,  1.01396E-02,  9.76873E-03,  9.40780E-03,  9.05797E-03,  8.72003E-03,  8.39450E-03,  8.08165E-03,  7.78156E-03,  7.49416E-03,  7.21926E-03,  6.95655E-03,  6.70569E-03,
 -2.27379E-04, -1.10323E-04,  1.48239E-05,  1.47667E-04,  2.87492E-04,  4.33163E-04,  5.83008E-04,  7.34665E-04,  8.84904E-04,  1.02940E-03,  1.16250E-03,  1.27690E-03,  1.36333E-03,  1.41026E-03,  1.40357E-03,  1.32649E-03,  1.15970E-03,  8.82133E-04,  4.72619E-04, -8.69032E-05, -8.06282E-04, -1.67992E-03, -2.67850E-03, -3.74315E-03, -4.78939E-03, -5.73205E-03, -6.54335E-03, -7.34921E-03, -8.55352E-03, -1.09658E-02, -1.59114E-02, -2.53361E-02, -4.19516E-02, -6.94384E-02, -1.12554E-01, -1.76703E-01, -2.66432E-01, -3.83019E-01, -5.22766E-01, -6.76967E-01, -8.29096E-01, -9.41207E-01, -9.41110E-01, -7.76677E-01, -5.78607E-01, -6.01887E-01, -7.04193E-01, -5.18210E-01, -1.62567E-01,  7.94135E-02,  1.59298E-01,  1.49203E-01,  1.08489E-01,  6.44739E-02,  2.72667E-02,  4.21493E-04, -1.53935E-02, -2.15720E-02, -2.08789E-02, -1.63789E-02, -1.05289E-02, -4.83434E-03,  2.11568E-05,  3.87099E-03,  6.79764E-03,  8.96662E-03,  1.05463E-02,  1.16785E-02,  1.24736E-02,  1.30136E-02,  1.33589E-02,  1.35532E-02,  1.36287E-02,  1.36091E-02,  1.35126E-02,  1.33534E-02,  1.31431E-02,  1.28913E-02,  1.26066E-02,  1.22962E-02,  1.19665E-02,  1.16232E-02,  1.12711E-02,  1.09145E-02,  1.05569E-02,  1.02013E-02,  9.85023E-03,  9.50559E-03,  9.16895E-03,  8.84149E-03,  8.52408E-03,  8.21732E-03,  7.92157E-03,  7.63703E-03,  7.36372E-03,  7.10158E-03,  6.85041E-03,  6.60998E-03,
 -9.04349E-06,  1.12716E-04,  2.42155E-04,  3.78810E-04,  5.21901E-04,  6.70249E-04,  8.22159E-04,  9.75295E-04,  1.12652E-03,  1.27170E-03,  1.40553E-03,  1.52124E-03,  1.61041E-03,  1.66273E-03,  1.66586E-03,  1.60546E-03,  1.46552E-03,  1.22925E-03,  8.80766E-04,  4.07928E-04, -1.93430E-04, -9.14243E-04, -1.72727E-03, -2.58589E-03, -3.43266E-03, -4.22588E-03, -4.99173E-03, -5.90337E-03, -7.37798E-03, -1.01745E-02, -1.54784E-02, -2.49804E-02, -4.09718E-02, -6.64615E-02, -1.05256E-01, -1.61871E-01, -2.41246E-01, -3.48519E-01, -4.89180E-01, -6.67889E-01, -8.77399E-01, -1.05673E+00, -1.00494E+00, -4.17635E-01,  3.32960E-01, -3.84789E-01, -1.83479E+00, -1.41487E+00, -2.59827E-01,  2.78558E-01,  3.40212E-01,  2.55700E-01,  1.60219E-01,  8.46299E-02,  3.07354E-02, -4.16881E-03, -2.30399E-02, -2.94792E-02, -2.77282E-02, -2.17935E-02, -1.46229E-02, -7.89367E-03, -2.29098E-03,  2.07791E-03,  5.36033E-03,  7.77329E-03,  9.52144E-03,  1.07712E-02,  1.16491E-02,  1.22487E-02,  1.26380E-02,  1.28666E-02,  1.29706E-02,  1.29767E-02,  1.29049E-02,  1.27709E-02,  1.25866E-02,  1.23622E-02,  1.21059E-02,  1.18247E-02,  1.15246E-02,  1.12110E-02,  1.08882E-02,  1.05602E-02,  1.02302E-02,  9.90098E-03,  9.57486E-03,  9.25371E-03,  8.93901E-03,  8.63194E-03,  8.33338E-03,  8.04397E-03,  7.76414E-03,  7.49417E-03,  7.23416E-03,  6.98413E-03,  6.74399E-03,  6.51356E-03,
