  1.05376E-03,  1.06770E-03,  1.07628E-03,  1.07832E-03,  1.07246E-03,  1.05714E-03,  1.03058E-03,  9.90750E-04,  9.35388E-04,  8.61959E-04,  7.67668E-04,  6.49469E-04,  5.04094E-04,  3.28100E-04,  1.17954E-04, -1.29854E-04, -4.18645E-04, -7.51332E-04, -1.13014E-03, -1.55624E-03, -2.02934E-03, -2.54718E-03, -3.10494E-03, -3.69466E-03, -4.30462E-03, -4.91870E-03, -5.51595E-03, -6.07026E-03, -6.55034E-03, -6.92014E-03, -7.13976E-03, -7.16709E-03, -6.96014E-03, -6.48032E-03, -5.69634E-03, -4.58878E-03, -3.15489E-03, -1.41288E-03,  5.94943E-04,  2.80109E-03,  5.11490E-03,  7.42799E-03,  9.62309E-03,  1.15855E-02,  1.32155E-02,  1.44387E-02,  1.52146E-02,  1.55380E-02,  1.54377E-02,  1.49695E-02,  1.42072E-02,  1.32332E-02,  1.21295E-02,  1.09712E-02,  9.82226E-03,  8.73251E-03,  7.73789E-03,  6.86100E-03,  6.11294E-03,  5.49539E-03,  5.00291E-03,  4.62505E-03,  4.34823E-03,  4.15731E-03,  4.03679E-03,  3.97175E-03,  3.94842E-03,  3.95458E-03,  3.97977E-03,  4.01531E-03,  4.05424E-03,  4.09119E-03,  4.12221E-03,  4.14456E-03,  4.15653E-03,  4.15722E-03,  4.14639E-03,  4.12427E-03,  4.09146E-03,  4.04880E-03,  3.99726E-03,  3.93791E-03,  3.87182E-03,  3.80006E-03,  3.72363E-03,  3.64349E-03,  3.56050E-03,  3.47544E-03,  3.38902E-03,
  1.06380E-03,  1.07493E-03,  1.08054E-03,  1.07952E-03,  1.07057E-03,  1.05221E-03,  1.02279E-03,  9.80461E-04,  9.23145E-04,  8.48576E-04,  7.54284E-04,  6.37621E-04,  4.95801E-04,  3.25958E-04,  1.25235E-04, -1.09095E-04, -3.79465E-04, -6.87803E-04, -1.03526E-03, -1.42192E-03, -1.84634E-03, -2.30521E-03, -2.79280E-03, -3.30048E-03, -3.81622E-03, -4.32413E-03, -4.80413E-03, -5.23177E-03, -5.57837E-03, -5.81148E-03, -5.89588E-03, -5.79505E-03, -5.47345E-03, -4.89933E-03, -4.04828E-03, -2.90713E-03, -1.47805E-03,  2.17857E-04,  2.13802E-03,  4.21779E-03,  6.37247E-03,  8.50250E-03,  1.05016E-02,  1.22671E-02,  1.37112E-02,  1.47703E-02,  1.54117E-02,  1.56355E-02,  1.54716E-02,  1.49740E-02,  1.42114E-02,  1.32596E-02,  1.21929E-02,  1.10787E-02,  9.97397E-03,  8.92315E-03,  7.95825E-03,  7.09964E-03,  6.35763E-03,  5.73436E-03,  5.22570E-03,  4.82310E-03,  4.51515E-03,  4.28890E-03,  4.13093E-03,  4.02813E-03,  3.96826E-03,  3.94028E-03,  3.93457E-03,  3.94300E-03,  3.95887E-03,  3.97688E-03,  3.99297E-03,  4.00417E-03,  4.00843E-03,  4.00448E-03,  3.99167E-03,  3.96984E-03,  3.93920E-03,  3.90023E-03,  3.85356E-03,  3.79998E-03,  3.74032E-03,  3.67541E-03,  3.60609E-03,  3.53316E-03,  3.45736E-03,  3.37940E-03,  3.29988E-03,
  1.07523E-03,  1.08420E-03,  1.08764E-03,  1.08447E-03,  1.07349E-03,  1.05333E-03,  1.02249E-03,  9.79288E-04,  9.21879E-04,  8.48271E-04,  7.56331E-04,  6.43817E-04,  5.08425E-04,  3.47856E-04,  1.59906E-04, -5.74088E-05, -3.05691E-04, -5.85963E-04, -8.98418E-04, -1.24213E-03, -1.61472E-03, -2.01195E-03, -2.42736E-03, -2.85180E-03, -3.27309E-03, -3.67564E-03, -4.04022E-03, -4.34398E-03, -4.56056E-03, -4.66071E-03, -4.61322E-03, -4.38637E-03, -3.95001E-03, -3.27813E-03, -2.35199E-03, -1.16359E-03,  2.80781E-04,  1.95751E-03,  3.82355E-03,  5.81611E-03,  7.85480E-03,  9.84649E-03,  1.16930E-02,  1.33009E-02,  1.45912E-02,  1.55088E-02,  1.60272E-02,  1.61509E-02,  1.59117E-02,  1.53625E-02,  1.45696E-02,  1.36044E-02,  1.25362E-02,  1.14272E-02,  1.03295E-02,  9.28384E-03,  8.31921E-03,  7.45421E-03,  6.69840E-03,  6.05403E-03,  5.51777E-03,  5.08226E-03,  4.73757E-03,  4.47229E-03,  4.27449E-03,  4.13239E-03,  4.03487E-03,  3.97179E-03,  3.93416E-03,  3.91427E-03,  3.90565E-03,  3.90304E-03,  3.90228E-03,  3.90018E-03,  3.89444E-03,  3.88346E-03,  3.86624E-03,  3.84227E-03,  3.81140E-03,  3.77379E-03,  3.72979E-03,  3.67990E-03,  3.62471E-03,  3.56485E-03,  3.50098E-03,  3.43374E-03,  3.36378E-03,  3.29166E-03,  3.21794E-03,
  1.08830E-03,  1.09577E-03,  1.09778E-03,  1.09334E-03,  1.08134E-03,  1.06054E-03,  1.02960E-03,  9.87010E-04,  9.31178E-04,  8.60390E-04,  7.72852E-04,  6.66723E-04,  5.40168E-04,  3.91430E-04,  2.18920E-04,  2.13454E-05, -2.02142E-04, -4.51753E-04, -7.26836E-04, -1.02561E-03, -1.34489E-03, -1.67971E-03, -2.02305E-03, -2.36543E-03, -2.69465E-03, -2.99554E-03, -3.24982E-03, -3.43615E-03, -3.53038E-03, -3.50616E-03, -3.33589E-03, -2.99208E-03, -2.44928E-03, -1.68641E-03, -6.89576E-04,  5.44842E-04,  2.00713E-03,  3.67157E-03,  5.49480E-03,  7.41568E-03,  9.35752E-03,  1.12328E-02,  1.29502E-02,  1.44239E-02,  1.55828E-02,  1.63781E-02,  1.67889E-02,  1.68227E-02,  1.65126E-02,  1.59107E-02,  1.50813E-02,  1.40921E-02,  1.30088E-02,  1.18899E-02,  1.07839E-02,  9.72862E-03,  8.75105E-03,  7.86848E-03,  7.08995E-03,  6.41778E-03,  5.84921E-03,  5.37780E-03,  4.99472E-03,  4.68974E-03,  4.45206E-03,  4.27095E-03,  4.13616E-03,  4.03826E-03,  3.96878E-03,  3.92037E-03,  3.88673E-03,  3.86264E-03,  3.84388E-03,  3.82710E-03,  3.80976E-03,  3.79000E-03,  3.76651E-03,  3.73849E-03,  3.70548E-03,  3.66735E-03,  3.62417E-03,  3.57621E-03,  3.52382E-03,  3.46744E-03,  3.40757E-03,  3.34469E-03,  3.27932E-03,  3.21193E-03,  3.14299E-03,
  1.10316E-03,  1.10975E-03,  1.11105E-03,  1.10615E-03,  1.09407E-03,  1.07369E-03,  1.04382E-03,  1.00317E-03,  9.50371E-04,  8.83999E-04,  8.02589E-04,  7.04687E-04,  5.88904E-04,  4.53988E-04,  2.98918E-04,  1.23022E-04, -7.38738E-05, -2.91274E-04, -5.27807E-04, -7.80992E-04, -1.04698E-03, -1.32028E-03, -1.59347E-03, -1.85693E-03, -2.09863E-03, -2.30394E-03, -2.45559E-03, -2.53379E-03, -2.51653E-03, -2.38022E-03, -2.10055E-03, -1.65388E-03, -1.01897E-03, -1.79077E-04,  8.75455E-04,  2.14452E-03,  3.61557E-03,  5.26132E-03,  7.03848E-03,  8.88786E-03,  1.07366E-02,  1.25026E-02,  1.41015E-02,  1.54545E-02,  1.64974E-02,  1.71873E-02,  1.75075E-02,  1.74676E-02,  1.71009E-02,  1.64581E-02,  1.56007E-02,  1.45933E-02,  1.34980E-02,  1.23701E-02,  1.12552E-02,  1.01891E-02,  9.19713E-03,  8.29581E-03,  7.49389E-03,  6.79392E-03,  6.19370E-03,  5.68763E-03,  5.26782E-03,  4.92506E-03,  4.64950E-03,  4.43130E-03,  4.26096E-03,  4.12965E-03,  4.02940E-03,  3.95313E-03,  3.89475E-03,  3.84909E-03,  3.81189E-03,  3.77970E-03,  3.74978E-03,  3.72005E-03,  3.68897E-03,  3.65547E-03,  3.61884E-03,  3.57869E-03,  3.53485E-03,  3.48736E-03,  3.43638E-03,  3.38216E-03,  3.32502E-03,  3.26533E-03,  3.20347E-03,  3.13982E-03,  3.07475E-03,
  1.11988E-03,  1.12616E-03,  1.12740E-03,  1.12280E-03,  1.11147E-03,  1.09244E-03,  1.06468E-03,  1.02711E-03,  9.78582E-04,  9.17950E-04,  8.44065E-04,  7.55841E-04,  6.52299E-04,  5.32651E-04,  3.96382E-04,  2.43374E-04,  7.40322E-05, -1.10550E-04, -3.08409E-04, -5.16505E-04, -7.30502E-04, -9.44536E-04, -1.15099E-03, -1.34027E-03, -1.50066E-03, -1.61823E-03, -1.67682E-03, -1.65823E-03, -1.54257E-03, -1.30885E-03, -9.35920E-04, -4.03678E-04,  3.05313E-04,  1.20388E-03,  2.29800E-03,  3.58439E-03,  5.04826E-03,  6.66136E-03,  8.38103E-03,  1.01506E-02,  1.19014E-02,  1.35573E-02,  1.50409E-02,  1.62806E-02,  1.72188E-02,  1.78181E-02,  1.80648E-02,  1.79697E-02,  1.75651E-02,  1.68995E-02,  1.60308E-02,  1.50199E-02,  1.39253E-02,  1.27989E-02,  1.16840E-02,  1.06143E-02,  9.61425E-03,  8.69976E-03,  7.87956E-03,  7.15658E-03,  6.52932E-03,  5.99300E-03,  5.54069E-03,  5.16410E-03,  4.85431E-03,  4.60228E-03,  4.39923E-03,  4.23691E-03,  4.10779E-03,  4.00510E-03,  3.92296E-03,  3.85630E-03,  3.80084E-03,  3.75307E-03,  3.71013E-03,  3.66977E-03,  3.63026E-03,  3.59029E-03,  3.54896E-03,  3.50565E-03,  3.45999E-03,  3.41181E-03,  3.36108E-03,  3.30790E-03,  3.25245E-03,  3.19494E-03,  3.13565E-03,  3.07486E-03,  3.01285E-03,
  1.13844E-03,  1.14493E-03,  1.14671E-03,  1.14307E-03,  1.13322E-03,  1.11635E-03,  1.09159E-03,  1.05804E-03,  1.01479E-03,  9.60948E-04,  8.95665E-04,  8.18187E-04,  7.27915E-04,  6.24468E-04,  5.07782E-04,  3.78209E-04,  2.36643E-04,  8.46657E-05, -7.52935E-05, -2.39779E-04, -4.04123E-04, -5.62255E-04, -7.06521E-04, -8.27529E-04, -9.14041E-04, -9.52931E-04, -9.29250E-04, -8.26435E-04, -6.26686E-04, -3.11572E-04,  1.37104E-04,  7.36144E-04,  1.49950E-03,  2.43651E-03,  3.54994E-03,  4.83391E-03,  6.27192E-03,  7.83541E-03,  9.48299E-03,  1.11610E-02,  1.28058E-02,  1.43476E-02,  1.57160E-02,  1.68470E-02,  1.76895E-02,  1.82107E-02,  1.83997E-02,  1.82676E-02,  1.78446E-02,  1.71760E-02,  1.63153E-02,  1.53191E-02,  1.42419E-02,  1.31321E-02,  1.20307E-02,  1.09695E-02,  9.97209E-03,  9.05400E-03,  8.22415E-03,  7.48603E-03,  6.83890E-03,  6.27890E-03,  5.80005E-03,  5.39506E-03,  5.05589E-03,  4.77432E-03,  4.54227E-03,  4.35209E-03,  4.19668E-03,  4.06964E-03,  3.96531E-03,  3.87875E-03,  3.80573E-03,  3.74273E-03,  3.68680E-03,  3.63558E-03,  3.58719E-03,  3.54016E-03,  3.49340E-03,  3.44611E-03,  3.39775E-03,  3.34797E-03,  3.29660E-03,  3.24356E-03,  3.18891E-03,  3.13275E-03,  3.07522E-03,  3.01653E-03,  2.95688E-03,
  1.15874E-03,  1.16592E-03,  1.16876E-03,  1.16664E-03,  1.15891E-03,  1.14487E-03,  1.12383E-03,  1.09506E-03,  1.05787E-03,  1.01161E-03,  9.55697E-04,  8.89683E-04,  8.13299E-04,  7.26528E-04,  6.29684E-04,  5.23515E-04,  4.09311E-04,  2.89035E-04,  1.65462E-04,  4.23297E-05, -7.55049E-05, -1.81915E-04, -2.69367E-04, -3.28807E-04, -3.49606E-04, -3.19561E-04, -2.25008E-04, -5.10494E-05,  2.18046E-04,  5.98253E-04,  1.10497E-03,  1.75194E-03,  2.54995E-03,  3.50527E-03,  4.61793E-03,  5.87994E-03,  7.27376E-03,  8.77104E-03,  1.03323E-02,  1.19075E-02,  1.34384E-02,  1.48618E-02,  1.61149E-02,  1.71410E-02,  1.78953E-02,  1.83495E-02,  1.84947E-02,  1.83414E-02,  1.79176E-02,  1.72641E-02,  1.64297E-02,  1.54662E-02,  1.44234E-02,  1.33464E-02,  1.22732E-02,  1.12342E-02,  1.02518E-02,  9.34145E-03,  8.51229E-03,  7.76843E-03,  7.10997E-03,  6.53405E-03,  6.03571E-03,  5.60862E-03,  5.24569E-03,  4.93953E-03,  4.68280E-03,  4.46843E-03,  4.28983E-03,  4.14097E-03,  4.01646E-03,  3.91154E-03,  3.82209E-03,  3.74460E-03,  3.67610E-03,  3.61417E-03,  3.55681E-03,  3.50244E-03,  3.44984E-03,  3.39804E-03,  3.34637E-03,  3.29434E-03,  3.24162E-03,  3.18802E-03,  3.13346E-03,  3.07794E-03,  3.02152E-03,  2.96429E-03,  2.90638E-03,
  1.18064E-03,  1.18891E-03,  1.19326E-03,  1.19315E-03,  1.18805E-03,  1.17740E-03,  1.16064E-03,  1.13723E-03,  1.10667E-03,  1.06853E-03,  1.02246E-03,  9.68304E-04,  9.06065E-04,  8.36034E-04,  7.58843E-04,  6.75557E-04,  5.87774E-04,  4.97739E-04,  4.08459E-04,  3.23836E-04,  2.48784E-04,  1.89356E-04,  1.52837E-04,  1.47816E-04,  1.84210E-04,  2.73213E-04,  4.27161E-04,  6.59278E-04,  9.83277E-04,  1.41279E-03,  1.96059E-03,  2.63763E-03,  3.45188E-03,  4.40693E-03,  5.50053E-03,  6.72318E-03,  8.05676E-03,  9.47377E-03,  1.09371E-02,  1.24008E-02,  1.38121E-02,  1.51149E-02,  1.62538E-02,  1.71792E-02,  1.78523E-02,  1.82489E-02,  1.83617E-02,  1.82003E-02,  1.77896E-02,  1.71660E-02,  1.63732E-02,  1.54575E-02,  1.44641E-02,  1.34343E-02,  1.24032E-02,  1.13994E-02,  1.04443E-02,  9.55307E-03,  8.73515E-03,  7.99529E-03,  7.33446E-03,  6.75079E-03,  6.24037E-03,  5.79787E-03,  5.41716E-03,  5.09172E-03,  4.81493E-03,  4.58039E-03,  4.38201E-03,  4.21419E-03,  4.07185E-03,  3.95044E-03,  3.84599E-03,  3.75507E-03,  3.67474E-03,  3.60254E-03,  3.53643E-03,  3.47474E-03,  3.41613E-03,  3.35955E-03,  3.30419E-03,  3.24944E-03,  3.19487E-03,  3.14017E-03,  3.08516E-03,  3.02973E-03,  2.97385E-03,  2.91755E-03,  2.86087E-03,
  1.20396E-03,  1.21366E-03,  1.21988E-03,  1.22217E-03,  1.22011E-03,  1.21326E-03,  1.20120E-03,  1.18356E-03,  1.16000E-03,  1.13028E-03,  1.09430E-03,  1.05210E-03,  1.00395E-03,  9.50373E-04,  8.92268E-04,  8.30944E-04,  7.68224E-04,  7.06541E-04,  6.49036E-04,  5.99666E-04,  5.63295E-04,  5.45786E-04,  5.54072E-04,  5.96184E-04,  6.81244E-04,  8.19389E-04,  1.02161E-03,  1.29948E-03,  1.66478E-03,  2.12893E-03,  2.70230E-03,  3.39335E-03,  4.20754E-03,  5.14622E-03,  6.20535E-03,  7.37438E-03,  8.63516E-03,  9.96146E-03,  1.13189E-02,  1.26659E-02,  1.39555E-02,  1.51382E-02,  1.61658E-02,  1.69956E-02,  1.75943E-02,  1.79413E-02,  1.80306E-02,  1.78708E-02,  1.74835E-02,  1.69006E-02,  1.61604E-02,  1.53038E-02,  1.43714E-02,  1.34002E-02,  1.24226E-02,  1.14651E-02,  1.05480E-02,  9.68626E-03,  8.88938E-03,  8.16272E-03,  7.50810E-03,  6.92464E-03,  6.40942E-03,  5.95816E-03,  5.56567E-03,  5.22629E-03,  4.93419E-03,  4.68360E-03,  4.46902E-03,  4.28527E-03,  4.12763E-03,  3.99182E-03,  3.87405E-03,  3.77101E-03,  3.67982E-03,  3.59805E-03,  3.52363E-03,  3.45485E-03,  3.39031E-03,  3.32887E-03,  3.26964E-03,  3.21191E-03,  3.15515E-03,  3.09897E-03,  3.04309E-03,  2.98732E-03,  2.93156E-03,  2.87575E-03,  2.81988E-03,
  1.22846E-03,  1.23988E-03,  1.24826E-03,  1.25326E-03,  1.25454E-03,  1.25179E-03,  1.24471E-03,  1.23307E-03,  1.21670E-03,  1.19553E-03,  1.16964E-03,  1.13925E-03,  1.10485E-03,  1.06716E-03,  1.02727E-03,  9.86677E-04,  9.47344E-04,  9.11817E-04,  8.83283E-04,  8.65660E-04,  8.63671E-04,  8.82904E-04,  9.29852E-04,  1.01192E-03,  1.13739E-03,  1.31533E-03,  1.55538E-03,  1.86754E-03,  2.26176E-03,  2.74743E-03,  3.33275E-03,  4.02395E-03,  4.82440E-03,  5.73359E-03,  6.74616E-03,  7.85093E-03,  9.03020E-03,  1.02593E-02,  1.15070E-02,  1.27359E-02,  1.39047E-02,  1.49705E-02,  1.58917E-02,  1.66319E-02,  1.71628E-02,  1.74671E-02,  1.75398E-02,  1.73883E-02,  1.70310E-02,  1.64954E-02,  1.58146E-02,  1.50244E-02,  1.41605E-02,  1.32560E-02,  1.23402E-02,  1.14375E-02,  1.05672E-02,  9.74337E-03,  8.97589E-03,  8.27051E-03,  7.62982E-03,  7.05383E-03,  6.54061E-03,  6.08684E-03,  5.68829E-03,  5.34014E-03,  5.03735E-03,  4.77482E-03,  4.54761E-03,  4.35102E-03,  4.18071E-03,  4.03270E-03,  3.90343E-03,  3.78973E-03,  3.68883E-03,  3.59836E-03,  3.51626E-03,  3.44082E-03,  3.37059E-03,  3.30440E-03,  3.24127E-03,  3.18045E-03,  3.12132E-03,  3.06341E-03,  3.00637E-03,  2.94996E-03,  2.89398E-03,  2.83832E-03,  2.78292E-03,
  1.25391E-03,  1.26725E-03,  1.27802E-03,  1.28593E-03,  1.29077E-03,  1.29230E-03,  1.29036E-03,  1.28483E-03,  1.27568E-03,  1.26299E-03,  1.24699E-03,  1.22808E-03,  1.20687E-03,  1.18427E-03,  1.16150E-03,  1.14016E-03,  1.12232E-03,  1.11056E-03,  1.10803E-03,  1.11854E-03,  1.14659E-03,  1.19744E-03,  1.27708E-03,  1.39224E-03,  1.55036E-03,  1.75941E-03,  2.02777E-03,  2.36394E-03,  2.77616E-03,  3.27200E-03,  3.85774E-03,  4.53769E-03,  5.31347E-03,  6.18314E-03,  7.14041E-03,  8.17390E-03,  9.26666E-03,  1.03959E-02,  1.15334E-02,  1.26462E-02,  1.36983E-02,  1.46526E-02,  1.54739E-02,  1.61313E-02,  1.66010E-02,  1.68684E-02,  1.69294E-02,  1.67902E-02,  1.64664E-02,  1.59813E-02,  1.53631E-02,  1.46427E-02,  1.38512E-02,  1.30180E-02,  1.21692E-02,  1.13271E-02,  1.05095E-02,  9.73019E-03,  8.99872E-03,  8.32126E-03,  7.70101E-03,  7.13879E-03,  6.63357E-03,  6.18294E-03,  5.78356E-03,  5.43146E-03,  5.12234E-03,  4.85178E-03,  4.61540E-03,  4.40901E-03,  4.22866E-03,  4.07069E-03,  3.93179E-03,  3.80899E-03,  3.69964E-03,  3.60146E-03,  3.51245E-03,  3.43091E-03,  3.35539E-03,  3.28468E-03,  3.21778E-03,  3.15388E-03,  3.09231E-03,  3.03255E-03,  2.97418E-03,  2.91690E-03,  2.86046E-03,  2.80470E-03,  2.74950E-03,
  1.28003E-03,  1.29546E-03,  1.30876E-03,  1.31974E-03,  1.32824E-03,  1.33414E-03,  1.33738E-03,  1.33793E-03,  1.33590E-03,  1.33149E-03,  1.32503E-03,  1.31707E-03,  1.30834E-03,  1.29985E-03,  1.29292E-03,  1.28922E-03,  1.29085E-03,  1.30035E-03,  1.32080E-03,  1.35583E-03,  1.40968E-03,  1.48720E-03,  1.59387E-03,  1.73573E-03,  1.91935E-03,  2.15168E-03,  2.43989E-03,  2.79107E-03,  3.21195E-03,  3.70847E-03,  4.28523E-03,  4.94496E-03,  5.68786E-03,  6.51091E-03,  7.40727E-03,  8.36570E-03,  9.37022E-03,  1.04001E-02,  1.14301E-02,  1.24314E-02,  1.33729E-02,  1.42231E-02,  1.49520E-02,  1.55338E-02,  1.59485E-02,  1.61841E-02,  1.62369E-02,  1.61121E-02,  1.58228E-02,  1.53884E-02,  1.48329E-02,  1.41827E-02,  1.34645E-02,  1.27040E-02,  1.19245E-02,  1.11461E-02,  1.03852E-02,  9.65466E-03,  8.96399E-03,  8.31949E-03,  7.72486E-03,  7.18160E-03,  6.68945E-03,  6.24686E-03,  5.85128E-03,  5.49955E-03,  5.18807E-03,  4.91310E-03,  4.67081E-03,  4.45751E-03,  4.26966E-03,  4.10393E-03,  3.95729E-03,  3.82697E-03,  3.71049E-03,  3.60568E-03,  3.51061E-03,  3.42363E-03,  3.34331E-03,  3.26844E-03,  3.19800E-03,  3.13114E-03,  3.06718E-03,  3.00553E-03,  2.94575E-03,  2.88747E-03,  2.83041E-03,  2.77436E-03,  2.71916E-03,
  1.30657E-03,  1.32419E-03,  1.34010E-03,  1.35421E-03,  1.36642E-03,  1.37669E-03,  1.38504E-03,  1.39156E-03,  1.39642E-03,  1.39994E-03,  1.40256E-03,  1.40490E-03,  1.40780E-03,  1.41233E-03,  1.41986E-03,  1.43209E-03,  1.45108E-03,  1.47933E-03,  1.51976E-03,  1.57581E-03,  1.65139E-03,  1.75094E-03,  1.87938E-03,  2.04209E-03,  2.24481E-03,  2.49350E-03,  2.79419E-03,  3.15275E-03,  3.57452E-03,  4.06402E-03,  4.62447E-03,  5.25728E-03,  5.96154E-03,  6.73351E-03,  7.56606E-03,  8.44837E-03,  9.36561E-03,  1.02991E-02,  1.12265E-02,  1.21230E-02,  1.29617E-02,  1.37159E-02,  1.43606E-02,  1.48741E-02,  1.52398E-02,  1.54476E-02,  1.54946E-02,  1.53850E-02,  1.51294E-02,  1.47441E-02,  1.42492E-02,  1.36670E-02,  1.30205E-02,  1.23318E-02,  1.16216E-02,  1.09076E-02,  1.02050E-02,  9.52580E-03,  8.87897E-03,  8.27096E-03,  7.70579E-03,  7.18550E-03,  6.71053E-03,  6.28002E-03,  5.89218E-03,  5.54457E-03,  5.23427E-03,  4.95814E-03,  4.71293E-03,  4.49541E-03,  4.30244E-03,  4.13106E-03,  3.97850E-03,  3.84223E-03,  3.71996E-03,  3.60962E-03,  3.50940E-03,  3.41771E-03,  3.33316E-03,  3.25455E-03,  3.18088E-03,  3.11129E-03,  3.04505E-03,  2.98157E-03,  2.92036E-03,  2.86103E-03,  2.80327E-03,  2.74681E-03,  2.69147E-03,
  1.33325E-03,  1.35311E-03,  1.37168E-03,  1.38892E-03,  1.40481E-03,  1.41937E-03,  1.43269E-03,  1.44495E-03,  1.45640E-03,  1.46743E-03,  1.47854E-03,  1.49045E-03,  1.50403E-03,  1.52040E-03,  1.54095E-03,  1.56735E-03,  1.60163E-03,  1.64615E-03,  1.70368E-03,  1.77740E-03,  1.87090E-03,  1.98818E-03,  2.13364E-03,  2.31197E-03,  2.52813E-03,  2.78719E-03,  3.09415E-03,  3.45373E-03,  3.87012E-03,  4.34663E-03,  4.88528E-03,  5.48648E-03,  6.14850E-03,  6.86712E-03,  7.63521E-03,  8.44250E-03,  9.27545E-03,  1.01174E-02,  1.09487E-02,  1.17480E-02,  1.24925E-02,  1.31596E-02,  1.37283E-02,  1.41807E-02,  1.45029E-02,  1.46867E-02,  1.47294E-02,  1.46345E-02,  1.44108E-02,  1.40716E-02,  1.36337E-02,  1.31158E-02,  1.25375E-02,  1.19180E-02,  1.12750E-02,  1.06245E-02,  9.98015E-03,  9.35290E-03,  8.75142E-03,  8.18200E-03,  7.64887E-03,  7.15449E-03,  6.69980E-03,  6.28460E-03,  5.90774E-03,  5.56740E-03,  5.26131E-03,  4.98689E-03,  4.74140E-03,  4.52208E-03,  4.32620E-03,  4.15114E-03,  3.99440E-03,  3.85370E-03,  3.72692E-03,  3.61217E-03,  3.50773E-03,  3.41209E-03,  3.32392E-03,  3.24207E-03,  3.16554E-03,  3.09347E-03,  3.02514E-03,  2.95995E-03,  2.89738E-03,  2.83701E-03,  2.77850E-03,  2.72157E-03,  2.66601E-03,
  1.35983E-03,  1.38193E-03,  1.40314E-03,  1.42346E-03,  1.44293E-03,  1.46164E-03,  1.47973E-03,  1.49744E-03,  1.51509E-03,  1.53311E-03,  1.55209E-03,  1.57275E-03,  1.59602E-03,  1.62303E-03,  1.65513E-03,  1.69397E-03,  1.74148E-03,  1.79990E-03,  1.87179E-03,  1.96007E-03,  2.06799E-03,  2.19912E-03,  2.35733E-03,  2.54669E-03,  2.77143E-03,  3.03578E-03,  3.34384E-03,  3.69934E-03,  4.10546E-03,  4.56448E-03,  5.07752E-03,  5.64415E-03,  6.26210E-03,  6.92688E-03,  7.63156E-03,  8.36656E-03,  9.11963E-03,  9.87597E-03,  1.06187E-02,  1.13292E-02,  1.19882E-02,  1.25770E-02,  1.30778E-02,  1.34759E-02,  1.37598E-02,  1.39226E-02,  1.39621E-02,  1.38810E-02,  1.36865E-02,  1.33896E-02,  1.30041E-02,  1.25459E-02,  1.20313E-02,  1.14768E-02,  1.08979E-02,  1.03085E-02,  9.72081E-03,  9.14498E-03,  8.58905E-03,  8.05912E-03,  7.55950E-03,  7.09292E-03,  6.66075E-03,  6.26328E-03,  5.89992E-03,  5.56943E-03,  5.27007E-03,  4.99979E-03,  4.75634E-03,  4.53738E-03,  4.34057E-03,  4.16361E-03,  4.00430E-03,  3.86059E-03,  3.73056E-03,  3.61246E-03,  3.50471E-03,  3.40589E-03,  3.31475E-03,  3.23017E-03,  3.15119E-03,  3.07697E-03,  3.00679E-03,  2.94005E-03,  2.87622E-03,  2.81487E-03,  2.75564E-03,  2.69823E-03,  2.64239E-03,
  1.38606E-03,  1.41036E-03,  1.43415E-03,  1.45746E-03,  1.48037E-03,  1.50303E-03,  1.52563E-03,  1.54844E-03,  1.57185E-03,  1.59632E-03,  1.62247E-03,  1.65105E-03,  1.68299E-03,  1.71940E-03,  1.76162E-03,  1.81122E-03,  1.87000E-03,  1.94007E-03,  2.02377E-03,  2.12375E-03,  2.24293E-03,  2.38445E-03,  2.55167E-03,  2.74810E-03,  2.97729E-03,  3.24273E-03,  3.54771E-03,  3.89513E-03,  4.28730E-03,  4.72568E-03,  5.21065E-03,  5.74119E-03,  6.31466E-03,  6.92650E-03,  7.57009E-03,  8.23662E-03,  8.91511E-03,  9.59254E-03,  1.02543E-02,  1.08845E-02,  1.14670E-02,  1.19858E-02,  1.24265E-02,  1.27766E-02,  1.30267E-02,  1.31712E-02,  1.32081E-02,  1.31395E-02,  1.29714E-02,  1.27126E-02,  1.23747E-02,  1.19708E-02,  1.15148E-02,  1.10205E-02,  1.05015E-02,  9.96983E-03,  9.43639E-03,  8.91034E-03,  8.39914E-03,  7.90860E-03,  7.44302E-03,  7.00526E-03,  6.59702E-03,  6.21898E-03,  5.87102E-03,  5.55237E-03,  5.26178E-03,  4.99766E-03,  4.75820E-03,  4.54147E-03,  4.34546E-03,  4.16821E-03,  4.00780E-03,  3.86239E-03,  3.73027E-03,  3.60985E-03,  3.49968E-03,  3.39844E-03,  3.30496E-03,  3.21818E-03,  3.13718E-03,  3.06116E-03,  2.98941E-03,  2.92132E-03,  2.85639E-03,  2.79415E-03,  2.73425E-03,  2.67638E-03,  2.62026E-03,
