 -2.06112E-02, -2.18284E-02, -2.31534E-02, -2.45988E-02, -2.61792E-02, -2.79110E-02, -2.98130E-02, -3.19065E-02, -3.42152E-02, -3.67660E-02, -3.95880E-02, -4.27123E-02, -4.61707E-02, -4.99929E-02, -5.42032E-02, -5.88145E-02, -6.38265E-02, -6.92403E-02, -7.51491E-02, -8.21041E-02, -9.24110E-02, -1.14154E-01, -1.70458E-01, -3.07062E-01, -5.74661E-01, -1.01850E+00, -1.73374E+00, -2.80509E+00, -3.29645E+00, -2.23725E+00, -1.16387E+00, -3.91030E-01,  2.42777E-01,  7.20477E-01,  9.13634E-01,  1.05595E+00,  1.34857E+00,  1.85254E+00,  2.43783E+00,  2.43101E+00,  1.71361E+00,  9.90879E-01,  4.55895E-01,  6.96469E-02, -2.06496E-01, -3.94846E-01, -5.16686E-01, -5.99199E-01, -6.72153E-01, -7.63446E-01, -8.97789E-01, -1.09061E+00, -1.30928E+00, -1.39865E+00, -1.22734E+00, -9.35089E-01, -6.68234E-01, -4.53874E-01, -2.76978E-01, -1.17476E-01,  4.43477E-02,  2.27667E-01,  4.33877E-01,  5.74225E-01,  5.23292E-01,  3.86175E-01,  2.74302E-01,  1.98996E-01,  1.48956E-01,  1.14818E-01,  9.07682E-02,  7.33087E-02,  6.02956E-02,  5.03732E-02,  4.26569E-02,  3.65523E-02,  3.16495E-02,  2.76594E-02,  2.43734E-02,  2.16384E-02,  1.93404E-02,  1.73927E-02,  1.57291E-02,  1.42977E-02,  1.30581E-02,  1.19780E-02,  1.10317E-02,  1.01982E-02,  9.46052E-03,  8.80467E-03,  8.21910E-03,  7.69419E-03,  7.22190E-03,  6.79544E-03,
 -2.05892E-02, -2.18142E-02, -2.31499E-02, -2.46100E-02, -2.62105E-02, -2.79698E-02, -2.99098E-02, -3.20558E-02, -3.44378E-02, -3.70916E-02, -4.00602E-02, -4.33956E-02, -4.71625E-02, -5.14432E-02, -5.63481E-02, -6.20350E-02, -6.87521E-02, -7.69356E-02, -8.74398E-02, -1.02089E-01, -1.24950E-01, -1.64927E-01, -2.39410E-01, -3.75351E-01, -6.04244E-01, -9.61881E-01, -1.49261E+00, -2.14209E+00, -2.35390E+00, -1.72798E+00, -9.12205E-01, -1.51969E-01,  7.73212E-01,  1.95868E+00,  1.49867E+00,  1.34389E+00,  1.69844E+00,  2.68357E+00,  4.99840E+00,  5.39392E+00,  2.64714E+00,  1.25026E+00,  4.80444E-01, -1.95691E-02, -3.55419E-01, -5.58478E-01, -6.56952E-01, -6.93719E-01, -7.11581E-01, -7.39906E-01, -7.92476E-01, -8.65834E-01, -9.30992E-01, -9.34871E-01, -8.46043E-01, -6.93911E-01, -5.26433E-01, -3.67450E-01, -2.18415E-01, -6.91058E-02,  9.96320E-02,  3.20932E-01,  6.36808E-01,  9.11387E-01,  7.46532E-01,  4.80650E-01,  3.16321E-01,  2.20358E-01,  1.61124E-01,  1.22364E-01,  9.57496E-02,  7.67536E-02,  6.27635E-02,  5.21903E-02,  4.40241E-02,  3.75993E-02,  3.24631E-02,  2.82993E-02,  2.48821E-02,  2.20466E-02,  1.96707E-02,  1.76620E-02,  1.59501E-02,  1.44804E-02,  1.32101E-02,  1.21053E-02,  1.11390E-02,  1.02892E-02,  9.53817E-03,  8.87140E-03,  8.27684E-03,  7.74452E-03,  7.26608E-03,  6.83451E-03,
 -2.05174E-02, -2.17438E-02, -2.30828E-02, -2.45489E-02, -2.61592E-02, -2.79338E-02, -2.98970E-02, -3.20776E-02, -3.45109E-02, -3.72404E-02, -4.03205E-02, -4.38213E-02, -4.78347E-02, -5.24860E-02, -5.79533E-02, -6.45021E-02, -7.25509E-02, -8.27974E-02, -9.64649E-02, -1.15772E-01, -1.44762E-01, -1.90509E-01, -2.64129E-01, -3.80207E-01, -5.53899E-01, -7.96150E-01, -1.09760E+00, -1.37121E+00, -1.40491E+00, -1.08925E+00, -5.76808E-01,  4.86889E-02,  1.04804E+00,  3.34141E+00,  1.75390E+00,  1.43261E+00,  1.79816E+00,  2.96549E+00,  6.91109E+00,  8.12244E+00,  2.96156E+00,  1.25988E+00,  3.79727E-01, -2.04522E-01, -5.98686E-01, -8.04691E-01, -8.50184E-01, -8.11122E-01, -7.55933E-01, -7.18353E-01, -7.05743E-01, -7.09555E-01, -7.10303E-01, -6.84737E-01, -6.20166E-01, -5.22911E-01, -4.08755E-01, -2.89173E-01, -1.66557E-01, -3.48167E-02,  1.21306E-01,  3.30748E-01,  6.27682E-01,  8.78063E-01,  7.28164E-01,  4.76839E-01,  3.16709E-01,  2.21731E-01,  1.62597E-01,  1.23690E-01,  9.68762E-02,  7.76880E-02,  6.35303E-02,  5.28166E-02,  4.45349E-02,  3.80159E-02,  3.28032E-02,  2.85776E-02,  2.51102E-02,  2.22340E-02,  1.98251E-02,  1.77896E-02,  1.60560E-02,  1.45686E-02,  1.32838E-02,  1.21673E-02,  1.11913E-02,  1.03337E-02,  9.57630E-03,  8.90431E-03,  8.30550E-03,  7.76969E-03,  7.28841E-03,  6.85453E-03,
 -2.03950E-02, -2.16162E-02, -2.29506E-02, -2.44131E-02, -2.60217E-02, -2.77977E-02, -2.97668E-02, -3.19605E-02, -3.44175E-02, -3.71867E-02, -4.03308E-02, -4.39316E-02, -4.80989E-02, -5.29845E-02, -5.88049E-02, -6.58797E-02, -7.46971E-02, -8.60253E-02, -1.01100E-01, -1.21916E-01, -1.51630E-01, -1.94923E-01, -2.57960E-01, -3.47292E-01, -4.67166E-01, -6.14237E-01, -7.66749E-01, -8.69402E-01, -8.43278E-01, -6.50932E-01, -3.25217E-01,  1.03633E-01,  6.52192E-01,  1.15958E+00,  1.21109E+00,  1.25643E+00,  1.57206E+00,  2.26913E+00,  3.35547E+00,  3.39742E+00,  2.05398E+00,  9.54423E-01,  1.63313E-01, -4.63666E-01, -9.22134E-01, -1.11916E+00, -1.07188E+00, -9.25614E-01, -7.87123E-01, -6.89153E-01, -6.29023E-01, -5.92637E-01, -5.63169E-01, -5.25673E-01, -4.71554E-01, -4.00368E-01, -3.16679E-01, -2.24948E-01, -1.26316E-01, -1.75584E-02,  1.09036E-01,  2.63439E-01,  4.39363E-01,  5.55458E-01,  5.09085E-01,  3.84216E-01,  2.77705E-01,  2.03715E-01,  1.53535E-01,  1.18827E-01,  9.41382E-02,  7.60906E-02,  6.25732E-02,  5.22315E-02,  4.41715E-02,  3.77874E-02,  3.26580E-02,  2.84843E-02,  2.50496E-02,  2.21941E-02,  1.97984E-02,  1.77713E-02,  1.60431E-02,  1.45593E-02,  1.32769E-02,  1.21620E-02,  1.11872E-02,  1.03305E-02,  9.57383E-03,  8.90251E-03,  8.30431E-03,  7.76909E-03,  7.28838E-03,  6.85505E-03,
 -2.02222E-02, -2.14312E-02, -2.27527E-02, -2.42017E-02, -2.57965E-02, -2.75588E-02, -2.95150E-02, -3.16976E-02, -3.41472E-02, -3.69152E-02, -4.00676E-02, -4.36912E-02, -4.79027E-02, -5.28619E-02, -5.87933E-02, -6.60192E-02, -7.50110E-02, -8.64665E-02, -1.01420E-01, -1.21378E-01, -1.48435E-01, -1.85249E-01, -2.34640E-01, -2.98520E-01, -3.75844E-01, -4.59328E-01, -5.31227E-01, -5.61699E-01, -5.18078E-01, -3.84732E-01, -1.70775E-01,  1.03385E-01,  4.07354E-01,  6.72190E-01,  8.43972E-01,  9.97003E-01,  1.22286E+00,  1.53725E+00,  1.81059E+00,  1.72789E+00,  1.22993E+00,  5.94430E-01, -4.57314E-02, -6.73227E-01, -1.18644E+00, -1.36659E+00, -1.21473E+00, -9.68895E-01, -7.67280E-01, -6.31482E-01, -5.46184E-01, -4.91454E-01, -4.50338E-01, -4.10356E-01, -3.64075E-01, -3.08835E-01, -2.45126E-01, -1.74315E-01, -9.69339E-02, -1.20515E-02,  8.19810E-02,  1.84009E-01,  2.80784E-01,  3.38836E-01,  3.32152E-01,  2.81742E-01,  2.23730E-01,  1.74781E-01,  1.37281E-01,  1.09243E-01,  8.82369E-02,  7.23195E-02,  6.00846E-02,  5.05423E-02,  4.29958E-02,  3.69500E-02,  3.20489E-02,  2.80324E-02,  2.47081E-02,  2.19316E-02,  1.95933E-02,  1.76087E-02,  1.59124E-02,  1.44529E-02,  1.31894E-02,  1.20893E-02,  1.11264E-02,  1.02793E-02,  9.53058E-03,  8.86581E-03,  8.27311E-03,  7.74256E-03,  7.26585E-03,  6.83597E-03,
 -1.99998E-02, -2.11898E-02, -2.24901E-02, -2.39156E-02, -2.54842E-02, -2.72174E-02, -2.91413E-02, -3.12882E-02, -3.36981E-02, -3.64219E-02, -3.95248E-02, -4.30918E-02, -4.72356E-02, -5.21081E-02, -5.79170E-02, -6.49493E-02, -7.36044E-02, -8.44363E-02, -9.81994E-02, -1.15881E-01, -1.38676E-01, -1.67818E-01, -2.04150E-01, -2.47320E-01, -2.94535E-01, -3.39023E-01, -3.68930E-01, -3.68368E-01, -3.22402E-01, -2.24145E-01, -7.79879E-02,  1.02515E-01,  2.96108E-01,  4.76317E-01,  6.29646E-01,  7.70939E-01,  9.19357E-01,  1.06235E+00,  1.13526E+00,  1.04885E+00,  7.79775E-01,  3.81967E-01, -9.95475E-02, -6.35562E-01, -1.10417E+00, -1.26264E+00, -1.09859E+00, -8.51211E-01, -6.54779E-01, -5.25006E-01, -4.43652E-01, -3.91012E-01, -3.52185E-01, -3.17077E-01, -2.79627E-01, -2.36983E-01, -1.88451E-01, -1.34348E-01, -7.51664E-02, -1.13595E-02,  5.59487E-02,  1.23017E-01,  1.80872E-01,  2.16267E-01,  2.21404E-01,  2.02591E-01,  1.73384E-01,  1.43788E-01,  1.18053E-01,  9.70342E-02,  8.02700E-02,  6.69770E-02,  5.64094E-02,  4.79539E-02,  4.11330E-02,  3.55826E-02,  3.10267E-02,  2.72552E-02,  2.41080E-02,  2.14615E-02,  1.92200E-02,  1.73088E-02,  1.56688E-02,  1.42530E-02,  1.30239E-02,  1.19513E-02,  1.10104E-02,  1.01813E-02,  9.44730E-03,  8.79478E-03,  8.21234E-03,  7.69044E-03,  7.22108E-03,  6.79750E-03,
 -1.97298E-02, -2.08941E-02, -2.21652E-02, -2.35575E-02, -2.50880E-02, -2.67772E-02, -2.86501E-02, -3.07372E-02, -3.30764E-02, -3.57153E-02, -3.87141E-02, -4.21505E-02, -4.61253E-02, -5.07707E-02, -5.62616E-02, -6.28286E-02, -7.07750E-02, -8.04911E-02, -9.24601E-02, -1.07236E-01, -1.25365E-01, -1.47200E-01, -1.72566E-01, -2.00244E-01, -2.27327E-01, -2.48646E-01, -2.56730E-01, -2.42932E-01, -1.99955E-01, -1.24805E-01, -2.03343E-02,  1.05209E-01,  2.39838E-01,  3.71186E-01,  4.92100E-01,  6.02570E-01,  7.01895E-01,  7.77205E-01,  8.00020E-01,  7.39794E-01,  5.86629E-01,  3.53702E-01,  5.87307E-02, -2.74478E-01, -5.70712E-01, -7.02705E-01, -6.53897E-01, -5.38171E-01, -4.35666E-01, -3.64065E-01, -3.17149E-01, -2.85103E-01, -2.59822E-01, -2.35604E-01, -2.08902E-01, -1.77938E-01, -1.42204E-01, -1.01966E-01, -5.79065E-02, -1.10924E-02,  3.66355E-02,  8.19541E-02,  1.19685E-01,  1.44122E-01,  1.52399E-01,  1.46769E-01,  1.32788E-01,  1.15770E-01,  9.90359E-02,  8.40901E-02,  7.13504E-02,  6.07290E-02,  5.19546E-02,  4.47208E-02,  3.87461E-02,  3.37917E-02,  2.96623E-02,  2.62009E-02,  2.32823E-02,  2.08069E-02,  1.86952E-02,  1.68835E-02,  1.53209E-02,  1.39659E-02,  1.27851E-02,  1.17513E-02,  1.08418E-02,  1.00384E-02,  9.32559E-03,  8.69068E-03,  8.12299E-03,  7.61353E-03,  7.15473E-03,  6.74016E-03,
 -1.94146E-02, -2.05471E-02, -2.17817E-02, -2.31318E-02, -2.46132E-02, -2.62448E-02, -2.80497E-02, -3.00555E-02, -3.22963E-02, -3.48142E-02, -3.76621E-02, -4.09060E-02, -4.46298E-02, -4.89396E-02, -5.39698E-02, -5.98884E-02, -6.69009E-02, -7.52482E-02, -8.51908E-02, -9.69672E-02, -1.10707E-01, -1.26284E-01, -1.43083E-01, -1.59716E-01, -1.73727E-01, -1.81450E-01, -1.78234E-01, -1.59236E-01, -1.20731E-01, -6.14652E-02,  1.66082E-02,  1.08548E-01,  2.07508E-01,  3.06535E-01,  4.00413E-01,  4.85749E-01,  5.58353E-01,  6.10132E-01,  6.29586E-01,  6.07916E-01,  5.47083E-01,  4.62554E-01,  3.78755E-01,  3.16339E-01,  2.61079E-01,  1.59405E-01,  2.18949E-02, -8.36367E-02, -1.40058E-01, -1.65043E-01, -1.74380E-01, -1.75624E-01, -1.71338E-01, -1.61987E-01, -1.47483E-01, -1.27849E-01, -1.03430E-01, -7.48890E-02, -4.31695E-02, -9.54884E-03,  2.41910E-02,  5.55876E-02,  8.16295E-02,  9.95399E-02,  1.08020E-01,  1.07952E-01,  1.01818E-01,  9.24168E-02,  8.19293E-02,  7.16906E-02,  6.23571E-02,  5.41605E-02,  4.71072E-02,  4.11005E-02,  3.60083E-02,  3.16951E-02,  2.80370E-02,  2.49262E-02,  2.22714E-02,  1.99968E-02,  1.80397E-02,  1.63483E-02,  1.48802E-02,  1.36002E-02,  1.24796E-02,  1.14943E-02,  1.06245E-02,  9.85366E-03,  9.16783E-03,  8.55540E-03,  8.00657E-03,  7.51304E-03,  7.06777E-03,  6.66475E-03,
 -1.90578E-02, -2.01530E-02, -2.13445E-02, -2.26445E-02, -2.40672E-02, -2.56296E-02, -2.73519E-02, -2.92583E-02, -3.13779E-02, -3.37463E-02, -3.64066E-02, -3.94118E-02, -4.28262E-02, -4.67281E-02, -5.12108E-02, -5.63829E-02, -6.23642E-02, -6.92750E-02, -7.72128E-02, -8.62082E-02, -9.61533E-02, -1.06695E-01, -1.17095E-01, -1.26085E-01, -1.31757E-01, -1.31581E-01, -1.22640E-01, -1.02142E-01, -6.81109E-02, -2.00544E-02,  4.06961E-02,  1.11123E-01,  1.87122E-01,  2.64369E-01,  3.39053E-01,  4.07934E-01,  4.67720E-01,  5.14734E-01,  5.46343E-01,  5.64862E-01,  5.83166E-01,  6.30789E-01,  7.58018E-01,  1.01428E+00,  1.30225E+00,  1.23289E+00,  7.99628E-01,  4.07332E-01,  1.68913E-01,  3.83031E-02, -3.22830E-02, -7.01951E-02, -8.91599E-02, -9.58920E-02, -9.38061E-02, -8.48653E-02, -7.04530E-02, -5.17702E-02, -3.00260E-02, -6.55827E-03,  1.70736E-02,  3.90701E-02,  5.75549E-02,  7.09765E-02,  7.86020E-02,  8.07620E-02,  7.86292E-02,  7.37003E-02,  6.73302E-02,  6.05113E-02,  5.38608E-02,  4.77059E-02,  4.21836E-02,  3.73194E-02,  3.30805E-02,  2.94077E-02,  2.62333E-02,  2.34907E-02,  2.11187E-02,  1.90632E-02,  1.72773E-02,  1.57209E-02,  1.43601E-02,  1.31663E-02,  1.21152E-02,  1.11867E-02,  1.03634E-02,  9.63091E-03,  8.97704E-03,  8.39136E-03,  7.86504E-03,  7.39057E-03,  6.96152E-03,  6.57237E-03,
 -1.86633E-02, -1.97166E-02, -2.08595E-02, -2.21029E-02, -2.34592E-02, -2.49430E-02, -2.65714E-02, -2.83645E-02, -3.03461E-02, -3.25444E-02, -3.49924E-02, -3.77293E-02, -4.08002E-02, -4.42566E-02, -4.81551E-02, -5.25535E-02, -5.75036E-02, -6.30372E-02, -6.91426E-02, -7.57269E-02, -8.25633E-02, -8.92211E-02, -9.49887E-02, -9.88064E-02, -9.92436E-02, -9.45619E-02, -8.29011E-02, -6.25928E-02, -3.25428E-02,  7.43265E-03,  5.64455E-02,  1.12625E-01,  1.73439E-01,  2.36142E-01,  2.98161E-01,  3.57301E-01,  4.11878E-01,  4.61278E-01,  5.07597E-01,  5.58936E-01,  6.34903E-01,  7.75696E-01,  1.05608E+00,  1.58274E+00,  2.26610E+00,  2.22801E+00,  1.43281E+00,  7.89741E-01,  4.16248E-01,  2.07970E-01,  8.99373E-02,  2.17537E-02, -1.74758E-02, -3.86816E-02, -4.78089E-02, -4.83279E-02, -4.24944E-02, -3.19859E-02, -1.82303E-02, -2.58079E-03,  1.35980E-02,  2.89293E-02,  4.21273E-02,  5.21918E-02,  5.86150E-02,  6.14708E-02,  6.13165E-02,  5.89606E-02,  5.52255E-02,  5.07950E-02,  4.61619E-02,  4.16411E-02,  3.74107E-02,  3.35545E-02,  3.00976E-02,  2.70307E-02,  2.43269E-02,  2.19512E-02,  1.98669E-02,  1.80383E-02,  1.64325E-02,  1.50201E-02,  1.37752E-02,  1.26753E-02,  1.17008E-02,  1.08351E-02,  1.00638E-02,  9.37452E-03,  8.75674E-03,  8.20140E-03,  7.70073E-03,  7.24803E-03,  6.83755E-03,  6.46431E-03,
 -1.82357E-02, -1.92433E-02, -2.03334E-02, -2.15152E-02, -2.27993E-02, -2.41976E-02, -2.57242E-02, -2.73948E-02, -2.92278E-02, -3.12439E-02, -3.34666E-02, -3.59216E-02, -3.86369E-02, -4.16406E-02, -4.49586E-02, -4.86091E-02, -5.25941E-02, -5.68857E-02, -6.14057E-02, -6.59971E-02, -7.03875E-02, -7.41470E-02, -7.66486E-02, -7.70432E-02, -7.42709E-02, -6.71254E-02, -5.43869E-02, -3.50133E-02, -8.35377E-03,  2.56763E-02,  6.65197E-02,  1.13037E-01,  1.63689E-01,  2.16795E-01,  2.70794E-01,  3.24506E-01,  3.77496E-01,  4.30799E-01,  4.88397E-01,  5.59844E-01,  6.64715E-01,  8.39882E-01,  1.14913E+00,  1.67033E+00,  2.28403E+00,  2.25441E+00,  1.55278E+00,  9.36317E-01,  5.49566E-01,  3.18363E-01,  1.78748E-01,  9.30202E-02,  4.00863E-02,  8.06398E-03, -9.94369E-03, -1.81424E-02, -1.92858E-02, -1.53468E-02, -7.88409E-03,  1.75964E-03,  1.23628E-02,  2.28062E-02,  3.21193E-02,  3.95681E-02,  4.47412E-02,  4.75806E-02,  4.83293E-02,  4.74171E-02,  4.53334E-02,  4.25294E-02,  3.93680E-02,  3.61110E-02,  3.29310E-02,  2.99305E-02,  2.71624E-02,  2.46466E-02,  2.23828E-02,  2.03585E-02,  1.85555E-02,  1.69528E-02,  1.55292E-02,  1.42646E-02,  1.31401E-02,  1.21388E-02,  1.12456E-02,  1.04471E-02,  9.73172E-03,  9.08925E-03,  8.51082E-03,  7.98871E-03,  7.51623E-03,  7.08756E-03,  6.69763E-03,  6.34205E-03,
 -1.77797E-02, -1.87390E-02, -1.97733E-02, -2.08901E-02, -2.20982E-02, -2.34070E-02, -2.48272E-02, -2.63707E-02, -2.80505E-02, -2.98804E-02, -3.18750E-02, -3.40487E-02, -3.64146E-02, -3.89819E-02, -4.17530E-02, -4.47171E-02, -4.78428E-02, -5.10654E-02, -5.42714E-02, -5.72781E-02, -5.98093E-02, -6.14720E-02, -6.17375E-02, -5.99375E-02, -5.52838E-02, -4.69222E-02, -3.40213E-02, -1.58882E-02,  7.91160E-03,  3.74631E-02,  7.24699E-02,  1.12296E-01,  1.56082E-01,  2.02899E-01,  2.51948E-01,  3.02778E-01,  3.55632E-01,  4.12029E-01,  4.75793E-01,  5.54700E-01,  6.62802E-01,  8.22761E-01,  1.06345E+00,  1.39074E+00,  1.68158E+00,  1.64755E+00,  1.28166E+00,  8.78392E-01,  5.73913E-01,  3.67446E-01,  2.30978E-01,  1.41040E-01,  8.18882E-02,  4.34934E-02,  1.94749E-02,  5.67084E-03, -7.55652E-04, -1.85511E-03,  7.89312E-04,  5.87868E-03,  1.23029E-02,  1.91063E-02,  2.54977E-02,  3.08826E-02,  3.48959E-02,  3.74076E-02,  3.84904E-02,  3.83577E-02,  3.72905E-02,  3.55759E-02,  3.34674E-02,  3.11660E-02,  2.88187E-02,  2.65249E-02,  2.43464E-02,  2.23173E-02,  2.04526E-02,  1.87548E-02,  1.72186E-02,  1.58342E-02,  1.45896E-02,  1.34721E-02,  1.24691E-02,  1.15683E-02,  1.07587E-02,  1.00301E-02,  9.37326E-03,  8.78010E-03,  8.24336E-03,  7.75665E-03,  7.31434E-03,  6.91148E-03,  6.54372E-03,  6.20723E-03,
 -1.73004E-02, -1.82097E-02, -1.91863E-02, -2.02364E-02, -2.13667E-02, -2.25843E-02, -2.38971E-02, -2.53130E-02, -2.68403E-02, -2.84869E-02, -3.02598E-02, -3.21640E-02, -3.42006E-02, -3.63650E-02, -3.86422E-02, -4.10026E-02, -4.33940E-02, -4.57325E-02, -4.78903E-02, -4.96821E-02, -5.08498E-02, -5.10501E-02, -4.98473E-02, -4.67170E-02, -4.10656E-02, -3.22698E-02, -1.97341E-02, -2.95861E-03,  1.83953E-02,  4.44601E-02,  7.51539E-02,  1.10214E-01,  1.49273E-01,  1.91960E-01,  2.38021E-01,  2.87466E-01,  3.40765E-01,  3.99162E-01,  4.65170E-01,  5.43246E-01,  6.40336E-01,  7.65032E-01,  9.21521E-01,  1.09089E+00,  1.20372E+00,  1.16755E+00,  9.82873E-01,  7.46766E-01,  5.35429E-01,  3.71772E-01,  2.52454E-01,  1.67734E-01,  1.08510E-01,  6.78006E-02,  4.05709E-02,  2.32288E-02,  1.31726E-02,  8.45855E-03,  7.57671E-03,  9.30869E-03,  1.26455E-02,  1.67487E-02,  2.09403E-02,  2.47092E-02,  2.77180E-02,  2.97981E-02,  3.09270E-02,  3.11907E-02,  3.07395E-02,  2.97477E-02,  2.83846E-02,  2.67961E-02,  2.50985E-02,  2.33778E-02,  2.16939E-02,  2.00854E-02,  1.85749E-02,  1.71735E-02,  1.58846E-02,  1.47062E-02,  1.36332E-02,  1.26588E-02,  1.17753E-02,  1.09747E-02,  1.02492E-02,  9.59140E-03,  8.99446E-03,  8.45208E-03,  7.95853E-03,  7.50869E-03,  7.09795E-03,  6.72222E-03,  6.37784E-03,  6.06158E-03,
 -1.68028E-02, -1.76612E-02, -1.85796E-02, -1.95627E-02, -2.06153E-02, -2.17426E-02, -2.29495E-02, -2.42410E-02, -2.56212E-02, -2.70930E-02, -2.86574E-02, -3.03121E-02, -3.20496E-02, -3.38552E-02, -3.57030E-02, -3.75519E-02, -3.93393E-02, -4.09741E-02, -4.23278E-02, -4.32255E-02, -4.34372E-02, -4.26709E-02, -4.05714E-02, -3.67253E-02, -3.06777E-02, -2.19575E-02, -1.01128E-02,  5.25132E-03,  2.44407E-02,  4.76549E-02,  7.49937E-02,  1.06488E-01,  1.42155E-01,  1.82057E-01,  2.26362E-01,  2.75387E-01,  3.29618E-01,  3.89715E-01,  4.56525E-01,  5.31071E-01,  6.14319E-01,  7.05970E-01,  8.00796E-01,  8.81939E-01,  9.17859E-01,  8.79034E-01,  7.68465E-01,  6.21906E-01,  4.76367E-01,  3.51583E-01,  2.52628E-01,  1.77505E-01,  1.22042E-01,  8.20336E-02,  5.39172E-02,  3.48654E-02,  2.26748E-02,  1.56224E-02,  1.23394E-02,  1.17190E-02,  1.28540E-02,  1.50026E-02,  1.75707E-02,  2.01063E-02,  2.22949E-02,  2.39501E-02,  2.49969E-02,  2.54457E-02,  2.53648E-02,  2.48526E-02,  2.40165E-02,  2.29576E-02,  2.17629E-02,  2.05022E-02,  1.92279E-02,  1.79776E-02,  1.67763E-02,  1.56395E-02,  1.45757E-02,  1.35881E-02,  1.26766E-02,  1.18387E-02,  1.10707E-02,  1.03679E-02,  9.72535E-03,  9.13807E-03,  8.60119E-03,  8.11008E-03,  7.66044E-03,  7.24829E-03,  6.86999E-03,  6.52225E-03,  6.20210E-03,  5.90686E-03,
 -1.62915E-02, -1.70993E-02, -1.79600E-02, -1.88770E-02, -1.98537E-02, -2.08933E-02, -2.19986E-02, -2.31718E-02, -2.44137E-02, -2.57236E-02, -2.70977E-02, -2.85285E-02, -3.00028E-02, -3.14997E-02, -3.29870E-02, -3.44183E-02, -3.57280E-02, -3.68256E-02, -3.75904E-02, -3.78649E-02, -3.74503E-02, -3.61027E-02, -3.35341E-02, -2.94172E-02, -2.33962E-02, -1.51028E-02, -4.17504E-03,  9.72512E-03,  2.69008E-02,  4.76217E-02,  7.21424E-02,  1.00736E-01,  1.33740E-01,  1.71592E-01,  2.14845E-01,  2.64120E-01,  3.19950E-01,  3.82497E-01,  4.51125E-01,  5.23936E-01,  5.97410E-01,  6.66186E-01,  7.22642E-01,  7.56221E-01,  7.54682E-01,  7.10408E-01,  6.28194E-01,  5.24495E-01,  4.17861E-01,  3.21078E-01,  2.39850E-01,  1.75032E-01,  1.25089E-01,  8.76680E-02,  6.03781E-02,  4.10965E-02,  2.80420E-02,  1.97528E-02,  1.50346E-02,  1.29100E-02,  1.25775E-02,  1.33838E-02,  1.48066E-02,  1.64438E-02,  1.80049E-02,  1.93007E-02,  2.02290E-02,  2.07573E-02,  2.09028E-02,  2.07139E-02,  2.02543E-02,  1.95907E-02,  1.87856E-02,  1.78928E-02,  1.69557E-02,  1.60078E-02,  1.50736E-02,  1.41702E-02,  1.33085E-02,  1.24952E-02,  1.17334E-02,  1.10238E-02,  1.03656E-02,  9.75681E-03,  9.19478E-03,  8.67654E-03,  8.19892E-03,  7.75879E-03,  7.35306E-03,  6.97882E-03,  6.63333E-03,  6.31404E-03,  6.01860E-03,  5.74488E-03,
 -1.57712E-02, -1.65293E-02, -1.73336E-02, -1.81867E-02, -1.90904E-02, -2.00467E-02, -2.10564E-02, -2.21196E-02, -2.32348E-02, -2.43982E-02, -2.56033E-02, -2.68391E-02, -2.80890E-02, -2.93289E-02, -3.05244E-02, -3.16282E-02, -3.25766E-02, -3.32853E-02, -3.36458E-02, -3.35215E-02, -3.27445E-02, -3.11146E-02, -2.84000E-02, -2.43407E-02, -1.86551E-02, -1.10478E-02, -1.21739E-03,  1.11397E-02,  2.63328E-02,  4.46928E-02,  6.66011E-02,  9.25324E-02,  1.23103E-01,  1.59107E-01,  2.01514E-01,  2.51359E-01,  3.09465E-01,  3.75881E-01,  4.49008E-01,  5.24613E-01,  5.95380E-01,  6.51928E-01,  6.85414E-01,  6.90099E-01,  6.64359E-01,  6.10825E-01,  5.36484E-01,  4.51421E-01,  3.65803E-01,  2.87152E-01,  2.19484E-01,  1.63963E-01,  1.20005E-01,  8.62054E-02,  6.09155E-02,  4.25382E-02,  2.96538E-02,  2.10500E-02,  1.57118E-02,  1.27967E-02,  1.16104E-02,  1.15855E-02,  1.22671E-02,  1.33009E-02,  1.44239E-02,  1.54545E-02,  1.62806E-02,  1.68470E-02,  1.71410E-02,  1.71792E-02,  1.69956E-02,  1.66319E-02,  1.61313E-02,  1.55338E-02,  1.48741E-02,  1.41807E-02,  1.34759E-02,  1.27766E-02,  1.20949E-02,  1.14390E-02,  1.08144E-02,  1.02238E-02,  9.66874E-03,  9.14913E-03,  8.66422E-03,  8.21265E-03,  7.79273E-03,  7.40256E-03,  7.04015E-03,  6.70353E-03,  6.39075E-03,  6.09995E-03,  5.82939E-03,  5.57742E-03,
