 -3.24208E-03, -3.46398E-03, -3.70759E-03, -3.97551E-03, -4.27065E-03, -4.59638E-03, -4.95651E-03, -5.35542E-03, -5.79812E-03, -6.29040E-03, -6.83898E-03, -7.45163E-03, -8.13749E-03, -8.90726E-03, -9.77365E-03, -1.07518E-02, -1.18600E-02, -1.31202E-02, -1.45597E-02, -1.62119E-02, -1.81186E-02, -2.03326E-02, -2.29212E-02, -2.59709E-02, -2.95940E-02, -3.39381E-02, -3.91983E-02, -4.56353E-02, -5.35995E-02, -6.35664E-02, -7.61836E-02, -9.23356E-02, -1.13226E-01, -1.40470E-01, -1.76143E-01, -2.22665E-01, -2.82131E-01, -3.54438E-01, -4.33871E-01, -5.07730E-01, -5.66575E-01, -6.22806E-01, -7.08789E-01, -8.50184E-01, -1.03253E+00, -1.16856E+00, -1.14182E+00, -9.57759E-01, -7.29127E-01, -5.32015E-01, -3.83640E-01, -2.77237E-01, -2.01946E-01, -1.48616E-01, -1.10580E-01, -8.32020E-02, -6.32958E-02, -4.86709E-02, -3.78110E-02, -2.96578E-02, -2.34666E-02, -1.87095E-02, -1.50094E-02, -1.20959E-02, -9.77350E-03, -7.90056E-03, -6.37360E-03, -5.11663E-03, -4.07334E-03, -3.20160E-03, -2.46952E-03, -1.85257E-03, -1.33163E-03, -8.91471E-04, -5.19832E-04, -2.06624E-04,  5.65565E-05,  2.76796E-04,  4.60134E-04,  6.11751E-04,  7.36119E-04,  8.37107E-04,  9.18069E-04,  9.81917E-04,  1.03118E-03,  1.06803E-03,  1.09438E-03,  1.11185E-03,  1.12186E-03,
 -3.05888E-03, -3.26990E-03, -3.50195E-03, -3.75756E-03, -4.03964E-03, -4.35148E-03, -4.69686E-03, -5.08009E-03, -5.50613E-03, -5.98069E-03, -6.51037E-03, -7.10286E-03, -7.76713E-03, -8.51371E-03, -9.35507E-03, -1.03061E-02, -1.13846E-02, -1.26124E-02, -1.40161E-02, -1.56287E-02, -1.74918E-02, -1.96579E-02, -2.21946E-02, -2.51900E-02, -2.87599E-02, -3.30584E-02, -3.82937E-02, -4.47497E-02, -5.28191E-02, -6.30512E-02, -7.62254E-02, -9.34603E-02, -1.16381E-01, -1.47364E-01, -1.89879E-01, -2.48846E-01, -3.30548E-01, -4.40287E-01, -5.72882E-01, -6.94769E-01, -7.58468E-01, -7.84342E-01, -8.62734E-01, -1.07188E+00, -1.42997E+00, -1.77300E+00, -1.72325E+00, -1.31247E+00, -8.98037E-01, -6.01964E-01, -4.07097E-01, -2.79874E-01, -1.95786E-01, -1.39250E-01, -1.00580E-01, -7.37045E-02, -5.47488E-02, -4.11928E-02, -3.13671E-02, -2.41484E-02, -1.87702E-02, -1.47046E-02, -1.15844E-02, -9.15281E-03, -7.22900E-03, -5.68512E-03, -4.43013E-03, -3.39874E-03, -2.54367E-03, -1.83019E-03, -1.23240E-03, -7.30580E-04, -3.09367E-04,  4.34845E-05,  3.37960E-04,  5.82372E-04,  7.83753E-04,  9.48132E-04,  1.08072E-03,  1.18606E-03,  1.26808E-03,  1.33026E-03,  1.37558E-03,  1.40666E-03,  1.42577E-03,  1.43487E-03,  1.43565E-03,  1.42958E-03,  1.41789E-03,
 -2.85404E-03, -3.05183E-03, -3.26966E-03, -3.51002E-03, -3.77570E-03, -4.06992E-03, -4.39635E-03, -4.75918E-03, -5.16322E-03, -5.61403E-03, -6.11801E-03, -6.68259E-03, -7.31644E-03, -8.02972E-03, -8.83443E-03, -9.74485E-03, -1.07781E-02, -1.19550E-02, -1.33011E-02, -1.48481E-02, -1.66358E-02, -1.87152E-02, -2.11521E-02, -2.40330E-02, -2.74729E-02, -3.16272E-02, -3.67088E-02, -4.30140E-02, -5.09615E-02, -6.11528E-02, -7.44680E-02, -9.22212E-02, -1.16418E-01, -1.50200E-01, -1.98614E-01, -2.69972E-01, -3.78057E-01, -5.44153E-01, -7.87251E-01, -1.04831E+00, -1.10637E+00, -9.88277E-01, -9.75757E-01, -1.21473E+00, -1.79316E+00, -2.53782E+00, -2.44281E+00, -1.62675E+00, -9.92877E-01, -6.15368E-01, -3.93213E-01, -2.58517E-01, -1.74135E-01, -1.19743E-01, -8.38370E-02, -5.96573E-02, -4.30931E-02, -3.15683E-02, -2.34283E-02, -1.75894E-02, -1.33309E-02, -1.01688E-02, -7.77519E-03, -5.92709E-03, -4.47219E-03, -3.30609E-03, -2.35695E-03, -1.57492E-03, -9.24999E-04, -3.82151E-04,  7.19806E-05,  4.51292E-04,  7.66684E-04,  1.02701E-03,  1.23970E-03,  1.41113E-03,  1.54687E-03,  1.65185E-03,  1.73042E-03,  1.78645E-03,  1.82337E-03,  1.84420E-03,  1.85158E-03,  1.84781E-03,  1.83491E-03,  1.81458E-03,  1.78831E-03,  1.75736E-03,  1.72279E-03,
 -2.62798E-03, -2.81019E-03, -3.01120E-03, -3.23336E-03, -3.47935E-03, -3.75226E-03, -4.05559E-03, -4.39335E-03, -4.77015E-03, -5.19130E-03, -5.66291E-03, -6.19205E-03, -6.78696E-03, -7.45724E-03, -8.21421E-03, -9.07127E-03, -1.00445E-02, -1.11532E-02, -1.24213E-02, -1.38782E-02, -1.55610E-02, -1.75172E-02, -1.98086E-02, -2.25166E-02, -2.57508E-02, -2.96606E-02, -3.44534E-02, -4.04217E-02, -4.79859E-02, -5.77605E-02, -7.06645E-02, -8.81040E-02, -1.12295E-01, -1.46854E-01, -1.97949E-01, -2.76719E-01, -4.04783E-01, -6.27797E-01, -1.04455E+00, -1.72455E+00, -1.75993E+00, -1.17987E+00, -9.50821E-01, -1.09859E+00, -1.65622E+00, -2.44986E+00, -2.36117E+00, -1.51358E+00, -8.86182E-01, -5.28717E-01, -3.26091E-01, -2.07140E-01, -1.34758E-01, -8.93769E-02, -6.02466E-02, -4.11971E-02, -2.85476E-02, -2.00303E-02, -1.42127E-02, -1.01734E-02, -7.31309E-03, -5.23917E-03, -3.69425E-03, -2.50978E-03, -1.57584E-03, -8.21055E-04, -1.99202E-04,  3.19744E-04,  7.55551E-04,  1.12164E-03,  1.42757E-03,  1.68067E-03,  1.88693E-03,  2.05159E-03,  2.17941E-03,  2.27480E-03,  2.34189E-03,  2.38454E-03,  2.40627E-03,  2.41034E-03,  2.39966E-03,  2.37684E-03,  2.34416E-03,  2.30363E-03,  2.25697E-03,  2.20567E-03,  2.15096E-03,  2.09391E-03,  2.03537E-03,
 -2.38130E-03, -2.54565E-03, -2.72725E-03, -2.92833E-03, -3.15141E-03, -3.39938E-03, -3.67554E-03, -3.98368E-03, -4.32813E-03, -4.71389E-03, -5.14669E-03, -5.63316E-03, -6.18098E-03, -6.79907E-03, -7.49789E-03, -8.28976E-03, -9.18933E-03, -1.02142E-02, -1.13859E-02, -1.27307E-02, -1.42821E-02, -1.60825E-02, -1.81871E-02, -2.06692E-02, -2.36277E-02, -2.71982E-02, -3.15709E-02, -3.70159E-02, -4.39253E-02, -5.28778E-02, -6.47465E-02, -8.08812E-02, -1.03430E-01, -1.35942E-01, -1.84557E-01, -2.60600E-01, -3.86793E-01, -6.14115E-01, -1.06955E+00, -1.94137E+00, -1.93728E+00, -1.07925E+00, -6.93467E-01, -6.53897E-01, -8.98740E-01, -1.25854E+00, -1.26329E+00, -9.02878E-01, -5.60740E-01, -3.39386E-01, -2.06911E-01, -1.27612E-01, -7.93517E-02, -4.95144E-02, -3.08646E-02, -1.91365E-02, -1.17407E-02, -7.06832E-03, -4.10399E-03, -2.20252E-03, -9.54465E-04, -1.02470E-04,  5.12396E-04,  9.85624E-04,  1.37238E-03,  1.70277E-03,  1.99194E-03,  2.24651E-03,  2.46879E-03,  2.65923E-03,  2.81787E-03,  2.94507E-03,  3.04184E-03,  3.10982E-03,  3.15121E-03,  3.16861E-03,  3.16484E-03,  3.14279E-03,  3.10530E-03,  3.05506E-03,  2.99453E-03,  2.92595E-03,  2.85127E-03,  2.77220E-03,  2.69021E-03,  2.60650E-03,  2.52209E-03,  2.43782E-03,  2.35435E-03,
 -2.11480E-03, -2.25905E-03, -2.41875E-03, -2.59594E-03, -2.79295E-03, -3.01245E-03, -3.25750E-03, -3.53159E-03, -3.83876E-03, -4.18360E-03, -4.57143E-03, -5.00835E-03, -5.50140E-03, -6.05872E-03, -6.68980E-03, -7.40570E-03, -8.21946E-03, -9.14661E-03, -1.02059E-02, -1.14201E-02, -1.28178E-02, -1.44350E-02, -1.63186E-02, -1.85304E-02, -2.11538E-02, -2.43039E-02, -2.81416E-02, -3.28970E-02, -3.89042E-02, -4.66566E-02, -5.68968E-02, -7.07649E-02, -9.00536E-02, -1.17662E-01, -1.58438E-01, -2.20820E-01, -3.20042E-01, -4.83599E-01, -7.49521E-01, -1.06211E+00, -1.00972E+00, -5.92512E-01, -2.23222E-01,  2.18949E-02,  1.14157E-01,  2.15429E-02, -1.23740E-01, -1.69355E-01, -1.39380E-01, -9.38905E-02, -5.64528E-02, -3.04419E-02, -1.37375E-02, -3.61708E-03,  2.12297E-03,  5.07082E-03,  6.31805E-03,  6.59223E-03,  6.36348E-03,  5.92351E-03,  5.44297E-03,  5.01244E-03,  4.67136E-03,  4.42821E-03,  4.27415E-03,  4.19203E-03,  4.16208E-03,  4.16530E-03,  4.18532E-03,  4.20910E-03,  4.22705E-03,  4.23279E-03,  4.22260E-03,  4.19491E-03,  4.14972E-03,  4.08813E-03,  4.01194E-03,  3.92331E-03,  3.82454E-03,  3.71789E-03,  3.60547E-03,  3.48919E-03,  3.37073E-03,  3.25151E-03,  3.13271E-03,  3.01531E-03,  2.90007E-03,  2.78759E-03,  2.67832E-03,
 -1.82944E-03, -1.95144E-03, -2.08682E-03, -2.23742E-03, -2.40532E-03, -2.59295E-03, -2.80307E-03, -3.03886E-03, -3.30398E-03, -3.60262E-03, -3.93960E-03, -4.32046E-03, -4.75154E-03, -5.24017E-03, -5.79475E-03, -6.42504E-03, -7.14237E-03, -7.96001E-03, -8.89369E-03, -9.96230E-03, -1.11889E-02, -1.26024E-02, -1.42396E-02, -1.61484E-02, -1.83935E-02, -2.10630E-02, -2.42801E-02, -2.82201E-02, -3.31359E-02, -3.93977E-02, -4.75535E-02, -5.84245E-02, -7.32533E-02, -9.39346E-02, -1.23358E-01, -1.65832E-01, -2.27177E-01, -3.12327E-01, -4.12121E-01, -4.66580E-01, -3.64354E-01, -8.47026E-02,  3.08532E-01,  7.99628E-01,  1.28543E+00,  1.32907E+00,  8.89575E-01,  4.83113E-01,  2.56821E-01,  1.47818E-01,  9.58037E-02,  6.92257E-02,  5.38460E-02,  4.35557E-02,  3.58017E-02,  2.95418E-02,  2.43550E-02,  2.00581E-02,  1.65467E-02,  1.37339E-02,  1.15314E-02,  9.84775E-03,  8.59181E-03,  7.67737E-03,  7.02657E-03,  6.57199E-03,  6.25742E-03,  6.03770E-03,  5.87787E-03,  5.75190E-03,  5.64135E-03,  5.53386E-03,  5.42182E-03,  5.30116E-03,  5.17033E-03,  5.02947E-03,  4.87977E-03,  4.72297E-03,  4.56108E-03,  4.39610E-03,  4.22990E-03,  4.06414E-03,  3.90025E-03,  3.73939E-03,  3.58248E-03,  3.43023E-03,  3.28316E-03,  3.14161E-03,  3.00581E-03,
 -1.52637E-03, -1.62407E-03, -1.73283E-03, -1.85423E-03, -1.99011E-03, -2.14260E-03, -2.31413E-03, -2.50753E-03, -2.72605E-03, -2.97343E-03, -3.25398E-03, -3.57263E-03, -3.93501E-03, -4.34760E-03, -4.81777E-03, -5.35394E-03, -5.96572E-03, -6.66416E-03, -7.46198E-03, -8.37400E-03, -9.41774E-03, -1.06143E-02, -1.19898E-02, -1.35774E-02, -1.54203E-02, -1.75766E-02, -2.01265E-02, -2.31820E-02, -2.69021E-02, -3.15143E-02, -3.73437E-02, -4.48523E-02, -5.46840E-02, -6.76985E-02, -8.49318E-02, -1.07292E-01, -1.34446E-01, -1.61625E-01, -1.72613E-01, -1.32020E-01,  6.65430E-03,  2.78163E-01,  7.22769E-01,  1.43281E+00,  2.37415E+00,  2.52726E+00,  1.65091E+00,  9.41334E-01,  5.48405E-01,  3.39200E-01,  2.24231E-01,  1.57237E-01,  1.15322E-01,  8.71779E-02,  6.71409E-02,  5.22818E-02,  4.10040E-02,  3.23652E-02,  2.57518E-02,  2.07237E-02,  1.69420E-02,  1.41345E-02,  1.20786E-02,  1.05927E-02,  9.52969E-03,  8.77240E-03,  8.22925E-03,  7.83034E-03,  7.52380E-03,  7.27237E-03,  7.05037E-03,  6.84103E-03,  6.63419E-03,  6.42443E-03,  6.20956E-03,  5.98949E-03,  5.76536E-03,  5.53891E-03,  5.31213E-03,  5.08697E-03,  4.86518E-03,  4.64826E-03,  4.43740E-03,  4.23354E-03,  4.03734E-03,  3.84924E-03,  3.66948E-03,  3.49815E-03,  3.33521E-03,
 -1.20690E-03, -1.27836E-03, -1.35830E-03, -1.44805E-03, -1.54914E-03, -1.66337E-03, -1.79281E-03, -1.93991E-03, -2.10748E-03, -2.29877E-03, -2.51756E-03, -2.76815E-03, -3.05551E-03, -3.38525E-03, -3.76378E-03, -4.19827E-03, -4.69677E-03, -5.26823E-03, -5.92261E-03, -6.67090E-03, -7.52530E-03, -8.49948E-03, -9.60901E-03, -1.08720E-02, -1.23105E-02, -1.39520E-02, -1.58323E-02, -1.79992E-02, -2.05167E-02, -2.34705E-02, -2.69702E-02, -3.11444E-02, -3.61134E-02, -4.19049E-02, -4.82397E-02, -5.40262E-02, -5.62792E-02, -4.81082E-02, -1.59390E-02,  6.21167E-02,  2.14220E-01,  4.74035E-01,  8.93527E-01,  1.55278E+00,  2.37561E+00,  2.51085E+00,  1.76619E+00,  1.09991E+00,  6.94304E-01,  4.57139E-01,  3.14470E-01,  2.24550E-01,  1.64907E-01,  1.23451E-01,  9.35626E-02,  7.14873E-02,  5.49744E-02,  4.25770E-02,  3.32951E-02,  2.63943E-02,  2.13132E-02,  1.76127E-02,  1.49473E-02,  1.30454E-02,  1.16953E-02,  1.07341E-02,  1.00388E-02,  9.51857E-03,  9.10785E-03,  8.76121E-03,  8.44844E-03,  8.15065E-03,  7.85705E-03,  7.56243E-03,  7.26516E-03,  6.96583E-03,  6.66618E-03,  6.36846E-03,  6.07494E-03,  5.78772E-03,  5.50855E-03,  5.23884E-03,  4.97960E-03,  4.73152E-03,  4.49501E-03,  4.27019E-03,  4.05705E-03,  3.85538E-03,  3.66487E-03,
 -8.72491E-04, -9.15909E-04, -9.64998E-04, -1.02078E-03, -1.08445E-03, -1.15746E-03, -1.24150E-03, -1.33856E-03, -1.45099E-03, -1.58156E-03, -1.73346E-03, -1.91041E-03, -2.11668E-03, -2.35715E-03, -2.63730E-03, -2.96326E-03, -3.34174E-03, -3.77997E-03, -4.28556E-03, -4.86627E-03, -5.52976E-03, -6.28317E-03, -7.13264E-03, -8.08279E-03, -9.13597E-03, -1.02914E-02, -1.15442E-02, -1.28828E-02, -1.42859E-02, -1.57145E-02, -1.70963E-02, -1.82945E-02, -1.90441E-02, -1.88267E-02, -1.66315E-02, -1.05219E-02,  3.08569E-03,  3.04369E-02,  8.14632E-02,  1.70163E-01,  3.14123E-01,  5.34481E-01,  8.55292E-01,  1.28166E+00,  1.69303E+00,  1.75908E+00,  1.42407E+00,  1.02129E+00,  7.14830E-01,  5.06138E-01,  3.65479E-01,  2.68636E-01,  2.00018E-01,  1.50145E-01,  1.13258E-01,  8.57324E-02,  6.51645E-02,  4.98574E-02,  3.85534E-02,  3.02897E-02,  2.43176E-02,  2.00526E-02,  1.70404E-02,  1.49305E-02,  1.34558E-02,  1.24157E-02,  1.16625E-02,  1.10901E-02,  1.06246E-02,  1.02168E-02,  9.83563E-03,  9.46326E-03,  9.09070E-03,  8.71485E-03,  8.33612E-03,  7.95683E-03,  7.58008E-03,  7.20907E-03,  6.84671E-03,  6.49542E-03,  6.15707E-03,  5.83300E-03,  5.52407E-03,  5.23070E-03,  4.95300E-03,  4.69080E-03,  4.44376E-03,  4.21136E-03,  3.99300E-03,
 -5.24780E-04, -5.38496E-04, -5.54837E-04, -5.74491E-04, -5.98304E-04, -6.27313E-04, -6.62780E-04, -7.06240E-04, -7.59539E-04, -8.24895E-04, -9.04943E-04, -1.00279E-03, -1.12207E-03, -1.26697E-03, -1.44223E-03, -1.65312E-03, -1.90537E-03, -2.20496E-03, -2.55784E-03, -2.96947E-03, -3.44415E-03, -3.98408E-03, -4.58806E-03, -5.24980E-03, -5.95559E-03, -6.68124E-03, -7.38771E-03, -8.01490E-03, -8.47210E-03, -8.62285E-03, -8.25984E-03, -7.06282E-03, -4.52738E-03,  1.54012E-04,  8.28414E-03,  2.19527E-02,  4.44312E-02,  8.06034E-02,  1.37240E-01,  2.22843E-01,  3.46841E-01,  5.17687E-01,  7.37125E-01,  9.82873E-01,  1.17918E+00,  1.21712E+00,  1.08103E+00,  8.70531E-01,  6.70781E-01,  5.09573E-01,  3.85978E-01,  2.92171E-01,  2.20833E-01,  1.66482E-01,  1.25173E-01,  9.39920E-02,  7.06961E-02,  5.35072E-02,  4.09982E-02,  3.20267E-02,  2.56878E-02,  2.12747E-02,  1.82429E-02,  1.61790E-02,  1.47738E-02,  1.38004E-02,  1.30962E-02,  1.25479E-02,  1.20803E-02,  1.16462E-02,  1.12184E-02,  1.07838E-02,  1.03383E-02,  9.88320E-03,  9.42247E-03,  8.96134E-03,  8.50501E-03,  8.05810E-03,  7.62443E-03,  7.20689E-03,  6.80752E-03,  6.42759E-03,  6.06777E-03,  5.72821E-03,  5.40866E-03,  5.10862E-03,  4.82737E-03,  4.56406E-03,  4.31777E-03,
 -1.65536E-04, -1.48055E-04, -1.29931E-04, -1.11488E-04, -9.31717E-05, -7.55819E-05, -5.95072E-05, -4.59691E-05, -3.62713E-05, -3.20550E-05, -3.53588E-05, -4.86792E-05, -7.50277E-05, -1.17974E-04, -1.81662E-04, -2.70777E-04, -3.90443E-04, -5.45989E-04, -7.42565E-04, -9.84505E-04, -1.27438E-03, -1.61160E-03, -1.99049E-03, -2.39766E-03, -2.80832E-03, -3.18154E-03, -3.45364E-03, -3.52912E-03, -3.26787E-03, -2.46646E-03, -8.30394E-04,  2.06786E-03,  6.85186E-03,  1.44338E-02,  2.61442E-02,  4.38968E-02,  7.03647E-02,  1.09096E-01,  1.64444E-01,  2.41123E-01,  3.43143E-01,  4.71605E-01,  6.20271E-01,  7.68465E-01,  8.77443E-01,  9.07124E-01,  8.50675E-01,  7.39869E-01,  6.12857E-01,  4.92518E-01,  3.87669E-01,  3.00103E-01,  2.28965E-01,  1.72518E-01,  1.28735E-01,  9.55265E-02,  7.08803E-02,  5.29696E-02,  4.02174E-02,  3.13207E-02,  2.52404E-02,  2.11702E-02,  1.84985E-02,  1.67694E-02,  1.56498E-02,  1.49015E-02,  1.43591E-02,  1.39129E-02,  1.34946E-02,  1.30659E-02,  1.26095E-02,  1.21214E-02,  1.16056E-02,  1.10702E-02,  1.05247E-02,  9.97822E-03,  9.43866E-03,  8.91251E-03,  8.40465E-03,  7.91851E-03,  7.45627E-03,  7.01910E-03,  6.60740E-03,  6.22096E-03,  5.85914E-03,  5.52103E-03,  5.20551E-03,  4.91133E-03,  4.63723E-03,
  2.03324E-04,  2.53315E-04,  3.07430E-04,  3.65743E-04,  4.28250E-04,  4.94835E-04,  5.65235E-04,  6.38993E-04,  7.15410E-04,  7.93473E-04,  8.71791E-04,  9.48514E-04,  1.02125E-03,  1.08700E-03,  1.14209E-03,  1.18220E-03,  1.20239E-03,  1.19735E-03,  1.16178E-03,  1.09108E-03,  9.82477E-04,  8.36701E-04,  6.60361E-04,  4.69329E-04,  2.93292E-04,  1.81857E-04,  2.12603E-04,  5.01758E-04,  1.21844E-03,  2.60393E-03,  4.99807E-03,  8.87549E-03,  1.48946E-02,  2.39614E-02,  3.73057E-02,  5.65590E-02,  8.38036E-02,  1.21539E-01,  1.72474E-01,  2.39028E-01,  3.22374E-01,  4.20824E-01,  5.27497E-01,  6.28194E-01,  7.02588E-01,  7.32240E-01,  7.11591E-01,  6.50357E-01,  5.65250E-01,  4.71472E-01,  3.79769E-01,  2.96773E-01,  2.25939E-01,  1.68351E-01,  1.23452E-01,  8.97071E-02,  6.51596E-02,  4.78279E-02,  3.59364E-02,  2.80132E-02,  2.29007E-02,  1.97207E-02,  1.78233E-02,  1.67376E-02,  1.61288E-02,  1.57658E-02,  1.54956E-02,  1.52239E-02,  1.48994E-02,  1.45009E-02,  1.40269E-02,  1.34878E-02,  1.28994E-02,  1.22790E-02,  1.16431E-02,  1.10057E-02,  1.03780E-02,  9.76849E-03,  9.18321E-03,  8.62603E-03,  8.09916E-03,  7.60357E-03,  7.13925E-03,  6.70556E-03,  6.30136E-03,  5.92526E-03,  5.57567E-03,  5.25094E-03,  4.94940E-03,
  5.79747E-04,  6.63360E-04,  7.54776E-04,  8.54509E-04,  9.63041E-04,  1.08079E-03,  1.20808E-03,  1.34510E-03,  1.49181E-03,  1.64792E-03,  1.81277E-03,  1.98523E-03,  2.16358E-03,  2.34539E-03,  2.52744E-03,  2.70555E-03,  2.87466E-03,  3.02885E-03,  3.16171E-03,  3.26692E-03,  3.33939E-03,  3.37698E-03,  3.38322E-03,  3.37107E-03,  3.36818E-03,  3.42388E-03,  3.61818E-03,  4.07333E-03,  4.96830E-03,  6.55715E-03,  9.19210E-03,  1.33525E-02,  1.96802E-02,  2.90196E-02,  4.24579E-02,  6.13519E-02,  8.73175E-02,  1.22143E-01,  1.67568E-01,  2.24865E-01,  2.94145E-01,  3.73366E-01,  4.57213E-01,  5.36484E-01,  5.99112E-01,  6.33527E-01,  6.32915E-01,  5.97545E-01,  5.34111E-01,  4.53272E-01,  3.66637E-01,  2.84045E-01,  2.11992E-01,  1.53441E-01,  1.08579E-01,  7.58837E-02,  5.30839E-02,  3.78308E-02,  2.80575E-02,  2.21080E-02,  1.87317E-02,  1.70178E-02,  1.63192E-02,  1.61839E-02,  1.63034E-02,  1.64750E-02,  1.65746E-02,  1.65366E-02,  1.63374E-02,  1.59818E-02,  1.54914E-02,  1.48957E-02,  1.42261E-02,  1.35113E-02,  1.27762E-02,  1.20403E-02,  1.13184E-02,  1.06210E-02,  9.95488E-03,  9.32433E-03,  8.73137E-03,  8.17653E-03,  7.65927E-03,  7.17834E-03,  6.73203E-03,  6.31837E-03,  5.93527E-03,  5.58058E-03,  5.25223E-03,
  9.61553E-04,  1.07967E-03,  1.20946E-03,  1.35191E-03,  1.50804E-03,  1.67887E-03,  1.86537E-03,  2.06846E-03,  2.28888E-03,  2.52716E-03,  2.78349E-03,  3.05760E-03,  3.34857E-03,  3.65468E-03,  3.97315E-03,  4.29998E-03,  4.62972E-03,  4.95544E-03,  5.26872E-03,  5.56014E-03,  5.82010E-03,  6.04050E-03,  6.21734E-03,  6.35479E-03,  6.47083E-03,  6.60490E-03,  6.82770E-03,  7.25320E-03,  8.05310E-03,  9.47372E-03,  1.18556E-02,  1.56556E-02,  2.14715E-02,  3.00662E-02,  4.23868E-02,  5.95682E-02,  8.29046E-02,  1.13764E-01,  1.53415E-01,  2.02732E-01,  2.61752E-01,  3.29091E-01,  4.01321E-01,  4.72527E-01,  5.34381E-01,  5.77022E-01,  5.90964E-01,  5.70222E-01,  5.15816E-01,  4.36864E-01,  3.47292E-01,  2.60453E-01,  1.85436E-01,  1.26271E-01,  8.30104E-02,  5.34105E-02,  3.43922E-02,  2.29806E-02,  1.67327E-02,  1.38236E-02,  1.29660E-02,  1.32814E-02,  1.41809E-02,  1.52749E-02,  1.63124E-02,  1.71416E-02,  1.76845E-02,  1.79178E-02,  1.78568E-02,  1.75413E-02,  1.70229E-02,  1.63555E-02,  1.55890E-02,  1.47659E-02,  1.39198E-02,  1.30763E-02,  1.22534E-02,  1.14632E-02,  1.07131E-02,  1.00073E-02,  9.34730E-03,  8.73294E-03,  8.16295E-03,  7.63533E-03,  7.14765E-03,  6.69730E-03,  6.28159E-03,  5.89789E-03,  5.54364E-03,
  1.34644E-03,  1.49971E-03,  1.66867E-03,  1.85485E-03,  2.05986E-03,  2.28536E-03,  2.53310E-03,  2.80479E-03,  3.10209E-03,  3.42652E-03,  3.77929E-03,  4.16119E-03,  4.57235E-03,  5.01194E-03,  5.47792E-03,  5.96658E-03,  6.47217E-03,  6.98649E-03,  7.49863E-03,  7.99487E-03,  8.45914E-03,  8.87419E-03,  9.22396E-03,  9.49744E-03,  9.69466E-03,  9.83489E-03,  9.96723E-03,  1.01835E-02,  1.06327E-02,  1.15371E-02,  1.32084E-02,  1.60651E-02,  2.06487E-02,  2.76386E-02,  3.78611E-02,  5.22872E-02,  7.20082E-02,  9.81770E-02,  1.31899E-01,  1.74057E-01,  2.25057E-01,  2.84481E-01,  3.50622E-01,  4.19853E-01,  4.85780E-01,  5.38431E-01,  5.64776E-01,  5.52896E-01,  4.99498E-01,  4.14302E-01,  3.15581E-01,  2.21209E-01,  1.42769E-01,  8.45796E-02,  4.55756E-02,  2.19399E-02,  9.25550E-03,  3.70847E-03,  2.47613E-03,  3.65616E-03,  6.03698E-03,  8.86941E-03,  1.16951E-02,  1.42361E-02,  1.63304E-02,  1.78986E-02,  1.89237E-02,  1.94371E-02,  1.95036E-02,  1.92067E-02,  1.86347E-02,  1.78706E-02,  1.69853E-02,  1.60358E-02,  1.50652E-02,  1.41041E-02,  1.31734E-02,  1.22862E-02,  1.14498E-02,  1.06677E-02,  9.94052E-03,  9.26719E-03,  8.64542E-03,  8.07229E-03,  7.54456E-03,  7.05887E-03,  6.61190E-03,  6.20048E-03,  5.82158E-03,
  1.73201E-03,  1.92079E-03,  2.12943E-03,  2.36002E-03,  2.61482E-03,  2.89625E-03,  3.20686E-03,  3.54934E-03,  3.92639E-03,  4.34070E-03,  4.79477E-03,  5.29073E-03,  5.83008E-03,  6.41335E-03,  7.03962E-03,  7.70596E-03,  8.40670E-03,  9.13268E-03,  9.87036E-03,  1.06011E-02,  1.13009E-02,  1.19404E-02,  1.24869E-02,  1.29076E-02,  1.31753E-02,  1.32777E-02,  1.32291E-02,  1.30846E-02,  1.29563E-02,  1.30285E-02,  1.35728E-02,  1.49602E-02,  1.76725E-02,  2.23106E-02,  2.96004E-02,  4.03926E-02,  5.56519E-02,  7.64304E-02,  1.03817E-01,  1.38856E-01,  1.82423E-01,  2.35010E-01,  2.96317E-01,  3.64423E-01,  4.34227E-01,  4.95310E-01,  5.31168E-01,  5.24164E-01,  4.67207E-01,  3.71724E-01,  2.61526E-01,  1.59606E-01,  7.99505E-02,  2.64626E-02, -4.07402E-03, -1.79267E-02, -2.12930E-02, -1.88717E-02, -1.37049E-02, -7.56412E-03, -1.40768E-03,  4.27094E-03,  9.22429E-03,  1.33325E-02,  1.65491E-02,  1.88814E-02,  2.03839E-02,  2.11522E-02,  2.13094E-02,  2.09907E-02,  2.03267E-02,  1.94326E-02,  1.84020E-02,  1.73065E-02,  1.61974E-02,  1.51097E-02,  1.40658E-02,  1.30787E-02,  1.21551E-02,  1.12970E-02,  1.05038E-02,  9.77316E-03,  9.10148E-03,  8.48481E-03,  7.91899E-03,  7.39987E-03,  6.92347E-03,  6.48601E-03,  6.08402E-03,
