 -1.86633E-02, -1.97166E-02, -2.08595E-02, -2.21029E-02, -2.34592E-02, -2.49430E-02, -2.65714E-02, -2.83645E-02, -3.03461E-02, -3.25444E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.64325E-02,  1.50201E-02,  1.37752E-02,  1.26753E-02,  1.17008E-02,  1.08351E-02,  1.00638E-02,  9.37452E-03,  8.75674E-03,  8.20140E-03,  7.70073E-03,  7.24803E-03,  6.83755E-03,  6.46431E-03,
 -1.82357E-02, -1.92433E-02, -2.03334E-02, -2.15152E-02, -2.27993E-02, -2.41976E-02, -2.57242E-02, -2.73948E-02, -2.92278E-02, -3.12439E-02, -3.34666E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.55292E-02,  1.42646E-02,  1.31401E-02,  1.21388E-02,  1.12456E-02,  1.04471E-02,  9.73172E-03,  9.08925E-03,  8.51082E-03,  7.98871E-03,  7.51623E-03,  7.08756E-03,  6.69763E-03,  6.34205E-03,
 -1.77797E-02, -1.87390E-02, -1.97733E-02, -2.08901E-02, -2.20982E-02, -2.34070E-02, -2.48272E-02, -2.63707E-02, -2.80505E-02, -2.98804E-02, -3.18750E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.58342E-02,  1.45896E-02,  1.34721E-02,  1.24691E-02,  1.15683E-02,  1.07587E-02,  1.00301E-02,  9.37326E-03,  8.78010E-03,  8.24336E-03,  7.75665E-03,  7.31434E-03,  6.91148E-03,  6.54372E-03,  6.20723E-03,
 -1.73004E-02, -1.82097E-02, -1.91863E-02, -2.02364E-02, -2.13667E-02, -2.25843E-02, -2.38971E-02, -2.53130E-02, -2.68403E-02, -2.84869E-02, -3.02598E-02, -3.21640E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.58846E-02,  1.47062E-02,  1.36332E-02,  1.26588E-02,  1.17753E-02,  1.09747E-02,  1.02492E-02,  9.59140E-03,  8.99446E-03,  8.45208E-03,  7.95853E-03,  7.50869E-03,  7.09795E-03,  6.72222E-03,  6.37784E-03,  6.06158E-03,
 -1.68028E-02, -1.76612E-02, -1.85796E-02, -1.95627E-02, -2.06153E-02, -2.17426E-02, -2.29495E-02, -2.42410E-02, -2.56212E-02, -2.70930E-02, -2.86574E-02, -3.03121E-02, -3.20496E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.56395E-02,  1.45757E-02,  1.35881E-02,  1.26766E-02,  1.18387E-02,  1.10707E-02,  1.03679E-02,  9.72535E-03,  9.13807E-03,  8.60119E-03,  8.11008E-03,  7.66044E-03,  7.24829E-03,  6.86999E-03,  6.52225E-03,  6.20210E-03,  5.90686E-03,
 -1.62915E-02, -1.70993E-02, -1.79600E-02, -1.88770E-02, -1.98537E-02, -2.08933E-02, -2.19986E-02, -2.31718E-02, -2.44137E-02, -2.57236E-02, -2.70977E-02, -2.85285E-02, -3.00028E-02, -3.14997E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.50736E-02,  1.41702E-02,  1.33085E-02,  1.24952E-02,  1.17334E-02,  1.10238E-02,  1.03656E-02,  9.75681E-03,  9.19478E-03,  8.67654E-03,  8.19892E-03,  7.75879E-03,  7.35306E-03,  6.97882E-03,  6.63333E-03,  6.31404E-03,  6.01860E-03,NA,
 -1.57712E-02, -1.65293E-02, -1.73336E-02, -1.81867E-02, -1.90904E-02, -2.00467E-02, -2.10564E-02, -2.21196E-02, -2.32348E-02, -2.43982E-02, -2.56033E-02, -2.68391E-02, -2.80890E-02, -2.93289E-02, -3.05244E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.41807E-02,  1.34759E-02,  1.27766E-02,  1.20949E-02,  1.14390E-02,  1.08144E-02,  1.02238E-02,  9.66874E-03,  9.14913E-03,  8.66422E-03,  8.21265E-03,  7.79273E-03,  7.40256E-03,  7.04015E-03,  6.70353E-03,  6.39075E-03,  6.09995E-03,  5.82939E-03,NA,
 -1.52459E-02, -1.59558E-02, -1.67060E-02, -1.74981E-02, -1.83331E-02, -1.92115E-02, -2.01329E-02, -2.10960E-02, -2.20974E-02, -2.31318E-02, -2.41906E-02, -2.52612E-02, -2.63257E-02, -2.73592E-02, -2.83279E-02, -2.91869E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.34041E-02,  1.29737E-02,  1.24946E-02,  1.19865E-02,  1.14650E-02,  1.09424E-02,  1.04278E-02,  9.92774E-03,  9.44664E-03,  8.98734E-03,  8.55142E-03,  8.13952E-03,  7.75160E-03,  7.38717E-03,  7.04538E-03,  6.72519E-03,  6.42543E-03,  6.14488E-03,  5.88230E-03,NA,NA,
 -1.47192E-02, -1.53830E-02, -1.60819E-02, -1.68167E-02, -1.75876E-02, -1.83944E-02, -1.92359E-02, -2.01094E-02, -2.10109E-02, -2.19339E-02, -2.28694E-02, -2.38042E-02, -2.47207E-02, -2.55951E-02, -2.63961E-02, -2.70837E-02, -2.76067E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.16433E-02,  1.17027E-02,  1.16415E-02,  1.14809E-02,  1.12421E-02,  1.09444E-02,  1.06050E-02,  1.02382E-02,  9.85582E-03,  9.46721E-03,  9.07957E-03,  8.69827E-03,  8.32721E-03,  7.96909E-03,  7.62564E-03,  7.29788E-03,  6.98626E-03,  6.69083E-03,  6.41133E-03,  6.14732E-03,  5.89817E-03,  5.66321E-03,NA,NA,
 -1.41943E-02, -1.48144E-02, -1.54651E-02, -1.61467E-02, -1.68589E-02, -1.76008E-02, -1.83707E-02, -1.91656E-02, -1.99809E-02, -2.08102E-02, -2.16443E-02, -2.24710E-02, -2.32738E-02, -2.40316E-02, -2.47171E-02, -2.52962E-02, -2.57267E-02, -2.59571E-02, -2.59261E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.55103E-03,  6.40620E-03,  7.23001E-03,  7.96670E-03,  8.58371E-03,  9.06649E-03,  9.41367E-03,  9.63286E-03,  9.73717E-03,  9.74251E-03,  9.66561E-03,  9.52268E-03,  9.32860E-03,  9.09647E-03,  8.83746E-03,  8.56083E-03,  8.27412E-03,  7.98328E-03,  7.69292E-03,  7.40655E-03,  7.12674E-03,  6.85531E-03,  6.59350E-03,  6.34207E-03,  6.10143E-03,  5.87172E-03,  5.65288E-03,NA,NA,NA,
 -1.36737E-02, -1.42529E-02, -1.48588E-02, -1.54914E-02, -1.61502E-02, -1.68340E-02, -1.75409E-02, -1.82678E-02, -1.90103E-02, -1.97623E-02, -2.05154E-02, -2.12589E-02, -2.19786E-02, -2.26567E-02, -2.32710E-02, -2.37941E-02, -2.41932E-02, -2.44294E-02, -2.44575E-02, -2.42258E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.82227E-03,  3.80131E-03,  4.73715E-03,  5.58615E-03,  6.32201E-03,  6.93219E-03,  7.41455E-03,  7.77435E-03,  8.02167E-03,  8.16932E-03,  8.23128E-03,  8.22153E-03,  8.15330E-03,  8.03861E-03,  7.88806E-03,  7.71073E-03,  7.51427E-03,  7.30498E-03,  7.08798E-03,  6.86733E-03,  6.64623E-03,  6.42714E-03,  6.21189E-03,  6.00185E-03,  5.79797E-03,  5.60090E-03,  5.41104E-03,NA,NA,NA,
 -1.31596E-02, -1.37005E-02, -1.42651E-02, -1.48530E-02, -1.54638E-02, -1.60961E-02, -1.67482E-02, -1.74171E-02, -1.80990E-02, -1.87886E-02, -1.94789E-02, -2.01611E-02, -2.08238E-02, -2.14532E-02, -2.20326E-02, -2.25417E-02, -2.29574E-02, -2.32529E-02, -2.33985E-02, -2.33621E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.41229E-04,  1.31133E-03,  2.40518E-03,  3.39430E-03,  4.26191E-03,  5.00081E-03,  5.61120E-03,  6.09874E-03,  6.47276E-03,  6.74481E-03,  6.92742E-03,  7.03328E-03,  7.07455E-03,  7.06252E-03,  7.00731E-03,  6.91784E-03,  6.80180E-03,  6.66570E-03,  6.51499E-03,  6.35415E-03,  6.18684E-03,  6.01600E-03,  5.84395E-03,  5.67254E-03,  5.50315E-03,  5.33686E-03,NA,NA,NA,NA,
 -1.26534E-02, -1.31589E-02, -1.36855E-02, -1.42330E-02, -1.48008E-02, -1.53878E-02, -1.59926E-02, -1.66126E-02, -1.72449E-02, -1.78852E-02, -1.85283E-02, -1.91676E-02, -1.97949E-02, -2.04006E-02, -2.09734E-02, -2.15007E-02, -2.19682E-02, -2.23611E-02, -2.26644E-02, -2.28640E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.48223E-03, -1.07184E-03,  2.14626E-04,  1.36556E-03,  2.37571E-03,  3.24534E-03,  3.97909E-03,  4.58498E-03,  5.07325E-03,  5.45556E-03,  5.74408E-03,  5.95097E-03,  6.08790E-03,  6.16571E-03,  6.19427E-03,  6.18237E-03,  6.13772E-03,  6.06699E-03,  5.97585E-03,  5.86909E-03,  5.75072E-03,  5.62404E-03,  5.49177E-03,  5.35610E-03,  5.21882E-03,NA,NA,NA,NA,NA,
 -1.21563E-02, -1.26290E-02, -1.31209E-02, -1.36318E-02, -1.41614E-02, -1.47088E-02, -1.52729E-02, -1.58521E-02, -1.64441E-02, -1.70463E-02, -1.76550E-02, -1.82663E-02, -1.88751E-02, -1.94761E-02, -2.00636E-02, -2.06316E-02, -2.11750E-02, -2.16896E-02, -2.21741E-02, -2.26308E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.33749E-03, -1.83662E-03, -5.10296E-04,  6.48762E-04,  1.64943E-03,  2.50208E-03,  3.21829E-03,  3.81041E-03,  4.29114E-03,  4.67314E-03,  4.96863E-03,  5.18922E-03,  5.34562E-03,  5.44763E-03,  5.50398E-03,  5.52244E-03,  5.50978E-03,  5.47185E-03,  5.41367E-03,  5.33951E-03,  5.25296E-03,  5.15702E-03,  5.05419E-03,  4.94654E-03,NA,NA,NA,NA,NA,
 -1.16689E-02, -1.21114E-02, -1.25716E-02, -1.30496E-02, -1.35451E-02, -1.40578E-02, -1.45871E-02, -1.51321E-02, -1.56918E-02, -1.62647E-02, -1.68493E-02, -1.74438E-02, -1.80467E-02, -1.86566E-02, -1.92728E-02, -1.98960E-02, -2.05289E-02, -2.11773E-02, -2.18519E-02, -2.25699E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.42684E-03, -5.46270E-03, -3.73897E-03, -2.23272E-03, -9.24138E-04,  2.04687E-04,  1.17042E-03,  1.98889E-03,  2.67521E-03,  3.24376E-03,  3.70820E-03,  4.08129E-03,  4.37488E-03,  4.59982E-03,  4.76594E-03,  4.88204E-03,  4.95596E-03,  4.99455E-03,  5.00383E-03,  4.98897E-03,  4.95444E-03,  4.90406E-03,  4.84104E-03,  4.76813E-03,NA,NA,NA,NA,NA,NA,
 -1.11916E-02, -1.16062E-02, -1.20374E-02, -1.24855E-02, -1.29506E-02, -1.34328E-02, -1.39322E-02, -1.44486E-02, -1.49820E-02, -1.55326E-02, -1.61005E-02, -1.66865E-02, -1.72919E-02, -1.79191E-02, -1.85721E-02, -1.92573E-02, -1.99845E-02, -2.07682E-02, -2.16293E-02, -2.25978E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.65956E-03, -7.41792E-03, -5.47577E-03, -3.79431E-03, -2.34183E-03, -1.09168E-03, -2.08919E-05,  8.90796E-04,  1.66153E-03,  2.30773E-03,  2.84433E-03,  3.28489E-03,  3.64175E-03,  3.92601E-03,  4.14769E-03,  4.31570E-03,  4.43795E-03,  4.52142E-03,  4.57222E-03,  4.59566E-03,  4.59636E-03,  4.57829E-03,  4.54485E-03,NA,NA,NA,NA,NA,NA,NA,
 -1.07245E-02, -1.11132E-02, -1.15177E-02, -1.19387E-02, -1.23765E-02, -1.28316E-02, -1.33048E-02, -1.37969E-02, -1.43087E-02, -1.48419E-02, -1.53982E-02, -1.59807E-02, -1.65933E-02, -1.72417E-02, -1.79341E-02, -1.86818E-02, -1.95005E-02, -2.04120E-02, -2.14458E-02, -2.26421E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.16695E-02, -9.17150E-03, -7.02725E-03, -5.18398E-03, -3.59941E-03, -2.23895E-03, -1.07377E-03, -7.93814E-05,  7.65365E-04,  1.47896E-03,  2.07772E-03,  2.57613E-03,  2.98710E-03,  3.32210E-03,  3.59136E-03,  3.80395E-03,  3.96787E-03,  4.09021E-03,  4.17714E-03,  4.23410E-03,  4.26580E-03,  4.27631E-03,NA,NA,NA,NA,NA,NA,NA,NA,
 -1.02674E-02, -1.06319E-02, -1.10119E-02, -1.14078E-02, -1.18208E-02, -1.22516E-02, -1.27016E-02, -1.31723E-02, -1.36657E-02, -1.41845E-02, -1.47322E-02, -1.53135E-02, -1.59347E-02, -1.66046E-02, -1.73344E-02, -1.81397E-02, -1.90410E-02, -2.00657E-02, -2.12501E-02, -2.26420E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.06935E-02, -8.37367E-03, -6.38970E-03, -4.69046E-03, -3.23464E-03, -1.98837E-03, -9.23424E-04, -1.59648E-05,  7.54413E-04,  1.40535E-03,  1.95223E-03,  2.40852E-03,  2.78610E-03,  3.09541E-03,  3.34567E-03,  3.54499E-03,  3.70050E-03,  3.81847E-03,  3.90438E-03,  3.96300E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,
 -9.81995E-03, -1.01619E-02, -1.05187E-02, -1.08916E-02, -1.12815E-02, -1.16900E-02, -1.21188E-02, -1.25702E-02, -1.30470E-02, -1.35529E-02, -1.40928E-02, -1.46731E-02, -1.53019E-02, -1.59901E-02, -1.67518E-02, -1.76057E-02, -1.85758E-02, -1.96937E-02, -2.10005E-02, -2.25492E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.19585E-02, -9.49789E-03, -7.40060E-03, -5.60879E-03, -4.07596E-03, -2.76424E-03, -1.64243E-03, -6.84466E-04,  1.31639E-04,  8.24646E-04,  1.41070E-03,  1.90379E-03,  2.31609E-03,  2.65826E-03,  2.93963E-03,  3.16838E-03,  3.35168E-03,  3.49582E-03,  3.60632E-03,  3.68798E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,
 -9.38175E-03, -9.70225E-03, -1.00374E-02, -1.03884E-02, -1.07568E-02, -1.11442E-02, -1.15531E-02, -1.19861E-02, -1.24470E-02, -1.29403E-02, -1.34718E-02, -1.40492E-02, -1.46822E-02, -1.53833E-02, -1.61686E-02, -1.70588E-02, -1.80806E-02, -1.92681E-02, -2.06651E-02, -2.23278E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.29479E-02, -1.03871E-02, -8.20853E-03, -6.34980E-03, -4.76092E-03, -3.40128E-03, -2.23753E-03, -1.24205E-03, -3.91676E-04,  3.33160E-04,  9.49160E-04,  1.47068E-03,  1.91011E-03,  2.27824E-03,  2.58445E-03,  2.83695E-03,  3.04290E-03,  3.20860E-03,  3.33954E-03,  3.44053E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA, -9.25236E-03, -9.56676E-03, -9.89693E-03, -1.02446E-02, -1.06118E-02, -1.10013E-02, -1.14163E-02, -1.18609E-02, -1.23406E-02, -1.28619E-02, -1.34332E-02, -1.40654E-02, -1.47721E-02, -1.55706E-02, -1.64830E-02, -1.75371E-02, -1.87685E-02, -2.02218E-02, -2.19541E-02, -2.40370E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.10343E-02, -8.80920E-03, -6.91144E-03, -5.28919E-03, -3.90037E-03, -2.71047E-03, -1.69097E-03, -8.18047E-04, -7.16868E-05,  5.65111E-04,  1.10687E-03,  1.56607E-03,  1.95352E-03,  2.27859E-03,  2.54943E-03,  2.77316E-03,  2.95602E-03,  3.10346E-03,  3.22023E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA, -8.81148E-03, -9.10584E-03, -9.41579E-03, -9.74323E-03, -1.00905E-02, -1.04606E-02, -1.08571E-02, -1.12846E-02, -1.17488E-02, -1.22570E-02, -1.28180E-02, -1.34433E-02, -1.41472E-02, -1.49474E-02, -1.58666E-02, -1.69329E-02, -1.81817E-02, -1.96574E-02, -2.14154E-02, -2.35254E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.14384E-02, -9.20274E-03, -7.29477E-03, -5.66261E-03, -4.26393E-03, -3.06402E-03, -2.03417E-03, -1.15046E-03, -3.92806E-04,  2.55800E-04,  8.09835E-04,  1.28171E-03,  1.68212E-03,  2.02032E-03,  2.30436E-03,  2.54125E-03,  2.73711E-03,  2.89730E-03,  3.02650E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA, -8.37897E-03, -8.65375E-03, -8.94382E-03, -9.25124E-03, -9.57853E-03, -9.92880E-03, -1.03059E-02, -1.07147E-02, -1.11611E-02, -1.16526E-02, -1.21984E-02, -1.28101E-02, -1.35020E-02, -1.42921E-02, -1.52025E-02, -1.62608E-02, -1.75014E-02, -1.89666E-02, -2.07091E-02, -2.27943E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.16049E-02, -9.39392E-03, -7.50427E-03, -5.88544E-03, -4.49609E-03, -3.30217E-03, -2.27550E-03, -1.39256E-03, -6.33589E-04,  1.81121E-05,  5.76753E-04,  1.05450E-03,  1.46180E-03,  1.80772E-03,  2.10010E-03,  2.34577E-03,  2.55070E-03,  2.72011E-03,  2.85856E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA, -7.95426E-03, -8.20973E-03, -8.48006E-03, -8.76738E-03, -9.07429E-03, -9.40400E-03, -9.76048E-03, -1.01486E-02, -1.05744E-02, -1.10454E-02, -1.15708E-02, -1.21619E-02, -1.28328E-02, -1.36009E-02, -1.44874E-02, -1.55186E-02, -1.67267E-02, -1.81513E-02, -1.98409E-02, -2.18551E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.15450E-02, -9.39195E-03, -7.54772E-03, -5.96446E-03, -4.60284E-03, -3.43031E-03, -2.41981E-03, -1.54872E-03, -7.97991E-04, -1.51506E-04,  4.04454E-04,  8.81628E-04,  1.29012E-03,  1.63865E-03,  1.93480E-03,  2.18515E-03,  2.39546E-03,  2.57077E-03,  2.71550E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA, -7.53690E-03, -7.77320E-03, -8.02375E-03, -8.29071E-03, -8.57669E-03, -8.88490E-03, -9.21928E-03, -9.58467E-03, -9.98700E-03, -1.04335E-02, -1.09332E-02, -1.14969E-02, -1.21380E-02, -1.28729E-02, -1.37214E-02, -1.47079E-02, -1.58618E-02, -1.72190E-02, -1.88231E-02, -2.07268E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.12751E-02, -9.21007E-03, -7.43598E-03, -5.90878E-03, -4.59196E-03, -3.45515E-03, -2.47297E-03, -1.62410E-03, -8.90559E-04, -2.57063E-04,  2.89403E-04,  7.60000E-04,  1.16434E-03,  1.51073E-03,  1.80640E-03,  2.05762E-03,  2.26989E-03,  2.44802E-03,  2.59624E-03,  2.71825E-03,NA,NA,NA,NA,NA,NA,NA,NA,
NA, -7.12660E-03, -7.34374E-03, -7.57438E-03, -7.82060E-03, -8.08499E-03, -8.37065E-03, -8.68141E-03, -9.02192E-03, -9.39784E-03, -9.81610E-03, -1.02851E-02, -1.08150E-02, -1.14182E-02, -1.21097E-02, -1.29077E-02, -1.38339E-02, -1.49148E-02, -1.61819E-02, -1.76732E-02, -1.94341E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.08158E-02, -8.86481E-03, -7.18256E-03, -5.72956E-03, -4.47281E-03, -3.38464E-03, -2.44179E-03, -1.62460E-03, -9.16409E-04, -3.03022E-04,  2.27708E-04,  6.86218E-04,  1.08152E-03,  1.42141E-03,  1.71269E-03,  1.96127E-03,  2.17234E-03,  2.35045E-03,  2.49959E-03,  2.62328E-03,NA,NA,NA,NA,NA,NA,NA,NA,
NA, -6.72315E-03, -6.92112E-03, -7.13164E-03, -7.35673E-03, -7.59882E-03, -7.86088E-03, -8.14652E-03, -8.46011E-03, -8.80692E-03, -9.19335E-03, -9.62710E-03, -1.01175E-02, -1.06756E-02, -1.13150E-02, -1.20516E-02, -1.29046E-02, -1.38968E-02, -1.50553E-02, -1.64122E-02, -1.80053E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.01909E-02, -8.37530E-03, -6.80302E-03, -5.43963E-03, -4.25608E-03, -3.22778E-03, -2.33391E-03, -1.55674E-03, -8.81171E-04, -2.94248E-04,  2.15149E-04,  6.56617E-04,  1.03847E-03,  1.36792E-03,  1.65127E-03,  1.89403E-03,  2.10104E-03,  2.27653E-03,  2.42425E-03,  2.54750E-03,NA,NA,NA,NA,NA,NA,NA,NA,
