 -1.55061E-02, -1.65084E-02, -1.76002E-02, -1.87909E-02, -2.00907E-02, -2.15107E-02, -2.30629E-02, -2.47601E-02, -2.66152E-02, -2.86413E-02, -3.08498E-02, -3.32491E-02, -3.58414E-02, -3.86181E-02, -4.15523E-02, -4.45884E-02, -4.76257E-02, -5.04963E-02, -5.29331E-02, -5.45262E-02, -5.46603E-02, -5.24240E-02, -4.64687E-02, -3.47853E-02, -1.43606E-02,  1.92821E-02,  7.24255E-02,  1.52405E-01,  2.63126E-01,  3.93313E-01,  5.04013E-01,  5.52026E-01,  5.62561E-01,  6.06581E-01,  6.48614E-01,  5.93228E-01,  4.48334E-01,  2.88241E-01,  1.59737E-01,  7.07874E-02,  1.32761E-02, -2.26281E-02, -4.43576E-02, -5.68585E-02, -6.33295E-02, -6.58603E-02, -6.58452E-02, -6.42299E-02, -6.16592E-02, -5.85689E-02, -5.52484E-02, -5.18842E-02, -4.85920E-02, -4.54396E-02, -4.24631E-02, -3.96781E-02, -3.70878E-02, -3.46879E-02, -3.24694E-02, -3.04215E-02, -2.85325E-02, -2.67901E-02, -2.51829E-02, -2.36997E-02, -2.23302E-02, -2.10646E-02,
 -1.68318E-02, -1.79467E-02, -1.91656E-02, -2.05004E-02, -2.19646E-02, -2.35732E-02, -2.53432E-02, -2.72935E-02, -2.94452E-02, -3.18213E-02, -3.44462E-02, -3.73445E-02, -4.05395E-02, -4.40493E-02, -4.78811E-02, -5.20219E-02, -5.64247E-02, -6.09877E-02, -6.55257E-02, -6.97284E-02, -7.30981E-02, -7.48513E-02, -7.37469E-02, -6.77723E-02, -5.35728E-02, -2.54737E-02,  2.59102E-02,  1.14509E-01,  2.54279E-01,  4.36175E-01,  5.80719E-01,  5.60824E-01,  4.53463E-01,  5.56752E-01,  7.69250E-01,  7.47546E-01,  5.22851E-01,  2.87221E-01,  1.21926E-01,  2.28719E-02, -3.26861E-02, -6.26032E-02, -7.77410E-02, -8.42779E-02, -8.57317E-02, -8.41697E-02, -8.08591E-02, -7.66034E-02, -7.19198E-02, -6.71378E-02, -6.24604E-02, -5.80044E-02, -5.38301E-02, -4.99608E-02, -4.63977E-02, -4.31294E-02, -4.01374E-02, -3.74010E-02, -3.48983E-02, -3.26084E-02, -3.05116E-02, -2.85897E-02, -2.68260E-02, -2.52058E-02, -2.37154E-02, -2.23427E-02,
 -1.81399E-02, -1.93665E-02, -2.07114E-02, -2.21891E-02, -2.38161E-02, -2.56116E-02, -2.75972E-02, -2.97980E-02, -3.22425E-02, -3.49633E-02, -3.79967E-02, -4.13829E-02, -4.51644E-02, -4.93834E-02, -5.40777E-02, -5.92721E-02, -6.49656E-02, -7.11123E-02, -7.75934E-02, -8.41753E-02, -9.04457E-02, -9.57058E-02, -9.87725E-02, -9.75990E-02, -8.85515E-02, -6.50817E-02, -1.55296E-02,  7.94042E-02,  2.43724E-01,  4.71796E-01,  6.14766E-01,  3.40486E-01, -1.85685E-01,  3.61990E-02,  7.39142E-01,  8.77159E-01,  5.79641E-01,  2.74859E-01,  8.26686E-02, -2.11895E-02, -7.36129E-02, -9.81673E-02, -1.07764E-01, -1.09285E-01, -1.06444E-01, -1.01303E-01, -9.50517E-02, -8.83985E-02, -8.17683E-02, -7.54085E-02, -6.94524E-02, -6.39587E-02, -5.89395E-02, -5.43792E-02, -5.02479E-02, -4.65092E-02, -4.31251E-02, -4.00591E-02, -3.72777E-02, -3.47501E-02, -3.24491E-02, -3.03506E-02, -2.84333E-02, -2.66784E-02, -2.50694E-02, -2.35917E-02,
 -1.94197E-02, -2.07549E-02, -2.22223E-02, -2.38388E-02, -2.56238E-02, -2.76000E-02, -2.97936E-02, -3.22350E-02, -3.49599E-02, -3.80091E-02, -4.14298E-02, -4.52754E-02, -4.96050E-02, -5.44820E-02, -5.99694E-02, -6.61234E-02, -7.29805E-02, -8.05395E-02, -8.87323E-02, -9.73826E-02, -1.06139E-01, -1.14361E-01, -1.20913E-01, -1.23766E-01, -1.19263E-01, -1.00828E-01, -5.69019E-02,  3.13655E-02,  1.87075E-01,  3.98177E-01,  4.54772E-01, -1.95342E-01, -1.30665E+00, -9.04406E-01,  4.24492E-01,  7.66128E-01,  4.85439E-01,  1.98249E-01,  2.48642E-02, -6.64019E-02, -1.10675E-01, -1.29221E-01, -1.33896E-01, -1.31234E-01, -1.24833E-01, -1.16692E-01, -1.07938E-01, -9.92128E-02, -9.08759E-02, -8.31156E-02, -7.60118E-02, -6.95771E-02, -6.37846E-02, -5.85868E-02, -5.39271E-02, -4.97481E-02, -4.59947E-02, -4.26171E-02, -3.95707E-02, -3.68164E-02, -3.43202E-02, -3.20525E-02, -2.99876E-02, -2.81033E-02, -2.63802E-02, -2.48013E-02,
 -2.06606E-02, -2.20996E-02, -2.36838E-02, -2.54321E-02, -2.73667E-02, -2.95133E-02, -3.19021E-02, -3.45683E-02, -3.75532E-02, -4.09050E-02, -4.46796E-02, -4.89412E-02, -5.37625E-02, -5.92234E-02, -6.54067E-02, -7.23931E-02, -8.02475E-02, -8.90017E-02, -9.86254E-02, -1.08983E-01, -1.19766E-01, -1.30381E-01, -1.39743E-01, -1.45911E-01, -1.45457E-01, -1.32539E-01, -9.79332E-02, -2.94388E-02,  8.08167E-02,  2.04203E-01,  1.93536E-01, -1.81243E-01, -5.13729E-01,  9.57196E-03,  4.97973E-01,  4.25926E-01,  2.19891E-01,  5.81442E-02, -4.85823E-02, -1.11574E-01, -1.43517E-01, -1.55533E-01, -1.55826E-01, -1.49738E-01, -1.40489E-01, -1.29943E-01, -1.19162E-01, -1.08736E-01, -9.89809E-02, -9.00418E-02, -8.19600E-02, -7.47140E-02, -6.82473E-02, -6.24875E-02, -5.73575E-02, -5.27828E-02, -4.86949E-02, -4.50326E-02, -4.17427E-02, -3.87788E-02, -3.61012E-02, -3.36756E-02, -3.14726E-02, -2.94666E-02, -2.76361E-02, -2.59616E-02,
 -2.18523E-02, -2.33886E-02, -2.50817E-02, -2.69525E-02, -2.90252E-02, -3.13283E-02, -3.38952E-02, -3.67648E-02, -3.99830E-02, -4.36034E-02, -4.76888E-02, -5.23115E-02, -5.75539E-02, -6.35077E-02, -7.02702E-02, -7.79387E-02, -8.65983E-02, -9.63035E-02, -1.07050E-01, -1.18731E-01, -1.31071E-01, -1.43518E-01, -1.55053E-01, -1.63872E-01, -1.66911E-01, -1.59324E-01, -1.34638E-01, -8.77167E-02, -2.46692E-02,  2.53796E-02,  8.45365E-02,  5.85390E-01,  1.97619E+00,  2.34777E+00,  9.95355E-01,  1.41126E-01, -3.53559E-02, -7.52643E-02, -1.16309E-01, -1.51227E-01, -1.71009E-01, -1.76929E-01, -1.73471E-01, -1.64647E-01, -1.53202E-01, -1.40823E-01, -1.28492E-01, -1.16756E-01, -1.05895E-01, -9.60249E-02, -8.71598E-02, -7.92543E-02, -7.22318E-02, -6.60020E-02, -6.04733E-02, -5.55588E-02, -5.11803E-02, -4.72683E-02, -4.37625E-02, -4.06114E-02, -3.77705E-02, -3.52019E-02, -3.28729E-02, -3.07555E-02, -2.88260E-02, -2.70633E-02,
 -2.29856E-02, -2.46111E-02, -2.64035E-02, -2.83851E-02, -3.05820E-02, -3.30247E-02, -3.57487E-02, -3.87960E-02, -4.22155E-02, -4.60646E-02, -5.04107E-02, -5.53312E-02, -6.09147E-02, -6.72599E-02, -7.44729E-02, -8.26609E-02, -9.19211E-02, -1.02322E-01, -1.13877E-01, -1.26499E-01, -1.39942E-01, -1.53699E-01, -1.66835E-01, -1.77731E-01, -1.83734E-01, -1.80907E-01, -1.64651E-01, -1.33015E-01, -9.42811E-02, -6.41483E-02,  3.42237E-02,  6.12892E-01,  1.78574E+00,  1.89922E+00,  7.00193E-01, -2.66114E-02, -1.51068E-01, -1.50829E-01, -1.63533E-01, -1.81910E-01, -1.92666E-01, -1.93525E-01, -1.86963E-01, -1.76002E-01, -1.62935E-01, -1.49245E-01, -1.35819E-01, -1.23156E-01, -1.11505E-01, -1.00960E-01, -9.15171E-02, -8.31159E-02, -7.56670E-02, -6.90694E-02, -6.32226E-02, -5.80325E-02, -5.34141E-02, -4.92929E-02, -4.56040E-02, -4.22920E-02, -3.93093E-02, -3.66152E-02, -3.41748E-02, -3.19584E-02, -2.99400E-02, -2.80978E-02,
 -2.40519E-02, -2.57574E-02, -2.76379E-02, -2.97171E-02, -3.20222E-02, -3.45850E-02, -3.74427E-02, -4.06387E-02, -4.42239E-02, -4.82580E-02, -5.28102E-02, -5.79604E-02, -6.38000E-02, -7.04304E-02, -7.79611E-02, -8.65033E-02, -9.61591E-02, -1.07004E-01, -1.19062E-01, -1.32264E-01, -1.46390E-01, -1.60987E-01, -1.75231E-01, -1.87726E-01, -1.96267E-01, -1.97721E-01, -1.88600E-01, -1.67390E-01, -1.38658E-01, -1.09164E-01, -4.25022E-02,  1.99149E-01,  5.86753E-01,  5.97628E-01,  1.80792E-01, -1.07153E-01, -1.74640E-01, -1.82609E-01, -1.93130E-01, -2.04282E-01, -2.08856E-01, -2.05637E-01, -1.96542E-01, -1.83957E-01, -1.69767E-01, -1.55232E-01, -1.41130E-01, -1.27901E-01, -1.15765E-01, -1.04797E-01, -9.49811E-02, -8.62499E-02, -7.85075E-02, -7.16487E-02, -6.55693E-02, -6.01717E-02, -5.53683E-02, -5.10820E-02, -4.72459E-02, -4.38023E-02, -4.07018E-02, -3.79021E-02, -3.53670E-02, -3.30651E-02, -3.09698E-02, -2.90577E-02,
 -2.50443E-02, -2.68191E-02, -2.87756E-02, -3.09378E-02, -3.33336E-02, -3.59955E-02, -3.89614E-02, -4.22755E-02, -4.59891E-02, -5.01621E-02, -5.48641E-02, -6.01747E-02, -6.61847E-02, -7.29947E-02, -8.07128E-02, -8.94491E-02, -9.93052E-02, -1.10359E-01, -1.22638E-01, -1.36088E-01, -1.50520E-01, -1.65542E-01, -1.80455E-01, -1.94116E-01, -2.04778E-01, -2.10045E-01, -2.07244E-01, -1.94685E-01, -1.73475E-01, -1.45762E-01, -1.01999E-01, -1.61182E-02,  8.54136E-02,  8.44441E-02, -3.01150E-02, -1.33234E-01, -1.80017E-01, -2.00254E-01, -2.13075E-01, -2.20091E-01, -2.20028E-01, -2.13529E-01, -2.02450E-01, -1.88722E-01, -1.73858E-01, -1.58898E-01, -1.44495E-01, -1.31030E-01, -1.18690E-01, -1.07534E-01, -9.75405E-02, -8.86387E-02, -8.07329E-02, -7.37184E-02, -6.74917E-02, -6.19559E-02, -5.70240E-02, -5.26187E-02, -4.86730E-02, -4.51288E-02, -4.19361E-02, -3.90522E-02, -3.64399E-02, -3.40676E-02, -3.19078E-02, -2.99368E-02,
 -2.59565E-02, -2.77898E-02, -2.98091E-02, -3.20389E-02, -3.45072E-02, -3.72463E-02, -4.02943E-02, -4.36949E-02, -4.74987E-02, -5.17647E-02, -5.65606E-02, -6.19638E-02, -6.80617E-02, -7.49508E-02, -8.27342E-02, -9.15166E-02, -1.01395E-01, -1.12444E-01, -1.24694E-01, -1.38101E-01, -1.52507E-01, -1.67584E-01, -1.82763E-01, -1.97140E-01, -2.09392E-01, -2.17751E-01, -2.20204E-01, -2.15052E-01, -2.01577E-01, -1.79539E-01, -1.46900E-01, -1.02726E-01, -6.36632E-02, -6.30271E-02, -1.05137E-01, -1.56611E-01, -1.93767E-01, -2.15720E-01, -2.27041E-01, -2.30124E-01, -2.26369E-01, -2.17386E-01, -2.04926E-01, -1.90542E-01, -1.75428E-01, -1.60417E-01, -1.46049E-01, -1.32638E-01, -1.20343E-01, -1.09212E-01, -9.92178E-02, -9.02928E-02, -8.23451E-02, -7.52748E-02, -6.89829E-02, -6.33766E-02, -5.83716E-02, -5.38932E-02, -4.98758E-02, -4.62625E-02, -4.30040E-02, -4.00577E-02, -3.73868E-02, -3.49596E-02, -3.27486E-02, -3.07298E-02,
 -2.67842E-02, -2.86644E-02, -3.07332E-02, -3.30147E-02, -3.55367E-02, -3.83311E-02, -4.14349E-02, -4.48908E-02, -4.87477E-02, -5.30622E-02, -5.78988E-02, -6.33306E-02, -6.94397E-02, -7.63160E-02, -8.40549E-02, -9.27525E-02, -1.02498E-01, -1.13359E-01, -1.25365E-01, -1.38483E-01, -1.52580E-01, -1.67388E-01, -1.82453E-01, -1.97079E-01, -2.10279E-01, -2.20768E-01, -2.27044E-01, -2.27613E-01, -2.21248E-01, -2.07092E-01, -1.85072E-01, -1.58490E-01, -1.37909E-01, -1.36852E-01, -1.57375E-01, -1.86992E-01, -2.12476E-01, -2.28553E-01, -2.35379E-01, -2.34628E-01, -2.28097E-01, -2.17479E-01, -2.04277E-01, -1.89723E-01, -1.74750E-01, -1.60021E-01, -1.45971E-01, -1.32864E-01, -1.20828E-01, -1.09904E-01, -1.00064E-01, -9.12456E-02, -8.33649E-02, -7.63299E-02, -7.00487E-02, -6.44352E-02, -5.94100E-02, -5.49026E-02, -5.08505E-02, -4.71990E-02, -4.39006E-02, -4.09140E-02, -3.82032E-02, -3.57370E-02, -3.34883E-02, -3.14334E-02,
 -2.75241E-02, -2.94396E-02, -3.15443E-02, -3.38618E-02, -3.64191E-02, -3.92471E-02, -4.23814E-02, -4.58626E-02, -4.97373E-02, -5.40586E-02, -5.88866E-02, -6.42890E-02, -7.03408E-02, -7.71236E-02, -8.47230E-02, -9.32247E-02, -1.02707E-01, -1.13230E-01, -1.24819E-01, -1.37446E-01, -1.51003E-01, -1.65270E-01, -1.79887E-01, -1.94317E-01, -2.07821E-01, -2.19455E-01, -2.28104E-01, -2.32584E-01, -2.31811E-01, -2.25118E-01, -2.13005E-01, -1.98501E-01, -1.87763E-01, -1.87075E-01, -1.97397E-01, -2.13232E-01, -2.27517E-01, -2.36072E-01, -2.37985E-01, -2.34080E-01, -2.25719E-01, -2.14270E-01, -2.00923E-01, -1.86638E-01, -1.72146E-01, -1.57975E-01, -1.44480E-01, -1.31877E-01, -1.20275E-01, -1.09707E-01, -1.00150E-01, -9.15485E-02, -8.38288E-02, -7.69086E-02, -7.07059E-02, -6.51423E-02, -6.01455E-02, -5.56501E-02, -5.15980E-02, -4.79380E-02, -4.46250E-02, -4.16194E-02, -3.88870E-02, -3.63976E-02, -3.41246E-02, -3.20453E-02,
 -2.81743E-02, -3.01137E-02, -3.22411E-02, -3.45792E-02, -3.71540E-02, -3.99950E-02, -4.31356E-02, -4.66143E-02, -5.04743E-02, -5.47644E-02, -5.95398E-02, -6.48618E-02, -7.07973E-02, -7.74183E-02, -8.48000E-02, -9.30160E-02, -1.02133E-01, -1.12200E-01, -1.23239E-01, -1.35223E-01, -1.48062E-01, -1.61576E-01, -1.75475E-01, -1.89339E-01, -2.02604E-01, -2.14564E-01, -2.24390E-01, -2.31205E-01, -2.34228E-01, -2.33071E-01, -2.28258E-01, -2.21779E-01, -2.16921E-01, -2.16634E-01, -2.21353E-01, -2.28576E-01, -2.34738E-01, -2.37298E-01, -2.35384E-01, -2.29330E-01, -2.20005E-01, -2.08390E-01, -1.95380E-01, -1.81716E-01, -1.67972E-01, -1.54574E-01, -1.41811E-01, -1.29865E-01, -1.18830E-01, -1.08734E-01, -9.95616E-02, -9.12659E-02, -8.37840E-02, -7.70458E-02, -7.09795E-02, -6.55160E-02, -6.05906E-02, -5.61443E-02, -5.21243E-02, -4.84831E-02, -4.51791E-02, -4.21750E-02, -3.94386E-02, -3.69409E-02, -3.46569E-02, -3.25644E-02,
 -2.87345E-02, -3.06866E-02, -3.28239E-02, -3.51681E-02, -3.77435E-02, -4.05782E-02, -4.37031E-02, -4.71537E-02, -5.09697E-02, -5.51954E-02, -5.98802E-02, -6.50783E-02, -7.08485E-02, -7.72528E-02, -8.43550E-02, -9.22166E-02, -1.00892E-01, -1.10420E-01, -1.20815E-01, -1.32051E-01, -1.44049E-01, -1.56661E-01, -1.69649E-01, -1.82678E-01, -1.95310E-01, -2.07005E-01, -2.17146E-01, -2.25099E-01, -2.30331E-01, -2.32617E-01, -2.32317E-01, -2.30553E-01, -2.28974E-01, -2.28947E-01, -2.30667E-01, -2.32997E-01, -2.34215E-01, -2.32952E-01, -2.28639E-01, -2.21414E-01, -2.11818E-01, -2.00527E-01, -1.88199E-01, -1.75402E-01, -1.62592E-01, -1.50113E-01, -1.38204E-01, -1.27021E-01, -1.16645E-01, -1.07106E-01, -9.83921E-02, -9.04692E-02, -8.32856E-02, -7.67831E-02, -7.09010E-02, -6.55797E-02, -6.07628E-02, -5.63983E-02, -5.24387E-02, -4.88413E-02, -4.55678E-02, -4.25840E-02, -3.98599E-02, -3.73685E-02, -3.50859E-02, -3.29912E-02,
 -2.92052E-02, -3.11595E-02, -3.32947E-02, -3.56313E-02, -3.81920E-02, -4.10026E-02, -4.40918E-02, -4.74919E-02, -5.12384E-02, -5.53712E-02, -5.99335E-02, -6.49725E-02, -7.05385E-02, -7.66838E-02, -8.34609E-02, -9.09195E-02, -9.91018E-02, -1.08036E-01, -1.17730E-01, -1.28155E-01, -1.39243E-01, -1.50865E-01, -1.62826E-01, -1.74856E-01, -1.86605E-01, -1.97656E-01, -2.07545E-01, -2.15809E-01, -2.22075E-01, -2.26183E-01, -2.28317E-01, -2.29046E-01, -2.29155E-01, -2.29268E-01, -2.29473E-01, -2.29260E-01, -2.27827E-01, -2.24496E-01, -2.18972E-01, -2.11347E-01, -2.01977E-01, -1.91334E-01, -1.79905E-01, -1.68124E-01, -1.56355E-01, -1.44877E-01, -1.33892E-01, -1.23532E-01, -1.13871E-01, -1.04941E-01, -9.67363E-02, -8.92333E-02, -8.23923E-02, -7.61665E-02, -7.05060E-02, -6.53610E-02, -6.06835E-02, -5.64283E-02, -5.25537E-02, -4.90218E-02, -4.57982E-02, -4.28519E-02, -4.01551E-02, -3.76832E-02, -3.54137E-02, -3.33271E-02,
 -2.95879E-02, -3.15346E-02, -3.36567E-02, -3.59732E-02, -3.85051E-02, -4.12761E-02, -4.43122E-02, -4.76422E-02, -5.12979E-02, -5.53141E-02, -5.97282E-02, -6.45805E-02, -6.99131E-02, -7.57690E-02, -8.21901E-02, -8.92150E-02, -9.68748E-02, -1.05188E-01, -1.14154E-01, -1.23745E-01, -1.33895E-01, -1.44496E-01, -1.55382E-01, -1.66333E-01, -1.77070E-01, -1.87263E-01, -1.96559E-01, -2.04610E-01, -2.11138E-01, -2.16003E-01, -2.19262E-01, -2.21166E-01, -2.22071E-01, -2.22251E-01, -2.21746E-01, -2.20334E-01, -2.17660E-01, -2.13423E-01, -2.07506E-01, -2.00006E-01, -1.91182E-01, -1.81377E-01, -1.70956E-01, -1.60257E-01, -1.49570E-01, -1.39122E-01, -1.29084E-01, -1.19570E-01, -1.10649E-01, -1.02354E-01, -9.46866E-02, -8.76327E-02, -8.11635E-02, -7.52433E-02, -6.98324E-02, -6.48901E-02, -6.03763E-02, -5.62530E-02, -5.24841E-02, -4.90363E-02, -4.58794E-02, -4.29855E-02, -4.03297E-02, -3.78892E-02, -3.56436E-02, -3.35748E-02,
 -2.98857E-02, -3.18157E-02, -3.39146E-02, -3.61998E-02, -3.86907E-02, -4.14084E-02, -4.43763E-02, -4.76200E-02, -5.11671E-02, -5.50479E-02, -5.92942E-02, -6.39395E-02, -6.90183E-02, -7.45651E-02, -8.06121E-02, -8.71880E-02, -9.43141E-02, -1.02000E-01, -1.10238E-01, -1.18999E-01, -1.28222E-01, -1.37812E-01, -1.47629E-01, -1.57491E-01, -1.67172E-01, -1.76412E-01, -1.84934E-01, -1.92470E-01, -1.98801E-01, -2.03791E-01, -2.07422E-01, -2.09779E-01, -2.11003E-01, -2.11209E-01, -2.10415E-01, -2.08530E-01, -2.05413E-01, -2.00954E-01, -1.95143E-01, -1.88086E-01, -1.79987E-01, -1.71109E-01, -1.61730E-01, -1.52116E-01, -1.42499E-01, -1.33067E-01, -1.23963E-01, -1.15288E-01, -1.07106E-01, -9.94495E-02, -9.23291E-02, -8.57379E-02, -7.96571E-02, -7.40606E-02, -6.89182E-02, -6.41977E-02, -5.98664E-02, -5.58926E-02, -5.22459E-02, -4.88978E-02, -4.58217E-02, -4.29934E-02, -4.03901E-02, -3.79918E-02, -3.57798E-02, -3.37373E-02,
 -3.01017E-02, -3.20069E-02, -3.40737E-02, -3.63180E-02, -3.87569E-02, -4.14098E-02, -4.42971E-02, -4.74412E-02, -5.08661E-02, -5.45973E-02, -5.86614E-02, -6.30859E-02, -6.78983E-02, -7.31254E-02, -7.87912E-02, -8.49155E-02, -9.15111E-02, -9.85801E-02, -1.06110E-01, -1.14069E-01, -1.22402E-01, -1.31023E-01, -1.39814E-01, -1.48623E-01, -1.57267E-01, -1.65537E-01, -1.73215E-01, -1.80087E-01, -1.85972E-01, -1.90744E-01, -1.94344E-01, -1.96774E-01, -1.98075E-01, -1.98286E-01, -1.97414E-01, -1.95431E-01, -1.92294E-01, -1.87988E-01, -1.82555E-01, -1.76106E-01, -1.68810E-01, -1.60873E-01, -1.52515E-01, -1.43945E-01, -1.35352E-01, -1.26890E-01, -1.18681E-01, -1.10815E-01, -1.03350E-01, -9.63204E-02, -8.97417E-02, -8.36142E-02, -7.79274E-02, -7.26637E-02, -6.78011E-02, -6.33148E-02, -5.91789E-02, -5.53679E-02, -5.18564E-02, -4.86202E-02, -4.56367E-02, -4.28846E-02, -4.03443E-02, -3.79974E-02, -3.58273E-02, -3.38189E-02,
 -3.02401E-02, -3.21134E-02, -3.41403E-02, -3.63351E-02, -3.87133E-02, -4.12917E-02, -4.40885E-02, -4.71227E-02, -5.04148E-02, -5.39863E-02, -5.78588E-02, -6.20544E-02, -6.65945E-02, -7.14991E-02, -7.67851E-02, -8.24651E-02, -8.85447E-02, -9.50200E-02, -1.01875E-01, -1.09076E-01, -1.16572E-01, -1.24287E-01, -1.32119E-01, -1.39943E-01, -1.47607E-01, -1.54943E-01, -1.61775E-01, -1.67932E-01, -1.73262E-01, -1.77650E-01, -1.81019E-01, -1.83336E-01, -1.84594E-01, -1.84799E-01, -1.83953E-01, -1.82055E-01, -1.79107E-01, -1.75138E-01, -1.70210E-01, -1.64432E-01, -1.57945E-01, -1.50916E-01, -1.43520E-01, -1.35926E-01, -1.28286E-01, -1.20729E-01, -1.13360E-01, -1.06256E-01, -9.94733E-02, -9.30458E-02, -8.69928E-02, -8.13201E-02, -7.60243E-02, -7.10948E-02, -6.65164E-02, -6.22712E-02, -5.83391E-02, -5.46998E-02, -5.13328E-02, -4.82181E-02, -4.53363E-02, -4.26694E-02, -4.02001E-02, -3.79125E-02, -3.57917E-02, -3.38242E-02,
 -3.03055E-02, -3.21406E-02, -3.41209E-02, -3.62593E-02, -3.85693E-02, -4.10657E-02, -4.37641E-02, -4.66810E-02, -4.98332E-02, -5.32383E-02, -5.69141E-02, -6.08775E-02, -6.51449E-02, -6.97303E-02, -7.46447E-02, -7.98950E-02, -8.54808E-02, -9.13942E-02, -9.76158E-02, -1.04113E-01, -1.10836E-01, -1.17719E-01, -1.24674E-01, -1.31595E-01, -1.38359E-01, -1.44827E-01, -1.50857E-01, -1.56309E-01, -1.61057E-01, -1.64996E-01, -1.68050E-01, -1.70171E-01, -1.71333E-01, -1.71527E-01, -1.70753E-01, -1.69021E-01, -1.66353E-01, -1.62792E-01, -1.58408E-01, -1.53298E-01, -1.47583E-01, -1.41399E-01, -1.34887E-01, -1.28184E-01, -1.21415E-01, -1.14688E-01, -1.08091E-01, -1.01695E-01, -9.55506E-02, -8.96919E-02, -8.41405E-02, -7.89066E-02, -7.39920E-02, -6.93920E-02, -6.50972E-02, -6.10949E-02, -5.73707E-02, -5.39086E-02, -5.06924E-02, -4.77058E-02, -4.49327E-02, -4.23578E-02, -3.99663E-02, -3.77444E-02, -3.56790E-02, -3.37581E-02,
 -3.03027E-02, -3.20943E-02, -3.40226E-02, -3.60987E-02, -3.83347E-02, -4.07435E-02, -4.33379E-02, -4.61320E-02, -4.91399E-02, -5.23755E-02, -5.58529E-02, -5.95849E-02, -6.35834E-02, -6.78575E-02, -7.24137E-02, -7.72538E-02, -8.23736E-02, -8.77616E-02, -9.33967E-02, -9.92469E-02, -1.05267E-01, -1.11396E-01, -1.17561E-01, -1.23670E-01, -1.29622E-01, -1.35303E-01, -1.40598E-01, -1.45390E-01, -1.49575E-01, -1.53062E-01, -1.55780E-01, -1.57678E-01, -1.58725E-01, -1.58906E-01, -1.58221E-01, -1.56683E-01, -1.54319E-01, -1.51177E-01, -1.47323E-01, -1.42842E-01, -1.37837E-01, -1.32418E-01, -1.26701E-01, -1.20799E-01, -1.14813E-01, -1.08836E-01, -1.02943E-01, -9.71954E-02, -9.16406E-02, -8.63125E-02, -8.12337E-02, -7.64175E-02, -7.18696E-02, -6.75898E-02, -6.35733E-02, -5.98123E-02, -5.62963E-02, -5.30136E-02, -4.99517E-02, -4.70975E-02, -4.44379E-02, -4.19601E-02, -3.96516E-02, -3.75005E-02, -3.54956E-02, -3.36260E-02,
 -3.02368E-02, -3.19806E-02, -3.38523E-02, -3.58618E-02, -3.80195E-02, -4.03362E-02, -4.28231E-02, -4.54915E-02, -4.83529E-02, -5.14185E-02, -5.46987E-02, -5.82033E-02, -6.19400E-02, -6.59144E-02, -7.01290E-02, -7.45818E-02, -7.92661E-02, -8.41677E-02, -8.92650E-02, -9.45270E-02, -9.99118E-02, -1.05366E-01, -1.10826E-01, -1.16214E-01, -1.21445E-01, -1.26426E-01, -1.31062E-01, -1.35257E-01, -1.38924E-01, -1.41986E-01, -1.44379E-01, -1.46056E-01, -1.46986E-01, -1.47154E-01, -1.46559E-01, -1.45213E-01, -1.43146E-01, -1.40400E-01, -1.37036E-01, -1.33126E-01, -1.28757E-01, -1.24020E-01, -1.19009E-01, -1.13816E-01, -1.08528E-01, -1.03222E-01, -9.79616E-02, -9.28028E-02, -8.77881E-02, -8.29502E-02, -7.83123E-02, -7.38895E-02, -6.96903E-02, -6.57181E-02, -6.19715E-02, -5.84466E-02, -5.51365E-02, -5.20329E-02, -4.91265E-02, -4.64069E-02, -4.38637E-02, -4.14864E-02, -3.92647E-02, -3.71885E-02, -3.52478E-02, -3.34336E-02,
 -3.01131E-02, -3.18055E-02, -3.36173E-02, -3.55568E-02, -3.76330E-02, -3.98550E-02, -4.22322E-02, -4.47738E-02, -4.74887E-02, -5.03858E-02, -5.34727E-02, -5.67560E-02, -6.02406E-02, -6.39291E-02, -6.78209E-02, -7.19116E-02, -7.61918E-02, -8.06467E-02, -8.52544E-02, -8.99853E-02, -9.48013E-02, -9.96553E-02, -1.04491E-01, -1.09244E-01, -1.13841E-01, -1.18207E-01, -1.22262E-01, -1.25928E-01, -1.29132E-01, -1.31809E-01, -1.33904E-01, -1.35376E-01, -1.36197E-01, -1.36352E-01, -1.35840E-01, -1.34673E-01, -1.32877E-01, -1.30491E-01, -1.27565E-01, -1.24162E-01, -1.20354E-01, -1.16215E-01, -1.11823E-01, -1.07256E-01, -1.02584E-01, -9.78724E-02, -9.31786E-02, -8.85503E-02, -8.40266E-02, -7.96382E-02, -7.54081E-02, -7.13527E-02, -6.74823E-02, -6.38026E-02, -6.03153E-02, -5.70192E-02, -5.39103E-02, -5.09833E-02, -4.82313E-02, -4.56468E-02, -4.32214E-02, -4.09467E-02, -3.88142E-02, -3.68154E-02, -3.49421E-02, -3.31861E-02,
