 -7.85707E-03, -8.30949E-03, -8.80175E-03, -9.33828E-03, -9.92410E-03, -1.05649E-02, -1.12674E-02, -1.20390E-02, -1.28887E-02, -1.38268E-02, -1.48657E-02, -1.60199E-02, -1.73073E-02, -1.87493E-02, -2.03729E-02, -2.22114E-02, -2.43072E-02, -2.67144E-02, -2.95026E-02, -3.27620E-02, -3.66097E-02, -4.11971E-02, -4.67176E-02, -5.34137E-02, -6.15779E-02, -7.15412E-02, -8.36324E-02, -9.80885E-02, -1.14885E-01, -1.33475E-01, -1.52479E-01, -1.69522E-01, -1.81567E-01, -1.85955E-01, -1.81728E-01, -1.70176E-01, -1.54097E-01, -1.36447E-01, -1.19397E-01, -1.04121E-01, -9.10186E-02, -8.00358E-02, -7.09117E-02, -6.33292E-02, -5.69881E-02, -5.16337E-02, -4.70617E-02, -4.31130E-02, -3.96663E-02, -3.66287E-02, -3.39296E-02, -3.15145E-02, -2.93411E-02, -2.73757E-02, -2.55915E-02, -2.39663E-02, -2.24819E-02, -2.11228E-02, -1.98759E-02, -1.87297E-02, -1.76743E-02, -1.67011E-02, -1.58022E-02, -1.49709E-02, -1.42010E-02, -1.34871E-02,
 -8.49114E-03, -8.99757E-03, -9.55072E-03, -1.01562E-02, -1.08206E-02, -1.15515E-02, -1.23576E-02, -1.32494E-02, -1.42393E-02, -1.53419E-02, -1.65752E-02, -1.79607E-02, -1.95250E-02, -2.13008E-02, -2.33292E-02, -2.56618E-02, -2.83641E-02, -3.15199E-02, -3.52367E-02, -3.96535E-02, -4.49494E-02, -5.13550E-02, -5.91650E-02, -6.87496E-02, -8.05611E-02, -9.51244E-02, -1.12992E-01, -1.34629E-01, -1.60168E-01, -1.88989E-01, -2.19126E-01, -2.46786E-01, -2.66670E-01, -2.73809E-01, -2.66288E-01, -2.46509E-01, -2.19613E-01, -1.90757E-01, -1.63464E-01, -1.39458E-01, -1.19206E-01, -1.02494E-01, -8.88345E-02, -7.76833E-02, -6.85411E-02, -6.09883E-02, -5.46879E-02, -4.93768E-02, -4.48517E-02, -4.09566E-02, -3.75719E-02, -3.46053E-02, -3.19854E-02, -2.96561E-02, -2.75730E-02, -2.57008E-02, -2.40105E-02, -2.24786E-02, -2.10856E-02, -1.98150E-02, -1.86530E-02, -1.75878E-02, -1.66090E-02, -1.57079E-02, -1.48767E-02, -1.41087E-02,
 -9.11705E-03, -9.67693E-03, -1.02904E-02, -1.09642E-02, -1.17063E-02, -1.25261E-02, -1.34345E-02, -1.44448E-02, -1.55725E-02, -1.68365E-02, -1.82598E-02, -1.98703E-02, -2.17026E-02, -2.37997E-02, -2.62151E-02, -2.90165E-02, -3.22895E-02, -3.61433E-02, -4.07179E-02, -4.61929E-02, -5.27997E-02, -6.08352E-02, -7.06791E-02, -8.28113E-02, -9.78253E-02, -1.16428E-01, -1.39402E-01, -1.67484E-01, -2.01082E-01, -2.39708E-01, -2.81053E-01, -3.19984E-01, -3.48567E-01, -3.58787E-01, -3.47421E-01, -3.18460E-01, -2.80129E-01, -2.40087E-01, -2.03073E-01, -1.71096E-01, -1.44475E-01, -1.22728E-01, -1.05101E-01, -9.08211E-02, -7.92083E-02, -6.96997E-02, -6.18468E-02, -5.52989E-02, -4.97849E-02, -4.50957E-02, -4.10704E-02, -3.75844E-02, -3.45409E-02, -3.18642E-02, -2.94944E-02, -2.73840E-02, -2.54947E-02, -2.37953E-02, -2.22604E-02, -2.08690E-02, -1.96032E-02, -1.84484E-02, -1.73919E-02, -1.64228E-02, -1.55320E-02, -1.47113E-02,
 -9.72982E-03, -1.03417E-02, -1.10138E-02, -1.17539E-02, -1.25713E-02, -1.34771E-02, -1.44842E-02, -1.56082E-02, -1.68678E-02, -1.82854E-02, -1.98885E-02, -2.17106E-02, -2.37932E-02, -2.61877E-02, -2.89580E-02, -3.21849E-02, -3.59700E-02, -4.04424E-02, -4.57668E-02, -5.21537E-02, -5.98729E-02, -6.92699E-02, -8.07862E-02, -9.49815E-02, -1.12554E-01, -1.34353E-01, -1.61349E-01, -1.94533E-01, -2.34613E-01, -2.81363E-01, -3.32397E-01, -3.81566E-01, -4.18413E-01, -4.31621E-01, -4.16467E-01, -3.78781E-01, -3.30102E-01, -2.80440E-01, -2.35412E-01, -1.97047E-01, -1.65399E-01, -1.39691E-01, -1.18925E-01, -1.02144E-01, -8.85291E-02, -7.74107E-02, -6.82593E-02, -6.06608E-02, -5.42943E-02, -4.89111E-02, -4.43187E-02, -4.03675E-02, -3.69407E-02, -3.39467E-02, -3.13130E-02, -2.89819E-02, -2.69070E-02, -2.50507E-02, -2.33823E-02, -2.18766E-02, -2.05127E-02, -1.92729E-02, -1.81424E-02, -1.71087E-02, -1.61610E-02, -1.52901E-02,
 -1.03246E-02, -1.09863E-02, -1.17143E-02, -1.25174E-02, -1.34063E-02, -1.43933E-02, -1.54932E-02, -1.67236E-02, -1.81057E-02, -1.96651E-02, -2.14329E-02, -2.34471E-02, -2.57546E-02, -2.84131E-02, -3.14947E-02, -3.50893E-02, -3.93099E-02, -4.42992E-02, -5.02376E-02, -5.73549E-02, -6.59433E-02, -7.63754E-02, -8.91251E-02, -1.04792E-01, -1.24126E-01, -1.48043E-01, -1.77608E-01, -2.13942E-01, -2.57927E-01, -3.09511E-01, -3.66335E-01, -4.21730E-01, -4.63712E-01, -4.78792E-01, -4.61219E-01, -4.18081E-01, -3.63092E-01, -3.07660E-01, -2.57836E-01, -2.15599E-01, -1.80823E-01, -1.52569E-01, -1.29711E-01, -1.11202E-01, -9.61540E-02, -8.38465E-02, -7.37076E-02, -6.52891E-02, -5.82411E-02, -5.22913E-02, -4.72272E-02, -4.28825E-02, -3.91267E-02, -3.58568E-02, -3.29909E-02, -3.04637E-02, -2.82223E-02, -2.62242E-02, -2.44343E-02, -2.28242E-02, -2.13699E-02, -2.00516E-02, -1.88526E-02, -1.77587E-02, -1.67580E-02, -1.58401E-02,
 -1.08968E-02, -1.16053E-02, -1.23856E-02, -1.32475E-02, -1.42026E-02, -1.52645E-02, -1.64493E-02, -1.77764E-02, -1.92690E-02, -2.09549E-02, -2.28682E-02, -2.50500E-02, -2.75509E-02, -3.04331E-02, -3.37736E-02, -3.76679E-02, -4.22353E-02, -4.76249E-02, -5.40243E-02, -6.16697E-02, -7.08594E-02, -8.19697E-02, -9.54751E-02, -1.11971E-01, -1.32193E-01, -1.57033E-01, -1.87517E-01, -2.24706E-01, -2.69401E-01, -3.21456E-01, -3.78429E-01, -4.33649E-01, -4.75306E-01, -4.90210E-01, -4.72760E-01, -4.29863E-01, -3.74934E-01, -3.19238E-01, -2.68843E-01, -2.25816E-01, -1.90130E-01, -1.60922E-01, -1.37126E-01, -1.17731E-01, -1.01870E-01, -8.88312E-02, -7.80460E-02, -6.90625E-02, -6.15248E-02, -5.51532E-02, -4.97272E-02, -4.50728E-02, -4.10522E-02, -3.75560E-02, -3.44964E-02, -3.18030E-02, -2.94189E-02, -2.72978E-02, -2.54017E-02, -2.36992E-02, -2.21645E-02, -2.07759E-02, -1.95151E-02, -1.83668E-02, -1.73179E-02, -1.63571E-02,
 -1.14420E-02, -1.21936E-02, -1.30219E-02, -1.39373E-02, -1.49523E-02, -1.60813E-02, -1.73417E-02, -1.87540E-02, -2.03427E-02, -2.21374E-02, -2.41738E-02, -2.64951E-02, -2.91540E-02, -3.22148E-02, -3.57565E-02, -3.98767E-02, -4.46956E-02, -5.03627E-02, -5.70636E-02, -6.50295E-02, -7.45486E-02, -8.59796E-02, -9.97677E-02, -1.16461E-01, -1.36723E-01, -1.61334E-01, -1.91155E-01, -2.27008E-01, -2.69383E-01, -3.17790E-01, -3.69631E-01, -4.18746E-01, -4.55063E-01, -4.67923E-01, -4.52925E-01, -4.15504E-01, -3.66553E-01, -3.15752E-01, -2.68771E-01, -2.27880E-01, -1.93395E-01, -1.64761E-01, -1.41140E-01, -1.21676E-01, -1.05609E-01, -9.22941E-02, -8.12049E-02, -7.19159E-02, -6.40863E-02, -5.74442E-02, -5.17727E-02, -4.68985E-02, -4.26831E-02, -3.90151E-02, -3.58047E-02, -3.29792E-02, -3.04794E-02, -2.82568E-02, -2.62718E-02, -2.44912E-02, -2.28876E-02, -2.14382E-02, -2.01236E-02, -1.89274E-02, -1.78358E-02, -1.68369E-02,
 -1.19565E-02, -1.27469E-02, -1.36181E-02, -1.45810E-02, -1.56486E-02, -1.68361E-02, -1.81614E-02, -1.96459E-02, -2.13149E-02, -2.31988E-02, -2.53341E-02, -2.77648E-02, -3.05438E-02, -3.37358E-02, -3.74191E-02, -4.16896E-02, -4.66644E-02, -5.24872E-02, -5.93341E-02, -6.74214E-02, -7.70139E-02, -8.84355E-02, -1.02078E-01, -1.18412E-01, -1.37983E-01, -1.61405E-01, -1.89295E-01, -2.22149E-01, -2.60048E-01, -3.02134E-01, -3.45780E-01, -3.85779E-01, -4.14524E-01, -4.24578E-01, -4.12992E-01, -3.83412E-01, -3.43493E-01, -3.00624E-01, -2.59680E-01, -2.23021E-01, -1.91354E-01, -1.64522E-01, -1.42005E-01, -1.23179E-01, -1.07443E-01, -9.42640E-02, -8.31878E-02, -7.38381E-02, -6.59065E-02, -5.91418E-02, -5.33405E-02, -4.83374E-02, -4.39986E-02, -4.02154E-02, -3.68991E-02, -3.39774E-02, -3.13907E-02, -2.90900E-02, -2.70350E-02, -2.51917E-02, -2.35320E-02, -2.20324E-02, -2.06727E-02, -1.94360E-02, -1.83079E-02, -1.72761E-02,
 -1.24369E-02, -1.32615E-02, -1.41700E-02, -1.51738E-02, -1.62861E-02, -1.75225E-02, -1.89014E-02, -2.04443E-02, -2.21768E-02, -2.41294E-02, -2.63384E-02, -2.88474E-02, -3.17084E-02, -3.49842E-02, -3.87503E-02, -4.30980E-02, -4.81375E-02, -5.40019E-02, -6.08520E-02, -6.88818E-02, -7.83236E-02, -8.94542E-02, -1.02599E-01, -1.18131E-01, -1.36464E-01, -1.58019E-01, -1.83163E-01, -2.12072E-01, -2.44485E-01, -2.79317E-01, -3.14163E-01, -3.44968E-01, -3.66463E-01, -3.73909E-01, -3.65500E-01, -3.43468E-01, -3.12727E-01, -2.78453E-01, -2.44500E-01, -2.13086E-01, -1.85170E-01, -1.60940E-01, -1.40186E-01, -1.22532E-01, -1.07556E-01, -9.48529E-02, -8.40605E-02, -7.48654E-02, -6.70028E-02, -6.02516E-02, -5.44288E-02, -4.93833E-02, -4.49904E-02, -4.11477E-02, -3.77704E-02, -3.47887E-02, -3.21445E-02, -2.97898E-02, -2.76844E-02, -2.57947E-02, -2.40924E-02, -2.25536E-02, -2.11582E-02, -1.98889E-02, -1.87310E-02, -1.76720E-02,
 -1.28804E-02, -1.37341E-02, -1.46740E-02, -1.57117E-02, -1.68604E-02, -1.81360E-02, -1.95565E-02, -2.11435E-02, -2.29224E-02, -2.49230E-02, -2.71807E-02, -2.97376E-02, -3.26435E-02, -3.59578E-02, -3.97514E-02, -4.41086E-02, -4.91298E-02, -5.49346E-02, -6.16644E-02, -6.94860E-02, -7.85945E-02, -8.92144E-02, -1.01599E-01, -1.16024E-01, -1.32769E-01, -1.52083E-01, -1.74115E-01, -1.98800E-01, -2.25668E-01, -2.53601E-01, -2.80584E-01, -3.03653E-01, -3.19341E-01, -3.24748E-01, -3.18814E-01, -3.02849E-01, -2.79875E-01, -2.53334E-01, -2.26080E-01, -2.00006E-01, -1.76138E-01, -1.54879E-01, -1.36263E-01, -1.20122E-01, -1.06205E-01, -9.42325E-02, -8.39363E-02, -7.50713E-02, -6.74219E-02, -6.08022E-02, -5.50543E-02, -5.00449E-02, -4.56621E-02, -4.18121E-02, -3.84166E-02, -3.54100E-02, -3.27373E-02, -3.03523E-02, -2.82163E-02, -2.62965E-02, -2.45651E-02, -2.29987E-02, -2.15772E-02, -2.02834E-02, -1.91026E-02, -1.80223E-02,
 -1.32849E-02, -1.41624E-02, -1.51276E-02, -1.61920E-02, -1.73687E-02, -1.86733E-02, -2.01236E-02, -2.17407E-02, -2.35491E-02, -2.55776E-02, -2.78598E-02, -3.04356E-02, -3.33516E-02, -3.66628E-02, -4.04339E-02, -4.47406E-02, -4.96721E-02, -5.53320E-02, -6.18405E-02, -6.93359E-02, -7.79743E-02, -8.79286E-02, -9.93836E-02, -1.12525E-01, -1.27518E-01, -1.44473E-01, -1.63382E-01, -1.84031E-01, -2.05873E-01, -2.27892E-01, -2.48507E-01, -2.65637E-01, -2.77047E-01, -2.80984E-01, -2.76822E-01, -2.65330E-01, -2.48345E-01, -2.28101E-01, -2.06623E-01, -1.85420E-01, -1.65441E-01, -1.47183E-01, -1.30829E-01, -1.16368E-01, -1.03684E-01, -9.26079E-02, -8.29582E-02, -7.45551E-02, -6.72322E-02, -6.08402E-02, -5.52483E-02, -5.03428E-02, -4.60267E-02, -4.22167E-02, -3.88423E-02, -3.58436E-02, -3.31695E-02, -3.07771E-02, -2.86295E-02, -2.66956E-02, -2.49486E-02, -2.33659E-02, -2.19279E-02, -2.06179E-02, -1.94212E-02, -1.83255E-02,
 -1.36488E-02, -1.45449E-02, -1.55292E-02, -1.66130E-02, -1.78093E-02, -1.91330E-02, -2.06016E-02, -2.22350E-02, -2.40568E-02, -2.60941E-02, -2.83784E-02, -3.09466E-02, -3.38413E-02, -3.71125E-02, -4.08176E-02, -4.50232E-02, -4.98059E-02, -5.52532E-02, -6.14638E-02, -6.85475E-02, -7.66239E-02, -8.58187E-02, -9.62565E-02, -1.08048E-01, -1.21271E-01, -1.35934E-01, -1.51935E-01, -1.68990E-01, -1.86566E-01, -2.03807E-01, -2.19525E-01, -2.32285E-01, -2.40654E-01, -2.43559E-01, -2.40626E-01, -2.32312E-01, -2.19743E-01, -2.04360E-01, -1.87571E-01, -1.70522E-01, -1.54023E-01, -1.38573E-01, -1.24426E-01, -1.11670E-01, -1.00286E-01, -9.01934E-02, -8.12820E-02, -7.34297E-02, -6.65152E-02, -6.04243E-02, -5.50526E-02, -5.03069E-02, -4.61052E-02, -4.23760E-02, -3.90574E-02, -3.60959E-02, -3.34455E-02, -3.10666E-02, -2.89254E-02, -2.69925E-02, -2.52429E-02, -2.36550E-02, -2.22099E-02, -2.08917E-02, -1.96861E-02, -1.85810E-02,
 -1.39712E-02, -1.48806E-02, -1.58779E-02, -1.69741E-02, -1.81817E-02, -1.95151E-02, -2.09908E-02, -2.26277E-02, -2.44479E-02, -2.64765E-02, -2.87425E-02, -3.12794E-02, -3.41256E-02, -3.73252E-02, -4.09283E-02, -4.49918E-02, -4.95801E-02, -5.47645E-02, -6.06234E-02, -6.72406E-02, -7.47032E-02, -8.30962E-02, -9.24955E-02, -1.02955E-01, -1.14488E-01, -1.27042E-01, -1.40463E-01, -1.54458E-01, -1.68549E-01, -1.82052E-01, -1.94093E-01, -2.03691E-01, -2.09916E-01, -2.12099E-01, -2.10012E-01, -2.03932E-01, -1.94560E-01, -1.82835E-01, -1.69727E-01, -1.56083E-01, -1.42560E-01, -1.29607E-01, -1.17499E-01, -1.06376E-01, -9.62803E-02, -8.71942E-02, -7.90629E-02, -7.18117E-02, -6.53584E-02, -5.96196E-02, -5.45157E-02, -4.99729E-02, -4.59241E-02, -4.23095E-02, -3.90761E-02, -3.61773E-02, -3.35725E-02, -3.12262E-02, -2.91076E-02, -2.71899E-02, -2.54497E-02, -2.38669E-02, -2.24238E-02, -2.11050E-02, -1.98972E-02, -1.87886E-02,
 -1.42517E-02, -1.51691E-02, -1.61736E-02, -1.72755E-02, -1.84866E-02, -1.98207E-02, -2.12932E-02, -2.29218E-02, -2.47268E-02, -2.67310E-02, -2.89609E-02, -3.14463E-02, -3.42209E-02, -3.73231E-02, -4.07955E-02, -4.46859E-02, -4.90465E-02, -5.39340E-02, -5.94082E-02, -6.55304E-02, -7.23601E-02, -7.99498E-02, -8.83377E-02, -9.75368E-02, -1.07520E-01, -1.18200E-01, -1.29407E-01, -1.40865E-01, -1.52172E-01, -1.62796E-01, -1.72101E-01, -1.79412E-01, -1.84118E-01, -1.85792E-01, -1.84289E-01, -1.79784E-01, -1.72722E-01, -1.63722E-01, -1.53453E-01, -1.42537E-01, -1.31486E-01, -1.20685E-01, -1.10394E-01, -1.00772E-01, -9.18978E-02, -8.37937E-02, -7.64450E-02, -6.98136E-02, -6.38486E-02, -5.84931E-02, -5.36890E-02, -4.93801E-02, -4.55133E-02, -4.20398E-02, -3.89155E-02, -3.61008E-02, -3.35604E-02, -3.12633E-02, -2.91817E-02, -2.72917E-02, -2.55720E-02, -2.40039E-02, -2.25710E-02, -2.12590E-02, -2.00553E-02, -1.89487E-02,
 -1.44904E-02, -1.54111E-02, -1.64170E-02, -1.75182E-02, -1.87257E-02, -2.00523E-02, -2.15122E-02, -2.31219E-02, -2.48995E-02, -2.68659E-02, -2.90445E-02, -3.14614E-02, -3.41459E-02, -3.71305E-02, -4.04509E-02, -4.41459E-02, -4.82570E-02, -5.28277E-02, -5.79019E-02, -6.35219E-02, -6.97250E-02, -7.65388E-02, -8.39744E-02, -9.20176E-02, -1.00618E-01, -1.09673E-01, -1.19018E-01, -1.28408E-01, -1.37515E-01, -1.45933E-01, -1.53199E-01, -1.58845E-01, -1.62463E-01, -1.63771E-01, -1.62678E-01, -1.59293E-01, -1.53908E-01, -1.46937E-01, -1.38846E-01, -1.30087E-01, -1.21056E-01, -1.12068E-01, -1.03356E-01, -9.50771E-02, -8.73252E-02, -8.01472E-02, -7.35552E-02, -6.75376E-02, -6.20676E-02, -5.71096E-02, -5.26238E-02, -4.85688E-02, -4.49042E-02, -4.15916E-02, -3.85949E-02, -3.58813E-02, -3.34208E-02, -3.11867E-02, -2.91547E-02, -2.73034E-02, -2.56138E-02, -2.40690E-02, -2.26540E-02, -2.13555E-02, -2.01618E-02, -1.90625E-02,
 -1.46880E-02, -1.56073E-02, -1.66096E-02, -1.77041E-02, -1.89014E-02, -2.02130E-02, -2.16521E-02, -2.32334E-02, -2.49735E-02, -2.68906E-02, -2.90053E-02, -3.13402E-02, -3.39203E-02, -3.67724E-02, -3.99259E-02, -4.34115E-02, -4.72613E-02, -5.15073E-02, -5.61801E-02, -6.13068E-02, -6.69077E-02, -7.29920E-02, -7.95525E-02, -8.65585E-02, -9.39479E-02, -1.01618E-01, -1.09415E-01, -1.17134E-01, -1.24511E-01, -1.31237E-01, -1.36975E-01, -1.41396E-01, -1.44221E-01, -1.45263E-01, -1.44459E-01, -1.41882E-01, -1.37726E-01, -1.32273E-01, -1.25852E-01, -1.18792E-01, -1.11395E-01, -1.03915E-01, -9.65516E-02, -8.94495E-02, -8.27064E-02, -7.63806E-02, -7.05008E-02, -6.50734E-02, -6.00893E-02, -5.55295E-02, -5.13687E-02, -4.75783E-02, -4.41286E-02, -4.09901E-02, -3.81344E-02, -3.55348E-02, -3.31665E-02, -3.10065E-02, -2.90344E-02, -2.72312E-02, -2.55802E-02, -2.40663E-02, -2.26759E-02, -2.13970E-02, -2.02187E-02, -1.91314E-02,
 -1.48456E-02, -1.57592E-02, -1.67530E-02, -1.78357E-02, -1.90168E-02, -2.03069E-02, -2.17179E-02, -2.32630E-02, -2.49568E-02, -2.68153E-02, -2.88564E-02, -3.10991E-02, -3.35642E-02, -3.62738E-02, -3.92513E-02, -4.25205E-02, -4.61051E-02, -5.00278E-02, -5.43085E-02, -5.89623E-02, -6.39969E-02, -6.94090E-02, -7.51797E-02, -8.12697E-02, -8.76133E-02, -9.41132E-02, -1.00636E-01, -1.07008E-01, -1.13023E-01, -1.18445E-01, -1.23027E-01, -1.26535E-01, -1.28775E-01, -1.29619E-01, -1.29023E-01, -1.27036E-01, -1.23790E-01, -1.19483E-01, -1.14346E-01, -1.08622E-01, -1.02542E-01, -9.63064E-02, -9.00826E-02, -8.39986E-02, -7.81474E-02, -7.25917E-02, -6.73686E-02, -6.24963E-02, -5.79780E-02, -5.38067E-02, -4.99687E-02, -4.64456E-02, -4.32167E-02, -4.02601E-02, -3.75543E-02, -3.50778E-02, -3.28105E-02, -3.07336E-02, -2.88296E-02, -2.70822E-02, -2.54769E-02, -2.40004E-02, -2.26405E-02, -2.13864E-02, -2.02284E-02, -1.91575E-02,
 -1.49645E-02, -1.58686E-02, -1.68497E-02, -1.79158E-02, -1.90755E-02, -2.03384E-02, -2.17152E-02, -2.32175E-02, -2.48581E-02, -2.66509E-02, -2.86108E-02, -3.07539E-02, -3.30972E-02, -3.56585E-02, -3.84559E-02, -4.15071E-02, -4.48292E-02, -4.84371E-02, -5.23423E-02, -5.65512E-02, -6.10624E-02, -6.58643E-02, -7.09314E-02, -7.62211E-02, -8.16693E-02, -8.71879E-02, -9.26620E-02, -9.79506E-02, -1.02890E-01, -1.07300E-01, -1.10999E-01, -1.13817E-01, -1.15618E-01, -1.16312E-01, -1.15867E-01, -1.14317E-01, -1.11755E-01, -1.08318E-01, -1.04176E-01, -9.95062E-02, -9.44855E-02, -8.92731E-02, -8.40057E-02, -7.87940E-02, -7.37227E-02, -6.88533E-02, -6.42268E-02, -5.98677E-02, -5.57876E-02, -5.19881E-02, -4.84638E-02, -4.52046E-02, -4.21968E-02, -3.94254E-02, -3.68740E-02, -3.45264E-02, -3.23665E-02, -3.03790E-02, -2.85493E-02, -2.68639E-02, -2.53100E-02, -2.38762E-02, -2.25518E-02, -2.13272E-02, -2.01936E-02, -1.91429E-02,
 -1.50466E-02, -1.59377E-02, -1.69023E-02, -1.79476E-02, -1.90816E-02, -2.03126E-02, -2.16502E-02, -2.31044E-02, -2.46864E-02, -2.64079E-02, -2.82815E-02, -3.03203E-02, -3.25381E-02, -3.49487E-02, -3.75658E-02, -4.04021E-02, -4.34692E-02, -4.67758E-02, -5.03273E-02, -5.41233E-02, -5.81568E-02, -6.24109E-02, -6.68572E-02, -7.14530E-02, -7.61387E-02, -8.08366E-02, -8.54497E-02, -8.98632E-02, -9.39481E-02, -9.75671E-02, -1.00584E-01, -1.02876E-01, -1.04342E-01, -1.04919E-01, -1.04586E-01, -1.03364E-01, -1.01320E-01, -9.85533E-02, -9.51857E-02, -9.13515E-02, -8.71852E-02, -8.28125E-02, -7.83449E-02, -7.38760E-02, -6.94812E-02, -6.52177E-02, -6.11269E-02, -5.72364E-02, -5.35627E-02, -5.01132E-02, -4.68888E-02, -4.38853E-02, -4.10949E-02, -3.85077E-02, -3.61122E-02, -3.38963E-02, -3.18475E-02, -2.99536E-02, -2.82028E-02, -2.65838E-02, -2.50859E-02, -2.36991E-02, -2.24143E-02, -2.12230E-02, -2.01174E-02, -1.90902E-02,
 -1.50938E-02, -1.59688E-02, -1.69137E-02, -1.79348E-02, -1.90392E-02, -2.02345E-02, -2.15289E-02, -2.29310E-02, -2.44504E-02, -2.60970E-02, -2.78810E-02, -2.98132E-02, -3.19042E-02, -3.41646E-02, -3.66044E-02, -3.92323E-02, -4.20552E-02, -4.50775E-02, -4.82996E-02, -5.17170E-02, -5.53185E-02, -5.90850E-02, -6.29871E-02, -6.69842E-02, -7.10226E-02, -7.50347E-02, -7.89397E-02, -8.26444E-02, -8.60472E-02, -8.90423E-02, -9.15271E-02, -9.34099E-02, -9.46180E-02, -9.51046E-02, -9.48536E-02, -9.38817E-02, -9.22356E-02, -8.99879E-02, -8.72291E-02, -8.40603E-02, -8.05848E-02, -7.69019E-02, -7.31021E-02, -6.92639E-02, -6.54526E-02, -6.17203E-02, -5.81064E-02, -5.46395E-02, -5.13385E-02, -4.82147E-02, -4.52730E-02, -4.25138E-02, -3.99338E-02, -3.75270E-02, -3.52860E-02, -3.32021E-02, -3.12659E-02, -2.94680E-02, -2.77990E-02, -2.62495E-02, -2.48108E-02, -2.34745E-02, -2.22326E-02, -2.10777E-02, -2.00030E-02, -1.90021E-02,
 -1.51083E-02, -1.59646E-02, -1.68870E-02, -1.78810E-02, -1.89529E-02, -2.01094E-02, -2.13574E-02, -2.27046E-02, -2.41588E-02, -2.57282E-02, -2.74211E-02, -2.92461E-02, -3.12112E-02, -3.33243E-02, -3.55922E-02, -3.80204E-02, -4.06125E-02, -4.33692E-02, -4.62877E-02, -4.93606E-02, -5.25746E-02, -5.59094E-02, -5.93367E-02, -6.28188E-02, -6.63082E-02, -6.97471E-02, -7.30681E-02, -7.61961E-02, -7.90504E-02, -8.15492E-02, -8.36143E-02, -8.51768E-02, -8.61826E-02, -8.65971E-02, -8.64083E-02, -8.56281E-02, -8.42908E-02, -8.24498E-02, -8.01731E-02, -7.75374E-02, -7.46228E-02, -7.15078E-02, -6.82657E-02, -6.49618E-02, -6.16524E-02, -5.83834E-02, -5.51916E-02, -5.21047E-02, -4.91426E-02, -4.63188E-02, -4.36409E-02, -4.11124E-02, -3.87333E-02, -3.65010E-02, -3.44109E-02, -3.24573E-02, -3.06335E-02, -2.89324E-02, -2.73465E-02, -2.58686E-02, -2.44913E-02, -2.32077E-02, -2.20111E-02, -2.08951E-02, -1.98538E-02, -1.88816E-02,
 -1.50924E-02, -1.59278E-02, -1.68253E-02, -1.77899E-02, -1.88270E-02, -1.99423E-02, -2.11420E-02, -2.24322E-02, -2.38197E-02, -2.53109E-02, -2.69127E-02, -2.86314E-02, -3.04732E-02, -3.24435E-02, -3.45467E-02, -3.67858E-02, -3.91615E-02, -4.16723E-02, -4.43131E-02, -4.70746E-02, -4.99426E-02, -5.28970E-02, -5.59111E-02, -5.89509E-02, -6.19747E-02, -6.49335E-02, -6.77715E-02, -7.04277E-02, -7.28380E-02, -7.49387E-02, -7.66695E-02, -7.79781E-02, -7.88236E-02, -7.91800E-02, -7.90382E-02, -7.84070E-02, -7.73117E-02, -7.57923E-02, -7.39003E-02, -7.16944E-02, -6.92372E-02, -6.65911E-02, -6.38153E-02, -6.09642E-02, -5.80854E-02, -5.52194E-02, -5.23994E-02, -4.96516E-02, -4.69958E-02, -4.44462E-02, -4.20123E-02, -3.96997E-02, -3.75106E-02, -3.54449E-02, -3.35006E-02, -3.16741E-02, -2.99609E-02, -2.83560E-02, -2.68535E-02, -2.54480E-02, -2.41334E-02, -2.29041E-02, -2.17545E-02, -2.06793E-02, -1.96732E-02, -1.87315E-02,
 -1.50483E-02, -1.58611E-02, -1.67319E-02, -1.76652E-02, -1.86658E-02, -1.97384E-02, -2.08882E-02, -2.21206E-02, -2.34407E-02, -2.48540E-02, -2.63656E-02, -2.79804E-02, -2.97027E-02, -3.15360E-02, -3.34828E-02, -3.55440E-02, -3.77187E-02, -4.00033E-02, -4.23914E-02, -4.48729E-02, -4.74333E-02, -5.00534E-02, -5.27085E-02, -5.53684E-02, -5.79969E-02, -6.05527E-02, -6.29894E-02, -6.52576E-02, -6.73062E-02, -6.90849E-02, -7.05469E-02, -7.16520E-02, -7.23690E-02, -7.26780E-02, -7.25722E-02, -7.20578E-02, -7.11540E-02, -6.98911E-02, -6.83083E-02, -6.64513E-02, -6.43690E-02, -6.21113E-02, -5.97263E-02, -5.72589E-02, -5.47496E-02, -5.22335E-02, -4.97400E-02, -4.72935E-02, -4.49129E-02, -4.26126E-02, -4.04029E-02, -3.82907E-02, -3.62799E-02, -3.43721E-02, -3.25672E-02, -3.08634E-02, -2.92580E-02, -2.77474E-02, -2.63277E-02, -2.49944E-02, -2.37430E-02, -2.25688E-02, -2.14673E-02, -2.04340E-02, -1.94645E-02, -1.85547E-02,
