  4.05367E-02,  4.27089E-02,  4.50454E-02,  4.75619E-02,  5.02766E-02,  5.32107E-02,  5.63898E-02,  5.98456E-02,  6.36190E-02,  6.77636E-02,  7.23510E-02,  7.74770E-02,  8.32668E-02,  8.98766E-02,  9.74887E-02,  1.06289E-01,  1.16423E-01,  1.27906E-01,  1.40505E-01,  1.53601E-01,  1.66160E-01,  1.77022E-01,  1.85632E-01,  1.93025E-01,  2.02323E-01,  2.18159E-01,  2.45226E-01,  2.86821E-01,  3.44075E-01,  4.16157E-01,  5.01485E-01,  5.99691E-01,  7.13474E-01,  8.49317E-01,  1.01756E+00,  1.23165E+00,  1.49977E+00,  1.80068E+00,  2.06428E+00,  2.20137E+00,  2.14988E+00,  1.89919E+00,  1.52315E+00,  1.13545E+00,  8.08507E-01,  5.57674E-01,  3.60840E-01,  1.74865E-01, -3.79475E-02, -2.53919E-01, -3.71788E-01, -3.41526E-01, -2.59514E-01, -2.26996E-01, -2.42235E-01, -2.65534E-01, -2.77389E-01, -2.76779E-01, -2.67878E-01, -2.54411E-01, -2.38791E-01, -2.22461E-01, -2.06275E-01, -1.90736E-01, -1.76132E-01, -1.62611E-01, -1.50222E-01, -1.38950E-01, -1.28740E-01, -1.19511E-01, -1.11173E-01, -1.03636E-01, -9.68127E-02, -9.06241E-02, -8.49988E-02, -7.98737E-02,
  4.13780E-02,  4.36553E-02,  4.61098E-02,  4.87576E-02,  5.16171E-02,  5.47086E-02,  5.80548E-02,  6.16816E-02,  6.56193E-02,  6.99038E-02,  7.45779E-02,  7.96931E-02,  8.53085E-02,  9.14877E-02,  9.82878E-02,  1.05740E-01,  1.13815E-01,  1.22384E-01,  1.31172E-01,  1.39756E-01,  1.47655E-01,  1.54573E-01,  1.60799E-01,  1.67575E-01,  1.77184E-01,  1.92583E-01,  2.16691E-01,  2.51752E-01,  2.99116E-01,  3.59671E-01,  4.34907E-01,  5.28460E-01,  6.47792E-01,  8.05815E-01,  1.02256E+00,  1.32563E+00,  1.73953E+00,  2.23418E+00,  2.65993E+00,  2.90863E+00,  2.97149E+00,  2.66138E+00,  2.05627E+00,  1.45880E+00,  1.01752E+00,  7.37820E-01,  5.67151E-01,  4.01952E-01,  9.12606E-02, -3.80103E-01, -6.27586E-01, -3.65472E-01, -3.76346E-02,  1.54565E-03, -1.03546E-01, -1.94269E-01, -2.41662E-01, -2.59559E-01, -2.61015E-01, -2.53517E-01, -2.41242E-01, -2.26641E-01, -2.11200E-01, -1.95825E-01, -1.81059E-01, -1.67206E-01, -1.54412E-01, -1.42719E-01, -1.32103E-01, -1.22499E-01, -1.13824E-01, -1.05987E-01, -9.89004E-02, -9.24809E-02, -8.66537E-02, -8.13521E-02,
  4.22026E-02,  4.45914E-02,  4.71727E-02,  4.99648E-02,  5.29873E-02,  5.62616E-02,  5.98099E-02,  6.36565E-02,  6.78264E-02,  7.23453E-02,  7.72390E-02,  8.25312E-02,  8.82394E-02,  9.43693E-02,  1.00903E-01,  1.07783E-01,  1.14890E-01,  1.22026E-01,  1.28909E-01,  1.35214E-01,  1.40690E-01,  1.45367E-01,  1.49817E-01,  1.55338E-01,  1.63922E-01,  1.77942E-01,  1.99732E-01,  2.31279E-01,  2.74330E-01,  3.30982E-01,  4.04775E-01,  5.02091E-01,  6.33625E-01,  8.15551E-01,  1.06976E+00,  1.42271E+00,  1.89900E+00,  2.43008E+00,  2.46637E+00,  2.22543E+00,  3.50179E+00,  3.75817E+00,  2.74255E+00,  1.79756E+00,  1.22449E+00,  9.61979E-01,  9.32369E-01,  9.77376E-01,  5.95893E-01, -8.21199E-01, -1.84934E+00, -4.11174E-01,  8.35431E-01,  6.07451E-01,  1.67729E-01, -6.50589E-02, -1.70671E-01, -2.19740E-01, -2.40166E-01, -2.44090E-01, -2.38388E-01, -2.27378E-01, -2.13768E-01, -1.99212E-01, -1.84696E-01, -1.70786E-01, -1.57780E-01, -1.45807E-01, -1.34892E-01, -1.24998E-01, -1.16053E-01, -1.07972E-01, -1.00668E-01, -9.40558E-02, -8.80596E-02, -8.26096E-02,
  4.30032E-02,  4.55088E-02,  4.82256E-02,  5.11747E-02,  5.43787E-02,  5.78620E-02,  6.16499E-02,  6.57691E-02,  7.02452E-02,  7.51027E-02,  8.03616E-02,  8.60338E-02,  9.21177E-02,  9.85890E-02,  1.05390E-01,  1.12412E-01,  1.19484E-01,  1.26352E-01,  1.32686E-01,  1.38118E-01,  1.42363E-01,  1.45440E-01,  1.47966E-01,  1.51366E-01,  1.57808E-01,  1.69839E-01,  1.89898E-01,  2.20099E-01,  2.62506E-01,  3.19952E-01,  3.97286E-01,  5.02789E-01,  6.49237E-01,  8.52793E-01,  1.12328E+00,  1.42456E+00,  1.55218E+00,  8.67564E-01, -3.91572E+00, -1.44091E+01,  2.92321E+00,  6.52116E+00,  3.65393E+00,  2.06335E+00,  1.37101E+00,  1.18880E+00,  1.47819E+00,  2.31461E+00,  2.83829E+00, -1.81631E+00, -9.49892E+00,  7.14400E-02,  4.54227E+00,  1.80773E+00,  5.24572E-01,  1.28553E-01, -5.03559E-02, -1.50447E-01, -2.03296E-01, -2.25970E-01, -2.30553E-01, -2.25009E-01, -2.14215E-01, -2.01034E-01, -1.87111E-01, -1.73374E-01, -1.60322E-01, -1.48197E-01, -1.37086E-01, -1.26983E-01, -1.17836E-01, -1.09568E-01, -1.02095E-01, -9.53316E-02, -8.92013E-02, -8.36328E-02,
  4.37702E-02,  4.63971E-02,  4.92567E-02,  5.23741E-02,  5.57767E-02,  5.94945E-02,  6.35593E-02,  6.80043E-02,  7.28632E-02,  7.81677E-02,  8.39447E-02,  9.02108E-02,  9.69656E-02,  1.04180E-01,  1.11785E-01,  1.19650E-01,  1.27567E-01,  1.35229E-01,  1.42201E-01,  1.47926E-01,  1.51807E-01,  1.53496E-01,  1.53411E-01,  1.53227E-01,  1.55893E-01,  1.64935E-01,  1.83524E-01,  2.14026E-01,  2.58472E-01,  3.19773E-01,  4.03372E-01,  5.18965E-01,  6.81591E-01,  9.08809E-01,  1.19861E+00,  1.40881E+00,  5.56315E-01, -7.56341E+00, -3.00553E+01,  7.23368E+01,  1.04780E+02,  1.95188E+01,  4.77512E+00,  2.14488E+00,  1.40449E+00,  1.31440E+00,  1.93726E+00,  4.29975E+00,  1.13775E+01,  9.50898E+00, -7.67322E+01,  2.04809E+01,  1.66197E+01,  2.05798E+00,  8.71965E-01,  4.64869E-01,  1.47766E-01, -4.82192E-02, -1.52840E-01, -2.01785E-01, -2.19544E-01, -2.20626E-01, -2.13164E-01, -2.01632E-01, -1.88482E-01, -1.75058E-01, -1.62077E-01, -1.49900E-01, -1.38679E-01, -1.28444E-01, -1.19161E-01, -1.10762E-01, -1.03168E-01, -9.62952E-02, -9.00670E-02, -8.44115E-02,
  4.44926E-02,  4.72431E-02,  5.02505E-02,  5.35449E-02,  5.71606E-02,  6.11354E-02,  6.55109E-02,  7.03326E-02,  7.56487E-02,  8.15081E-02,  8.79583E-02,  9.50389E-02,  1.02773E-01,  1.11154E-01,  1.20130E-01,  1.29577E-01,  1.39277E-01,  1.48882E-01,  1.57841E-01,  1.65290E-01,  1.69974E-01,  1.70546E-01,  1.66615E-01,  1.60171E-01,  1.55995E-01,  1.60073E-01,  1.77198E-01,  2.09872E-01,  2.59227E-01,  3.27131E-01,  4.18588E-01,  5.44136E-01,  7.22034E-01,  9.78093E-01,  1.33214E+00,  1.71857E+00,  1.68390E+00,  7.27790E+00,  9.58410E+02,  1.60687E+04,  2.03297E+02,  3.22260E+01,  4.93163E+00,  2.01429E+00,  1.33925E+00,  1.25827E+00,  1.74446E+00,  3.74066E+00,  1.72305E+01,  1.74815E+02, -3.71429E+02,  3.47454E+02, -5.72672E+01,  7.82265E-01,  2.40141E+00,  1.14841E+00,  4.24068E-01,  6.84579E-02, -1.01113E-01, -1.78174E-01, -2.08779E-01, -2.15983E-01, -2.11524E-01, -2.01481E-01, -1.89057E-01, -1.75963E-01, -1.63104E-01, -1.50941E-01, -1.39679E-01, -1.29378E-01, -1.20020E-01, -1.11545E-01, -1.03878E-01, -9.69384E-02, -9.06491E-02, -8.49385E-02,
  4.51578E-02,  4.80316E-02,  5.11885E-02,  5.46651E-02,  5.85037E-02,  6.27525E-02,  6.74665E-02,  7.27086E-02,  7.85488E-02,  8.50648E-02,  9.23394E-02,  1.00456E-01,  1.09491E-01,  1.19494E-01,  1.30467E-01,  1.42332E-01,  1.54898E-01,  1.67832E-01,  1.80563E-01,  1.91981E-01,  1.99831E-01,  2.00490E-01,  1.90909E-01,  1.72931E-01,  1.55538E-01,  1.50730E-01,  1.66665E-01,  2.05146E-01,  2.64365E-01,  3.43143E-01,  4.44348E-01,  5.77906E-01,  7.64439E-01,  1.04006E+00,  1.46411E+00,  2.16434E+00,  4.07838E+00,  2.71283E+01,  5.34173E+02,  1.64442E+03, -2.35553E+01,  9.27485E+00,  3.36325E+00,  1.77326E+00,  1.24615E+00,  1.13588E+00,  1.23136E+00,  3.25943E-01, -1.53995E+01, -3.21427E+02, -4.16463E+04, -9.57025E+03,  1.24853E+02,  2.23735E+01,  5.53477E+00,  1.83537E+00,  6.28571E-01,  1.43044E-01, -7.01595E-02, -1.64280E-01, -2.02293E-01, -2.12963E-01, -2.10215E-01, -2.01046E-01, -1.89076E-01, -1.76213E-01, -1.63467E-01, -1.51351E-01, -1.40099E-01, -1.29789E-01, -1.20412E-01, -1.11913E-01, -1.04221E-01, -9.72563E-02, -9.09427E-02, -8.52095E-02,
  4.57518E-02,  4.87455E-02,  5.20497E-02,  5.57084E-02,  5.97733E-02,  6.43053E-02,  6.93760E-02,  7.50706E-02,  8.14886E-02,  8.87480E-02,  9.69847E-02,  1.06352E-01,  1.17015E-01,  1.29130E-01,  1.42812E-01,  1.58082E-01,  1.74823E-01,  1.92777E-01,  2.11601E-01,  2.30563E-01,  2.46766E-01,  2.52081E-01,  2.35023E-01,  1.94096E-01,  1.48797E-01,  1.27261E-01,  1.44381E-01,  1.97501E-01,  2.76934E-01,  3.75228E-01,  4.90863E-01,  6.30502E-01,  8.13132E-01,  1.07681E+00,  1.48975E+00,  2.18343E+00,  3.53445E+00,  7.02599E+00,  8.42485E+00, -3.98055E+01, -2.61412E+01, -5.49119E-01,  1.95099E+00,  1.51102E+00,  1.15376E+00,  1.09402E+00,  1.33717E+00,  1.81890E+00,  4.97897E+00,  1.39266E+02,  9.32356E+01, -8.65807E+02, -9.11109E+01,  7.25894E+00,  3.91165E+00,  1.55160E+00,  5.58395E-01,  1.21709E-01, -7.71865E-02, -1.66445E-01, -2.02696E-01, -2.12738E-01, -2.09800E-01, -2.00613E-01, -1.88689E-01, -1.75892E-01, -1.63212E-01, -1.51156E-01, -1.39954E-01, -1.29686E-01, -1.20341E-01, -1.11869E-01, -1.04197E-01, -9.72485E-02, -9.09472E-02, -8.52233E-02,
  4.62597E-02,  4.93661E-02,  5.28107E-02,  5.66453E-02,  6.09321E-02,  6.57463E-02,  7.11790E-02,  7.73414E-02,  8.43704E-02,  9.24351E-02,  1.01744E-01,  1.12550E-01,  1.25155E-01,  1.39895E-01,  1.57095E-01,  1.76987E-01,  1.99565E-01,  2.24565E-01,  2.51944E-01,  2.82931E-01,  3.17934E-01,  3.43357E-01,  3.21157E-01,  2.29343E-01,  1.17819E-01,  6.43429E-02,  9.42663E-02,  1.84224E-01,  3.05091E-01,  4.39915E-01,  5.81470E-01,  7.29763E-01,  8.96304E-01,  1.11143E+00,  1.42745E+00,  1.90679E+00,  2.54631E+00,  2.89568E+00,  1.02172E+00, -3.54878E+00, -2.73628E+00,  6.30001E-01,  1.47877E+00,  1.26862E+00,  1.02874E+00,  1.02436E+00,  1.40580E+00,  2.51196E+00,  4.13878E+00, -1.94138E+01, -9.78984E+01,  9.20871E+01, -2.41779E+00, -1.56547E+00,  9.51573E-01,  7.06767E-01,  2.83093E-01,  2.00134E-02, -1.17933E-01, -1.83342E-01, -2.09547E-01, -2.15164E-01, -2.10241E-01, -2.00182E-01, -1.87909E-01, -1.75013E-01, -1.62352E-01, -1.50366E-01, -1.39253E-01, -1.29074E-01, -1.19813E-01, -1.11416E-01, -1.03810E-01, -9.69175E-02, -9.06643E-02, -8.49815E-02,
  4.66667E-02,  4.98747E-02,  5.34472E-02,  5.74446E-02,  6.19398E-02,  6.70231E-02,  7.28064E-02,  7.94306E-02,  8.70750E-02,  9.59695E-02,  1.06412E-01,  1.18788E-01,  1.33592E-01,  1.51439E-01,  1.73043E-01,  1.99087E-01,  2.29887E-01,  2.64801E-01,  3.02490E-01,  3.46207E-01,  4.13954E-01,  5.08612E-01,  5.13633E-01,  2.90080E-01, -3.65294E-03, -1.10289E-01, -1.73442E-02,  1.64097E-01,  3.65329E-01,  5.65922E-01,  7.57281E-01,  9.28137E-01,  1.07424E+00,  1.21372E+00,  1.38745E+00,  1.63421E+00,  1.92737E+00,  2.07226E+00,  1.74334E+00,  1.11361E+00,  1.01163E+00,  1.26467E+00,  1.25095E+00,  1.03470E+00,  8.50738E-01,  8.24604E-01,  1.00827E+00,  1.25065E+00,  9.00520E-02, -6.57160E+00, -6.25951E+00,  1.09910E+01,  5.26834E+00,  6.41676E-01,  2.54169E-01,  1.71482E-01,  2.36650E-02, -9.77514E-02, -1.71073E-01, -2.07091E-01, -2.19684E-01, -2.18889E-01, -2.10936E-01, -1.99478E-01, -1.86612E-01, -1.73525E-01, -1.60869E-01, -1.48979E-01, -1.37999E-01, -1.27961E-01, -1.18836E-01, -1.10563E-01, -1.03066E-01, -9.62691E-02, -9.00994E-02, -8.44886E-02,
  4.69585E-02,  5.02524E-02,  5.39353E-02,  5.80748E-02,  6.27548E-02,  6.80804E-02,  7.41847E-02,  8.12388E-02,  8.94667E-02,  9.91652E-02,  1.10733E-01,  1.24711E-01,  1.41840E-01,  1.63128E-01,  1.89924E-01,  2.23909E-01,  2.66663E-01,  3.17738E-01,  3.69814E-01,  4.10267E-01,  4.85289E-01,  7.81546E-01,  1.04528E+00,  3.92571E-01, -4.99273E-01, -6.04887E-01, -2.43548E-01,  1.50614E-01,  4.87199E-01,  7.93456E-01,  1.07815E+00,  1.30646E+00,  1.43976E+00,  1.48270E+00,  1.48142E+00,  1.49679E+00,  1.55302E+00,  1.59771E+00,  1.54680E+00,  1.40910E+00,  1.28146E+00,  1.16417E+00,  9.97358E-01,  8.02900E-01,  6.47027E-01,  5.72358E-01,  5.62561E-01,  4.53463E-01, -1.85685E-01, -1.30665E+00, -5.13729E-01,  1.97619E+00,  1.78574E+00,  5.86753E-01,  8.54136E-02, -6.36632E-02, -1.37909E-01, -1.87763E-01, -2.16921E-01, -2.28974E-01, -2.29155E-01, -2.22071E-01, -2.11003E-01, -1.98075E-01, -1.84594E-01, -1.71333E-01, -1.58725E-01, -1.46986E-01, -1.36197E-01, -1.26357E-01, -1.17421E-01, -1.09319E-01, -1.01975E-01, -9.53129E-02, -8.92603E-02, -8.37514E-02,
  4.71218E-02,  5.04824E-02,  5.42523E-02,  5.85060E-02,  6.33373E-02,  6.88644E-02,  7.52401E-02,  8.26644E-02,  9.14036E-02,  1.01820E-01,  1.14412E-01,  1.29885E-01,  1.49242E-01,  1.73952E-01,  2.06215E-01,  2.49418E-01,  3.08700E-01,  3.89997E-01,  4.86610E-01,  5.15733E-01,  3.07027E-01,  8.01767E-01,  3.08044E+00,  4.16713E-01, -2.78710E+00, -1.92699E+00, -5.72196E-01,  2.14025E-01,  7.10483E-01,  1.15054E+00,  1.59764E+00,  1.94599E+00,  2.07789E+00,  2.01616E+00,  1.79817E+00,  1.53857E+00,  1.35534E+00,  1.25821E+00,  1.19324E+00,  1.11740E+00,  1.01868E+00,  8.93969E-01,  7.45314E-01,  5.91422E-01,  4.58106E-01,  3.57797E-01,  2.70679E-01,  1.29844E-01, -1.30658E-01, -3.53434E-01, -1.31039E-01,  3.51759E-01,  4.07924E-01,  1.32863E-01, -8.55992E-02, -1.85005E-01, -2.25500E-01, -2.42364E-01, -2.47034E-01, -2.43700E-01, -2.35041E-01, -2.23163E-01, -2.09639E-01, -1.95563E-01, -1.81652E-01, -1.68344E-01, -1.55884E-01, -1.44379E-01, -1.33853E-01, -1.24275E-01, -1.15582E-01, -1.07700E-01, -1.00552E-01, -9.40613E-02, -8.81583E-02, -8.27796E-02,
  4.71455E-02,  5.05498E-02,  5.43788E-02,  5.87124E-02,  6.36518E-02,  6.93268E-02,  7.59058E-02,  8.36125E-02,  9.27496E-02,  1.03734E-01,  1.17153E-01,  1.33847E-01,  1.55052E-01,  1.82630E-01,  2.19540E-01,  2.70891E-01,  3.46823E-01,  4.71018E-01,  7.00054E-01,  1.05627E+00,  2.01480E-01, -4.93353E+00,  1.60232E+01, -3.81648E+00, -1.41538E+01, -4.24964E+00, -5.24629E-01,  5.26597E-01,  1.03938E+00,  1.53333E+00,  2.20083E+00,  2.65857E+00,  2.59898E+00,  2.72101E+00,  2.38136E+00,  1.74648E+00,  1.27768E+00,  1.02650E+00,  9.00171E-01,  8.18684E-01,  7.38753E-01,  6.43680E-01,  5.33212E-01,  4.16937E-01,  3.06297E-01,  2.05722E-01,  1.06651E-01, -8.65197E-03, -1.39092E-01, -2.23754E-01, -1.87598E-01, -8.83443E-02, -6.66703E-02, -1.34363E-01, -2.10300E-01, -2.53689E-01, -2.69059E-01, -2.69077E-01, -2.61448E-01, -2.49827E-01, -2.36075E-01, -2.21324E-01, -2.06344E-01, -1.91668E-01, -1.77649E-01, -1.64500E-01, -1.52328E-01, -1.41163E-01, -1.30984E-01, -1.21733E-01, -1.13340E-01, -1.05726E-01, -9.88143E-02, -9.25303E-02, -8.68074E-02, -8.15856E-02,
  4.70213E-02,  5.04437E-02,  5.42998E-02,  5.86733E-02,  6.36706E-02,  6.94285E-02,  7.61268E-02,  8.40051E-02,  9.33910E-02,  1.04739E-01,  1.18697E-01,  1.36195E-01,  1.58607E-01,  1.87992E-01,  2.27544E-01,  2.82531E-01,  3.63070E-01,  4.96731E-01,  8.10596E-01,  2.16985E+00,  9.72172E+00, -3.35509E+01,  2.01820E+02, -1.65124E+02, -4.30746E+01, -1.27033E+00,  1.08662E+00,  1.17922E+00,  1.33918E+00,  1.27589E+00,  1.84669E+00,  1.90418E+00, -2.98743E+00,  2.38225E+00,  3.18830E+00,  1.98408E+00,  1.21070E+00,  8.46240E-01,  6.79072E-01,  5.90117E-01,  5.22319E-01,  4.51502E-01,  3.71228E-01,  2.84014E-01,  1.94859E-01,  1.06475E-01,  1.75378E-02, -7.36964E-02, -1.59962E-01, -2.20020E-01, -2.37423E-01, -2.28910E-01, -2.29476E-01, -2.49270E-01, -2.72393E-01, -2.84919E-01, -2.84983E-01, -2.76500E-01, -2.63418E-01, -2.48231E-01, -2.32309E-01, -2.16411E-01, -2.00985E-01, -1.86308E-01, -1.72548E-01, -1.59795E-01, -1.48074E-01, -1.37364E-01, -1.27617E-01, -1.18762E-01, -1.10723E-01, -1.03422E-01, -9.67839E-02, -9.07390E-02, -8.52245E-02, -8.01837E-02,
  4.67445E-02,  5.01572E-02,  5.40060E-02,  5.83759E-02,  6.33754E-02,  6.91442E-02,  7.58665E-02,  8.37894E-02,  9.32503E-02,  1.04721E-01,  1.18870E-01,  1.36664E-01,  1.59507E-01,  1.89446E-01,  2.29386E-01,  2.83026E-01,  3.52741E-01,  4.26068E-01,  3.97390E-01, -3.73458E-01, -2.25101E+00,  4.77025E+02, -2.66740E+04, -2.59079E+02,  9.17913E+01,  1.22889E+01,  2.95763E+00,  1.68654E+00,  1.49990E+00, -1.09282E+00, -3.10064E+00,  1.02090E+02, -6.45426E+01,  3.06743E+00,  3.91475E+00,  1.80563E+00,  9.95167E-01,  6.60150E-01,  5.06058E-01,  4.24817E-01,  3.68367E-01,  3.14575E-01,  2.55087E-01,  1.88925E-01,  1.18098E-01,  4.47714E-02, -2.95754E-02, -1.02700E-01, -1.69075E-01, -2.20234E-01, -2.51079E-01, -2.66159E-01, -2.75461E-01, -2.84069E-01, -2.89942E-01, -2.89770E-01, -2.82975E-01, -2.71200E-01, -2.56548E-01, -2.40645E-01, -2.24518E-01, -2.08764E-01, -1.93720E-01, -1.79573E-01, -1.66419E-01, -1.54289E-01, -1.43174E-01, -1.33030E-01, -1.23796E-01, -1.15400E-01, -1.07765E-01, -1.00817E-01, -9.44871E-02, -8.87101E-02, -8.34286E-02, -7.85908E-02,
  4.63136E-02,  4.96885E-02,  5.34945E-02,  5.78158E-02,  6.27596E-02,  6.84640E-02,  7.51109E-02,  8.29440E-02,  9.22960E-02,  1.03631E-01,  1.17605E-01,  1.35162E-01,  1.57662E-01,  1.87043E-01,  2.25928E-01,  2.77081E-01,  3.39265E-01,  3.82795E-01,  1.96891E-01, -1.75204E+00, -1.80821E+01,  5.54932E+01, -1.27125E+04, -8.87254E+02, -4.54520E+01, -2.23356E-01,  1.07810E+00,  1.46044E+00,  2.00570E+00, -3.09274E-02,  6.05624E+01,  1.15406E+04,  5.81595E+03,  1.66452E+01,  5.52322E-01,  6.86883E-01,  6.06447E-01,  4.72050E-01,  3.74204E-01,  3.11050E-01,  2.65054E-01,  2.22618E-01,  1.76659E-01,  1.25066E-01,  6.84919E-02,  8.66595E-03, -5.23060E-02, -1.11671E-01, -1.65585E-01, -2.09786E-01, -2.41748E-01, -2.62335E-01, -2.74622E-01, -2.81063E-01, -2.82342E-01, -2.78458E-01, -2.69937E-01, -2.57958E-01, -2.43887E-01, -2.28872E-01, -2.13726E-01, -1.98965E-01, -1.84894E-01, -1.71681E-01, -1.59407E-01, -1.48091E-01, -1.37713E-01, -1.28230E-01, -1.19579E-01, -1.11695E-01, -1.04506E-01, -9.79463E-02, -9.19532E-02, -8.64689E-02, -8.14417E-02, -7.68253E-02,
  4.57314E-02,  4.90406E-02,  5.27690E-02,  5.69976E-02,  6.18290E-02,  6.73953E-02,  7.38694E-02,  8.14818E-02,  9.05461E-02,  1.01496E-01,  1.14944E-01,  1.31764E-01,  1.53213E-01,  1.81108E-01,  2.18033E-01,  2.67521E-01,  3.33924E-01,  4.22945E-01,  5.69231E-01,  1.25767E+00,  7.70705E+00,  1.05792E+01, -9.89100E+01,  8.59397E+01, -2.51814E+01, -7.08469E+00, -9.47511E-01,  9.23257E-01,  2.43968E+00,  6.51712E+00,  6.94189E+01, -8.44608E+03, -3.56304E+02, -4.34966E+01, -3.82340E+00, -1.37716E-01,  3.60427E-01,  3.58925E-01,  2.96189E-01,  2.43488E-01,  2.02860E-01,  1.66415E-01,  1.28290E-01,  8.60166E-02,  3.95589E-02, -9.80543E-03, -6.01435E-02, -1.09065E-01, -1.53830E-01, -1.91812E-01, -2.21313E-01, -2.42109E-01, -2.55132E-01, -2.61604E-01, -2.62494E-01, -2.58603E-01, -2.50825E-01, -2.40202E-01, -2.27784E-01, -2.14470E-01, -2.00939E-01, -1.87658E-01, -1.74925E-01, -1.62913E-01, -1.51710E-01, -1.41342E-01, -1.31800E-01, -1.23048E-01, -1.15034E-01, -1.07702E-01, -1.00992E-01, -9.48479E-02, -8.92146E-02, -8.40427E-02, -7.92872E-02, -7.49075E-02,
  4.50046E-02,  4.82218E-02,  5.18400E-02,  5.59347E-02,  6.06013E-02,  6.59617E-02,  7.21742E-02,  7.94481E-02,  8.80651E-02,  9.84118E-02,  1.11027E-01,  1.26676E-01,  1.46459E-01,  1.71989E-01,  2.05725E-01,  2.51730E-01,  3.18032E-01,  4.25934E-01,  6.47719E-01,  1.19775E+00,  1.80992E+00, -2.87667E+00,  2.63205E-02,  1.32261E+01,  3.36929E-01, -2.09290E+00, -6.26451E-01,  6.03610E-01,  1.81782E+00,  3.85745E+00,  1.29608E+00, -1.18549E+02, -1.89370E+01,  3.14599E+00,  3.45949E-01,  4.75113E-01,  4.58225E-01,  3.61217E-01,  2.76409E-01,  2.17110E-01,  1.74617E-01,  1.39039E-01,  1.04011E-01,  6.66484E-02,  2.64538E-02, -1.57277E-02, -5.83753E-02, -9.96339E-02, -1.37538E-01, -1.70301E-01, -1.96681E-01, -2.16205E-01, -2.29103E-01, -2.36014E-01, -2.37726E-01, -2.35083E-01, -2.28974E-01, -2.20312E-01, -2.09964E-01, -1.98673E-01, -1.87027E-01, -1.75452E-01, -1.64239E-01, -1.53569E-01, -1.43543E-01, -1.34203E-01, -1.25555E-01, -1.17577E-01, -1.10234E-01, -1.03482E-01, -9.72735E-02, -9.15630E-02, -8.63059E-02, -8.14608E-02, -7.69898E-02, -7.28584E-02,
  4.41431E-02,  4.72449E-02,  5.07237E-02,  5.46483E-02,  5.91045E-02,  6.42011E-02,  7.00774E-02,  7.69154E-02,  8.49567E-02,  9.45272E-02,  1.06075E-01,  1.20223E-01,  1.37859E-01,  1.60269E-01,  1.89403E-01,  2.28435E-01,  2.83034E-01,  3.63701E-01,  4.83766E-01,  6.08479E-01,  4.60248E-01, -3.75443E-02,  1.37704E+00,  3.13424E+00,  1.42396E+00,  3.76470E-02,  1.45379E-02,  4.77340E-01,  1.08758E+00,  1.71451E+00,  1.14483E+00, -2.96894E+00,  1.05947E-02,  3.22671E+00,  2.01208E+00,  1.08115E+00,  6.43390E-01,  4.20375E-01,  2.96908E-01,  2.23579E-01,  1.74606E-01,  1.35766E-01,  9.97194E-02,  6.33150E-02,  2.57986E-02, -1.23505E-02, -5.00766E-02, -8.60846E-02, -1.19038E-01, -1.47740E-01, -1.71316E-01, -1.89338E-01, -2.01826E-01, -2.09146E-01, -2.11882E-01, -2.10737E-01, -2.06477E-01, -1.99870E-01, -1.91636E-01, -1.82405E-01, -1.72684E-01, -1.62863E-01, -1.53217E-01, -1.43930E-01, -1.35116E-01, -1.26832E-01, -1.19099E-01, -1.11914E-01, -1.05256E-01, -9.90957E-02, -9.33999E-02, -8.81337E-02, -8.32622E-02, -7.87529E-02, -7.45749E-02, -7.06998E-02,
  4.31601E-02,  4.61264E-02,  4.94416E-02,  5.31662E-02,  5.73752E-02,  6.21622E-02,  6.76454E-02,  7.39760E-02,  8.13511E-02,  9.00301E-02,  1.00361E-01,  1.12814E-01,  1.28032E-01,  1.46905E-01,  1.70670E-01,  2.01039E-01,  2.40147E-01,  2.89308E-01,  3.42918E-01,  3.74112E-01,  3.52040E-01,  4.15851E-01,  8.45025E-01,  1.18340E+00,  8.56095E-01,  3.94561E-01,  2.62352E-01,  4.10547E-01,  7.05588E-01,  1.05200E+00,  1.31455E+00,  1.53958E+00,  2.17234E+00,  2.40091E+00,  1.80206E+00,  1.13928E+00,  7.13502E-01,  4.73836E-01,  3.38659E-01,  2.56659E-01,  1.99978E-01,  1.54378E-01,  1.13180E-01,  7.37234E-02,  3.53270E-02, -1.81696E-03, -3.71636E-02, -7.00271E-02, -9.96809E-02, -1.25453E-01, -1.46828E-01, -1.63535E-01, -1.75580E-01, -1.83213E-01, -1.86873E-01, -1.87122E-01, -1.84580E-01, -1.79880E-01, -1.73619E-01, -1.66324E-01, -1.58436E-01, -1.50300E-01, -1.42175E-01, -1.34241E-01, -1.26617E-01, -1.19374E-01, -1.12547E-01, -1.06149E-01, -1.00173E-01, -9.46039E-02, -8.94215E-02, -8.46014E-02, -8.01189E-02, -7.59490E-02, -7.20681E-02, -6.84536E-02,
