 -1.61594E-03, -1.49439E-03, -1.33580E-03, -1.13025E-03, -8.64906E-04, -5.23065E-04, -8.28375E-05,  4.84671E-04,  1.21785E-03,  2.16811E-03,  3.40458E-03,  5.02084E-03,  7.14385E-03,  9.94640E-03,  1.36642E-02,  1.86192E-02,  2.52532E-02,  3.41742E-02,  4.62252E-02,  6.25805E-02,  8.48816E-02,  1.15413E-01,  1.57291E-01,  2.14566E-01,  2.91910E-01,  3.92844E-01,  5.13191E-01,  6.18838E-01,  5.74445E-01, -2.70575E-02, -1.32805E+00,  8.15101E+00,  2.71283E+01, -1.77332E+01,  2.27720E+01,  8.30211E+00,  2.47296E+00,  1.21669E+00,  8.08089E-01,  5.75526E-01,  4.12040E-01,  2.93393E-01,  2.07675E-01,  1.46146E-01,  1.02118E-01,  7.06122E-02,  4.80287E-02,  3.18053E-02,  2.01325E-02,  1.17308E-02,  5.69113E-03,  1.36298E-03, -1.72213E-03, -3.90313E-03, -5.42594E-03, -6.46928E-03, -7.16316E-03, -7.60228E-03, -7.85572E-03, -7.97406E-03, -7.99438E-03, -7.94404E-03, -7.84324E-03, -7.70697E-03, -7.54639E-03, -7.36980E-03,
 -2.33820E-03, -2.30240E-03, -2.24263E-03, -2.15134E-03, -2.01859E-03, -1.83119E-03, -1.57152E-03, -1.21588E-03, -7.32170E-04, -7.67117E-05,  8.10372E-04,  2.01148E-03,  3.64038E-03,  5.85449E-03,  8.87208E-03,  1.29963E-02,  1.86495E-02,  2.64230E-02,  3.71500E-02,  5.20143E-02,  7.27086E-02,  1.01663E-01,  1.42358E-01,  1.99742E-01,  2.80739E-01,  3.94880E-01,  5.55219E-01,  7.81197E-01,  1.11559E+00,  1.73459E+00,  3.53216E+00,  8.72288E+00,  7.02599E+00, -2.40837E+00,  8.75352E+00,  7.14807E+00,  3.45788E+00,  1.76470E+00,  1.03156E+00,  6.57756E-01,  4.37086E-01,  2.95504E-01,  2.00889E-01,  1.36369E-01,  9.18672E-02,  6.09368E-02,  3.93195E-02,  2.41555E-02,  1.35022E-02,  6.02541E-03,  7.98496E-04, -2.82855E-03, -5.31553E-03, -6.98953E-03, -8.08396E-03, -8.76571E-03, -9.15420E-03, -9.33491E-03, -9.36915E-03, -9.30097E-03, -9.16203E-03, -8.97523E-03, -8.75709E-03, -8.51955E-03, -8.27126E-03, -8.01844E-03,
 -3.02524E-03, -3.07171E-03, -3.10705E-03, -3.12616E-03, -3.12211E-03, -3.08534E-03, -3.00275E-03, -2.85618E-03, -2.62038E-03, -2.26010E-03, -1.72580E-03, -9.47716E-04,  1.72596E-04,  1.77432E-03,  4.05431E-03,  7.29126E-03,  1.18807E-02,  1.83866E-02,  2.76186E-02,  4.07498E-02,  5.94987E-02,  8.64078E-02,  1.25278E-01,  1.81857E-01,  2.65014E-01,  3.88959E-01,  5.77979E-01,  8.77477E-01,  1.37880E+00,  2.25442E+00,  3.64837E+00,  4.70522E+00,  2.89568E+00,  1.60028E+00,  4.13658E+00,  4.40226E+00,  2.96541E+00,  1.77876E+00,  1.07664E+00,  6.74153E-01,  4.33651E-01,  2.83225E-01,  1.85938E-01,  1.21610E-01,  7.84510E-02,  4.92076E-02,  2.92674E-02,  1.56302E-02,  6.30897E-03, -3.17173E-05, -4.30240E-03, -7.13101E-03, -8.95433E-03, -1.00778E-02, -1.07158E-02, -1.10185E-02, -1.10915E-02, -1.10087E-02, -1.08220E-02, -1.05679E-02, -1.02717E-02, -9.95125E-03, -9.61908E-03, -9.28380E-03, -8.95137E-03, -8.62582E-03,
 -3.66971E-03, -3.79358E-03, -3.91865E-03, -4.04223E-03, -4.16038E-03, -4.26724E-03, -4.35428E-03, -4.40905E-03, -4.41343E-03, -4.34099E-03, -4.15330E-03, -3.79434E-03, -3.18261E-03, -2.19980E-03, -6.74395E-04,  1.64176E-03,  5.10786E-03,  1.02452E-02,  1.78150E-02,  2.89381E-02,  4.52847E-02,  6.93715E-02,  1.05035E-01,  1.58190E-01,  2.38055E-01,  3.59197E-01,  5.44789E-01,  8.30779E-01,  1.26483E+00,  1.87029E+00,  2.50138E+00,  2.65706E+00,  2.07226E+00,  1.86750E+00,  2.48306E+00,  2.63837E+00,  2.11076E+00,  1.45602E+00,  9.49834E-01,  6.10794E-01,  3.92308E-01,  2.51826E-01,  1.60737E-01,  1.01082E-01,  6.16786E-02,  3.54907E-02,  1.80356E-02,  6.41544E-03, -1.26985E-03, -6.28405E-03, -9.47896E-03, -1.14346E-02, -1.25489E-02, -1.30954E-02, -1.32627E-02, -1.31803E-02, -1.29367E-02, -1.25927E-02, -1.21893E-02, -1.17544E-02, -1.13066E-02, -1.08583E-02, -1.04179E-02, -9.99029E-03, -9.57886E-03, -9.18534E-03,
 -4.26485E-03, -4.45990E-03, -4.66763E-03, -4.88770E-03, -5.11900E-03, -5.35929E-03, -5.60450E-03, -5.84780E-03, -6.07818E-03, -6.27816E-03, -6.42060E-03, -6.46375E-03, -6.34417E-03, -5.96620E-03, -5.18698E-03, -3.79444E-03, -1.47534E-03,  2.23247E-03,  8.01249E-03,  1.68822E-02,  3.03693E-02,  5.07896E-02,  8.16748E-02,  1.28416E-01,  1.99160E-01,  3.05869E-01,  4.64920E-01,  6.94974E-01,  1.00586E+00,  1.36771E+00,  1.66611E+00,  1.73550E+00,  1.59771E+00,  1.55789E+00,  1.68939E+00,  1.69053E+00,  1.44029E+00,  1.07992E+00,  7.49015E-01,  4.97419E-01,  3.21982E-01,  2.04308E-01,  1.26625E-01,  7.56195E-02,  4.21813E-02,  2.02953E-02,  6.03750E-03, -3.15468E-03, -8.96686E-03, -1.25192E-02, -1.45633E-02, -1.56072E-02, -1.59952E-02, -1.59605E-02, -1.56604E-02, -1.52003E-02, -1.46498E-02, -1.40550E-02, -1.34454E-02, -1.28399E-02, -1.22502E-02, -1.16831E-02, -1.11424E-02, -1.06300E-02, -1.01463E-02, -9.69081E-03,
 -4.80461E-03, -5.06340E-03, -5.34522E-03, -5.65185E-03, -5.98486E-03, -6.34533E-03, -6.73337E-03, -7.14747E-03, -7.58334E-03, -8.03212E-03, -8.47765E-03, -8.89229E-03, -9.23068E-03, -9.42053E-03, -9.34923E-03, -8.84446E-03, -7.64589E-03, -5.36367E-03, -1.41579E-03,  5.06821E-03,  1.53964E-02,  3.15447E-02,  5.65008E-02,  9.47361E-02,  1.52753E-01,  2.39418E-01,  3.65234E-01,  5.38670E-01,  7.56785E-01,  9.90332E-01,  1.17785E+00,  1.26150E+00,  1.25821E+00,  1.24826E+00,  1.24511E+00,  1.17367E+00,  9.99540E-01,  7.70210E-01,  5.49100E-01,  3.70183E-01,  2.39172E-01,  1.48481E-01,  8.76257E-02,  4.75081E-02,  2.13778E-02,  4.56340E-03, -6.07064E-03, -1.26082E-02, -1.64353E-02, -1.84786E-02, -1.93607E-02, -1.95010E-02, -1.91806E-02, -1.85867E-02, -1.78423E-02, -1.70268E-02, -1.61905E-02, -1.53641E-02, -1.45655E-02, -1.38049E-02, -1.30868E-02, -1.24128E-02, -1.17826E-02, -1.11947E-02, -1.06468E-02, -1.01367E-02,
 -5.28390E-03, -5.59794E-03, -5.94393E-03, -6.32554E-03, -6.74668E-03, -7.21133E-03, -7.72337E-03, -8.28600E-03, -8.90099E-03, -9.56727E-03, -1.02788E-02, -1.10209E-02, -1.17653E-02, -1.24620E-02, -1.30282E-02, -1.33313E-02, -1.31659E-02, -1.22195E-02, -1.00225E-02, -5.87179E-03,  1.28488E-03,  1.30263E-02,  3.17154E-02,  6.08384E-02,  1.05356E-01,  1.71811E-01,  2.67566E-01,  3.98016E-01,  5.60570E-01,  7.36725E-01,  8.90842E-01,  9.88792E-01,  1.02650E+00,  1.02261E+00,  9.77104E-01,  8.72944E-01,  7.16482E-01,  5.41483E-01,  3.81448E-01,  2.53234E-01,  1.58886E-01,  9.31183E-02,  4.88578E-02,  1.98089E-02,  1.16470E-03, -1.04848E-02, -1.74757E-02, -2.13866E-02, -2.32818E-02, -2.38797E-02, -2.36653E-02, -2.29639E-02, -2.19916E-02, -2.08886E-02, -1.97436E-02, -1.86107E-02, -1.75209E-02, -1.64906E-02, -1.55269E-02, -1.46313E-02, -1.38023E-02, -1.30364E-02, -1.23295E-02, -1.16771E-02, -1.10748E-02, -1.05182E-02,
 -5.69879E-03, -6.05871E-03, -6.45789E-03, -6.90153E-03, -7.39543E-03, -7.94606E-03, -8.56034E-03, -9.24542E-03, -1.00081E-02, -1.08540E-02, -1.17854E-02, -1.27990E-02, -1.38811E-02, -1.50014E-02, -1.61032E-02, -1.70899E-02, -1.78065E-02, -1.80124E-02, -1.73436E-02, -1.52559E-02, -1.09385E-02, -3.18251E-03,  9.81381E-03,  3.07045E-02,  6.32802E-02,  1.12620E-01,  1.84721E-01,  2.84863E-01,  4.13637E-01,  5.60531E-01,  6.99709E-01,  7.99658E-01,  8.46240E-01,  8.43374E-01,  7.86892E-01,  6.73385E-01,  5.25614E-01,  3.78296E-01,  2.54021E-01,  1.59387E-01,  9.18250E-02,  4.56547E-02,  1.51396E-02, -4.41927E-03, -1.65095E-02, -2.35882E-02, -2.73438E-02, -2.89259E-02, -2.91166E-02, -2.84481E-02, -2.72803E-02, -2.58535E-02, -2.43238E-02, -2.27890E-02, -2.13068E-02, -1.99085E-02, -1.86082E-02, -1.74095E-02, -1.63101E-02, -1.53044E-02, -1.43851E-02, -1.35448E-02, -1.27759E-02, -1.20716E-02, -1.14254E-02, -1.08316E-02,
 -6.04659E-03, -6.44243E-03, -6.88305E-03, -7.37478E-03, -7.92488E-03, -8.54162E-03, -9.23424E-03, -1.00129E-02, -1.08882E-02, -1.18706E-02, -1.29691E-02, -1.41887E-02, -1.55271E-02, -1.69691E-02, -1.84783E-02, -1.99862E-02, -2.13771E-02, -2.24667E-02, -2.29739E-02, -2.24775E-02, -2.03517E-02, -1.56626E-02, -7.01139E-03,  7.68936E-03,  3.14854E-02,  6.85923E-02,  1.24252E-01,  2.03575E-01,  3.08176E-01,  4.29867E-01,  5.45440E-01,  6.25658E-01,  6.60150E-01,  6.57354E-01,  6.12572E-01,  5.17822E-01,  3.92684E-01,  2.69807E-01,  1.69276E-01,  9.54432E-02,  4.46482E-02,  1.12289E-02, -9.93484E-03, -2.27664E-02, -3.00503E-02, -3.36896E-02, -3.49666E-02, -3.47444E-02, -3.36073E-02, -3.19509E-02, -3.00409E-02, -2.80512E-02, -2.60913E-02, -2.42250E-02, -2.24854E-02, -2.08856E-02, -1.94264E-02, -1.81013E-02, -1.69005E-02, -1.58127E-02, -1.48265E-02, -1.39311E-02, -1.31165E-02, -1.23740E-02, -1.16956E-02, -1.10744E-02,
 -6.32596E-03, -6.74748E-03, -7.21739E-03, -7.74276E-03, -8.33177E-03, -8.99383E-03, -9.73969E-03, -1.05813E-02, -1.15318E-02, -1.26048E-02, -1.38132E-02, -1.51675E-02, -1.66725E-02, -1.83222E-02, -2.00930E-02, -2.19337E-02, -2.37521E-02, -2.53978E-02, -2.66380E-02, -2.71224E-02, -2.63278E-02, -2.34679E-02, -1.73475E-02, -6.14561E-03,  1.28563E-02,  4.34870E-02,  9.04868E-02,  1.58091E-01,  2.46074E-01,  3.43069E-01,  4.23698E-01,  4.64529E-01,  4.72050E-01,  4.70906E-01,  4.57131E-01,  4.05464E-01,  3.16025E-01,  2.15696E-01,  1.28632E-01,  6.38352E-02,  1.99628E-02, -7.87586E-03, -2.45722E-02, -3.39076E-02, -3.85111E-02, -4.01237E-02, -3.98790E-02, -3.85171E-02, -3.65255E-02, -3.42268E-02, -3.18320E-02, -2.94749E-02, -2.72349E-02, -2.51538E-02, -2.32483E-02, -2.15194E-02, -1.99589E-02, -1.85537E-02, -1.72889E-02, -1.61495E-02, -1.51214E-02, -1.41915E-02, -1.33484E-02, -1.25820E-02, -1.18835E-02, -1.12452E-02,
 -6.53699E-03, -6.97391E-03, -7.46093E-03, -8.00545E-03, -8.61600E-03, -9.30249E-03, -1.00762E-02, -1.09500E-02, -1.19378E-02, -1.30544E-02, -1.43145E-02, -1.57305E-02, -1.73096E-02, -1.90492E-02, -2.09298E-02, -2.29053E-02, -2.48900E-02, -2.67417E-02, -2.82382E-02, -2.90433E-02, -2.86529E-02, -2.63044E-02, -2.08272E-02, -1.04167E-02,  7.64831E-03,  3.71936E-02,  8.27897E-02,  1.47830E-01,  2.29637E-01,  3.12294E-01,  3.66719E-01,  3.74491E-01,  3.58925E-01,  3.60988E-01,  3.77083E-01,  3.63626E-01,  3.01017E-01,  2.11866E-01,  1.26648E-01,  6.07039E-02,  1.57041E-02, -1.25136E-02, -2.89758E-02, -3.77582E-02, -4.17118E-02, -4.27023E-02, -4.19181E-02, -4.01140E-02, -3.77723E-02, -3.52026E-02, -3.26007E-02, -3.00865E-02, -2.77275E-02, -2.55562E-02, -2.35820E-02, -2.18005E-02, -2.01992E-02, -1.87622E-02, -1.74723E-02, -1.63128E-02, -1.52684E-02, -1.43253E-02, -1.34712E-02, -1.26956E-02, -1.19892E-02, -1.13441E-02,
 -6.68111E-03, -7.12347E-03, -7.61582E-03, -8.16540E-03, -8.78066E-03, -9.47129E-03, -1.02484E-02, -1.11244E-02, -1.21128E-02, -1.32279E-02, -1.44834E-02, -1.58904E-02, -1.74547E-02, -1.91708E-02, -2.10154E-02, -2.29362E-02, -2.48379E-02, -2.65629E-02, -2.78656E-02, -2.83748E-02, -2.75378E-02, -2.45264E-02, -1.80863E-02, -6.30871E-03,  1.36458E-02,  4.56950E-02,  9.43381E-02,  1.62435E-01,  2.46021E-01,  3.27521E-01,  3.77543E-01,  3.79948E-01,  3.61217E-01,  3.64860E-01,  3.88038E-01,  3.83780E-01,  3.26872E-01,  2.37361E-01,  1.47544E-01,  7.58312E-02,  2.58096E-02, -6.08245E-03, -2.49814E-02, -3.52836E-02, -4.01494E-02, -4.16768E-02, -4.12095E-02, -3.95978E-02, -3.73798E-02, -3.48956E-02, -3.23575E-02, -2.98935E-02, -2.75754E-02, -2.54378E-02, -2.34917E-02, -2.17335E-02, -2.01516E-02, -1.87306E-02, -1.74541E-02, -1.63057E-02, -1.52704E-02, -1.43349E-02, -1.34871E-02, -1.27166E-02, -1.20143E-02, -1.13726E-02,
 -6.76112E-03, -7.19953E-03, -7.68609E-03, -8.22758E-03, -8.83181E-03, -9.50770E-03, -1.02653E-02, -1.11159E-02, -1.20711E-02, -1.31431E-02, -1.43426E-02, -1.56767E-02, -1.71457E-02, -1.87370E-02, -2.04167E-02, -2.21175E-02, -2.37219E-02, -2.50390E-02, -2.57740E-02, -2.54855E-02, -2.35270E-02, -1.89583E-02, -1.04122E-02,  4.09936E-03,  2.74049E-02,  6.32357E-02,  1.15625E-01,  1.86704E-01,  2.72092E-01,  3.55660E-01,  4.12166E-01,  4.27490E-01,  4.20375E-01,  4.23163E-01,  4.34143E-01,  4.18210E-01,  3.56416E-01,  2.65413E-01,  1.73299E-01,  9.76928E-02,  4.31716E-02,  7.12372E-03, -1.51538E-02, -2.80105E-02, -3.47357E-02, -3.75978E-02, -3.80914E-02, -3.71819E-02, -3.54872E-02, -3.34006E-02, -3.11694E-02, -2.89451E-02, -2.68157E-02, -2.48274E-02, -2.30000E-02, -2.13365E-02, -1.98305E-02, -1.84708E-02, -1.72439E-02, -1.61360E-02, -1.51340E-02, -1.42257E-02, -1.34005E-02, -1.26487E-02, -1.19621E-02, -1.13333E-02,
 -6.78098E-03, -7.20691E-03, -7.67764E-03, -8.19914E-03, -8.77821E-03, -9.42250E-03, -1.01404E-02, -1.09411E-02, -1.18336E-02, -1.28263E-02, -1.39254E-02, -1.51320E-02, -1.64383E-02, -1.78209E-02, -1.92314E-02, -2.05818E-02, -2.17251E-02, -2.24267E-02, -2.23267E-02, -2.08909E-02, -1.73500E-02, -1.06277E-02,  7.48161E-04,  1.87534E-02,  4.59710E-02,  8.55315E-02,  1.40472E-01,  2.11816E-01,  2.95058E-01,  3.76925E-01,  4.38234E-01,  4.67516E-01,  4.73836E-01,  4.74982E-01,  4.69943E-01,  4.39157E-01,  3.73109E-01,  2.84717E-01,  1.95337E-01,  1.19780E-01,  6.30368E-02,  2.37726E-02, -1.75984E-03, -1.74514E-02, -2.64701E-02, -3.11252E-02, -3.30042E-02, -3.31654E-02, -3.23027E-02, -3.08664E-02, -2.91457E-02, -2.73233E-02, -2.55109E-02, -2.37733E-02, -2.21445E-02, -2.06392E-02, -1.92598E-02, -1.80018E-02, -1.68572E-02, -1.58163E-02, -1.48691E-02, -1.40061E-02, -1.32183E-02, -1.24977E-02, -1.18372E-02, -1.12302E-02,
 -6.74571E-03, -7.15168E-03, -7.59782E-03, -8.08906E-03, -8.63087E-03, -9.22922E-03, -9.89042E-03, -1.06208E-02, -1.14260E-02, -1.23100E-02, -1.32730E-02, -1.43088E-02, -1.53999E-02, -1.65104E-02, -1.75751E-02, -1.84840E-02, -1.90587E-02, -1.90182E-02, -1.79316E-02, -1.51574E-02, -9.77591E-03, -5.34664E-04,  1.41716E-02,  3.62756E-02,  6.79766E-02,  1.11582E-01,  1.68965E-01,  2.40150E-01,  3.20925E-01,  4.01030E-01,  4.66402E-01,  5.07133E-01,  5.24189E-01,  5.23882E-01,  5.05466E-01,  4.61423E-01,  3.90593E-01,  3.03978E-01,  2.17412E-01,  1.42632E-01,  8.44400E-02,  4.24620E-02,  1.38715E-02, -4.68655E-03, -1.61695E-02, -2.28567E-02, -2.63813E-02, -2.78647E-02, -2.80605E-02, -2.74690E-02, -2.64206E-02, -2.51315E-02, -2.37416E-02, -2.23385E-02, -2.09752E-02, -1.96811E-02, -1.84705E-02, -1.73484E-02, -1.63139E-02, -1.53626E-02, -1.44891E-02, -1.36868E-02, -1.29495E-02, -1.22710E-02, -1.16457E-02, -1.10685E-02,
 -6.66118E-03, -7.04092E-03, -7.45524E-03, -7.90781E-03, -8.40256E-03, -8.94352E-03, -9.53453E-03, -1.01788E-02, -1.08780E-02, -1.16311E-02, -1.24317E-02, -1.32654E-02, -1.41042E-02, -1.48991E-02, -1.55685E-02, -1.59817E-02, -1.59320E-02, -1.50972E-02, -1.29796E-02, -8.82271E-03, -1.51875E-03,  1.04503E-02,  2.89616E-02,  5.60453E-02,  9.35983E-02,  1.43182E-01,  2.05822E-01,  2.81284E-01,  3.66455E-01,  4.53723E-01,  5.31598E-01,  5.88638E-01,  6.17764E-01,  6.16418E-01,  5.83855E-01,  5.21553E-01,  4.36578E-01,  3.41588E-01,  2.50027E-01,  1.71293E-01,  1.09249E-01,  6.34919E-02,  3.14035E-02,  9.76971E-03, -4.33503E-03, -1.32210E-02, -1.85719E-02, -2.15602E-02, -2.29849E-02, -2.33880E-02, -2.31376E-02, -2.24846E-02, -2.15993E-02, -2.05960E-02, -1.95498E-02, -1.85082E-02, -1.74997E-02, -1.65403E-02, -1.56377E-02, -1.47943E-02, -1.40094E-02, -1.32806E-02, -1.26043E-02, -1.19770E-02, -1.13947E-02, -1.08539E-02,
 -6.53387E-03, -6.88244E-03, -7.25932E-03, -7.66683E-03, -8.10722E-03, -8.58242E-03, -9.09367E-03, -9.64080E-03, -1.02213E-02, -1.08287E-02, -1.14499E-02, -1.20618E-02, -1.26258E-02, -1.30798E-02, -1.33271E-02, -1.32191E-02, -1.25282E-02, -1.09034E-02, -7.79564E-03, -2.34043E-03,  6.79647E-03,  2.15443E-02,  4.43525E-02,  7.77431E-02,  1.23638E-01,  1.83101E-01,  2.56872E-01,  3.45735E-01,  4.49196E-01,  5.62427E-01,  6.73711E-01,  7.64962E-01,  8.16493E-01,  8.14727E-01,  7.58634E-01,  6.60325E-01,  5.39482E-01,  4.15855E-01,  3.03992E-01,  2.11531E-01,  1.40194E-01,  8.79544E-02,  5.11355E-02,  2.58685E-02,  8.84667E-03, -2.44880E-03, -9.81051E-03, -1.44711E-02, -1.72720E-02, -1.87928E-02, -1.94398E-02, -1.95007E-02, -1.91805E-02, -1.86238E-02, -1.79313E-02, -1.71709E-02, -1.63877E-02, -1.56100E-02, -1.48550E-02, -1.41326E-02, -1.34475E-02, -1.28015E-02, -1.21945E-02, -1.16254E-02, -1.10923E-02, -1.05932E-02,
 -6.37064E-03, -6.68449E-03, -7.02000E-03, -7.37812E-03, -7.75940E-03, -8.16364E-03, -8.58938E-03, -9.03317E-03, -9.48819E-03, -9.94250E-03, -1.03762E-02, -1.07574E-02, -1.10368E-02, -1.11396E-02, -1.09549E-02, -1.03196E-02, -8.99288E-03, -6.61151E-03, -2.60560E-03,  3.95832E-03,  1.46362E-02,  3.19149E-02,  5.92710E-02,  1.00463E-01,  1.58072E-01,  2.32876E-01,  3.25776E-01,  4.40460E-01,  5.82277E-01,  7.51659E-01,  9.35240E-01,  1.10030E+00,  1.20072E+00,  1.19966E+00,  1.09526E+00,  9.21742E-01,  7.25180E-01,  5.40824E-01,  3.86611E-01,  2.67055E-01,  1.79143E-01,  1.16797E-01,  7.35391E-02,  4.38137E-02,  2.34111E-02,  9.38637E-03, -2.34352E-04, -6.76365E-03, -1.10914E-02, -1.38419E-02, -1.54665E-02, -1.62982E-02, -1.65832E-02, -1.65020E-02, -1.61843E-02, -1.57216E-02, -1.51766E-02, -1.45913E-02, -1.39932E-02, -1.33997E-02, -1.28214E-02, -1.22645E-02, -1.17323E-02, -1.12264E-02, -1.07469E-02, -1.02935E-02,
 -6.17851E-03, -6.45546E-03, -6.74734E-03, -7.05380E-03, -7.37370E-03, -7.70482E-03, -8.04315E-03, -8.38196E-03, -8.71037E-03, -9.01112E-03, -9.25752E-03, -9.40908E-03, -9.40562E-03, -9.15953E-03, -8.54567E-03, -7.38760E-03, -5.43653E-03, -2.33284E-03,  2.47297E-03,  9.89503E-03,  2.15796E-02,  4.05330E-02,  7.16858E-02,  1.21214E-01,  1.93660E-01,  2.89748E-01,  4.10460E-01,  5.64912E-01,  7.70660E-01,  1.04149E+00,  1.36691E+00,  1.68975E+00,  1.90278E+00,  1.90475E+00,  1.69152E+00,  1.35946E+00,  1.01640E+00,  7.23793E-01,  4.99357E-01,  3.37833E-01,  2.26018E-01,  1.50165E-01,  9.88769E-02,  6.38313E-02,  3.94650E-02,  2.22662E-02,  1.00481E-02,  1.40714E-03, -4.61114E-03, -8.69459E-03, -1.13588E-02, -1.29966E-02, -1.39061E-02, -1.43107E-02, -1.43737E-02, -1.42123E-02, -1.39084E-02, -1.35183E-02, -1.30799E-02, -1.26181E-02, -1.21496E-02, -1.16848E-02, -1.12304E-02, -1.07904E-02, -1.03672E-02, -9.96205E-03,
 -5.96443E-03, -6.20358E-03, -6.45118E-03, -6.70561E-03, -6.96424E-03, -7.22297E-03, -7.47546E-03, -7.71203E-03, -7.91798E-03, -8.07111E-03, -8.13829E-03, -8.07053E-03, -7.79680E-03, -7.21607E-03, -6.18795E-03, -4.52090E-03, -1.95745E-03,  1.85183E-03,  7.39940E-03,  1.54491E-02,  2.73919E-02,  4.61540E-02,  7.78080E-02,  1.32238E-01,  2.18952E-01,  3.40328E-01,  4.96733E-01,  7.04737E-01,  1.00369E+00,  1.43908E+00,  2.02848E+00,  2.69791E+00,  3.19946E+00,  3.21033E+00,  2.71855E+00,  2.03853E+00,  1.42486E+00,  9.59529E-01,  6.35047E-01,  4.18861E-01,  2.78206E-01,  1.87037E-01,  1.26902E-01,  8.59049E-02,  5.69672E-02,  3.60621E-02,  2.08443E-02,  9.82598E-03,  1.96251E-03, -3.53255E-03, -7.26858E-03, -9.71936E-03, -1.12483E-02, -1.21289E-02, -1.25625E-02, -1.26935E-02, -1.26238E-02, -1.24239E-02, -1.21417E-02, -1.18098E-02, -1.14501E-02, -1.10773E-02, -1.07010E-02, -1.03278E-02, -9.96192E-03, -9.60615E-03,
 -5.73503E-03, -5.93672E-03, -6.14081E-03, -6.34461E-03, -6.54420E-03, -6.73386E-03, -6.90526E-03, -7.04618E-03, -7.13863E-03, -7.15605E-03, -7.05944E-03, -6.79191E-03, -6.27182E-03, -5.38439E-03, -3.97251E-03, -1.82661E-03,  1.32601E-03,  5.83149E-03,  1.21166E-02,  2.06804E-02,  3.21225E-02,  4.76901E-02,  7.18683E-02,  1.17524E-01,  2.05345E-01,  3.48355E-01,  5.47338E-01,  8.23045E-01,  1.24283E+00,  1.91296E+00,  2.95741E+00,  4.42492E+00,  5.84525E+00,  5.88795E+00,  4.49606E+00,  3.00435E+00,  1.92433E+00,  1.21907E+00,  7.74536E-01,  4.99449E-01,  3.30353E-01,  2.24948E-01,  1.56478E-01,  1.09385E-01,  7.54024E-02,  5.03021E-02,  3.17310E-02,  1.81356E-02,  8.34248E-03,  1.42116E-03, -3.36633E-03, -6.59625E-03, -8.70870E-03, -1.00330E-02, -1.08101E-02, -1.12122E-02, -1.13603E-02, -1.13382E-02, -1.12034E-02, -1.09950E-02, -1.07398E-02, -1.04559E-02, -1.01559E-02, -9.84838E-03, -9.53934E-03, -9.23291E-03,
 -5.49650E-03, -5.66211E-03, -5.82475E-03, -5.98084E-03, -6.12542E-03, -6.25153E-03, -6.34929E-03, -6.40451E-03, -6.39661E-03, -6.29558E-03, -6.05759E-03, -5.61904E-03, -4.88898E-03, -3.73976E-03, -1.99788E-03,  5.65955E-04,  4.24456E-03,  9.39503E-03,  1.64059E-02,  2.55043E-02,  3.60744E-02,  4.53349E-02,  4.93239E-02,  5.56752E-02,  1.04179E-01,  2.46907E-01,  4.96915E-01,  8.60102E-01,  1.41551E+00,  2.34896E+00,  4.02376E+00,  7.24203E+00,  1.27793E+01,  1.30316E+01,  7.45638E+00,  4.13054E+00,  2.40077E+00,  1.44007E+00,  8.86634E-01,  5.64184E-01,  3.74663E-01,  2.59677E-01,  1.85010E-01,  1.32436E-01,  9.33775E-02,  6.39285E-02,  4.19292E-02,  2.57796E-02,  1.41398E-02,  5.89656E-03,  1.59592E-04, -3.76015E-03, -6.38320E-03, -8.09393E-03, -9.17043E-03, -9.81017E-03, -1.01511E-02, -1.02883E-02, -1.02871E-02, -1.01920E-02, -1.00338E-02, -9.83348E-03, -9.60589E-03, -9.36137E-03, -9.10732E-03, -8.84901E-03,
 -5.25439E-03, -5.38617E-03, -5.51043E-03, -5.62294E-03, -5.71803E-03, -5.78788E-03, -5.82160E-03, -5.80373E-03, -5.71208E-03, -5.51437E-03, -5.16365E-03, -4.59172E-03, -3.70096E-03, -2.35480E-03, -3.67155E-04,  2.50578E-03,  6.57172E-03,  1.21997E-02,  1.97721E-02,  2.93786E-02,  3.94002E-02,  4.20181E-02,  1.71482E-02, -5.12048E-02, -1.06734E-01, -1.11226E-02,  2.95820E-01,  7.68271E-01,  1.44275E+00,  2.54666E+00,  4.65821E+00,  9.83240E+00,  3.13446E+01,  3.35889E+01,  1.02663E+01,  4.81523E+00,  2.63991E+00,  1.54098E+00,  9.37255E-01,  5.96946E-01,  4.02067E-01,  2.85117E-01,  2.07933E-01,  1.51614E-01,  1.08394E-01,  7.52235E-02,  5.03070E-02,  3.20319E-02,  1.88932E-02,  9.59982E-03,  3.11970E-03, -1.33689E-03, -4.35809E-03, -6.37294E-03, -7.68883E-03, -8.52234E-03, -9.02378E-03, -9.29648E-03, -9.41120E-03, -9.41633E-03, -9.34526E-03, -9.22122E-03, -9.06057E-03, -8.87498E-03, -8.67292E-03, -8.46056E-03,
