 -2.56227E-05,  1.68682E-04,  3.97674E-04,  6.68409E-04,  9.89603E-04,  1.37206E-03,  1.82924E-03,  2.37795E-03,  3.03934E-03,  3.84002E-03,  4.81370E-03,  6.00321E-03,  7.46314E-03,  9.26330E-03,  1.14933E-02,  1.42681E-02,  1.77361E-02,  2.20883E-02,  2.75709E-02,  3.45007E-02,  4.32840E-02,  5.44395E-02,  6.86234E-02,  8.66558E-02,  1.09540E-01,  1.38461E-01,  1.74729E-01,  2.19591E-01,  2.73775E-01,  3.36523E-01,  4.03911E-01,  4.66859E-01,  5.10926E-01,  5.21392E-01,  4.92937E-01,  4.34451E-01,  3.62384E-01,  2.90784E-01,  2.27364E-01,  1.74722E-01,  1.32656E-01,  9.97968E-02,  7.44768E-02,  5.51188E-02,  4.03792E-02,  2.91744E-02,  2.06577E-02,  1.41799E-02,  9.24815E-03,  5.49054E-03,  2.62679E-03,  4.45602E-04, -1.21268E-03, -2.46903E-03, -3.41548E-03, -4.12231E-03, -4.64338E-03, -5.02019E-03, -5.28480E-03, -5.46208E-03, -5.57142E-03, -5.62793E-03, -5.64348E-03, -5.62739E-03, -5.58698E-03, -5.52805E-03,
 -6.56656E-04, -5.27115E-04, -3.71753E-04, -1.84994E-04,  4.01052E-05,  3.12232E-04,  6.42301E-04,  1.04408E-03,  1.53503E-03,  2.13735E-03,  2.87938E-03,  3.79747E-03,  4.93837E-03,  6.36241E-03,  8.14763E-03,  1.03952E-02,  1.32364E-02,  1.68417E-02,  2.14324E-02,  2.72944E-02,  3.47961E-02,  4.44083E-02,  5.67262E-02,  7.24906E-02,  9.26023E-02,  1.18120E-01,  1.50219E-01,  1.90075E-01,  2.38600E-01,  2.95903E-01,  3.60249E-01,  4.26082E-01,  4.80921E-01,  5.04608E-01,  4.81530E-01,  4.19367E-01,  3.41789E-01,  2.67283E-01,  2.03752E-01,  1.52709E-01,  1.13021E-01,  8.27522E-02,  5.99283E-02,  4.28265E-02,  3.00497E-02,  2.05120E-02,  1.33903E-02,  8.06919E-03,  4.09225E-03,  1.12152E-03, -1.09334E-03, -2.73829E-03, -3.95198E-03, -4.83826E-03, -5.47530E-03, -5.92218E-03, -6.22380E-03, -6.41442E-03, -6.52028E-03, -6.56156E-03, -6.55380E-03, -6.50906E-03, -6.43665E-03, -6.34382E-03, -6.23620E-03, -6.11816E-03,
 -1.28059E-03, -1.21560E-03, -1.13378E-03, -1.03110E-03, -9.02494E-04, -7.41498E-04, -5.39905E-04, -2.87214E-04,  3.00544E-05,  4.29269E-04,  9.32897E-04,  1.57011E-03,  2.37889E-03,  3.40888E-03,  4.72508E-03,  6.41281E-03,  8.58417E-03,  1.13865E-02,  1.50132E-02,  1.97175E-02,  2.58293E-02,  3.37753E-02,  4.41019E-02,  5.74994E-02,  7.48263E-02,  9.71320E-02,  1.25680E-01,  1.61983E-01,  2.07876E-01,  2.65648E-01,  3.38058E-01,  4.26826E-01,  5.23687E-01,  5.87299E-01,  5.58057E-01,  4.55280E-01,  3.43970E-01,  2.52194E-01,  1.82271E-01,  1.30343E-01,  9.22286E-02,  6.44486E-02,  4.42822E-02,  2.96654E-02,  1.90686E-02,  1.13776E-02,  5.78950E-03,  1.72846E-03, -1.21850E-03, -3.34846E-03, -4.87622E-03, -5.95808E-03, -6.70850E-03, -7.21188E-03, -7.53081E-03, -7.71203E-03, -7.79057E-03, -7.79285E-03, -7.73884E-03, -7.64370E-03, -7.51894E-03, -7.37334E-03, -7.21359E-03, -7.04477E-03, -6.87075E-03, -6.69444E-03,
 -1.89204E-03, -1.89047E-03, -1.88102E-03, -1.86123E-03, -1.82792E-03, -1.77695E-03, -1.70287E-03, -1.59861E-03, -1.45481E-03, -1.25920E-03, -9.95527E-04, -6.42280E-04, -1.70864E-04,  4.56813E-04,  1.29161E-03,  2.40158E-03,  3.87786E-03,  5.84260E-03,  8.45937E-03,  1.19467E-02,  1.65957E-02,  2.27914E-02,  3.10398E-02,  4.19996E-02,  5.65230E-02,  7.57117E-02,  1.01015E-01,  1.34433E-01,  1.78972E-01,  2.39703E-01,  3.26096E-01,  4.56311E-01,  6.55443E-01,  8.64898E-01,  7.93110E-01,  5.46250E-01,  3.59543E-01,  2.39018E-01,  1.59832E-01,  1.06493E-01,  7.00892E-02,  4.51005E-02,  2.78914E-02,  1.60045E-02,  7.76992E-03,  2.05391E-03, -1.91345E-03, -4.65703E-03, -6.53713E-03, -7.80331E-03, -8.63023E-03, -9.14133E-03, -9.42479E-03, -9.54410E-03, -9.54538E-03, -9.46236E-03, -9.31980E-03, -9.13602E-03, -8.92452E-03, -8.69535E-03, -8.45590E-03, -8.21167E-03, -7.96666E-03, -7.72379E-03, -7.48516E-03, -7.25224E-03,
 -2.48576E-03, -2.54558E-03, -2.60623E-03, -2.66681E-03, -2.72603E-03, -2.78201E-03, -2.83214E-03, -2.87271E-03, -2.89859E-03, -2.90266E-03, -2.87504E-03, -2.80206E-03, -2.66485E-03, -2.43734E-03, -2.08344E-03, -1.55328E-03, -7.77844E-04,  3.38317E-04,  1.92717E-03,  4.17079E-03,  7.31966E-03,  1.17167E-02,  1.78286E-02,  2.62865E-02,  3.79404E-02,  5.39416E-02,  7.58881E-02,  1.06129E-01,  1.48468E-01,  2.09895E-01,  3.05172E-01,  4.70464E-01,  8.07683E-01,  1.46488E+00,  1.20460E+00,  6.28664E-01,  3.58033E-01,  2.15879E-01,  1.32096E-01,  7.98378E-02,  4.64899E-02,  2.50422E-02,  1.12124E-02,  2.28848E-03, -3.46134E-03, -7.14360E-03, -9.46738E-03, -1.08901E-02, -1.17098E-02, -1.21232E-02, -1.22618E-02, -1.22148E-02, -1.20432E-02, -1.17893E-02, -1.14827E-02, -1.11441E-02, -1.07880E-02, -1.04249E-02, -1.00618E-02, -9.70374E-03, -9.35415E-03, -9.01527E-03, -8.68851E-03, -8.37470E-03, -8.07421E-03, -7.78712E-03,
 -3.05674E-03, -3.17505E-03, -3.30249E-03, -3.43966E-03, -3.58706E-03, -3.74504E-03, -3.91369E-03, -4.09263E-03, -4.28082E-03, -4.47620E-03, -4.67517E-03, -4.87186E-03, -5.05707E-03, -5.21675E-03, -5.32976E-03, -5.36467E-03, -5.27511E-03, -4.99314E-03, -4.41968E-03, -3.41100E-03, -1.75975E-03,  8.31145E-04,  4.78375E-03,  1.06919E-02,  1.93836E-02,  3.20100E-02,  5.01912E-02,  7.63036E-02,  1.14125E-01,  1.70381E-01,  2.58653E-01,  4.09845E-01,  6.96811E-01,  1.14346E+00,  9.80995E-01,  5.44861E-01,  3.04808E-01,  1.73620E-01,  9.67242E-02,  5.02045E-02,  2.19540E-02,  4.95710E-03, -5.11071E-03, -1.09409E-02, -1.41926E-02, -1.58783E-02, -1.66135E-02, -1.67725E-02, -1.65846E-02, -1.61913E-02, -1.56808E-02, -1.51084E-02, -1.45089E-02, -1.39044E-02, -1.33085E-02, -1.27298E-02, -1.21733E-02, -1.16416E-02, -1.11361E-02, -1.06569E-02, -1.02038E-02, -9.77593E-03, -9.37229E-03, -8.99173E-03, -8.63302E-03, -8.29492E-03,
 -3.60036E-03, -3.77346E-03, -3.96339E-03, -4.17215E-03, -4.40193E-03, -4.65515E-03, -4.93442E-03, -5.24250E-03, -5.58220E-03, -5.95624E-03, -6.36698E-03, -6.81597E-03, -7.30328E-03, -7.82645E-03, -8.37881E-03, -8.94693E-03, -9.50678E-03, -1.00178E-02, -1.04142E-02, -1.05918E-02, -1.03887E-02, -9.55868E-03, -7.73285E-03, -4.37047E-03,  1.30423E-03,  1.03803E-02,  2.43644E-02,  4.53518E-02,  7.63680E-02,  1.22085E-01,  1.90120E-01,  2.92036E-01,  4.34343E-01,  5.58937E-01,  5.15012E-01,  3.52862E-01,  2.11609E-01,  1.16407E-01,  5.61609E-02,  1.94054E-02, -2.10979E-03, -1.40729E-02, -2.02632E-02, -2.30778E-02, -2.39758E-02, -2.38189E-02, -2.31055E-02, -2.21200E-02, -2.10226E-02, -1.99021E-02, -1.88062E-02, -1.77594E-02, -1.67729E-02, -1.58507E-02, -1.49922E-02, -1.41952E-02, -1.34558E-02, -1.27703E-02, -1.21344E-02, -1.15442E-02, -1.09960E-02, -1.04863E-02, -1.00118E-02, -9.56969E-03, -9.15720E-03, -8.77190E-03,
 -4.11248E-03, -4.33593E-03, -4.58318E-03, -4.85746E-03, -5.16250E-03, -5.50257E-03, -5.88256E-03, -6.30804E-03, -6.78531E-03, -7.32142E-03, -7.92414E-03, -8.60177E-03, -9.36288E-03, -1.02157E-02, -1.11668E-02, -1.22197E-02, -1.33712E-02, -1.46070E-02, -1.58933E-02, -1.71649E-02, -1.83065E-02, -1.91255E-02, -1.93138E-02, -1.83977E-02, -1.56793E-02, -1.01765E-02, -5.75826E-04,  1.47941E-02,  3.79746E-02,  7.13530E-02,  1.17312E-01,  1.76235E-01,  2.39477E-01,  2.78255E-01,  2.59036E-01,  1.92492E-01,  1.17983E-01,  5.78847E-02,  1.63892E-02, -9.35912E-03, -2.37633E-02, -3.07952E-02, -3.34062E-02, -3.35470E-02, -3.24085E-02, -3.06781E-02, -2.87350E-02, -2.67791E-02, -2.49090E-02, -2.31683E-02, -2.15710E-02, -2.01159E-02, -1.87947E-02, -1.75962E-02, -1.65084E-02, -1.55196E-02, -1.46191E-02, -1.37974E-02, -1.30457E-02, -1.23565E-02, -1.17232E-02, -1.11400E-02, -1.06018E-02, -1.01041E-02, -9.64291E-03, -9.21481E-03,
 -4.58952E-03, -4.85827E-03, -5.15691E-03, -5.48974E-03, -5.86180E-03, -6.27894E-03, -6.74802E-03, -7.27702E-03, -7.87524E-03, -8.55343E-03, -9.32403E-03, -1.02012E-02, -1.12008E-02, -1.23402E-02, -1.36379E-02, -1.51120E-02, -1.67779E-02, -1.86445E-02, -2.07072E-02, -2.29368E-02, -2.52622E-02, -2.75436E-02, -2.95355E-02, -3.08379E-02, -3.08427E-02, -2.86911E-02, -2.32743E-02, -1.33153E-02,  2.43211E-03,  2.48230E-02,  5.36431E-02,  8.62282E-02,  1.15317E-01,  1.28843E-01,  1.17429E-01,  8.48130E-02,  4.46985E-02,  8.98291E-03, -1.70470E-02, -3.31198E-02, -4.13124E-02, -4.41892E-02, -4.38963E-02, -4.19261E-02, -3.92032E-02, -3.62543E-02, -3.33565E-02, -3.06420E-02, -2.81626E-02, -2.59280E-02, -2.39272E-02, -2.21402E-02, -2.05443E-02, -1.91171E-02, -1.78376E-02, -1.66875E-02, -1.56504E-02, -1.47123E-02, -1.38611E-02, -1.30864E-02, -1.23793E-02, -1.17320E-02, -1.11379E-02, -1.05912E-02, -1.00870E-02, -9.62093E-03,
 -5.02856E-03, -5.33708E-03, -5.68059E-03, -6.06428E-03, -6.49422E-03, -6.97758E-03, -7.52277E-03, -8.13972E-03, -8.84012E-03, -9.63773E-03, -1.05487E-02, -1.15918E-02, -1.27890E-02, -1.41649E-02, -1.57475E-02, -1.75667E-02, -1.96532E-02, -2.20350E-02, -2.47317E-02, -2.77444E-02, -3.10397E-02, -3.45249E-02, -3.80119E-02, -4.11710E-02, -4.34821E-02, -4.42035E-02, -4.24001E-02, -3.70810E-02, -2.74799E-02, -1.34687E-02,  3.93611E-03,  2.20459E-02,  3.62954E-02,  4.13285E-02,  3.40293E-02,  1.63005E-02, -5.91679E-03, -2.64344E-02, -4.15495E-02, -5.03960E-02, -5.39378E-02, -5.37890E-02, -5.14532E-02, -4.80349E-02, -4.42364E-02, -4.04578E-02, -3.69023E-02, -3.36563E-02, -3.07418E-02, -2.81477E-02, -2.58476E-02, -2.38101E-02, -2.20035E-02, -2.03981E-02, -1.89674E-02, -1.76883E-02, -1.65408E-02, -1.55078E-02, -1.45747E-02, -1.37289E-02, -1.29598E-02, -1.22584E-02, -1.16168E-02, -1.10283E-02, -1.04871E-02, -9.98815E-03,
 -5.42740E-03, -5.76980E-03, -6.15125E-03, -6.57760E-03, -7.05570E-03, -7.59365E-03, -8.20104E-03, -8.88921E-03, -9.67158E-03, -1.05641E-02, -1.15856E-02, -1.27582E-02, -1.41080E-02, -1.56653E-02, -1.74645E-02, -1.95443E-02, -2.19462E-02, -2.47123E-02, -2.78796E-02, -3.14719E-02, -3.54845E-02, -3.98608E-02, -4.44590E-02, -4.90087E-02, -5.30664E-02, -5.59914E-02, -5.69856E-02, -5.52436E-02, -5.02355E-02, -4.20656E-02, -3.17766E-02, -2.14399E-02, -1.38515E-02, -1.16542E-02, -1.60341E-02, -2.58445E-02, -3.80639E-02, -4.93258E-02, -5.73301E-02, -6.13332E-02, -6.17992E-02, -5.97395E-02, -5.61876E-02, -5.19487E-02, -4.75547E-02, -4.33149E-02, -3.93850E-02, -3.58261E-02, -3.26455E-02, -2.98232E-02, -2.73266E-02, -2.51195E-02, -2.31660E-02, -2.14334E-02, -1.98923E-02, -1.85172E-02, -1.72860E-02, -1.61798E-02, -1.51826E-02, -1.42806E-02, -1.34620E-02, -1.27168E-02, -1.20364E-02, -1.14134E-02, -1.08414E-02, -1.03150E-02,
 -5.78456E-03, -6.15477E-03, -6.56702E-03, -7.02756E-03, -7.54376E-03, -8.12431E-03, -8.77952E-03, -9.52159E-03, -1.03650E-02, -1.13270E-02, -1.24280E-02, -1.36922E-02, -1.51481E-02, -1.68290E-02, -1.87735E-02, -2.10252E-02, -2.36321E-02, -2.66443E-02, -3.01095E-02, -3.40653E-02, -3.85247E-02, -4.34551E-02, -4.87471E-02, -5.41752E-02, -5.93586E-02, -6.37430E-02, -6.66422E-02, -6.73789E-02, -6.55328E-02, -6.12218E-02, -5.52771E-02, -4.91768E-02, -4.46874E-02, -4.32707E-02, -4.54592E-02, -5.05463E-02, -5.68596E-02, -6.24973E-02, -6.60730E-02, -6.70640E-02, -6.56994E-02, -6.26100E-02, -5.84959E-02, -5.39380E-02, -4.93401E-02, -4.49468E-02, -4.08846E-02, -3.72035E-02, -3.39076E-02, -3.09765E-02, -2.83780E-02, -2.60766E-02, -2.40367E-02, -2.22255E-02, -2.06133E-02, -1.91741E-02, -1.78853E-02, -1.67275E-02, -1.56840E-02, -1.47405E-02, -1.38847E-02, -1.31060E-02, -1.23956E-02, -1.17455E-02, -1.11491E-02, -1.06006E-02,
 -6.09934E-03, -6.49127E-03, -6.92712E-03, -7.41336E-03, -7.95758E-03, -8.56872E-03, -9.25737E-03, -1.00361E-02, -1.09197E-02, -1.19258E-02, -1.30755E-02, -1.43935E-02, -1.59090E-02, -1.76565E-02, -1.96755E-02, -2.20112E-02, -2.47138E-02, -2.78360E-02, -3.14295E-02, -3.55371E-02, -4.01799E-02, -4.53380E-02, -5.09218E-02, -5.67386E-02, -6.24593E-02, -6.76065E-02, -7.15954E-02, -7.38546E-02, -7.40268E-02, -7.21789E-02, -6.89039E-02, -6.52221E-02, -6.22869E-02, -6.09929E-02, -6.16418E-02, -6.38226E-02, -6.65860E-02, -6.88397E-02, -6.97553E-02, -6.89880E-02, -6.66506E-02, -6.31327E-02, -5.89025E-02, -5.43739E-02, -4.98527E-02, -4.55346E-02, -4.15273E-02, -3.78765E-02, -3.45893E-02, -3.16500E-02, -2.90315E-02, -2.67023E-02, -2.46301E-02, -2.27845E-02, -2.11373E-02, -1.96638E-02, -1.83421E-02, -1.71531E-02, -1.60803E-02, -1.51095E-02, -1.42284E-02, -1.34264E-02, -1.26944E-02, -1.20245E-02, -1.14099E-02, -1.08447E-02,
 -6.37177E-03, -6.77942E-03, -7.23185E-03, -7.73551E-03, -8.29794E-03, -8.92801E-03, -9.63619E-03, -1.04348E-02, -1.13385E-02, -1.23645E-02, -1.35333E-02, -1.48691E-02, -1.64003E-02, -1.81601E-02, -2.01869E-02, -2.25245E-02, -2.52211E-02, -2.83277E-02, -3.18943E-02, -3.59625E-02, -4.05545E-02, -4.56547E-02, -5.11859E-02, -5.69805E-02, -6.27554E-02, -6.81060E-02, -7.25442E-02, -7.55970E-02, -7.69600E-02, -7.66465E-02, -7.50492E-02, -7.28539E-02, -7.08259E-02, -6.95526E-02, -6.92485E-02, -6.97011E-02, -7.03805E-02, -7.06622E-02, -7.00565E-02, -6.83442E-02, -6.55807E-02, -6.20057E-02, -5.79289E-02, -5.36422E-02, -4.93750E-02, -4.52840E-02, -4.14616E-02, -3.79525E-02, -3.47683E-02, -3.19002E-02, -2.93281E-02, -2.70264E-02, -2.49681E-02, -2.31264E-02, -2.14763E-02, -1.99952E-02, -1.86628E-02, -1.74613E-02, -1.63749E-02, -1.53901E-02, -1.44949E-02, -1.36792E-02, -1.29339E-02, -1.22512E-02, -1.16244E-02, -1.10476E-02,
 -6.60258E-03, -7.02022E-03, -7.48253E-03, -7.99573E-03, -8.56710E-03, -9.20514E-03, -9.91980E-03, -1.07228E-02, -1.16279E-02, -1.26514E-02, -1.38123E-02, -1.51331E-02, -1.66400E-02, -1.83635E-02, -2.03388E-02, -2.26055E-02, -2.52072E-02, -2.81897E-02, -3.15976E-02, -3.54675E-02, -3.98183E-02, -4.46356E-02, -4.98512E-02, -5.53211E-02, -6.08064E-02, -6.59729E-02, -7.04240E-02, -7.37782E-02, -7.57804E-02, -7.64046E-02, -7.58923E-02, -7.46898E-02, -7.33034E-02, -7.21329E-02, -7.13501E-02, -7.08680E-02, -7.04058E-02, -6.96158E-02, -6.82159E-02, -6.60735E-02, -6.32182E-02, -5.97991E-02, -5.60211E-02, -5.20884E-02, -4.81719E-02, -4.43956E-02, -4.08391E-02, -3.75451E-02, -3.45295E-02, -3.17906E-02, -2.93153E-02, -2.70848E-02, -2.50776E-02, -2.32716E-02, -2.16456E-02, -2.01799E-02, -1.88564E-02, -1.76589E-02, -1.65731E-02, -1.55864E-02, -1.46875E-02, -1.38668E-02, -1.31158E-02, -1.24269E-02, -1.17936E-02, -1.12102E-02,
 -6.79314E-03, -7.21542E-03, -7.68138E-03, -8.19687E-03, -8.76868E-03, -9.40468E-03, -1.01140E-02, -1.09075E-02, -1.17975E-02, -1.27986E-02, -1.39279E-02, -1.52051E-02, -1.66535E-02, -1.82994E-02, -2.01732E-02, -2.23088E-02, -2.47433E-02, -2.75151E-02, -3.06613E-02, -3.42119E-02, -3.81818E-02, -4.25575E-02, -4.72813E-02, -5.22340E-02, -5.72215E-02, -6.19762E-02, -6.61849E-02, -6.95455E-02, -7.18464E-02, -7.30357E-02, -7.32462E-02, -7.27553E-02, -7.18919E-02, -7.09294E-02, -7.00087E-02, -6.91153E-02, -6.81146E-02, -6.68240E-02, -6.50893E-02, -6.28370E-02, -6.00880E-02, -5.69387E-02, -5.35263E-02, -4.99942E-02, -4.64690E-02, -4.30484E-02, -3.97997E-02, -3.67630E-02, -3.39572E-02, -3.13861E-02, -2.90432E-02, -2.69159E-02, -2.49883E-02, -2.32431E-02, -2.16631E-02, -2.02318E-02, -1.89336E-02, -1.77545E-02, -1.66816E-02, -1.57036E-02, -1.48103E-02, -1.39927E-02, -1.32428E-02, -1.25538E-02, -1.19192E-02, -1.13337E-02,
 -6.94539E-03, -7.36743E-03, -7.83143E-03, -8.34271E-03, -8.90742E-03, -9.53260E-03, -1.02264E-02, -1.09982E-02, -1.18589E-02, -1.28211E-02, -1.38991E-02, -1.51096E-02, -1.64718E-02, -1.80074E-02, -1.97410E-02, -2.16997E-02, -2.39129E-02, -2.64111E-02, -2.92232E-02, -3.23729E-02, -3.58718E-02, -3.97099E-02, -4.38429E-02, -4.81792E-02, -5.25693E-02, -5.68078E-02, -6.06524E-02, -6.38663E-02, -6.62720E-02, -6.77997E-02, -6.85062E-02, -6.85512E-02, -6.81404E-02, -6.74584E-02, -6.66176E-02, -6.56404E-02, -6.44755E-02, -6.30376E-02, -6.12509E-02, -5.90822E-02, -5.65517E-02, -5.37260E-02, -5.06998E-02, -4.75754E-02, -4.44470E-02, -4.13913E-02, -3.84647E-02, -3.57039E-02, -3.31294E-02, -3.07488E-02, -2.85609E-02, -2.65585E-02, -2.47308E-02, -2.30651E-02, -2.15480E-02, -2.01661E-02, -1.89066E-02, -1.77576E-02, -1.67080E-02, -1.57479E-02, -1.48681E-02, -1.40606E-02, -1.33182E-02, -1.26343E-02, -1.20033E-02, -1.14200E-02,
 -7.06171E-03, -7.47922E-03, -7.93634E-03, -8.43779E-03, -8.98893E-03, -9.59588E-03, -1.02656E-02, -1.10060E-02, -1.18260E-02, -1.27360E-02, -1.37475E-02, -1.48737E-02, -1.61294E-02, -1.75313E-02, -1.90976E-02, -2.08485E-02, -2.28057E-02, -2.49914E-02, -2.74270E-02, -3.01308E-02, -3.31134E-02, -3.63708E-02, -3.98755E-02, -4.35655E-02, -4.73353E-02, -5.10344E-02, -5.44795E-02, -5.74833E-02, -5.98925E-02, -6.16240E-02, -6.26806E-02, -6.31409E-02, -6.31254E-02, -6.27544E-02, -6.21144E-02, -6.12426E-02, -6.01327E-02, -5.87554E-02, -5.70827E-02, -5.51074E-02, -5.28524E-02, -5.03679E-02, -4.77222E-02, -4.49905E-02, -4.22437E-02, -3.95426E-02, -3.69342E-02, -3.44513E-02, -3.21147E-02, -2.99347E-02, -2.79138E-02, -2.60494E-02, -2.43349E-02, -2.27615E-02, -2.13194E-02, -1.99983E-02, -1.87879E-02, -1.76785E-02, -1.66607E-02, -1.57260E-02, -1.48666E-02, -1.40752E-02, -1.33456E-02, -1.26717E-02, -1.20485E-02, -1.14711E-02,
 -7.14488E-03, -7.55417E-03, -8.00025E-03, -8.48718E-03, -9.01947E-03, -9.60223E-03, -1.02411E-02, -1.09425E-02, -1.17134E-02, -1.25617E-02, -1.34962E-02, -1.45262E-02, -1.56625E-02, -1.69163E-02, -1.83001E-02, -1.98272E-02, -2.15118E-02, -2.33686E-02, -2.54128E-02, -2.76585E-02, -3.01171E-02, -3.27933E-02, -3.56781E-02, -3.87397E-02, -4.19140E-02, -4.50982E-02, -4.81560E-02, -5.09361E-02, -5.33007E-02, -5.51549E-02, -5.64635E-02, -5.72489E-02, -5.75727E-02, -5.75091E-02, -5.71217E-02, -5.64505E-02, -5.55119E-02, -5.43073E-02, -5.28366E-02, -5.11094E-02, -4.91512E-02, -4.70033E-02, -4.47180E-02, -4.23523E-02, -3.99612E-02, -3.75933E-02, -3.52877E-02, -3.30738E-02, -3.09715E-02, -2.89928E-02, -2.71430E-02, -2.54226E-02, -2.38285E-02, -2.23553E-02, -2.09963E-02, -1.97440E-02, -1.85903E-02, -1.75275E-02, -1.65481E-02, -1.56450E-02, -1.48114E-02, -1.40413E-02, -1.33289E-02, -1.26691E-02, -1.20573E-02, -1.14893E-02,
 -7.19792E-03, -7.59593E-03, -8.02761E-03, -8.49629E-03, -9.00565E-03, -9.55974E-03, -1.01629E-02, -1.08200E-02, -1.15362E-02, -1.23168E-02, -1.31680E-02, -1.40957E-02, -1.51064E-02, -1.62068E-02, -1.74038E-02, -1.87045E-02, -2.01166E-02, -2.16486E-02, -2.33103E-02, -2.51135E-02, -2.70719E-02, -2.91994E-02, -3.15059E-02, -3.39884E-02, -3.66198E-02, -3.93375E-02, -4.20418E-02, -4.46067E-02, -4.69035E-02, -4.88271E-02, -5.03150E-02, -5.13511E-02, -5.19567E-02, -5.21729E-02, -5.20445E-02, -5.16085E-02, -5.08907E-02, -4.99084E-02, -4.86770E-02, -4.72160E-02, -4.55530E-02, -4.37238E-02, -4.17708E-02, -3.97392E-02, -3.76727E-02, -3.56107E-02, -3.35865E-02, -3.16258E-02, -2.97478E-02, -2.79647E-02, -2.62838E-02, -2.47080E-02, -2.32369E-02, -2.18678E-02, -2.05965E-02, -1.94178E-02, -1.83260E-02, -1.73150E-02, -1.63789E-02, -1.55120E-02, -1.47086E-02, -1.39637E-02, -1.32724E-02, -1.26301E-02, -1.20329E-02, -1.14770E-02,
 -7.22399E-03, -7.60833E-03, -8.02301E-03, -8.47068E-03, -8.95418E-03, -9.47653E-03, -1.00409E-02, -1.06506E-02, -1.13089E-02, -1.20193E-02, -1.27850E-02, -1.36092E-02, -1.44947E-02, -1.54440E-02, -1.64594E-02, -1.75429E-02, -1.86968E-02, -1.99249E-02, -2.12331E-02, -2.26320E-02, -2.41383E-02, -2.57750E-02, -2.75689E-02, -2.95420E-02, -3.16981E-02, -3.40070E-02, -3.63969E-02, -3.87599E-02, -4.09727E-02, -4.29227E-02, -4.45285E-02, -4.57483E-02, -4.65759E-02, -4.70293E-02, -4.71381E-02, -4.69339E-02, -4.64448E-02, -4.56952E-02, -4.47083E-02, -4.35085E-02, -4.21243E-02, -4.05880E-02, -3.89356E-02, -3.72041E-02, -3.54293E-02, -3.36440E-02, -3.18766E-02, -3.01499E-02, -2.84816E-02, -2.68843E-02, -2.53661E-02, -2.39316E-02, -2.25824E-02, -2.13179E-02, -2.01361E-02, -1.90337E-02, -1.80067E-02, -1.70508E-02, -1.61614E-02, -1.53340E-02, -1.45642E-02, -1.38476E-02, -1.31803E-02, -1.25583E-02, -1.19783E-02, -1.14368E-02,
 -7.22631E-03, -7.59519E-03, -7.99103E-03, -8.41582E-03, -8.87161E-03, -9.36049E-03, -9.88450E-03, -1.04456E-02, -1.10455E-02, -1.16858E-02, -1.23676E-02, -1.30914E-02, -1.38571E-02, -1.46640E-02, -1.55106E-02, -1.63952E-02, -1.73163E-02, -1.82742E-02, -1.92728E-02, -2.03223E-02, -2.14425E-02, -2.26641E-02, -2.40271E-02, -2.55729E-02, -2.73282E-02, -2.92872E-02, -3.13986E-02, -3.35686E-02, -3.56791E-02, -3.76135E-02, -3.92793E-02, -4.06185E-02, -4.16069E-02, -4.22464E-02, -4.25546E-02, -4.25568E-02, -4.22798E-02, -4.17498E-02, -4.09928E-02, -4.00352E-02, -3.89049E-02, -3.76317E-02, -3.62467E-02, -3.47813E-02, -3.32658E-02, -3.17278E-02, -3.01917E-02, -2.86781E-02, -2.72031E-02, -2.57789E-02, -2.44145E-02, -2.31152E-02, -2.18842E-02, -2.07226E-02, -1.96298E-02, -1.86042E-02, -1.76433E-02, -1.67442E-02, -1.59035E-02, -1.51179E-02, -1.43838E-02, -1.36979E-02, -1.30568E-02, -1.24573E-02, -1.18965E-02, -1.13715E-02,
 -7.20808E-03, -7.56028E-03, -7.93611E-03, -8.33698E-03, -8.76420E-03, -9.21904E-03, -9.70255E-03, -1.02155E-02, -1.07585E-02, -1.13313E-02, -1.19333E-02, -1.25632E-02, -1.32186E-02, -1.38963E-02, -1.45925E-02, -1.53030E-02, -1.60239E-02, -1.67538E-02, -1.74956E-02, -1.82604E-02, -1.90704E-02, -1.99618E-02, -2.09835E-02, -2.21884E-02, -2.36181E-02, -2.52826E-02, -2.71455E-02, -2.91251E-02, -3.11103E-02, -3.29862E-02, -3.46560E-02, -3.60529E-02, -3.71418E-02, -3.79131E-02, -3.83754E-02, -3.85474E-02, -3.84526E-02, -3.81162E-02, -3.75638E-02, -3.68215E-02, -3.59159E-02, -3.48742E-02, -3.37239E-02, -3.24920E-02, -3.12046E-02, -2.98854E-02, -2.85558E-02, -2.72340E-02, -2.59349E-02, -2.46702E-02, -2.34488E-02, -2.22770E-02, -2.11587E-02, -2.00962E-02, -1.90902E-02, -1.81404E-02, -1.72454E-02, -1.64035E-02, -1.56125E-02, -1.48699E-02, -1.41730E-02, -1.35193E-02, -1.29060E-02, -1.23306E-02, -1.17906E-02, -1.12835E-02,
