  1.80262E-02,  1.89791E-02,  1.99906E-02,  2.10627E-02,  2.21971E-02,  2.33944E-02,  2.46544E-02,  2.59753E-02,  2.73535E-02,  2.87834E-02,  3.02567E-02,  3.17629E-02,  3.32888E-02,  3.48199E-02,  3.63414E-02,  3.78417E-02,  3.93168E-02,  4.07772E-02,  4.22571E-02,  4.38261E-02,  4.56029E-02,  4.77691E-02,  5.05837E-02,  5.43942E-02,  5.96457E-02,  6.68874E-02,  7.67775E-02,  9.00933E-02,  1.07753E-01,  1.30868E-01,  1.60846E-01,  1.99617E-01,  2.50043E-01,  3.16716E-01,  4.07495E-01,  5.36525E-01,  7.29851E-01,  1.03043E+00,  1.44604E+00,  1.63897E+00,  1.28043E+00,  8.58712E-01,  5.63826E-01,  3.59625E-01,  2.07305E-01,  8.48113E-02, -1.93935E-02, -1.10469E-01, -1.89017E-01, -2.52202E-01, -2.95660E-01, -3.16660E-01, -3.16726E-01, -3.01351E-01, -2.77273E-01, -2.50015E-01, -2.23057E-01, -1.98161E-01, -1.75987E-01, -1.56608E-01, -1.39822E-01, -1.25329E-01, -1.12812E-01, -1.01979E-01, -9.25716E-02, -8.43703E-02, -7.71902E-02, -7.08771E-02, -6.53024E-02, -6.03593E-02, -5.59584E-02, -5.20251E-02, -4.84966E-02, -4.53203E-02, -4.24513E-02, -3.98517E-02,
  1.83048E-02,  1.93074E-02,  2.03761E-02,  2.15142E-02,  2.27241E-02,  2.40077E-02,  2.53654E-02,  2.67963E-02,  2.82968E-02,  2.98609E-02,  3.14788E-02,  3.31367E-02,  3.48164E-02,  3.64953E-02,  3.81477E-02,  3.97473E-02,  4.12719E-02,  4.27115E-02,  4.40797E-02,  4.54283E-02,  4.68658E-02,  4.85765E-02,  5.08388E-02,  5.40381E-02,  5.86756E-02,  6.53699E-02,  7.48578E-02,  8.80008E-02,  1.05810E-01,  1.29512E-01,  1.60682E-01,  2.01525E-01,  2.55412E-01,  3.27999E-01,  4.29648E-01,  5.81319E-01,  8.31197E-01,  1.31177E+00,  2.45460E+00,  3.72102E+00,  1.94659E+00,  1.05201E+00,  6.30210E-01,  3.78825E-01,  2.01364E-01,  5.97685E-02, -6.33423E-02, -1.75494E-01, -2.77070E-01, -3.61594E-01, -4.17944E-01, -4.37817E-01, -4.23776E-01, -3.87988E-01, -3.43695E-01, -2.99649E-01, -2.59914E-01, -2.25669E-01, -1.96746E-01, -1.72491E-01, -1.52153E-01, -1.35040E-01, -1.20566E-01, -1.08250E-01, -9.77036E-02, -8.86163E-02, -8.07386E-02, -7.38697E-02, -6.78477E-02, -6.25408E-02, -5.78415E-02, -5.36613E-02, -4.99270E-02, -4.65777E-02, -4.35624E-02, -4.08383E-02,
  1.85782E-02,  1.96338E-02,  2.07644E-02,  2.19746E-02,  2.32685E-02,  2.46491E-02,  2.61188E-02,  2.76776E-02,  2.93233E-02,  3.10500E-02,  3.28472E-02,  3.46984E-02,  3.65799E-02,  3.84601E-02,  4.02992E-02,  4.20510E-02,  4.36667E-02,  4.51039E-02,  4.63395E-02,  4.73896E-02,  4.83344E-02,  4.93459E-02,  5.07141E-02,  5.28654E-02,  5.63698E-02,  6.19365E-02,  7.04035E-02,  8.27316E-02,  1.00020E-01,  1.23567E-01,  1.54998E-01,  1.96543E-01,  2.51567E-01,  3.25677E-01,  4.29148E-01,  5.82867E-01,  8.35249E-01,  1.32104E+00,  2.49316E+00,  3.84186E+00,  1.96572E+00,  1.05215E+00,  6.22628E-01,  3.63693E-01,  1.76581E-01,  2.15618E-02, -1.20856E-01, -2.60608E-01, -3.98969E-01, -5.23867E-01, -6.07336E-01, -6.23200E-01, -5.77258E-01, -5.01511E-01, -4.23326E-01, -3.54827E-01, -2.98512E-01, -2.53189E-01, -2.16808E-01, -1.87445E-01, -1.63535E-01, -1.43872E-01, -1.27540E-01, -1.13842E-01, -1.02252E-01, -9.23620E-02, -8.38583E-02, -7.64948E-02, -7.00771E-02, -6.44500E-02, -5.94891E-02, -5.50930E-02, -5.11791E-02, -4.76792E-02, -4.45367E-02, -4.17044E-02,
  1.88422E-02,  1.99537E-02,  2.11506E-02,  2.24389E-02,  2.38249E-02,  2.53138E-02,  2.69103E-02,  2.86169E-02,  3.04336E-02,  3.23563E-02,  3.43750E-02,  3.64720E-02,  3.86193E-02,  4.07760E-02,  4.28865E-02,  4.48795E-02,  4.66704E-02,  4.81690E-02,  4.92944E-02,  5.00002E-02,  5.03100E-02,  5.03591E-02,  5.04365E-02,  5.10134E-02,  5.27518E-02,  5.64876E-02,  6.31984E-02,  7.39727E-02,  9.00016E-02,  1.12614E-01,  1.43376E-01,  1.84302E-01,  2.38245E-01,  3.09658E-01,  4.06111E-01,  5.41374E-01,  7.41417E-01,  1.05071E+00,  1.48161E+00,  1.68236E+00,  1.29992E+00,  8.55608E-01,  5.41629E-01,  3.15875E-01,  1.35475E-01, -2.62735E-02, -1.87692E-01, -3.63315E-01, -5.62287E-01, -7.72499E-01, -9.26709E-01, -9.30180E-01, -8.02627E-01, -6.45656E-01, -5.12720E-01, -4.11350E-01, -3.35563E-01, -2.78428E-01, -2.34629E-01, -2.00435E-01, -1.73270E-01, -1.51345E-01, -1.33397E-01, -1.18517E-01, -1.06043E-01, -9.54801E-02, -8.64547E-02, -7.86807E-02, -7.19355E-02, -6.60442E-02, -6.08675E-02, -5.62935E-02, -5.22316E-02, -4.86075E-02, -4.53600E-02, -4.24382E-02,
  1.90919E-02,  2.02617E-02,  2.15283E-02,  2.29001E-02,  2.43858E-02,  2.59940E-02,  2.77324E-02,  2.96075E-02,  3.16233E-02,  3.37795E-02,  3.60695E-02,  3.84769E-02,  4.09722E-02,  4.35076E-02,  4.60116E-02,  4.83850E-02,  5.04980E-02,  5.21949E-02,  5.33079E-02,  5.36887E-02,  5.32581E-02,  5.20721E-02,  5.03932E-02,  4.87428E-02,  4.79139E-02,  4.89340E-02,  5.29910E-02,  6.13562E-02,  7.53367E-02,  9.62784E-02,  1.25624E-01,  1.65028E-01,  2.16555E-01,  2.82978E-01,  3.68214E-01,  4.77672E-01,  6.17215E-01,  7.84868E-01,  9.41208E-01,  9.81827E-01,  8.50939E-01,  6.39714E-01,  4.33562E-01,  2.51978E-01,  8.70180E-02, -7.55865E-02, -2.53150E-01, -4.69122E-01, -7.57701E-01, -1.15014E+00, -1.53131E+00, -1.48826E+00, -1.12202E+00, -8.07876E-01, -5.98846E-01, -4.60758E-01, -3.66054E-01, -2.98438E-01, -2.48438E-01, -2.10365E-01, -1.80657E-01, -1.56998E-01, -1.37827E-01, -1.22060E-01, -1.08925E-01, -9.78603E-02, -8.84462E-02, -8.03662E-02, -7.33765E-02, -6.72874E-02, -6.19487E-02, -5.72407E-02, -5.30668E-02, -4.93483E-02, -4.60207E-02, -4.30304E-02,
  1.93216E-02,  2.05510E-02,  2.18898E-02,  2.33493E-02,  2.49413E-02,  2.66784E-02,  2.85731E-02,  3.06373E-02,  3.28813E-02,  3.53117E-02,  3.79288E-02,  4.07227E-02,  4.36675E-02,  4.67140E-02,  4.97801E-02,  5.27392E-02,  5.54108E-02,  5.75546E-02,  5.88793E-02,  5.90757E-02,  5.78848E-02,  5.52051E-02,  5.12190E-02,  4.64992E-02,  4.20385E-02,  3.91757E-02,  3.94397E-02,  4.43842E-02,  5.54841E-02,  7.41146E-02,  1.01586E-01,  1.39192E-01,  1.88231E-01,  2.49963E-01,  3.25332E-01,  4.14095E-01,  5.12529E-01,  6.08538E-01,  6.75687E-01,  6.79225E-01,  6.06305E-01,  4.81383E-01,  3.37177E-01,  1.90364E-01,  4.21152E-02, -1.16028E-01, -3.01175E-01, -5.45598E-01, -9.18213E-01, -1.57939E+00, -2.63340E+00, -2.40372E+00, -1.44823E+00, -9.32096E-01, -6.55931E-01, -4.91274E-01, -3.84287E-01, -3.10269E-01, -2.56610E-01, -2.16289E-01, -1.85119E-01, -1.60464E-01, -1.40587E-01, -1.24304E-01, -1.10782E-01, -9.94193E-02, -8.97719E-02, -8.15058E-02, -7.43656E-02, -6.81530E-02, -6.27118E-02, -5.79180E-02, -5.36715E-02, -4.98910E-02, -4.65101E-02, -4.34738E-02,
  1.95249E-02,  2.08139E-02,  2.22260E-02,  2.37756E-02,  2.54785E-02,  2.73522E-02,  2.94155E-02,  3.16876E-02,  3.41878E-02,  3.69335E-02,  3.99372E-02,  4.32021E-02,  4.67155E-02,  5.04375E-02,  5.42867E-02,  5.81199E-02,  6.17083E-02,  6.47140E-02,  6.66795E-02,  6.70504E-02,  6.52600E-02,  6.08988E-02,  5.39511E-02,  4.50222E-02,  3.54276E-02,  2.70502E-02,  2.20071E-02,  2.23034E-02,  2.96458E-02,  4.54455E-02,  7.09028E-02,  1.07047E-01,  1.54676E-01,  2.14139E-01,  2.84782E-01,  3.63721E-01,  4.43686E-01,  5.10926E-01,  5.46681E-01,  5.35647E-01,  4.76359E-01,  3.81405E-01,  2.66688E-01,  1.42016E-01,  8.74549E-03, -1.39537E-01, -3.18099E-01, -5.57881E-01, -9.26625E-01, -1.58228E+00, -2.62196E+00, -2.39528E+00, -1.44890E+00, -9.34420E-01, -6.58360E-01, -4.93504E-01, -3.86269E-01, -3.12014E-01, -2.58146E-01, -2.17644E-01, -1.86319E-01, -1.61529E-01, -1.41537E-01, -1.25155E-01, -1.11547E-01, -1.00110E-01, -9.03967E-02, -8.20732E-02, -7.48825E-02, -6.86253E-02, -6.31446E-02, -5.83156E-02, -5.40377E-02, -5.02291E-02, -4.68230E-02, -4.37638E-02,
  1.96945E-02,  2.10417E-02,  2.25262E-02,  2.41661E-02,  2.59818E-02,  2.79968E-02,  3.02372E-02,  3.27320E-02,  3.55126E-02,  3.86114E-02,  4.20598E-02,  4.58839E-02,  5.00966E-02,  5.46854E-02,  5.95922E-02,  6.46828E-02,  6.97029E-02,  7.42231E-02,  7.75843E-02,  7.88773E-02,  7.70180E-02,  7.09968E-02,  6.03255E-02,  4.55536E-02,  2.85424E-02,  1.22027E-02, -2.58151E-04, -6.10760E-03, -3.39554E-03,  9.22887E-03,  3.28260E-02,  6.82939E-02,  1.16290E-01,  1.77025E-01,  2.49784E-01,  3.31611E-01,  4.14341E-01,  4.80921E-01,  5.08482E-01,  4.84834E-01,  4.18618E-01,  3.26920E-01,  2.22248E-01,  1.09996E-01, -1.03065E-02, -1.44152E-01, -3.02697E-01, -5.05432E-01, -7.83742E-01, -1.16614E+00, -1.53669E+00, -1.49159E+00, -1.12877E+00, -8.15695E-01, -6.06307E-01, -4.67472E-01, -3.71986E-01, -3.03653E-01, -2.53026E-01, -2.14412E-01, -1.84240E-01, -1.60182E-01, -1.40667E-01, -1.24604E-01, -1.11212E-01, -9.99238E-02, -9.03144E-02, -8.20632E-02, -7.49229E-02, -6.87005E-02, -6.32437E-02, -5.84306E-02, -5.41629E-02, -5.03604E-02, -4.69572E-02, -4.38989E-02,
  1.98230E-02,  2.12250E-02,  2.27788E-02,  2.45063E-02,  2.64333E-02,  2.85898E-02,  3.10107E-02,  3.37366E-02,  3.68140E-02,  4.02956E-02,  4.42389E-02,  4.87039E-02,  5.37468E-02,  5.94079E-02,  6.56894E-02,  7.25151E-02,  7.96646E-02,  8.66709E-02,  9.26830E-02,  9.63280E-02,  9.56842E-02,  8.85742E-02,  7.33818E-02,  5.02671E-02,  2.20427E-02, -6.25979E-03, -2.92203E-02, -4.29296E-02, -4.54582E-02, -3.59701E-02, -1.37558E-02,  2.20510E-02,  7.23084E-02,  1.37788E-01,  2.19275E-01,  3.16947E-01,  4.26062E-01,  5.23687E-01,  5.60353E-01,  5.11063E-01,  4.13325E-01,  3.05038E-01,  1.97992E-01,  9.18942E-02, -1.70094E-02, -1.34062E-01, -2.66223E-01, -4.21713E-01, -6.05921E-01, -8.04488E-01, -9.49737E-01, -9.48124E-01, -8.18414E-01, -6.59932E-01, -5.25444E-01, -4.22558E-01, -3.45391E-01, -2.87047E-01, -2.42205E-01, -2.07116E-01, -1.79186E-01, -1.56605E-01, -1.38091E-01, -1.22724E-01, -1.09827E-01, -9.88955E-02, -8.95483E-02, -8.14918E-02, -7.44980E-02, -6.83868E-02, -6.30150E-02, -5.82673E-02, -5.40502E-02, -5.02871E-02, -4.69146E-02, -4.38802E-02,
  1.99025E-02,  2.13540E-02,  2.29713E-02,  2.47806E-02,  2.68129E-02,  2.91056E-02,  3.17032E-02,  3.46596E-02,  3.80392E-02,  4.19189E-02,  4.63901E-02,  5.15589E-02,  5.75445E-02,  6.44727E-02,  7.24575E-02,  8.15616E-02,  9.17153E-02,  1.02564E-01,  1.13203E-01,  1.21795E-01,  1.25187E-01,  1.18970E-01,  9.87940E-02,  6.32596E-02,  1.67894E-02, -3.07606E-02, -6.89192E-02, -9.19059E-02, -9.91415E-02, -9.17578E-02, -6.99288E-02, -3.26910E-02,  2.12813E-02,  9.36254E-02,  1.87585E-01,  3.10143E-01,  4.71166E-01,  6.55443E-01,  7.33434E-01,  6.11556E-01,  4.41095E-01,  3.00064E-01,  1.84633E-01,  8.22079E-02, -1.60680E-02, -1.16237E-01, -2.22673E-01, -3.37620E-01, -4.58098E-01, -5.69657E-01, -6.43214E-01, -6.52111E-01, -6.01427E-01, -5.22219E-01, -4.41252E-01, -3.70412E-01, -3.12105E-01, -2.65085E-01, -2.27260E-01, -1.96665E-01, -1.71704E-01, -1.51139E-01, -1.34031E-01, -1.19663E-01, -1.07491E-01, -9.70944E-02, -8.81475E-02, -8.03947E-02, -7.36339E-02, -6.77033E-02, -6.24728E-02, -5.78366E-02, -5.37080E-02, -5.00157E-02, -4.67001E-02, -4.37116E-02,
  1.99254E-02,  2.14189E-02,  2.30914E-02,  2.49728E-02,  2.70998E-02,  2.95169E-02,  3.22791E-02,  3.54539E-02,  3.91256E-02,  4.33986E-02,  4.84038E-02,  5.43041E-02,  6.13015E-02,  6.96420E-02,  7.96141E-02,  9.15298E-02,  1.05660E-01,  1.22066E-01,  1.40219E-01,  1.58225E-01,  1.71554E-01,  1.71843E-01,  1.48063E-01,  9.31668E-02,  1.37305E-02, -6.82961E-02, -1.29056E-01, -1.60160E-01, -1.67849E-01, -1.59180E-01, -1.35808E-01, -9.60101E-02, -3.76425E-02,  4.13887E-02,  1.45756E-01,  2.88377E-01,  4.99241E-01,  8.07683E-01,  9.72683E-01,  7.14916E-01,  4.57593E-01,  2.90239E-01,  1.71274E-01,  7.46144E-02, -1.26068E-02, -9.69514E-02, -1.81567E-01, -2.66670E-01, -3.48567E-01, -4.18413E-01, -4.63712E-01, -4.75306E-01, -4.55063E-01, -4.14524E-01, -3.66463E-01, -3.19341E-01, -2.77047E-01, -2.40654E-01, -2.09916E-01, -1.84118E-01, -1.62463E-01, -1.44221E-01, -1.28775E-01, -1.15618E-01, -1.04342E-01, -9.46180E-02, -8.61826E-02, -7.88236E-02, -7.23690E-02, -6.66790E-02, -6.16392E-02, -5.71554E-02, -5.31494E-02, -4.95564E-02, -4.63217E-02, -4.33996E-02,
  1.98847E-02,  2.14107E-02,  2.31269E-02,  2.50671E-02,  2.72730E-02,  2.97961E-02,  3.27011E-02,  3.60693E-02,  4.00047E-02,  4.46404E-02,  5.01495E-02,  5.67582E-02,  6.47647E-02,  7.45639E-02,  8.66786E-02,  1.01791E-01,  1.20760E-01,  1.44552E-01,  1.73923E-01,  2.08371E-01,  2.43392E-01,  2.65195E-01,  2.46861E-01,  1.61128E-01,  1.37163E-02, -1.40818E-01, -2.35601E-01, -2.61481E-01, -2.54833E-01, -2.37016E-01, -2.08972E-01, -1.65514E-01, -1.02842E-01, -1.93450E-02,  8.80146E-02,  2.29599E-01,  4.28797E-01,  6.96811E-01,  8.30697E-01,  6.30254E-01,  4.08250E-01,  2.57218E-01,  1.49848E-01,  6.44028E-02, -1.04195E-02, -8.01889E-02, -1.47184E-01, -2.11188E-01, -2.69546E-01, -3.17388E-01, -3.49052E-01, -3.60928E-01, -3.53890E-01, -3.32914E-01, -3.04344E-01, -2.73419E-01, -2.43426E-01, -2.15989E-01, -1.91672E-01, -1.70473E-01, -1.52134E-01, -1.36307E-01, -1.22641E-01, -1.10813E-01, -1.00540E-01, -9.15820E-02, -8.37386E-02, -7.68416E-02, -7.07510E-02, -6.53503E-02, -6.05423E-02, -5.62455E-02, -5.23915E-02, -4.89227E-02, -4.57903E-02, -4.29527E-02,
  1.97742E-02,  2.13212E-02,  2.30673E-02,  2.50494E-02,  2.73134E-02,  2.99171E-02,  3.29336E-02,  3.64565E-02,  4.06077E-02,  4.55469E-02,  5.14874E-02,  5.87175E-02,  6.76338E-02,  7.87909E-02,  9.29780E-02,  1.11336E-01,  1.35534E-01,  1.68013E-01,  2.12208E-01,  2.72260E-01,  3.50010E-01,  4.32087E-01,  4.59022E-01,  3.28306E-01,  2.04954E-02, -3.26631E-01, -4.67247E-01, -4.18097E-01, -3.57999E-01, -3.18721E-01, -2.82864E-01, -2.35149E-01, -1.68902E-01, -8.38604E-02,  1.90269E-02,  1.41782E-01,  2.87020E-01,  4.34343E-01,  4.97549E-01,  4.25418E-01,  3.06720E-01,  2.02864E-01,  1.19567E-01,  5.01061E-02, -1.12018E-02, -6.76185E-02, -1.20425E-01, -1.69290E-01, -2.12508E-01, -2.47418E-01, -2.71288E-01, -2.82542E-01, -2.81659E-01, -2.71055E-01, -2.54074E-01, -2.33884E-01, -2.12866E-01, -1.92518E-01, -1.73636E-01, -1.56549E-01, -1.41309E-01, -1.27825E-01, -1.15938E-01, -1.05471E-01, -9.62489E-02, -8.81092E-02, -8.09079E-02, -7.45190E-02, -6.88338E-02, -6.37588E-02, -5.92144E-02, -5.51324E-02, -5.14545E-02, -4.81309E-02, -4.51189E-02, -4.23816E-02,
  1.95891E-02,  2.11439E-02,  2.29037E-02,  2.49077E-02,  2.72050E-02,  2.98578E-02,  3.29457E-02,  3.65720E-02,  4.08723E-02,  4.60276E-02,  5.22839E-02,  5.99811E-02,  6.95997E-02,  8.18357E-02,  9.77249E-02,  1.18860E-01,  1.47777E-01,  1.88692E-01,  2.48906E-01,  3.41535E-01,  4.89660E-01,  7.21394E-01,  9.66353E-01,  7.98817E-01,  8.34856E-02, -9.35958E-01, -1.06612E+00, -6.23036E-01, -4.54580E-01, -3.89632E-01, -3.47000E-01, -2.95939E-01, -2.27522E-01, -1.43557E-01, -4.88474E-02,  5.24864E-02,  1.54284E-01,  2.39477E-01,  2.78402E-01,  2.58826E-01,  2.04730E-01,  1.43219E-01,  8.54524E-02,  3.30977E-02, -1.48124E-02, -5.92550E-02, -1.00529E-01, -1.38156E-01, -1.70989E-01, -1.97501E-01, -2.16267E-01, -2.26529E-01, -2.28569E-01, -2.23664E-01, -2.13681E-01, -2.00556E-01, -1.85928E-01, -1.70991E-01, -1.56515E-01, -1.42936E-01, -1.30456E-01, -1.19133E-01, -1.08939E-01, -9.98019E-02, -9.16286E-02, -8.43211E-02, -7.77838E-02, -7.19280E-02, -6.66735E-02, -6.19487E-02, -5.76906E-02, -5.38440E-02, -5.03608E-02, -4.71990E-02, -4.43220E-02, -4.16981E-02,
  1.93263E-02,  2.08746E-02,  2.26303E-02,  2.46339E-02,  2.69362E-02,  2.96019E-02,  3.27145E-02,  3.63826E-02,  4.07503E-02,  4.60112E-02,  5.24311E-02,  6.03819E-02,  7.03970E-02,  8.32628E-02,  1.00178E-01,  1.23043E-01,  1.55020E-01,  2.01693E-01,  2.73733E-01,  3.93737E-01,  6.16856E-01,  1.10521E+00,  2.31795E+00,  2.27445E+00,  4.26969E-01, -1.35611E+00, -1.43378E+00, -6.88518E-01, -4.94456E-01, -4.31167E-01, -3.90535E-01, -3.39150E-01, -2.70725E-01, -1.90150E-01, -1.04597E-01, -2.02967E-02,  5.61638E-02,  1.15317E-01,  1.46645E-01,  1.46980E-01,  1.24369E-01,  9.04295E-02,  5.30454E-02,  1.57771E-02, -2.01355E-02, -5.42358E-02, -8.61122E-02, -1.15132E-01, -1.40425E-01, -1.61020E-01, -1.76092E-01, -1.85224E-01, -1.88575E-01, -1.86861E-01, -1.81169E-01, -1.72705E-01, -1.62582E-01, -1.51695E-01, -1.40695E-01, -1.30015E-01, -1.19909E-01, -1.10511E-01, -1.01871E-01, -9.39854E-02, -8.68215E-02, -8.03301E-02, -7.44551E-02, -6.91390E-02, -6.43262E-02, -5.99646E-02, -5.60066E-02, -5.24092E-02, -4.91338E-02, -4.61460E-02, -4.34154E-02, -4.09151E-02,
  1.89846E-02,  2.05114E-02,  2.22443E-02,  2.42238E-02,  2.65010E-02,  2.91408E-02,  3.22272E-02,  3.58697E-02,  4.02138E-02,  4.54554E-02,  5.18640E-02,  5.98174E-02,  6.98589E-02,  8.27919E-02,  9.98445E-02,  1.22971E-01,  1.55440E-01,  2.03059E-01,  2.77028E-01,  4.01432E-01,  6.36831E-01,  1.17529E+00,  2.76332E+00,  2.84669E+00,  7.22352E-01, -2.83720E-01, -5.98622E-01, -5.18743E-01, -4.59349E-01, -4.34279E-01, -4.06378E-01, -3.58966E-01, -2.93614E-01, -2.18897E-01, -1.42951E-01, -7.18063E-02, -1.04254E-02,  3.62954E-02,  6.43719E-02,  7.31134E-02,  6.60000E-02,  4.85243E-02,  2.55065E-02,  9.63852E-05, -2.59071E-02, -5.14392E-02, -7.57195E-02, -9.80220E-02, -1.17610E-01, -1.33787E-01, -1.46005E-01, -1.53988E-01, -1.57810E-01, -1.57878E-01, -1.54845E-01, -1.49476E-01, -1.42520E-01, -1.34634E-01, -1.26334E-01, -1.18000E-01, -1.09889E-01, -1.02162E-01, -9.49086E-02, -8.81685E-02, -8.19488E-02, -7.62355E-02, -7.10026E-02, -6.62175E-02, -6.18451E-02, -5.78500E-02, -5.41980E-02, -5.08570E-02, -4.77972E-02, -4.49915E-02, -4.24152E-02, -4.00461E-02,
  1.85649E-02,  2.00552E-02,  2.17465E-02,  2.36782E-02,  2.58999E-02,  2.84745E-02,  3.14832E-02,  3.50316E-02,  3.92594E-02,  4.43542E-02,  5.05720E-02,  5.82698E-02,  6.79556E-02,  8.03719E-02,  9.66349E-02,  1.18482E-01,  1.48724E-01,  1.92130E-01,  2.57228E-01,  3.60142E-01,  5.32358E-01,  8.26852E-01,  1.21153E+00,  1.12960E+00,  5.21924E-01,  1.75574E-02, -2.51864E-01, -3.52184E-01, -3.89982E-01, -4.03994E-01, -3.92192E-01, -3.52988E-01, -2.94924E-01, -2.29062E-01, -1.63584E-01, -1.03686E-01, -5.28930E-02, -1.38515E-02,  1.18118E-02,  2.41251E-02,  2.49373E-02,  1.71720E-02,  3.77865E-03, -1.28890E-02, -3.11568E-02, -4.98489E-02, -6.80780E-02, -8.51037E-02, -1.00274E-01, -1.13032E-01, -1.22964E-01, -1.29851E-01, -1.33700E-01, -1.34740E-01, -1.33364E-01, -1.30060E-01, -1.25337E-01, -1.19665E-01, -1.13443E-01, -1.06985E-01, -1.00523E-01, -9.42187E-02, -8.81785E-02, -8.24648E-02, -7.71089E-02, -7.21210E-02, -6.74966E-02, -6.32222E-02, -5.92790E-02, -5.56452E-02, -5.22981E-02, -4.92151E-02, -4.63743E-02, -4.37549E-02, -4.13376E-02, -3.91046E-02,
  1.80702E-02,  1.95097E-02,  2.11415E-02,  2.30027E-02,  2.51399E-02,  2.76120E-02,  3.04943E-02,  3.38842E-02,  3.79092E-02,  4.27389E-02,  4.86016E-02,  5.58103E-02,  6.48012E-02,  7.61948E-02,  9.08908E-02,  1.10223E-01,  1.36205E-01,  1.71925E-01,  2.22081E-01,  2.93346E-01,  3.92489E-01,  5.13470E-01,  5.97259E-01,  5.26093E-01,  2.98308E-01,  4.92142E-02, -1.36410E-01, -2.51464E-01, -3.18585E-01, -3.51583E-01, -3.52158E-01, -3.23971E-01, -2.77315E-01, -2.23158E-01, -1.69112E-01, -1.19710E-01, -7.76754E-02, -4.46874E-02, -2.15503E-02, -8.10563E-03, -3.26156E-03, -5.31441E-03, -1.24038E-02, -2.28540E-02, -3.53062E-02, -4.86978E-02, -6.21859E-02, -7.50780E-02, -8.67941E-02, -9.68628E-02, -1.04938E-01, -1.10823E-01, -1.14479E-01, -1.16018E-01, -1.15674E-01, -1.13760E-01, -1.10618E-01, -1.06581E-01, -1.01952E-01, -9.69813E-02, -9.18675E-02, -8.67601E-02, -8.17658E-02, -7.69567E-02, -7.23778E-02, -6.80541E-02, -6.39960E-02, -6.02037E-02, -5.66710E-02, -5.33869E-02, -5.03381E-02, -4.75099E-02, -4.48872E-02, -4.24549E-02, -4.01984E-02, -3.81041E-02,
  1.75056E-02,  1.88810E-02,  2.04369E-02,  2.22072E-02,  2.42341E-02,  2.65706E-02,  2.92837E-02,  3.24592E-02,  3.62079E-02,  4.06740E-02,  4.60482E-02,  5.25849E-02,  6.06270E-02,  7.06413E-02,  8.32677E-02,  9.93822E-02,  1.20168E-01,  1.47143E-01,  1.81997E-01,  2.25726E-01,  2.75903E-01,  3.20433E-01,  3.31370E-01,  2.77976E-01,  1.63169E-01,  2.60509E-02, -9.67710E-02, -1.90619E-01, -2.54908E-01, -2.90747E-01, -2.98230E-01, -2.80992E-01, -2.47292E-01, -2.05986E-01, -1.63573E-01, -1.24077E-01, -8.98674E-02, -6.22869E-02, -4.19244E-02, -2.87073E-02, -2.19938E-02, -2.07505E-02, -2.37789E-02, -2.99078E-02, -3.80994E-02, -4.74775E-02, -5.73118E-02, -6.69920E-02, -7.60099E-02, -8.39561E-02, -9.05262E-02, -9.55305E-02, -9.88975E-02, -1.00666E-01, -1.00967E-01, -9.99949E-02, -9.79789E-02, -9.51555E-02, -9.17478E-02, -8.79527E-02, -8.39346E-02, -7.98244E-02, -7.57220E-02, -7.17007E-02, -6.78113E-02, -6.40872E-02, -6.05483E-02, -5.72044E-02, -5.40583E-02, -5.11073E-02, -4.83457E-02, -4.57652E-02, -4.33563E-02, -4.11090E-02, -3.90128E-02, -3.70574E-02,
  1.68779E-02,  1.81778E-02,  1.96437E-02,  2.13056E-02,  2.32004E-02,  2.53740E-02,  2.78836E-02,  3.08010E-02,  3.42172E-02,  3.82479E-02,  4.30413E-02,  4.87878E-02,  5.57321E-02,  6.41865E-02,  7.45438E-02,  8.72781E-02,  1.02912E-01,  1.21891E-01,  1.44242E-01,  1.68789E-01,  1.91697E-01,  2.04751E-01,  1.95859E-01,  1.55528E-01,  8.61352E-02,  2.07998E-03, -8.02052E-02, -1.49924E-01, -2.01866E-01, -2.33368E-01, -2.43567E-01, -2.34814E-01, -2.12554E-01, -1.83013E-01, -1.51246E-01, -1.20685E-01, -9.34661E-02, -7.08259E-02, -5.33495E-02, -4.11096E-02, -3.37732E-02, -3.07228E-02, -3.11894E-02, -3.43686E-02, -3.94977E-02, -4.58922E-02, -5.29540E-02, -6.01674E-02, -6.70948E-02, -7.33776E-02, -7.87414E-02, -8.30008E-02, -8.60610E-02, -8.79122E-02, -8.86169E-02, -8.82918E-02, -8.70874E-02, -8.51691E-02, -8.27010E-02, -7.98351E-02, -7.67046E-02, -7.34208E-02, -7.00734E-02, -6.67318E-02, -6.34480E-02, -6.02591E-02, -5.71905E-02, -5.42584E-02, -5.14717E-02, -4.88341E-02, -4.63453E-02, -4.40023E-02, -4.18004E-02, -3.97334E-02, -3.77946E-02, -3.59768E-02,
