 -7.22026E-03, -7.73834E-03, -8.30262E-03, -8.91776E-03, -9.58888E-03, -1.03216E-02, -1.11222E-02, -1.19975E-02, -1.29548E-02, -1.40025E-02, -1.51493E-02, -1.64050E-02, -1.77802E-02, -1.92861E-02, -2.09353E-02, -2.27412E-02, -2.47182E-02, -2.68820E-02, -2.92494E-02, -3.18379E-02, -3.46648E-02, -3.77446E-02, -4.10844E-02, -4.46746E-02, -4.84718E-02, -5.23739E-02, -5.61863E-02, -5.95953E-02, -6.21920E-02, -6.36266E-02, -6.39570E-02, -6.40008E-02, -6.50684E-02, -6.77725E-02, -7.11603E-02, -7.34656E-02, -7.35135E-02, -7.12382E-02, -6.72800E-02, -6.24233E-02, -5.72896E-02, -5.22706E-02, -4.75705E-02, -4.32711E-02, -3.93847E-02, -3.58896E-02, -3.27506E-02, -2.99294E-02, -2.73897E-02, -2.50991E-02, -2.30293E-02, -2.11559E-02, -1.94578E-02, -1.79165E-02, -1.65161E-02, -1.52424E-02, -1.40829E-02, -1.30263E-02, -1.20626E-02, -1.11830E-02, -1.03793E-02, -9.64434E-03, -8.97161E-03, -8.35524E-03, -7.78995E-03, -7.27099E-03,
 -7.87509E-03, -8.44643E-03, -9.07065E-03, -9.75358E-03, -1.05019E-02, -1.13230E-02, -1.22255E-02, -1.32192E-02, -1.43152E-02, -1.55265E-02, -1.68681E-02, -1.83577E-02, -2.00160E-02, -2.18681E-02, -2.39440E-02, -2.62809E-02, -2.89249E-02, -3.19344E-02, -3.53843E-02, -3.93725E-02, -4.40284E-02, -4.95261E-02, -5.61032E-02, -6.40890E-02, -7.39476E-02, -8.63424E-02, -1.02229E-01, -1.22958E-01, -1.50296E-01, -1.85983E-01, -2.29944E-01, -2.76156E-01, -3.09005E-01, -3.10996E-01, -2.81402E-01, -2.36915E-01, -1.93311E-01, -1.57123E-01, -1.28878E-01, -1.07131E-01, -9.02777E-02, -7.70380E-02, -6.64778E-02, -5.79283E-02, -5.09087E-02, -4.50694E-02, -4.01533E-02, -3.59690E-02, -3.23725E-02, -2.92543E-02, -2.65303E-02, -2.41349E-02, -2.20164E-02, -2.01338E-02, -1.84535E-02, -1.69484E-02, -1.55959E-02, -1.43771E-02, -1.32758E-02, -1.22786E-02, -1.13737E-02, -1.05509E-02, -9.80152E-03, -9.11778E-03, -8.49295E-03, -7.92106E-03,
 -8.52033E-03, -9.14449E-03, -9.82819E-03, -1.05785E-02, -1.14035E-02, -1.23125E-02, -1.33164E-02, -1.44278E-02, -1.56616E-02, -1.70352E-02, -1.85696E-02, -2.02899E-02, -2.22265E-02, -2.44170E-02, -2.69078E-02, -2.97575E-02, -3.30405E-02, -3.68529E-02, -4.13207E-02, -4.66113E-02, -5.29504E-02, -6.06480E-02, -7.01370E-02, -8.20341E-02, -9.72360E-02, -1.17072E-01, -1.43542E-01, -1.79655E-01, -2.29781E-01, -2.99501E-01, -3.92948E-01, -5.02411E-01, -5.88383E-01, -5.90614E-01, -5.07700E-01, -3.99183E-01, -3.05551E-01, -2.35200E-01, -1.84294E-01, -1.47388E-01, -1.20182E-01, -9.97028E-02, -8.39608E-02, -7.16236E-02, -6.17840E-02, -5.38121E-02, -4.72615E-02, -4.18098E-02, -3.72204E-02, -3.33173E-02, -2.99671E-02, -2.70681E-02, -2.45415E-02, -2.23252E-02, -2.03701E-02, -1.86369E-02, -1.70935E-02, -1.57138E-02, -1.44759E-02, -1.33618E-02, -1.23562E-02, -1.14462E-02, -1.06206E-02, -9.86989E-03, -9.18594E-03, -8.56157E-03,
 -9.15090E-03, -9.82653E-03, -1.05681E-02, -1.13840E-02, -1.22835E-02, -1.32778E-02, -1.43799E-02, -1.56050E-02, -1.69714E-02, -1.85006E-02, -2.02189E-02, -2.21579E-02, -2.43566E-02, -2.68632E-02, -2.97381E-02, -3.30573E-02, -3.69187E-02, -4.14484E-02, -4.68125E-02, -5.32316E-02, -6.10041E-02, -7.05401E-02, -8.24150E-02, -9.74528E-02, -1.16865E-01, -1.42480E-01, -1.77136E-01, -2.25353E-01, -2.94446E-01, -3.96080E-01, -5.46643E-01, -7.54941E-01, -9.56531E-01, -9.60663E-01, -7.62529E-01, -5.53513E-01, -4.01673E-01, -2.98991E-01, -2.29062E-01, -1.80151E-01, -1.44907E-01, -1.18796E-01, -9.89703E-02, -8.35943E-02, -7.14477E-02, -6.16968E-02, -5.37569E-02, -4.72090E-02, -4.17470E-02, -3.71436E-02, -3.32275E-02, -2.98679E-02, -2.69638E-02, -2.44362E-02, -2.22225E-02, -2.02732E-02, -1.85479E-02, -1.70140E-02, -1.56447E-02, -1.44178E-02, -1.33147E-02, -1.23199E-02, -1.14203E-02, -1.06045E-02, -9.86300E-03, -9.18750E-03,
 -9.76180E-03, -1.04866E-02, -1.12835E-02, -1.21617E-02, -1.31320E-02, -1.42069E-02, -1.54015E-02, -1.67332E-02, -1.82231E-02, -1.98963E-02, -2.17834E-02, -2.39216E-02, -2.63564E-02, -2.91445E-02, -3.23567E-02, -3.60824E-02, -4.04358E-02, -4.55642E-02, -5.16599E-02, -5.89776E-02, -6.78592E-02, -7.87722E-02, -9.23685E-02, -1.09579E-01, -1.31770E-01, -1.61019E-01, -2.00598E-01, -2.55905E-01, -3.36251E-01, -4.58412E-01, -6.52871E-01, -9.64102E-01, -1.34503E+00, -1.35331E+00, -9.75221E-01, -6.60595E-01, -4.63701E-01, -3.40111E-01, -2.58867E-01, -2.02933E-01, -1.62875E-01, -1.33243E-01, -1.10740E-01, -9.32750E-02, -7.94735E-02, -6.83970E-02, -5.93867E-02, -5.19693E-02, -4.57972E-02, -4.06110E-02, -3.62145E-02, -3.24570E-02, -2.92218E-02, -2.64172E-02, -2.39710E-02, -2.18250E-02, -1.99328E-02, -1.82563E-02, -1.67646E-02, -1.54320E-02, -1.42372E-02, -1.31623E-02, -1.21924E-02, -1.13147E-02, -1.05182E-02, -9.79385E-03,
 -1.03482E-02, -1.11192E-02, -1.19677E-02, -1.29039E-02, -1.39396E-02, -1.50888E-02, -1.63679E-02, -1.77963E-02, -1.93973E-02, -2.11989E-02, -2.32348E-02, -2.55461E-02, -2.81834E-02, -3.12089E-02, -3.47002E-02, -3.87550E-02, -4.34967E-02, -4.90836E-02, -5.57203E-02, -6.36747E-02, -7.33026E-02, -8.50837E-02, -9.96781E-02, -1.18015E-01, -1.41442E-01, -1.71981E-01, -2.12797E-01, -2.69082E-01, -3.49779E-01, -4.70956E-01, -6.61405E-01, -9.60891E-01, -1.31730E+00, -1.32476E+00, -9.71038E-01, -6.68284E-01, -4.75429E-01, -3.52867E-01, -2.71352E-01, -2.14539E-01, -1.73348E-01, -1.42523E-01, -1.18868E-01, -1.00347E-01, -8.56028E-02, -7.37017E-02, -6.39787E-02, -5.59499E-02, -4.92558E-02, -4.36254E-02, -3.88512E-02, -3.47725E-02, -3.12640E-02, -2.82264E-02, -2.55809E-02, -2.32641E-02, -2.12249E-02, -1.94215E-02, -1.78197E-02, -1.63913E-02, -1.51126E-02, -1.39641E-02, -1.29291E-02, -1.19938E-02, -1.11461E-02, -1.03759E-02,
 -1.09057E-02, -1.17189E-02, -1.26145E-02, -1.36033E-02, -1.46980E-02, -1.59134E-02, -1.72673E-02, -1.87803E-02, -2.04775E-02, -2.23885E-02, -2.45494E-02, -2.70036E-02, -2.98044E-02, -3.30169E-02, -3.67221E-02, -4.10203E-02, -4.60378E-02, -5.19339E-02, -5.89122E-02, -6.72350E-02, -7.72443E-02, -8.93922E-02, -1.04286E-01, -1.22761E-01, -1.45990E-01, -1.75679E-01, -2.14398E-01, -2.66156E-01, -3.37368E-01, -4.38136E-01, -5.82014E-01, -7.73335E-01, -9.50487E-01, -9.53589E-01, -7.78848E-01, -5.86507E-01, -4.41271E-01, -3.39558E-01, -2.67751E-01, -2.15610E-01, -1.76625E-01, -1.46737E-01, -1.23352E-01, -1.04751E-01, -8.97535E-02, -7.75222E-02, -6.74460E-02, -5.90705E-02, -5.20514E-02, -4.61242E-02, -4.10836E-02, -3.67685E-02, -3.30514E-02, -2.98306E-02, -2.70245E-02, -2.45671E-02, -2.24047E-02, -2.04931E-02, -1.87962E-02, -1.72838E-02, -1.59310E-02, -1.47168E-02, -1.36233E-02, -1.26358E-02, -1.17413E-02, -1.09291E-02,
 -1.14301E-02, -1.22813E-02, -1.32187E-02, -1.42538E-02, -1.53998E-02, -1.66723E-02, -1.80898E-02, -1.96738E-02, -2.14502E-02, -2.34497E-02, -2.57092E-02, -2.82733E-02, -3.11958E-02, -3.45423E-02, -3.83932E-02, -4.28474E-02, -4.80275E-02, -5.40858E-02, -6.12136E-02, -6.96520E-02, -7.97083E-02, -9.17769E-02, -1.06370E-01, -1.24165E-01, -1.46067E-01, -1.73320E-01, -2.07661E-01, -2.51543E-01, -3.08333E-01, -3.82007E-01, -4.74574E-01, -5.77004E-01, -6.53769E-01, -6.54872E-01, -5.79369E-01, -4.76890E-01, -3.83809E-01, -3.09658E-01, -2.52528E-01, -2.08415E-01, -1.73911E-01, -1.46536E-01, -1.24538E-01, -1.06664E-01, -9.20052E-02, -7.98829E-02, -6.97830E-02, -6.13098E-02, -5.41551E-02, -4.80763E-02, -4.28811E-02, -3.84161E-02, -3.45578E-02, -3.12066E-02, -2.82815E-02, -2.57163E-02, -2.34566E-02, -2.14578E-02, -1.96826E-02, -1.81000E-02, -1.66841E-02, -1.54132E-02, -1.42689E-02, -1.32353E-02, -1.22994E-02, -1.14495E-02,
 -1.19181E-02, -1.28022E-02, -1.37756E-02, -1.48500E-02, -1.60391E-02, -1.73588E-02, -1.88277E-02, -2.04680E-02, -2.23056E-02, -2.43715E-02, -2.67024E-02, -2.93423E-02, -3.23440E-02, -3.57714E-02, -3.97013E-02, -4.42274E-02, -4.94634E-02, -5.55486E-02, -6.26535E-02, -7.09881E-02, -8.08109E-02, -9.24421E-02, -1.06279E-01, -1.22815E-01, -1.42666E-01, -1.66603E-01, -1.95571E-01, -2.30686E-01, -2.73061E-01, -3.23146E-01, -3.78879E-01, -4.32227E-01, -4.67137E-01, -4.67512E-01, -4.33110E-01, -3.79852E-01, -3.23975E-01, -2.73706E-01, -2.31180E-01, -1.95957E-01, -1.66911E-01, -1.42914E-01, -1.23012E-01, -1.06434E-01, -9.25616E-02, -8.09000E-02, -7.10520E-02, -6.26973E-02, -5.55766E-02, -4.94796E-02, -4.42352E-02, -3.97035E-02, -3.57701E-02, -3.23411E-02, -2.93389E-02, -2.66996E-02, -2.43700E-02, -2.23058E-02, -2.04702E-02, -1.88320E-02, -1.73652E-02, -1.60476E-02, -1.48605E-02, -1.37879E-02, -1.28162E-02, -1.19337E-02,
 -1.23668E-02, -1.32785E-02, -1.42817E-02, -1.53881E-02, -1.66114E-02, -1.79677E-02, -1.94757E-02, -2.11570E-02, -2.30375E-02, -2.51474E-02, -2.75224E-02, -3.02048E-02, -3.32449E-02, -3.67027E-02, -4.06495E-02, -4.51705E-02, -5.03677E-02, -5.63628E-02, -6.33010E-02, -7.13553E-02, -8.07308E-02, -9.16689E-02, -1.04451E-01, -1.19398E-01, -1.36869E-01, -1.57245E-01, -1.80885E-01, -2.08038E-01, -2.38626E-01, -2.71791E-01, -3.05107E-01, -3.33740E-01, -3.50877E-01, -3.50976E-01, -3.33984E-01, -3.05388E-01, -2.72038E-01, -2.38821E-01, -2.08190E-01, -1.81005E-01, -1.57343E-01, -1.36949E-01, -1.19462E-01, -1.04499E-01, -9.17026E-02, -8.07516E-02, -7.13649E-02, -6.33016E-02, -5.63565E-02, -5.03566E-02, -4.51563E-02, -4.06338E-02, -3.66868E-02, -3.32298E-02, -3.01912E-02, -2.75108E-02, -2.51383E-02, -2.30310E-02, -2.11532E-02, -1.94745E-02, -1.79691E-02, -1.66153E-02, -1.53942E-02, -1.42899E-02, -1.32887E-02, -1.23787E-02,
 -1.27738E-02, -1.37077E-02, -1.47342E-02, -1.58650E-02, -1.71137E-02, -1.84960E-02, -2.00303E-02, -2.17377E-02, -2.36430E-02, -2.57752E-02, -2.81682E-02, -3.08617E-02, -3.39023E-02, -3.73447E-02, -4.12531E-02, -4.57026E-02, -5.07813E-02, -5.65914E-02, -6.32512E-02, -7.08959E-02, -7.96783E-02, -8.97668E-02, -1.01341E-01, -1.14580E-01, -1.29648E-01, -1.46655E-01, -1.65607E-01, -1.86317E-01, -2.08261E-01, -2.30382E-01, -2.50874E-01, -2.67140E-01, -2.76285E-01, -2.76281E-01, -2.67125E-01, -2.50841E-01, -2.30331E-01, -2.08202E-01, -1.86258E-01, -1.65555E-01, -1.46610E-01, -1.29610E-01, -1.14547E-01, -1.01310E-01, -8.97359E-02, -7.96466E-02, -7.08631E-02, -6.32175E-02, -5.65575E-02, -5.07478E-02, -4.56703E-02, -4.12224E-02, -3.73164E-02, -3.38768E-02, -3.08393E-02, -2.81491E-02, -2.57594E-02, -2.36305E-02, -2.17285E-02, -2.00242E-02, -1.84929E-02, -1.71133E-02, -1.58672E-02, -1.47387E-02, -1.37144E-02, -1.27824E-02,
 -1.31378E-02, -1.40883E-02, -1.51315E-02, -1.62791E-02, -1.75443E-02, -1.89422E-02, -2.04905E-02, -2.22094E-02, -2.41224E-02, -2.62566E-02, -2.86435E-02, -3.13195E-02, -3.43268E-02, -3.77139E-02, -4.15371E-02, -4.58606E-02, -5.07577E-02, -5.63110E-02, -6.26128E-02, -6.97632E-02, -7.78684E-02, -8.70353E-02, -9.73625E-02, -1.08926E-01, -1.21759E-01, -1.35814E-01, -1.50924E-01, -1.66744E-01, -1.82686E-01, -1.97868E-01, -2.11110E-01, -2.21044E-01, -2.26390E-01, -2.26353E-01, -2.20940E-01, -2.10957E-01, -1.97691E-01, -1.82506E-01, -1.66575E-01, -1.50773E-01, -1.35683E-01, -1.21646E-01, -1.08829E-01, -9.72767E-02, -8.69584E-02, -7.77985E-02, -6.96988E-02, -6.25532E-02, -5.62558E-02, -5.07066E-02, -4.58136E-02, -4.14944E-02, -3.76755E-02, -3.42926E-02, -3.12896E-02, -2.86178E-02, -2.62350E-02, -2.41047E-02, -2.21954E-02, -2.04800E-02, -1.89350E-02, -1.75401E-02, -1.62777E-02, -1.51327E-02, -1.40917E-02, -1.31433E-02,
 -1.34577E-02, -1.44192E-02, -1.54729E-02, -1.66299E-02, -1.79029E-02, -1.93065E-02, -2.08571E-02, -2.25739E-02, -2.44787E-02, -2.65965E-02, -2.89558E-02, -3.15893E-02, -3.45342E-02, -3.78329E-02, -4.15330E-02, -4.56879E-02, -5.03568E-02, -5.56038E-02, -6.14973E-02, -6.81073E-02, -7.55015E-02, -8.37388E-02, -9.28595E-02, -1.02871E-01, -1.13729E-01, -1.25313E-01, -1.37394E-01, -1.49613E-01, -1.61461E-01, -1.72287E-01, -1.81345E-01, -1.87892E-01, -1.91314E-01, -1.91271E-01, -1.87768E-01, -1.81164E-01, -1.72073E-01, -1.61238E-01, -1.49398E-01, -1.37197E-01, -1.25137E-01, -1.13574E-01, -1.02735E-01, -9.27390E-02, -8.36316E-02, -7.54055E-02, -6.80208E-02, -6.14190E-02, -5.55328E-02, -5.02925E-02, -4.56299E-02, -4.14809E-02, -3.77864E-02, -3.44931E-02, -3.15533E-02, -2.89246E-02, -2.65700E-02, -2.44565E-02, -2.25558E-02, -2.08428E-02, -1.92956E-02, -1.78953E-02, -1.66253E-02, -1.54709E-02, -1.44197E-02, -1.34604E-02,
 -1.37333E-02, -1.47005E-02, -1.57585E-02, -1.69178E-02, -1.81905E-02, -1.95903E-02, -2.11326E-02, -2.28349E-02, -2.47173E-02, -2.68022E-02, -2.91153E-02, -3.16852E-02, -3.45441E-02, -3.77279E-02, -4.12761E-02, -4.52317E-02, -4.96407E-02, -5.45511E-02, -6.00108E-02, -6.60651E-02, -7.27519E-02, -8.00953E-02, -8.80967E-02, -9.67229E-02, -1.05892E-01, -1.15456E-01, -1.25189E-01, -1.34773E-01, -1.43808E-01, -1.51832E-01, -1.58368E-01, -1.62984E-01, -1.65357E-01, -1.65316E-01, -1.62869E-01, -1.58195E-01, -1.51624E-01, -1.43585E-01, -1.34551E-01, -1.24979E-01, -1.15263E-01, -1.05717E-01, -9.65667E-02, -8.79570E-02, -7.99704E-02, -7.26399E-02, -6.59644E-02, -5.99201E-02, -5.44694E-02, -4.95671E-02, -4.51656E-02, -4.12170E-02, -3.76753E-02, -3.44976E-02, -3.16443E-02, -2.90798E-02, -2.67717E-02, -2.46914E-02, -2.28133E-02, -2.11149E-02, -1.95763E-02, -1.81799E-02, -1.69103E-02, -1.57537E-02, -1.46983E-02, -1.37334E-02,
 -1.39649E-02, -1.49326E-02, -1.59890E-02, -1.71441E-02, -1.84090E-02, -1.97965E-02, -2.13207E-02, -2.29975E-02, -2.48451E-02, -2.68833E-02, -2.91346E-02, -3.16238E-02, -3.43781E-02, -3.74271E-02, -4.08028E-02, -4.45388E-02, -4.86695E-02, -5.32292E-02, -5.82491E-02, -6.37553E-02, -6.97637E-02, -7.62749E-02, -8.32665E-02, -9.06844E-02, -9.84332E-02, -1.06367E-01, -1.14283E-01, -1.21923E-01, -1.28981E-01, -1.35131E-01, -1.40057E-01, -1.43490E-01, -1.45237E-01, -1.45203E-01, -1.43391E-01, -1.39906E-01, -1.34945E-01, -1.28776E-01, -1.21713E-01, -1.14079E-01, -1.06175E-01, -9.82554E-02, -9.05220E-02, -8.31192E-02, -7.61417E-02, -6.96434E-02, -6.36467E-02, -5.81512E-02, -5.31409E-02, -4.85901E-02, -4.44674E-02, -4.07389E-02, -3.73701E-02, -3.43276E-02, -3.15793E-02, -2.90957E-02, -2.68496E-02, -2.48161E-02, -2.29730E-02, -2.13002E-02, -1.97798E-02, -1.83958E-02, -1.71340E-02, -1.59818E-02, -1.49280E-02, -1.39627E-02,
 -1.41533E-02, -1.51168E-02, -1.61663E-02, -1.73110E-02, -1.85613E-02, -1.99288E-02, -2.14264E-02, -2.30683E-02, -2.48705E-02, -2.68506E-02, -2.90277E-02, -3.14228E-02, -3.40586E-02, -3.69590E-02, -4.01490E-02, -4.36541E-02, -4.74990E-02, -5.17065E-02, -5.62950E-02, -6.12760E-02, -6.66506E-02, -7.24041E-02, -7.85015E-02, -8.48804E-02, -9.14458E-02, -9.80653E-02, -1.04568E-01, -1.10748E-01, -1.16376E-01, -1.21218E-01, -1.25055E-01, -1.27708E-01, -1.29051E-01, -1.29022E-01, -1.27625E-01, -1.24928E-01, -1.21058E-01, -1.16196E-01, -1.10559E-01, -1.04379E-01, -9.78833E-02, -9.12740E-02, -8.47207E-02, -7.83544E-02, -7.22695E-02, -6.65279E-02, -6.11645E-02, -5.61938E-02, -5.16149E-02, -4.74164E-02, -4.35797E-02, -4.00822E-02, -3.68992E-02, -3.40054E-02, -3.13758E-02, -2.89863E-02, -2.68144E-02, -2.48393E-02, -2.30415E-02, -2.14037E-02, -1.99100E-02, -1.85459E-02, -1.72988E-02, -1.61569E-02, -1.51101E-02, -1.41490E-02,
 -1.42997E-02, -1.52546E-02, -1.62923E-02, -1.74212E-02, -1.86510E-02, -1.99919E-02, -2.14555E-02, -2.30546E-02, -2.48029E-02, -2.67155E-02, -2.88089E-02, -3.11003E-02, -3.36081E-02, -3.63512E-02, -3.93487E-02, -4.26190E-02, -4.61789E-02, -5.00421E-02, -5.42174E-02, -5.87061E-02, -6.34991E-02, -6.85735E-02, -7.38882E-02, -7.93806E-02, -8.49626E-02, -9.05195E-02, -9.59106E-02, -1.00974E-01, -1.05537E-01, -1.09428E-01, -1.12489E-01, -1.14595E-01, -1.15658E-01, -1.15635E-01, -1.14527E-01, -1.12383E-01, -1.09292E-01, -1.05382E-01, -1.00808E-01, -9.57415E-02, -9.03528E-02, -8.48023E-02, -7.92290E-02, -7.37465E-02, -6.84422E-02, -6.33782E-02, -5.85953E-02, -5.41162E-02, -4.99501E-02, -4.60954E-02, -4.25435E-02, -3.92806E-02, -3.62901E-02, -3.35534E-02, -3.10517E-02, -2.87659E-02, -2.66777E-02, -2.47698E-02, -2.30260E-02, -2.14311E-02, -1.99712E-02, -1.86337E-02, -1.74072E-02, -1.62811E-02, -1.52461E-02, -1.42936E-02,
 -1.44058E-02, -1.53482E-02, -1.63697E-02, -1.74781E-02, -1.86821E-02, -1.99907E-02, -2.14144E-02, -2.29641E-02, -2.46517E-02, -2.64901E-02, -2.84928E-02, -3.06740E-02, -3.30482E-02, -3.56300E-02, -3.84332E-02, -4.14705E-02, -4.47525E-02, -4.82859E-02, -5.20724E-02, -5.61065E-02, -6.03731E-02, -6.48449E-02, -6.94798E-02, -7.42185E-02, -7.89828E-02, -8.36756E-02, -8.81824E-02, -9.23764E-02, -9.61251E-02, -9.92998E-02, -1.01786E-01, -1.03490E-01, -1.04348E-01, -1.04329E-01, -1.03434E-01, -1.01698E-01, -9.91863E-02, -9.59928E-02, -9.22325E-02, -8.80331E-02, -8.35258E-02, -7.88363E-02, -7.40778E-02, -6.93465E-02, -6.47199E-02, -6.02568E-02, -5.59990E-02, -5.19735E-02, -4.81953E-02, -4.46698E-02, -4.13953E-02, -3.83650E-02, -3.55685E-02, -3.29930E-02, -3.06246E-02, -2.84489E-02, -2.64512E-02, -2.46175E-02, -2.29342E-02, -2.13885E-02, -1.99686E-02, -1.86633E-02, -1.74626E-02, -1.63570E-02, -1.53381E-02, -1.43982E-02,
 -1.44737E-02, -1.53999E-02, -1.64015E-02, -1.74853E-02, -1.86590E-02, -1.99308E-02, -2.13096E-02, -2.28049E-02, -2.44268E-02, -2.61861E-02, -2.80937E-02, -3.01610E-02, -3.23991E-02, -3.48189E-02, -3.74301E-02, -4.02407E-02, -4.32563E-02, -4.64786E-02, -4.99043E-02, -5.35235E-02, -5.73179E-02, -6.12587E-02, -6.53054E-02, -6.94041E-02, -7.34867E-02, -7.74720E-02, -8.12674E-02, -8.47726E-02, -8.78853E-02, -9.05076E-02, -9.25528E-02, -9.39512E-02, -9.46547E-02, -9.46391E-02, -9.39056E-02, -9.24801E-02, -9.04125E-02, -8.77731E-02, -8.46487E-02, -8.11368E-02, -7.73391E-02, -7.33547E-02, -6.92755E-02, -6.51821E-02, -6.11418E-02, -5.72080E-02, -5.34210E-02, -4.98092E-02, -4.63908E-02, -4.31757E-02, -4.01670E-02, -3.73629E-02, -3.47580E-02, -3.23441E-02, -3.01115E-02, -2.80494E-02, -2.61466E-02, -2.43919E-02, -2.27742E-02, -2.12828E-02, -1.99076E-02, -1.86392E-02, -1.74686E-02, -1.63876E-02, -1.53886E-02, -1.44647E-02,
 -1.45054E-02, -1.54126E-02, -1.63910E-02, -1.74467E-02, -1.85866E-02, -1.98178E-02, -2.11479E-02, -2.25851E-02, -2.41378E-02, -2.58148E-02, -2.76249E-02, -2.95769E-02, -3.16792E-02, -3.39393E-02, -3.63638E-02, -3.89569E-02, -4.17205E-02, -4.46527E-02, -4.77470E-02, -5.09907E-02, -5.43643E-02, -5.78394E-02, -6.13783E-02, -6.49330E-02, -6.84453E-02, -7.18476E-02, -7.50646E-02, -7.80169E-02, -8.06243E-02, -8.28115E-02, -8.45118E-02, -8.56718E-02, -8.62546E-02, -8.62418E-02, -8.56340E-02, -8.44513E-02, -8.27317E-02, -8.05292E-02, -7.79105E-02, -7.49511E-02, -7.17304E-02, -6.83275E-02, -6.48168E-02, -6.12655E-02, -5.77313E-02, -5.42617E-02, -5.08942E-02, -4.76568E-02, -4.45689E-02, -4.16430E-02, -3.88856E-02, -3.62984E-02, -3.38797E-02, -3.16250E-02, -2.95279E-02, -2.75808E-02, -2.57753E-02, -2.41027E-02, -2.25540E-02, -2.11205E-02, -1.97939E-02, -1.85659E-02, -1.74290E-02, -1.63760E-02, -1.54002E-02, -1.44953E-02,
 -1.45034E-02, -1.53890E-02, -1.63414E-02, -1.73663E-02, -1.84696E-02, -1.96573E-02, -2.09360E-02, -2.23126E-02, -2.37939E-02, -2.53871E-02, -2.70990E-02, -2.89362E-02, -3.09049E-02, -3.30099E-02, -3.52551E-02, -3.76421E-02, -4.01698E-02, -4.28340E-02, -4.56260E-02, -4.85320E-02, -5.15323E-02, -5.45999E-02, -5.77007E-02, -6.07925E-02, -6.38258E-02, -6.67444E-02, -6.94871E-02, -7.19904E-02, -7.41911E-02, -7.60301E-02, -7.74557E-02, -7.84264E-02, -7.89137E-02, -7.89030E-02, -7.83950E-02, -7.74051E-02, -7.59629E-02, -7.41102E-02, -7.18990E-02, -6.93886E-02, -6.66415E-02, -6.37212E-02, -6.06882E-02, -5.75984E-02, -5.45009E-02, -5.14375E-02, -4.84421E-02, -4.55413E-02, -4.27547E-02, -4.00960E-02, -3.75737E-02, -3.51922E-02, -3.29522E-02, -3.08521E-02, -2.88883E-02, -2.70556E-02, -2.53480E-02, -2.37589E-02, -2.22813E-02, -2.09083E-02, -1.96329E-02, -1.84483E-02, -1.73479E-02, -1.63257E-02, -1.53757E-02, -1.44924E-02,
 -1.44703E-02, -1.53320E-02, -1.62564E-02, -1.72482E-02, -1.83127E-02, -1.94549E-02, -2.06804E-02, -2.19949E-02, -2.34039E-02, -2.49129E-02, -2.65273E-02, -2.82519E-02, -3.00908E-02, -3.20468E-02, -3.41217E-02, -3.63149E-02, -3.86237E-02, -4.10419E-02, -4.35600E-02, -4.61636E-02, -4.88336E-02, -5.15453E-02, -5.42679E-02, -5.69649E-02, -5.95943E-02, -6.21093E-02, -6.44601E-02, -6.65953E-02, -6.84648E-02, -7.00219E-02, -7.12260E-02, -7.20444E-02, -7.24549E-02, -7.24460E-02, -7.20181E-02, -7.11834E-02, -6.99650E-02, -6.83958E-02, -6.65167E-02, -6.43745E-02, -6.20191E-02, -5.95017E-02, -5.68717E-02, -5.41757E-02, -5.14552E-02, -4.87466E-02, -4.60804E-02, -4.34810E-02, -4.09675E-02, -3.85540E-02, -3.62500E-02, -3.40615E-02, -3.19913E-02, -3.00398E-02, -2.82053E-02, -2.64849E-02, -2.48745E-02, -2.33692E-02, -2.19638E-02, -2.06527E-02, -1.94303E-02, -1.82910E-02, -1.72294E-02, -1.62400E-02, -1.53180E-02, -1.44585E-02,
 -1.44085E-02, -1.52447E-02, -1.61393E-02, -1.70965E-02, -1.81205E-02, -1.92160E-02, -2.03873E-02, -2.16390E-02, -2.29757E-02, -2.44015E-02, -2.59203E-02, -2.75355E-02, -2.92494E-02, -3.10637E-02, -3.29780E-02, -3.49907E-02, -3.70974E-02, -3.92912E-02, -4.15619E-02, -4.38955E-02, -4.62741E-02, -4.86749E-02, -5.10708E-02, -5.34303E-02, -5.57177E-02, -5.78942E-02, -5.99187E-02, -6.17499E-02, -6.33474E-02, -6.46740E-02, -6.56975E-02, -6.63921E-02, -6.67402E-02, -6.67327E-02, -6.63700E-02, -6.56615E-02, -6.46256E-02, -6.32884E-02, -6.16822E-02, -5.98444E-02, -5.78152E-02, -5.56359E-02, -5.33472E-02, -5.09879E-02, -4.85932E-02, -4.61946E-02, -4.38190E-02, -4.14887E-02, -3.92218E-02, -3.70320E-02, -3.49294E-02, -3.29209E-02, -3.10107E-02, -2.92005E-02, -2.74905E-02, -2.58791E-02, -2.43640E-02, -2.29417E-02, -2.16084E-02, -2.03598E-02, -1.91914E-02, -1.80988E-02, -1.70773E-02, -1.61226E-02, -1.52302E-02, -1.43962E-02,
