 -7.09698E-04, -6.65239E-04, -6.02428E-04, -5.16668E-04, -4.02217E-04, -2.51881E-04, -5.66014E-05,  1.95101E-04,  5.17873E-04,  9.30567E-04,  1.45769E-03,  2.13147E-03,  2.99481E-03,  4.10556E-03,  5.54276E-03,  7.41560E-03,  9.87634E-03,  1.31384E-02,  1.75009E-02,  2.33808E-02,  3.13523E-02,  4.21904E-02,  5.69153E-02,  7.68318E-02,  1.03563E-01,  1.39087E-01,  1.85806E-01,  2.46667E-01,  3.25310E-01,  4.25932E-01,  5.51549E-01,  6.96382E-01,  8.26240E-01,  8.69406E-01,  7.88444E-01,  6.40303E-01,  4.92813E-01,  3.71807E-01,  2.78683E-01,  2.08358E-01,  1.55522E-01,  1.15923E-01,  8.63280E-02,  6.42768E-02,  4.78883E-02,  3.57228E-02,  2.66865E-02,  1.99580E-02,  1.49278E-02,  1.11478E-02,  8.29114E-03,  6.11983E-03,  4.46061E-03,  3.18690E-03,  2.20563E-03,  1.44787E-03,  8.62135E-04,  4.09628E-04,  6.08632E-05, -2.06752E-04, -4.10661E-04, -5.64419E-04, -6.78622E-04, -7.61600E-04, -8.19922E-04, -8.58796E-04,
 -5.26607E-04, -4.57123E-04, -3.66556E-04, -2.50266E-04, -1.02617E-04,  8.32548E-05,  3.15730E-04,  6.05089E-04,  9.64021E-04,  1.40833E-03,  1.95793E-03,  2.63832E-03,  3.48282E-03,  4.53601E-03,  5.85909E-03,  7.53837E-03,  9.69843E-03,  1.25224E-02,  1.62823E-02,  2.13815E-02,  2.84124E-02,  3.82258E-02,  5.20038E-02,  7.13227E-02,  9.81870E-02,  1.35029E-01,  1.84675E-01,  2.50267E-01,  3.35019E-01,  4.41401E-01,  5.68654E-01,  7.05918E-01,  8.18847E-01,  8.49302E-01,  7.71363E-01,  6.31711E-01,  4.88485E-01,  3.67671E-01,  2.73184E-01,  2.01548E-01,  1.48087E-01,  1.08621E-01,  7.97403E-02,  5.87385E-02,  4.35120E-02,  3.24612E-02,  2.43997E-02,  1.84681E-02,  1.40551E-02,  1.07317E-02,  8.19823E-03,  6.24521E-03,  4.72511E-03,  3.53274E-03,  2.59197E-03,  1.84675E-03,  1.25510E-03,  7.85054E-04,  4.11971E-04,  1.16581E-04, -1.16320E-04, -2.98826E-04, -4.40620E-04, -5.49497E-04, -6.31751E-04, -6.92485E-04,
 -3.32976E-04, -2.37618E-04, -1.18362E-04,  2.94789E-05,  2.11442E-04,  4.34054E-04,  7.04988E-04,  1.03325E-03,  1.42941E-03,  1.90587E-03,  2.47733E-03,  3.16138E-03,  3.97967E-03,  4.95984E-03,  6.13916E-03,  7.57102E-03,  9.33662E-03,  1.15652E-02,  1.44680E-02,  1.83922E-02,  2.39006E-02,  3.18786E-02,  4.36561E-02,  6.11146E-02,  8.67316E-02,  1.23521E-01,  1.74855E-01,  2.44125E-01,  3.33997E-01,  4.44552E-01,  5.69287E-01,  6.89245E-01,  7.70583E-01,  7.77541E-01,  7.03646E-01,  5.82358E-01,  4.54308E-01,  3.41953E-01,  2.51698E-01,  1.82585E-01,  1.31313E-01,  9.41976E-02,  6.78349E-02,  4.93385E-02,  3.64126E-02,  2.73318E-02,  2.08627E-02,  1.61585E-02,  1.26544E-02,  9.98059E-03,  7.89589E-03,  6.24186E-03,  4.91230E-03,  3.83391E-03,  2.95431E-03,  2.23468E-03,  1.64534E-03,  1.16293E-03,  7.68734E-04,  4.47501E-04,  1.86714E-04, -2.39765E-05, -1.93158E-04, -3.27968E-04, -4.34346E-04, -5.17235E-04,
 -1.30640E-04, -8.56366E-06,  1.40410E-04,  3.21085E-04,  5.38990E-04,  8.00436E-04,  1.11254E-03,  1.48322E-03,  1.92113E-03,  2.43547E-03,  3.03578E-03,  3.73152E-03,  4.53177E-03,  5.44502E-03,  6.47982E-03,  7.64740E-03,  8.96872E-03,  1.04904E-02,  1.23173E-02,  1.46734E-02,  1.80061E-02,  2.31463E-02,  3.15169E-02,  4.53408E-02,  6.77429E-02,  1.02638E-01,  1.54388E-01,  2.27303E-01,  3.24776E-01,  4.46783E-01,  5.83090E-01,  7.02887E-01,  7.60363E-01,  7.33609E-01,  6.43004E-01,  5.24017E-01,  4.04584E-01,  2.99858E-01,  2.15246E-01,  1.50811E-01,  1.04119E-01,  7.17312E-02,  5.00482E-02,  3.58590E-02,  2.66195E-02,  2.05027E-02,  1.62973E-02,  1.32514E-02,  1.09211E-02,  9.05365E-03,  7.50725E-03,  6.20154E-03,  5.08865E-03,  4.13738E-03,  3.32508E-03,  2.63355E-03,  2.04721E-03,  1.55230E-03,  1.13650E-03,  7.88850E-04,  4.99603E-04,  2.60191E-04,  6.31326E-05, -9.80613E-05, -2.28981E-04, -3.34421E-04,
  7.84134E-05,  2.28002E-04,  4.07764E-04,  6.22744E-04,  8.78642E-04,  1.18180E-03,  1.53912E-03,  1.95792E-03,  2.44554E-03,  3.00882E-03,  3.65310E-03,  4.38085E-03,  5.18952E-03,  6.06876E-03,  6.99684E-03,  7.93711E-03,  8.83622E-03,  9.62877E-03,  1.02580E-02,  1.07312E-02,  1.12400E-02,  1.23857E-02,  1.55332E-02,  2.32394E-02,  3.95461E-02,  6.98368E-02,  1.20213E-01,  1.96902E-01,  3.06235E-01,  4.53912E-01,  6.36326E-01,  8.06715E-01,  8.56203E-01,  7.60487E-01,  6.13543E-01,  4.71254E-01,  3.47106E-01,  2.44273E-01,  1.63753E-01,  1.04846E-01,  6.49864E-02,  4.01712E-02,  2.59426E-02,  1.83516E-02,  1.44687E-02,  1.24165E-02,  1.11400E-02,  1.01224E-02,  9.15351E-03,  8.17564E-03,  7.19568E-03,  6.23997E-03,  5.33446E-03,  4.49795E-03,  3.74104E-03,  3.06750E-03,  2.47619E-03,  1.96271E-03,  1.52084E-03,  1.14353E-03,  8.23488E-04,  5.53690E-04,  3.27560E-04,  1.39117E-04, -1.69853E-05, -1.45463E-04,
  2.91986E-04,  4.69753E-04,  6.81308E-04,  9.32107E-04,  1.22827E-03,  1.57652E-03,  1.98409E-03,  2.45841E-03,  3.00660E-03,  3.63457E-03,  4.34553E-03,  5.13761E-03,  6.00014E-03,  6.90791E-03,  7.81279E-03,  8.63195E-03,  9.23281E-03,  9.41706E-03,  8.91264E-03,  7.39629E-03,  4.59682E-03,  5.69742E-04, -3.73949E-03, -5.62055E-03,  2.31751E-04,  2.16487E-02,  6.75650E-02,  1.46692E-01,  2.69069E-01,  4.51702E-01,  7.21702E-01,  1.05083E+00,  1.11776E+00,  8.52347E-01,  5.99725E-01,  4.17038E-01,  2.79259E-01,  1.72747E-01,  9.37963E-02,  4.10379E-02,  1.11088E-02, -1.92506E-03, -4.70989E-03, -2.65889E-03,  7.90961E-04,  3.91865E-03,  6.11171E-03,  7.32944E-03,  7.75816E-03,  7.63172E-03,  7.15612E-03,  6.48800E-03,  5.73641E-03,  4.97229E-03,  4.23875E-03,  3.55974E-03,  2.94659E-03,  2.40264E-03,  1.92640E-03,  1.51369E-03,  1.15894E-03,  8.56105E-04,  5.99117E-04,  3.82229E-04,  2.00145E-04,  4.80926E-05,
  5.07638E-04,  7.14017E-04,  9.58151E-04,  1.24611E-03,  1.58471E-03,  1.98153E-03,  2.44475E-03,  2.98288E-03,  3.60421E-03,  4.31580E-03,  5.12174E-03,  6.02021E-03,  6.99856E-03,  8.02534E-03,  9.03735E-03,  9.91910E-03,  1.04714E-02,  1.03659E-02,  9.08618E-03,  5.87326E-03, -2.66315E-04, -1.03309E-02, -2.45575E-02, -4.07517E-02, -5.20470E-02, -4.63039E-02, -9.65981E-03,  6.87014E-02,  1.98391E-01,  3.99958E-01,  7.24436E-01,  1.20165E+00,  1.29651E+00,  8.68878E-01,  5.48586E-01,  3.42243E-01,  1.92126E-01,  7.75927E-02, -3.10255E-03, -4.83377E-02, -6.25009E-02, -5.63718E-02, -4.14720E-02, -2.56970E-02, -1.27584E-02, -3.57032E-03,  2.28279E-03,  5.62069E-03,  7.23486E-03,  7.74636E-03,  7.59553E-03,  7.07615E-03,  6.37604E-03,  5.61089E-03,  4.84905E-03,  4.12868E-03,  3.46901E-03,  2.87774E-03,  2.35574E-03,  1.89999E-03,  1.50545E-03,  1.16624E-03,  8.76243E-04,  6.29546E-04,  4.20638E-04,  2.44508E-04,
  7.22677E-04,  9.57746E-04,  1.23485E-03,  1.56086E-03,  1.94362E-03,  2.39200E-03,  2.91583E-03,  3.52577E-03,  4.23288E-03,  5.04781E-03,  5.97923E-03,  7.03104E-03,  8.19732E-03,  9.45351E-03,  1.07410E-02,  1.19400E-02,  1.28235E-02,  1.29783E-02,  1.16780E-02,  7.69466E-03, -9.18096E-04, -1.68857E-02, -4.30073E-02, -7.94032E-02, -1.17957E-01, -1.38584E-01, -1.17333E-01, -4.18084E-02,  8.81744E-02,  2.76580E-01,  5.39950E-01,  8.43303E-01,  9.06248E-01,  6.69280E-01,  4.26967E-01,  2.36600E-01,  7.79325E-02, -5.34146E-02, -1.43422E-01, -1.78065E-01, -1.63769E-01, -1.24372E-01, -8.18961E-02, -4.73658E-02, -2.31993E-02, -7.87487E-03,  1.09188E-03,  5.89387E-03,  8.12470E-03,  8.83912E-03,  8.70028E-03,  8.11212E-03,  7.31496E-03,  6.44839E-03,  5.59083E-03,  4.78398E-03,  4.04773E-03,  3.38920E-03,  2.80826E-03,  2.30085E-03,  1.86096E-03,  1.48184E-03,  1.15664E-03,  8.78834E-04,  6.42377E-04,  4.41812E-04,
  9.34186E-04,  1.19754E-03,  1.50742E-03,  1.87167E-03,  2.29943E-03,  2.80128E-03,  3.38935E-03,  4.07745E-03,  4.88098E-03,  5.81664E-03,  6.90160E-03,  8.15168E-03,  9.57770E-03,  1.11782E-02,  1.29256E-02,  1.47389E-02,  1.64312E-02,  1.76083E-02,  1.74746E-02,  1.44757E-02,  5.69935E-03, -1.39016E-02, -5.16602E-02, -1.13768E-01, -1.93348E-01, -2.56294E-01, -2.56740E-01, -1.80158E-01, -4.70937E-02,  1.19778E-01,  3.04239E-01,  4.63579E-01,  5.09419E-01,  4.22791E-01,  2.77392E-01,  1.13006E-01, -6.41732E-02, -2.37401E-01, -3.58162E-01, -3.75056E-01, -3.02265E-01, -2.02509E-01, -1.18349E-01, -6.07234E-02, -2.56722E-02, -6.01712E-03,  4.22660E-03,  9.06030E-03,  1.09043E-02,  1.11531E-02,  1.05910E-02,  9.65335E-03,  8.57839E-03,  7.49387E-03,  6.46526E-03,  5.52316E-03,  4.67871E-03,  3.93248E-03,  3.27947E-03,  2.71206E-03,  2.22160E-03,  1.79941E-03,  1.43718E-03,  1.12729E-03,  8.62864E-04,  6.37778E-04,
  1.13908E-03,  1.42973E-03,  1.77144E-03,  2.17315E-03,  2.64549E-03,  3.20104E-03,  3.85475E-03,  4.62433E-03,  5.53081E-03,  6.59898E-03,  7.85786E-03,  9.34077E-03,  1.10847E-02,  1.31276E-02,  1.55013E-02,  1.82136E-02,  2.12081E-02,  2.42690E-02,  2.68054E-02,  2.73641E-02,  2.25796E-02,  5.19039E-03, -3.84185E-02, -1.26094E-01, -2.58848E-01, -3.82420E-01, -4.09833E-01, -3.23349E-01, -1.77211E-01, -1.94859E-02,  1.25275E-01,  2.33966E-01,  2.78501E-01,  2.48341E-01,  1.53399E-01, -2.25441E-03, -2.22730E-01, -4.89190E-01, -6.96904E-01, -6.77116E-01, -4.75231E-01, -2.70775E-01, -1.32120E-01, -5.33989E-02, -1.33244E-02,  5.39261E-03,  1.32314E-02,  1.57719E-02,  1.58210E-02,  1.47621E-02,  1.32722E-02,  1.16800E-02,  1.01409E-02,  8.72326E-03,  7.45182E-03,  6.32943E-03,  5.34849E-03,  4.49681E-03,  3.76072E-03,  3.12660E-03,  2.58164E-03,  2.11420E-03,  1.71389E-03,  1.37157E-03,  1.07924E-03,  8.29950E-04,
  1.33423E-03,  1.65051E-03,  2.02222E-03,  2.45945E-03,  2.97438E-03,  3.58174E-03,  4.29950E-03,  5.14973E-03,  6.15975E-03,  7.36363E-03,  8.80428E-03,  1.05361E-02,  1.26289E-02,  1.51716E-02,  1.82781E-02,  2.20889E-02,  2.67647E-02,  3.24463E-02,  3.91132E-02,  4.61476E-02,  5.10820E-02,  4.63480E-02,  1.28176E-02, -8.36652E-02, -2.62114E-01, -4.50454E-01, -5.10608E-01, -4.19266E-01, -2.64931E-01, -1.12903E-01,  1.37644E-02,  1.05284E-01,  1.52309E-01,  1.46206E-01,  7.54508E-02, -8.32341E-02, -3.60236E-01, -7.62807E-01, -1.14182E+00, -1.04408E+00, -6.08689E-01, -2.69255E-01, -8.68191E-02, -7.43473E-03,  2.12237E-02,  2.88802E-02,  2.87352E-02,  2.60184E-02,  2.26978E-02,  1.94800E-02,  1.65912E-02,  1.40773E-02,  1.19190E-02,  1.00767E-02,  8.50752E-03,  7.17177E-03,  6.03443E-03,  5.06548E-03,  4.23948E-03,  3.53492E-03,  2.93366E-03,  2.42037E-03,  1.98210E-03,  1.60787E-03,  1.28837E-03,  1.01570E-03,
  1.51653E-03,  1.85607E-03,  2.25503E-03,  2.72459E-03,  3.27839E-03,  3.93325E-03,  4.71010E-03,  5.63527E-03,  6.74230E-03,  8.07457E-03,  9.68901E-03,  1.16617E-02,  1.40963E-02,  1.71365E-02,  2.09857E-02,  2.59363E-02,  3.24131E-02,  4.10296E-02,  5.26346E-02,  6.82236E-02,  8.82045E-02,  1.09192E-01,  1.13498E-01,  5.10272E-02, -1.31939E-01, -3.62490E-01, -4.67901E-01, -4.10703E-01, -2.82083E-01, -1.51550E-01, -4.29849E-02,  3.73316E-02,  8.51961E-02,  9.21610E-02,  3.76218E-02, -1.18924E-01, -4.21643E-01, -8.65967E-01, -1.26456E+00, -1.07392E+00, -4.93795E-01, -8.62582E-02,  7.07910E-02,  9.47605E-02,  8.11838E-02,  6.36859E-02,  4.94166E-02,  3.87298E-02,  3.07940E-02,  2.48187E-02,  2.02305E-02,  1.66380E-02,  1.37761E-02,  1.14628E-02,  9.57045E-03,  8.00751E-03,  6.70662E-03,  5.61715E-03,  4.70025E-03,  3.92558E-03,  3.26906E-03,  2.71133E-03,  2.23664E-03,  1.83207E-03,  1.48692E-03,  1.19230E-03,
  1.68309E-03,  2.04284E-03,  2.46539E-03,  2.96282E-03,  3.55006E-03,  4.24572E-03,  5.07325E-03,  6.06266E-03,  7.25288E-03,  8.69525E-03,  1.04588E-02,  1.26382E-02,  1.53662E-02,  1.88336E-02,  2.33214E-02,  2.92552E-02,  3.72961E-02,  4.84985E-02,  6.45758E-02,  8.83152E-02,  1.23994E-01,  1.76362E-01,  2.40231E-01,  2.58835E-01,  1.14718E-01, -1.38259E-01, -2.96582E-01, -3.06682E-01, -2.35260E-01, -1.44170E-01, -6.09646E-02,  4.95312E-03,  4.85133E-02,  6.03146E-02,  1.64513E-02, -1.28654E-01, -4.08706E-01, -7.47378E-01, -9.04524E-01, -6.10999E-01,  6.26390E-03,  4.27765E-01,  3.91083E-01,  2.50395E-01,  1.56901E-01,  1.03046E-01,  7.13404E-02,  5.16910E-02,  3.88495E-02,  3.00441E-02,  2.37502E-02,  1.90913E-02,  1.55412E-02,  1.27710E-02,  1.05675E-02,  8.78734E-03,  7.33116E-03,  6.12805E-03,  5.12607E-03,  4.28623E-03,  3.57868E-03,  2.98015E-03,  2.47220E-03,  2.04002E-03,  1.67159E-03,  1.35706E-03,
  1.83135E-03,  2.20766E-03,  2.64931E-03,  3.16907E-03,  3.78279E-03,  4.51038E-03,  5.37714E-03,  6.41569E-03,  7.66878E-03,  9.19330E-03,  1.10665E-02,  1.33955E-02,  1.63321E-02,  2.00966E-02,  2.50173E-02,  3.15977E-02,  4.06319E-02,  5.34121E-02,  7.21031E-02,  1.00408E-01,  1.44598E-01,  2.13891E-01,  3.11765E-01,  3.85810E-01,  2.90013E-01,  5.53724E-02, -1.20256E-01, -1.79575E-01, -1.61650E-01, -1.11898E-01, -5.67198E-02, -8.54225E-03,  2.50500E-02,  3.32344E-02, -7.11436E-03, -1.34115E-01, -3.60046E-01, -5.72826E-01, -5.48391E-01, -1.36184E-01,  7.30762E-01,  1.37091E+00,  7.87764E-01,  3.94411E-01,  2.19380E-01,  1.34440E-01,  8.87867E-02,  6.21001E-02,  4.54007E-02,  3.43479E-02,  2.66828E-02,  2.11559E-02,  1.70394E-02,  1.38895E-02,  1.14253E-02,  9.46204E-03,  7.87434E-03,  6.57467E-03,  5.50021E-03,  4.60476E-03,  3.85361E-03,  3.22015E-03,  2.68367E-03,  2.22775E-03,  1.83923E-03,  1.50746E-03,
  1.95923E-03,  2.34796E-03,  2.80360E-03,  3.33927E-03,  3.97133E-03,  4.72034E-03,  5.61256E-03,  6.68190E-03,  7.97284E-03,  9.54470E-03,  1.14780E-02,  1.38843E-02,  1.69209E-02,  2.08152E-02,  2.59027E-02,  3.26913E-02,  4.19681E-02,  5.49814E-02,  7.37450E-02,  1.01508E-01,  1.43229E-01,  2.04625E-01,  2.82896E-01,  3.35001E-01,  2.74925E-01,  1.19673E-01, -1.64604E-02, -8.40358E-02, -9.50719E-02, -7.51512E-02, -4.38389E-02, -1.32083E-02,  7.94929E-03,  8.74323E-03, -2.89138E-02, -1.26983E-01, -2.77474E-01, -3.84806E-01, -2.96561E-01,  8.05107E-02,  7.95116E-01,  1.27669E+00,  7.88801E-01,  4.15550E-01,  2.36743E-01,  1.46558E-01,  9.70176E-02,  6.77146E-02,  4.92857E-02,  3.70857E-02,  2.86516E-02,  2.26024E-02,  1.81259E-02,  1.47245E-02,  1.20816E-02,  9.98939E-03,  8.30700E-03,  6.93651E-03,  5.80803E-03,  4.87053E-03,  4.08596E-03,  3.42541E-03,  2.86652E-03,  2.39172E-03,  1.98705E-03,  1.64125E-03,
  2.06518E-03,  2.46189E-03,  2.92599E-03,  3.47062E-03,  4.11215E-03,  4.87114E-03,  5.77378E-03,  6.85379E-03,  8.15523E-03,  9.73652E-03,  1.16763E-02,  1.40822E-02,  1.71040E-02,  2.09538E-02,  2.59371E-02,  3.25008E-02,  4.13062E-02,  5.33374E-02,  7.00378E-02,  9.34035E-02,  1.25676E-01,  1.67392E-01,  2.10924E-01,  2.30278E-01,  1.92833E-01,  1.07991E-01,  2.36088E-02, -2.93051E-02, -4.86557E-02, -4.51158E-02, -3.04069E-02, -1.38838E-02, -3.48160E-03, -8.05516E-03, -3.85591E-02, -1.02395E-01, -1.83611E-01, -2.22550E-01, -1.42359E-01,  8.80408E-02,  4.11889E-01,  5.95984E-01,  4.92561E-01,  3.25446E-01,  2.09054E-01,  1.38227E-01,  9.50561E-02,  6.78621E-02,  5.00607E-02,  3.79659E-02,  2.94635E-02,  2.33013E-02,  1.87132E-02,  1.52157E-02,  1.24945E-02,  1.03399E-02,  8.60815E-03,  7.19841E-03,  6.03844E-03,  5.07533E-03,  4.26960E-03,  3.59125E-03,  3.01714E-03,  2.52912E-03,  2.11280E-03,  1.75660E-03,
  2.14831E-03,  2.54843E-03,  3.01532E-03,  3.56178E-03,  4.20372E-03,  4.96103E-03,  5.85886E-03,  6.92937E-03,  8.21417E-03,  9.76776E-03,  1.16624E-02,  1.39950E-02,  1.68973E-02,  2.05501E-02,  2.52034E-02,  3.12036E-02,  3.90279E-02,  4.93156E-02,  6.28629E-02,  8.04754E-02,  1.02405E-01,  1.26841E-01,  1.47203E-01,  1.50947E-01,  1.27352E-01,  8.15963E-02,  3.28388E-02, -2.89848E-03, -2.09064E-02, -2.44450E-02, -1.95869E-02, -1.25423E-02, -9.20325E-03, -1.54797E-02, -3.65514E-02, -7.24753E-02, -1.09625E-01, -1.17017E-01, -6.26117E-02,  5.74658E-02,  2.00702E-01,  2.87880E-01,  2.80256E-01,  2.22595E-01,  1.63229E-01,  1.17706E-01,  8.56708E-02,  6.35146E-02,  4.80638E-02,  3.70934E-02,  2.91374E-02,  2.32418E-02,  1.87822E-02,  1.53440E-02,  1.26475E-02,  1.05001E-02,  8.76707E-03,  7.35202E-03,  6.18497E-03,  5.21414E-03,  4.40059E-03,  3.71458E-03,  3.13307E-03,  2.63795E-03,  2.21485E-03,  1.85217E-03,
  2.20836E-03,  2.60739E-03,  3.07150E-03,  3.61286E-03,  4.24648E-03,  4.99097E-03,  5.86964E-03,  6.91194E-03,  8.15544E-03,  9.64843E-03,  1.14536E-02,  1.36527E-02,  1.63534E-02,  1.96967E-02,  2.38674E-02,  2.91030E-02,  3.56974E-02,  4.39845E-02,  5.42660E-02,  6.66153E-02,  8.04397E-02,  9.37330E-02,  1.02367E-01,  1.00793E-01,  8.56210E-02,  5.97393E-02,  3.13307E-02,  8.25612E-03, -5.86602E-03, -1.15818E-02, -1.17737E-02, -1.01431E-02, -1.04653E-02, -1.61217E-02, -2.90187E-02, -4.71617E-02, -6.18102E-02, -5.83188E-02, -2.45323E-02,  3.74832E-02,  1.06829E-01,  1.54093E-01,  1.64438E-01,  1.47364E-01,  1.20333E-01,  9.42649E-02,  7.29033E-02,  5.64800E-02,  4.41283E-02,  3.48621E-02,  2.78626E-02,  2.25152E-02,  1.83763E-02,  1.51293E-02,  1.25487E-02,  1.04726E-02,  8.78382E-03,  7.39625E-03,  6.24612E-03,  5.28539E-03,  4.47746E-03,  3.79407E-03,  3.21314E-03,  2.71721E-03,  2.29232E-03,  1.92720E-03,
  2.24570E-03,  2.63940E-03,  3.09553E-03,  3.62537E-03,  4.24269E-03,  4.96437E-03,  5.81126E-03,  6.80932E-03,  7.99098E-03,  9.39702E-03,  1.10789E-02,  1.31014E-02,  1.55460E-02,  1.85139E-02,  2.21278E-02,  2.65294E-02,  3.18672E-02,  3.82608E-02,  4.57237E-02,  5.40127E-02,  6.23882E-02,  6.93468E-02,  7.25940E-02,  6.97252E-02,  5.97295E-02,  4.42521E-02,  2.70930E-02,  1.21610E-02,  1.71635E-03, -4.03311E-03, -6.37789E-03, -7.35118E-03, -9.11457E-03, -1.33858E-02, -2.06287E-02, -2.89532E-02, -3.34524E-02, -2.74964E-02, -6.67873E-03,  2.67856E-02,  6.32530E-02,  9.05757E-02,  1.01846E-01,  9.86606E-02,  8.72322E-02,  7.32357E-02,  5.99026E-02,  4.84872E-02,  3.91886E-02,  3.17789E-02,  2.59172E-02,  2.12763E-02,  1.75828E-02,  1.46214E-02,  1.22270E-02,  1.02741E-02,  8.66802E-03,  7.33667E-03,  6.22507E-03,  5.29086E-03,  4.50115E-03,  3.83018E-03,  3.25752E-03,  2.76687E-03,  2.34508E-03,  1.98147E-03,
  2.26129E-03,  2.64579E-03,  3.08929E-03,  3.60198E-03,  4.19613E-03,  4.88660E-03,  5.69143E-03,  6.63261E-03,  7.73701E-03,  9.03743E-03,  1.05738E-02,  1.23943E-02,  1.45562E-02,  1.71252E-02,  2.01733E-02,  2.37699E-02,  2.79649E-02,  3.27549E-02,  3.80238E-02,  4.34552E-02,  4.84291E-02,  5.19670E-02,  5.28503E-02,  5.00360E-02,  4.32818E-02,  3.35487E-02,  2.27385E-02,  1.28660E-02,  5.26187E-03,  2.51560E-04, -2.70300E-03, -4.64015E-03, -6.68828E-03, -9.63320E-03, -1.34340E-02, -1.67884E-02, -1.71231E-02, -1.14952E-02,  1.62555E-03,  2.07305E-02,  4.12689E-02,  5.77646E-02,  6.67036E-02,  6.79016E-02,  6.35431E-02,  5.63340E-02,  4.83343E-02,  4.07212E-02,  3.40062E-02,  2.83150E-02,  2.35891E-02,  1.97008E-02,  1.65097E-02,  1.38872E-02,  1.17240E-02,  9.93093E-03,  8.43656E-03,  7.18419E-03,  6.12894E-03,  5.23523E-03,  4.47478E-03,  3.82496E-03,  3.26755E-03,  2.78781E-03,  2.37371E-03,  2.01535E-03,
  2.25657E-03,  2.62852E-03,  3.05543E-03,  3.54628E-03,  4.11173E-03,  4.76444E-03,  5.51952E-03,  6.39491E-03,  7.41195E-03,  8.59575E-03,  9.97558E-03,  1.15848E-02,  1.34603E-02,  1.56398E-02,  1.81577E-02,  2.10355E-02,  2.42662E-02,  2.77885E-02,  3.14508E-02,  3.49684E-02,  3.78915E-02,  3.96203E-02,  3.95167E-02,  3.71280E-02,  3.24508E-02,  2.60612E-02,  1.89718E-02,  1.22665E-02,  6.72515E-03,  2.62979E-03, -2.10633E-04, -2.28401E-03, -4.12864E-03, -6.06206E-03, -7.92382E-03, -8.92451E-03, -7.76593E-03, -3.16086E-03,  5.37013E-03,  1.68887E-02,  2.91422E-02,  3.94778E-02,  4.60145E-02,  4.82810E-02,  4.70041E-02,  4.34323E-02,  3.87469E-02,  3.37955E-02,  2.90762E-02,  2.48262E-02,  2.11215E-02,  1.79511E-02,  1.52645E-02,  1.29978E-02,  1.10871E-02,  9.47476E-03,  8.11079E-03,  6.95333E-03,  5.96770E-03,  5.12542E-03,  4.40317E-03,  3.78181E-03,  3.24566E-03,  2.78177E-03,  2.37942E-03,  2.02971E-03,
  2.23334E-03,  2.58998E-03,  2.99712E-03,  3.46250E-03,  3.99510E-03,  4.60543E-03,  5.30570E-03,  6.11002E-03,  7.03456E-03,  8.09759E-03,  9.31921E-03,  1.07207E-02,  1.23228E-02,  1.41433E-02,  1.61916E-02,  1.84610E-02,  2.09168E-02,  2.34797E-02,  2.60070E-02,  2.82756E-02,  2.99801E-02,  3.07626E-02,  3.02889E-02,  2.83655E-02,  2.50526E-02,  2.07039E-02,  1.58882E-02,  1.12147E-02,  7.15069E-03,  3.91325E-03,  1.46672E-03, -3.90280E-04, -1.88619E-03, -3.12305E-03, -3.94938E-03, -3.91733E-03, -2.38960E-03,  1.18242E-03,  6.90069E-03,  1.41863E-02,  2.18618E-02,  2.85595E-02,  3.32323E-02,  3.54674E-02,  3.54659E-02,  3.37921E-02,  3.10929E-02,  2.79179E-02,  2.46549E-02,  2.15392E-02,  1.86917E-02,  1.61583E-02,  1.39411E-02,  1.20195E-02,  1.03629E-02,  8.93830E-03,  7.71374E-03,  6.66039E-03,  5.75297E-03,  4.96976E-03,  4.29233E-03,  3.70513E-03,  3.19505E-03,  2.75109E-03,  2.36396E-03,  2.02583E-03,
  2.19370E-03,  2.53287E-03,  2.91787E-03,  3.35518E-03,  3.85219E-03,  4.41736E-03,  5.06020E-03,  5.79136E-03,  6.62254E-03,  7.56620E-03,  8.63504E-03,  9.84099E-03,  1.11935E-02,  1.26966E-02,  1.43451E-02,  1.61180E-02,  1.79711E-02,  1.98274E-02,  2.15687E-02,  2.30318E-02,  2.40160E-02,  2.43098E-02,  2.37378E-02,  2.22210E-02,  1.98265E-02,  1.67777E-02,  1.34089E-02,  1.00784E-02,  7.07622E-03,  4.56492E-03,  2.57367E-03,  1.04122E-03, -1.09655E-04, -8.90827E-04, -1.18927E-03, -7.60757E-04,  6.98819E-04,  3.40976E-03,  7.34595E-03,  1.21432E-02,  1.71515E-02,  2.16257E-02,  2.49614E-02,  2.68555E-02,  2.73266E-02,  2.66229E-02,  2.50907E-02,  2.30691E-02,  2.08318E-02,  1.85723E-02,  1.64115E-02,  1.44154E-02,  1.26126E-02,  1.10079E-02,  9.59279E-03,  8.35209E-03,  7.26787E-03,  6.32189E-03,  5.49692E-03,  4.77725E-03,  4.14897E-03,  3.59990E-03,  3.11949E-03,  2.69862E-03,  2.32948E-03,  2.00535E-03,
