  2.52822E-02,  2.68172E-02,  2.85065E-02,  3.03721E-02,  3.24395E-02,  3.47389E-02,  3.73056E-02,  4.01805E-02,  4.34108E-02,  4.70501E-02,  5.11564E-02,  5.57896E-02,  6.10031E-02,  6.68293E-02,  7.32522E-02,  8.01624E-02,  8.72890E-02,  9.41160E-02,  9.98172E-02,  1.03293E-01,  1.03410E-01,  9.94595E-02,  9.16367E-02,  8.12388E-02,  7.05475E-02,  6.26944E-02,  6.18658E-02,  7.39809E-02,  1.07684E-01,  1.74791E-01,  2.86883E-01,  4.38736E-01,  5.75694E-01,  6.16474E-01,  5.58063E-01,  4.57169E-01,  3.55821E-01,  2.70659E-01,  2.04444E-01,  1.54470E-01,  1.16657E-01,  8.72718E-02,  6.34304E-02,  4.31115E-02,  2.50203E-02,  8.43273E-03, -6.95108E-03, -2.11384E-02, -3.39626E-02, -4.51876E-02, -5.45937E-02, -6.20411E-02, -6.75049E-02, -7.10801E-02, -7.29625E-02, -7.34134E-02, -7.27209E-02, -7.11663E-02, -6.90014E-02, -6.64367E-02, -6.36385E-02, -6.07323E-02, -5.78085E-02, -5.49299E-02, -5.21376E-02, -4.94574E-02, -4.69037E-02, -4.44833E-02, -4.21976E-02, -4.00446E-02, -3.80201E-02, -3.61185E-02, -3.43335E-02, -3.26586E-02, -3.10871E-02, -2.96124E-02,
  2.57241E-02,  2.73291E-02,  2.91033E-02,  3.10728E-02,  3.32686E-02,  3.57280E-02,  3.84961E-02,  4.16272E-02,  4.51868E-02,  4.92534E-02,  5.39199E-02,  5.92936E-02,  6.54924E-02,  7.26331E-02,  8.08032E-02,  9.00021E-02,  1.00030E-01,  1.10308E-01,  1.19642E-01,  1.26097E-01,  1.27275E-01,  1.21264E-01,  1.07799E-01,  8.86006E-02,  6.66729E-02,  4.55189E-02,  2.92011E-02,  2.33788E-02,  3.70927E-02,  8.45821E-02,  1.83596E-01,  3.36226E-01,  4.73800E-01,  4.80056E-01,  3.79845E-01,  2.73105E-01,  2.00685E-01,  1.57555E-01,  1.30230E-01,  1.10066E-01,  9.28469E-02,  7.65626E-02,  6.02027E-02,  4.33061E-02,  2.58060E-02,  7.94633E-03, -9.80179E-03, -2.68341E-02, -4.25091E-02, -5.62399E-02, -6.75756E-02, -7.62601E-02, -8.22584E-02, -8.57422E-02, -8.70388E-02, -8.65630E-02, -8.47485E-02, -8.19965E-02, -7.86459E-02, -7.49627E-02, -7.11433E-02, -6.73249E-02, -6.35980E-02, -6.00184E-02, -5.66175E-02, -5.34099E-02, -5.03995E-02, -4.75830E-02, -4.49533E-02, -4.25007E-02, -4.02147E-02, -3.80843E-02, -3.60985E-02, -3.42469E-02, -3.25196E-02, -3.09071E-02,
  2.61163E-02,  2.77851E-02,  2.96372E-02,  3.17027E-02,  3.40180E-02,  3.66280E-02,  3.95878E-02,  4.29663E-02,  4.68493E-02,  5.13444E-02,  5.65870E-02,  6.27459E-02,  7.00297E-02,  7.86871E-02,  8.89936E-02,  1.01202E-01,  1.15405E-01,  1.31233E-01,  1.47283E-01,  1.60399E-01,  1.65601E-01,  1.58085E-01,  1.36679E-01,  1.04774E-01,  6.74825E-02,  2.89936E-02, -7.58290E-03, -3.87017E-02, -5.81761E-02, -5.49871E-02, -1.45424E-02,  6.39008E-02,  1.23705E-01,  8.68153E-02,  8.70193E-03, -2.08672E-02, -3.39427E-03,  2.70806E-02,  5.18647E-02,  6.64485E-02,  7.15505E-02,  6.88491E-02,  5.98503E-02,  4.58540E-02,  2.81188E-02,  7.95336E-03, -1.32916E-02, -3.42869E-02, -5.38068E-02, -7.08172E-02, -8.45645E-02, -9.46474E-02, -1.01043E-01, -1.04067E-01, -1.04270E-01, -1.02310E-01, -9.88353E-02, -9.44109E-02, -8.94804E-02, -8.43663E-02, -7.92863E-02, -7.43765E-02, -6.97142E-02, -6.53373E-02, -6.12577E-02, -5.74720E-02, -5.39680E-02, -5.07287E-02, -4.77355E-02, -4.49693E-02, -4.24116E-02, -4.00450E-02, -3.78531E-02, -3.58212E-02, -3.39354E-02, -3.21835E-02,
  2.64513E-02,  2.81756E-02,  3.00958E-02,  3.22457E-02,  3.46668E-02,  3.74109E-02,  4.05433E-02,  4.41470E-02,  4.83286E-02,  5.32267E-02,  5.90230E-02,  6.59583E-02,  7.43531E-02,  8.46348E-02,  9.73651E-02,  1.13251E-01,  1.33079E-01,  1.57387E-01,  1.85467E-01,  2.13093E-01,  2.29919E-01,  2.22735E-01,  1.87951E-01,  1.35476E-01,  7.67417E-02,  1.71454E-02, -4.24886E-02, -1.02764E-01, -1.63429E-01, -2.21957E-01, -2.75616E-01, -3.35787E-01, -4.45073E-01, -5.98015E-01, -6.18714E-01, -4.48045E-01, -2.49686E-01, -1.07063E-01, -1.83209E-02,  3.33296E-02,  6.03192E-02,  7.00642E-02,  6.70108E-02,  5.42462E-02,  3.43811E-02,  9.88401E-03, -1.68839E-02, -4.37328E-02, -6.87206E-02, -9.02386E-02, -1.07128E-01, -1.18804E-01, -1.25307E-01, -1.27228E-01, -1.25512E-01, -1.21214E-01, -1.15305E-01, -1.08563E-01, -1.01549E-01, -9.46277E-02, -8.80153E-02, -8.18220E-02, -7.60908E-02, -7.08241E-02, -6.60023E-02, -6.15948E-02, -5.75672E-02, -5.38845E-02, -5.05137E-02, -4.74242E-02, -4.45883E-02, -4.19812E-02, -3.95807E-02, -3.73669E-02, -3.53222E-02, -3.34307E-02,
  2.67222E-02,  2.84920E-02,  3.04680E-02,  3.26871E-02,  3.51953E-02,  3.80503E-02,  4.13263E-02,  4.51189E-02,  4.95537E-02,  5.47980E-02,  6.10788E-02,  6.87092E-02,  7.81294E-02,  8.99713E-02,  1.05158E-01,  1.25052E-01,  1.51658E-01,  1.87733E-01,  2.36104E-01,  2.95337E-01,  3.46273E-01,  3.45579E-01,  2.79425E-01,  1.87022E-01,  9.70505E-02,  1.36448E-02, -6.79847E-02, -1.54226E-01, -2.51421E-01, -3.65694E-01, -5.05482E-01, -6.98489E-01, -1.02725E+00, -1.50034E+00, -1.50557E+00, -9.29829E-01, -4.67319E-01, -2.04384E-01, -5.84879E-02,  2.36781E-02,  6.80941E-02,  8.71106E-02,  8.71850E-02,  7.26810E-02,  4.74727E-02,  1.53355E-02, -2.01611E-02, -5.57978E-02, -8.87550E-02, -1.16662E-01, -1.37770E-01, -1.51221E-01, -1.57212E-01, -1.56876E-01, -1.51872E-01, -1.43919E-01, -1.34460E-01, -1.24539E-01, -1.14816E-01, -1.05654E-01, -9.72188E-02, -8.95514E-02, -8.26280E-02, -7.63929E-02, -7.07789E-02, -6.57180E-02, -6.11470E-02, -5.70087E-02, -5.32530E-02, -4.98362E-02, -4.67202E-02, -4.38722E-02, -4.12635E-02, -3.88689E-02, -3.66667E-02, -3.46375E-02,
  2.69235E-02,  2.87271E-02,  3.07444E-02,  3.30146E-02,  3.55869E-02,  3.85236E-02,  4.19053E-02,  4.58372E-02,  5.04597E-02,  5.59626E-02,  6.26091E-02,  7.07726E-02,  8.09971E-02,  9.41013E-02,  1.11363E-01,  1.34865E-01,  1.68168E-01,  2.17667E-01,  2.95122E-01,  4.19300E-01,  5.85135E-01,  6.21647E-01,  4.41839E-01,  2.59859E-01,  1.25912E-01,  1.93372E-02, -7.81405E-02, -1.79212E-01, -2.93800E-01, -4.30019E-01, -5.95361E-01, -8.16920E-01, -1.22294E+00, -1.97995E+00, -2.02782E+00, -1.11004E+00, -5.15916E-01, -2.11460E-01, -4.56879E-02,  5.00849E-02,  1.04083E-01,  1.27914E-01,  1.27204E-01,  1.06505E-01,  7.09693E-02,  2.61106E-02, -2.29323E-02, -7.17343E-02, -1.16450E-01, -1.53657E-01, -1.80606E-01, -1.95909E-01, -2.00085E-01, -1.95357E-01, -1.84746E-01, -1.71089E-01, -1.56497E-01, -1.42280E-01, -1.29110E-01, -1.17245E-01, -1.06706E-01, -9.73991E-02, -8.91892E-02, -8.19332E-02, -7.54990E-02, -6.97708E-02, -6.46503E-02, -6.00550E-02, -5.59156E-02, -5.21740E-02, -4.87813E-02, -4.56961E-02, -4.28830E-02, -4.03116E-02, -3.79556E-02, -3.57923E-02,
  2.70513E-02,  2.88757E-02,  3.09182E-02,  3.32192E-02,  3.58295E-02,  3.88140E-02,  4.22567E-02,  4.62682E-02,  5.09968E-02,  5.66451E-02,  6.34967E-02,  7.19598E-02,  8.26397E-02,  9.64695E-02,  1.14955E-01,  1.40673E-01,  1.78373E-01,  2.37747E-01,  3.41578E-01,  5.55465E-01,  1.10435E+00,  1.45076E+00,  6.68443E-01,  3.27550E-01,  1.51500E-01,  3.06336E-02, -7.17429E-02, -1.71956E-01, -2.77920E-01, -3.89475E-01, -4.93286E-01, -5.67480E-01, -6.42431E-01, -8.59824E-01, -9.50901E-01, -6.26726E-01, -3.12860E-01, -1.06536E-01,  2.88904E-02,  1.19865E-01,  1.76988E-01,  2.02413E-01,  1.96649E-01,  1.63265E-01,  1.09606E-01,  4.42704E-02, -2.53751E-02, -9.37192E-02, -1.55975E-01, -2.07221E-01, -2.42695E-01, -2.59655E-01, -2.59219E-01, -2.46007E-01, -2.25775E-01, -2.03242E-01, -1.81334E-01, -1.61458E-01, -1.44050E-01, -1.29050E-01, -1.16187E-01, -1.05138E-01, -9.56002E-02, -8.73123E-02, -8.00609E-02, -7.36744E-02, -6.80157E-02, -6.29745E-02, -5.84620E-02, -5.44055E-02, -5.07450E-02, -4.74307E-02, -4.44206E-02, -4.16790E-02, -3.91754E-02, -3.68835E-02,
  2.71033E-02,  2.89350E-02,  3.09857E-02,  3.32959E-02,  3.59165E-02,  3.89124E-02,  4.23679E-02,  4.63935E-02,  5.11378E-02,  5.68037E-02,  6.36753E-02,  7.21614E-02,  8.28686E-02,  9.67321E-02,  1.15262E-01,  1.41041E-01,  1.78834E-01,  2.38369E-01,  3.42539E-01,  5.57497E-01,  1.11325E+00,  1.46945E+00,  6.73311E-01,  3.32069E-01,  1.58174E-01,  4.16130E-02, -5.28325E-02, -1.38285E-01, -2.16180E-01, -2.73037E-01, -2.65278E-01, -8.21774E-02,  5.51616E-01,  1.66762E+00,  8.30462E-01,  1.39757E-01,  2.14680E-02,  6.90519E-02,  1.52072E-01,  2.33729E-01,  2.96925E-01,  3.26417E-01,  3.11722E-01,  2.55007E-01,  1.69951E-01,  7.20244E-02, -2.82562E-02, -1.25119E-01, -2.13919E-01, -2.87710E-01, -3.36966E-01, -3.54771E-01, -3.43399E-01, -3.13451E-01, -2.76543E-01, -2.40339E-01, -2.08304E-01, -1.81292E-01, -1.58952E-01, -1.40536E-01, -1.25269E-01, -1.12485E-01, -1.01657E-01, -9.23822E-02, -8.43558E-02, -7.73472E-02, -7.11802E-02, -6.57180E-02, -6.08529E-02, -5.64986E-02, -5.25849E-02, -4.90541E-02, -4.58578E-02, -4.29556E-02, -4.03128E-02, -3.79000E-02,
  2.70791E-02,  2.89046E-02,  3.09467E-02,  3.32445E-02,  3.58476E-02,  3.88186E-02,  4.22384E-02,  4.62127E-02,  5.08822E-02,  5.64378E-02,  6.31438E-02,  7.13755E-02,  8.16804E-02,  9.48827E-02,  1.12271E-01,  1.35946E-01,  1.69505E-01,  2.19419E-01,  2.97639E-01,  4.23461E-01,  5.92776E-01,  6.31786E-01,  4.51518E-01,  2.71862E-01,  1.44028E-01,  4.88687E-02, -2.80285E-02, -9.16160E-02, -1.36728E-01, -1.41594E-01, -4.89139E-02,  2.95121E-01,  1.45813E+00,  6.15148E+00,  2.17984E+00,  6.47474E-01,  2.94434E-01,  2.44876E-01,  2.98582E-01,  3.90288E-01,  4.82279E-01,  5.32616E-01,  5.05435E-01,  4.02950E-01,  2.60700E-01,  1.10839E-01, -3.33020E-02, -1.70293E-01, -2.99917E-01, -4.13653E-01, -4.89649E-01, -5.06053E-01, -4.67832E-01, -4.03453E-01, -3.37541E-01, -2.80944E-01, -2.35678E-01, -2.00340E-01, -1.72762E-01, -1.50980E-01, -1.33468E-01, -1.19117E-01, -1.07143E-01, -9.69932E-02, -8.82770E-02, -8.07105E-02, -7.40840E-02, -6.82386E-02, -6.30508E-02, -5.84229E-02, -5.42760E-02, -5.05453E-02, -4.71772E-02, -4.41265E-02, -4.13552E-02, -3.88307E-02,
  2.69802E-02,  2.87867E-02,  3.08040E-02,  3.30692E-02,  3.56287E-02,  3.85410E-02,  4.18805E-02,  4.57437E-02,  5.02568E-02,  5.55883E-02,  6.19669E-02,  6.97084E-02,  7.92577E-02,  9.12545E-02,  1.06635E-01,  1.26786E-01,  1.53754E-01,  1.90373E-01,  2.39609E-01,  3.00234E-01,  3.53168E-01,  3.54666E-01,  2.91121E-01,  2.03337E-01,  1.21776E-01,  5.30637E-02, -3.11880E-03, -4.50348E-02, -6.43523E-02, -4.04299E-02,  7.05584E-02,  3.58294E-01,  9.81647E-01,  1.72905E+00,  1.28559E+00,  6.69149E-01,  4.17881E-01,  3.75104E-01,  4.45672E-01,  5.90423E-01,  7.73072E-01,  9.03103E-01,  8.57447E-01,  6.45749E-01,  3.89670E-01,  1.58147E-01, -4.37761E-02, -2.32667E-01, -4.24898E-01, -6.18932E-01, -7.63087E-01, -7.71535E-01, -6.58841E-01, -5.20180E-01, -4.05375E-01, -3.20752E-01, -2.60099E-01, -2.16351E-01, -1.84073E-01, -1.59529E-01, -1.40271E-01, -1.24720E-01, -1.11858E-01, -1.01013E-01, -9.17319E-02, -8.36964E-02, -7.66753E-02, -7.04953E-02, -6.50225E-02, -6.01510E-02, -5.57953E-02, -5.18851E-02, -4.83623E-02, -4.51781E-02, -4.22910E-02, -3.96658E-02,
  2.68099E-02,  2.85857E-02,  3.05636E-02,  3.27781E-02,  3.52713E-02,  3.80957E-02,  4.13173E-02,  4.50198E-02,  4.93109E-02,  5.43302E-02,  6.02613E-02,  6.73478E-02,  7.59149E-02,  8.63977E-02,  9.93713E-02,  1.15565E-01,  1.35802E-01,  1.60681E-01,  1.89583E-01,  2.18386E-01,  2.36830E-01,  2.31813E-01,  2.00157E-01,  1.52688E-01,  1.02209E-01,  5.61583E-02,  1.85712E-02, -6.10528E-03, -9.91124E-03,  2.13676E-02,  1.10108E-01,  2.82490E-01,  5.33159E-01,  7.26636E-01,  6.82917E-01,  5.27461E-01,  4.37366E-01,  4.51158E-01,  5.72070E-01,  8.24553E-01,  1.24430E+00,  1.69083E+00,  1.60166E+00,  1.04218E+00,  5.46670E-01,  1.99280E-01, -6.50684E-02, -3.09005E-01, -5.88383E-01, -9.56531E-01, -1.34503E+00, -1.31730E+00, -9.50487E-01, -6.53769E-01, -4.67137E-01, -3.50877E-01, -2.76285E-01, -2.26390E-01, -1.91314E-01, -1.65357E-01, -1.45237E-01, -1.29051E-01, -1.15658E-01, -1.04348E-01, -9.46547E-02, -8.62546E-02, -7.89137E-02, -7.24549E-02, -6.67402E-02, -6.16594E-02, -5.71229E-02, -5.30565E-02, -4.93988E-02, -4.60977E-02, -4.31093E-02, -4.03961E-02,
  2.65731E-02,  2.83079E-02,  3.02343E-02,  3.23829E-02,  3.47913E-02,  3.75049E-02,  4.05799E-02,  4.40859E-02,  4.81096E-02,  5.27599E-02,  5.81734E-02,  6.45213E-02,  7.20155E-02,  8.09108E-02,  9.14926E-02,  1.04030E-01,  1.18643E-01,  1.35002E-01,  1.51760E-01,  1.65831E-01,  1.72331E-01,  1.66613E-01,  1.47818E-01,  1.19862E-01,  8.86149E-02,  5.92381E-02,  3.59704E-02,  2.32909E-02,  2.71650E-02,  5.55898E-02,  1.17149E-01,  2.14612E-01,  3.30406E-01,  4.17245E-01,  4.37493E-01,  4.18168E-01,  4.17026E-01,  4.76870E-01,  6.41977E-01,  1.01490E+00,  1.89691E+00,  3.89374E+00,  3.54700E+00,  1.55325E+00,  6.52480E-01,  1.97850E-01, -1.04227E-01, -3.82057E-01, -7.40646E-01, -1.39269E+00, -2.89687E+00, -2.60621E+00, -1.28464E+00, -7.49920E-01, -4.95172E-01, -3.57755E-01, -2.77749E-01, -2.27502E-01, -1.93213E-01, -1.67937E-01, -1.48155E-01, -1.32017E-01, -1.18495E-01, -1.06965E-01, -9.70156E-02, -8.83577E-02, -8.07736E-02, -7.40938E-02, -6.81825E-02, -6.29292E-02, -5.82421E-02, -5.40451E-02, -5.02741E-02, -4.68747E-02, -4.38009E-02, -4.10136E-02,
  2.62757E-02,  2.79612E-02,  2.98262E-02,  3.18976E-02,  3.42076E-02,  3.67944E-02,  3.97042E-02,  4.29923E-02,  4.67249E-02,  5.09814E-02,  5.58554E-02,  6.14552E-02,  6.79000E-02,  7.53091E-02,  8.37747E-02,  9.33040E-02,  1.03710E-01,  1.14434E-01,  1.24309E-01,  1.31436E-01,  1.33471E-01,  1.28584E-01,  1.16635E-01,  9.95038E-02,  8.03138E-02,  6.24734E-02,  4.93475E-02,  4.44658E-02,  5.17639E-02,  7.52779E-02,  1.17618E-01,  1.76697E-01,  2.42021E-01,  2.96589E-01,  3.30081E-01,  3.51314E-01,  3.83279E-01,  4.54626E-01,  6.11324E-01,  9.73756E-01,  1.97986E+00,  5.75506E+00,  4.88900E+00,  1.51381E+00,  5.32676E-01,  1.08511E-01, -1.65951E-01, -4.27945E-01, -7.79230E-01, -1.43417E+00, -3.01457E+00, -2.67802E+00, -1.26978E+00, -7.11606E-01, -4.54699E-01, -3.27052E-01, -2.59057E-01, -2.18042E-01, -1.89504E-01, -1.67396E-01, -1.49192E-01, -1.33744E-01, -1.20441E-01, -1.08896E-01, -9.88237E-02, -9.00009E-02, -8.22433E-02, -7.53975E-02, -6.93345E-02, -6.39459E-02, -5.91399E-02, -5.48391E-02, -5.09778E-02, -4.75000E-02, -4.43581E-02, -4.15115E-02,
  2.59243E-02,  2.75543E-02,  2.93509E-02,  3.13373E-02,  3.35404E-02,  3.59917E-02,  3.87276E-02,  4.17902E-02,  4.52276E-02,  4.90935E-02,  5.34462E-02,  5.83446E-02,  6.38411E-02,  6.99661E-02,  7.67013E-02,  8.39348E-02,  9.13934E-02,  9.85585E-02,  1.04601E-01,  1.08417E-01,  1.08860E-01,  1.05200E-01,  9.75675E-02,  8.71037E-02,  7.57127E-02,  6.56893E-02,  5.94818E-02,  5.96081E-02,  6.85337E-02,  8.82473E-02,  1.19337E-01,  1.59720E-01,  2.04030E-01,  2.45439E-01,  2.80165E-01,  3.10976E-01,  3.46284E-01,  3.97949E-01,  4.84396E-01,  6.45565E-01,  9.72131E-01,  1.44920E+00,  1.12772E+00,  4.48151E-01,  1.24780E-01, -6.92788E-02, -2.44033E-01, -4.42498E-01, -7.01255E-01, -1.06060E+00, -1.43740E+00, -1.34286E+00, -8.68670E-01, -5.03517E-01, -3.20761E-01, -2.49360E-01, -2.19285E-01, -1.99505E-01, -1.81718E-01, -1.64784E-01, -1.48977E-01, -1.34578E-01, -1.21679E-01, -1.10231E-01, -1.00118E-01, -9.11970E-02, -8.33221E-02, -7.63589E-02, -7.01864E-02, -6.46993E-02, -5.98063E-02, -5.54294E-02, -5.15019E-02, -4.79665E-02, -4.47747E-02, -4.18845E-02,
  2.55260E-02,  2.70962E-02,  2.88200E-02,  3.07172E-02,  3.28098E-02,  3.51231E-02,  3.76852E-02,  4.05269E-02,  4.36810E-02,  4.71814E-02,  5.10595E-02,  5.53397E-02,  6.00308E-02,  6.51125E-02,  7.05141E-02,  7.60866E-02,  8.15679E-02,  8.65535E-02,  9.04955E-02,  9.27667E-02,  9.28147E-02,  9.03853E-02,  8.57228E-02,  7.96395E-02,  7.34275E-02,  6.86881E-02,  6.71679E-02,  7.06158E-02,  8.05936E-02,  9.81537E-02,  1.23368E-01,  1.54890E-01,  1.89979E-01,  2.25406E-01,  2.58913E-01,  2.89893E-01,  3.18029E-01,  3.39632E-01,  3.39886E-01,  2.68732E-01, -5.34177E-02, -1.20548E+00, -2.28195E+00, -8.96752E-01, -3.54890E-01, -2.59881E-01, -3.16063E-01, -4.41333E-01, -6.10230E-01, -7.93585E-01, -9.01481E-01, -7.83265E-01, -4.23414E-01, -1.02040E-01, -5.87525E-02, -1.24749E-01, -1.66993E-01, -1.78438E-01, -1.73593E-01, -1.62045E-01, -1.48488E-01, -1.35006E-01, -1.22446E-01, -1.11085E-01, -1.00951E-01, -9.19655E-02, -8.40143E-02, -7.69750E-02, -7.07322E-02, -6.51823E-02, -6.02343E-02, -5.58095E-02, -5.18404E-02, -4.82691E-02, -4.50460E-02, -4.21287E-02,
  2.50878E-02,  2.65958E-02,  2.82449E-02,  3.00517E-02,  3.20343E-02,  3.42127E-02,  3.66081E-02,  3.92425E-02,  4.21375E-02,  4.53121E-02,  4.87798E-02,  5.25432E-02,  5.65865E-02,  6.08651E-02,  6.52911E-02,  6.97181E-02,  7.39270E-02,  7.76225E-02,  8.04530E-02,  8.20687E-02,  8.22193E-02,  8.08744E-02,  7.83226E-02,  7.52070E-02,  7.24837E-02,  7.13271E-02,  7.30133E-02,  7.87913E-02,  8.97243E-02,  1.06484E-01,  1.29126E-01,  1.56938E-01,  1.88522E-01,  2.22127E-01,  2.55949E-01,  2.87676E-01,  3.12356E-01,  3.17213E-01,  2.69798E-01,  8.65749E-02, -4.72871E-01, -2.25571E+00, -4.21668E+00, -1.45975E+00, -5.87110E-01, -3.63818E-01, -3.53751E-01, -4.33709E-01, -5.58569E-01, -6.94822E-01, -7.78270E-01, -6.38807E-01,  1.06653E-01,  9.35397E-01,  4.09051E-01,  9.71222E-03, -1.28264E-01, -1.66836E-01, -1.70265E-01, -1.61386E-01, -1.48694E-01, -1.35463E-01, -1.22939E-01, -1.11544E-01, -1.01358E-01, -9.23203E-02, -8.43224E-02, -7.72435E-02, -7.09676E-02, -6.53901E-02, -6.04191E-02, -5.59750E-02, -5.19896E-02, -4.84044E-02, -4.51694E-02, -4.22417E-02,
  2.46165E-02,  2.60612E-02,  2.76357E-02,  2.93536E-02,  3.12300E-02,  3.32806E-02,  3.55217E-02,  3.79688E-02,  4.06359E-02,  4.35328E-02,  4.66624E-02,  5.00158E-02,  5.35663E-02,  5.72620E-02,  6.10164E-02,  6.47009E-02,  6.81412E-02,  7.11241E-02,  7.34217E-02,  7.48380E-02,  7.52762E-02,  7.48114E-02,  7.37479E-02,  7.26366E-02,  7.22478E-02,  7.35061E-02,  7.74042E-02,  8.49043E-02,  9.68273E-02,  1.13734E-01,  1.35821E-01,  1.62875E-01,  1.94331E-01,  2.29388E-01,  2.66955E-01,  3.04971E-01,  3.38262E-01,  3.53483E-01,  3.18873E-01,  1.67329E-01, -2.18462E-01, -9.17362E-01, -1.31525E+00, -8.67772E-01, -4.87108E-01, -3.46577E-01, -3.43742E-01, -4.16537E-01, -5.39589E-01, -7.08574E-01, -9.34846E-01, -1.16736E+00, -1.71530E-01,  3.70300E+00,  6.88270E-01,  8.45355E-03, -1.43304E-01, -1.76324E-01, -1.75389E-01, -1.64047E-01, -1.50038E-01, -1.36109E-01, -1.23216E-01, -1.11627E-01, -1.01343E-01, -9.22587E-02, -8.42426E-02, -7.71604E-02, -7.08891E-02, -6.53198E-02, -6.03584E-02, -5.59241E-02, -5.19479E-02, -4.83711E-02, -4.51436E-02, -4.22225E-02,
  2.41179E-02,  2.54999E-02,  2.70012E-02,  2.86336E-02,  3.04097E-02,  3.23424E-02,  3.44446E-02,  3.67280E-02,  3.92021E-02,  4.18724E-02,  4.47371E-02,  4.77840E-02,  5.09853E-02,  5.42919E-02,  5.76278E-02,  6.08856E-02,  6.39264E-02,  6.65892E-02,  6.87126E-02,  7.01743E-02,  7.09435E-02,  7.11377E-02,  7.10647E-02,  7.12332E-02,  7.23264E-02,  7.51459E-02,  8.05414E-02,  8.93392E-02,  1.02275E-01,  1.19932E-01,  1.42708E-01,  1.70818E-01,  2.04373E-01,  2.43508E-01,  2.88472E-01,  3.39439E-01,  3.95414E-01,  4.50661E-01,  4.85169E-01,  4.48151E-01,  2.66637E-01, -4.39205E-02, -2.79148E-01, -3.08807E-01, -2.63577E-01, -2.52882E-01, -2.94628E-01, -3.83421E-01, -5.22462E-01, -7.43607E-01, -1.17187E+00, -2.38007E+00, -6.31959E+00, -1.41452E+00, -2.35879E-01, -2.15908E-01, -2.17804E-01, -2.05315E-01, -1.87540E-01, -1.69198E-01, -1.52071E-01, -1.36703E-01, -1.23145E-01, -1.11263E-01, -1.00866E-01, -9.17592E-02, -8.37629E-02, -7.67195E-02, -7.04936E-02, -6.49701E-02, -6.00518E-02, -5.56569E-02, -5.17158E-02, -4.81699E-02, -4.49695E-02, -4.20719E-02,
  2.35975E-02,  2.49180E-02,  2.63488E-02,  2.79002E-02,  2.95833E-02,  3.14093E-02,  3.33892E-02,  3.55332E-02,  3.78496E-02,  4.03429E-02,  4.30122E-02,  4.58480E-02,  4.88281E-02,  5.19138E-02,  5.50440E-02,  5.81321E-02,  6.10642E-02,  6.37045E-02,  6.59129E-02,  6.75787E-02,  6.86727E-02,  6.93082E-02,  6.97897E-02,  7.06261E-02,  7.24956E-02,  7.61791E-02,  8.24900E-02,  9.22223E-02,  1.06120E-01,  1.24865E-01,  1.49077E-01,  1.79364E-01,  2.16431E-01,  2.61354E-01,  3.16081E-01,  3.84330E-01,  4.72944E-01,  5.92940E-01,  7.53579E-01,  9.17868E-01,  9.07949E-01,  6.15794E-01,  2.80616E-01,  6.51885E-02, -5.40690E-02, -1.38416E-01, -2.24823E-01, -3.32091E-01, -4.78949E-01, -7.05905E-01, -1.12641E+00, -2.07049E+00, -3.46581E+00, -1.99148E+00, -7.86949E-01, -4.18870E-01, -2.94218E-01, -2.36047E-01, -2.00196E-01, -1.74150E-01, -1.53592E-01, -1.36678E-01, -1.22449E-01, -1.10311E-01, -9.98571E-02, -9.07868E-02, -8.28673E-02, -7.59144E-02, -6.97797E-02, -6.43421E-02, -5.95019E-02, -5.51763E-02, -5.12962E-02, -4.78036E-02, -4.46494E-02, -4.17921E-02,
  2.30596E-02,  2.43204E-02,  2.56838E-02,  2.71593E-02,  2.87570E-02,  3.04875E-02,  3.23615E-02,  3.43894E-02,  3.65806E-02,  3.89422E-02,  4.14782E-02,  4.41867E-02,  4.70573E-02,  5.00672E-02,  5.31756E-02,  5.63177E-02,  5.93982E-02,  6.22872E-02,  6.48275E-02,  6.68617E-02,  6.82924E-02,  6.91722E-02,  6.97896E-02,  7.06996E-02,  7.26667E-02,  7.65537E-02,  8.32260E-02,  9.35142E-02,  1.08226E-01,  1.28180E-01,  1.54241E-01,  1.87368E-01,  2.28744E-01,  2.80135E-01,  3.44809E-01,  4.29670E-01,  5.50011E-01,  7.40126E-01,  1.07542E+00,  1.65976E+00,  2.01603E+00,  1.33436E+00,  6.87950E-01,  3.19281E-01,  1.06097E-01, -3.53475E-02, -1.51130E-01, -2.67726E-01, -4.05771E-01, -5.91244E-01, -8.62088E-01, -1.22907E+00, -1.45443E+00, -1.16568E+00, -7.29551E-01, -4.61787E-01, -3.25057E-01, -2.51379E-01, -2.06560E-01, -1.75982E-01, -1.53265E-01, -1.35398E-01, -1.20815E-01, -1.08617E-01, -9.82418E-02, -8.93076E-02, -8.15424E-02, -7.47423E-02, -6.87499E-02, -6.34407E-02, -5.87140E-02, -5.44879E-02, -5.06944E-02, -4.72770E-02, -4.41879E-02, -4.13869E-02,
