 -3.01308E-03, -3.09225E-03, -3.16950E-03, -3.24375E-03, -3.31364E-03, -3.37753E-03, -3.43338E-03, -3.47873E-03, -3.51053E-03, -3.52506E-03, -3.51777E-03, -3.48307E-03, -3.41411E-03, -3.30249E-03, -3.13788E-03, -2.90758E-03, -2.59594E-03, -2.18367E-03, -1.64692E-03, -9.56269E-04, -7.53042E-05,  1.04100E-03,  2.44832E-03,  4.21539E-03,  6.42696E-03,  9.18703E-03,  1.26226E-02,  1.68875E-02,  2.21652E-02,  2.86715E-02,  3.66519E-02,  4.63742E-02,  5.81099E-02,  7.20985E-02,  8.84880E-02,  1.07247E-01,  1.28045E-01,  1.50126E-01,  1.72200E-01,  1.92431E-01,  2.08595E-01,  2.18444E-01,  2.20253E-01,  2.13357E-01,  1.98432E-01,  1.77355E-01,  1.52677E-01,  1.26960E-01,  1.02271E-01,  7.99525E-02,  6.06626E-02,  4.45409E-02,  3.14057E-02,  2.09144E-02,  1.26708E-02,  6.28691E-03,  1.41372E-03, -2.24863E-03, -4.95014E-03, -6.89538E-03, -8.24969E-03, -9.14556E-03, -9.68846E-03, -9.96197E-03, -1.00320E-02, -9.95048E-03, -9.75787E-03, -9.48582E-03, -9.15887E-03, -8.79594E-03, -8.41154E-03, -8.01667E-03, -7.61962E-03, -7.22653E-03, -6.84187E-03, -6.46883E-03, -6.10956E-03, -5.76546E-03, -5.43735E-03, -5.12557E-03, -4.83017E-03, -4.55091E-03, -4.28739E-03, -4.03911E-03, -3.80544E-03, -3.58572E-03,
 -3.29936E-03, -3.39445E-03, -3.48854E-03, -3.58054E-03, -3.66910E-03, -3.75257E-03, -3.82887E-03, -3.89545E-03, -3.94915E-03, -3.98609E-03, -4.00147E-03, -3.98937E-03, -3.94250E-03, -3.85184E-03, -3.70631E-03, -3.49216E-03, -3.19244E-03, -2.78619E-03, -2.24747E-03, -1.54418E-03, -6.36622E-04,  5.24282E-04,  1.99914E-03,  3.86265E-03,  6.20652E-03,  9.14287E-03,  1.28077E-02,  1.73646E-02,  2.30069E-02,  2.99588E-02,  3.84719E-02,  4.88146E-02,  6.12507E-02,  7.59993E-02,  9.31726E-02,  1.12685E-01,  1.34137E-01,  1.56696E-01,  1.79010E-01,  1.99220E-01,  2.15149E-01,  2.24675E-01,  2.26248E-01,  2.19352E-01,  2.04713E-01,  1.84127E-01,  1.59972E-01,  1.34638E-01,  1.10078E-01,  8.76130E-02,  6.79392E-02,  5.12678E-02,  3.74917E-02,  2.63295E-02,  1.74290E-02,  1.04296E-02,  4.99648E-03,  8.35326E-04, -2.30415E-03, -4.63006E-03, -6.31294E-03, -7.49108E-03, -8.27574E-03, -8.75593E-03, -9.00254E-03, -9.07174E-03, -9.00791E-03, -8.84593E-03, -8.61314E-03, -8.33083E-03, -8.01554E-03, -7.67998E-03, -7.33389E-03, -6.98463E-03, -6.63770E-03, -6.29716E-03, -5.96592E-03, -5.64601E-03, -5.33878E-03, -5.04504E-03, -4.76521E-03, -4.49940E-03, -4.24751E-03, -4.00925E-03, -3.78423E-03, -3.57198E-03,
 -3.58134E-03, -3.69212E-03, -3.80278E-03, -3.91228E-03, -4.01927E-03, -4.12207E-03, -4.21858E-03, -4.30619E-03, -4.38165E-03, -4.44091E-03, -4.47895E-03, -4.48957E-03, -4.46503E-03, -4.39581E-03, -4.27006E-03, -4.07311E-03, -3.78677E-03, -3.38852E-03, -2.85041E-03, -2.13782E-03, -1.20789E-03, -7.59726E-06,  1.52849E-03,  3.48094E-03,  5.94851E-03,  9.05156E-03,  1.29356E-02,  1.77743E-02,  2.37720E-02,  3.11628E-02,  4.02061E-02,  5.11732E-02,  6.43224E-02,  7.98553E-02,  9.78497E-02,  1.18167E-01,  1.40338E-01,  1.63454E-01,  1.86097E-01,  2.06382E-01,  2.22168E-01,  2.31442E-01,  2.32802E-01,  2.25861E-01,  2.11392E-01,  1.91130E-01,  1.67324E-01,  1.42224E-01,  1.17694E-01,  9.50289E-02,  7.49573E-02,  5.77484E-02,  4.33577E-02,  3.15573E-02,  2.20334E-02,  1.44500E-02,  8.48514E-03,  3.84937E-03,  2.92154E-04, -2.39789E-03, -4.39609E-03, -5.84607E-03, -6.86445E-03, -7.54527E-03, -7.96399E-03, -8.18081E-03, -8.24366E-03, -8.19045E-03, -8.05114E-03, -7.84927E-03, -7.60324E-03, -7.32739E-03, -7.03284E-03, -6.72809E-03, -6.41966E-03, -6.11243E-03, -5.81004E-03, -5.51513E-03, -5.22956E-03, -4.95461E-03, -4.69108E-03, -4.43941E-03, -4.19978E-03, -3.97215E-03, -3.75635E-03, -3.55207E-03,
 -3.85854E-03, -3.98476E-03, -4.11178E-03, -4.23857E-03, -4.36379E-03, -4.48578E-03, -4.60242E-03, -4.71106E-03, -4.80837E-03, -4.89019E-03, -4.95134E-03, -4.98535E-03, -4.98419E-03, -4.93784E-03, -4.83388E-03, -4.65684E-03, -4.38749E-03, -4.00196E-03, -3.47062E-03, -2.75665E-03, -1.81446E-03, -5.87586E-04,  9.93662E-04,  3.01506E-03,  5.58165E-03,  8.82125E-03,  1.28879E-02,  1.79650E-02,  2.42667E-02,  3.20369E-02,  4.15425E-02,  5.30583E-02,  6.68385E-02,  8.30693E-02,  1.01798E-01,  1.22839E-01,  1.45662E-01,  1.69288E-01,  1.92243E-01,  2.12622E-01,  2.28315E-01,  2.37399E-01,  2.38590E-01,  2.31607E-01,  2.17258E-01,  1.97239E-01,  1.73699E-01,  1.48783E-01,  1.24280E-01,  1.01463E-01,  8.10786E-02,  6.34376E-02,  4.85449E-02,  3.62157E-02,  2.61688E-02,  1.80896E-02,  1.16685E-02,  6.62148E-03,  2.69881E-03, -3.12744E-04, -2.59183E-03, -4.28610E-03, -5.51631E-03, -6.38052E-03, -6.95784E-03, -7.31182E-03, -7.49327E-03, -7.54270E-03, -7.49224E-03, -7.36735E-03, -7.18808E-03, -6.97016E-03, -6.72591E-03, -6.46489E-03, -6.19448E-03, -5.92033E-03, -5.64674E-03, -5.37691E-03, -5.11320E-03, -4.85729E-03, -4.61035E-03, -4.37313E-03, -4.14610E-03, -3.92944E-03, -3.72318E-03, -3.52721E-03,
 -4.13049E-03, -4.27194E-03, -4.41512E-03, -4.55902E-03, -4.70236E-03, -4.84349E-03, -4.98030E-03, -5.11013E-03, -5.22963E-03, -5.33459E-03, -5.41970E-03, -5.47837E-03, -5.50234E-03, -5.48128E-03, -5.40235E-03, -5.24953E-03, -5.00285E-03, -4.63749E-03, -4.12255E-03, -3.41964E-03, -2.48112E-03, -1.24801E-03,  3.52587E-04,  2.41034E-03,  5.03505E-03,  8.36016E-03,  1.25463E-02,  1.77840E-02,  2.42953E-02,  3.23314E-02,  4.21651E-02,  5.40738E-02,  6.83086E-02,  8.50439E-02,  1.04304E-01,  1.25868E-01,  1.49156E-01,  1.73141E-01,  1.96306E-01,  2.16730E-01,  2.32332E-01,  2.41256E-01,  2.42315E-01,  2.35305E-01,  2.21072E-01,  2.01285E-01,  1.78023E-01,  1.53347E-01,  1.28983E-01,  1.06173E-01,  8.56658E-02,  6.77966E-02,  5.26028E-02,  3.99316E-02,  2.95284E-02,  2.10977E-02,  1.43423E-02,  8.98550E-03,  4.78078E-03,  1.51562E-03, -9.89504E-04, -2.88401E-03, -4.29087E-03, -5.31046E-03, -6.02420E-03, -6.49781E-03, -6.78409E-03, -6.92534E-03, -6.95531E-03, -6.90084E-03, -6.78325E-03, -6.61936E-03, -6.42244E-03, -6.20289E-03, -5.96882E-03, -5.72652E-03, -5.48084E-03, -5.23547E-03, -4.99319E-03, -4.75607E-03, -4.52558E-03, -4.30278E-03, -4.08836E-03, -3.88275E-03, -3.68615E-03, -3.49862E-03,
 -4.39676E-03, -4.55322E-03, -4.71237E-03, -4.87326E-03, -5.03465E-03, -5.19495E-03, -5.35209E-03, -5.50345E-03, -5.64570E-03, -5.77464E-03, -5.88497E-03, -5.97005E-03, -6.02155E-03, -6.02904E-03, -5.97949E-03, -5.85664E-03, -5.64018E-03, -5.30482E-03, -4.81905E-03, -4.14368E-03, -3.23004E-03, -2.01784E-03, -4.32565E-04,  1.61749E-03,  4.24456E-03,  7.58500E-03,  1.18028E-02,  1.70922E-02,  2.36790E-02,  3.18182E-02,  4.17853E-02,  5.38588E-02,  6.82879E-02,  8.52411E-02,  1.04731E-01,  1.26518E-01,  1.50001E-01,  1.74123E-01,  1.97346E-01,  2.17738E-01,  2.33229E-01,  2.42006E-01,  2.42946E-01,  2.35915E-01,  2.21801E-01,  2.02272E-01,  1.79363E-01,  1.55069E-01,  1.31051E-01,  1.08505E-01,  8.81596E-02,  7.03528E-02,  5.51362E-02,  4.23777E-02,  3.18426E-02,  2.32533E-02,  1.63262E-02,  1.07944E-02,  6.41822E-03,  2.98943E-03,  3.31003E-04, -1.70523E-03, -3.24183E-03, -4.37931E-03, -5.19959E-03, -5.76905E-03, -6.14126E-03, -6.35935E-03, -6.45787E-03, -6.46445E-03, -6.40113E-03, -6.28544E-03, -6.13127E-03, -5.94960E-03, -5.74906E-03, -5.53643E-03, -5.31698E-03, -5.09478E-03, -4.87296E-03, -4.65388E-03, -4.43931E-03, -4.23053E-03, -4.02846E-03, -3.83371E-03, -3.64667E-03, -3.46753E-03,
 -4.65689E-03, -4.82816E-03, -5.00311E-03, -5.18088E-03, -5.36031E-03, -5.53987E-03, -5.71758E-03, -5.89092E-03, -6.05665E-03, -6.21065E-03, -6.34774E-03, -6.46138E-03, -6.54333E-03, -6.58330E-03, -6.56837E-03, -6.48238E-03, -6.30517E-03, -6.01158E-03, -5.57024E-03, -4.94215E-03, -4.07882E-03, -2.92018E-03, -1.39203E-03,  5.96994E-04,  3.15865E-03,  6.42868E-03,  1.05703E-02,  1.57767E-02,  2.22726E-02,  3.03115E-02,  4.01676E-02,  5.21184E-02,  6.64129E-02,  8.32212E-02,  1.02560E-01,  1.24196E-01,  1.47537E-01,  1.71531E-01,  1.94640E-01,  2.14919E-01,  2.30285E-01,  2.38926E-01,  2.39747E-01,  2.32677E-01,  2.18672E-01,  1.99438E-01,  1.76998E-01,  1.53289E-01,  1.29897E-01,  1.07949E-01,  8.81261E-02,  7.07405E-02,  5.58399E-02,  4.33003E-02,  3.29021E-02,  2.43841E-02,  1.74784E-02,  1.19316E-02,  7.51532E-03,  4.02981E-03,  1.30463E-03, -8.03548E-04, -2.41379E-03, -3.62418E-03, -4.51495E-03, -5.15142E-03, -5.58652E-03, -5.86301E-03, -6.01536E-03, -6.07123E-03, -6.05280E-03, -5.97782E-03, -5.86042E-03, -5.71187E-03, -5.54108E-03, -5.35510E-03, -5.15949E-03, -4.95856E-03, -4.75570E-03, -4.55350E-03, -4.35392E-03, -4.15846E-03, -3.96819E-03, -3.78389E-03, -3.60609E-03, -3.43511E-03,
 -4.91043E-03, -5.09629E-03, -5.28688E-03, -5.48144E-03, -5.67890E-03, -5.87784E-03, -6.07644E-03, -6.27228E-03, -6.46231E-03, -6.64261E-03, -6.80820E-03, -6.95279E-03, -7.06848E-03, -7.14530E-03, -7.17079E-03, -7.12932E-03, -7.00137E-03, -6.76259E-03, -6.38261E-03, -5.82367E-03, -5.03886E-03, -3.97008E-03, -2.54558E-03, -6.77084E-04,  1.74334E-03,  4.84679E-03,  8.79081E-03,  1.37622E-02,  1.99784E-02,  2.76852E-02,  3.71503E-02,  4.86471E-02,  6.24254E-02,  7.86649E-02,  9.74039E-02,  1.18445E-01,  1.41240E-01,  1.64786E-01,  1.87571E-01,  2.07643E-01,  2.22869E-01,  2.31382E-01,  2.32079E-01,  2.24947E-01,  2.11049E-01,  1.92178E-01,  1.70374E-01,  1.47521E-01,  1.25109E-01,  1.04162E-01,  8.52799E-02,  6.87241E-02,  5.45191E-02,  4.25386E-02,  3.25733E-02,  2.43787E-02,  1.77060E-02,  1.23196E-02,  8.00703E-03,  4.58209E-03,  1.88531E-03, -2.17876E-04, -1.83971E-03, -3.07301E-03, -3.99406E-03, -4.66519E-03, -5.13715E-03, -5.45114E-03, -5.64048E-03, -5.73208E-03, -5.74764E-03, -5.70456E-03, -5.61686E-03, -5.49571E-03, -5.35006E-03, -5.18702E-03, -5.01225E-03, -4.83019E-03, -4.64436E-03, -4.45747E-03, -4.27165E-03, -4.08849E-03, -3.90923E-03, -3.73475E-03, -3.56570E-03, -3.40250E-03,
 -5.15692E-03, -5.35714E-03, -5.56320E-03, -5.77443E-03, -5.98991E-03, -6.20837E-03, -6.42815E-03, -6.64705E-03, -6.86225E-03, -7.07011E-03, -7.26600E-03, -7.44407E-03, -7.59688E-03, -7.71511E-03, -7.78706E-03, -7.79806E-03, -7.72977E-03, -7.55934E-03, -7.25829E-03, -6.79122E-03, -6.11422E-03, -5.17298E-03, -3.90048E-03, -2.21441E-03, -1.41872E-05,  2.82226E-03,  6.44170E-03,  1.10183E-02,  1.67554E-02,  2.38843E-02,  3.26590E-02,  4.33436E-02,  5.61878E-02,  7.13855E-02,  8.90114E-02,  1.08930E-01,  1.30680E-01,  1.53350E-01,  1.75497E-01,  1.95174E-01,  2.10182E-01,  2.18550E-01,  2.19125E-01,  2.11956E-01,  1.98246E-01,  1.79914E-01,  1.59033E-01,  1.37419E-01,  1.16433E-01,  9.69612E-02,  7.94900E-02,  6.42073E-02,  5.11003E-02,  4.00334E-02,  3.08067E-02,  2.31948E-02,  1.69716E-02,  1.19248E-02,  7.86316E-03,  4.61909E-03,  2.04862E-03,  2.99002E-05, -1.53913E-03, -2.74325E-03, -3.65241E-03, -4.32410E-03, -4.80533E-03, -5.13446E-03, -5.34269E-03, -5.45534E-03, -5.49295E-03, -5.47212E-03, -5.40622E-03, -5.30608E-03, -5.18035E-03, -5.03601E-03, -4.87862E-03, -4.71261E-03, -4.54149E-03, -4.36805E-03, -4.19445E-03, -4.02238E-03, -3.85312E-03, -3.68764E-03, -3.52667E-03, -3.37072E-03,
 -5.39586E-03, -5.61018E-03, -5.83150E-03, -6.05927E-03, -6.29273E-03, -6.53080E-03, -6.77203E-03, -7.01450E-03, -7.25568E-03, -7.49233E-03, -7.72027E-03, -7.93423E-03, -8.12747E-03, -8.29155E-03, -8.41585E-03, -8.48707E-03, -8.48859E-03, -8.39971E-03, -8.19469E-03, -7.84161E-03, -7.30093E-03, -6.52387E-03, -5.45041E-03, -4.00695E-03, -2.10377E-03,  3.67879E-04,  3.53869E-03,  7.56400E-03,  1.26257E-02,  1.89323E-02,  2.67158E-02,  3.62231E-02,  4.76972E-02,  6.13451E-02,  7.72836E-02,  9.54567E-02,  1.15520E-01,  1.36703E-01,  1.57681E-01,  1.76563E-01,  1.91102E-01,  1.99222E-01,  1.99704E-01,  1.92654E-01,  1.79418E-01,  1.62032E-01,  1.42578E-01,  1.22762E-01,  1.03774E-01,  8.63314E-02,  7.07853E-02,  5.72380E-02,  4.56346E-02,  3.58312E-02,  2.76402E-02,  2.08604E-02,  1.52944E-02,  1.07590E-02,  7.08971E-03,  4.14233E-03,  1.79283E-03, -6.42073E-05, -1.51751E-03, -2.64117E-03, -3.49669E-03, -4.13491E-03, -4.59766E-03, -4.91930E-03, -5.12793E-03, -5.24653E-03, -5.29384E-03, -5.28510E-03, -5.23272E-03, -5.14676E-03, -5.03536E-03, -4.90511E-03, -4.76131E-03, -4.60823E-03, -4.44928E-03, -4.28717E-03, -4.12405E-03, -3.96162E-03, -3.80118E-03, -3.64374E-03, -3.49006E-03, -3.34071E-03,
 -5.62675E-03, -5.85488E-03, -6.09119E-03, -6.33531E-03, -6.58665E-03, -6.84435E-03, -7.10721E-03, -7.37364E-03, -7.64149E-03, -7.90798E-03, -8.16953E-03, -8.42155E-03, -8.65821E-03, -8.87216E-03, -9.05417E-03, -9.19266E-03, -9.27322E-03, -9.27791E-03, -9.18450E-03, -8.96549E-03, -8.58699E-03, -8.00731E-03, -7.17539E-03, -6.02890E-03, -4.49213E-03, -2.47361E-03,  1.36380E-04,  3.46824E-03,  7.67512E-03,  1.29340E-02,  1.94448E-02,  2.74255E-02,  3.71011E-02,  4.86803E-02,  6.23146E-02,  7.80278E-02,  9.56075E-02,  1.14456E-01,  1.33436E-01,  1.50794E-01,  1.64336E-01,  1.71960E-01,  1.72419E-01,  1.65858E-01,  1.53698E-01,  1.38003E-01,  1.20768E-01,  1.03520E-01,  8.72377E-02,  7.24483E-02,  5.93661E-02,  4.80122E-02,  3.82986E-02,  3.00818E-02,  2.31960E-02,  1.74722E-02,  1.27490E-02,  8.87831E-03,  5.72769E-03,  3.18111E-03,  1.13824E-03, -4.86687E-04, -1.76638E-03, -2.76201E-03, -3.52478E-03, -4.09737E-03, -4.51518E-03, -4.80751E-03, -4.99858E-03, -5.10829E-03, -5.15304E-03, -5.14628E-03, -5.09903E-03, -5.02031E-03, -4.91748E-03, -4.79655E-03, -4.66238E-03, -4.51894E-03, -4.36941E-03, -4.21636E-03, -4.06184E-03, -3.90748E-03, -3.75455E-03, -3.60407E-03, -3.45678E-03, -3.31327E-03,
 -5.84906E-03, -6.09063E-03, -6.34163E-03, -6.60183E-03, -6.87085E-03, -7.14808E-03, -7.43263E-03, -7.72325E-03, -8.01825E-03, -8.31539E-03, -8.61176E-03, -8.90360E-03, -9.18612E-03, -9.45327E-03, -9.69744E-03, -9.90911E-03, -1.00764E-02, -1.01848E-02, -1.02160E-02, -1.01478E-02, -9.95296E-03, -9.59815E-03, -9.04288E-03, -8.23810E-03, -7.12466E-03, -5.63165E-03, -3.67447E-03, -1.15292E-03,  2.05073E-03,  6.07330E-03,  1.10716E-02,  1.72212E-02,  2.47118E-02,  3.37341E-02,  4.44528E-02,  5.69524E-02,  7.11443E-02,  8.66240E-02,  1.02501E-01,  1.17286E-01,  1.29015E-01,  1.35739E-01,  1.36287E-01,  1.30806E-01,  1.20647E-01,  1.07707E-01,  9.37373E-02,  7.99938E-02,  6.72077E-02,  5.57182E-02,  4.56205E-02,  3.68778E-02,  2.93901E-02,  2.30324E-02,  1.76741E-02,  1.31889E-02,  9.45905E-03,  6.37775E-03,  3.84941E-03,  1.78973E-03,  1.25113E-04, -1.20809E-03, -2.26453E-03, -3.09079E-03, -3.72637E-03, -4.20463E-03, -4.55356E-03, -4.79665E-03, -4.95349E-03, -5.04042E-03, -5.07100E-03, -5.05651E-03, -5.00628E-03, -4.92802E-03, -4.82808E-03, -4.71170E-03, -4.58318E-03, -4.44603E-03, -4.30312E-03, -4.15677E-03, -4.00888E-03, -3.86093E-03, -3.71414E-03, -3.56944E-03, -3.42757E-03, -3.28909E-03,
 -6.06223E-03, -6.31685E-03, -6.58212E-03, -6.85804E-03, -7.14443E-03, -7.44096E-03, -7.74706E-03, -8.06189E-03, -8.38424E-03, -8.71247E-03, -9.04443E-03, -9.37727E-03, -9.70738E-03, -1.00301E-02, -1.03397E-02, -1.06289E-02, -1.08887E-02, -1.11081E-02, -1.12736E-02, -1.13685E-02, -1.13731E-02, -1.12631E-02, -1.10098E-02, -1.05786E-02, -9.92889E-03, -9.01238E-03, -7.77255E-03, -6.14327E-03, -4.04752E-03, -1.39579E-03,  1.91560E-03,  6.00604E-03,  1.10110E-02,  1.70784E-02,  2.43554E-02,  3.29549E-02,  4.28865E-02,  5.39393E-02,  6.55263E-02,  7.65628E-02,  8.55315E-02,  9.08768E-02,  9.16434E-02,  8.79411E-02,  8.08481E-02,  7.18483E-02,  6.22602E-02,  5.29667E-02,  4.44281E-02,  3.68135E-02,  3.01339E-02,  2.43296E-02,  1.93182E-02,  1.50149E-02,  1.13399E-02,  8.22002E-03,  5.58857E-03,  3.38462E-03,  1.55280E-03,  4.30150E-05, -1.18976E-03, -2.18560E-03, -2.97992E-03, -3.60373E-03, -4.08399E-03, -4.44400E-03, -4.70375E-03, -4.88035E-03, -4.98835E-03, -5.04010E-03, -5.04602E-03, -5.01491E-03, -4.95416E-03, -4.86996E-03, -4.76751E-03, -4.65111E-03, -4.52435E-03, -4.39022E-03, -4.25115E-03, -4.10916E-03, -3.96590E-03, -3.82269E-03, -3.68060E-03, -3.54048E-03, -3.40302E-03, -3.26871E-03,
 -6.26572E-03, -6.53287E-03, -6.81194E-03, -7.10309E-03, -7.40641E-03, -7.72184E-03, -8.04915E-03, -8.38792E-03, -8.73748E-03, -9.09684E-03, -9.46462E-03, -9.83898E-03, -1.02175E-02, -1.05971E-02, -1.09740E-02, -1.13432E-02, -1.16988E-02, -1.20336E-02, -1.23389E-02, -1.26041E-02, -1.28169E-02, -1.29628E-02, -1.30252E-02, -1.29846E-02, -1.28194E-02, -1.25051E-02, -1.20144E-02, -1.13171E-02, -1.03798E-02, -9.16465E-03, -7.62797E-03, -5.71721E-03, -3.36699E-03, -4.95103E-04,  2.99795E-03,  7.21811E-03,  1.22423E-02,  1.80444E-02,  2.43825E-02,  3.06937E-02,  3.61040E-02,  3.96641E-02,  4.07614E-02,  3.94315E-02,  3.62998E-02,  3.22179E-02,  2.79019E-02,  2.37803E-02,  2.00283E-02,  1.66713E-02,  1.36735E-02,  1.09890E-02,  8.58128E-03,  6.42594E-03,  4.50690E-03,  2.81212E-03,  1.33021E-03,  4.88202E-05, -1.04595E-03, -1.96933E-03, -2.73737E-03, -3.36635E-03, -3.87221E-03, -4.27017E-03, -4.57445E-03, -4.79804E-03, -4.95272E-03, -5.04898E-03, -5.09610E-03, -5.10223E-03, -5.07446E-03, -5.01895E-03, -4.94098E-03, -4.84510E-03, -4.73519E-03, -4.61453E-03, -4.48591E-03, -4.35167E-03, -4.21379E-03, -4.07388E-03, -3.93330E-03, -3.79316E-03, -3.65436E-03, -3.51762E-03, -3.38353E-03, -3.25252E-03,
 -6.45897E-03, -6.73808E-03, -7.03034E-03, -7.33613E-03, -7.65577E-03, -7.98949E-03, -8.33743E-03, -8.69960E-03, -9.07587E-03, -9.46589E-03, -9.86913E-03, -1.02847E-02, -1.07116E-02, -1.11481E-02, -1.15924E-02, -1.20421E-02, -1.24943E-02, -1.29454E-02, -1.33916E-02, -1.38285E-02, -1.42512E-02, -1.46546E-02, -1.50340E-02, -1.53849E-02, -1.57041E-02, -1.59903E-02, -1.62449E-02, -1.64731E-02, -1.66846E-02, -1.68936E-02, -1.71181E-02, -1.73765E-02, -1.76815E-02, -1.80303E-02, -1.83910E-02, -1.86899E-02, -1.88084E-02, -1.86011E-02, -1.79475E-02, -1.68257E-02, -1.53605E-02, -1.37826E-02, -1.22966E-02, -1.09618E-02, -9.69990E-03, -8.40995E-03, -7.06881E-03, -5.74418E-03, -4.54518E-03, -3.56738E-03, -2.86340E-03, -2.43976E-03, -2.26835E-03, -2.30173E-03, -2.48606E-03, -2.76988E-03, -3.10895E-03, -3.46802E-03, -3.82086E-03, -4.14924E-03, -4.44152E-03, -4.69121E-03, -4.89561E-03, -5.05474E-03, -5.17048E-03, -5.24581E-03, -5.28442E-03, -5.29029E-03, -5.26744E-03, -5.21981E-03, -5.15111E-03, -5.06477E-03, -4.96393E-03, -4.85141E-03, -4.72970E-03, -4.60100E-03, -4.46723E-03, -4.33005E-03, -4.19087E-03, -4.05091E-03, -3.91118E-03, -3.77252E-03, -3.63563E-03, -3.50109E-03, -3.36935E-03, -3.24076E-03,
 -6.64142E-03, -6.93182E-03, -7.23658E-03, -7.55628E-03, -7.89146E-03, -8.24267E-03, -8.61040E-03, -8.99510E-03, -9.39716E-03, -9.81691E-03, -1.02546E-02, -1.07104E-02, -1.11844E-02, -1.16766E-02, -1.21870E-02, -1.27154E-02, -1.32621E-02, -1.38271E-02, -1.44111E-02, -1.50153E-02, -1.56420E-02, -1.62950E-02, -1.69804E-02, -1.77076E-02, -1.84903E-02, -1.93483E-02, -2.03093E-02, -2.14103E-02, -2.27003E-02, -2.42411E-02, -2.61076E-02, -2.83847E-02, -3.11600E-02, -3.45090E-02, -3.84708E-02, -4.30125E-02, -4.79873E-02, -5.30955E-02, -5.78724E-02, -6.17283E-02, -6.40561E-02, -6.43855E-02, -6.25249E-02, -5.86278E-02, -5.31511E-02, -4.67276E-02, -4.00100E-02, -3.35430E-02, -2.77004E-02, -2.26804E-02, -1.85387E-02, -1.52347E-02, -1.26729E-02, -1.07353E-02, -9.30192E-03, -8.26263E-03, -7.52272E-03, -7.00421E-03, -6.64502E-03, -6.39706E-03, -6.22397E-03, -6.09877E-03, -6.00195E-03, -5.91971E-03, -5.84255E-03, -5.76423E-03, -5.68087E-03, -5.59029E-03, -5.49152E-03, -5.38443E-03, -5.26947E-03, -5.14740E-03, -5.01922E-03, -4.88602E-03, -4.74890E-03, -4.60894E-03, -4.46717E-03, -4.32452E-03, -4.18185E-03, -4.03989E-03, -3.89930E-03, -3.76065E-03, -3.62439E-03, -3.49093E-03, -3.36057E-03, -3.23357E-03,
 -6.81253E-03, -7.11347E-03, -7.42992E-03, -7.76266E-03, -8.11246E-03, -8.48015E-03, -8.86658E-03, -9.27260E-03, -9.69915E-03, -1.01472E-02, -1.06177E-02, -1.11118E-02, -1.16308E-02, -1.21761E-02, -1.27495E-02, -1.33531E-02, -1.39896E-02, -1.46626E-02, -1.53769E-02, -1.61388E-02, -1.69567E-02, -1.78425E-02, -1.88116E-02, -1.98854E-02, -2.10919E-02, -2.24687E-02, -2.40650E-02, -2.59444E-02, -2.81879E-02, -3.08956E-02, -3.41882E-02, -3.82038E-02, -4.30897E-02, -4.89839E-02, -5.59813E-02, -6.40804E-02, -7.31080E-02, -8.26340E-02, -9.19074E-02, -9.98717E-02, -1.05324E-01, -1.07229E-01, -1.05079E-01, -9.90994E-02, -9.01770E-02, -7.95363E-02, -6.83807E-02, -5.76491E-02, -4.79362E-02, -3.95282E-02, -3.24866E-02, -2.67346E-02, -2.21239E-02, -1.84808E-02, -1.56333E-02, -1.34249E-02, -1.17210E-02, -1.04093E-02, -9.39913E-03, -8.61807E-03, -8.00940E-03, -7.52917E-03, -7.14365E-03, -6.82722E-03, -6.56062E-03, -6.32946E-03, -6.12316E-03, -5.93401E-03, -5.75650E-03, -5.58678E-03, -5.42221E-03, -5.26109E-03, -5.10235E-03, -4.94543E-03, -4.79007E-03, -4.63626E-03, -4.48413E-03, -4.33389E-03, -4.18581E-03, -4.04016E-03, -3.89721E-03, -3.75723E-03, -3.62043E-03, -3.48701E-03, -3.35712E-03, -3.23091E-03,
 -6.97182E-03, -7.28246E-03, -7.60968E-03, -7.95445E-03, -8.31777E-03, -8.70073E-03, -9.10451E-03, -9.53036E-03, -9.97968E-03, -1.04540E-02, -1.09551E-02, -1.14849E-02, -1.20458E-02, -1.26405E-02, -1.32724E-02, -1.39455E-02, -1.46649E-02, -1.54372E-02, -1.62705E-02, -1.71756E-02, -1.81662E-02, -1.92603E-02, -2.04813E-02, -2.18596E-02, -2.34346E-02, -2.52572E-02, -2.73925E-02, -2.99230E-02, -3.29518E-02, -3.66050E-02, -4.10327E-02, -4.64062E-02, -5.29084E-02, -6.07118E-02, -6.99390E-02, -8.05961E-02, -9.24784E-02, -1.05056E-01, -1.17384E-01, -1.28101E-01, -1.35634E-01, -1.38600E-01, -1.36295E-01, -1.28990E-01, -1.17824E-01, -1.04384E-01, -9.02228E-02, -7.65387E-02, -6.40841E-02, -5.32194E-02, -4.40257E-02, -3.64150E-02, -3.02140E-02, -2.52191E-02, -2.12279E-02, -1.80559E-02, -1.55428E-02, -1.35541E-02, -1.19790E-02, -1.07281E-02, -9.72983E-03, -8.92743E-03, -8.27627E-03, -7.74142E-03, -7.29572E-03, -6.91814E-03, -6.59247E-03, -6.30631E-03, -6.05023E-03, -5.81709E-03, -5.60153E-03, -5.39959E-03, -5.20835E-03, -5.02569E-03, -4.85009E-03, -4.68049E-03, -4.51617E-03, -4.35664E-03, -4.20158E-03, -4.05081E-03, -3.90421E-03, -3.76173E-03, -3.62334E-03, -3.48904E-03, -3.35882E-03, -3.23267E-03,
