  1.07449E-02,  1.13458E-02,  1.20037E-02,  1.27266E-02,  1.35237E-02,  1.44058E-02,  1.53860E-02,  1.64796E-02,  1.77053E-02,  1.90854E-02,  2.06469E-02,  2.24227E-02,  2.44525E-02,  2.67844E-02,  2.94765E-02,  3.25980E-02,  3.62296E-02,  4.04616E-02,  4.53868E-02,  5.10849E-02,  5.75887E-02,  6.48225E-02,  7.25041E-02,  8.00122E-02,  8.62655E-02,  8.97162E-02,  8.85930E-02,  8.14038E-02,  6.74498E-02,  4.69730E-02,  2.08102E-02, -1.01828E-02, -4.55941E-02, -8.56764E-02, -1.31394E-01, -1.84397E-01, -2.46964E-01, -3.21818E-01, -4.11582E-01, -5.17390E-01, -6.36139E-01, -7.56544E-01, -8.56269E-01, -9.03802E-01, -8.66806E-01, -7.28409E-01, -5.04584E-01, -2.37223E-01,  3.02918E-02,  2.61130E-01,  4.22372E-01,  4.95438E-01,  4.90825E-01,  4.38713E-01,  3.66100E-01,  2.87166E-01,  2.06285E-01,  1.23436E-01,  3.80353E-02, -4.88823E-02, -1.33628E-01, -2.09700E-01, -2.68675E-01, -3.02604E-01, -3.07506E-01, -2.85871E-01, -2.46076E-01, -1.99112E-01, -1.54759E-01, -1.18945E-01, -9.31752E-02, -7.59235E-02, -6.46354E-02, -5.70548E-02, -5.16345E-02, -4.74497E-02, -4.39894E-02, -4.09835E-02, -3.82911E-02, -3.58382E-02, -3.35842E-02, -3.15043E-02, -2.95820E-02, -2.78040E-02, -2.61591E-02, -2.46372E-02, -2.32287E-02, -2.19247E-02, -2.07168E-02, -1.95973E-02, -1.85590E-02,
  1.07716E-02,  1.13672E-02,  1.20181E-02,  1.27317E-02,  1.35165E-02,  1.43827E-02,  1.53422E-02,  1.64090E-02,  1.75999E-02,  1.89348E-02,  2.04375E-02,  2.21365E-02,  2.40656E-02,  2.62650E-02,  2.87820E-02,  3.16709E-02,  3.49925E-02,  3.88103E-02,  4.31824E-02,  4.81457E-02,  5.36853E-02,  5.96847E-02,  6.58521E-02,  7.16326E-02,  7.61404E-02,  7.81834E-02,  7.64512E-02,  6.98555E-02,  5.78616E-02,  4.05876E-02,  1.85948E-02, -7.48510E-03, -3.72765E-02, -7.08417E-02, -1.08743E-01, -1.52059E-01, -2.02409E-01, -2.62010E-01, -3.33741E-01, -4.21037E-01, -5.27049E-01, -6.51580E-01, -7.83566E-01, -8.89370E-01, -9.07645E-01, -7.79422E-01, -5.09587E-01, -1.60732E-01,  2.08188E-01,  5.45385E-01,  7.76460E-01,  8.38949E-01,  7.63174E-01,  6.33246E-01,  5.01976E-01,  3.83200E-01,  2.73378E-01,  1.65005E-01,  5.23755E-02, -6.59144E-02, -1.85891E-01, -2.97735E-01, -3.86286E-01, -4.34929E-01, -4.33982E-01, -3.87914E-01, -3.13796E-01, -2.33022E-01, -1.63311E-01, -1.13598E-01, -8.33118E-02, -6.66598E-02, -5.76854E-02, -5.24338E-02, -4.88162E-02, -4.58764E-02, -4.32238E-02, -4.07199E-02, -3.83277E-02, -3.60457E-02, -3.38814E-02, -3.18413E-02, -2.99285E-02, -2.81424E-02, -2.64797E-02, -2.49350E-02, -2.35018E-02, -2.21730E-02, -2.09413E-02, -1.97994E-02, -1.87403E-02,
  1.07799E-02,  1.13679E-02,  1.20090E-02,  1.27100E-02,  1.34789E-02,  1.43247E-02,  1.52582E-02,  1.62919E-02,  1.74406E-02,  1.87214E-02,  2.01547E-02,  2.17643E-02,  2.35778E-02,  2.56272E-02,  2.79486E-02,  3.05818E-02,  3.35681E-02,  3.69462E-02,  4.07433E-02,  4.49606E-02,  4.95477E-02,  5.43649E-02,  5.91331E-02,  6.33814E-02,  6.64181E-02,  6.73681E-02,  6.53096E-02,  5.94924E-02,  4.95404E-02,  3.55182E-02,  1.78179E-02, -3.05818E-03, -2.67020E-02, -5.29217E-02, -8.17856E-02, -1.13637E-01, -1.49156E-01, -1.89603E-01, -2.37480E-01, -2.97985E-01, -3.81177E-01, -5.01815E-01, -6.66946E-01, -8.42794E-01, -9.28479E-01, -8.08551E-01, -4.78919E-01, -2.67281E-02,  4.96646E-01,  1.05770E+00,  1.47905E+00,  1.47647E+00,  1.18284E+00,  8.86305E-01,  6.63117E-01,  4.96019E-01,  3.56645E-01,  2.21936E-01,  7.69407E-02, -8.40349E-02, -2.57433E-01, -4.29542E-01, -5.73415E-01, -6.51755E-01, -6.38236E-01, -5.42028E-01, -4.01435E-01, -2.59330E-01, -1.48933E-01, -8.40210E-02, -5.57590E-02, -4.68416E-02, -4.50618E-02, -4.48926E-02, -4.45006E-02, -4.35142E-02, -4.20184E-02, -4.01897E-02, -3.81851E-02, -3.61197E-02, -3.40705E-02, -3.20855E-02, -3.01927E-02, -2.84064E-02, -2.67324E-02, -2.51706E-02, -2.37178E-02, -2.23689E-02, -2.11175E-02, -1.99571E-02, -1.88809E-02,
  1.07712E-02,  1.13495E-02,  1.19784E-02,  1.26643E-02,  1.34141E-02,  1.42360E-02,  1.51394E-02,  1.61354E-02,  1.72364E-02,  1.84571E-02,  1.98141E-02,  2.13266E-02,  2.30164E-02,  2.49074E-02,  2.70256E-02,  2.93976E-02,  3.20480E-02,  3.49948E-02,  3.82418E-02,  4.17649E-02,  4.54936E-02,  4.92842E-02,  5.28884E-02,  5.59265E-02,  5.78811E-02,  5.81354E-02,  5.60690E-02,  5.11941E-02,  4.32784E-02,  3.23936E-02,  1.88652E-02,  3.16471E-03, -1.41923E-02, -3.26916E-02, -5.17975E-02, -7.08773E-02, -8.91213E-02, -1.05595E-01, -1.19820E-01, -1.33998E-01, -1.59285E-01, -2.27097E-01, -3.85455E-01, -6.24770E-01, -7.91470E-01, -7.05771E-01, -3.56671E-01,  1.69386E-01,  8.84580E-01,  1.95878E+00,  3.24196E+00,  2.82733E+00,  1.77026E+00,  1.16244E+00,  8.27447E-01,  6.19455E-01,  4.61862E-01,  3.07113E-01,  1.25806E-01, -9.33851E-02, -3.48353E-01, -6.25617E-01, -8.83923E-01, -1.03424E+00, -9.92329E-01, -7.84424E-01, -5.10248E-01, -2.51827E-01, -7.32634E-02, -2.62648E-03,  8.13113E-04, -1.38960E-02, -2.70451E-02, -3.52247E-02, -3.93571E-02, -4.08221E-02, -4.06655E-02, -3.95731E-02, -3.79728E-02, -3.61262E-02, -3.41910E-02, -3.22603E-02, -3.03880E-02, -2.86034E-02, -2.69207E-02, -2.53453E-02, -2.38768E-02, -2.25116E-02, -2.12445E-02, -2.00694E-02, -1.89797E-02,
  1.07469E-02,  1.13138E-02,  1.19288E-02,  1.25973E-02,  1.33257E-02,  1.41210E-02,  1.49916E-02,  1.59466E-02,  1.69967E-02,  1.81537E-02,  1.94311E-02,  2.08437E-02,  2.24076E-02,  2.41402E-02,  2.60584E-02,  2.81781E-02,  3.05108E-02,  3.30596E-02,  3.58123E-02,  3.87312E-02,  4.17394E-02,  4.47038E-02,  4.74178E-02,  4.95897E-02,  5.08485E-02,  5.07773E-02,  4.89792E-02,  4.51635E-02,  3.92239E-02,  3.12771E-02,  2.16552E-02,  1.08715E-02, -3.97825E-04, -1.12746E-02, -2.05468E-02, -2.64034E-02, -2.59722E-02, -1.45632E-02,  1.54209E-02,  7.52314E-02,  1.75220E-01,  2.93038E-01,  2.87710E-01, -8.40357E-03, -3.52390E-01, -3.98999E-01, -1.29177E-01,  3.76088E-01,  1.19312E+00,  2.91836E+00,  8.96607E+00,  5.09079E+00,  2.23834E+00,  1.34948E+00,  9.56375E-01,  7.47699E-01,  6.05469E-01,  4.51203E-01,  2.30316E-01, -7.03840E-02, -4.45780E-01, -9.02463E-01, -1.41905E+00, -1.78870E+00, -1.66559E+00, -1.17339E+00, -6.33133E-01, -1.44222E-01,  1.71772E-01,  1.85234E-01,  9.45763E-02,  2.88878E-02, -7.18908E-03, -2.56946E-02, -3.46740E-02, -3.85138E-02, -3.95608E-02, -3.90916E-02, -3.78162E-02, -3.61369E-02, -3.42837E-02, -3.23889E-02, -3.05273E-02, -2.87401E-02, -2.70483E-02, -2.54606E-02, -2.39789E-02, -2.26008E-02, -2.13215E-02, -2.01353E-02, -1.90356E-02,
  1.07086E-02,  1.12628E-02,  1.18623E-02,  1.25120E-02,  1.32173E-02,  1.39845E-02,  1.48204E-02,  1.57329E-02,  1.67305E-02,  1.78228E-02,  1.90202E-02,  2.03338E-02,  2.17751E-02,  2.33554E-02,  2.50851E-02,  2.69717E-02,  2.90176E-02,  3.12163E-02,  3.35470E-02,  3.59674E-02,  3.84048E-02,  4.07460E-02,  4.28288E-02,  4.44407E-02,  4.53281E-02,  4.52245E-02,  4.38961E-02,  4.11989E-02,  3.71320E-02,  3.18737E-02,  2.57995E-02,  1.94982E-02,  1.38166E-02,  9.97710E-03,  9.82810E-03,  1.63379E-02,  3.45627E-02,  7.36240E-02,  1.50981E-01,  3.01997E-01,  5.99509E-01,  1.15931E+00,  1.79492E+00,  1.35371E+00,  4.30450E-01,  5.74589E-02,  1.43307E-01,  5.16284E-01,  1.18296E+00,  2.41797E+00,  4.39231E+00,  3.54562E+00,  2.03402E+00,  1.33970E+00,  1.02049E+00,  8.82724E-01,  8.28502E-01,  7.32006E-01,  4.58712E-01,  2.71783E-02, -5.09144E-01, -1.22065E+00, -2.29835E+00, -3.54447E+00, -3.05323E+00, -1.73326E+00, -7.55702E-01,  1.48181E-01,  9.08227E-01,  5.19417E-01,  1.96942E-01,  6.42717E-02,  6.68056E-03, -1.97993E-02, -3.20703E-02, -3.73722E-02, -3.90983E-02, -3.89503E-02, -3.78249E-02, -3.62109E-02, -3.43811E-02, -3.24888E-02, -3.06200E-02, -2.88214E-02, -2.71169E-02, -2.55170E-02, -2.40239E-02, -2.26357E-02, -2.13477E-02, -2.01538E-02, -1.90478E-02,
  1.06578E-02,  1.11984E-02,  1.17815E-02,  1.24113E-02,  1.30926E-02,  1.38307E-02,  1.46313E-02,  1.55008E-02,  1.64462E-02,  1.74748E-02,  1.85944E-02,  1.98131E-02,  2.11385E-02,  2.25777E-02,  2.41357E-02,  2.58146E-02,  2.76110E-02,  2.95136E-02,  3.14987E-02,  3.35262E-02,  3.55336E-02,  3.74318E-02,  3.91016E-02,  4.03974E-02,  4.11577E-02,  4.12276E-02,  4.04918E-02,  3.89145E-02,  3.65792E-02,  3.37238E-02,  3.07739E-02,  2.83887E-02,  2.75469E-02,  2.97177E-02,  3.71955E-02,  5.37513E-02,  8.59489E-02,  1.45978E-01,  2.58299E-01,  4.76934E-01,  9.35735E-01,  1.99639E+00,  4.04670E+00,  3.14668E+00,  1.20132E+00,  4.80513E-01,  3.73551E-01,  5.71433E-01,  9.73010E-01,  1.53583E+00,  2.01871E+00,  1.93955E+00,  1.51927E+00,  1.18651E+00,  1.02169E+00,  1.02334E+00,  1.20524E+00,  1.38557E+00,  9.59486E-01,  2.37491E-01, -4.77605E-01, -1.38144E+00, -3.04883E+00, -6.67377E+00, -4.82808E+00, -2.14058E+00, -8.65761E-01,  1.92690E-01,  1.18263E+00,  5.88465E-01,  2.08143E-01,  6.57965E-02,  6.26552E-03, -2.05398E-02, -3.27564E-02, -3.79266E-02, -3.95237E-02, -3.92681E-02, -3.80576E-02, -3.63779E-02, -3.44977E-02, -3.25670E-02, -3.06688E-02, -2.88479E-02, -2.71265E-02, -2.55136E-02, -2.40109E-02, -2.26154E-02, -2.13220E-02, -2.01243E-02, -1.90154E-02,
  1.05961E-02,  1.11225E-02,  1.16886E-02,  1.22981E-02,  1.29550E-02,  1.36638E-02,  1.44293E-02,  1.52566E-02,  1.61511E-02,  1.71185E-02,  1.81645E-02,  1.92946E-02,  2.05136E-02,  2.18253E-02,  2.32315E-02,  2.47306E-02,  2.63166E-02,  2.79766E-02,  2.96884E-02,  3.14179E-02,  3.31162E-02,  3.47184E-02,  3.61442E-02,  3.73026E-02,  3.81031E-02,  3.84735E-02,  3.83842E-02,  3.78783E-02,  3.71027E-02,  3.63414E-02,  3.60553E-02,  3.69405E-02,  4.00314E-02,  4.68884E-02,  5.99474E-02,  8.31783E-02,  1.23372E-01,  1.92793E-01,  3.15027E-01,  5.38685E-01,  9.70036E-01,  1.82264E+00,  3.01733E+00,  2.56316E+00,  1.30039E+00,  6.73038E-01,  4.98371E-01,  5.67820E-01,  7.71324E-01,  1.02588E+00,  1.21464E+00,  1.23220E+00,  1.11939E+00,  1.00117E+00,  9.67370E-01,  1.10557E+00,  1.65422E+00,  3.00040E+00,  1.78930E+00,  4.74602E-01, -3.47254E-01, -1.19023E+00, -2.42576E+00, -3.99417E+00, -3.37622E+00, -1.85902E+00, -8.83571E-01, -1.85129E-01,  2.44624E-01,  2.32236E-01,  1.06610E-01,  2.94860E-02, -9.34340E-03, -2.81361E-02, -3.67732E-02, -4.01705E-02, -4.08199E-02, -4.00278E-02, -3.85000E-02, -3.66263E-02, -3.46246E-02, -3.26165E-02, -3.06686E-02, -2.88156E-02, -2.70738E-02, -2.54482E-02, -2.39379E-02, -2.25384E-02, -2.12434E-02, -2.00456E-02, -1.89379E-02,
  1.05251E-02,  1.10369E-02,  1.15857E-02,  1.21747E-02,  1.28074E-02,  1.34874E-02,  1.42187E-02,  1.50053E-02,  1.58515E-02,  1.67614E-02,  1.77392E-02,  1.87883E-02,  1.99117E-02,  2.11109E-02,  2.23857E-02,  2.37329E-02,  2.51458E-02,  2.66122E-02,  2.81139E-02,  2.96247E-02,  3.11102E-02,  3.25282E-02,  3.38313E-02,  3.49725E-02,  3.59155E-02,  3.66490E-02,  3.72057E-02,  3.76847E-02,  3.82771E-02,  3.92949E-02,  4.12090E-02,  4.47065E-02,  5.07873E-02,  6.09323E-02,  7.74002E-02,  1.03749E-01,  1.45768E-01,  2.13142E-01,  3.22369E-01,  5.01088E-01,  7.89111E-01,  1.20155E+00,  1.55138E+00,  1.42671E+00,  9.84964E-01,  6.52631E-01,  5.18243E-01,  5.29271E-01,  6.23991E-01,  7.45914E-01,  8.40160E-01,  8.71907E-01,  8.52359E-01,  8.28037E-01,  8.55577E-01,  1.01375E+00,  1.47359E+00,  2.25726E+00,  1.50881E+00,  4.82752E-01, -2.10070E-01, -8.29132E-01, -1.47186E+00, -1.94725E+00, -1.82827E+00, -1.29599E+00, -7.68640E-01, -3.59304E-01, -1.01815E-01, -7.47810E-03, -3.31836E-03, -1.93161E-02, -3.23539E-02, -3.97158E-02, -4.29083E-02, -4.35365E-02, -4.26993E-02, -4.10743E-02, -3.90641E-02, -3.69042E-02, -3.47301E-02, -3.26175E-02, -3.06065E-02, -2.87162E-02, -2.69533E-02, -2.53169E-02, -2.38025E-02, -2.24031E-02, -2.11107E-02, -1.99172E-02, -1.88147E-02,
  1.04460E-02,  1.09432E-02,  1.14748E-02,  1.20436E-02,  1.26526E-02,  1.33048E-02,  1.40033E-02,  1.47514E-02,  1.55524E-02,  1.64092E-02,  1.73248E-02,  1.83013E-02,  1.93402E-02,  2.04419E-02,  2.16051E-02,  2.28262E-02,  2.40990E-02,  2.54139E-02,  2.67573E-02,  2.81117E-02,  2.94564E-02,  3.07689E-02,  3.20291E-02,  3.32247E-02,  3.43605E-02,  3.54704E-02,  3.66320E-02,  3.79843E-02,  3.97469E-02,  4.22429E-02,  4.59288E-02,  5.14398E-02,  5.96628E-02,  7.18603E-02,  8.98753E-02,  1.16458E-01,  1.55754E-01,  2.13945E-01,  2.99753E-01,  4.23435E-01,  5.89613E-01,  7.74156E-01,  8.93264E-01,  8.55644E-01,  7.01666E-01,  5.53931E-01,  4.77381E-01,  4.72918E-01,  5.16279E-01,  5.77742E-01,  6.30415E-01,  6.59046E-01,  6.66990E-01,  6.73689E-01,  7.06947E-01,  7.98021E-01,  9.59469E-01,  1.05377E+00,  7.89728E-01,  3.20511E-01, -1.26722E-01, -5.29392E-01, -8.75994E-01, -1.08583E+00, -1.06886E+00, -8.67439E-01, -6.07595E-01, -3.74857E-01, -2.07836E-01, -1.13988E-01, -7.32313E-02, -5.87261E-02, -5.37819E-02, -5.14224E-02, -4.93913E-02, -4.71578E-02, -4.47132E-02, -4.21638E-02, -3.96121E-02, -3.71312E-02, -3.47659E-02, -3.25403E-02, -3.04640E-02, -2.85379E-02, -2.67575E-02, -2.51151E-02, -2.36017E-02, -2.22074E-02, -2.09227E-02, -1.97383E-02, -1.86454E-02,
  1.03603E-02,  1.08429E-02,  1.13576E-02,  1.19067E-02,  1.24929E-02,  1.31184E-02,  1.37861E-02,  1.44983E-02,  1.52575E-02,  1.60660E-02,  1.69257E-02,  1.78379E-02,  1.88033E-02,  1.98215E-02,  2.08910E-02,  2.20086E-02,  2.31693E-02,  2.43665E-02,  2.55917E-02,  2.68355E-02,  2.80890E-02,  2.93464E-02,  3.06091E-02,  3.18918E-02,  3.32305E-02,  3.46928E-02,  3.63898E-02,  3.84894E-02,  4.12299E-02,  4.49354E-02,  5.00335E-02,  5.70806E-02,  6.68021E-02,  8.01609E-02,  9.84665E-02,  1.23531E-01,  1.57836E-01,  2.04583E-01,  2.67218E-01,  3.47556E-01,  4.41077E-01,  5.29682E-01,  5.81129E-01,  5.71669E-01,  5.15518E-01,  4.53338E-01,  4.16106E-01,  4.11873E-01,  4.33021E-01,  4.65739E-01,  4.96744E-01,  5.18234E-01,  5.30541E-01,  5.41012E-01,  5.59612E-01,  5.91290E-01,  6.19758E-01,  5.87168E-01,  4.33848E-01,  1.87423E-01, -8.26118E-02, -3.34435E-01, -5.38628E-01, -6.59269E-01, -6.71547E-01, -5.90776E-01, -4.62926E-01, -3.32012E-01, -2.25002E-01, -1.51410E-01, -1.07235E-01, -8.26496E-02, -6.88900E-02, -6.05156E-02, -5.47273E-02, -5.02189E-02, -4.64082E-02, -4.30385E-02, -3.99939E-02, -3.72179E-02, -3.46780E-02, -3.23517E-02, -3.02206E-02, -2.82680E-02, -2.64786E-02, -2.48379E-02, -2.33324E-02, -2.19499E-02, -2.06787E-02, -1.95086E-02, -1.84300E-02,
  1.02689E-02,  1.07372E-02,  1.12355E-02,  1.17657E-02,  1.23301E-02,  1.29306E-02,  1.35693E-02,  1.42483E-02,  1.49695E-02,  1.57344E-02,  1.65444E-02,  1.74002E-02,  1.83021E-02,  1.92495E-02,  2.02408E-02,  2.12737E-02,  2.23448E-02,  2.34504E-02,  2.45864E-02,  2.57504E-02,  2.69433E-02,  2.81721E-02,  2.94551E-02,  3.08271E-02,  3.23478E-02,  3.41105E-02,  3.62524E-02,  3.89650E-02,  4.25031E-02,  4.71921E-02,  5.34323E-02,  6.16997E-02,  7.25487E-02,  8.66217E-02,  1.04677E-01,  1.27634E-01,  1.56600E-01,  1.92754E-01,  2.36845E-01,  2.87963E-01,  3.41556E-01,  3.87957E-01,  4.14795E-01,  4.15253E-01,  3.95422E-01,  3.70732E-01,  3.55080E-01,  3.54200E-01,  3.66111E-01,  3.84689E-01,  4.03320E-01,  4.17619E-01,  4.26660E-01,  4.32266E-01,  4.36364E-01,  4.36581E-01,  4.20954E-01,  3.67932E-01,  2.61968E-01,  1.12001E-01, -5.56827E-02, -2.14879E-01, -3.43473E-01, -4.22877E-01, -4.43797E-01, -4.12880E-01, -3.49672E-01, -2.76169E-01, -2.08794E-01, -1.55788E-01, -1.18281E-01, -9.33209E-02, -7.69538E-02, -6.59332E-02, -5.81042E-02, -5.21845E-02, -4.74486E-02, -4.34910E-02, -4.00818E-02, -3.70854E-02, -3.44173E-02, -3.20213E-02, -2.98573E-02, -2.78948E-02, -2.61094E-02, -2.44810E-02, -2.29925E-02, -2.16292E-02, -2.03782E-02, -1.92281E-02, -1.81689E-02,
  1.01729E-02,  1.06274E-02,  1.11098E-02,  1.16220E-02,  1.21657E-02,  1.27427E-02,  1.33547E-02,  1.40033E-02,  1.46900E-02,  1.54159E-02,  1.61820E-02,  1.69887E-02,  1.78360E-02,  1.87233E-02,  1.96494E-02,  2.06126E-02,  2.16113E-02,  2.26437E-02,  2.37099E-02,  2.48125E-02,  2.59594E-02,  2.71674E-02,  2.84664E-02,  2.99061E-02,  3.15635E-02,  3.35518E-02,  3.60303E-02,  3.92135E-02,  4.33782E-02,  4.88642E-02,  5.60667E-02,  6.54120E-02,  7.73180E-02,  9.21397E-02,  1.10120E-01,  1.31372E-01,  1.55894E-01,  1.83573E-01,  2.13998E-01,  2.45951E-01,  2.76711E-01,  3.01923E-01,  3.17038E-01,  3.20246E-01,  3.14503E-01,  3.06219E-01,  3.01546E-01,  3.03523E-01,  3.11619E-01,  3.22984E-01,  3.34175E-01,  3.42541E-01,  3.46808E-01,  3.46655E-01,  3.41365E-01,  3.27967E-01,  3.00051E-01,  2.49477E-01,  1.72035E-01,  7.24906E-02, -3.67553E-02, -1.40860E-01, -2.26126E-01, -2.82122E-01, -3.04234E-01, -2.95421E-01, -2.64830E-01, -2.23785E-01, -1.81958E-01, -1.45395E-01, -1.16446E-01, -9.48679E-02, -7.92056E-02, -6.78181E-02, -5.93531E-02, -5.28476E-02, -4.76654E-02, -4.33999E-02, -3.97932E-02, -3.66792E-02, -3.39487E-02, -3.15268E-02, -2.93603E-02, -2.74098E-02, -2.56451E-02, -2.40419E-02, -2.25808E-02, -2.12453E-02, -2.00215E-02, -1.88975E-02, -1.78630E-02,
  1.00732E-02,  1.05141E-02,  1.09814E-02,  1.14764E-02,  1.20007E-02,  1.25559E-02,  1.31432E-02,  1.37641E-02,  1.44197E-02,  1.51109E-02,  1.58384E-02,  1.66023E-02,  1.74026E-02,  1.82388E-02,  1.91099E-02,  2.00151E-02,  2.09535E-02,  2.19253E-02,  2.29328E-02,  2.39820E-02,  2.50854E-02,  2.62654E-02,  2.75595E-02,  2.90266E-02,  3.07554E-02,  3.28742E-02,  3.55618E-02,  3.90585E-02,  4.36740E-02,  4.97888E-02,  5.78385E-02,  6.82702E-02,  8.14559E-02,  9.75564E-02,  1.16363E-01,  1.37199E-01,  1.58991E-01,  1.80560E-01,  2.00944E-01,  2.19432E-01,  2.35256E-01,  2.47351E-01,  2.54724E-01,  2.57368E-01,  2.56855E-01,  2.55852E-01,  2.56816E-01,  2.60870E-01,  2.67519E-01,  2.75135E-01,  2.81739E-01,  2.85648E-01,  2.85724E-01,  2.81134E-01,  2.70737E-01,  2.52441E-01,  2.23121E-01,  1.79754E-01,  1.21591E-01,  5.18263E-02, -2.27449E-02, -9.36345E-02, -1.52713E-01, -1.93887E-01, -2.14436E-01, -2.15614E-01, -2.01945E-01, -1.79476E-01, -1.53905E-01, -1.29376E-01, -1.08141E-01, -9.08927E-02, -7.73624E-02, -6.68777E-02, -5.87144E-02, -5.22578E-02, -4.70415E-02, -4.27319E-02, -3.90968E-02, -3.59753E-02, -3.32551E-02, -3.08568E-02, -2.87225E-02, -2.68092E-02, -2.50837E-02, -2.35202E-02, -2.20976E-02, -2.07990E-02, -1.96099E-02, -1.85182E-02, -1.75136E-02,
  9.97021E-03,  1.03983E-02,  1.08511E-02,  1.13299E-02,  1.18360E-02,  1.23708E-02,  1.29355E-02,  1.35312E-02,  1.41588E-02,  1.48190E-02,  1.55124E-02,  1.62389E-02,  1.69986E-02,  1.77909E-02,  1.86150E-02,  1.94705E-02,  2.03569E-02,  2.12754E-02,  2.22291E-02,  2.32255E-02,  2.42785E-02,  2.54128E-02,  2.66684E-02,  2.81081E-02,  2.98264E-02,  3.19609E-02,  3.47068E-02,  3.83318E-02,  4.31925E-02,  4.97433E-02,  5.85291E-02,  7.01359E-02,  8.50641E-02,  1.03482E-01,  1.24861E-01,  1.47648E-01,  1.69320E-01,  1.87183E-01,  1.99622E-01,  2.06810E-01,  2.10206E-01,  2.11467E-01,  2.11814E-01,  2.12121E-01,  2.13201E-01,  2.15796E-01,  2.20253E-01,  2.26248E-01,  2.32802E-01,  2.38590E-01,  2.42315E-01,  2.42946E-01,  2.39747E-01,  2.32079E-01,  2.19125E-01,  1.99704E-01,  1.72419E-01,  1.36287E-01,  9.16434E-02,  4.07614E-02, -1.22966E-02, -6.25249E-02, -1.05079E-01, -1.36295E-01, -1.54443E-01, -1.59984E-01, -1.55235E-01, -1.43525E-01, -1.28255E-01, -1.12185E-01, -9.71244E-02, -8.39724E-02, -7.29631E-02, -6.39458E-02, -5.66088E-02, -5.06149E-02, -4.56664E-02, -4.15245E-02, -3.80069E-02, -3.49782E-02, -3.23380E-02, -3.00121E-02, -2.79450E-02, -2.60943E-02, -2.44271E-02, -2.29177E-02, -2.15452E-02, -2.02925E-02, -1.91455E-02, -1.80923E-02, -1.71227E-02,
  9.86466E-03,  1.02803E-02,  1.07193E-02,  1.11828E-02,  1.16719E-02,  1.21879E-02,  1.27317E-02,  1.33044E-02,  1.39067E-02,  1.45393E-02,  1.52023E-02,  1.58961E-02,  1.66201E-02,  1.73741E-02,  1.81572E-02,  1.89687E-02,  1.98084E-02,  2.06770E-02,  2.15773E-02,  2.25159E-02,  2.35057E-02,  2.45694E-02,  2.57449E-02,  2.70924E-02,  2.87050E-02,  3.07219E-02,  3.33471E-02,  3.68726E-02,  4.17083E-02,  4.84133E-02,  5.77204E-02,  7.05215E-02,  8.77436E-02,  1.09990E-01,  1.36809E-01,  1.65691E-01,  1.91634E-01,  2.08721E-01,  2.13684E-01,  2.08251E-01,  1.97568E-01,  1.86796E-01,  1.79189E-01,  1.76098E-01,  1.77617E-01,  1.83022E-01,  1.90964E-01,  1.99681E-01,  2.07357E-01,  2.12526E-01,  2.14286E-01,  2.12243E-01,  2.06273E-01,  1.96257E-01,  1.81898E-01,  1.62696E-01,  1.38132E-01,  1.08031E-01,  7.29869E-02,  3.46144E-02, -4.54608E-03, -4.14542E-02, -7.31703E-02, -9.74409E-02, -1.13124E-01, -1.20335E-01, -1.20284E-01, -1.14854E-01, -1.06106E-01, -9.58616E-02, -8.54739E-02, -7.57780E-02, -6.71754E-02, -5.97671E-02, -5.34829E-02, -4.81769E-02, -4.36861E-02, -3.98598E-02, -3.65705E-02, -3.37156E-02, -3.12144E-02, -2.90041E-02, -2.70359E-02, -2.52714E-02, -2.36806E-02, -2.22392E-02, -2.09275E-02, -1.97294E-02, -1.86316E-02, -1.76227E-02, -1.66930E-02,
  9.75690E-03,  1.01607E-02,  1.05865E-02,  1.10355E-02,  1.15086E-02,  1.20071E-02,  1.25317E-02,  1.30833E-02,  1.36627E-02,  1.42702E-02,  1.49062E-02,  1.55706E-02,  1.62631E-02,  1.69830E-02,  1.77292E-02,  1.85007E-02,  1.92964E-02,  2.01160E-02,  2.09604E-02,  2.18335E-02,  2.27440E-02,  2.37090E-02,  2.47589E-02,  2.59445E-02,  2.73481E-02,  2.90991E-02,  3.13961E-02,  3.45405E-02,  3.89834E-02,  4.53940E-02,  5.47481E-02,  6.84203E-02,  8.81960E-02,  1.15954E-01,  1.52492E-01,  1.94931E-01,  2.33850E-01,  2.55235E-01,  2.50812E-01,  2.26135E-01,  1.94715E-01,  1.67616E-01,  1.50051E-01,  1.43091E-01,  1.45623E-01,  1.55238E-01,  1.68609E-01,  1.82041E-01,  1.92351E-01,  1.97655E-01,  1.97536E-01,  1.92553E-01,  1.83540E-01,  1.71114E-01,  1.55512E-01,  1.36680E-01,  1.14495E-01,  8.90385E-02,  6.08430E-02,  3.10096E-02,  1.14637E-03, -2.68679E-02, -5.12201E-02, -7.04988E-02, -8.39406E-02, -9.15233E-02, -9.38877E-02, -9.21239E-02, -8.75006E-02, -8.12212E-02, -7.42642E-02, -6.73198E-02, -6.08054E-02, -5.49233E-02, -4.97307E-02, -4.52002E-02, -4.12639E-02, -3.78412E-02, -3.48533E-02, -3.22302E-02, -2.99129E-02, -2.78526E-02, -2.60095E-02, -2.43516E-02, -2.28527E-02, -2.14914E-02, -2.02503E-02, -1.91147E-02, -1.80724E-02, -1.71130E-02, -1.62277E-02,
