 -3.59711E-03, -3.74046E-03, -3.89164E-03, -4.05131E-03, -4.22025E-03, -4.39938E-03, -4.58978E-03, -4.79276E-03, -5.00991E-03, -5.24319E-03, -5.49508E-03, -5.76865E-03, -6.06786E-03, -6.39779E-03, -6.76501E-03, -7.17817E-03, -7.64862E-03, -8.19147E-03, -8.82696E-03, -9.58229E-03, -1.04944E-02, -1.16138E-02, -1.30099E-02, -1.47788E-02, -1.70553E-02, -2.00291E-02, -2.39714E-02, -2.92738E-02, -3.65106E-02, -4.65392E-02, -6.06672E-02, -8.09416E-02, -1.10673E-01, -1.55441E-01, -2.25166E-01, -3.38782E-01, -5.36172E-01, -9.13557E-01, -1.73884E+00, -3.30548E+00, -2.48697E+00, -1.31909E+00, -9.28479E-01, -9.27417E-01, -1.10239E+00, -1.20971E+00, -1.10218E+00, -8.81036E-01, -6.70661E-01, -5.07042E-01, -3.86314E-01, -2.97832E-01, -2.32546E-01, -1.83874E-01, -1.47180E-01, -1.19202E-01, -9.76332E-02, -8.08249E-02, -6.75885E-02, -5.70584E-02, -4.85989E-02, -4.17382E-02, -3.61232E-02, -3.14876E-02, -2.76282E-02, -2.43895E-02, -2.16508E-02, -1.93184E-02, -1.73183E-02, -1.55923E-02, -1.40938E-02, -1.27854E-02, -1.16370E-02, -1.06240E-02, -9.72646E-03, -8.92771E-03, -8.21408E-03, -7.57414E-03, -6.99830E-03, -6.47848E-03, -6.00784E-03, -5.58054E-03, -5.19159E-03, -4.83670E-03, -4.51214E-03, -4.21471E-03,
 -3.49894E-03, -3.63186E-03, -3.77110E-03, -3.91707E-03, -4.07023E-03, -4.23114E-03, -4.40043E-03, -4.57888E-03, -4.76744E-03, -4.96730E-03, -5.17997E-03, -5.40738E-03, -5.65209E-03, -5.91744E-03, -6.20790E-03, -6.52947E-03, -6.89028E-03, -7.30143E-03, -7.77810E-03, -8.34126E-03, -9.01997E-03, -9.85472E-03, -1.09023E-02, -1.22429E-02, -1.39905E-02, -1.63085E-02, -1.94334E-02, -2.37119E-02, -2.96594E-02, -3.80554E-02, -5.01053E-02, -6.77240E-02, -9.40585E-02, -1.34512E-01, -1.98911E-01, -3.06571E-01, -4.99960E-01, -8.89601E-01, -1.84808E+00, -4.50708E+00, -2.84390E+00, -1.21223E+00, -7.91470E-01, -9.79177E-01, -1.61206E+00, -2.03654E+00, -1.62442E+00, -1.08015E+00, -7.24584E-01, -5.08381E-01, -3.71459E-01, -2.80081E-01, -2.16358E-01, -1.70401E-01, -1.36396E-01, -1.10724E-01, -9.10216E-02, -7.56844E-02, -6.35945E-02, -5.39541E-02, -4.61844E-02, -3.98591E-02, -3.46606E-02, -3.03496E-02, -2.67438E-02, -2.37035E-02, -2.11203E-02, -1.89099E-02, -1.70056E-02, -1.53546E-02, -1.39150E-02, -1.26526E-02, -1.15402E-02, -1.05552E-02, -9.67933E-03, -8.89724E-03, -8.19633E-03, -7.56598E-03, -6.99728E-03, -6.48268E-03, -6.01573E-03, -5.59095E-03, -5.20360E-03, -4.84959E-03, -4.52539E-03, -4.22791E-03,
 -3.39738E-03, -3.51972E-03, -3.64686E-03, -3.77895E-03, -3.91614E-03, -4.05861E-03, -4.20653E-03, -4.36015E-03, -4.51974E-03, -4.68569E-03, -4.85853E-03, -5.03899E-03, -5.22813E-03, -5.42748E-03, -5.63922E-03, -5.86653E-03, -6.11403E-03, -6.38836E-03, -6.69910E-03, -7.06012E-03, -7.49136E-03, -8.02164E-03, -8.69255E-03, -9.56435E-03, -1.07246E-02, -1.23012E-02, -1.44823E-02, -1.75467E-02, -2.19130E-02, -2.82180E-02, -3.74480E-02, -5.11661E-02, -7.19184E-02, -1.03998E-01, -1.54953E-01, -2.38729E-01, -3.82465E-01, -6.40014E-01, -1.09361E+00, -1.57869E+00, -1.24827E+00, -5.99104E-01, -3.52390E-01, -8.46112E-01, -2.77527E+00, -5.05470E+00, -2.56655E+00, -1.27268E+00, -7.44450E-01, -4.86928E-01, -3.42758E-01, -2.53586E-01, -1.94311E-01, -1.52798E-01, -1.22597E-01, -9.99908E-02, -8.26942E-02, -6.92229E-02, -5.85732E-02, -5.00439E-02, -4.31325E-02, -3.74721E-02, -3.27900E-02, -2.88814E-02, -2.55902E-02, -2.27964E-02, -2.04070E-02, -1.83491E-02, -1.65651E-02, -1.50092E-02, -1.36446E-02, -1.24417E-02, -1.13762E-02, -1.04283E-02, -9.58165E-03, -8.82263E-03, -8.13984E-03, -7.52368E-03, -6.96604E-03, -6.46001E-03, -5.99967E-03, -5.57992E-03, -5.19635E-03, -4.84516E-03, -4.52299E-03, -4.22694E-03,
 -3.29361E-03, -3.40540E-03, -3.52051E-03, -3.63882E-03, -3.76017E-03, -3.88436E-03, -4.01113E-03, -4.14016E-03, -4.27110E-03, -4.40351E-03, -4.53693E-03, -4.67088E-03, -4.80493E-03, -4.93873E-03, -5.07215E-03, -5.20547E-03, -5.33961E-03, -5.47659E-03, -5.62008E-03, -5.77633E-03, -5.95550E-03, -6.17361E-03, -6.45546E-03, -6.83891E-03, -7.38133E-03, -8.16919E-03, -9.33261E-03, -1.10676E-02, -1.36705E-02, -1.75918E-02, -2.35230E-02, -3.25363E-02, -4.63152E-02, -6.75316E-02, -1.00442E-01, -1.51679E-01, -2.30532E-01, -3.44430E-01, -4.72821E-01, -5.02439E-01, -2.78241E-01,  1.28294E-01,  4.30450E-01, -2.23561E-02, -2.38851E+00, -5.58392E+00, -2.49782E+00, -1.16242E+00, -6.57915E-01, -4.22071E-01, -2.94056E-01, -2.16800E-01, -1.66390E-01, -1.31521E-01, -1.06320E-01, -8.74919E-02, -7.30579E-02, -6.17641E-02, -5.27772E-02, -4.55231E-02, -3.95938E-02, -3.46931E-02, -3.06011E-02, -2.71527E-02, -2.42216E-02, -2.17107E-02, -1.95442E-02, -1.76623E-02, -1.60177E-02, -1.45724E-02, -1.32958E-02, -1.21629E-02, -1.11532E-02, -1.02499E-02, -9.43882E-03, -8.70820E-03, -8.04809E-03, -7.45004E-03, -6.90685E-03, -6.41232E-03, -5.96113E-03, -5.54864E-03, -5.17083E-03, -4.82417E-03, -4.50557E-03, -4.21230E-03,
 -3.18876E-03, -3.29026E-03, -3.39363E-03, -3.49852E-03, -3.60448E-03, -3.71096E-03, -3.81726E-03, -3.92256E-03, -4.02585E-03, -4.12592E-03, -4.22138E-03, -4.31056E-03, -4.39156E-03, -4.46223E-03, -4.52016E-03, -4.56276E-03, -4.58732E-03, -4.59124E-03, -4.57227E-03, -4.52900E-03, -4.46165E-03, -4.37316E-03, -4.27102E-03, -4.16988E-03, -4.09557E-03, -4.09096E-03, -4.22486E-03, -4.60499E-03, -5.39718E-03, -6.85343E-03, -9.35195E-03, -1.34520E-02, -1.99607E-02, -2.99874E-02, -4.48875E-02, -6.57706E-02, -9.16198E-02, -1.13783E-01, -1.04412E-01, -7.12180E-03,  2.41564E-01,  6.70749E-01,  1.20132E+00,  1.17618E+00, -1.42068E-01, -1.31537E+00, -1.16219E+00, -7.35525E-01, -4.68558E-01, -3.17360E-01, -2.27909E-01, -1.71591E-01, -1.34009E-01, -1.07653E-01, -8.84002E-02, -7.38667E-02, -6.26019E-02, -5.36817E-02, -4.64920E-02, -4.06102E-02, -3.57361E-02, -3.16513E-02, -2.81938E-02, -2.52409E-02, -2.26986E-02, -2.04937E-02, -1.85690E-02, -1.68788E-02, -1.53866E-02, -1.40628E-02, -1.28833E-02, -1.18281E-02, -1.08808E-02, -1.00276E-02, -9.25695E-03, -8.55890E-03, -7.92509E-03, -7.34830E-03, -6.82231E-03, -6.34173E-03, -5.90184E-03, -5.49853E-03, -5.12816E-03, -4.78756E-03, -4.47388E-03, -4.18462E-03,
 -3.08397E-03, -3.17559E-03, -3.26774E-03, -3.35986E-03, -3.45121E-03, -3.54092E-03, -3.62791E-03, -3.71086E-03, -3.78819E-03, -3.85798E-03, -3.91794E-03, -3.96533E-03, -3.99689E-03, -4.00877E-03, -3.99644E-03, -3.95462E-03, -3.87719E-03, -3.75718E-03, -3.58670E-03, -3.35707E-03, -3.05899E-03, -2.68288E-03, -2.21958E-03, -1.66140E-03, -1.00377E-03, -2.47747E-04,  5.96480E-04,  1.50479E-03,  2.43315E-03,  3.31123E-03,  4.03861E-03,  4.49158E-03,  4.56128E-03,  4.27321E-03,  4.10482E-03,  5.75132E-03,  1.37933E-02,  3.87565E-02,  1.01011E-01,  2.32047E-01,  4.69355E-01,  8.44078E-01,  1.30039E+00,  1.38512E+00,  6.94666E-01, -3.79591E-02, -3.22222E-01, -3.25778E-01, -2.60926E-01, -2.00315E-01, -1.55231E-01, -1.23065E-01, -9.99175E-02, -8.28550E-02, -6.99276E-02, -5.98743E-02, -5.18738E-02, -4.53802E-02, -4.00211E-02, -3.55352E-02, -3.17350E-02, -2.84821E-02, -2.56728E-02, -2.32276E-02, -2.10847E-02, -1.91954E-02, -1.75209E-02, -1.60299E-02, -1.46966E-02, -1.35001E-02, -1.24228E-02, -1.14499E-02, -1.05691E-02, -9.76973E-03, -9.04266E-03, -8.38008E-03, -7.77518E-03, -7.22200E-03, -6.71533E-03, -6.25060E-03, -5.82374E-03, -5.43116E-03, -5.06966E-03, -4.73639E-03, -4.42881E-03, -4.14462E-03,
 -2.98032E-03, -3.06265E-03, -3.14432E-03, -3.22454E-03, -3.30237E-03, -3.37662E-03, -3.44588E-03, -3.50841E-03, -3.56211E-03, -3.60445E-03, -3.63234E-03, -3.64211E-03, -3.62929E-03, -3.58854E-03, -3.51346E-03, -3.39638E-03, -3.22815E-03, -2.99790E-03, -2.69272E-03, -2.29742E-03, -1.79416E-03, -1.16212E-03, -3.77228E-04,  5.88172E-04,  1.76562E-03,  3.19088E-03,  4.90460E-03,  6.95373E-03,  9.39485E-03,  1.23020E-02,  1.57844E-02,  2.00239E-02,  2.53554E-02,  3.24294E-02,  4.25301E-02,  5.81592E-02,  8.39937E-02,  1.28140E-01,  2.03060E-01,  3.24781E-01,  5.08295E-01,  7.51981E-01,  9.84964E-01,  1.00326E+00,  6.93881E-01,  2.98141E-01,  4.03400E-02, -6.96198E-02, -9.94135E-02, -9.82854E-02, -8.82765E-02, -7.72023E-02, -6.73168E-02, -5.89982E-02, -5.20833E-02, -4.63074E-02, -4.14307E-02, -3.72643E-02, -3.36649E-02, -3.05252E-02, -2.77641E-02, -2.53192E-02, -2.31419E-02, -2.11937E-02, -1.94435E-02, -1.78659E-02, -1.64396E-02, -1.51469E-02, -1.39728E-02, -1.29044E-02, -1.19305E-02, -1.10414E-02, -1.02286E-02, -9.48462E-03, -8.80283E-03, -8.17735E-03, -7.60292E-03, -7.07486E-03, -6.58895E-03, -6.14142E-03, -5.72887E-03, -5.34822E-03, -4.99671E-03, -4.67183E-03, -4.37130E-03, -4.09308E-03,
 -2.87879E-03, -2.95259E-03, -3.02469E-03, -3.09414E-03, -3.15979E-03, -3.22022E-03, -3.27373E-03, -3.31824E-03, -3.35123E-03, -3.36964E-03, -3.36978E-03, -3.34715E-03, -3.29634E-03, -3.21077E-03, -3.08249E-03, -2.90188E-03, -2.65727E-03, -2.33458E-03, -1.91675E-03, -1.38315E-03, -7.08881E-04,  1.36194E-04,  1.18848E-03,  2.49205E-03,  4.10039E-03,  6.07877E-03,  8.50771E-03,  1.14881E-02,  1.51499E-02,  1.96661E-02,  2.52782E-02,  3.23399E-02,  4.13953E-02,  5.33109E-02,  6.94918E-02,  9.22000E-02,  1.24943E-01,  1.72751E-01,  2.41896E-01,  3.38209E-01,  4.62452E-01,  5.99613E-01,  7.01666E-01,  6.92826E-01,  5.47263E-01,  3.42297E-01,  1.69798E-01,  6.09694E-02,  3.52488E-03, -2.33726E-02, -3.46250E-02, -3.84354E-02, -3.88339E-02, -3.77061E-02, -3.59216E-02, -3.38830E-02, -3.17799E-02, -2.97038E-02, -2.76998E-02, -2.57899E-02, -2.39845E-02, -2.22874E-02, -2.06987E-02, -1.92160E-02, -1.78357E-02, -1.65531E-02, -1.53631E-02, -1.42604E-02, -1.32396E-02, -1.22953E-02, -1.14222E-02, -1.06152E-02, -9.86962E-03, -9.18075E-03, -8.54432E-03, -7.95630E-03, -7.41291E-03, -6.91065E-03, -6.44628E-03, -6.01678E-03, -5.61937E-03, -5.25149E-03, -4.91078E-03, -4.59508E-03, -4.30239E-03, -4.03087E-03,
 -2.78027E-03, -2.84645E-03, -2.91007E-03, -2.97006E-03, -3.02511E-03, -3.07364E-03, -3.11372E-03, -3.14302E-03, -3.15870E-03, -3.15732E-03, -3.13473E-03, -3.08586E-03, -3.00455E-03, -2.88335E-03, -2.71315E-03, -2.48288E-03, -2.17904E-03, -1.78514E-03, -1.28104E-03, -6.42085E-04,  1.61926E-04,  1.16806E-03,  2.42187E-03,  3.97953E-03,  5.91051E-03,  8.30116E-03,  1.12596E-02,  1.49226E-02,  1.94657E-02,  2.51179E-02,  3.21852E-02,  4.10863E-02,  5.24064E-02,  6.69772E-02,  8.59809E-02,  1.11063E-01,  1.44388E-01,  1.88483E-01,  2.45607E-01,  3.16185E-01,  3.95817E-01,  4.70791E-01,  5.15518E-01,  5.02024E-01,  4.24829E-01,  3.12241E-01,  2.02563E-01,  1.17701E-01,  6.05666E-02,  2.50149E-02,  3.75083E-03, -8.73787E-03, -1.59738E-02, -2.00556E-02, -2.22085E-02, -2.31540E-02, -2.33284E-02, -2.30042E-02, -2.23583E-02, -2.15087E-02, -2.05360E-02, -1.94966E-02, -1.84298E-02, -1.73631E-02, -1.63158E-02, -1.53007E-02, -1.43266E-02, -1.33986E-02, -1.25198E-02, -1.16912E-02, -1.09128E-02, -1.01836E-02, -9.50205E-03, -8.86618E-03, -8.27374E-03, -7.72237E-03, -7.20962E-03, -6.73308E-03, -6.29037E-03, -5.87919E-03, -5.49734E-03, -5.14271E-03, -4.81335E-03, -4.50739E-03, -4.22310E-03, -3.95886E-03,
 -2.68555E-03, -2.74512E-03, -2.80148E-03, -2.85348E-03, -2.89971E-03, -2.93847E-03, -2.96771E-03, -2.98493E-03, -2.98711E-03, -2.97056E-03, -2.93086E-03, -2.86258E-03, -2.75915E-03, -2.61257E-03, -2.41306E-03, -2.14868E-03, -1.80482E-03, -1.36355E-03, -8.02840E-04, -9.55849E-05,  7.91671E-04,  1.90028E-03,  3.28146E-03,  4.99881E-03,  7.13150E-03,  9.77838E-03,  1.30633E-02,  1.71422E-02,  2.22121E-02,  2.85242E-02,  3.63997E-02,  4.62523E-02,  5.86153E-02,  7.41716E-02,  9.37761E-02,  1.18445E-01,  1.49261E-01,  1.87097E-01,  2.32042E-01,  2.82388E-01,  3.33213E-01,  3.75177E-01,  3.95422E-01,  3.83021E-01,  3.37224E-01,  2.70047E-01,  1.98764E-01,  1.36272E-01,  8.77220E-02,  5.26785E-02,  2.84007E-02,  1.19237E-02,  8.55127E-04, -6.51886E-03, -1.13655E-02, -1.44682E-02, -1.63551E-02, -1.73876E-02, -1.78172E-02, -1.78222E-02, -1.75310E-02, -1.70367E-02, -1.64074E-02, -1.56931E-02, -1.49307E-02, -1.41467E-02, -1.33607E-02, -1.25864E-02, -1.18335E-02, -1.11085E-02, -1.04157E-02, -9.75745E-03, -9.13493E-03, -8.54835E-03, -7.99724E-03, -7.48063E-03, -6.99727E-03, -6.54565E-03, -6.12416E-03, -5.73112E-03, -5.36483E-03, -5.02362E-03, -4.70587E-03, -4.40999E-03, -4.13448E-03, -3.87794E-03,
 -2.59526E-03, -2.64932E-03, -2.69974E-03, -2.74534E-03, -2.78467E-03, -2.81598E-03, -2.83717E-03, -2.84568E-03, -2.83842E-03, -2.81165E-03, -2.76085E-03, -2.68050E-03, -2.56391E-03, -2.40292E-03, -2.18759E-03, -1.90572E-03, -1.54240E-03, -1.07925E-03, -4.93687E-04,  2.42225E-04,  1.16304E-03,  2.31161E-03,  3.74123E-03,  5.51825E-03,  7.72539E-03,  1.04660E-02,  1.38689E-02,  1.80953E-02,  2.33459E-02,  2.98696E-02,  3.79738E-02,  4.80325E-02,  6.04921E-02,  7.58668E-02,  9.47115E-02,  1.17553E-01,  1.44751E-01,  1.76242E-01,  2.11149E-01,  2.47260E-01,  2.80547E-01,  3.05143E-01,  3.14503E-01,  3.04068E-01,  2.74192E-01,  2.30722E-01,  1.82235E-01,  1.36215E-01,  9.69775E-02,  6.58102E-02,  4.21465E-02,  2.46738E-02,  1.19968E-02,  2.91611E-03, -3.50681E-03, -7.97580E-03, -1.10094E-02, -1.29881E-02, -1.41920E-02, -1.48281E-02, -1.50507E-02, -1.49747E-02, -1.46867E-02, -1.42515E-02, -1.37176E-02, -1.31215E-02, -1.24904E-02, -1.18442E-02, -1.11977E-02, -1.05613E-02, -9.94251E-03, -9.34638E-03, -8.77619E-03, -8.23385E-03, -7.72028E-03, -7.23567E-03, -6.77968E-03, -6.35156E-03, -5.95034E-03, -5.57483E-03, -5.22377E-03, -4.89585E-03, -4.58972E-03, -4.30405E-03, -4.03755E-03, -3.78896E-03,
 -2.50988E-03, -2.55959E-03, -2.60547E-03, -2.64634E-03, -2.68077E-03, -2.70703E-03, -2.72307E-03, -2.72637E-03, -2.71391E-03, -2.68204E-03, -2.62636E-03, -2.54151E-03, -2.42100E-03, -2.25693E-03, -2.03966E-03, -1.75742E-03, -1.39576E-03, -9.36926E-04, -3.59052E-04,  3.64905E-04,  1.26845E-03,  2.39322E-03,  3.79101E-03,  5.52641E-03,  7.68000E-03,  1.03523E-02,  1.36683E-02,  1.77833E-02,  2.28885E-02,  2.92166E-02,  3.70467E-02,  4.67038E-02,  5.85504E-02,  7.29628E-02,  9.02806E-02,  1.10718E-01,  1.34224E-01,  1.60287E-01,  1.87704E-01,  2.14368E-01,  2.37219E-01,  2.52549E-01,  2.56855E-01,  2.48130E-01,  2.26970E-01,  1.96641E-01,  1.61879E-01,  1.27212E-01,  9.58068E-02,  6.92170E-02,  4.77448E-02,  3.09672E-02,  1.81612E-02,  8.56038E-03,  1.47495E-03, -3.66858E-03, -7.32777E-03, -9.85980E-03, -1.15404E-02, -1.25812E-02, -1.31445E-02, -1.33542E-02, -1.33052E-02, -1.30699E-02, -1.27035E-02, -1.22479E-02, -1.17348E-02, -1.11881E-02, -1.06257E-02, -1.00606E-02, -9.50255E-03, -8.95822E-03, -8.43240E-03, -7.92820E-03, -7.44754E-03, -6.99143E-03, -6.56019E-03, -6.15366E-03, -5.77131E-03, -5.41238E-03, -5.07592E-03, -4.76090E-03, -4.46619E-03, -4.19069E-03, -3.93325E-03, -3.69277E-03,
 -2.42976E-03, -2.47630E-03, -2.51905E-03, -2.55689E-03, -2.58845E-03, -2.61211E-03, -2.62593E-03, -2.62754E-03, -2.61414E-03, -2.58232E-03, -2.52799E-03, -2.44621E-03, -2.33100E-03, -2.17511E-03, -1.96970E-03, -1.70404E-03, -1.36495E-03, -9.36309E-04, -3.98242E-04,  2.73777E-04,  1.11013E-03,  2.14856E-03,  3.43605E-03,  5.03121E-03,  7.00718E-03,  9.45522E-03,  1.24888E-02,  1.62486E-02,  2.09067E-02,  2.66715E-02,  3.37889E-02,  4.25388E-02,  5.32212E-02,  6.61255E-02,  8.14739E-02,  9.93300E-02,  1.19471E-01,  1.41236E-01,  1.63386E-01,  1.84051E-01,  2.00848E-01,  2.11251E-01,  2.13201E-01,  2.05787E-01,  1.89668E-01,  1.66980E-01,  1.40689E-01,  1.13744E-01,  8.84276E-02,  6.61161E-02,  4.73638E-02,  3.21517E-02,  2.01398E-02,  1.08568E-02,  3.81499E-03, -1.43088E-03, -5.26158E-03, -7.99041E-03, -9.86924E-03, -1.10976E-02, -1.18324E-02, -1.21957E-02, -1.22826E-02, -1.21666E-02, -1.19046E-02, -1.15401E-02, -1.11064E-02, -1.06290E-02, -1.01270E-02, -9.61467E-03, -9.10274E-03, -8.59890E-03, -8.10865E-03, -7.63578E-03, -7.18277E-03, -6.75112E-03, -6.34157E-03, -5.95431E-03, -5.58914E-03, -5.24555E-03, -4.92282E-03, -4.62010E-03, -4.33647E-03, -4.07093E-03, -3.82249E-03, -3.59015E-03,
 -2.35505E-03, -2.39961E-03, -2.44065E-03, -2.47713E-03, -2.50784E-03, -2.53130E-03, -2.54576E-03, -2.54915E-03, -2.53895E-03, -2.51218E-03, -2.46525E-03, -2.39386E-03, -2.29284E-03, -2.15595E-03, -1.97564E-03, -1.74277E-03, -1.44620E-03, -1.07234E-03, -6.04545E-04, -2.22997E-05,  6.99716E-04,  1.59290E-03,  2.69630E-03,  4.05866E-03,  5.74084E-03,  7.81895E-03,  1.03880E-02,  1.35661E-02,  1.74988E-02,  2.23632E-02,  2.83699E-02,  3.57604E-02,  4.47955E-02,  5.57285E-02,  6.87527E-02,  8.39173E-02,  1.01008E-01,  1.19404E-01,  1.37969E-01,  1.55032E-01,  1.68565E-01,  1.76574E-01,  1.77617E-01,  1.71252E-01,  1.58201E-01,  1.40144E-01,  1.19248E-01,  9.76363E-02,  7.70016E-02,  5.84449E-02,  4.25051E-02,  2.92925E-02,  1.86461E-02,  1.02653E-02,  3.80192E-03, -1.08567E-03, -4.70479E-03, -7.31846E-03, -9.14471E-03, -1.03606E-02, -1.11078E-02, -1.14988E-02, -1.16220E-02, -1.15468E-02, -1.13270E-02, -1.10044E-02, -1.06114E-02, -1.01726E-02, -9.70678E-03, -9.22822E-03, -8.74749E-03, -8.27237E-03, -7.80846E-03, -7.35970E-03, -6.92872E-03, -6.51718E-03, -6.12597E-03, -5.75544E-03, -5.40552E-03, -5.07582E-03, -4.76578E-03, -4.47463E-03, -4.20157E-03, -3.94568E-03, -3.70607E-03, -3.48181E-03,
 -2.28578E-03, -2.32951E-03, -2.37019E-03, -2.40694E-03, -2.43871E-03, -2.46427E-03, -2.48213E-03, -2.49056E-03, -2.48749E-03, -2.47048E-03, -2.43662E-03, -2.38246E-03, -2.30390E-03, -2.19605E-03, -2.05304E-03, -1.86787E-03, -1.63207E-03, -1.33545E-03, -9.65609E-04, -5.07427E-04,  5.76318E-05,  7.52415E-04,  1.60524E-03,  2.65137E-03,  3.93494E-03,  5.51133E-03,  7.45028E-03,  9.83954E-03,  1.27893E-02,  1.64370E-02,  2.09515E-02,  2.65361E-02,  3.34247E-02,  4.18679E-02,  5.20974E-02,  6.42569E-02,  7.82891E-02,  9.37814E-02,  1.09811E-01,  1.24881E-01,  1.37066E-01,  1.44431E-01,  1.45623E-01,  1.40327E-01,  1.29349E-01,  1.14291E-01,  9.70396E-02,  7.93187E-02,  6.24388E-02,  4.72312E-02,  3.41035E-02,  2.31480E-02,  1.42544E-02,  7.20281E-03,  1.73012E-03, -2.42851E-03, -5.51696E-03, -7.74826E-03, -9.30211E-03, -1.03267E-02, -1.09423E-02, -1.12452E-02, -1.13121E-02, -1.12036E-02, -1.09670E-02, -1.06395E-02, -1.02497E-02, -9.81976E-03, -9.36663E-03, -8.90309E-03, -8.43873E-03, -7.98058E-03, -7.53376E-03, -7.10182E-03, -6.68715E-03, -6.29125E-03, -5.91491E-03, -5.55843E-03, -5.22170E-03, -4.90437E-03, -4.60585E-03, -4.32545E-03, -4.06236E-03, -3.81573E-03, -3.58470E-03, -3.36839E-03,
 -2.22180E-03, -2.26578E-03, -2.30739E-03, -2.34592E-03, -2.38056E-03, -2.41034E-03, -2.43413E-03, -2.45062E-03, -2.45827E-03, -2.45530E-03, -2.43964E-03, -2.40886E-03, -2.36016E-03, -2.29026E-03, -2.19534E-03, -2.07096E-03, -1.91188E-03, -1.71198E-03, -1.46402E-03, -1.15940E-03, -7.87825E-04, -3.36895E-04,  2.08516E-04,  8.67032E-04,  1.66187E-03,  2.62234E-03,  3.78591E-03,  5.20113E-03,  6.93167E-03,  9.06181E-03,  1.17039E-02,  1.50073E-02,  1.91683E-02,  2.44367E-02,  3.11106E-02,  3.95016E-02,  4.98466E-02,  6.21388E-02,  7.58840E-02,  8.98698E-02,  1.02149E-01,  1.10451E-01,  1.12994E-01,  1.09247E-01,  1.00100E-01,  8.73426E-02,  7.29192E-02,  5.84140E-02,  4.48801E-02,  3.28913E-02,  2.26710E-02,  1.42173E-02,  7.39932E-03,  2.02359E-03, -2.12285E-03, -5.24749E-03, -7.53901E-03, -9.16168E-03, -1.02544E-02, -1.09323E-02, -1.12893E-02, -1.14012E-02, -1.13286E-02, -1.11198E-02, -1.08126E-02, -1.04369E-02, -1.00157E-02, -9.56696E-03, -9.10433E-03, -8.63811E-03, -8.17600E-03, -7.72361E-03, -7.28495E-03, -6.86276E-03, -6.45883E-03, -6.07418E-03, -5.70927E-03, -5.36416E-03, -5.03858E-03, -4.73202E-03, -4.44385E-03, -4.17330E-03, -3.91955E-03, -3.68174E-03, -3.45900E-03, -3.25047E-03,
 -2.16283E-03, -2.20805E-03, -2.25175E-03, -2.29345E-03, -2.33257E-03, -2.36848E-03, -2.40045E-03, -2.42766E-03, -2.44919E-03, -2.46400E-03, -2.47097E-03, -2.46886E-03, -2.45631E-03, -2.43190E-03, -2.39410E-03, -2.34136E-03, -2.27210E-03, -2.18480E-03, -2.07805E-03, -1.95064E-03, -1.80166E-03, -1.63065E-03, -1.43766E-03, -1.22342E-03, -9.89302E-04, -7.37184E-04, -4.68946E-04, -1.85252E-04,  1.16926E-04,  4.49021E-04,  8.39320E-04,  1.34727E-03,  2.08610E-03,  3.25545E-03,  5.18118E-03,  8.34864E-03,  1.33919E-02,  2.09695E-02,  3.14396E-02,  4.43265E-02,  5.78298E-02,  6.89630E-02,  7.47468E-02,  7.38288E-02,  6.70948E-02,  5.67970E-02,  4.52342E-02,  3.40135E-02,  2.39817E-02,  1.54516E-02,  8.43770E-03,  2.81525E-03, -1.59287E-03, -4.97288E-03, -7.50024E-03, -9.33156E-03, -1.06021E-02, -1.14261E-02, -1.18988E-02, -1.20985E-02, -1.20887E-02, -1.19212E-02, -1.16372E-02, -1.12696E-02, -1.08445E-02, -1.03823E-02, -9.89894E-03, -9.40655E-03, -8.91442E-03, -8.42945E-03, -7.95671E-03, -7.49976E-03, -7.06102E-03, -6.64202E-03, -6.24360E-03, -5.86606E-03, -5.50934E-03, -5.17305E-03, -4.85661E-03, -4.55931E-03, -4.28031E-03, -4.01874E-03, -3.77369E-03, -3.54423E-03, -3.32948E-03, -3.12853E-03,
 -2.10845E-03, -2.15579E-03, -2.20262E-03, -2.24867E-03, -2.29368E-03, -2.33737E-03, -2.37944E-03, -2.41962E-03, -2.45766E-03, -2.49335E-03, -2.52659E-03, -2.55740E-03, -2.58604E-03, -2.61304E-03, -2.63936E-03, -2.66657E-03, -2.69699E-03, -2.73405E-03, -2.78260E-03, -2.84938E-03, -2.94361E-03, -3.07777E-03, -3.26854E-03, -3.53798E-03, -3.91501E-03, -4.43711E-03, -5.15223E-03, -6.12062E-03, -7.41607E-03, -9.12531E-03, -1.13433E-02, -1.41604E-02, -1.76342E-02, -2.17364E-02, -2.62607E-02, -3.06854E-02, -3.40088E-02, -3.46551E-02, -3.06947E-02, -2.07334E-02, -5.48641E-03,  1.11497E-02,  2.35874E-02,  2.82950E-02,  2.58591E-02,  1.93616E-02,  1.17696E-02,  4.80461E-03, -8.93946E-04, -5.27577E-03, -8.51805E-03, -1.08447E-02, -1.24578E-02, -1.35202E-02, -1.41587E-02, -1.44706E-02, -1.45311E-02, -1.43992E-02, -1.41214E-02, -1.37351E-02, -1.32700E-02, -1.27503E-02, -1.21952E-02, -1.16203E-02, -1.10376E-02, -1.04567E-02, -9.88487E-03, -9.32753E-03, -8.78866E-03, -8.27101E-03, -7.77638E-03, -7.30580E-03, -6.85970E-03, -6.43804E-03, -6.04046E-03, -5.66633E-03, -5.31483E-03, -4.98504E-03, -4.67593E-03, -4.38646E-03, -4.11555E-03, -3.86213E-03, -3.62516E-03, -3.40362E-03, -3.19654E-03, -3.00297E-03,
