 -3.96121E-03, -4.23279E-03, -4.52982E-03, -4.85536E-03, -5.21288E-03, -5.60639E-03, -6.04051E-03, -6.52056E-03, -7.05270E-03, -7.64407E-03, -8.30297E-03, -9.03906E-03, -9.86363E-03, -1.07898E-02, -1.18331E-02, -1.30113E-02, -1.43454E-02, -1.58598E-02, -1.75823E-02, -1.95448E-02, -2.17829E-02, -2.43350E-02, -2.72406E-02, -3.05363E-02, -3.42487E-02, -3.83819E-02, -4.28970E-02, -4.76808E-02, -5.24993E-02, -5.69392E-02, -6.03487E-02, -6.18141E-02, -6.02396E-02, -5.46141E-02, -4.44851E-02, -3.05003E-02, -1.46981E-02, -2.53297E-04,  9.35670E-03,  1.14920E-02,  5.34563E-03, -7.66762E-03, -2.43849E-02, -4.10631E-02, -5.46583E-02, -6.35849E-02, -6.77163E-02, -6.78757E-02, -6.52381E-02, -6.09176E-02, -5.57828E-02, -5.04293E-02, -4.52240E-02, -4.03684E-02, -3.59543E-02, -3.20065E-02, -2.85115E-02, -2.54360E-02, -2.27386E-02, -2.03757E-02, -1.83060E-02, -1.64911E-02, -1.48971E-02, -1.34942E-02, -1.22566E-02, -1.11619E-02, -1.01911E-02, -9.32784E-03, -8.55811E-03, -7.86994E-03, -7.25305E-03, -6.69862E-03, -6.19908E-03, -5.74788E-03, -5.33937E-03, -4.96868E-03, -4.63154E-03, -4.32427E-03, -4.04364E-03,
 -4.10496E-03, -4.37806E-03, -4.67573E-03, -5.00076E-03, -5.35632E-03, -5.74607E-03, -6.17414E-03, -6.64528E-03, -7.16497E-03, -7.73946E-03, -8.37602E-03, -9.08298E-03, -9.87001E-03, -1.07483E-02, -1.17308E-02, -1.28324E-02, -1.40703E-02, -1.54644E-02, -1.70371E-02, -1.88135E-02, -2.08212E-02, -2.30890E-02, -2.56451E-02, -2.85131E-02, -3.17046E-02, -3.52071E-02, -3.89632E-02, -4.28386E-02, -4.65744E-02, -4.97232E-02, -5.15823E-02, -5.11581E-02, -4.72405E-02, -3.86874E-02, -2.49612E-02, -6.77172E-03,  1.35436E-02,  3.22615E-02,  4.52088E-02,  4.91074E-02,  4.28115E-02,  2.78424E-02,  7.85564E-03, -1.27569E-02, -3.03894E-02, -4.31033E-02, -5.06163E-02, -5.37172E-02, -5.36015E-02, -5.14203E-02, -4.80827E-02, -4.42248E-02, -4.02534E-02, -3.64080E-02, -3.28157E-02, -2.95332E-02, -2.65745E-02, -2.39302E-02, -2.15784E-02, -1.94923E-02, -1.76436E-02, -1.60051E-02, -1.45515E-02, -1.32603E-02, -1.21111E-02, -1.10864E-02, -1.01707E-02, -9.35049E-03, -8.61426E-03, -7.95186E-03, -7.35456E-03, -6.81475E-03, -6.32583E-03, -5.88207E-03, -5.47845E-03, -5.11061E-03, -4.77471E-03, -4.46739E-03, -4.18572E-03,
 -4.24363E-03, -4.51759E-03, -4.81510E-03, -5.13868E-03, -5.49120E-03, -5.87587E-03, -6.29632E-03, -6.75670E-03, -7.26167E-03, -7.81656E-03, -8.42743E-03, -9.10117E-03, -9.84563E-03, -1.06697E-02, -1.15836E-02, -1.25988E-02, -1.37283E-02, -1.49865E-02, -1.63895E-02, -1.79542E-02, -1.96986E-02, -2.16397E-02, -2.37914E-02, -2.61603E-02, -2.87382E-02, -3.14897E-02, -3.43315E-02, -3.71003E-02, -3.95049E-02, -4.10615E-02, -4.10243E-02, -3.83472E-02, -3.17569E-02, -2.00479E-02, -2.65119E-03,  1.96633E-02,  4.43349E-02,  6.72107E-02,  8.35173E-02,  8.93642E-02,  8.32211E-02,  6.66272E-02,  4.36261E-02,  1.91650E-02, -2.63357E-03, -1.94542E-02, -3.07838E-02, -3.72938E-02, -4.01385E-02, -4.04752E-02, -3.92456E-02, -3.71311E-02, -3.45880E-02, -3.19040E-02, -2.92510E-02, -2.67246E-02, -2.43728E-02, -2.22143E-02, -2.02509E-02, -1.84747E-02, -1.68732E-02, -1.54315E-02, -1.41346E-02, -1.29679E-02, -1.19175E-02, -1.09709E-02, -1.01169E-02, -9.34517E-03, -8.64681E-03, -8.01379E-03, -7.43903E-03, -6.91628E-03, -6.44003E-03, -6.00541E-03, -5.60811E-03, -5.24432E-03, -4.91068E-03, -4.60420E-03, -4.32223E-03,
 -4.37796E-03, -4.65229E-03, -4.94909E-03, -5.27060E-03, -5.61933E-03, -5.99805E-03, -6.40988E-03, -6.85828E-03, -7.34712E-03, -7.88070E-03, -8.46383E-03, -9.10183E-03, -9.80062E-03, -1.05667E-02, -1.14073E-02, -1.23300E-02, -1.33433E-02, -1.44558E-02, -1.56761E-02, -1.70124E-02, -1.84714E-02, -2.00564E-02, -2.17645E-02, -2.35819E-02, -2.54760E-02, -2.73825E-02, -2.91850E-02, -3.06836E-02, -3.15490E-02, -3.12615E-02, -2.90482E-02, -2.38537E-02, -1.44217E-02,  4.08764E-04,  2.11404E-02,  4.69217E-02,  7.50704E-02,  1.01214E-01,  1.20222E-01,  1.27776E-01,  1.22017E-01,  1.04411E-01,  7.91832E-02,  5.16057E-02,  2.61538E-02,  5.47063E-03, -9.65437E-03, -1.96903E-02, -2.56724E-02, -2.87123E-02, -2.97581E-02, -2.95271E-02, -2.85245E-02, -2.70900E-02, -2.54442E-02, -2.37263E-02, -2.20214E-02, -2.03796E-02, -1.88282E-02, -1.73804E-02, -1.60403E-02, -1.48067E-02, -1.36753E-02, -1.26400E-02, -1.16940E-02, -1.08302E-02, -1.00415E-02, -9.32132E-03, -8.66335E-03, -8.06180E-03, -7.51135E-03, -7.00716E-03, -6.54485E-03, -6.12045E-03, -5.73040E-03, -5.37148E-03, -5.04079E-03, -4.73574E-03, -4.45400E-03,
 -4.50872E-03, -4.78313E-03, -5.07892E-03, -5.39802E-03, -5.74259E-03, -6.11498E-03, -6.51774E-03, -6.95367E-03, -7.42583E-03, -7.93748E-03, -8.49215E-03, -9.09359E-03, -9.74574E-03, -1.04526E-02, -1.12184E-02, -1.20468E-02, -1.29414E-02, -1.39047E-02, -1.49379E-02, -1.60394E-02, -1.72040E-02, -1.84201E-02, -1.96662E-02, -2.09059E-02, -2.20790E-02, -2.30885E-02, -2.37807E-02, -2.39156E-02, -2.31255E-02, -2.08636E-02, -1.63558E-02, -8.59153E-03,  3.57952E-03,  2.11576E-02,  4.44752E-02,  7.25680E-02,  1.02731E-01,  1.30617E-01,  1.51076E-01,  1.59683E-01,  1.54419E-01,  1.36600E-01,  1.10368E-01,  8.09835E-02,  5.30185E-02,  2.93214E-02,  1.09547E-02, -2.28693E-03, -1.12429E-02, -1.69151E-02, -2.02136E-02, -2.18654E-02, -2.24110E-02, -2.22350E-02, -2.16046E-02, -2.07014E-02, -1.96482E-02, -1.85264E-02, -1.73894E-02, -1.62714E-02, -1.51939E-02, -1.41693E-02, -1.32041E-02, -1.23011E-02, -1.14601E-02, -1.06796E-02, -9.95692E-03, -9.28883E-03, -8.67181E-03, -8.10227E-03, -7.57665E-03, -7.09150E-03, -6.64359E-03, -6.22985E-03, -5.84745E-03, -5.49377E-03, -5.16639E-03, -4.86311E-03, -4.58191E-03,
 -4.63665E-03, -4.91108E-03, -5.20578E-03, -5.52245E-03, -5.86287E-03, -6.22898E-03, -6.62280E-03, -7.04650E-03, -7.50230E-03, -7.99250E-03, -8.51940E-03, -9.08519E-03, -9.69190E-03, -1.03412E-02, -1.10340E-02, -1.17706E-02, -1.25496E-02, -1.33676E-02, -1.42180E-02, -1.50899E-02, -1.59658E-02, -1.68190E-02, -1.76093E-02, -1.82768E-02, -1.87329E-02, -1.88476E-02, -1.84297E-02, -1.72014E-02, -1.47636E-02, -1.05587E-02, -3.84298E-03,  6.29702E-03,  2.08306E-02,  4.05096E-02,  6.54202E-02,  9.44606E-02,  1.24979E-01,  1.52864E-01,  1.73284E-01,  1.82072E-01,  1.77276E-01,  1.60036E-01,  1.34141E-01,  1.04499E-01,  7.54909E-02,  5.00104E-02,  2.93432E-02,  1.35707E-02,  2.10444E-03, -5.88790E-03, -1.12290E-02, -1.46199E-02, -1.66122E-02, -1.76212E-02, -1.79508E-02, -1.78203E-02, -1.73858E-02, -1.67583E-02, -1.60154E-02, -1.52116E-02, -1.43842E-02, -1.35589E-02, -1.27525E-02, -1.19758E-02, -1.12354E-02, -1.05348E-02, -9.87553E-03, -9.25760E-03, -8.68011E-03, -8.14154E-03, -7.63999E-03, -7.17338E-03, -6.73952E-03, -6.33623E-03, -5.96138E-03, -5.61290E-03, -5.28885E-03, -4.98739E-03, -4.70680E-03,
 -4.76249E-03, -5.03703E-03, -5.33083E-03, -5.64532E-03, -5.98196E-03, -6.34229E-03, -6.72786E-03, -7.14022E-03, -7.58087E-03, -8.05119E-03, -8.55232E-03, -9.08506E-03, -9.64965E-03, -1.02455E-02, -1.08710E-02, -1.15226E-02, -1.21946E-02, -1.28781E-02, -1.35594E-02, -1.42187E-02, -1.48271E-02, -1.53438E-02, -1.57105E-02, -1.58456E-02, -1.56339E-02, -1.49147E-02, -1.34637E-02, -1.09719E-02, -7.02017E-03, -1.05749E-03,  7.60352E-03,  1.97452E-02,  3.61171E-02,  5.71854E-02,  8.27613E-02,  1.11597E-01,  1.41133E-01,  1.67616E-01,  1.86762E-01,  1.94938E-01,  1.90458E-01,  1.74305E-01,  1.49756E-01,  1.21124E-01,  9.23825E-02,  6.63199E-02,  4.43684E-02,  2.68762E-02,  1.35219E-02,  3.67616E-03, -3.36027E-03, -8.23081E-03, -1.14746E-02, -1.35196E-02, -1.46948E-02, -1.52480E-02, -1.53632E-02, -1.51758E-02, -1.47849E-02, -1.42623E-02, -1.36595E-02, -1.30134E-02, -1.23501E-02, -1.16877E-02, -1.10385E-02, -1.04106E-02, -9.80915E-03, -9.23707E-03, -8.69578E-03, -8.18563E-03, -7.70623E-03, -7.25668E-03, -6.83577E-03, -6.44211E-03, -6.07419E-03, -5.73048E-03, -5.40945E-03, -5.10960E-03, -4.82951E-03,
 -4.88687E-03, -5.16180E-03, -5.45510E-03, -5.76792E-03, -6.10148E-03, -6.45694E-03, -6.83544E-03, -7.23801E-03, -7.66548E-03, -8.11845E-03, -8.59706E-03, -9.10090E-03, -9.62869E-03, -1.01779E-02, -1.07446E-02, -1.13222E-02, -1.19012E-02, -1.24679E-02, -1.30026E-02, -1.34778E-02, -1.38550E-02, -1.40809E-02, -1.40822E-02, -1.37583E-02, -1.29717E-02, -1.15359E-02, -9.20028E-03, -5.63257E-03, -4.03222E-04,  7.02210E-03,  1.72668E-02,  3.09813E-02,  4.87070E-02,  7.06465E-02,  9.63590E-02,  1.24459E-01,  1.52466E-01,  1.76981E-01,  1.94298E-01,  2.01397E-01,  1.96958E-01,  1.81875E-01,  1.58931E-01,  1.31808E-01,  1.04000E-01,  7.81040E-02,  5.56196E-02,  3.71023E-02,  2.24653E-02,  1.12724E-02,  2.95327E-03, -3.06582E-03, -7.29753E-03, -1.01700E-02, -1.20264E-02, -1.31339E-02, -1.36971E-02, -1.38705E-02, -1.37694E-02, -1.34794E-02, -1.30633E-02, -1.25671E-02, -1.20241E-02, -1.14582E-02, -1.08864E-02, -1.03204E-02, -9.76844E-03, -9.23573E-03, -8.72562E-03, -8.24001E-03, -7.77973E-03, -7.34491E-03, -6.93515E-03, -6.54974E-03, -6.18770E-03, -5.84797E-03, -5.52936E-03, -5.23068E-03, -4.95076E-03,
 -5.01033E-03, -5.28609E-03, -5.57945E-03, -5.89137E-03, -6.22282E-03, -6.57468E-03, -6.94773E-03, -7.34257E-03, -7.75952E-03, -8.19851E-03, -8.65893E-03, -9.13936E-03, -9.63734E-03, -1.01489E-02, -1.06681E-02, -1.11861E-02, -1.16907E-02, -1.21643E-02, -1.25828E-02, -1.29127E-02, -1.31083E-02, -1.31070E-02, -1.28241E-02, -1.21447E-02, -1.09148E-02, -8.92878E-03, -5.91641E-03, -1.52887E-03,  4.67059E-03,  1.32039E-02,  2.46493E-02,  3.95666E-02,  5.83560E-02,  8.10426E-02,  1.07008E-01,  1.34748E-01,  1.61789E-01,  1.84912E-01,  2.00770E-01,  2.06781E-01,  2.01955E-01,  1.87235E-01,  1.65142E-01,  1.38944E-01,  1.11776E-01,  8.60579E-02,  6.32889E-02,  4.41393E-02,  2.86724E-02,  1.65846E-02,  7.39852E-03,  5.93571E-04, -4.32052E-03, -7.76920E-03, -1.01034E-02, -1.16030E-02, -1.24859E-02, -1.29191E-02, -1.30288E-02, -1.29098E-02, -1.26324E-02, -1.22488E-02, -1.17971E-02, -1.13051E-02, -1.07931E-02, -1.02755E-02, -9.76236E-03, -9.26074E-03, -8.77537E-03, -8.30926E-03, -7.86418E-03, -7.44103E-03, -7.04006E-03, -6.66104E-03, -6.30346E-03, -5.96659E-03, -5.64956E-03, -5.35141E-03, -5.07117E-03,
 -5.13328E-03, -5.41043E-03, -5.70457E-03, -6.01652E-03, -6.34705E-03, -6.69685E-03, -7.06641E-03, -7.45603E-03, -7.86564E-03, -8.29471E-03, -8.74207E-03, -9.20564E-03, -9.68213E-03, -1.01666E-02, -1.06519E-02, -1.11277E-02, -1.15800E-02, -1.19891E-02, -1.23278E-02, -1.25594E-02, -1.26338E-02, -1.24832E-02, -1.20159E-02, -1.11092E-02, -9.59899E-03, -7.26825E-03, -3.83397E-03,  1.06562E-03,  7.87872E-03,  1.71347E-02,  2.94129E-02,  4.52661E-02,  6.50808E-02,  8.88608E-02,  1.15952E-01,  1.44779E-01,  1.72731E-01,  1.96393E-01,  2.12230E-01,  2.17616E-01,  2.11726E-01,  1.95796E-01,  1.72595E-01,  1.45491E-01,  1.17585E-01,  9.12180E-02,  6.78332E-02,  4.80827E-02,  3.20399E-02,  1.94193E-02,  9.75788E-03,  2.54077E-03, -2.72361E-03, -6.46645E-03, -9.04623E-03, -1.07504E-02, -1.18039E-02, -1.23794E-02, -1.26081E-02, -1.25885E-02, -1.23942E-02, -1.20799E-02, -1.16859E-02, -1.12419E-02, -1.07695E-02, -1.02843E-02, -9.79770E-03, -9.31757E-03, -8.84942E-03, -8.39693E-03, -7.96245E-03, -7.54737E-03, -7.15235E-03, -6.77752E-03, -6.42268E-03, -6.08733E-03, -5.77082E-03, -5.47240E-03, -5.19123E-03,
 -5.25599E-03, -5.53517E-03, -5.83091E-03, -6.14395E-03, -6.47493E-03, -6.82439E-03, -7.19267E-03, -7.57985E-03, -7.98566E-03, -8.40930E-03, -8.84930E-03, -9.30324E-03, -9.76745E-03, -1.02366E-02, -1.07029E-02, -1.11558E-02, -1.15803E-02, -1.19563E-02, -1.22560E-02, -1.24418E-02, -1.24629E-02, -1.22505E-02, -1.17122E-02, -1.07238E-02, -9.11952E-03, -6.67940E-03, -3.11511E-03,  1.94527E-03,  8.96950E-03,  1.85241E-02,  3.12554E-02,  4.78303E-02,  6.88100E-02,  9.44273E-02,  1.24252E-01,  1.56781E-01,  1.89103E-01,  2.16959E-01,  2.35586E-01,  2.41320E-01,  2.33167E-01,  2.13179E-01,  1.85374E-01,  1.54118E-01,  1.22990E-01,  9.43784E-02,  6.95565E-02,  4.89552E-02,  3.24501E-02,  1.96061E-02,  9.85638E-03,  2.61938E-03, -2.63670E-03, -6.36513E-03, -8.93499E-03, -1.06376E-02, -1.16979E-02, -1.22873E-02, -1.25347E-02, -1.25367E-02, -1.23652E-02, -1.20734E-02, -1.17009E-02, -1.12766E-02, -1.08219E-02, -1.03522E-02, -9.87879E-03, -9.40973E-03, -8.95062E-03, -8.50534E-03, -8.07643E-03, -7.66546E-03, -7.27328E-03, -6.90019E-03, -6.54615E-03, -6.21082E-03, -5.89367E-03, -5.59406E-03, -5.31124E-03,
 -5.37857E-03, -5.66045E-03, -5.95868E-03, -6.27394E-03, -6.60681E-03, -6.95776E-03, -7.32707E-03, -7.71476E-03, -8.12047E-03, -8.54337E-03, -8.98196E-03, -9.43381E-03, -9.89532E-03, -1.03612E-02, -1.08242E-02, -1.12739E-02, -1.16963E-02, -1.20720E-02, -1.23751E-02, -1.25699E-02, -1.26088E-02, -1.24271E-02, -1.19377E-02, -1.10231E-02, -9.52530E-03, -7.23217E-03, -3.86037E-03,  9.65499E-04,  7.73656E-03,  1.70826E-02,  2.97858E-02,  4.67669E-02,  6.90080E-02,  9.73495E-02,  1.32070E-01,  1.72172E-01,  2.14441E-01,  2.52834E-01,  2.79333E-01,  2.87084E-01,  2.74265E-01,  2.45063E-01,  2.06827E-01,  1.66441E-01,  1.28543E-01,  9.55292E-02,  6.82058E-02,  4.64369E-02,  2.96040E-02,  1.69009E-02,  7.51092E-03,  6.99509E-04, -4.14834E-03, -7.52402E-03, -9.80815E-03, -1.12895E-02, -1.21845E-02, -1.26539E-02, -1.28165E-02, -1.27602E-02, -1.25497E-02, -1.22329E-02, -1.18450E-02, -1.14119E-02, -1.09526E-02, -1.04810E-02, -1.00072E-02, -9.53858E-03, -9.08016E-03, -8.63551E-03, -8.20697E-03, -7.79601E-03, -7.40343E-03, -7.02954E-03, -6.67429E-03, -6.33738E-03, -6.01835E-03, -5.71657E-03, -5.43136E-03,
 -5.50094E-03, -5.78622E-03, -6.08784E-03, -6.40645E-03, -6.74266E-03, -7.09694E-03, -7.46959E-03, -7.86070E-03, -8.27001E-03, -8.69683E-03, -9.13987E-03, -9.59706E-03, -1.00653E-02, -1.05400E-02, -1.10147E-02, -1.14807E-02, -1.19258E-02, -1.23334E-02, -1.26812E-02, -1.29388E-02, -1.30653E-02, -1.30056E-02, -1.26845E-02, -1.20003E-02, -1.08141E-02, -8.93550E-03, -6.10264E-03, -1.95337E-03,  4.01436E-03,  1.24966E-02,  2.44517E-02,  4.11744E-02,  6.43384E-02,  9.59141E-02,  1.37753E-01,  1.90485E-01,  2.51376E-01,  3.11603E-01,  3.55815E-01,  3.68599E-01,  3.45726E-01,  2.97320E-01,  2.38874E-01,  1.82155E-01,  1.33054E-01,  9.33359E-02,  6.26261E-02,  3.96543E-02,  2.29019E-02,  1.09264E-02,  2.50452E-03, -3.33002E-03, -7.30541E-03, -9.95412E-03, -1.16587E-02, -1.26919E-02, -1.32475E-02, -1.34640E-02, -1.34404E-02, -1.32484E-02, -1.29397E-02, -1.25522E-02, -1.21136E-02, -1.16443E-02, -1.11591E-02, -1.06690E-02, -1.01818E-02, -9.70333E-03, -9.23751E-03, -8.78709E-03, -8.35386E-03, -7.93889E-03, -7.54272E-03, -7.16549E-03, -6.80704E-03, -6.46698E-03, -6.14481E-03, -5.83989E-03, -5.55151E-03,
 -5.62288E-03, -5.91222E-03, -6.21807E-03, -6.54113E-03, -6.88205E-03, -7.24139E-03, -7.61959E-03, -8.01688E-03, -8.43325E-03, -8.86834E-03, -9.32133E-03, -9.79077E-03, -1.02744E-02, -1.07689E-02, -1.12695E-02, -1.17696E-02, -1.22602E-02, -1.27289E-02, -1.31591E-02, -1.35284E-02, -1.38066E-02, -1.39527E-02, -1.39109E-02, -1.36047E-02, -1.29273E-02, -1.17286E-02, -9.79250E-03, -6.80296E-03, -2.28786E-03,  4.47016E-03,  1.45735E-02,  2.97166E-02,  5.24564E-02,  8.64684E-02,  1.36494E-01,  2.07216E-01,  2.99511E-01,  4.02540E-01,  4.85795E-01,  5.09928E-01,  4.63602E-01,  3.75326E-01,  2.80311E-01,  1.97663E-01,  1.32737E-01,  8.46492E-02,  5.05003E-02,  2.70589E-02,  1.14044E-02,  1.17370E-03, -5.39592E-03, -9.54190E-03, -1.20969E-02, -1.36072E-02, -1.44270E-02, -1.47863E-02, -1.48357E-02, -1.46752E-02, -1.43726E-02, -1.39747E-02, -1.35144E-02, -1.30155E-02, -1.24948E-02, -1.19648E-02, -1.14347E-02, -1.09111E-02, -1.03988E-02, -9.90111E-03, -9.42048E-03, -8.95842E-03, -8.51582E-03, -8.09313E-03, -7.69041E-03, -7.30748E-03, -6.94393E-03, -6.59924E-03, -6.27275E-03, -5.96375E-03, -5.67149E-03,
 -5.74397E-03, -6.03798E-03, -6.34883E-03, -6.67731E-03, -7.02418E-03, -7.39015E-03, -7.77585E-03, -8.18178E-03, -8.60829E-03, -9.05550E-03, -9.52324E-03, -1.00109E-02, -1.05175E-02, -1.10413E-02, -1.15797E-02, -1.21290E-02, -1.26842E-02, -1.32386E-02, -1.37828E-02, -1.43046E-02, -1.47878E-02, -1.52101E-02, -1.55415E-02, -1.57402E-02, -1.57460E-02, -1.54702E-02, -1.47758E-02, -1.34434E-02, -1.11083E-02, -7.14609E-03, -4.67190E-04,  1.08431E-02,  3.01229E-02,  6.30293E-02,  1.18585E-01,  2.09458E-01,  3.48266E-01,  5.31608E-01,  7.04134E-01,  7.55198E-01,  6.49269E-01,  4.78373E-01,  3.22409E-01,  2.03850E-01,  1.20223E-01,  6.40770E-02,  2.81929E-02,  6.42442E-03, -6.09803E-03, -1.29100E-02, -1.63640E-02, -1.79159E-02, -1.84192E-02, -1.83556E-02, -1.79900E-02, -1.74660E-02, -1.68611E-02, -1.62174E-02, -1.55581E-02, -1.48968E-02, -1.42417E-02, -1.35981E-02, -1.29698E-02, -1.23593E-02, -1.17686E-02, -1.11991E-02, -1.06518E-02, -1.01271E-02, -9.62540E-03, -9.14666E-03, -8.69065E-03, -8.25698E-03, -7.84512E-03, -7.45440E-03, -7.08410E-03, -6.73343E-03, -6.40157E-03, -6.08767E-03, -5.79087E-03,
 -5.86369E-03, -6.16285E-03, -6.47934E-03, -6.81406E-03, -7.16792E-03, -7.54182E-03, -7.93665E-03, -8.35326E-03, -8.79244E-03, -9.25492E-03, -9.74130E-03, -1.02521E-02, -1.07876E-02, -1.13481E-02, -1.19334E-02, -1.25435E-02, -1.31778E-02, -1.38359E-02, -1.45171E-02, -1.52211E-02, -1.59476E-02, -1.66968E-02, -1.74696E-02, -1.82671E-02, -1.90891E-02, -1.99303E-02, -2.07703E-02, -2.15504E-02, -2.21236E-02, -2.21473E-02, -2.08604E-02, -1.66272E-02, -6.03253E-03,  1.78327E-02,  6.83429E-02,  1.69523E-01,  3.58436E-01,  6.69439E-01,  1.03918E+00,  1.15808E+00,  9.01321E-01,  5.78979E-01,  3.40963E-01,  1.83809E-01,  8.38404E-02,  2.36755E-02, -9.29605E-03, -2.50086E-02, -3.08672E-02, -3.17231E-02, -3.03706E-02, -2.82496E-02, -2.60265E-02, -2.39677E-02, -2.21508E-02, -2.05721E-02, -1.91994E-02, -1.79947E-02, -1.69239E-02, -1.59593E-02, -1.50793E-02, -1.42682E-02, -1.35143E-02, -1.28092E-02, -1.21467E-02, -1.15222E-02, -1.09325E-02, -1.03749E-02, -9.84729E-03, -9.34793E-03, -8.87531E-03, -8.42807E-03, -8.00494E-03, -7.60473E-03, -7.22631E-03, -6.86857E-03, -6.53047E-03, -6.21097E-03, -5.90910E-03,
 -5.98135E-03, -6.28604E-03, -6.60865E-03, -6.95022E-03, -7.31185E-03, -7.69467E-03, -8.09987E-03, -8.52867E-03, -8.98239E-03, -9.46241E-03, -9.97022E-03, -1.05075E-02, -1.10760E-02, -1.16781E-02, -1.23164E-02, -1.29944E-02, -1.37165E-02, -1.44889E-02, -1.53201E-02, -1.62221E-02, -1.72120E-02, -1.83141E-02, -1.95630E-02, -2.10081E-02, -2.27187E-02, -2.47910E-02, -2.73542E-02, -3.05742E-02, -3.46441E-02, -3.97379E-02, -4.58719E-02, -5.25366E-02, -5.77831E-02, -5.60483E-02, -3.32662E-02,  4.29394E-02,  2.38087E-01,  6.53202E-01,  1.29103E+00,  1.53591E+00,  1.05935E+00,  5.88486E-01,  2.93322E-01,  1.13804E-01,  7.53794E-03, -4.75230E-02, -6.83729E-02, -7.01698E-02, -6.37709E-02, -5.51651E-02, -4.69716E-02, -4.00454E-02, -3.44773E-02, -3.00866E-02, -2.66330E-02, -2.38951E-02, -2.16931E-02, -1.98895E-02, -1.83820E-02, -1.70960E-02, -1.59777E-02, -1.49883E-02, -1.41001E-02, -1.32930E-02, -1.25524E-02, -1.18678E-02, -1.12312E-02, -1.06369E-02, -1.00802E-02, -9.55755E-03, -9.06611E-03, -8.60345E-03, -8.16754E-03, -7.75660E-03, -7.36903E-03, -7.00341E-03, -6.65841E-03, -6.33281E-03, -6.02546E-03,
 -6.09618E-03, -6.40661E-03, -6.73563E-03, -7.08445E-03, -7.45435E-03, -7.84671E-03, -8.26303E-03, -8.70497E-03, -9.17434E-03, -9.67324E-03, -1.02040E-02, -1.07696E-02, -1.13732E-02, -1.20192E-02, -1.27129E-02, -1.34613E-02, -1.42738E-02, -1.51628E-02, -1.61458E-02, -1.72469E-02, -1.84997E-02, -1.99524E-02, -2.16732E-02, -2.37602E-02, -2.63550E-02, -2.96623E-02, -3.39798E-02, -3.97404E-02, -4.75715E-02, -5.83724E-02, -7.33956E-02, -9.42696E-02, -1.22735E-01, -1.59363E-01, -1.99003E-01, -2.17074E-01, -1.38616E-01,  1.81305E-01,  7.80017E-01,  1.09169E+00,  7.76942E-01,  4.02297E-01,  1.42240E-01, -3.03702E-02, -1.30800E-01, -1.65781E-01, -1.57048E-01, -1.31273E-01, -1.04424E-01, -8.21141E-02, -6.50538E-02, -5.24067E-02, -4.31025E-02, -3.62273E-02, -3.10881E-02, -2.71842E-02, -2.41611E-02, -2.17697E-02, -1.98353E-02, -1.82352E-02, -1.68832E-02, -1.57181E-02, -1.46966E-02, -1.37873E-02, -1.29679E-02, -1.22219E-02, -1.15371E-02, -1.09047E-02, -1.03175E-02, -9.77031E-03, -9.25888E-03, -8.77980E-03, -8.33024E-03, -7.90783E-03, -7.51052E-03, -7.13651E-03, -6.78422E-03, -6.45220E-03, -6.13914E-03,
 -6.20732E-03, -6.52354E-03, -6.85908E-03, -7.21528E-03, -7.59363E-03, -7.99576E-03, -8.42349E-03, -8.87888E-03, -9.36426E-03, -9.88237E-03, -1.04365E-02, -1.10304E-02, -1.16691E-02, -1.23585E-02, -1.31066E-02, -1.39234E-02, -1.48225E-02, -1.58223E-02, -1.69478E-02, -1.82336E-02, -1.97283E-02, -2.15004E-02, -2.36480E-02, -2.63126E-02, -2.97009E-02, -3.41189E-02, -4.00251E-02, -4.81181E-02, -5.94797E-02, -7.58157E-02, -9.98662E-02, -1.36112E-01, -1.91989E-01, -2.79821E-01, -4.18922E-01, -6.30911E-01, -8.88099E-01, -9.39157E-01, -4.82221E-01,  2.70602E-02,  1.56776E-01,  5.88609E-02, -1.05004E-01, -2.72110E-01, -3.73917E-01, -3.61044E-01, -2.84191E-01, -2.07260E-01, -1.49636E-01, -1.09786E-01, -8.26391E-02, -6.40105E-02, -5.10280E-02, -4.18078E-02, -3.51228E-02, -3.01690E-02, -2.64137E-02, -2.35000E-02, -2.11858E-02, -1.93049E-02, -1.77422E-02, -1.64173E-02, -1.52730E-02, -1.42687E-02, -1.33750E-02, -1.25704E-02, -1.18392E-02, -1.11695E-02, -1.05523E-02, -9.98071E-03, -9.44925E-03, -8.95359E-03, -8.49019E-03, -8.05611E-03, -7.64887E-03, -7.26632E-03, -6.90660E-03, -6.56807E-03, -6.24924E-03,
