 -4.96505E-03, -5.24285E-03, -5.53920E-03, -5.85535E-03, -6.19256E-03, -6.55210E-03, -6.93523E-03, -7.34317E-03, -7.77699E-03, -8.23759E-03, -8.72555E-03, -9.24101E-03, -9.78341E-03, -1.03513E-02, -1.09418E-02, -1.15503E-02, -1.21694E-02, -1.27883E-02, -1.33910E-02, -1.39548E-02, -1.44471E-02, -1.48220E-02, -1.50150E-02, -1.49348E-02, -1.44535E-02, -1.33908E-02, -1.14940E-02, -8.41095E-03, -3.65727E-03,  3.41545E-03,  1.36356E-02,  2.79776E-02,  4.74273E-02,  7.26894E-02,  1.03725E-01,  1.39206E-01,  1.76095E-01,  2.09665E-01,  2.34252E-01,  2.44853E-01,  2.39080E-01,  2.18307E-01,  1.87084E-01,  1.51199E-01,  1.15730E-01,  8.40191E-02,  5.76189E-02,  3.67559E-02,  2.09008E-02,  9.21503E-03,  8.24302E-04, -5.04914E-03, -9.04278E-03, -1.16550E-02, -1.32648E-02, -1.41549E-02, -1.45345E-02, -1.45568E-02, -1.43336E-02, -1.39459E-02, -1.34523E-02, -1.28948E-02, -1.23035E-02, -1.16995E-02, -1.10975E-02, -1.05076E-02, -9.93650E-03, -9.38838E-03, -8.86575E-03, -8.36983E-03, -7.90096E-03, -7.45888E-03, -7.04289E-03, -6.65205E-03, -6.28522E-03, -5.94118E-03, -5.61866E-03, -5.31640E-03, -5.03314E-03,
 -4.88687E-03, -5.16180E-03, -5.45510E-03, -5.76792E-03, -6.10148E-03, -6.45694E-03, -6.83544E-03, -7.23801E-03, -7.66548E-03, -8.11845E-03, -8.59706E-03, -9.10090E-03, -9.62869E-03, -1.01779E-02, -1.07446E-02, -1.13222E-02, -1.19012E-02, -1.24679E-02, -1.30026E-02, -1.34778E-02, -1.38550E-02, -1.40809E-02, -1.40822E-02, -1.37583E-02, -1.29717E-02, -1.15359E-02, -9.20028E-03, -5.63257E-03, -4.03222E-04,  7.02210E-03,  1.72668E-02,  3.09813E-02,  4.87070E-02,  7.06465E-02,  9.63590E-02,  1.24459E-01,  1.52466E-01,  1.76981E-01,  1.94298E-01,  2.01397E-01,  1.96958E-01,  1.81875E-01,  1.58931E-01,  1.31808E-01,  1.04000E-01,  7.81040E-02,  5.56196E-02,  3.71023E-02,  2.24653E-02,  1.12724E-02,  2.95327E-03, -3.06582E-03, -7.29753E-03, -1.01700E-02, -1.20264E-02, -1.31339E-02, -1.36971E-02, -1.38705E-02, -1.37694E-02, -1.34794E-02, -1.30633E-02, -1.25671E-02, -1.20241E-02, -1.14582E-02, -1.08864E-02, -1.03204E-02, -9.76844E-03, -9.23573E-03, -8.72562E-03, -8.24001E-03, -7.77973E-03, -7.34491E-03, -6.93515E-03, -6.54974E-03, -6.18770E-03, -5.84797E-03, -5.52936E-03, -5.23068E-03, -4.95076E-03,
 -4.79239E-03, -5.06289E-03, -5.35137E-03, -5.65893E-03, -5.98667E-03, -6.33566E-03, -6.70687E-03, -7.10112E-03, -7.51900E-03, -7.96075E-03, -8.42611E-03, -8.91407E-03, -9.42262E-03, -9.94836E-03, -1.04860E-02, -1.10275E-02, -1.15615E-02, -1.20716E-02, -1.25352E-02, -1.29208E-02, -1.31857E-02, -1.32713E-02, -1.30989E-02, -1.25630E-02, -1.15234E-02, -9.79568E-03, -7.14135E-03, -3.25853E-03,  2.22219E-03,  9.73001E-03,  1.97230E-02,  3.26199E-02,  4.86805E-02,  6.78350E-02,  8.94853E-02,  1.12345E-01,  1.34410E-01,  1.53163E-01,  1.66038E-01,  1.71060E-01,  1.67433E-01,  1.55799E-01,  1.38025E-01,  1.16632E-01,  9.41308E-02,  7.25449E-02,  5.31987E-02,  3.67467E-02,  2.33288E-02,  1.27557E-02,  4.66915E-03, -1.34647E-03, -5.69605E-03, -8.73990E-03, -1.07812E-02, -1.20661E-02, -1.27888E-02, -1.31003E-02, -1.31160E-02, -1.29232E-02, -1.25873E-02, -1.21569E-02, -1.16676E-02, -1.11457E-02, -1.06099E-02, -1.00736E-02, -9.54617E-03, -9.03389E-03, -8.54094E-03, -8.06986E-03, -7.62200E-03, -7.19791E-03, -6.79751E-03, -6.42034E-03, -6.06564E-03, -5.73248E-03, -5.41982E-03, -5.12657E-03, -4.85163E-03,
 -4.68185E-03, -4.94634E-03, -5.22827E-03, -5.52866E-03, -5.84848E-03, -6.18866E-03, -6.55000E-03, -6.93310E-03, -7.33829E-03, -7.76546E-03, -8.21391E-03, -8.68208E-03, -9.16730E-03, -9.66530E-03, -1.01697E-02, -1.06712E-02, -1.11567E-02, -1.16080E-02, -1.20000E-02, -1.22988E-02, -1.24586E-02, -1.24182E-02, -1.20967E-02, -1.13879E-02, -1.01543E-02, -8.22038E-03, -5.36651E-03, -1.32604E-03,  4.21153E-03,  1.15849E-02,  2.11253E-02,  3.30922E-02,  4.75756E-02,  6.43704E-02,  8.28469E-02,  1.01865E-01,  1.19798E-01,  1.34714E-01,  1.44732E-01,  1.48465E-01,  1.45391E-01,  1.36005E-01,  1.21663E-01,  1.04207E-01,  8.55289E-02,  6.72285E-02,  5.04397E-02,  3.58101E-02,  2.35819E-02,  1.37105E-02,  5.97959E-03,  9.22862E-05, -4.26733E-03, -7.39767E-03, -9.56159E-03, -1.09803E-02, -1.18340E-02, -1.22663E-02, -1.23895E-02, -1.22901E-02, -1.20343E-02, -1.16718E-02, -1.12401E-02, -1.07666E-02, -1.02717E-02, -9.77000E-03, -9.27187E-03, -8.78459E-03, -8.31307E-03, -7.86047E-03, -7.42866E-03, -7.01861E-03, -6.63057E-03, -6.26436E-03, -5.91945E-03, -5.59508E-03, -5.29037E-03, -5.00436E-03, -4.73602E-03,
 -4.55557E-03, -4.81255E-03, -5.08625E-03, -5.37760E-03, -5.68745E-03, -6.01658E-03, -6.36558E-03, -6.73485E-03, -7.12442E-03, -7.53385E-03, -7.96202E-03, -8.40688E-03, -8.86513E-03, -9.33175E-03, -9.79945E-03, -1.02579E-02, -1.06928E-02, -1.10846E-02, -1.14067E-02, -1.16236E-02, -1.16883E-02, -1.15390E-02, -1.10955E-02, -1.02545E-02, -8.88556E-03, -6.82623E-03, -3.87982E-03,  1.83954E-04,  5.62134E-03,  1.26958E-02,  2.16430E-02,  3.26146E-02,  4.56008E-02,  6.03381E-02,  7.62231E-02,  9.22677E-02,  1.07139E-01,  1.19317E-01,  1.27365E-01,  1.30254E-01,  1.27620E-01,  1.19855E-01,  1.07997E-01,  9.34556E-02,  7.77056E-02,  6.20349E-02,  4.74036E-02,  3.44107E-02,  2.33357E-02,  1.42158E-02,  6.92979E-03,  1.26853E-03, -3.01154E-03, -6.15413E-03, -8.38323E-03, -9.89384E-03, -1.08495E-02, -1.13836E-02, -1.16029E-02, -1.15911E-02, -1.14133E-02, -1.11195E-02, -1.07475E-02, -1.03259E-02, -9.87579E-03, -9.41279E-03, -8.94817E-03, -8.48997E-03, -8.04377E-03, -7.61330E-03, -7.20094E-03, -6.80803E-03, -6.43521E-03, -6.08256E-03, -5.74979E-03, -5.43636E-03, -5.14153E-03, -4.86449E-03, -4.60433E-03,
 -4.41406E-03, -4.66204E-03, -4.92590E-03, -5.20644E-03, -5.50437E-03, -5.82029E-03, -6.15462E-03, -6.50752E-03, -6.87873E-03, -7.26750E-03, -7.67231E-03, -8.09066E-03, -8.51871E-03, -8.95084E-03, -9.37906E-03, -9.79228E-03, -1.01753E-02, -1.05078E-02, -1.07626E-02, -1.09036E-02, -1.08842E-02, -1.06436E-02, -1.01045E-02, -9.16954E-03, -7.71783E-03, -5.60303E-03, -2.65279E-03,  1.32786E-03,  6.54682E-03,  1.32058E-02,  2.14684E-02,  3.14130E-02,  4.29720E-02,  5.58643E-02,  6.95373E-02,  8.31454E-02,  9.55939E-02,  1.05670E-01,  1.12255E-01,  1.14560E-01,  1.12318E-01,  1.05844E-01,  9.59475E-02,  8.37337E-02,  7.03739E-02,  5.69157E-02,  4.41698E-02,  3.26738E-02,  2.27124E-02,  1.43693E-02,  7.58709E-03,  2.22272E-03, -1.90876E-03, -5.00342E-03, -7.24900E-03, -8.81438E-03, -9.84507E-03, -1.04626E-02, -1.07662E-02, -1.08352E-02, -1.07325E-02, -1.05068E-02, -1.01959E-02, -9.82854E-03, -9.42636E-03, -9.00556E-03, -8.57809E-03, -8.15259E-03, -7.73521E-03, -7.33020E-03, -6.94040E-03, -6.56754E-03, -6.21260E-03, -5.87595E-03, -5.55756E-03, -5.25708E-03, -4.97398E-03, -4.70758E-03, -4.45712E-03,
 -4.25790E-03, -4.49550E-03, -4.74799E-03, -5.01602E-03, -5.30017E-03, -5.60088E-03, -5.91835E-03, -6.25250E-03, -6.60282E-03, -6.96823E-03, -7.34688E-03, -7.73585E-03, -8.13086E-03, -8.52580E-03, -8.91218E-03, -9.27842E-03, -9.60891E-03, -9.88295E-03, -1.00733E-02, -1.01446E-02, -1.00513E-02, -9.73548E-03, -9.12431E-03, -8.12783E-03, -6.63688E-03, -4.52221E-03, -1.63580E-03,  2.18442E-03,  7.10412E-03,  1.32745E-02,  2.08044E-02,  2.97218E-02,  3.99265E-02,  5.11411E-02,  6.28728E-02,  7.44055E-02,  8.48431E-02,  9.32170E-02,  9.86485E-02,  1.00528E-01,  9.86541E-02,  9.32748E-02,  8.50229E-02,  7.47688E-02,  6.34479E-02,  5.19151E-02,  4.08532E-02,  3.07371E-02,  2.18420E-02,  1.42775E-02,  8.03051E-03,  3.00825E-03, -9.26413E-04, -3.92839E-03, -6.15242E-03, -7.74224E-03, -8.82508E-03, -9.50969E-03, -9.88666E-03, -1.00299E-02, -9.99875E-03, -9.84019E-03, -9.59100E-03, -9.27962E-03, -8.92784E-03, -8.55217E-03, -8.16494E-03, -7.77530E-03, -7.38986E-03, -7.01332E-03, -6.64891E-03, -6.29876E-03, -5.96416E-03, -5.64579E-03, -5.34385E-03, -5.05824E-03, -4.78859E-03, -4.53440E-03, -4.29506E-03,
 -4.08785E-03, -4.31375E-03, -4.55341E-03, -4.80737E-03, -5.07602E-03, -5.35963E-03, -5.65821E-03, -5.97143E-03, -6.29853E-03, -6.63813E-03, -6.98807E-03, -7.34508E-03, -7.70452E-03, -8.05993E-03, -8.40247E-03, -8.72029E-03, -8.99769E-03, -9.21409E-03, -9.34284E-03, -9.34973E-03, -9.19140E-03, -8.81353E-03, -8.14901E-03, -7.11638E-03, -5.61879E-03, -3.54422E-03, -7.67745E-04,  2.84292E-03,  7.41717E-03,  1.30651E-02,  1.98540E-02,  2.77768E-02,  3.67166E-02,  4.64111E-02,  5.64287E-02,  6.61691E-02,  7.49038E-02,  8.18624E-02,  8.63573E-02,  8.79165E-02,  8.63842E-02,  8.19520E-02,  7.51105E-02,  6.65413E-02,  5.69894E-02,  4.71510E-02,  3.75986E-02,  2.87476E-02,  2.08569E-02,  1.40493E-02,  8.34315E-03,  3.68433E-03, -2.52543E-05, -2.90529E-03, -5.08099E-03, -6.67271E-03, -7.78990E-03, -8.52836E-03, -8.96952E-03, -9.18106E-03, -9.21826E-03, -9.12558E-03, -8.93832E-03, -8.68422E-03, -8.38481E-03, -8.05665E-03, -7.71232E-03, -7.36128E-03, -7.01050E-03, -6.66508E-03, -6.32861E-03, -6.00357E-03, -5.69156E-03, -5.39353E-03, -5.10996E-03, -4.84096E-03, -4.58637E-03, -4.34586E-03, -4.11897E-03,
 -3.90476E-03, -4.11774E-03, -4.34325E-03, -4.58166E-03, -4.83324E-03, -5.09803E-03, -5.37585E-03, -5.66616E-03, -5.96793E-03, -6.27952E-03, -6.59846E-03, -6.92121E-03, -7.24284E-03, -7.55662E-03, -7.85354E-03, -8.12167E-03, -8.34547E-03, -8.50481E-03, -8.57400E-03, -8.52054E-03, -8.30379E-03, -7.87364E-03, -7.16919E-03, -6.11783E-03, -4.63496E-03, -2.62498E-03,  1.58475E-05,  3.39363E-03,  7.60721E-03,  1.27337E-02,  1.88088E-02,  2.58021E-02,  3.35900E-02,  4.19313E-02,  5.04529E-02,  5.86562E-02,  6.59529E-02,  7.17337E-02,  7.54629E-02,  7.67753E-02,  7.55493E-02,  7.19288E-02,  6.62900E-02,  5.91629E-02,  5.11375E-02,  4.27782E-02,  3.45627E-02,  2.68520E-02,  1.98847E-02,  1.37894E-02,  8.60609E-03,  4.31039E-03,  8.35805E-04, -1.90762E-03, -4.01927E-03, -5.59829E-03, -6.73751E-03, -7.52016E-03, -8.01848E-03, -8.29364E-03, -8.39648E-03, -8.36853E-03, -8.24327E-03, -8.04740E-03, -7.80193E-03, -7.52327E-03, -7.22405E-03, -6.91393E-03, -6.60018E-03, -6.28820E-03, -5.98191E-03, -5.68409E-03, -5.39666E-03, -5.12084E-03, -4.85736E-03, -4.60656E-03, -4.36849E-03, -4.14299E-03, -3.92977E-03,
 -3.70957E-03, -3.90853E-03, -4.11867E-03, -4.34023E-03, -4.57329E-03, -4.81773E-03, -5.07313E-03, -5.33875E-03, -5.61331E-03, -5.89492E-03, -6.18085E-03, -6.46732E-03, -6.74915E-03, -7.01945E-03, -7.26914E-03, -7.48637E-03, -7.65592E-03, -7.75836E-03, -7.76921E-03, -7.65796E-03, -7.38698E-03, -6.91058E-03, -6.17414E-03, -5.11372E-03, -3.65630E-03, -1.72128E-03,  7.76332E-04,  3.92027E-03,  7.78423E-03,  1.24194E-02,  1.78382E-02,  2.39951E-02,  3.07669E-02,  3.79355E-02,  4.51817E-02,  5.20933E-02,  5.81971E-02,  6.30124E-02,  6.61220E-02,  6.72430E-02,  6.62788E-02,  6.33359E-02,  5.87002E-02,  5.27821E-02,  4.60473E-02,  3.89519E-02,  3.18935E-02,  2.51840E-02,  1.90406E-02,  1.35922E-02,  8.89325E-03,  4.94159E-03,  1.69584E-03, -9.09372E-04, -2.95136E-03, -4.51062E-03, -5.66492E-03, -6.48575E-03, -7.03654E-03, -7.37204E-03, -7.53854E-03, -7.57445E-03, -7.51123E-03, -7.37432E-03, -7.18404E-03, -6.95646E-03, -6.70416E-03, -6.43691E-03, -6.16217E-03, -5.88559E-03, -5.61139E-03, -5.34264E-03, -5.08153E-03, -4.82956E-03, -4.58769E-03, -4.35651E-03, -4.13625E-03, -3.92697E-03, -3.72851E-03,
 -3.50337E-03, -3.68730E-03, -3.88100E-03, -4.08454E-03, -4.29782E-03, -4.52053E-03, -4.75206E-03, -4.99144E-03, -5.23715E-03, -5.48708E-03, -5.73826E-03, -5.98668E-03, -6.22699E-03, -6.45220E-03, -6.65320E-03, -6.81834E-03, -6.93284E-03, -6.97808E-03, -6.93094E-03, -6.76296E-03, -6.43958E-03, -5.91947E-03, -5.15401E-03, -4.08728E-03, -2.65675E-03, -7.95019E-04,  1.56690E-03,  4.49421E-03,  8.04049E-03,  1.22371E-02,  1.70801E-02,  2.25151E-02,  2.84231E-02,  3.46097E-02,  4.08021E-02,  4.66598E-02,  5.18008E-02,  5.58441E-02,  5.84628E-02,  5.94355E-02,  5.86843E-02,  5.62871E-02,  5.24615E-02,  4.75261E-02,  4.18495E-02,  3.58015E-02,  2.97135E-02,  2.38543E-02,  1.84204E-02,  1.35369E-02,  9.26724E-03,  5.62523E-03,  2.58883E-03,  1.12408E-04, -1.86307E-03, -3.40215E-03, -4.56941E-03, -5.42581E-03, -6.02665E-03, -6.42060E-03, -6.64953E-03, -6.74876E-03, -6.74765E-03, -6.67025E-03, -6.53610E-03, -6.36084E-03, -6.15690E-03, -5.93406E-03, -5.69994E-03, -5.46039E-03, -5.21987E-03, -4.98173E-03, -4.74841E-03, -4.52167E-03, -4.30273E-03, -4.09238E-03, -3.89108E-03, -3.69905E-03, -3.51633E-03,
 -3.28728E-03, -3.45534E-03, -3.63166E-03, -3.81617E-03, -4.00858E-03, -4.20840E-03, -4.41483E-03, -4.62665E-03, -4.84214E-03, -5.05897E-03, -5.27393E-03, -5.48283E-03, -5.68017E-03, -5.85889E-03, -6.00992E-03, -6.12186E-03, -6.18039E-03, -6.16776E-03, -6.06220E-03, -5.83728E-03, -5.46136E-03, -4.89712E-03, -4.10142E-03, -3.02549E-03, -1.61584E-03,  1.83749E-04,  2.42909E-03,  5.17058E-03,  8.44635E-03,  1.22733E-02,  1.66363E-02,  2.14769E-02,  2.66827E-02,  3.20807E-02,  3.74370E-02,  4.24675E-02,  4.68600E-02,  5.03076E-02,  5.25494E-02,  5.34087E-02,  5.28209E-02,  5.08436E-02,  4.76449E-02,  4.34758E-02,  3.86323E-02,  3.34179E-02,  2.81110E-02,  2.29447E-02,  1.80958E-02,  1.36838E-02,  9.77629E-03,  6.39810E-03,  3.54136E-03,  1.17562E-03, -7.43494E-04, -2.26744E-03, -3.44961E-03, -4.34185E-03, -4.99225E-03, -5.44399E-03, -5.73481E-03, -5.89709E-03, -5.95813E-03, -5.94065E-03, -5.86329E-03, -5.74123E-03, -5.58669E-03, -5.40943E-03, -5.21715E-03, -5.01589E-03, -4.81031E-03, -4.60401E-03, -4.39968E-03, -4.19932E-03, -4.00439E-03, -3.81588E-03, -3.63449E-03, -3.46060E-03, -3.29444E-03,
 -3.06253E-03, -3.21399E-03, -3.37216E-03, -3.53679E-03, -3.70745E-03, -3.88343E-03, -4.06374E-03, -4.24694E-03, -4.43112E-03, -4.61370E-03, -4.79129E-03, -4.95952E-03, -5.11275E-03, -5.24386E-03, -5.34389E-03, -5.40163E-03, -5.40327E-03, -5.33189E-03, -5.16697E-03, -4.88396E-03, -4.45385E-03, -3.84290E-03, -3.01267E-03, -1.92046E-03, -5.20338E-04,  1.23492E-03,  3.39075E-03,  5.98628E-03,  9.04836E-03,  1.25839E-02,  1.65712E-02,  2.09508E-02,  2.56179E-02,  3.04176E-02,  3.51469E-02,  3.95636E-02,  4.34056E-02,  4.64179E-02,  4.83849E-02,  4.91600E-02,  4.86881E-02,  4.70130E-02,  4.42697E-02,  4.06631E-02,  3.64382E-02,  3.18500E-02,  2.71377E-02,  2.25053E-02,  1.81126E-02,  1.40721E-02,  1.04525E-02,  7.28478E-03,  4.57099E-03,  2.29172E-03,  4.13709E-04, -1.10416E-03, -2.30624E-03, -3.23679E-03, -3.93776E-03, -4.44752E-03, -4.80016E-03, -5.02539E-03, -5.14859E-03, -5.19116E-03, -5.17094E-03, -5.10260E-03, -4.99812E-03, -4.86720E-03, -4.71761E-03, -4.55552E-03, -4.38580E-03, -4.21226E-03, -4.03782E-03, -3.86473E-03, -3.69465E-03, -3.52881E-03, -3.36808E-03, -3.21306E-03, -3.06413E-03,
 -2.83040E-03, -2.96468E-03, -3.10408E-03, -3.24819E-03, -3.39639E-03, -3.54780E-03, -3.70122E-03, -3.85503E-03, -4.00708E-03, -4.15459E-03, -4.29398E-03, -4.42071E-03, -4.52903E-03, -4.61178E-03, -4.66003E-03, -4.66284E-03, -4.60682E-03, -4.47579E-03, -4.25037E-03, -3.90764E-03, -3.42083E-03, -2.75923E-03, -1.88831E-03, -7.70248E-04,  6.34944E-04,  2.36757E-03,  4.46539E-03,  6.95956E-03,  9.86938E-03,  1.31958E-02,  1.69139E-02,  2.09659E-02,  2.52545E-02,  2.96398E-02,  3.39409E-02,  3.79444E-02,  4.14204E-02,  4.41458E-02,  4.59315E-02,  4.66486E-02,  4.62475E-02,  4.47646E-02,  4.23162E-02,  3.90800E-02,  3.52698E-02,  3.11096E-02,  2.68108E-02,  2.25563E-02,  1.84911E-02,  1.47204E-02,  1.13110E-02,  8.29681E-03,  5.68547E-03,  3.46488E-03,  1.60963E-03,  8.62464E-05, -1.14268E-03, -2.11539E-03, -2.86883E-03, -3.43737E-03, -3.85198E-03, -4.14003E-03, -4.32520E-03, -4.42771E-03, -4.46460E-03, -4.45009E-03, -4.39591E-03, -4.31169E-03, -4.20523E-03, -4.08283E-03, -3.94954E-03, -3.80936E-03, -3.66543E-03, -3.52021E-03, -3.37560E-03, -3.23301E-03, -3.09353E-03, -2.95793E-03, -2.82675E-03,
 -2.59223E-03, -2.70890E-03, -2.82907E-03, -2.95218E-03, -3.07743E-03, -3.20378E-03, -3.32980E-03, -3.45369E-03, -3.57311E-03, -3.68505E-03, -3.78578E-03, -3.87057E-03, -3.93357E-03, -3.96756E-03, -3.96368E-03, -3.91117E-03, -3.79703E-03, -3.60570E-03, -3.31876E-03, -2.91464E-03, -2.36842E-03, -1.65181E-03, -7.33326E-04,  4.21104E-04,  1.84710E-03,  3.58006E-03,  5.65258E-03,  8.09087E-03,  1.09101E-02,  1.41086E-02,  1.76618E-02,  2.15153E-02,  2.55795E-02,  2.97262E-02,  3.37892E-02,  3.75713E-02,  4.08581E-02,  4.34391E-02,  4.51340E-02,  4.58188E-02,  4.54453E-02,  4.40486E-02,  4.17405E-02,  3.86901E-02,  3.50990E-02,  3.11762E-02,  2.71171E-02,  2.30896E-02,  1.92271E-02,  1.56265E-02,  1.23506E-02,  9.43271E-03,  6.88250E-03,  4.69174E-03,  2.83982E-03,  1.29835E-03,  3.48674E-05, -9.84384E-04, -1.79251E-03, -2.42068E-03, -2.89733E-03, -3.24785E-03, -3.49448E-03, -3.65640E-03, -3.74997E-03, -3.78896E-03, -3.78488E-03, -3.74728E-03, -3.68399E-03, -3.60143E-03, -3.50477E-03, -3.39823E-03, -3.28513E-03, -3.16814E-03, -3.04935E-03, -2.93040E-03, -2.81254E-03, -2.69673E-03, -2.58366E-03,
 -2.34938E-03, -2.44816E-03, -2.54882E-03, -2.65064E-03, -2.75267E-03, -2.85367E-03, -2.95205E-03, -3.04580E-03, -3.13238E-03, -3.20861E-03, -3.27057E-03, -3.31337E-03, -3.33107E-03, -3.31637E-03, -3.26047E-03, -3.15273E-03, -2.98049E-03, -2.72868E-03, -2.37966E-03, -1.91292E-03, -1.30499E-03, -5.29393E-04,  4.43089E-04,  1.64390E-03,  3.10573E-03,  4.86093E-03,  6.93925E-03,  9.36467E-03,  1.21513E-02,  1.52985E-02,  1.87846E-02,  2.25614E-02,  2.65474E-02,  3.06238E-02,  3.46333E-02,  3.83833E-02,  4.16585E-02,  4.42410E-02,  4.59392E-02,  4.66194E-02,  4.62300E-02,  4.48116E-02,  4.24871E-02,  3.94379E-02,  3.58731E-02,  3.20024E-02,  2.80158E-02,  2.40720E-02,  2.02939E-02,  1.67693E-02,  1.35544E-02,  1.06786E-02,  8.15023E-03,  5.96170E-03,  4.09441E-03,  2.52276E-03,  1.21737E-03,  1.47483E-04, -7.17224E-04, -1.40551E-03, -1.94386E-03, -2.35607E-03, -2.66319E-03, -2.88353E-03, -3.03285E-03, -3.12453E-03, -3.16990E-03, -3.17841E-03, -3.15792E-03, -3.11494E-03, -3.05479E-03, -2.98182E-03, -2.89957E-03, -2.81089E-03, -2.71806E-03, -2.62290E-03, -2.52685E-03, -2.43102E-03, -2.33628E-03,
 -2.10321E-03, -2.18397E-03, -2.26501E-03, -2.34546E-03, -2.42420E-03, -2.49982E-03, -2.57057E-03, -2.63423E-03, -2.68811E-03, -2.72883E-03, -2.75230E-03, -2.75350E-03, -2.72636E-03, -2.66355E-03, -2.55626E-03, -2.39398E-03, -2.16428E-03, -1.85249E-03, -1.44157E-03, -9.11813E-04, -2.40805E-04,  5.96619E-04,  1.62816E-03,  2.88362E-03,  4.39401E-03,  6.19030E-03,  8.30144E-03,  1.07517E-02,  1.35570E-02,  1.67208E-02,  2.02281E-02,  2.40393E-02,  2.80836E-02,  3.22514E-02,  3.63898E-02,  4.03018E-02,  4.37541E-02,  4.64984E-02,  4.83068E-02,  4.90155E-02,  4.85630E-02,  4.70038E-02,  4.44937E-02,  4.12513E-02,  3.75164E-02,  3.35151E-02,  2.94408E-02,  2.54463E-02,  2.16440E-02,  1.81102E-02,  1.48914E-02,  1.20094E-02,  9.46811E-03,  7.25757E-03,  5.35870E-03,  3.74659E-03,  2.39327E-03,  1.26973E-03,  3.47417E-04, -4.00743E-04, -9.99763E-04, -1.47225E-03, -1.83829E-03, -2.11548E-03, -2.31908E-03, -2.46215E-03, -2.55582E-03, -2.60948E-03, -2.63101E-03, -2.62697E-03, -2.60283E-03, -2.56307E-03, -2.51141E-03, -2.45085E-03, -2.38387E-03, -2.31245E-03, -2.23819E-03, -2.16237E-03, -2.08602E-03,
 -1.85511E-03, -1.91788E-03, -1.97936E-03, -2.03852E-03, -2.09411E-03, -2.14455E-03, -2.18793E-03, -2.22187E-03, -2.24348E-03, -2.24925E-03, -2.23491E-03, -2.19532E-03, -2.12431E-03, -2.01449E-03, -1.85704E-03, -1.64156E-03, -1.35578E-03, -9.85355E-04, -5.13675E-04,  7.83572E-05,  8.12425E-04,  1.71283E-03,  2.80637E-03,  4.12197E-03,  5.69010E-03,  7.54168E-03,  9.70661E-03,  1.22116E-02,  1.50771E-02,  1.83137E-02,  2.19167E-02,  2.58595E-02,  3.00854E-02,  3.44972E-02,  3.89463E-02,  4.32244E-02,  4.70638E-02,  5.01575E-02,  5.22061E-02,  5.29861E-02,  5.24143E-02,  5.05734E-02,  4.76829E-02,  4.40343E-02,  3.99243E-02,  3.56115E-02,  3.12986E-02,  2.71320E-02,  2.32105E-02,  1.95950E-02,  1.63180E-02,  1.33904E-02,  1.08083E-02,  8.55674E-03,  6.61399E-03,  4.95408E-03,  3.54903E-03,  2.37050E-03,  1.39090E-03,  5.84220E-04, -7.35434E-05, -6.04095E-04, -1.02678E-03, -1.35863E-03, -1.61446E-03, -1.80707E-03, -1.94742E-03, -2.04482E-03, -2.10716E-03, -2.14107E-03, -2.15210E-03, -2.14487E-03, -2.12324E-03, -2.09037E-03, -2.04889E-03, -2.00094E-03, -1.94827E-03, -1.89233E-03, -1.83426E-03,
 -1.60644E-03, -1.65139E-03, -1.69351E-03, -1.73167E-03, -1.76445E-03, -1.79015E-03, -1.80668E-03, -1.81152E-03, -1.80164E-03, -1.77335E-03, -1.72228E-03, -1.64315E-03, -1.52971E-03, -1.37452E-03, -1.16877E-03, -9.02120E-04, -5.62454E-04, -1.35677E-04,  3.94493E-04,  1.04671E-03,  1.84216E-03,  2.80462E-03,  3.96041E-03,  5.33824E-03,  6.96878E-03,  8.88398E-03,  1.11160E-02,  1.36958E-02,  1.66505E-02,  2.00008E-02,  2.37560E-02,  2.79074E-02,  3.24187E-02,  3.72116E-02,  4.21469E-02,  4.70038E-02,  5.14661E-02,  5.51345E-02,  5.75880E-02,  5.84957E-02,  5.77344E-02,  5.54370E-02,  5.19361E-02,  4.76446E-02,  4.29485E-02,  3.81513E-02,  3.34649E-02,  2.90243E-02,  2.49080E-02,  2.11555E-02,  1.77805E-02,  1.47794E-02,  1.21374E-02,  9.83258E-03,  7.83874E-03,  6.12748E-03,  4.66979E-03,  3.43712E-03,  2.40224E-03,  1.53971E-03,  8.26221E-04,  2.40718E-04, -2.35569E-04, -6.19194E-04, -9.24621E-04, -1.16439E-03, -1.34931E-03, -1.48861E-03, -1.59017E-03, -1.66065E-03, -1.70569E-03, -1.73001E-03, -1.73758E-03, -1.73171E-03, -1.71517E-03, -1.69023E-03, -1.65878E-03, -1.62240E-03, -1.58237E-03,
