  6.04535E-03,  6.53514E-03,  7.06508E-03,  7.63851E-03,  8.25897E-03,  8.93019E-03,  9.65604E-03,  1.04405E-02,  1.12874E-02,  1.22008E-02,  1.31840E-02,  1.42402E-02,  1.53715E-02,  1.65789E-02,  1.78620E-02,  1.92183E-02,  2.06431E-02,  2.21292E-02,  2.36671E-02,  2.52454E-02,  2.68516E-02,  2.84741E-02,  3.01033E-02,  3.17327E-02,  3.33590E-02,  3.49804E-02,  3.65944E-02,  3.81986E-02,  3.97997E-02,  4.14394E-02,  4.32493E-02,  4.55472E-02,  4.89981E-02,  5.48855E-02,  6.56016E-02,  8.56156E-02,  1.23575E-01,  1.97311E-01,  3.46885E-01,  6.69826E-01,  1.36557E+00,  1.93984E+00,  1.01884E+00,  3.29518E-01,  5.80314E-02, -4.02474E-02, -7.22259E-02, -7.76847E-02, -7.22057E-02, -6.23455E-02, -5.09801E-02, -3.93569E-02, -2.79534E-02, -1.68591E-02, -5.94752E-03,  5.05352E-03,  1.65515E-02,  2.91245E-02,  4.36031E-02,  6.11969E-02,  8.35658E-02,  1.12182E-01,  1.44270E-01,  1.63440E-01,  1.52130E-01,  1.24556E-01,  9.92616E-02,  8.04443E-02,  6.69244E-02,  5.70752E-02,  4.97111E-02,  4.40508E-02,  3.95838E-02,  3.59716E-02,  3.29847E-02,  3.04642E-02,  2.82982E-02,  2.64065E-02,  2.47313E-02,  2.32299E-02,  2.18710E-02,  2.06310E-02,  1.94922E-02,  1.84409E-02,  1.74666E-02,  1.65606E-02,  1.57164E-02,  1.49281E-02,  1.41910E-02,  1.35009E-02,  1.28544E-02,  1.22481E-02,  1.16792E-02,  1.11450E-02,  1.06430E-02,  1.01711E-02,  9.72719E-03,  9.30935E-03,  8.91581E-03,  8.54493E-03,
  6.06440E-03,  6.57480E-03,  7.12926E-03,  7.73180E-03,  8.38674E-03,  9.09874E-03,  9.87274E-03,  1.07139E-02,  1.16277E-02,  1.26195E-02,  1.36946E-02,  1.48580E-02,  1.61140E-02,  1.74656E-02,  1.89141E-02,  2.04587E-02,  2.20955E-02,  2.38172E-02,  2.56130E-02,  2.74688E-02,  2.93691E-02,  3.12986E-02,  3.32455E-02,  3.52032E-02,  3.71701E-02,  3.91456E-02,  4.11206E-02,  4.30679E-02,  4.49389E-02,  4.66802E-02,  4.82841E-02,  4.98872E-02,  5.19298E-02,  5.54049E-02,  6.22686E-02,  7.61953E-02,  1.04109E-01,  1.59491E-01,  2.69517E-01,  4.86168E-01,  8.49541E-01,  1.01463E+00,  5.49962E-01,  1.37397E-01, -3.53562E-02, -9.20274E-02, -1.03578E-01, -9.77293E-02, -8.54253E-02, -7.12112E-02, -5.69854E-02, -4.34696E-02, -3.08375E-02, -1.89982E-02, -7.72581E-03,  3.28707E-03,  1.44137E-02,  2.60984E-02,  3.88629E-02,  5.32684E-02,  6.97005E-02,  8.76414E-02,  1.04104E-01,  1.12924E-01,  1.09784E-01,  9.81288E-02,  8.44035E-02,  7.21604E-02,  6.22409E-02,  5.44206E-02,  4.82510E-02,  4.33240E-02,  3.93220E-02,  3.60108E-02,  3.32197E-02,  3.08250E-02,  2.87364E-02,  2.68883E-02,  2.52325E-02,  2.37332E-02,  2.23643E-02,  2.11060E-02,  1.99434E-02,  1.88649E-02,  1.78615E-02,  1.69262E-02,  1.60527E-02,  1.52362E-02,  1.44722E-02,  1.37568E-02,  1.30867E-02,  1.24586E-02,  1.18695E-02,  1.13169E-02,  1.07982E-02,  1.03111E-02,  9.85338E-03,  9.42305E-03,  9.01823E-03,  8.63716E-03,
  6.06967E-03,  6.60049E-03,  7.17951E-03,  7.81150E-03,  8.50170E-03,  9.25586E-03,  1.00802E-02,  1.09814E-02,  1.19667E-02,  1.30435E-02,  1.42196E-02,  1.55026E-02,  1.68997E-02,  1.84171E-02,  2.00594E-02,  2.18285E-02,  2.37227E-02,  2.57357E-02,  2.78558E-02,  3.00665E-02,  3.23475E-02,  3.46789E-02,  3.70459E-02,  3.94440E-02,  4.18813E-02,  4.43708E-02,  4.69129E-02,  4.94662E-02,  5.19211E-02,  5.40951E-02,  5.57743E-02,  5.68170E-02,  5.73173E-02,  5.78204E-02,  5.95993E-02,  6.50485E-02,  7.83009E-02,  1.06081E-01,  1.57880E-01,  2.39636E-01,  3.20807E-01,  2.89002E-01,  1.10176E-01, -4.86421E-02, -1.18834E-01, -1.35051E-01, -1.28074E-01, -1.12444E-01, -9.44494E-02, -7.67425E-02, -6.03331E-02, -4.54729E-02, -3.20668E-02, -1.98681E-02, -8.56924E-03,  2.15900E-03,  1.26517E-02,  2.32390E-02,  3.42191E-02,  4.57814E-02,  5.78183E-02,  6.95737E-02,  7.92921E-02,  8.45934E-02,  8.41582E-02,  7.90644E-02,  7.17378E-02,  6.41537E-02,  5.72841E-02,  5.14072E-02,  4.64830E-02,  4.23666E-02,  3.89005E-02,  3.59466E-02,  3.33934E-02,  3.11543E-02,  2.91635E-02,  2.73721E-02,  2.57433E-02,  2.42501E-02,  2.28724E-02,  2.15952E-02,  2.04072E-02,  1.92994E-02,  1.82648E-02,  1.72976E-02,  1.63929E-02,  1.55461E-02,  1.47535E-02,  1.40115E-02,  1.33165E-02,  1.26656E-02,  1.20558E-02,  1.14843E-02,  1.09484E-02,  1.04458E-02,  9.97416E-03,  9.53129E-03,  9.11520E-03,  8.72401E-03,
  6.05870E-03,  6.60934E-03,  7.21247E-03,  7.87373E-03,  8.59937E-03,  9.39638E-03,  1.02725E-02,  1.12362E-02,  1.22968E-02,  1.34644E-02,  1.47498E-02,  1.61642E-02,  1.77190E-02,  1.94250E-02,  2.12917E-02,  2.33260E-02,  2.55306E-02,  2.79021E-02,  3.04296E-02,  3.30936E-02,  3.58678E-02,  3.87236E-02,  4.16401E-02,  4.46159E-02,  4.76780E-02,  5.08774E-02,  5.42587E-02,  5.78012E-02,  6.13464E-02,  6.45494E-02,  6.69033E-02,  6.78659E-02,  6.70678E-02,  6.45357E-02,  6.08618E-02,  5.72878E-02,  5.56695E-02,  5.80881E-02,  6.52311E-02,  7.16630E-02,  5.87086E-02,  3.37702E-03, -7.95598E-02, -1.41124E-01, -1.62866E-01, -1.57678E-01, -1.40177E-01, -1.18751E-01, -9.73730E-02, -7.76800E-02, -6.01569E-02, -4.47521E-02, -3.11881E-02, -1.91130E-02, -8.16871E-03,  1.98004E-03,  1.16325E-02,  2.10383E-02,  3.03694E-02,  3.96610E-02,  4.87112E-02,  5.69644E-02,  6.34981E-02,  6.73185E-02,  6.79516E-02,  6.58163E-02,  6.19380E-02,  5.73517E-02,  5.27575E-02,  4.85057E-02,  4.47150E-02,  4.13838E-02,  3.84605E-02,  3.58799E-02,  3.35800E-02,  3.15082E-02,  2.96227E-02,  2.78912E-02,  2.62896E-02,  2.48005E-02,  2.34106E-02,  2.21103E-02,  2.08923E-02,  1.97508E-02,  1.86808E-02,  1.76780E-02,  1.67387E-02,  1.58590E-02,  1.50355E-02,  1.42649E-02,  1.35437E-02,  1.28689E-02,  1.22374E-02,  1.16464E-02,  1.10930E-02,  1.05747E-02,  1.00889E-02,  9.63348E-03,  9.20616E-03,  8.80497E-03,
  6.02887E-03,  6.59826E-03,  7.22453E-03,  7.91422E-03,  8.67474E-03,  9.51442E-03,  1.04427E-02,  1.14701E-02,  1.26086E-02,  1.38714E-02,  1.52731E-02,  1.68296E-02,  1.85578E-02,  2.04751E-02,  2.25984E-02,  2.49427E-02,  2.75186E-02,  3.03296E-02,  3.33684E-02,  3.66139E-02,  4.00310E-02,  4.35760E-02,  4.72119E-02,  5.09338E-02,  5.47968E-02,  5.89266E-02,  6.34806E-02,  6.85418E-02,  7.39564E-02,  7.91891E-02,  8.33034E-02,  8.51521E-02,  8.37356E-02,  7.85492E-02,  6.97252E-02,  5.79014E-02,  4.38683E-02,  2.80025E-02,  9.35534E-03, -1.54290E-02, -5.13406E-02, -9.84271E-02, -1.43981E-01, -1.70770E-01, -1.73861E-01, -1.60226E-01, -1.38714E-01, -1.15302E-01, -9.30423E-02, -7.31329E-02, -5.57994E-02, -4.08278E-02, -2.78450E-02, -1.64523E-02, -6.27999E-03,  2.99173E-03,  1.16248E-02,  1.98143E-02,  2.76694E-02,  3.51827E-02,  4.21895E-02,  4.83456E-02,  5.31751E-02,  5.62321E-02,  5.73275E-02,  5.66538E-02,  5.46925E-02,  5.19950E-02,  4.90093E-02,  4.60232E-02,  4.31862E-02,  4.05554E-02,  3.81371E-02,  3.59133E-02,  3.38588E-02,  3.19487E-02,  3.01622E-02,  2.84834E-02,  2.69010E-02,  2.54069E-02,  2.39959E-02,  2.26639E-02,  2.14080E-02,  2.02255E-02,  1.91138E-02,  1.80703E-02,  1.70919E-02,  1.61757E-02,  1.53185E-02,  1.45169E-02,  1.37678E-02,  1.30678E-02,  1.24137E-02,  1.18025E-02,  1.12312E-02,  1.06969E-02,  1.01970E-02,  9.72896E-03,  9.29052E-03,  8.87947E-03,
  5.97745E-03,  6.56403E-03,  7.21184E-03,  7.92842E-03,  8.72235E-03,  9.60348E-03,  1.05831E-02,  1.16741E-02,  1.28914E-02,  1.42518E-02,  1.57745E-02,  1.74814E-02,  1.93965E-02,  2.15462E-02,  2.39580E-02,  2.66595E-02,  2.96749E-02,  3.30212E-02,  3.67013E-02,  4.06973E-02,  4.49642E-02,  4.94320E-02,  5.40256E-02,  5.87117E-02,  6.35683E-02,  6.88430E-02,  7.49306E-02,  8.21981E-02,  9.06513E-02,  9.95622E-02,  1.07317E-01,  1.11738E-01,  1.10839E-01,  1.03571E-01,  9.00225E-02,  7.10148E-02,  4.74399E-02,  1.97398E-02, -1.22447E-02, -4.87891E-02, -8.87276E-02, -1.27215E-01, -1.55833E-01, -1.67668E-01, -1.62514E-01, -1.45798E-01, -1.23939E-01, -1.01472E-01, -8.07182E-02, -6.24892E-02, -4.68110E-02, -3.33817E-02, -2.18082E-02, -1.17084E-02, -2.74910E-03,  5.34445E-03,  1.27860E-02,  1.97247E-02,  2.62360E-02,  3.23088E-02,  3.78345E-02,  4.26136E-02,  4.63982E-02,  4.89761E-02,  5.02661E-02,  5.03659E-02,  4.95191E-02,  4.80267E-02,  4.61632E-02,  4.41329E-02,  4.20644E-02,  4.00273E-02,  3.80518E-02,  3.61467E-02,  3.43109E-02,  3.25411E-02,  3.08344E-02,  2.91901E-02,  2.76093E-02,  2.60939E-02,  2.46465E-02,  2.32692E-02,  2.19635E-02,  2.07300E-02,  1.95681E-02,  1.84768E-02,  1.74538E-02,  1.64966E-02,  1.56021E-02,  1.47671E-02,  1.39880E-02,  1.32614E-02,  1.25838E-02,  1.19517E-02,  1.13620E-02,  1.08116E-02,  1.02975E-02,  9.81701E-03,  9.36761E-03,  8.94693E-03,
  5.90171E-03,  6.50334E-03,  7.17044E-03,  7.91152E-03,  8.73643E-03,  9.65658E-03,  1.06852E-02,  1.18379E-02,  1.31325E-02,  1.45903E-02,  1.62359E-02,  1.80979E-02,  2.02095E-02,  2.26086E-02,  2.53378E-02,  2.84427E-02,  3.19698E-02,  3.59607E-02,  4.04422E-02,  4.54122E-02,  5.08219E-02,  5.65632E-02,  6.24822E-02,  6.84504E-02,  7.45144E-02,  8.10805E-02,  8.89873E-02,  9.92654E-02,  1.12481E-01,  1.27829E-01,  1.42550E-01,  1.52449E-01,  1.53677E-01,  1.44567E-01,  1.25974E-01,  1.00100E-01,  6.90464E-02,  3.41212E-02, -3.92180E-03, -4.38650E-02, -8.26453E-02, -1.14785E-01, -1.34278E-01, -1.38407E-01, -1.29602E-01, -1.13271E-01, -9.44189E-02, -7.60985E-02, -5.96213E-02, -4.52842E-02, -3.29350E-02, -2.22769E-02, -1.30001E-02, -4.82760E-03,  2.47339E-03,  9.09105E-03,  1.51694E-02,  2.08059E-02,  2.60468E-02,  3.08816E-02,  3.52424E-02,  3.90144E-02,  4.20647E-02,  4.42850E-02,  4.56355E-02,  4.61655E-02,  4.60002E-02,  4.53027E-02,  4.42336E-02,  4.29236E-02,  4.14652E-02,  3.99171E-02,  3.83140E-02,  3.66765E-02,  3.50190E-02,  3.33542E-02,  3.16951E-02,  3.00554E-02,  2.84485E-02,  2.68868E-02,  2.53809E-02,  2.39393E-02,  2.25677E-02,  2.12698E-02,  2.00470E-02,  1.88992E-02,  1.78248E-02,  1.68214E-02,  1.58858E-02,  1.50144E-02,  1.42033E-02,  1.34486E-02,  1.27464E-02,  1.20929E-02,  1.14846E-02,  1.09179E-02,  1.03896E-02,  9.89683E-03,  9.43671E-03,  9.00669E-03,
  5.79893E-03,  6.41291E-03,  7.09633E-03,  7.85868E-03,  8.71104E-03,  9.66643E-03,  1.07402E-02,  1.19503E-02,  1.33184E-02,  1.48701E-02,  1.66360E-02,  1.86528E-02,  2.09644E-02,  2.36232E-02,  2.66908E-02,  3.02388E-02,  3.43471E-02,  3.90991E-02,  4.45698E-02,  5.08029E-02,  5.77732E-02,  6.53371E-02,  7.32040E-02,  8.10046E-02,  8.85657E-02,  9.63941E-02,  1.06076E-01,  1.20071E-01,  1.40506E-01,  1.67064E-01,  1.95009E-01,  2.15715E-01,  2.21151E-01,  2.08918E-01,  1.82657E-01,  1.48281E-01,  1.10563E-01,  7.21763E-02,  3.44198E-02, -1.45861E-03, -3.30416E-02, -5.65597E-02, -6.88083E-02, -7.00385E-02, -6.40705E-02, -5.51888E-02, -4.58981E-02, -3.70753E-02, -2.88699E-02, -2.12486E-02, -1.41697E-02, -7.60425E-03, -1.52466E-03,  4.10435E-03,  9.32682E-03,  1.41910E-02,  1.87412E-02,  2.30091E-02,  2.70044E-02,  3.07086E-02,  3.40737E-02,  3.70291E-02,  3.94973E-02,  4.14157E-02,  4.27573E-02,  4.35399E-02,  4.38205E-02,  4.36787E-02,  4.31966E-02,  4.24445E-02,  4.14755E-02,  4.03274E-02,  3.90278E-02,  3.76004E-02,  3.60695E-02,  3.44613E-02,  3.28040E-02,  3.11260E-02,  2.94540E-02,  2.78114E-02,  2.62173E-02,  2.46861E-02,  2.32281E-02,  2.18491E-02,  2.05523E-02,  1.93379E-02,  1.82044E-02,  1.71490E-02,  1.61680E-02,  1.52571E-02,  1.44119E-02,  1.36277E-02,  1.29000E-02,  1.22247E-02,  1.15975E-02,  1.10146E-02,  1.04723E-02,  9.96753E-03,  9.49704E-03,  9.05808E-03,
  5.66653E-03,  6.28958E-03,  6.98563E-03,  7.76510E-03,  8.64028E-03,  9.62570E-03,  1.07387E-02,  1.20000E-02,  1.34346E-02,  1.50728E-02,  1.69516E-02,  1.91164E-02,  2.16230E-02,  2.45406E-02,  2.79547E-02,  3.19702E-02,  3.67142E-02,  4.23353E-02,  4.89951E-02,  5.68420E-02,  6.59498E-02,  7.62030E-02,  8.71398E-02,  9.78869E-02,  1.07537E-01,  1.16281E-01,  1.26791E-01,  1.44417E-01,  1.75211E-01,  2.21428E-01,  2.75344E-01,  3.17742E-01,  3.29703E-01,  3.08400E-01,  2.66229E-01,  2.17855E-01,  1.72648E-01,  1.34956E-01,  1.06623E-01,  8.85831E-02,  8.06351E-02,  7.96412E-02,  7.87820E-02,  7.16384E-02,  5.77268E-02,  4.15693E-02,  2.75971E-02,  1.77267E-02,  1.19267E-02,  9.35670E-03,  9.06046E-03,  1.02376E-02,  1.23012E-02,  1.48543E-02,  1.76448E-02,  2.05223E-02,  2.34007E-02,  2.62298E-02,  2.89731E-02,  3.15941E-02,  3.40485E-02,  3.62844E-02,  3.82486E-02,  3.98956E-02,  4.11973E-02,  4.21463E-02,  4.27536E-02,  4.30402E-02,  4.30288E-02,  4.27372E-02,  4.21782E-02,  4.13624E-02,  4.03041E-02,  3.90255E-02,  3.75586E-02,  3.59438E-02,  3.42264E-02,  3.24519E-02,  3.06623E-02,  2.88929E-02,  2.71720E-02,  2.55198E-02,  2.39499E-02,  2.24702E-02,  2.10842E-02,  1.97917E-02,  1.85907E-02,  1.74771E-02,  1.64463E-02,  1.54930E-02,  1.46115E-02,  1.37966E-02,  1.30429E-02,  1.23454E-02,  1.16993E-02,  1.11004E-02,  1.05446E-02,  1.00281E-02,  9.54778E-03,  9.10038E-03,
  5.50213E-03,  6.13042E-03,  6.83471E-03,  7.62628E-03,  8.51848E-03,  9.52729E-03,  1.06719E-02,  1.19755E-02,  1.34664E-02,  1.51795E-02,  1.71580E-02,  1.94560E-02,  2.21421E-02,  2.53034E-02,  2.90522E-02,  3.35334E-02,  3.89344E-02,  4.54954E-02,  5.35159E-02,  6.33437E-02,  7.53133E-02,  8.95605E-02,  1.05608E-01,  1.21768E-01,  1.35158E-01,  1.44079E-01,  1.52346E-01,  1.70883E-01,  2.14616E-01,  2.94934E-01,  4.02665E-01,  4.92092E-01,  5.11569E-01,  4.61541E-01,  3.82651E-01,  3.08210E-01,  2.52545E-01,  2.20453E-01,  2.15072E-01,  2.39949E-01,  2.93894E-01,  3.56979E-01,  3.84833E-01,  3.47980E-01,  2.69934E-01,  1.90830E-01,  1.29742E-01,  8.80970E-02,  6.14843E-02,  4.52088E-02,  3.56898E-02,  3.04698E-02,  2.79351E-02,  2.70524E-02,  2.71739E-02,  2.79029E-02,  2.90018E-02,  3.03294E-02,  3.17986E-02,  3.33489E-02,  3.49302E-02,  3.64956E-02,  3.79993E-02,  3.93991E-02,  4.06588E-02,  4.17481E-02,  4.26409E-02,  4.33108E-02,  4.37281E-02,  4.38595E-02,  4.36733E-02,  4.31471E-02,  4.22765E-02,  4.10802E-02,  3.96002E-02,  3.78959E-02,  3.60354E-02,  3.40865E-02,  3.21098E-02,  3.01547E-02,  2.82585E-02,  2.64467E-02,  2.47352E-02,  2.31321E-02,  2.16400E-02,  2.02572E-02,  1.89798E-02,  1.78020E-02,  1.67172E-02,  1.57187E-02,  1.47995E-02,  1.39529E-02,  1.31727E-02,  1.24531E-02,  1.17885E-02,  1.11740E-02,  1.06051E-02,  1.00777E-02,  9.58806E-03,  9.13287E-03,
  5.30367E-03,  5.93284E-03,  6.64033E-03,  7.43813E-03,  8.34052E-03,  9.36469E-03,  1.05314E-02,  1.18661E-02,  1.33999E-02,  1.51718E-02,  1.72307E-02,  1.96389E-02,  2.24767E-02,  2.58491E-02,  2.98954E-02,  3.48030E-02,  4.08275E-02,  4.83214E-02,  5.77721E-02,  6.98444E-02,  8.53941E-02,  1.05329E-01,  1.29950E-01,  1.57050E-01,  1.79272E-01,  1.87573E-01,  1.85808E-01,  1.95977E-01,  2.49730E-01,  3.83530E-01,  6.06193E-01,  8.09777E-01,  8.28350E-01,  6.90925E-01,  5.31227E-01,  4.11466E-01,  3.40953E-01,  3.19050E-01,  3.51331E-01,  4.52897E-01,  6.37875E-01,  8.68194E-01,  9.80203E-01,  8.46018E-01,  6.00293E-01,  3.93039E-01,  2.54475E-01,  1.68277E-01,  1.15622E-01,  8.35173E-02,  6.39163E-02,  5.19457E-02,  4.46515E-02,  4.02371E-02,  3.76124E-02,  3.61221E-02,  3.53788E-02,  3.51563E-02,  3.53218E-02,  3.57930E-02,  3.65117E-02,  3.74298E-02,  3.85018E-02,  3.96822E-02,  4.09237E-02,  4.21744E-02,  4.33745E-02,  4.44531E-02,  4.53271E-02,  4.59059E-02,  4.61030E-02,  4.58519E-02,  4.51231E-02,  4.39322E-02,  4.23385E-02,  4.04318E-02,  3.83148E-02,  3.60865E-02,  3.38318E-02,  3.16161E-02,  2.94852E-02,  2.74684E-02,  2.55812E-02,  2.38299E-02,  2.22139E-02,  2.07284E-02,  1.93660E-02,  1.81183E-02,  1.69760E-02,  1.59302E-02,  1.49721E-02,  1.40935E-02,  1.32870E-02,  1.25456E-02,  1.18631E-02,  1.12338E-02,  1.06526E-02,  1.01151E-02,  9.61701E-03,  9.15481E-03,
  5.06944E-03,  5.69468E-03,  6.39976E-03,  7.19721E-03,  8.10201E-03,  9.13227E-03,  1.03100E-02,  1.16623E-02,  1.32227E-02,  1.50333E-02,  1.71476E-02,  1.96344E-02,  2.25840E-02,  2.61163E-02,  3.03943E-02,  3.56437E-02,  4.21850E-02,  5.04845E-02,  6.12383E-02,  7.55091E-02,  9.49381E-02,  1.21991E-01,  1.59778E-01,  2.09023E-01,  2.55795E-01,  2.64325E-01,  2.33525E-01,  2.14372E-01,  2.59596E-01,  4.48087E-01,  8.88639E-01,  1.38728E+00,  1.35551E+00,  9.88602E-01,  6.86761E-01,  5.06992E-01,  4.20537E-01,  4.11149E-01,  4.87089E-01,  6.85971E-01,  1.07636E+00,  1.67307E+00,  2.03395E+00,  1.61400E+00,  1.01214E+00,  6.10794E-01,  3.78581E-01,  2.45253E-01,  1.67120E-01,  1.20222E-01,  9.14193E-02,  7.33236E-02,  6.16678E-02,  5.39448E-02,  4.86733E-02,  4.49843E-02,  4.23760E-02,  4.05642E-02,  3.93887E-02,  3.87557E-02,  3.86035E-02,  3.88827E-02,  3.95463E-02,  4.05439E-02,  4.18169E-02,  4.32935E-02,  4.48826E-02,  4.64678E-02,  4.79051E-02,  4.90310E-02,  4.96822E-02,  4.97272E-02,  4.90991E-02,  4.78138E-02,  4.59642E-02,  4.36937E-02,  4.11606E-02,  3.85104E-02,  3.58590E-02,  3.32889E-02,  3.08526E-02,  2.85786E-02,  2.64788E-02,  2.45534E-02,  2.27959E-02,  2.11959E-02,  1.97412E-02,  1.84190E-02,  1.72167E-02,  1.61224E-02,  1.51252E-02,  1.42150E-02,  1.33829E-02,  1.26207E-02,  1.19213E-02,  1.12782E-02,  1.06859E-02,  1.01392E-02,  9.63373E-03,  9.16546E-03,
  4.79821E-03,  5.41436E-03,  6.11097E-03,  6.90089E-03,  7.79956E-03,  8.82567E-03,  1.00020E-02,  1.13568E-02,  1.29250E-02,  1.47507E-02,  1.68905E-02,  1.94174E-02,  2.24281E-02,  2.60525E-02,  3.04694E-02,  3.59311E-02,  4.28047E-02,  5.16417E-02,  6.33052E-02,  7.92071E-02,  1.01778E-01,  1.35420E-01,  1.88303E-01,  2.73349E-01,  3.84048E-01,  4.00403E-01,  2.96586E-01,  2.21141E-01,  2.26128E-01,  3.98298E-01,  1.03250E+00,  2.03260E+00,  1.88355E+00,  1.20794E+00,  7.81426E-01,  5.62951E-01,  4.70184E-01,  4.72101E-01,  5.78343E-01,  8.43545E-01,  1.39312E+00,  2.38735E+00,  3.14493E+00,  2.28053E+00,  1.30667E+00,  7.59037E-01,  4.65375E-01,  3.02156E-01,  2.07714E-01,  1.51076E-01,  1.15958E-01,  9.34112E-02,  7.83522E-02,  6.78389E-02,  6.01664E-02,  5.43606E-02,  4.98794E-02,  4.64302E-02,  4.38574E-02,  4.20743E-02,  4.10247E-02,  4.06619E-02,  4.09385E-02,  4.18001E-02,  4.31802E-02,  4.49919E-02,  4.71171E-02,  4.93927E-02,  5.16024E-02,  5.34811E-02,  5.47468E-02,  5.51595E-02,  5.45905E-02,  5.30629E-02,  5.07391E-02,  4.78612E-02,  4.46815E-02,  4.14134E-02,  3.82112E-02,  3.51722E-02,  3.23486E-02,  2.97610E-02,  2.74104E-02,  2.52861E-02,  2.33713E-02,  2.16473E-02,  2.00948E-02,  1.86954E-02,  1.74321E-02,  1.62896E-02,  1.52541E-02,  1.43135E-02,  1.34572E-02,  1.26758E-02,  1.19610E-02,  1.13057E-02,  1.07036E-02,  1.01491E-02,  9.63736E-03,  9.16414E-03,
  4.48927E-03,  5.09092E-03,  5.77268E-03,  6.54749E-03,  7.43096E-03,  8.44198E-03,  9.60364E-03,  1.09445E-02,  1.25000E-02,  1.43151E-02,  1.64471E-02,  1.89707E-02,  2.19845E-02,  2.56215E-02,  3.00655E-02,  3.55772E-02,  4.25384E-02,  5.15287E-02,  6.34682E-02,  7.98955E-02,  1.03553E-01,  1.39714E-01,  1.99360E-01,  3.05647E-01,  4.76504E-01,  5.04928E-01,  3.27769E-01,  2.12012E-01,  1.77953E-01,  2.69645E-01,  7.53051E-01,  1.63268E+00,  1.63169E+00,  1.11417E+00,  7.49586E-01,  5.56081E-01,  4.75806E-01,  4.84716E-01,  5.92138E-01,  8.43381E-01,  1.32826E+00,  2.10395E+00,  2.61150E+00,  2.02511E+00,  1.25344E+00,  7.65993E-01,  4.87674E-01,  3.27088E-01,  2.31733E-01,  1.73284E-01,  1.36172E-01,  1.11595E-01,  9.44709E-02,  8.18598E-02,  7.20891E-02,  6.42426E-02,  5.78460E-02,  5.26686E-02,  4.86021E-02,  4.55905E-02,  4.35943E-02,  4.25733E-02,  4.24814E-02,  4.32633E-02,  4.48509E-02,  4.71526E-02,  5.00352E-02,  5.32963E-02,  5.66352E-02,  5.96418E-02,  6.18346E-02,  6.27726E-02,  6.22086E-02,  6.01906E-02,  5.70292E-02,  5.31587E-02,  4.89912E-02,  4.48360E-02,  4.08870E-02,  3.72440E-02,  3.39437E-02,  3.09854E-02,  2.83487E-02,  2.60043E-02,  2.39205E-02,  2.20665E-02,  2.04139E-02,  1.89372E-02,  1.76141E-02,  1.64252E-02,  1.53537E-02,  1.43850E-02,  1.35068E-02,  1.27083E-02,  1.19803E-02,  1.13146E-02,  1.07044E-02,  1.01437E-02,  9.62711E-03,  9.15020E-03,
  4.14248E-03,  4.72409E-03,  5.38445E-03,  6.13637E-03,  6.99531E-03,  7.97996E-03,  9.11318E-03,  1.04231E-02,  1.19448E-02,  1.37224E-02,  1.58123E-02,  1.82873E-02,  2.12435E-02,  2.48097E-02,  2.91626E-02,  3.45508E-02,  4.13344E-02,  5.00527E-02,  6.15451E-02,  7.71775E-02,  9.92824E-02,  1.32030E-01,  1.82964E-01,  2.63191E-01,  3.63412E-01,  3.74649E-01,  2.73101E-01,  1.86973E-01,  1.55320E-01,  2.15697E-01,  4.76578E-01,  8.79465E-01,  9.87043E-01,  8.11286E-01,  6.18581E-01,  4.94248E-01,  4.39326E-01,  4.49314E-01,  5.31890E-01,  7.08802E-01,  1.00302E+00,  1.36769E+00,  1.55029E+00,  1.33653E+00,  9.60933E-01,  6.54004E-01,  4.49547E-01,  3.20315E-01,  2.38917E-01,  1.86762E-01,  1.52229E-01,  1.28207E-01,  1.10414E-01,  9.63661E-02,  8.47116E-02,  7.47890E-02,  6.63250E-02,  5.92358E-02,  5.35090E-02,  4.91423E-02,  4.61199E-02,  4.44082E-02,  4.39611E-02,  4.47249E-02,  4.66396E-02,  4.96285E-02,  5.35720E-02,  5.82576E-02,  6.33076E-02,  6.81104E-02,  7.18338E-02,  7.36234E-02,  7.29718E-02,  6.99960E-02,  6.53480E-02,  5.98512E-02,  5.41860E-02,  4.87808E-02,  4.38460E-02,  3.94500E-02,  3.55843E-02,  3.22046E-02,  2.92545E-02,  2.66767E-02,  2.44188E-02,  2.24343E-02,  2.06836E-02,  1.91329E-02,  1.77538E-02,  1.65224E-02,  1.54185E-02,  1.44254E-02,  1.35285E-02,  1.27159E-02,  1.19771E-02,  1.13034E-02,  1.06872E-02,  1.01220E-02,  9.60227E-03,  9.12309E-03,
