  1.06395E-02,  1.12228E-02,  1.18601E-02,  1.25585E-02,  1.33264E-02,  1.41738E-02,  1.51124E-02,  1.61563E-02,  1.73222E-02,  1.86303E-02,  2.01050E-02,  2.17758E-02,  2.36788E-02,  2.58582E-02,  2.83680E-02,  3.12747E-02,  3.46598E-02,  3.86222E-02,  4.32811E-02,  4.87752E-02,  5.52579E-02,  6.28787E-02,  7.17383E-02,  8.17903E-02,  9.26483E-02,  1.03256E-01,  1.11447E-01,  1.13671E-01,  1.05514E-01,  8.34441E-02,  4.66953E-02, -2.70152E-03, -6.17823E-02, -1.28360E-01, -2.01381E-01, -2.80212E-01, -3.63399E-01, -4.47356E-01, -5.25870E-01, -5.91824E-01, -6.40874E-01, -6.73003E-01, -6.88569E-01, -6.82662E-01, -6.45066E-01, -5.67668E-01, -4.52237E-01, -3.10001E-01, -1.54988E-01,  5.99802E-04,  1.46016E-01,  2.69405E-01,  3.57131E-01,  3.97793E-01,  3.88848E-01,  3.38763E-01,  2.61791E-01,  1.71194E-01,  7.63483E-02, -1.65227E-02, -1.02427E-01, -1.76125E-01, -2.31880E-01, -2.64707E-01, -2.72588E-01, -2.58076E-01, -2.27875E-01, -1.90554E-01, -1.53815E-01, -1.22603E-01, -9.86737E-02, -8.14559E-02, -6.93619E-02, -6.07660E-02, -5.44186E-02, -4.94890E-02, -4.54664E-02, -4.20489E-02, -3.90599E-02, -3.63943E-02, -3.39879E-02, -3.17986E-02, -2.97973E-02, -2.79621E-02, -2.62755E-02, -2.47230E-02, -2.32921E-02, -2.19714E-02, -2.07513E-02, -1.96226E-02, -1.85773E-02,
  1.06598E-02,  1.12366E-02,  1.18652E-02,  1.25524E-02,  1.33059E-02,  1.41347E-02,  1.50494E-02,  1.60625E-02,  1.71888E-02,  1.84460E-02,  1.98548E-02,  2.14404E-02,  2.32324E-02,  2.52666E-02,  2.75855E-02,  3.02393E-02,  3.32870E-02,  3.67959E-02,  4.08405E-02,  4.54968E-02,  5.08301E-02,  5.68702E-02,  6.35631E-02,  7.06857E-02,  7.77086E-02,  8.36088E-02,  8.66927E-02,  8.46013E-02,  7.47358E-02,  5.51246E-02,  2.52149E-02, -1.41123E-02, -6.13061E-02, -1.14974E-01, -1.74207E-01, -2.38397E-01, -3.06800E-01, -3.78223E-01, -4.51234E-01, -5.25116E-01, -6.00686E-01, -6.78725E-01, -7.54175E-01, -8.08366E-01, -8.09267E-01, -7.31189E-01, -5.78654E-01, -3.80464E-01, -1.64687E-01,  5.21319E-02,  2.59290E-01,  4.41652E-01,  5.73735E-01,  6.28076E-01,  5.97252E-01,  5.02397E-01,  3.74846E-01,  2.37354E-01,  1.01117E-01, -2.90730E-02, -1.49480E-01, -2.54018E-01, -3.33298E-01, -3.77151E-01, -3.80292E-01, -3.47024E-01, -2.90357E-01, -2.26467E-01, -1.68878E-01, -1.24881E-01, -9.52020E-02, -7.66214E-02, -6.51502E-02, -5.77288E-02, -5.24816E-02, -4.83939E-02, -4.49547E-02, -4.19164E-02, -3.91608E-02, -3.66304E-02, -3.42949E-02, -3.21358E-02, -3.01395E-02, -2.82943E-02, -2.65895E-02, -2.50145E-02, -2.35595E-02, -2.22147E-02, -2.09714E-02, -1.98209E-02, -1.87555E-02,
  1.06629E-02,  1.12309E-02,  1.18486E-02,  1.25217E-02,  1.32574E-02,  1.40636E-02,  1.49498E-02,  1.59268E-02,  1.70073E-02,  1.82060E-02,  1.95404E-02,  2.10306E-02,  2.27002E-02,  2.45762E-02,  2.66898E-02,  2.90761E-02,  3.17730E-02,  3.48201E-02,  3.82538E-02,  4.20998E-02,  4.63586E-02,  5.09800E-02,  5.58227E-02,  6.05916E-02,  6.47543E-02,  6.74515E-02,  6.74493E-02,  6.32191E-02,  5.32171E-02,  3.63140E-02,  1.21410E-02, -1.89021E-02, -5.59819E-02, -9.82541E-02, -1.45146E-01, -1.96480E-01, -2.52585E-01, -3.14651E-01, -3.85480E-01, -4.70507E-01, -5.78101E-01, -7.16904E-01, -8.86004E-01, -1.05296E+00, -1.13403E+00, -1.04458E+00, -8.03050E-01, -4.97763E-01, -1.85716E-01,  1.20158E-01,  4.22105E-01,  7.09732E-01,  9.34487E-01,  1.01737E+00,  9.31227E-01,  7.41597E-01,  5.25450E-01,  3.18397E-01,  1.26781E-01, -5.24811E-02, -2.21071E-01, -3.73306E-01, -4.92912E-01, -5.56684E-01, -5.49347E-01, -4.78556E-01, -3.71810E-01, -2.61008E-01, -1.70638E-01, -1.11170E-01, -7.87492E-02, -6.31633E-02, -5.57905E-02, -5.17639E-02, -4.88954E-02, -4.63524E-02, -4.38768E-02, -4.14246E-02, -3.90173E-02, -3.66877E-02, -3.44625E-02, -3.23585E-02, -3.03843E-02, -2.85416E-02, -2.68280E-02, -2.52384E-02, -2.37658E-02, -2.24027E-02, -2.11412E-02, -1.99735E-02, -1.88920E-02,
  1.06502E-02,  1.12078E-02,  1.18123E-02,  1.24691E-02,  1.31844E-02,  1.39652E-02,  1.48195E-02,  1.57565E-02,  1.67869E-02,  1.79226E-02,  1.91774E-02,  2.05669E-02,  2.21087E-02,  2.38219E-02,  2.57276E-02,  2.78471E-02,  3.02011E-02,  3.28064E-02,  3.56707E-02,  3.87841E-02,  4.21058E-02,  4.55427E-02,  4.89192E-02,  5.19379E-02,  5.41349E-02,  5.48456E-02,  5.32106E-02,  4.82561E-02,  3.90653E-02,  2.49983E-02,  5.85279E-03, -1.81334E-02, -4.64451E-02, -7.85367E-02, -1.14089E-01, -1.53307E-01, -1.97399E-01, -2.49489E-01, -3.16183E-01, -4.09823E-01, -5.50848E-01, -7.68585E-01, -1.09430E+00, -1.51649E+00, -1.83378E+00, -1.69022E+00, -1.19253E+00, -6.72085E-01, -2.17281E-01,  2.04330E-01,  6.42651E-01,  1.12786E+00,  1.58946E+00,  1.75652E+00,  1.49637E+00,  1.08212E+00,  7.11380E-01,  4.08617E-01,  1.49856E-01, -8.93702E-02, -3.24114E-01, -5.53904E-01, -7.51657E-01, -8.60128E-01, -8.30622E-01, -6.80145E-01, -4.74927E-01, -2.78387E-01, -1.35894E-01, -6.32576E-02, -4.01195E-02, -3.79033E-02, -4.07023E-02, -4.30979E-02, -4.40202E-02, -4.36654E-02, -4.24464E-02, -4.07149E-02, -3.87196E-02, -3.66228E-02, -3.45255E-02, -3.24880E-02, -3.05441E-02, -2.87108E-02, -2.69948E-02, -2.53962E-02, -2.39115E-02, -2.25351E-02, -2.12600E-02, -2.00793E-02, -1.89856E-02,
  1.06233E-02,  1.11690E-02,  1.17589E-02,  1.23977E-02,  1.30907E-02,  1.38440E-02,  1.46642E-02,  1.55591E-02,  1.65370E-02,  1.76075E-02,  1.87810E-02,  2.00689E-02,  2.14832E-02,  2.30365E-02,  2.47410E-02,  2.66071E-02,  2.86419E-02,  3.08456E-02,  3.32063E-02,  3.56927E-02,  3.82425E-02,  4.07476E-02,  4.30335E-02,  4.48378E-02,  4.57905E-02,  4.54075E-02,  4.31135E-02,  3.83066E-02,  3.04631E-02,  1.92576E-02,  4.64553E-03, -1.31321E-02, -3.36327E-02, -5.63643E-02, -8.10040E-02, -1.07747E-01, -1.37975E-01, -1.75611E-01, -2.29752E-01, -3.19352E-01, -4.80592E-01, -7.78240E-01, -1.33008E+00, -2.35078E+00, -3.71702E+00, -3.21127E+00, -1.79073E+00, -8.70655E-01, -2.44848E-01,  2.93742E-01,  8.93176E-01,  1.72520E+00,  2.92794E+00,  3.51049E+00,  2.47599E+00,  1.50649E+00,  9.02381E-01,  4.92511E-01,  1.66796E-01, -1.36824E-01, -4.57726E-01, -8.16512E-01, -1.18494E+00, -1.41934E+00, -1.33700E+00, -9.98386E-01, -5.95842E-01, -2.36978E-01, -6.52266E-03,  5.41487E-02,  3.08418E-02, -5.30817E-04, -2.15265E-02, -3.31690E-02, -3.88076E-02, -4.09120E-02, -4.10062E-02, -3.99892E-02, -3.83868E-02, -3.65060E-02, -3.45255E-02, -3.25485E-02, -3.06331E-02, -2.88100E-02, -2.70940E-02, -2.54901E-02, -2.39973E-02, -2.26116E-02, -2.13273E-02, -2.01376E-02, -1.90356E-02,
  1.05837E-02,  1.11166E-02,  1.16908E-02,  1.23104E-02,  1.29800E-02,  1.37047E-02,  1.44899E-02,  1.53417E-02,  1.62668E-02,  1.72723E-02,  1.83656E-02,  1.95545E-02,  2.08465E-02,  2.22485E-02,  2.37658E-02,  2.54007E-02,  2.71505E-02,  2.90045E-02,  3.09395E-02,  3.29138E-02,  3.48587E-02,  3.66692E-02,  3.81918E-02,  3.92147E-02,  3.94623E-02,  3.86021E-02,  3.62697E-02,  3.21184E-02,  2.58877E-02,  1.74754E-02,  6.99124E-03, -5.22797E-03, -1.86472E-02, -3.26038E-02, -4.64324E-02, -5.97111E-02, -7.28270E-02, -8.83498E-02, -1.14381E-01, -1.72289E-01, -3.12071E-01, -6.36819E-01, -1.35974E+00, -3.16271E+00, -1.00889E+01, -6.15298E+00, -2.26080E+00, -9.64867E-01, -2.37406E-01,  3.62345E-01,  1.06573E+00,  2.24044E+00,  5.20578E+00,  8.82712E+00,  3.63305E+00,  1.82187E+00,  1.02573E+00,  5.47953E-01,  1.78744E-01, -1.79166E-01, -5.96572E-01, -1.15119E+00, -1.90849E+00, -2.59358E+00, -2.33188E+00, -1.48216E+00, -7.16983E-01, -5.28050E-02,  3.69937E-01,  2.90213E-01,  1.28987E-01,  3.98143E-02, -3.78946E-03, -2.48570E-02, -3.47276E-02, -3.88539E-02, -3.99604E-02, -3.94672E-02, -3.81408E-02, -3.64061E-02, -3.45018E-02, -3.25627E-02, -3.06640E-02, -2.88463E-02, -2.71295E-02, -2.55217E-02, -2.40237E-02, -2.26324E-02, -2.13426E-02, -2.01479E-02, -1.90414E-02,
  1.05332E-02,  1.10525E-02,  1.16103E-02,  1.22102E-02,  1.28560E-02,  1.35517E-02,  1.43019E-02,  1.51112E-02,  1.59846E-02,  1.69272E-02,  1.79439E-02,  1.90395E-02,  2.02177E-02,  2.14813E-02,  2.28303E-02,  2.42615E-02,  2.57660E-02,  2.73269E-02,  2.89161E-02,  3.04895E-02,  3.19822E-02,  3.33023E-02,  3.43260E-02,  3.48948E-02,  3.48176E-02,  3.38828E-02,  3.18825E-02,  2.86504E-02,  2.41114E-02,  1.83339E-02,  1.15752E-02,  4.31658E-03, -2.71369E-03, -8.51544E-03, -1.17826E-02, -1.08654E-02, -3.80072E-03,  1.12646E-02,  3.39659E-02,  5.31819E-02,  1.89979E-02, -2.10606E-01, -8.71005E-01, -2.29761E+00, -4.77039E+00, -3.89653E+00, -1.86694E+00, -8.26738E-01, -1.73529E-01,  3.85911E-01,  1.04012E+00,  2.06774E+00,  4.08405E+00,  5.53311E+00,  3.15074E+00,  1.73428E+00,  1.01727E+00,  5.65111E-01,  1.98811E-01, -1.83452E-01, -6.73381E-01, -1.42304E+00, -2.81356E+00, -5.15135E+00, -4.07263E+00, -1.99840E+00, -8.18623E-01,  1.99443E-01,  1.03363E+00,  5.30567E-01,  1.92973E-01,  6.05323E-02,  4.06738E-03, -2.15622E-02, -3.32600E-02, -3.81789E-02, -3.96464E-02, -3.93214E-02, -3.80729E-02, -3.63725E-02, -3.44813E-02, -3.25452E-02, -3.06450E-02, -2.88239E-02, -2.71034E-02, -2.54920E-02, -2.39909E-02, -2.25973E-02, -2.13057E-02, -2.01097E-02, -1.90025E-02,
  1.04732E-02,  1.09786E-02,  1.15199E-02,  1.20999E-02,  1.27219E-02,  1.33891E-02,  1.41052E-02,  1.48735E-02,  1.56976E-02,  1.65809E-02,  1.75264E-02,  1.85364E-02,  1.96119E-02,  2.07525E-02,  2.19548E-02,  2.32122E-02,  2.45123E-02,  2.58361E-02,  2.71546E-02,  2.84271E-02,  2.95973E-02,  3.05917E-02,  3.13177E-02,  3.16660E-02,  3.15162E-02,  3.07509E-02,  2.92773E-02,  2.70593E-02,  2.41562E-02,  2.07683E-02,  1.72848E-02,  1.43398E-02,  1.28874E-02,  1.43254E-02,  2.07220E-02,  3.52571E-02,  6.30984E-02,  1.13160E-01,  2.01368E-01,  3.53781E-01,  5.81794E-01,  6.81253E-01,  1.35165E-01, -8.48774E-01, -1.65353E+00, -1.65272E+00, -1.09570E+00, -5.39320E-01, -7.20359E-02,  3.68773E-01,  8.62083E-01,  1.48553E+00,  2.20138E+00,  2.48439E+00,  1.99359E+00,  1.37173E+00,  9.08525E-01,  5.65746E-01,  2.57723E-01, -1.05708E-01, -6.06551E-01, -1.37173E+00, -2.75475E+00, -4.99901E+00, -3.99112E+00, -1.99446E+00, -8.68903E-01, -2.56218E-02,  5.18204E-01,  3.56565E-01,  1.46030E-01,  4.39034E-02, -3.10685E-03, -2.50609E-02, -3.50968E-02, -3.91814E-02, -4.01975E-02, -3.96148E-02, -3.82134E-02, -3.64199E-02, -3.44711E-02, -3.24994E-02, -3.05772E-02, -2.87431E-02, -2.70152E-02, -2.54004E-02, -2.38985E-02, -2.25057E-02, -2.12160E-02, -2.00226E-02, -1.89185E-02,
  1.04053E-02,  1.08967E-02,  1.14215E-02,  1.19819E-02,  1.25808E-02,  1.32206E-02,  1.39040E-02,  1.46337E-02,  1.54119E-02,  1.62408E-02,  1.71216E-02,  1.80550E-02,  1.90401E-02,  2.00744E-02,  2.11525E-02,  2.22658E-02,  2.34010E-02,  2.45390E-02,  2.56534E-02,  2.67092E-02,  2.76616E-02,  2.84558E-02,  2.90286E-02,  2.93125E-02,  2.92437E-02,  2.87759E-02,  2.79007E-02,  2.66742E-02,  2.52522E-02,  2.39320E-02,  2.32054E-02,  2.38320E-02,  2.69527E-02,  3.42900E-02,  4.85306E-02,  7.41064E-02,  1.18904E-01,  1.98339E-01,  3.46165E-01,  6.47069E-01,  1.33824E+00,  2.60276E+00,  1.61925E+00,  2.08892E-01, -4.72091E-01, -6.56556E-01, -5.23642E-01, -2.63411E-01,  2.86148E-02,  3.34987E-01,  6.64369E-01,  1.01273E+00,  1.31358E+00,  1.42270E+00,  1.28368E+00,  1.02781E+00,  7.84332E-01,  5.92999E-01,  4.13319E-01,  1.07675E-01, -3.79380E-01, -1.00567E+00, -1.79308E+00, -2.47689E+00, -2.25896E+00, -1.48035E+00, -7.99829E-01, -2.89158E-01,  1.56392E-02,  7.93512E-02,  4.11822E-02,  2.01506E-03, -2.16860E-02, -3.40221E-02, -3.96729E-02, -4.15940E-02, -4.14764E-02, -4.02723E-02, -3.85193E-02, -3.65225E-02, -3.44554E-02, -3.24149E-02, -3.04541E-02, -2.85994E-02, -2.68624E-02, -2.52452E-02, -2.37452E-02, -2.23569E-02, -2.10731E-02, -1.98864E-02, -1.87893E-02,
  1.03308E-02,  1.08084E-02,  1.13169E-02,  1.18585E-02,  1.24352E-02,  1.30490E-02,  1.37020E-02,  1.43959E-02,  1.51323E-02,  1.59120E-02,  1.67355E-02,  1.76020E-02,  1.85095E-02,  1.94542E-02,  2.04298E-02,  2.14271E-02,  2.24332E-02,  2.34306E-02,  2.43968E-02,  2.53037E-02,  2.61181E-02,  2.68028E-02,  2.73194E-02,  2.76340E-02,  2.77261E-02,  2.76014E-02,  2.73104E-02,  2.69727E-02,  2.68079E-02,  2.71758E-02,  2.86312E-02,  3.20038E-02,  3.85274E-02,  5.00692E-02,  6.95614E-02,  1.01873E-01,  1.55700E-01,  2.48025E-01,  4.16002E-01,  7.53608E-01,  1.53847E+00,  3.13241E+00,  2.07574E+00,  6.68158E-01,  5.66925E-02, -1.69524E-01, -1.76293E-01, -6.40251E-02,  1.05339E-01,  3.01773E-01,  5.09832E-01,  7.09651E-01,  8.63355E-01,  9.25086E-01,  8.83353E-01,  7.80995E-01,  6.83487E-01,  6.62188E-01,  7.75112E-01,  5.61729E-01, -6.38245E-02, -5.96592E-01, -1.04594E+00, -1.32415E+00, -1.28368E+00, -9.94968E-01, -6.51576E-01, -3.59576E-01, -1.63331E-01, -6.99230E-02, -4.25325E-02, -4.01433E-02, -4.29192E-02, -4.50021E-02, -4.54894E-02, -4.47087E-02, -4.31260E-02, -4.11041E-02, -3.88850E-02, -3.66198E-02, -3.43982E-02, -3.22704E-02, -3.02624E-02, -2.83849E-02, -2.66397E-02, -2.50233E-02, -2.35292E-02, -2.21497E-02, -2.08764E-02, -1.97008E-02, -1.86149E-02,
  1.02507E-02,  1.07149E-02,  1.12079E-02,  1.17315E-02,  1.22873E-02,  1.28769E-02,  1.35019E-02,  1.41633E-02,  1.48621E-02,  1.55985E-02,  1.63721E-02,  1.71815E-02,  1.80239E-02,  1.88949E-02,  1.97881E-02,  2.06947E-02,  2.16027E-02,  2.24973E-02,  2.33602E-02,  2.41704E-02,  2.49049E-02,  2.55412E-02,  2.60607E-02,  2.64551E-02,  2.67348E-02,  2.69414E-02,  2.71641E-02,  2.75613E-02,  2.83885E-02,  3.00348E-02,  3.30741E-02,  3.83398E-02,  4.70450E-02,  6.09858E-02,  8.29063E-02,  1.17183E-01,  1.71165E-01,  2.57877E-01,  4.01439E-01,  6.45583E-01,  1.03990E+00,  1.40953E+00,  1.15959E+00,  6.13618E-01,  2.42128E-01,  6.19926E-02,  1.77475E-02,  6.06354E-02,  1.54251E-01,  2.74002E-01,  4.01967E-01,  5.20351E-01,  6.08626E-01,  6.49452E-01,  6.41329E-01,  6.05361E-01,  5.83921E-01,  6.58564E-01,  1.00934E+00,  8.90089E-01,  1.43311E-01, -3.06826E-01, -6.04342E-01, -7.68553E-01, -7.80281E-01, -6.67993E-01, -5.00492E-01, -3.36943E-01, -2.10665E-01, -1.31225E-01, -8.94020E-02, -6.95853E-02, -6.00644E-02, -5.47175E-02, -5.09233E-02, -4.76949E-02, -4.47050E-02, -4.18674E-02, -3.91732E-02, -3.66320E-02, -3.42524E-02, -3.20375E-02, -2.99851E-02, -2.80891E-02, -2.63410E-02, -2.47308E-02, -2.32484E-02, -2.18832E-02, -2.06255E-02, -1.94658E-02, -1.83954E-02,
  1.01663E-02,  1.06175E-02,  1.10957E-02,  1.16023E-02,  1.21386E-02,  1.27060E-02,  1.33055E-02,  1.39379E-02,  1.46036E-02,  1.53024E-02,  1.60335E-02,  1.67950E-02,  1.75839E-02,  1.83959E-02,  1.92247E-02,  2.00622E-02,  2.08983E-02,  2.17206E-02,  2.25151E-02,  2.32666E-02,  2.39608E-02,  2.45864E-02,  2.51394E-02,  2.56292E-02,  2.60866E-02,  2.65755E-02,  2.72069E-02,  2.81582E-02,  2.96968E-02,  3.22120E-02,  3.62572E-02,  4.26108E-02,  5.23685E-02,  6.70862E-02,  8.90112E-02,  1.21452E-01,  1.69341E-01,  2.39928E-01,  3.42794E-01,  4.85151E-01,  6.48958E-01,  7.44194E-01,  6.61307E-01,  4.59543E-01,  2.73750E-01,  1.59700E-01,  1.17557E-01,  1.30716E-01,  1.80616E-01,  2.51049E-01,  3.28160E-01,  3.99147E-01,  4.52280E-01,  4.79721E-01,  4.81882E-01,  4.70034E-01,  4.66573E-01,  5.03833E-01,  5.78240E-01,  4.60384E-01,  1.28094E-01, -1.57496E-01, -3.56375E-01, -4.69982E-01, -4.98728E-01, -4.57761E-01, -3.76756E-01, -2.86017E-01, -2.06555E-01, -1.47661E-01, -1.08959E-01, -8.51838E-02, -7.06699E-02, -6.13570E-02, -5.48552E-02, -4.98943E-02, -4.58297E-02, -4.23373E-02, -3.92506E-02, -3.64793E-02, -3.39698E-02, -3.16868E-02, -2.96043E-02, -2.77013E-02, -2.59599E-02, -2.43645E-02, -2.29009E-02, -2.15565E-02, -2.03202E-02, -1.91815E-02, -1.81314E-02,
  1.00782E-02,  1.05171E-02,  1.09813E-02,  1.14720E-02,  1.19904E-02,  1.25375E-02,  1.31142E-02,  1.37209E-02,  1.43578E-02,  1.50244E-02,  1.57198E-02,  1.64420E-02,  1.71880E-02,  1.79537E-02,  1.87335E-02,  1.95203E-02,  2.03055E-02,  2.10793E-02,  2.18310E-02,  2.25504E-02,  2.32292E-02,  2.38640E-02,  2.44605E-02,  2.50385E-02,  2.56406E-02,  2.63411E-02,  2.72597E-02,  2.85765E-02,  3.05524E-02,  3.35541E-02,  3.80860E-02,  4.48329E-02,  5.47182E-02,  6.89799E-02,  8.92692E-02,  1.17750E-01,  1.57120E-01,  2.10277E-01,  2.78837E-01,  3.58852E-01,  4.32690E-01,  4.65977E-01,  4.32482E-01,  3.49138E-01,  2.59484E-01,  1.94676E-01,  1.64626E-01,  1.66395E-01,  1.91872E-01,  2.31699E-01,  2.76742E-01,  3.18564E-01,  3.50109E-01,  3.67089E-01,  3.69547E-01,  3.62355E-01,  3.53450E-01,  3.46737E-01,  3.22231E-01,  2.29995E-01,  7.14162E-02, -9.12254E-02, -2.19181E-01, -2.99701E-01, -3.31149E-01, -3.20814E-01, -2.82855E-01, -2.33068E-01, -1.84051E-01, -1.43018E-01, -1.12120E-01, -9.02618E-02, -7.51362E-02, -6.45364E-02, -5.68297E-02, -5.09533E-02, -4.62578E-02, -4.23560E-02, -3.90167E-02, -3.60984E-02, -3.35109E-02, -3.11941E-02, -2.91054E-02, -2.72128E-02, -2.54916E-02, -2.39215E-02, -2.24857E-02, -2.11696E-02, -1.99610E-02, -1.88489E-02, -1.78238E-02,
  9.98710E-03,  1.04142E-02,  1.08653E-02,  1.13413E-02,  1.18433E-02,  1.23721E-02,  1.29284E-02,  1.35126E-02,  1.41247E-02,  1.47642E-02,  1.54301E-02,  1.61205E-02,  1.68327E-02,  1.75631E-02,  1.83066E-02,  1.90573E-02,  1.98081E-02,  2.05511E-02,  2.12783E-02,  2.19827E-02,  2.26600E-02,  2.33114E-02,  2.39472E-02,  2.45923E-02,  2.52929E-02,  2.61251E-02,  2.72060E-02,  2.87068E-02,  3.08683E-02,  3.40200E-02,  3.86019E-02,  4.51906E-02,  5.45271E-02,  6.75422E-02,  8.53637E-02,  1.09265E-01,  1.40468E-01,  1.79602E-01,  2.25543E-01,  2.73434E-01,  3.12973E-01,  3.30581E-01,  3.18436E-01,  2.82793E-01,  2.39931E-01,  2.04918E-01,  1.85618E-01,  1.83206E-01,  1.94779E-01,  2.15518E-01,  2.39995E-01,  2.62958E-01,  2.80033E-01,  2.88461E-01,  2.87637E-01,  2.78885E-01,  2.63823E-01,  2.40727E-01,  2.00571E-01,  1.32090E-01,  3.89500E-02, -5.86946E-02, -1.41432E-01, -1.98562E-01, -2.27022E-01, -2.29674E-01, -2.13446E-01, -1.86766E-01, -1.57107E-01, -1.29549E-01, -1.06551E-01, -8.85663E-02, -7.49513E-02, -6.47085E-02, -5.69019E-02, -5.08047E-02, -4.59030E-02, -4.18505E-02, -3.84177E-02, -3.54522E-02, -3.28514E-02, -3.05439E-02, -2.84788E-02, -2.66183E-02, -2.49334E-02, -2.34012E-02, -2.20029E-02, -2.07233E-02, -1.95491E-02, -1.84692E-02, -1.74741E-02,
  9.89349E-03,  1.03095E-02,  1.07483E-02,  1.12107E-02,  1.16976E-02,  1.22100E-02,  1.27483E-02,  1.33128E-02,  1.39037E-02,  1.45204E-02,  1.51621E-02,  1.58272E-02,  1.65132E-02,  1.72171E-02,  1.79346E-02,  1.86606E-02,  1.93893E-02,  2.01142E-02,  2.08290E-02,  2.15286E-02,  2.22103E-02,  2.28769E-02,  2.35398E-02,  2.42233E-02,  2.49714E-02,  2.58546E-02,  2.69796E-02,  2.84996E-02,  3.06271E-02,  3.36469E-02,  3.79309E-02,  4.39514E-02,  5.22906E-02,  6.36369E-02,  7.87504E-02,  9.83646E-02,  1.22966E-01,  1.52377E-01,  1.85104E-01,  2.17637E-01,  2.44381E-01,  2.59292E-01,  2.59220E-01,  2.46388E-01,  2.27273E-01,  2.09005E-01,  1.96541E-01,  1.91893E-01,  1.94636E-01,  2.02751E-01,  2.13382E-01,  2.23459E-01,  2.30248E-01,  2.31804E-01,  2.27184E-01,  2.16202E-01,  1.98586E-01,  1.72753E-01,  1.35511E-01,  8.46849E-02,  2.34036E-02, -3.97129E-02, -9.51180E-02, -1.36148E-01, -1.60077E-01, -1.67729E-01, -1.62475E-01, -1.48875E-01, -1.31365E-01, -1.13362E-01, -9.69496E-02, -8.30279E-02, -7.16939E-02, -6.26339E-02, -5.54027E-02, -4.95753E-02, -4.48036E-02, -4.08244E-02, -3.74463E-02, -3.45322E-02, -3.19843E-02, -2.97317E-02, -2.77224E-02, -2.59172E-02, -2.42858E-02, -2.28046E-02, -2.14543E-02, -2.02193E-02, -1.90864E-02, -1.80445E-02, -1.70840E-02,
  9.79769E-03,  1.02032E-02,  1.06304E-02,  1.10802E-02,  1.15535E-02,  1.20509E-02,  1.25732E-02,  1.31206E-02,  1.36933E-02,  1.42909E-02,  1.49129E-02,  1.55577E-02,  1.62237E-02,  1.69080E-02,  1.76072E-02,  1.83170E-02,  1.90323E-02,  1.97476E-02,  2.04574E-02,  2.11569E-02,  2.18436E-02,  2.25192E-02,  2.31926E-02,  2.38838E-02,  2.46294E-02,  2.54888E-02,  2.65522E-02,  2.79494E-02,  2.98593E-02,  3.25200E-02,  3.62384E-02,  4.13976E-02,  4.84587E-02,  5.79490E-02,  7.04244E-02,  8.63828E-02,  1.06100E-01,  1.29365E-01,  1.55142E-01,  1.81301E-01,  2.04722E-01,  2.22068E-01,  2.31095E-01,  2.31678E-01,  2.25797E-01,  2.16579E-01,  2.07133E-01,  1.99717E-01,  1.95375E-01,  1.93942E-01,  1.94325E-01,  1.94908E-01,  1.93986E-01,  1.90114E-01,  1.82276E-01,  1.69797E-01,  1.52033E-01,  1.28078E-01,  9.69817E-02,  5.88147E-02,  1.58699E-02, -2.74310E-02, -6.60826E-02, -9.61673E-02, -1.15716E-01, -1.24771E-01, -1.24951E-01, -1.18744E-01, -1.08793E-01, -9.73466E-02, -8.59909E-02, -7.56349E-02, -6.66519E-02, -5.90728E-02, -5.27534E-02, -4.74886E-02, -4.30747E-02, -3.93362E-02, -3.61324E-02, -3.33542E-02, -3.09189E-02, -2.87637E-02, -2.68409E-02, -2.51134E-02, -2.35525E-02, -2.21353E-02, -2.08431E-02, -1.96609E-02, -1.85758E-02, -1.75773E-02, -1.66561E-02,
  9.69989E-03,  1.00954E-02,  1.05118E-02,  1.09498E-02,  1.14105E-02,  1.18944E-02,  1.24023E-02,  1.29347E-02,  1.34916E-02,  1.40731E-02,  1.46787E-02,  1.53074E-02,  1.59578E-02,  1.66276E-02,  1.73140E-02,  1.80133E-02,  1.87209E-02,  1.94317E-02,  2.01401E-02,  2.08408E-02,  2.15296E-02,  2.22052E-02,  2.28715E-02,  2.35409E-02,  2.42389E-02,  2.50098E-02,  2.59229E-02,  2.70806E-02,  2.86256E-02,  3.07497E-02,  3.37003E-02,  3.77876E-02,  4.33872E-02,  5.09365E-02,  6.09164E-02,  7.38061E-02,  8.99951E-02,  1.09637E-01,  1.32446E-01,  1.57476E-01,  1.82978E-01,  2.06464E-01,  2.25098E-01,  2.36432E-01,  2.39313E-01,  2.34477E-01,  2.24337E-01,  2.11966E-01,  1.99936E-01,  1.89643E-01,  1.81262E-01,  1.74093E-01,  1.67008E-01,  1.58827E-01,  1.48525E-01,  1.35292E-01,  1.18466E-01,  9.75227E-02,  7.22512E-02,  4.31674E-02,  1.18516E-02, -1.91828E-02, -4.71351E-02, -6.96853E-02, -8.55063E-02, -9.44000E-02, -9.71276E-02, -9.50587E-02, -8.97743E-02, -8.27383E-02, -7.50985E-02, -6.76256E-02, -6.07509E-02, -5.46539E-02, -4.93550E-02, -4.47909E-02, -4.08646E-02, -3.74750E-02, -3.45300E-02, -3.19518E-02, -2.96771E-02, -2.76549E-02, -2.58451E-02, -2.42155E-02, -2.27404E-02, -2.13990E-02, -2.01743E-02, -1.90523E-02, -1.80212E-02, -1.70710E-02, -1.61933E-02,
