 -3.61770E-03, -3.76307E-03, -3.91638E-03, -4.07826E-03, -4.24946E-03, -4.43084E-03, -4.62342E-03, -4.82840E-03, -5.04725E-03, -5.28172E-03, -5.53400E-03, -5.80682E-03, -6.10361E-03, -6.42873E-03, -6.78780E-03, -7.18810E-03, -7.63916E-03, -8.15351E-03, -8.74777E-03, -9.44410E-03, -1.02723E-02, -1.12724E-02, -1.24990E-02, -1.40264E-02, -1.59565E-02, -1.84296E-02, -2.16407E-02, -2.58610E-02, -3.14715E-02, -3.90092E-02, -4.92373E-02, -6.32452E-02, -8.25976E-02, -1.09548E-01, -1.47341E-01, -2.00609E-01, -2.75798E-01, -3.81309E-01, -5.26218E-01, -7.14307E-01, -9.27011E-01, -1.09803E+00, -1.13403E+00, -1.02070E+00, -8.41099E-01, -6.69082E-01, -5.29938E-01, -4.23075E-01, -3.41349E-01, -2.78057E-01, -2.28292E-01, -1.88667E-01, -1.56824E-01, -1.31065E-01, -1.10123E-01, -9.30245E-02, -7.90080E-02, -6.74720E-02, -5.79380E-02, -5.00242E-02, -4.34253E-02, -3.78968E-02, -3.32423E-02, -2.93041E-02, -2.59551E-02, -2.30927E-02, -2.06340E-02, -1.85114E-02, -1.66701E-02, -1.50653E-02, -1.36602E-02, -1.24245E-02, -1.13332E-02, -1.03655E-02, -9.50431E-03, -8.73499E-03, -8.04542E-03, -7.42536E-03, -6.86610E-03, -6.36024E-03, -5.90146E-03, -5.48432E-03, -5.10415E-03, -4.75690E-03, -4.43905E-03, -4.14754E-03,
 -3.52023E-03, -3.65543E-03, -3.79711E-03, -3.94569E-03, -4.10163E-03, -4.26544E-03, -4.43775E-03, -4.61927E-03, -4.81088E-03, -5.01366E-03, -5.22896E-03, -5.45850E-03, -5.70450E-03, -5.96987E-03, -6.25845E-03, -6.57538E-03, -6.92760E-03, -7.32452E-03, -7.77895E-03, -8.30852E-03, -8.93749E-03, -9.69950E-03, -1.06413E-02, -1.18282E-02, -1.33519E-02, -1.53416E-02, -1.79808E-02, -2.15309E-02, -2.63680E-02, -3.30368E-02, -4.23335E-02, -5.54348E-02, -7.40994E-02, -1.00991E-01, -1.40203E-01, -1.98110E-01, -2.84769E-01, -4.16101E-01, -6.16674E-01, -9.19547E-01, -1.34173E+00, -1.76592E+00, -1.83378E+00, -1.48150E+00, -1.06919E+00, -7.62442E-01, -5.56595E-01, -4.19002E-01, -3.24530E-01, -2.57325E-01, -2.07825E-01, -1.70260E-01, -1.41065E-01, -1.17961E-01, -9.94228E-02, -8.43905E-02, -7.20966E-02, -6.19697E-02, -5.35747E-02, -4.65743E-02, -4.07040E-02, -3.57547E-02, -3.15595E-02, -2.79850E-02, -2.49236E-02, -2.22885E-02, -2.00091E-02, -1.80281E-02, -1.62983E-02, -1.47812E-02, -1.34450E-02, -1.22633E-02, -1.12143E-02, -1.02796E-02, -9.44385E-03, -8.69421E-03, -8.01972E-03, -7.41109E-03, -6.86040E-03, -6.36086E-03, -5.90664E-03, -5.49268E-03, -5.11463E-03, -4.76866E-03, -4.45147E-03, -4.16015E-03,
 -3.41935E-03, -3.54421E-03, -3.67412E-03, -3.80923E-03, -3.94971E-03, -4.09575E-03, -4.24755E-03, -4.40533E-03, -4.56938E-03, -4.74007E-03, -4.91787E-03, -5.10346E-03, -5.29780E-03, -5.50224E-03, -5.71875E-03, -5.95016E-03, -6.20059E-03, -6.47598E-03, -6.78495E-03, -7.13989E-03, -7.55873E-03, -8.06727E-03, -8.70273E-03, -9.51882E-03, -1.05931E-02, -1.20381E-02, -1.40172E-02, -1.67695E-02, -2.06463E-02, -2.61692E-02, -3.41193E-02, -4.56832E-02, -6.26904E-02, -8.80199E-02, -1.26311E-01, -1.85272E-01, -2.78197E-01, -4.29149E-01, -6.84378E-01, -1.13930E+00, -1.99543E+00, -3.43611E+00, -3.71702E+00, -2.28573E+00, -1.33951E+00, -8.42511E-01, -5.67030E-01, -4.03600E-01, -3.00639E-01, -2.32217E-01, -1.84530E-01, -1.49890E-01, -1.23839E-01, -1.03692E-01, -8.77619E-02, -7.49471E-02, -6.44965E-02, -5.58796E-02, -4.87094E-02, -4.26960E-02, -3.76176E-02, -3.33015E-02, -2.96117E-02, -2.64400E-02, -2.36994E-02, -2.13196E-02, -1.92432E-02, -1.74236E-02, -1.58221E-02, -1.44070E-02, -1.31517E-02, -1.20342E-02, -1.10360E-02, -1.01416E-02, -9.33765E-03, -8.61308E-03, -7.95829E-03, -7.36508E-03, -6.82642E-03, -6.33620E-03, -5.88915E-03, -5.48067E-03, -5.10673E-03, -4.76383E-03, -4.44887E-03, -4.15911E-03,
 -3.31616E-03, -3.43072E-03, -3.54891E-03, -3.67063E-03, -3.79578E-03, -3.92420E-03, -4.05568E-03, -4.18996E-03, -4.32674E-03, -4.46566E-03, -4.60634E-03, -4.74841E-03, -4.89152E-03, -5.03546E-03, -5.18024E-03, -5.32633E-03, -5.47488E-03, -5.62819E-03, -5.79032E-03, -5.96804E-03, -6.17222E-03, -6.41987E-03, -6.73715E-03, -7.16388E-03, -7.76018E-03, -8.61637E-03, -9.86794E-03, -1.17183E-02, -1.44736E-02, -1.85979E-02, -2.48002E-02, -3.41782E-02, -4.84592E-02, -7.04233E-02, -1.04677E-01, -1.59152E-01, -2.48220E-01, -3.99776E-01, -6.73506E-01, -1.21796E+00, -2.51972E+00, -7.43667E+00, -1.00889E+01, -3.04847E+00, -1.46270E+00, -8.40774E-01, -5.35402E-01, -3.66527E-01, -2.65450E-01, -2.01112E-01, -1.57952E-01, -1.27626E-01, -1.05432E-01, -8.86150E-02, -7.54961E-02, -6.50176E-02, -5.64877E-02, -4.94370E-02, -4.35365E-02, -3.85481E-02, -3.42945E-02, -3.06409E-02, -2.74823E-02, -2.47361E-02, -2.23361E-02, -2.02288E-02, -1.83706E-02, -1.67255E-02, -1.52636E-02, -1.39602E-02, -1.27944E-02, -1.17485E-02, -1.08075E-02, -9.95891E-03, -9.19164E-03, -8.49636E-03, -7.86496E-03, -7.29043E-03, -6.76664E-03, -6.28827E-03, -5.85062E-03, -5.44958E-03, -5.08153E-03, -4.74325E-03, -4.43190E-03, -4.14496E-03,
 -3.21177E-03, -3.31626E-03, -3.42299E-03, -3.53166E-03, -3.64190E-03, -3.75321E-03, -3.86500E-03, -3.97654E-03, -4.08696E-03, -4.19521E-03, -4.30008E-03, -4.40014E-03, -4.49381E-03, -4.57931E-03, -4.65474E-03, -4.71817E-03, -4.76780E-03, -4.80219E-03, -4.82077E-03, -4.82441E-03, -4.81655E-03, -4.80475E-03, -4.80311E-03, -4.83590E-03, -4.94314E-03, -5.18884E-03, -5.67373E-03, -6.55456E-03, -8.07398E-03, -1.06073E-02, -1.47371E-02, -2.13750E-02, -3.19669E-02, -4.88511E-02, -7.59154E-02, -1.19874E-01, -1.92933E-01, -3.18822E-01, -5.47814E-01, -9.98304E-01, -1.98394E+00, -4.20752E+00, -4.77039E+00, -2.36644E+00, -1.22275E+00, -7.08692E-01, -4.48319E-01, -3.03780E-01, -2.17872E-01, -1.63922E-01, -1.28369E-01, -1.03873E-01, -8.62761E-02, -7.31412E-02, -6.29953E-02, -5.49241E-02, -4.83438E-02, -4.28709E-02, -3.82455E-02, -3.42860E-02, -3.08618E-02, -2.78759E-02, -2.52546E-02, -2.29405E-02, -2.08880E-02, -1.90601E-02, -1.74266E-02, -1.59622E-02, -1.46458E-02, -1.34595E-02, -1.23880E-02, -1.14181E-02, -1.05386E-02, -9.73946E-03, -9.01217E-03, -8.34920E-03, -7.74392E-03, -7.19052E-03, -6.68383E-03, -6.21929E-03, -5.79285E-03, -5.40090E-03, -5.04020E-03, -4.70789E-03, -4.40139E-03, -4.11837E-03,
 -3.10729E-03, -3.20207E-03, -3.29783E-03, -3.39405E-03, -3.49009E-03, -3.58516E-03, -3.67832E-03, -3.76840E-03, -3.85399E-03, -3.93341E-03, -4.00465E-03, -4.06535E-03, -4.11271E-03, -4.14349E-03, -4.15397E-03, -4.13993E-03, -4.09668E-03, -4.01919E-03, -3.90227E-03, -3.74096E-03, -3.53121E-03, -3.27093E-03, -2.96169E-03, -2.61141E-03, -2.23850E-03, -1.87812E-03, -1.59189E-03, -1.48258E-03, -1.71668E-03, -2.55920E-03, -4.42784E-03, -7.97901E-03, -1.42471E-02, -2.48775E-02, -4.25318E-02, -7.16300E-02, -1.19790E-01, -2.00774E-01, -3.40585E-01, -5.87946E-01, -1.01117E+00, -1.54521E+00, -1.65353E+00, -1.20456E+00, -7.62511E-01, -4.84017E-01, -3.20045E-01, -2.21922E-01, -1.61310E-01, -1.22594E-01, -9.70050E-02, -7.94736E-02, -6.69963E-02, -5.77604E-02, -5.06552E-02, -4.49906E-02, -4.03323E-02, -3.64018E-02, -3.30177E-02, -3.00585E-02, -2.74409E-02, -2.51057E-02, -2.30094E-02, -2.11189E-02, -1.94083E-02, -1.78566E-02, -1.64461E-02, -1.51620E-02, -1.39916E-02, -1.29234E-02, -1.19477E-02, -1.10555E-02, -1.02391E-02, -9.49132E-03, -8.80585E-03, -8.17697E-03, -7.59955E-03, -7.06892E-03, -6.58089E-03, -6.13167E-03, -5.71781E-03, -5.33622E-03, -4.98408E-03, -4.65884E-03, -4.35820E-03, -4.08005E-03,
 -3.00373E-03, -3.08939E-03, -3.17485E-03, -3.25943E-03, -3.34227E-03, -3.42232E-03, -3.49831E-03, -3.56867E-03, -3.63156E-03, -3.68470E-03, -3.72540E-03, -3.75042E-03, -3.75591E-03, -3.73730E-03, -3.68920E-03, -3.60530E-03, -3.47828E-03, -3.29973E-03, -3.06014E-03, -2.74902E-03, -2.35512E-03, -1.86698E-03, -1.27389E-03, -5.67497E-04,  2.55583E-04,  1.18961E-03,  2.21340E-03,  3.28065E-03,  4.30552E-03,  5.14123E-03,  5.54854E-03,  5.15000E-03,  3.36374E-03, -6.90796E-04, -8.32486E-03, -2.14601E-02, -4.28595E-02, -7.63894E-02, -1.27199E-01, -2.01310E-01, -3.02017E-01, -4.12901E-01, -4.72091E-01, -4.33459E-01, -3.41581E-01, -2.51791E-01, -1.83088E-01, -1.35009E-01, -1.02451E-01, -8.05818E-02, -6.57925E-02, -5.56018E-02, -4.83658E-02, -4.30200E-02, -3.88860E-02, -3.55373E-02, -3.27087E-02, -3.02369E-02, -2.80222E-02, -2.60041E-02, -2.41454E-02, -2.24232E-02, -2.08226E-02, -1.93333E-02, -1.79477E-02, -1.66595E-02, -1.54628E-02, -1.43525E-02, -1.33233E-02, -1.23702E-02, -1.14883E-02, -1.06727E-02, -9.91897E-03, -9.22255E-03, -8.57926E-03, -7.98508E-03, -7.43626E-03, -6.92927E-03, -6.46082E-03, -6.02785E-03, -5.62752E-03, -5.25723E-03, -4.91454E-03, -4.59724E-03, -4.30329E-03, -4.03080E-03,
 -2.90209E-03, -2.97932E-03, -3.05535E-03, -3.12934E-03, -3.20024E-03, -3.26678E-03, -3.32742E-03, -3.38028E-03, -3.42312E-03, -3.45319E-03, -3.46722E-03, -3.46124E-03, -3.43049E-03, -3.36930E-03, -3.27084E-03, -3.12700E-03, -2.92817E-03, -2.66296E-03, -2.31807E-03, -1.87801E-03, -1.32502E-03, -6.39032E-04,  2.02072E-04,  1.22191E-03,  2.44445E-03,  3.89198E-03,  5.58196E-03,  7.52215E-03,  9.70362E-03,  1.20914E-02,  1.46129E-02,  1.71456E-02,  1.95101E-02,  2.14803E-02,  2.28415E-02,  2.35592E-02,  2.41769E-02,  2.66063E-02,  3.52261E-02,  5.64074E-02,  8.89719E-02,  1.01918E-01,  5.66925E-02, -1.42530E-02, -5.81947E-02, -7.02288E-02, -6.59439E-02, -5.69341E-02, -4.83249E-02, -4.16184E-02, -3.68273E-02, -3.35099E-02, -3.11851E-02, -2.94666E-02, -2.80838E-02, -2.68645E-02, -2.57086E-02, -2.45648E-02, -2.34122E-02, -2.22477E-02, -2.10777E-02, -1.99124E-02, -1.87632E-02, -1.76404E-02, -1.65527E-02, -1.55069E-02, -1.45079E-02, -1.35590E-02, -1.26618E-02, -1.18169E-02, -1.10237E-02, -1.02812E-02, -9.58761E-03, -8.94091E-03, -8.33877E-03, -7.77877E-03, -7.25839E-03, -6.77514E-03, -6.32656E-03, -5.91028E-03, -5.52402E-03, -5.16560E-03, -4.83299E-03, -4.52427E-03, -4.23764E-03, -3.97144E-03,
 -2.80322E-03, -2.87288E-03, -2.94050E-03, -3.00513E-03, -3.06557E-03, -3.12039E-03, -3.16784E-03, -3.20580E-03, -3.23172E-03, -3.24252E-03, -3.23444E-03, -3.20299E-03, -3.14272E-03, -3.04706E-03, -2.90808E-03, -2.71627E-03, -2.46014E-03, -2.12594E-03, -1.69721E-03, -1.15430E-03, -4.73944E-04,  3.71298E-04,  1.41347E-03,  2.68959E-03,  4.24183E-03,  6.11742E-03,  8.36809E-03,  1.10492E-02,  1.42186E-02,  1.79358E-02,  2.22643E-02,  2.72797E-02,  3.30955E-02,  3.99220E-02,  4.81944E-02,  5.88236E-02,  7.36327E-02,  9.59418E-02,  1.30706E-01,  1.81739E-01,  2.40821E-01,  2.73229E-01,  2.42128E-01,  1.66350E-01,  9.39610E-02,  4.57827E-02,  1.86467E-02,  4.19501E-03, -3.73147E-03, -8.52679E-03, -1.18051E-02, -1.42559E-02, -1.61471E-02, -1.75783E-02, -1.85953E-02, -1.92346E-02, -1.95371E-02, -1.95494E-02, -1.93203E-02, -1.88979E-02, -1.83269E-02, -1.76469E-02, -1.68918E-02, -1.60899E-02, -1.52641E-02, -1.44326E-02, -1.36093E-02, -1.28046E-02, -1.20261E-02, -1.12791E-02, -1.05669E-02, -9.89153E-03, -9.25377E-03, -8.65360E-03, -8.09037E-03, -7.56298E-03, -7.07004E-03, -6.60995E-03, -6.18097E-03, -5.78134E-03, -5.40927E-03, -5.06300E-03, -4.74083E-03, -4.44110E-03, -4.16224E-03, -3.90279E-03,
 -2.70791E-03, -2.77095E-03, -2.83132E-03, -2.88797E-03, -2.93963E-03, -2.98474E-03, -3.02142E-03, -3.04740E-03, -3.05994E-03, -3.05571E-03, -3.03069E-03, -2.98001E-03, -2.89779E-03, -2.77687E-03, -2.60859E-03, -2.38246E-03, -2.08572E-03, -1.70291E-03, -1.21527E-03, -6.00080E-04,  1.70169E-04,  1.12867E-03,  2.31536E-03,  3.77812E-03,  5.57405E-03,  7.77093E-03,  1.04487E-02,  1.37016E-02,  1.76403E-02,  2.23970E-02,  2.81328E-02,  3.50544E-02,  4.34454E-02,  5.37266E-02,  6.65613E-02,  8.30226E-02,  1.04795E-01,  1.34224E-01,  1.73574E-01,  2.22029E-01,  2.69432E-01,  2.93057E-01,  2.73750E-01,  2.20246E-01,  1.59202E-01,  1.08494E-01,  7.19643E-02,  4.69020E-02,  2.96231E-02,  1.73408E-02,  8.30068E-03,  1.47362E-03, -3.74150E-03, -7.71366E-03, -1.06908E-02, -1.28570E-02, -1.43602E-02, -1.53245E-02, -1.58558E-02, -1.60445E-02, -1.59671E-02, -1.56876E-02, -1.52589E-02, -1.47238E-02, -1.41169E-02, -1.34654E-02, -1.27906E-02, -1.21088E-02, -1.14324E-02, -1.07703E-02, -1.01290E-02, -9.51304E-03, -8.92518E-03, -8.36707E-03, -7.83941E-03, -7.34221E-03, -6.87497E-03, -6.43683E-03, -6.02668E-03, -5.64325E-03, -5.28517E-03, -4.95102E-03, -4.63939E-03, -4.34886E-03, -4.07807E-03, -3.82570E-03,
 -2.61678E-03, -2.67425E-03, -2.72863E-03, -2.77883E-03, -2.82352E-03, -2.86110E-03, -2.88964E-03, -2.90680E-03, -2.90977E-03, -2.89513E-03, -2.85875E-03, -2.79562E-03, -2.69968E-03, -2.56353E-03, -2.37818E-03, -2.13269E-03, -1.81366E-03, -1.40473E-03, -8.85844E-04, -2.32421E-04,  5.85702E-04,  1.60555E-03,  2.87253E-03,  4.44231E-03,  6.38304E-03,  8.77792E-03,  1.17284E-02,  1.53577E-02,  1.98160E-02,  2.52861E-02,  3.19926E-02,  4.02158E-02,  5.03129E-02,  6.27518E-02,  7.81562E-02,  9.73484E-02,  1.21326E-01,  1.50993E-01,  1.86282E-01,  2.24251E-01,  2.56768E-01,  2.71396E-01,  2.59484E-01,  2.24866E-01,  1.80477E-01,  1.37781E-01,  1.02062E-01,  7.40229E-02,  5.24883E-02,  3.59754E-02,  2.32476E-02,  1.33960E-02,  5.77230E-03, -9.29599E-05, -4.55247E-03, -7.88133E-03, -1.03006E-02, -1.19911E-02, -1.31020E-02, -1.37563E-02, -1.40556E-02, -1.40825E-02, -1.39043E-02, -1.35753E-02, -1.31386E-02, -1.26283E-02, -1.20712E-02, -1.14878E-02, -1.08941E-02, -1.03017E-02, -9.71946E-03, -9.15360E-03, -8.60845E-03, -8.08687E-03, -7.59057E-03, -7.12039E-03, -6.67650E-03, -6.25861E-03, -5.86608E-03, -5.49803E-03, -5.15343E-03, -4.83112E-03, -4.52993E-03, -4.24863E-03, -3.98603E-03, -3.74095E-03,
 -2.53034E-03, -2.58336E-03, -2.63308E-03, -2.67840E-03, -2.71803E-03, -2.75038E-03, -2.77353E-03, -2.78520E-03, -2.78260E-03, -2.76238E-03, -2.72050E-03, -2.65203E-03, -2.55100E-03, -2.41015E-03, -2.22061E-03, -1.97153E-03, -1.64959E-03, -1.23839E-03, -7.17718E-04, -6.25089E-05,  7.58317E-04,  1.78342E-03,  3.06094E-03,  4.65092E-03,  6.62822E-03,  9.08609E-03,  1.21405E-02,  1.59350E-02,  2.06469E-02,  2.64935E-02,  3.37390E-02,  4.27021E-02,  5.37614E-02,  6.73566E-02,  8.39749E-02,  1.04099E-01,  1.28064E-01,  1.55725E-01,  1.85824E-01,  2.15125E-01,  2.37952E-01,  2.47576E-01,  2.39931E-01,  2.16761E-01,  1.84449E-01,  1.49894E-01,  1.17694E-01,  8.98841E-02,  6.68474E-02,  4.81998E-02,  3.33122E-02,  2.15449E-02,  1.23299E-02,  5.18749E-03, -2.79677E-04, -4.39861E-03, -7.43770E-03, -9.61690E-03, -1.11160E-02, -1.20816E-02, -1.26326E-02, -1.28651E-02, -1.28564E-02, -1.26681E-02, -1.23492E-02, -1.19382E-02, -1.14652E-02, -1.09537E-02, -1.04214E-02, -9.88202E-03, -9.34555E-03, -8.81940E-03, -8.30884E-03, -7.81749E-03, -7.34768E-03, -6.90078E-03, -6.47742E-03, -6.07767E-03, -5.70122E-03, -5.34746E-03, -5.01558E-03, -4.70463E-03, -4.41359E-03, -4.14141E-03, -3.88700E-03, -3.64930E-03,
 -2.44893E-03, -2.49864E-03, -2.54506E-03, -2.58716E-03, -2.62368E-03, -2.65313E-03, -2.67371E-03, -2.68325E-03, -2.67915E-03, -2.65827E-03, -2.61682E-03, -2.55021E-03, -2.45287E-03, -2.31803E-03, -2.13738E-03, -1.90078E-03, -1.59571E-03, -1.20669E-03, -7.14482E-04, -9.50632E-05,  6.81678E-04,  1.65366E-03,  2.86878E-03,  4.38773E-03,  6.28751E-03,  8.66584E-03,  1.16465E-02,  1.53855E-02,  2.00783E-02,  2.59663E-02,  3.33429E-02,  4.25546E-02,  5.39941E-02,  6.80756E-02,  8.51804E-02,  1.05551E-01,  1.29101E-01,  1.55127E-01,  1.81922E-01,  2.06486E-01,  2.24693E-01,  2.32397E-01,  2.27273E-01,  2.10156E-01,  1.84611E-01,  1.55161E-01,  1.25633E-01,  9.84772E-02,  7.48696E-02,  5.51100E-02,  3.90025E-02,  2.61252E-02,  1.59888E-02,  8.11914E-03,  2.09316E-03, -2.45031E-03, -5.81192E-03, -8.23820E-03, -9.92940E-03, -1.10471E-02, -1.17211E-02, -1.20551E-02, -1.21318E-02, -1.20165E-02, -1.17610E-02, -1.14056E-02, -1.09819E-02, -1.05142E-02, -1.00212E-02, -9.51709E-03, -9.01238E-03, -8.51490E-03, -8.03023E-03, -7.56229E-03, -7.11367E-03, -6.68595E-03, -6.27997E-03, -5.89598E-03, -5.53382E-03, -5.19303E-03, -4.87293E-03, -4.57270E-03, -4.29141E-03, -4.02809E-03, -3.78177E-03, -3.55145E-03,
 -2.37276E-03, -2.42030E-03, -2.46479E-03, -2.50528E-03, -2.54064E-03, -2.56952E-03, -2.59030E-03, -2.60106E-03, -2.59948E-03, -2.58277E-03, -2.54761E-03, -2.48995E-03, -2.40492E-03, -2.28659E-03, -2.12771E-03, -1.91941E-03, -1.65070E-03, -1.30798E-03, -8.74213E-04, -3.27961E-04,  3.57943E-04,  1.21815E-03,  2.29715E-03,  3.65229E-03,  5.35784E-03,  7.51012E-03,  1.02340E-02,  1.36907E-02,  1.80866E-02,  2.36826E-02,  3.08007E-02,  3.98253E-02,  5.11908E-02,  6.53448E-02,  8.26713E-02,  1.03355E-01,  1.27170E-01,  1.53211E-01,  1.79620E-01,  2.03490E-01,  2.21194E-01,  2.29291E-01,  2.25797E-01,  2.11083E-01,  1.87764E-01,  1.59631E-01,  1.30372E-01,  1.02731E-01,  7.82877E-02,  5.76546E-02,  4.08033E-02,  2.73673E-02,  1.68488E-02,  8.73873E-03,  2.57453E-03, -2.03942E-03, -5.43011E-03, -7.86261E-03, -9.54937E-03, -1.06595E-02, -1.13271E-02, -1.16580E-02, -1.17356E-02, -1.16254E-02, -1.13785E-02, -1.10348E-02, -1.06251E-02, -1.01731E-02, -9.69685E-03, -9.21005E-03, -8.72286E-03, -8.24273E-03, -7.77503E-03, -7.32348E-03, -6.89054E-03, -6.47771E-03, -6.08579E-03, -5.71501E-03, -5.36521E-03, -5.03595E-03, -4.72657E-03, -4.43629E-03, -4.16423E-03, -3.90946E-03, -3.67104E-03, -3.44803E-03,
 -2.30185E-03, -2.34835E-03, -2.39224E-03, -2.43270E-03, -2.46877E-03, -2.49932E-03, -2.52299E-03, -2.53816E-03, -2.54294E-03, -2.53503E-03, -2.51173E-03, -2.46977E-03, -2.40523E-03, -2.31339E-03, -2.18848E-03, -2.02346E-03, -1.80962E-03, -1.53614E-03, -1.18939E-03, -7.52068E-04, -2.01978E-04,  4.89673E-04,  1.36058E-03,  2.46054E-03,  3.85574E-03,  5.63466E-03,  7.91576E-03,  1.08575E-02,  1.46702E-02,  1.96305E-02,  2.60938E-02,  3.45034E-02,  4.53848E-02,  5.93133E-02,  7.68330E-02,  9.83044E-02,  1.23661E-01,  1.52085E-01,  1.81665E-01,  2.09223E-01,  2.30585E-01,  2.41531E-01,  2.39313E-01,  2.23941E-01,  1.98322E-01,  1.67034E-01,  1.34612E-01,  1.04371E-01,  7.81036E-02,  5.63754E-02,  3.89952E-02,  2.54157E-02,  1.49881E-02,  7.09363E-03,  1.19754E-03, -3.13992E-03, -6.27054E-03, -8.47165E-03, -9.96034E-03, -1.09059E-02, -1.14401E-02, -1.16655E-02, -1.16616E-02, -1.14900E-02, -1.11984E-02, -1.08236E-02, -1.03936E-02, -9.92974E-03, -9.44829E-03, -8.96129E-03, -8.47763E-03, -8.00376E-03, -7.54422E-03, -7.10209E-03, -6.67934E-03, -6.27712E-03, -5.89591E-03, -5.53575E-03, -5.19633E-03, -4.87710E-03, -4.57733E-03, -4.29619E-03, -4.03279E-03, -3.78618E-03, -3.55542E-03, -3.33959E-03,
 -2.23611E-03, -2.28263E-03, -2.32716E-03, -2.36909E-03, -2.40764E-03, -2.44196E-03, -2.47100E-03, -2.49357E-03, -2.50826E-03, -2.51341E-03, -2.50709E-03, -2.48701E-03, -2.45045E-03, -2.39418E-03, -2.31434E-03, -2.20622E-03, -2.06405E-03, -1.88066E-03, -1.64696E-03, -1.35130E-03, -9.78407E-04, -5.07987E-04,  8.74146E-05,  8.45446E-04,  1.81835E-03,  3.07929E-03,  4.73122E-03,  6.91933E-03,  9.84772E-03,  1.38008E-02,  1.91689E-02,  2.64740E-02,  3.63883E-02,  4.97274E-02,  6.73919E-02,  9.02167E-02,  1.18682E-01,  1.52455E-01,  1.89772E-01,  2.26841E-01,  2.57719E-01,  2.75426E-01,  2.74664E-01,  2.54838E-01,  2.20751E-01,  1.80040E-01,  1.39647E-01,  1.03881E-01,  7.44273E-02,  5.12597E-02,  3.35541E-02,  2.02698E-02,  1.04312E-02,  3.22535E-03, -1.98831E-03, -5.70098E-03, -8.28510E-03, -1.00221E-02, -1.11249E-02, -1.17547E-02, -1.20341E-02, -1.20564E-02, -1.18927E-02, -1.15970E-02, -1.12104E-02, -1.07640E-02, -1.02813E-02, -9.77977E-03, -9.27238E-03, -8.76861E-03, -8.27527E-03, -7.79713E-03, -7.33737E-03, -6.89803E-03, -6.48025E-03, -6.08450E-03, -5.71078E-03, -5.35873E-03, -5.02776E-03, -4.71707E-03, -4.42580E-03, -4.15298E-03, -3.89764E-03, -3.65878E-03, -3.43542E-03, -3.22662E-03,
 -2.17528E-03, -2.22279E-03, -2.26913E-03, -2.31387E-03, -2.35651E-03, -2.39649E-03, -2.43316E-03, -2.46579E-03, -2.49356E-03, -2.51554E-03, -2.53072E-03, -2.53792E-03, -2.53585E-03, -2.52306E-03, -2.49788E-03, -2.45839E-03, -2.40234E-03, -2.32695E-03, -2.22870E-03, -2.10292E-03, -1.94317E-03, -1.74015E-03, -1.48014E-03, -1.14240E-03, -6.95141E-04, -8.93318E-05,  7.50933E-04,  1.94295E-03,  3.66702E-03,  6.19767E-03,  9.94663E-03,  1.55181E-02,  2.37707E-02,  3.58710E-02,  5.33015E-02,  7.77625E-02,  1.10872E-01,  1.53540E-01,  2.04873E-01,  2.60589E-01,  3.11492E-01,  3.44068E-01,  3.46012E-01,  3.14958E-01,  2.61270E-01,  2.00671E-01,  1.45210E-01,  1.00259E-01,  6.63144E-02,  4.16662E-02,  2.41300E-02,  1.17853E-02,  3.15708E-03, -2.82304E-03, -6.91201E-03, -9.64402E-03, -1.13981E-02, -1.24460E-02, -1.29842E-02, -1.31564E-02, -1.30681E-02, -1.27973E-02, -1.24019E-02, -1.19247E-02, -1.13972E-02, -1.08426E-02, -1.02779E-02, -9.71512E-03, -9.16299E-03, -8.62744E-03, -8.11242E-03, -7.62042E-03, -7.15283E-03, -6.71022E-03, -6.29258E-03, -5.89951E-03, -5.53030E-03, -5.18403E-03, -4.85969E-03, -4.55616E-03, -4.27233E-03, -4.00705E-03, -3.75919E-03, -3.52768E-03, -3.31146E-03, -3.10953E-03,
 -2.11897E-03, -2.16835E-03, -2.21752E-03, -2.26627E-03, -2.31440E-03, -2.36169E-03, -2.40791E-03, -2.45287E-03, -2.49641E-03, -2.53840E-03, -2.57883E-03, -2.61780E-03, -2.65557E-03, -2.69266E-03, -2.72987E-03, -2.76841E-03, -2.80997E-03, -2.85677E-03, -2.91169E-03, -2.97819E-03, -3.06022E-03, -3.16181E-03, -3.28625E-03, -3.43446E-03, -3.60206E-03, -3.77410E-03, -3.91613E-03, -3.95895E-03, -3.77346E-03, -3.13012E-03, -1.63562E-03,  1.36131E-03,  6.89984E-03,  1.65658E-02,  3.26448E-02,  5.81862E-02,  9.68308E-02,  1.52158E-01,  2.26135E-01,  3.15907E-01,  4.08336E-01,  4.75629E-01,  4.84885E-01,  4.26992E-01,  3.29382E-01,  2.29399E-01,  1.48360E-01,  9.04172E-02,  5.15966E-02,  2.63556E-02,  1.01310E-02, -2.50015E-04, -6.84847E-03, -1.09746E-02, -1.34631E-02, -1.48537E-02, -1.55024E-02, -1.56491E-02, -1.54583E-02, -1.50441E-02, -1.44870E-02, -1.38435E-02, -1.31532E-02, -1.24443E-02, -1.17358E-02, -1.10412E-02, -1.03689E-02, -9.72460E-03, -9.11146E-03, -8.53111E-03, -7.98401E-03, -7.46985E-03, -6.98778E-03, -6.53661E-03, -6.11493E-03, -5.72121E-03, -5.35387E-03, -5.01133E-03, -4.69201E-03, -4.39441E-03, -4.11707E-03, -3.85861E-03, -3.61774E-03, -3.39321E-03, -3.18387E-03, -2.98866E-03,
