 -3.02904E-03, -3.11082E-03, -3.19109E-03, -3.26880E-03, -3.34271E-03, -3.41124E-03, -3.47250E-03, -3.52412E-03, -3.56321E-03, -3.58624E-03, -3.58884E-03, -3.56567E-03, -3.51015E-03, -3.41416E-03, -3.26771E-03, -3.05843E-03, -2.77104E-03, -2.38657E-03, -1.88151E-03, -1.22664E-03, -3.85631E-04,  6.86678E-04,  2.04640E-03,  3.76311E-03,  5.92283E-03,  8.63127E-03,  1.20174E-02,  1.62367E-02,  2.14736E-02,  2.79415E-02,  3.58790E-02,  4.55386E-02,  5.71644E-02,  7.09522E-02,  8.69869E-02,  1.05150E-01,  1.24997E-01,  1.45620E-01,  1.65534E-01,  1.82702E-01,  1.94791E-01,  1.99756E-01,  1.96541E-01,  1.85528E-01,  1.68396E-01,  1.47497E-01,  1.25158E-01,  1.03219E-01,  8.28991E-02,  6.48539E-02,  4.93230E-02,  3.62750E-02,  2.55244E-02,  1.68127E-02,  9.85870E-03,  4.38903E-03,  1.52742E-04, -3.07182E-03, -5.47557E-03, -7.21997E-03, -8.43970E-03, -9.24586E-03, -9.72923E-03, -9.96342E-03, -1.00077E-02, -9.90928E-03, -9.70589E-03, -9.42712E-03, -9.09620E-03, -8.73119E-03, -8.34600E-03, -7.95126E-03, -7.55499E-03, -7.16313E-03, -6.78003E-03, -6.40876E-03, -6.05143E-03, -5.70937E-03, -5.38336E-03, -5.07373E-03, -4.78046E-03, -4.50333E-03, -4.24192E-03, -3.99570E-03, -3.76404E-03, -3.54629E-03,
 -3.31348E-03, -3.41088E-03, -3.50761E-03, -3.60264E-03, -3.69470E-03, -3.78219E-03, -3.86314E-03, -3.93509E-03, -3.99501E-03, -4.03915E-03, -4.06286E-03, -4.06040E-03, -4.02468E-03, -3.94691E-03, -3.81622E-03, -3.61912E-03, -3.33891E-03, -2.95487E-03, -2.44126E-03, -1.76617E-03, -8.90008E-04,  2.36251E-04,  1.67321E-03,  3.49549E-03,  5.79452E-03,  8.68145E-03,  1.22900E-02,  1.67785E-02,  2.23308E-02,  2.91535E-02,  3.74689E-02,  4.74986E-02,  5.94369E-02,  7.34062E-02,  8.93941E-02,  1.07170E-01,  1.26189E-01,  1.45505E-01,  1.63735E-01,  1.79137E-01,  1.89863E-01,  1.94374E-01,  1.91893E-01,  1.82673E-01,  1.67921E-01,  1.49421E-01,  1.29065E-01,  1.08496E-01,  8.89259E-02,  7.11160E-02,  5.54496E-02,  4.20307E-02,  3.07820E-02,  2.15217E-02,  1.40189E-02,  8.02945E-03,  3.31760E-03, -3.32373E-04, -3.11105E-03, -5.18268E-03, -6.68619E-03, -7.73750E-03, -8.43218E-03, -8.84831E-03, -9.04915E-03, -9.08561E-03, -8.99836E-03, -8.81970E-03, -8.57515E-03, -8.28470E-03, -7.96394E-03, -7.62491E-03, -7.27683E-03, -6.92670E-03, -6.57974E-03, -6.23979E-03, -5.90960E-03, -5.59107E-03, -5.28546E-03, -4.99351E-03, -4.71557E-03, -4.45172E-03, -4.20181E-03, -3.96554E-03, -3.74249E-03, -3.53217E-03,
 -3.59353E-03, -3.70629E-03, -3.81923E-03, -3.93131E-03, -4.04126E-03, -4.14746E-03, -4.24787E-03, -4.33996E-03, -4.42056E-03, -4.48573E-03, -4.53057E-03, -4.54898E-03, -4.53339E-03, -4.47441E-03, -4.36035E-03, -4.17671E-03, -3.90546E-03, -3.52422E-03, -3.00521E-03, -2.31397E-03, -1.40781E-03, -2.33952E-04,  1.27261E-03,  3.19160E-03,  5.62015E-03,  8.67552E-03,  1.24975E-02,  1.72501E-02,  2.31204E-02,  3.03153E-02,  3.90513E-02,  4.95360E-02,  6.19375E-02,  7.63382E-02,  9.26716E-02,  1.10644E-01,  1.29656E-01,  1.48737E-01,  1.66551E-01,  1.81494E-01,  1.91931E-01,  1.96537E-01,  1.94636E-01,  1.86401E-01,  1.72808E-01,  1.55372E-01,  1.35786E-01,  1.15608E-01,  9.60647E-02,  7.79937E-02,  6.18707E-02,  4.78861E-02,  3.60298E-02,  2.61666E-02,  1.80942E-02,  1.15836E-02,  6.40508E-03,  2.34315E-03, -7.95825E-04, -3.18071E-03, -4.95566E-03, -6.24173E-03, -7.13933E-03, -7.73085E-03, -8.08336E-03, -8.25107E-03, -8.27749E-03, -8.19737E-03, -8.03830E-03, -7.82206E-03, -7.56576E-03, -7.28276E-03, -6.98341E-03, -6.67567E-03, -6.36560E-03, -6.05777E-03, -5.75553E-03, -5.46135E-03, -5.17692E-03, -4.90342E-03, -4.64154E-03, -4.39165E-03, -4.15389E-03, -3.92818E-03, -3.71430E-03, -3.51193E-03,
 -3.86875E-03, -3.99665E-03, -4.12556E-03, -4.25449E-03, -4.38216E-03, -4.50693E-03, -4.62674E-03, -4.73899E-03, -4.84041E-03, -4.92691E-03, -4.99340E-03, -5.03347E-03, -5.03919E-03, -5.00064E-03, -4.90548E-03, -4.73833E-03, -4.48007E-03, -4.10694E-03, -3.58937E-03, -2.89074E-03, -1.96564E-03, -7.58036E-04,  8.01048E-04,  2.79602E-03,  5.32948E-03,  8.52487E-03,  1.25288E-02,  1.75123E-02,  2.36698E-02,  3.12143E-02,  4.03666E-02,  5.13358E-02,  6.42868E-02,  7.92927E-02,  9.62711E-02,  1.14907E-01,  1.34574E-01,  1.54281E-01,  1.72677E-01,  1.88160E-01,  1.99109E-01,  2.04203E-01,  2.02751E-01,  1.94877E-01,  1.81494E-01,  1.64068E-01,  1.44275E-01,  1.23694E-01,  1.03598E-01,  8.48826E-02,  6.80759E-02,  5.34108E-02,  4.09068E-02,  3.04460E-02,  2.18344E-02,  1.48447E-02,  9.24476E-03,  4.81447E-03,  1.35470E-03, -1.30908E-03, -3.32641E-03, -4.82321E-03, -5.90416E-03, -6.65538E-03, -7.14714E-03, -7.43637E-03, -7.56895E-03, -7.58161E-03, -7.50368E-03, -7.35844E-03, -7.16427E-03, -6.93565E-03, -6.68390E-03, -6.41783E-03, -6.14424E-03, -5.86833E-03, -5.59404E-03, -5.32431E-03, -5.06128E-03, -4.80648E-03, -4.56096E-03, -4.32537E-03, -4.10009E-03, -3.88527E-03, -3.68090E-03, -3.48681E-03,
 -4.13873E-03, -4.28154E-03, -4.42625E-03, -4.57188E-03, -4.71717E-03, -4.86049E-03, -4.99979E-03, -5.13242E-03, -5.25507E-03, -5.36358E-03, -5.45270E-03, -5.51586E-03, -5.54485E-03, -5.52941E-03, -5.45672E-03, -5.31082E-03, -5.07178E-03, -4.71482E-03, -4.20913E-03, -3.51644E-03, -2.58937E-03, -1.36939E-03,  2.15526E-04,  2.25349E-03,  4.85156E-03,  8.13856E-03,  1.22675E-02,  1.74168E-02,  2.37897E-02,  3.16093E-02,  4.11083E-02,  5.25088E-02,  6.59902E-02,  8.16412E-02,  9.93929E-02,  1.18939E-01,  1.39649E-01,  1.60506E-01,  1.80102E-01,  1.96744E-01,  2.08688E-01,  2.14494E-01,  2.13382E-01,  2.05450E-01,  1.91658E-01,  1.73561E-01,  1.52945E-01,  1.31480E-01,  1.10511E-01,  9.09736E-02,  7.34195E-02,  5.80887E-02,  4.49993E-02,  3.40279E-02,  2.49725E-02,  1.75974E-02,  1.16625E-02,  6.94043E-03,  3.22570E-03,  3.38471E-04, -1.87524E-03, -3.54507E-03, -4.77879E-03, -5.66507E-03, -6.27637E-03, -6.67144E-03, -6.89775E-03, -6.99342E-03, -6.98896E-03, -6.90872E-03, -6.77204E-03, -6.59422E-03, -6.38734E-03, -6.16087E-03, -5.92221E-03, -5.67709E-03, -5.42992E-03, -5.18407E-03, -4.94205E-03, -4.70573E-03, -4.47644E-03, -4.25511E-03, -4.04234E-03, -3.83850E-03, -3.64374E-03, -3.45806E-03,
 -4.40307E-03, -4.56060E-03, -4.72094E-03, -4.88317E-03, -5.04605E-03, -5.20801E-03, -5.36700E-03, -5.52043E-03, -5.66497E-03, -5.79646E-03, -5.90962E-03, -5.99782E-03, -6.05275E-03, -6.06399E-03, -6.01854E-03, -5.90013E-03, -5.68846E-03, -5.35826E-03, -4.87808E-03, -4.20883E-03, -3.30209E-03, -2.09800E-03, -5.22897E-04,  1.51346E-03,  4.12082E-03,  7.43148E-03,  1.16029E-02,  1.68197E-02,  2.32929E-02,  3.12566E-02,  4.09583E-02,  5.26399E-02,  6.65066E-02,  8.26787E-02,  1.01122E-01,  1.21562E-01,  1.43383E-01,  1.65548E-01,  1.86571E-01,  2.04615E-01,  2.17745E-01,  2.24327E-01,  2.23459E-01,  2.15236E-01,  2.00725E-01,  1.81657E-01,  1.59988E-01,  1.37516E-01,  1.15658E-01,  9.53727E-02,  7.72059E-02,  6.13784E-02,  4.78853E-02,  3.65818E-02,  2.72483E-02,  1.96357E-02,  1.34942E-02,  8.58930E-03,  4.71083E-03,  1.67558E-03, -6.72722E-04, -2.46532E-03, -3.81111E-03, -4.79968E-03, -5.50417E-03, -5.98399E-03, -6.28717E-03, -6.45238E-03, -6.51068E-03, -6.48693E-03, -6.40097E-03, -6.26860E-03, -6.10236E-03, -5.91216E-03, -5.70581E-03, -5.48944E-03, -5.26781E-03, -5.04461E-03, -4.82267E-03, -4.60412E-03, -4.39054E-03, -4.18309E-03, -3.98257E-03, -3.78952E-03, -3.60426E-03, -3.42694E-03,
 -4.66135E-03, -4.83342E-03, -5.00926E-03, -5.18801E-03, -5.36851E-03, -5.54925E-03, -5.72827E-03, -5.90303E-03, -6.07032E-03, -6.22602E-03, -6.36494E-03, -6.48056E-03, -6.56464E-03, -6.60687E-03, -6.59433E-03, -6.51085E-03, -6.33625E-03, -6.04539E-03, -5.60692E-03, -4.98194E-03, -4.12216E-03, -2.96791E-03, -1.44565E-03,  5.34782E-04,  3.08327E-03,  6.33261E-03,  1.04416E-02,  1.55971E-02,  2.20151E-02,  2.99379E-02,  3.96260E-02,  5.13423E-02,  6.53221E-02,  8.17264E-02,  1.00571E-01,  1.21633E-01,  1.44335E-01,  1.67637E-01,  1.89983E-01,  2.09378E-01,  2.23658E-01,  2.30962E-01,  2.30248E-01,  2.21630E-01,  2.06331E-01,  1.86299E-01,  1.63687E-01,  1.40415E-01,  1.17945E-01,  9.72307E-02,  7.87830E-02,  6.27812E-02,  4.91828E-02,  3.78137E-02,  2.84340E-02,  2.07816E-02,  1.45993E-02,  9.64927E-03,  5.72018E-03,  2.62926E-03,  2.21401E-04, -1.63321E-03, -3.04203E-03, -4.09334E-03, -4.85920E-03, -5.39817E-03, -5.75763E-03, -5.97583E-03, -6.08359E-03, -6.10564E-03, -6.06182E-03, -5.96800E-03, -5.83686E-03, -5.67849E-03, -5.50090E-03, -5.31042E-03, -5.11205E-03, -4.90969E-03, -4.70639E-03, -4.50446E-03, -4.30570E-03, -4.11142E-03, -3.92260E-03, -3.73992E-03, -3.56385E-03, -3.39466E-03,
 -4.91315E-03, -5.09957E-03, -5.29078E-03, -5.48600E-03, -5.68418E-03, -5.88390E-03, -6.08333E-03, -6.28006E-03, -6.47104E-03, -6.65234E-03, -6.81898E-03, -6.96467E-03, -7.08148E-03, -7.15946E-03, -7.18610E-03, -7.14577E-03, -7.01896E-03, -6.78130E-03, -6.40247E-03, -5.84480E-03, -5.06154E-03, -3.99490E-03, -2.57362E-03, -7.10246E-04,  1.70203E-03,  4.79264E-03,  8.71703E-03,  1.36595E-02,  1.98348E-02,  2.74874E-02,  3.68854E-02,  4.83080E-02,  6.20193E-02,  7.82248E-02,  9.70022E-02,  1.18202E-01,  1.41319E-01,  1.65352E-01,  1.88709E-01,  2.09245E-01,  2.24542E-01,  2.32462E-01,  2.31804E-01,  2.22729E-01,  2.06682E-01,  1.85879E-01,  1.62665E-01,  1.39047E-01,  1.16479E-01,  9.58586E-02,  7.76276E-02,  6.19030E-02,  4.85952E-02,  3.74995E-02,  2.83586E-02,  2.09030E-02,  1.48745E-02,  1.00380E-02,  6.18733E-03,  3.14524E-03,  7.62271E-04, -1.08619E-03, -2.50306E-03, -3.57276E-03, -4.36421E-03, -4.93341E-03, -5.32580E-03, -5.57813E-03, -5.72006E-03, -5.77553E-03, -5.76381E-03, -5.70040E-03, -5.59775E-03, -5.46585E-03, -5.31265E-03, -5.14454E-03, -4.96656E-03, -4.78272E-03, -4.59616E-03, -4.40934E-03, -4.22416E-03, -4.04207E-03, -3.86415E-03, -3.69122E-03, -3.52383E-03, -3.36236E-03,
 -5.15802E-03, -5.35860E-03, -5.56504E-03, -5.77668E-03, -5.99258E-03, -6.21148E-03, -6.43171E-03, -6.65109E-03, -6.86676E-03, -7.07510E-03, -7.27147E-03, -7.45000E-03, -7.60326E-03, -7.72191E-03, -7.79425E-03, -7.80561E-03, -7.73767E-03, -7.56759E-03, -7.26697E-03, -6.80052E-03, -6.12448E-03, -5.18480E-03, -3.91482E-03, -2.23268E-03, -3.82878E-05,  2.78996E-03,  6.39873E-03,  1.09630E-02,  1.66889E-02,  2.38139E-02,  3.26049E-02,  4.33484E-02,  5.63308E-02,  7.18016E-02,  8.99110E-02,  1.10612E-01,  1.33520E-01,  1.57746E-01,  1.81729E-01,  2.03203E-01,  2.19439E-01,  2.27910E-01,  2.27184E-01,  2.17524E-01,  2.00733E-01,  1.79385E-01,  1.56024E-01,  1.32666E-01,  1.10672E-01,  9.08117E-02,  7.34114E-02,  5.85045E-02,  4.59487E-02,  3.55118E-02,  2.69273E-02,  1.99277E-02,  1.42631E-02,  9.71020E-03,  6.07496E-03,  3.19214E-03,  9.23047E-04, -8.47506E-04, -2.21449E-03, -3.25575E-03, -4.03485E-03, -4.60355E-03, -5.00390E-03, -5.27002E-03, -5.42957E-03, -5.50495E-03, -5.51430E-03, -5.47228E-03, -5.39074E-03, -5.27924E-03, -5.14548E-03, -4.99566E-03, -4.83473E-03, -4.66667E-03, -4.49461E-03, -4.32105E-03, -4.14795E-03, -3.97680E-03, -3.80878E-03, -3.64476E-03, -3.48539E-03, -3.33111E-03,
 -5.39551E-03, -5.61002E-03, -5.83152E-03, -6.05949E-03, -6.29313E-03, -6.53138E-03, -6.77278E-03, -7.01540E-03, -7.25673E-03, -7.49350E-03, -7.72155E-03, -7.93559E-03, -8.12890E-03, -8.29305E-03, -8.41742E-03, -8.48876E-03, -8.49050E-03, -8.40201E-03, -8.19769E-03, -7.84574E-03, -7.30687E-03, -6.53255E-03, -5.46305E-03, -4.02506E-03, -2.12893E-03,  3.34408E-04,  3.49695E-03,  7.51715E-03,  1.25833E-02,  1.89159E-02,  2.67680E-02,  3.64213E-02,  4.81738E-02,  6.23138E-02,  7.90712E-02,  9.85320E-02,  1.20500E-01,  1.44298E-01,  1.68516E-01,  1.90820E-01,  2.08081E-01,  2.17152E-01,  2.16202E-01,  2.05692E-01,  1.88033E-01,  1.66336E-01,  1.43330E-01,  1.20934E-01,  1.00284E-01,  8.19319E-02,  6.60382E-02,  5.25313E-02,  4.12147E-02,  3.18369E-02,  2.41337E-02,  1.78522E-02,  1.27623E-02,  8.66213E-03,  5.37822E-03,  2.76394E-03,  6.96798E-04, -9.24725E-04, -2.18423E-03, -3.15031E-03, -3.87904E-03, -4.41621E-03, -4.79915E-03, -5.05829E-03, -5.21841E-03, -5.29969E-03, -5.31856E-03, -5.28842E-03, -5.22013E-03, -5.12255E-03, -5.00287E-03, -4.86690E-03, -4.71935E-03, -4.56402E-03, -4.40394E-03, -4.24156E-03, -4.07879E-03, -3.91717E-03, -3.75786E-03, -3.60178E-03, -3.44960E-03, -3.30184E-03,
 -5.62511E-03, -5.85329E-03, -6.08964E-03, -6.33378E-03, -6.58513E-03, -6.84282E-03, -7.10566E-03, -7.37204E-03, -7.63983E-03, -7.90625E-03, -8.16773E-03, -8.41968E-03, -8.65631E-03, -8.87031E-03, -9.05249E-03, -9.19136E-03, -9.27261E-03, -9.27846E-03, -9.18688E-03, -8.97063E-03, -8.59612E-03, -8.02204E-03, -7.19771E-03, -6.06109E-03, -4.53647E-03, -2.53178E-03,  6.45771E-05,  3.38718E-03,  7.59741E-03,  1.28873E-02,  1.94826E-02,  2.76445E-02,  3.76668E-02,  4.98645E-02,  6.45457E-02,  8.19507E-02,  1.02133E-01,  1.24744E-01,  1.48683E-01,  1.71675E-01,  1.90116E-01,  1.99917E-01,  1.98586E-01,  1.86908E-01,  1.68270E-01,  1.46513E-01,  1.24497E-01,  1.03874E-01,  8.54149E-02,  6.93578E-02,  5.56568E-02,  4.41254E-02,  3.45193E-02,  2.65813E-02,  2.00646E-02,  1.47449E-02,  1.04245E-02,  6.93303E-03,  4.12559E-03,  1.88066E-03,  9.69463E-05, -1.30941E-03, -2.40757E-03, -3.25442E-03, -3.89666E-03, -4.37260E-03, -4.71366E-03, -4.94559E-03, -5.08952E-03, -5.16281E-03, -5.17968E-03, -5.15181E-03, -5.08879E-03, -4.99848E-03, -4.88732E-03, -4.76057E-03, -4.62253E-03, -4.47669E-03, -4.32590E-03, -4.17243E-03, -4.01812E-03, -3.86444E-03, -3.71252E-03, -3.56328E-03, -3.41739E-03, -3.27538E-03,
 -5.84630E-03, -6.08782E-03, -6.33874E-03, -6.59885E-03, -6.86777E-03, -7.14487E-03, -7.42928E-03, -7.71975E-03, -8.01461E-03, -8.31162E-03, -8.60790E-03, -8.89973E-03, -9.18238E-03, -9.44985E-03, -9.69464E-03, -9.90737E-03, -1.00764E-02, -1.01872E-02, -1.02222E-02, -1.01593E-02, -9.97178E-03, -9.62692E-03, -9.08479E-03, -8.29689E-03, -7.20434E-03, -5.73585E-03, -3.80520E-03, -1.30815E-03,  1.88130E-03,  5.91554E-03,  1.09790E-02,  1.72949E-02,  2.51319E-02,  3.48092E-02,  4.66932E-02,  6.11710E-02,  7.85675E-02,  9.89400E-02,  1.21651E-01,  1.44678E-01,  1.64030E-01,  1.74513E-01,  1.72753E-01,  1.59966E-01,  1.40759E-01,  1.19727E-01,  9.96859E-02,  8.18450E-02,  6.64947E-02,  5.35183E-02,  4.26562E-02,  3.36204E-02,  2.61383E-02,  1.99669E-02,  1.48952E-02,  1.07424E-02,  7.35475E-03,  4.60261E-03,  2.37700E-03,  5.86827E-04, -8.43792E-04, -1.97787E-03, -2.86765E-03, -3.55639E-03, -4.07987E-03, -4.46772E-03, -4.74448E-03, -4.93047E-03, -5.04254E-03, -5.09468E-03, -5.09850E-03, -5.06364E-03, -4.99809E-03, -4.90848E-03, -4.80031E-03, -4.67813E-03, -4.54568E-03, -4.40604E-03, -4.26175E-03, -4.11485E-03, -3.96703E-03, -3.81962E-03, -3.67370E-03, -3.53011E-03, -3.38952E-03, -3.25243E-03,
 -6.05852E-03, -6.31301E-03, -6.57814E-03, -6.85389E-03, -7.14011E-03, -7.43647E-03, -7.74239E-03, -8.05705E-03, -8.37927E-03, -8.70745E-03, -9.03946E-03, -9.37253E-03, -9.70310E-03, -1.00267E-02, -1.03376E-02, -1.06289E-02, -1.08918E-02, -1.11156E-02, -1.12872E-02, -1.13906E-02, -1.14067E-02, -1.13121E-02, -1.10790E-02, -1.06737E-02, -1.00564E-02, -9.17926E-03, -7.98491E-03, -6.40439E-03, -4.35382E-03, -1.72969E-03,  1.59813E-03,  5.79680E-03,  1.10855E-02,  1.77546E-02,  2.61872E-02,  3.68672E-02,  5.03405E-02,  6.70424E-02,  8.68411E-02,  1.08155E-01,  1.26979E-01,  1.37439E-01,  1.35511E-01,  1.22742E-01,  1.04590E-01,  8.59782E-02,  6.94194E-02,  5.55852E-02,  4.42963E-02,  3.51253E-02,  2.76495E-02,  2.15227E-02,  1.64791E-02,  1.23161E-02,  8.87734E-03,  6.03939E-03,  3.70263E-03,  1.78528E-03,  2.19414E-04, -1.05176E-03, -2.07590E-03, -2.89306E-03, -3.53694E-03, -4.03589E-03, -4.41382E-03, -4.69087E-03, -4.88404E-03, -5.00769E-03, -5.07395E-03, -5.09308E-03, -5.07376E-03, -5.02331E-03, -4.94791E-03, -4.85279E-03, -4.74233E-03, -4.62021E-03, -4.48953E-03, -4.35283E-03, -4.21227E-03, -4.06959E-03, -3.92625E-03, -3.78342E-03, -3.64205E-03, -3.50290E-03, -3.36657E-03, -3.23351E-03,
 -6.26123E-03, -6.52821E-03, -6.80709E-03, -7.09805E-03, -7.40118E-03, -7.71642E-03, -8.04358E-03, -8.38225E-03, -8.73180E-03, -9.09126E-03, -9.45934E-03, -9.83428E-03, -1.02138E-02, -1.05949E-02, -1.09741E-02, -1.13466E-02, -1.17069E-02, -1.20483E-02, -1.23624E-02, -1.26398E-02, -1.28688E-02, -1.30363E-02, -1.31266E-02, -1.31221E-02, -1.30026E-02, -1.27448E-02, -1.23222E-02, -1.17036E-02, -1.08512E-02, -9.71635E-03, -8.23302E-03, -6.30513E-03, -3.78711E-03, -4.54342E-04,  4.03542E-03,  1.01790E-02,  1.86263E-02,  3.00503E-02,  4.47158E-02,  6.15765E-02,  7.72018E-02,  8.61729E-02,  8.46849E-02,  7.42258E-02,  5.99221E-02,  4.61719E-02,  3.49164E-02,  2.63495E-02,  1.99657E-02,  1.51594E-02,  1.14430E-02,  8.47943E-03,  6.05244E-03,  4.02741E-03,  2.31975E-03,  8.74010E-04, -3.48873E-04, -1.37870E-03, -2.23981E-03, -2.95307E-03, -3.53680E-03, -4.00732E-03, -4.37921E-03, -4.66550E-03, -4.87782E-03, -5.02650E-03, -5.12074E-03, -5.16867E-03, -5.17748E-03, -5.15349E-03, -5.10225E-03, -5.02862E-03, -4.93682E-03, -4.83052E-03, -4.71289E-03, -4.58664E-03, -4.45410E-03, -4.31725E-03, -4.17775E-03, -4.03701E-03, -3.89619E-03, -3.75626E-03, -3.61801E-03, -3.48206E-03, -3.34894E-03, -3.21902E-03,
 -6.45385E-03, -6.73276E-03, -7.02483E-03, -7.33044E-03, -7.64990E-03, -7.98349E-03, -8.33135E-03, -8.69353E-03, -9.06995E-03, -9.46033E-03, -9.86421E-03, -1.02808E-02, -1.07093E-02, -1.11481E-02, -1.15958E-02, -1.20501E-02, -1.25087E-02, -1.29686E-02, -1.34267E-02, -1.38794E-02, -1.43231E-02, -1.47542E-02, -1.51695E-02, -1.55668E-02, -1.59451E-02, -1.63055E-02, -1.66518E-02, -1.69902E-02, -1.73293E-02, -1.76771E-02, -1.80353E-02, -1.83877E-02, -1.86792E-02, -1.87820E-02, -1.84479E-02, -1.72542E-02, -1.45762E-02, -9.67185E-03, -2.02908E-03,  7.88780E-03,  1.77846E-02,  2.38534E-02,  2.34036E-02,  1.74600E-02,  9.60834E-03,  2.86846E-03, -1.61240E-03, -4.01496E-03, -4.99281E-03, -5.17777E-03, -5.01667E-03, -4.77137E-03, -4.56971E-03, -4.45760E-03, -4.43735E-03, -4.49187E-03, -4.59818E-03, -4.73410E-03, -4.88109E-03, -5.02490E-03, -5.15538E-03, -5.26581E-03, -5.35220E-03, -5.41265E-03, -5.44679E-03, -5.45535E-03, -5.43981E-03, -5.40213E-03, -5.34454E-03, -5.26940E-03, -5.17910E-03, -5.07596E-03, -4.96216E-03, -4.83977E-03, -4.71065E-03, -4.57650E-03, -4.43883E-03, -4.29896E-03, -4.15804E-03, -4.01708E-03, -3.87693E-03, -3.73829E-03, -3.60176E-03, -3.46782E-03, -3.33687E-03, -3.20921E-03,
 -6.63581E-03, -6.92602E-03, -7.23060E-03, -7.55014E-03, -7.88521E-03, -8.23636E-03, -8.60413E-03, -8.98900E-03, -9.39143E-03, -9.81182E-03, -1.02505E-02, -1.07079E-02, -1.11841E-02, -1.16794E-02, -1.21942E-02, -1.27287E-02, -1.32835E-02, -1.38595E-02, -1.44581E-02, -1.50817E-02, -1.57339E-02, -1.64202E-02, -1.71489E-02, -1.79319E-02, -1.87860E-02, -1.97344E-02, -2.08085E-02, -2.20489E-02, -2.35066E-02, -2.52422E-02, -2.73220E-02, -2.98082E-02, -3.27399E-02, -3.60993E-02, -3.97616E-02, -4.34313E-02, -4.65907E-02, -4.85266E-02, -4.85480E-02, -4.64771E-02, -4.31973E-02, -4.05005E-02, -3.97129E-02, -4.03844E-02, -4.08509E-02, -3.98278E-02, -3.71064E-02, -3.32109E-02, -2.88449E-02, -2.45718E-02, -2.07303E-02, -1.74681E-02, -1.48054E-02, -1.26931E-02, -1.10514E-02, -9.79423E-03, -8.84123E-03, -8.12281E-03, -7.58159E-03, -7.17166E-03, -6.85712E-03, -6.61033E-03, -6.41041E-03, -6.24175E-03, -6.09292E-03, -5.95568E-03, -5.82428E-03, -5.69483E-03, -5.56483E-03, -5.43283E-03, -5.29813E-03, -5.16055E-03, -5.02028E-03, -4.87775E-03, -4.73352E-03, -4.58824E-03, -4.44256E-03, -4.29714E-03, -4.15258E-03, -4.00944E-03, -3.86823E-03, -3.72939E-03, -3.59327E-03, -3.46020E-03, -3.33043E-03, -3.20416E-03,
 -6.80656E-03, -7.10733E-03, -7.42364E-03, -7.75626E-03, -8.10602E-03, -8.47376E-03, -8.86036E-03, -9.26674E-03, -9.69389E-03, -1.01429E-02, -1.06148E-02, -1.11110E-02, -1.16328E-02, -1.21821E-02, -1.27609E-02, -1.33718E-02, -1.40181E-02, -1.47041E-02, -1.54354E-02, -1.62197E-02, -1.70670E-02, -1.79909E-02, -1.90093E-02, -2.01465E-02, -2.14342E-02, -2.29143E-02, -2.46408E-02, -2.66829E-02, -2.91263E-02, -3.20748E-02, -3.56480E-02, -3.99744E-02, -4.51743E-02, -5.13294E-02, -5.84329E-02, -6.63191E-02, -7.45890E-02, -8.25710E-02, -8.93970E-02, -9.42558E-02, -9.67379E-02, -9.69425E-02, -9.51180E-02, -9.12606E-02, -8.52676E-02, -7.73831E-02, -6.82992E-02, -5.88834E-02, -4.98783E-02, -4.17636E-02, -3.47619E-02, -2.89071E-02, -2.41208E-02, -2.02704E-02, -1.72074E-02, -1.47888E-02, -1.28876E-02, -1.13958E-02, -1.02242E-02, -9.30101E-03, -8.56903E-03, -7.98313E-03, -7.50806E-03, -7.11649E-03, -6.78736E-03, -6.50458E-03, -6.25596E-03, -6.03233E-03, -5.82691E-03, -5.63472E-03, -5.45218E-03, -5.27676E-03, -5.10674E-03, -4.94099E-03, -4.77879E-03, -4.61975E-03, -4.46369E-03, -4.31056E-03, -4.16043E-03, -4.01340E-03, -3.86960E-03, -3.72919E-03, -3.59230E-03, -3.45905E-03, -3.32954E-03, -3.20385E-03,
 -6.96560E-03, -7.27610E-03, -7.60323E-03, -7.94795E-03, -8.31132E-03, -8.69444E-03, -9.09854E-03, -9.52494E-03, -9.97512E-03, -1.04507E-02, -1.09536E-02, -1.14860E-02, -1.20503E-02, -1.26497E-02, -1.32879E-02, -1.39694E-02, -1.46999E-02, -1.54868E-02, -1.63392E-02, -1.72691E-02, -1.82919E-02, -1.94276E-02, -2.07021E-02, -2.21491E-02, -2.38118E-02, -2.57460E-02, -2.80225E-02, -3.07302E-02, -3.39794E-02, -3.79034E-02, -4.26575E-02, -4.84142E-02, -5.53486E-02, -6.36099E-02, -7.32728E-02, -8.42627E-02, -9.62610E-02, -1.08612E-01, -1.20290E-01, -1.29998E-01, -1.36433E-01, -1.38617E-01, -1.36148E-01, -1.29281E-01, -1.18868E-01, -1.06168E-01, -9.25327E-02, -7.91141E-02, -6.67071E-02, -5.57417E-02, -4.63618E-02, -3.85245E-02, -3.20852E-02, -2.68566E-02, -2.26452E-02, -1.92708E-02, -1.65749E-02, -1.44234E-02, -1.27052E-02, -1.13298E-02, -1.02243E-02, -9.33037E-03, -8.60176E-03, -8.00185E-03, -7.50187E-03, -7.07927E-03, -6.71646E-03, -6.39983E-03, -6.11885E-03, -5.86546E-03, -5.63352E-03, -5.41839E-03, -5.21659E-03, -5.02553E-03, -4.84331E-03, -4.66853E-03, -4.50022E-03, -4.33766E-03, -4.18036E-03, -4.02799E-03, -3.88030E-03, -3.73715E-03, -3.59842E-03, -3.46404E-03, -3.33396E-03, -3.20811E-03,
