 -4.40307E-03, -4.56060E-03, -4.72094E-03, -4.88317E-03, -5.04605E-03, -5.20801E-03, -5.36700E-03, -5.52043E-03, -5.66497E-03, -5.79646E-03, -5.90962E-03, -5.99782E-03, -6.05275E-03, -6.06399E-03, -6.01854E-03, -5.90013E-03, -5.68846E-03, -5.35826E-03, -4.87808E-03, -4.20883E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.50417E-03, -5.98399E-03, -6.28717E-03, -6.45238E-03, -6.51068E-03, -6.48693E-03, -6.40097E-03, -6.26860E-03, -6.10236E-03, -5.91216E-03, -5.70581E-03, -5.48944E-03, -5.26781E-03, -5.04461E-03, -4.82267E-03, -4.60412E-03, -4.39054E-03, -4.18309E-03, -3.98257E-03, -3.78952E-03,NA,NA,
 -4.66135E-03, -4.83342E-03, -5.00926E-03, -5.18801E-03, -5.36851E-03, -5.54925E-03, -5.72827E-03, -5.90303E-03, -6.07032E-03, -6.22602E-03, -6.36494E-03, -6.48056E-03, -6.56464E-03, -6.60687E-03, -6.59433E-03, -6.51085E-03, -6.33625E-03, -6.04539E-03, -5.60692E-03, -4.98194E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.09334E-03, -4.85920E-03, -5.39817E-03, -5.75763E-03, -5.97583E-03, -6.08359E-03, -6.10564E-03, -6.06182E-03, -5.96800E-03, -5.83686E-03, -5.67849E-03, -5.50090E-03, -5.31042E-03, -5.11205E-03, -4.90969E-03, -4.70639E-03, -4.50446E-03, -4.30570E-03, -4.11142E-03, -3.92260E-03,NA,NA,NA,
 -4.91315E-03, -5.09957E-03, -5.29078E-03, -5.48600E-03, -5.68418E-03, -5.88390E-03, -6.08333E-03, -6.28006E-03, -6.47104E-03, -6.65234E-03, -6.81898E-03, -6.96467E-03, -7.08148E-03, -7.15946E-03, -7.18610E-03, -7.14577E-03, -7.01896E-03, -6.78130E-03, -6.40247E-03, -5.84480E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.57276E-03, -4.36421E-03, -4.93341E-03, -5.32580E-03, -5.57813E-03, -5.72006E-03, -5.77553E-03, -5.76381E-03, -5.70040E-03, -5.59775E-03, -5.46585E-03, -5.31265E-03, -5.14454E-03, -4.96656E-03, -4.78272E-03, -4.59616E-03, -4.40934E-03, -4.22416E-03, -4.04207E-03, -3.86415E-03,NA,NA,NA,
 -5.15802E-03, -5.35860E-03, -5.56504E-03, -5.77668E-03, -5.99258E-03, -6.21148E-03, -6.43171E-03, -6.65109E-03, -6.86676E-03, -7.07510E-03, -7.27147E-03, -7.45000E-03, -7.60326E-03, -7.72191E-03, -7.79425E-03, -7.80561E-03, -7.73767E-03, -7.56759E-03, -7.26697E-03, -6.80052E-03, -6.12448E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.25575E-03, -4.03485E-03, -4.60355E-03, -5.00390E-03, -5.27002E-03, -5.42957E-03, -5.50495E-03, -5.51430E-03, -5.47228E-03, -5.39074E-03, -5.27924E-03, -5.14548E-03, -4.99566E-03, -4.83473E-03, -4.66667E-03, -4.49461E-03, -4.32105E-03, -4.14795E-03, -3.97680E-03, -3.80878E-03,NA,NA,NA,
 -5.39551E-03, -5.61002E-03, -5.83152E-03, -6.05949E-03, -6.29313E-03, -6.53138E-03, -6.77278E-03, -7.01540E-03, -7.25673E-03, -7.49350E-03, -7.72155E-03, -7.93559E-03, -8.12890E-03, -8.29305E-03, -8.41742E-03, -8.48876E-03, -8.49050E-03, -8.40201E-03, -8.19769E-03, -7.84574E-03, -7.30687E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.18423E-03, -3.15031E-03, -3.87904E-03, -4.41621E-03, -4.79915E-03, -5.05829E-03, -5.21841E-03, -5.29969E-03, -5.31856E-03, -5.28842E-03, -5.22013E-03, -5.12255E-03, -5.00287E-03, -4.86690E-03, -4.71935E-03, -4.56402E-03, -4.40394E-03, -4.24156E-03, -4.07879E-03, -3.91717E-03, -3.75786E-03,NA,NA,NA,
NA, -5.85329E-03, -6.08964E-03, -6.33378E-03, -6.58513E-03, -6.84282E-03, -7.10566E-03, -7.37204E-03, -7.63983E-03, -7.90625E-03, -8.16773E-03, -8.41968E-03, -8.65631E-03, -8.87031E-03, -9.05249E-03, -9.19136E-03, -9.27261E-03, -9.27846E-03, -9.18688E-03, -8.97063E-03, -8.59612E-03, -8.02204E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.40757E-03, -3.25442E-03, -3.89666E-03, -4.37260E-03, -4.71366E-03, -4.94559E-03, -5.08952E-03, -5.16281E-03, -5.17968E-03, -5.15181E-03, -5.08879E-03, -4.99848E-03, -4.88732E-03, -4.76057E-03, -4.62253E-03, -4.47669E-03, -4.32590E-03, -4.17243E-03, -4.01812E-03, -3.86444E-03, -3.71252E-03,NA,NA,NA,
NA, -6.08782E-03, -6.33874E-03, -6.59885E-03, -6.86777E-03, -7.14487E-03, -7.42928E-03, -7.71975E-03, -8.01461E-03, -8.31162E-03, -8.60790E-03, -8.89973E-03, -9.18238E-03, -9.44985E-03, -9.69464E-03, -9.90737E-03, -1.00764E-02, -1.01872E-02, -1.02222E-02, -1.01593E-02, -9.97178E-03, -9.62692E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.86765E-03, -3.55639E-03, -4.07987E-03, -4.46772E-03, -4.74448E-03, -4.93047E-03, -5.04254E-03, -5.09468E-03, -5.09850E-03, -5.06364E-03, -4.99809E-03, -4.90848E-03, -4.80031E-03, -4.67813E-03, -4.54568E-03, -4.40604E-03, -4.26175E-03, -4.11485E-03, -3.96703E-03, -3.81962E-03, -3.67370E-03,NA,NA,NA,
NA, -6.31301E-03, -6.57814E-03, -6.85389E-03, -7.14011E-03, -7.43647E-03, -7.74239E-03, -8.05705E-03, -8.37927E-03, -8.70745E-03, -9.03946E-03, -9.37253E-03, -9.70310E-03, -1.00267E-02, -1.03376E-02, -1.06289E-02, -1.08918E-02, -1.11156E-02, -1.12872E-02, -1.13906E-02, -1.14067E-02, -1.13121E-02, -1.10790E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.89306E-03, -3.53694E-03, -4.03589E-03, -4.41382E-03, -4.69087E-03, -4.88404E-03, -5.00769E-03, -5.07395E-03, -5.09308E-03, -5.07376E-03, -5.02331E-03, -4.94791E-03, -4.85279E-03, -4.74233E-03, -4.62021E-03, -4.48953E-03, -4.35283E-03, -4.21227E-03, -4.06959E-03, -3.92625E-03, -3.78342E-03,NA,NA,NA,NA,
NA,NA, -6.80709E-03, -7.09805E-03, -7.40118E-03, -7.71642E-03, -8.04358E-03, -8.38225E-03, -8.73180E-03, -9.09126E-03, -9.45934E-03, -9.83428E-03, -1.02138E-02, -1.05949E-02, -1.09741E-02, -1.13466E-02, -1.17069E-02, -1.20483E-02, -1.23624E-02, -1.26398E-02, -1.28688E-02, -1.30363E-02, -1.31266E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.53680E-03, -4.00732E-03, -4.37921E-03, -4.66550E-03, -4.87782E-03, -5.02650E-03, -5.12074E-03, -5.16867E-03, -5.17748E-03, -5.15349E-03, -5.10225E-03, -5.02862E-03, -4.93682E-03, -4.83052E-03, -4.71289E-03, -4.58664E-03, -4.45410E-03, -4.31725E-03, -4.17775E-03, -4.03701E-03, -3.89619E-03, -3.75626E-03,NA,NA,NA,NA,
NA,NA, -7.02483E-03, -7.33044E-03, -7.64990E-03, -7.98349E-03, -8.33135E-03, -8.69353E-03, -9.06995E-03, -9.46033E-03, -9.86421E-03, -1.02808E-02, -1.07093E-02, -1.11481E-02, -1.15958E-02, -1.20501E-02, -1.25087E-02, -1.29686E-02, -1.34267E-02, -1.38794E-02, -1.43231E-02, -1.47542E-02, -1.51695E-02, -1.55668E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.15538E-03, -5.26581E-03, -5.35220E-03, -5.41265E-03, -5.44679E-03, -5.45535E-03, -5.43981E-03, -5.40213E-03, -5.34454E-03, -5.26940E-03, -5.17910E-03, -5.07596E-03, -4.96216E-03, -4.83977E-03, -4.71065E-03, -4.57650E-03, -4.43883E-03, -4.29896E-03, -4.15804E-03, -4.01708E-03, -3.87693E-03, -3.73829E-03,NA,NA,NA,NA,
NA,NA, -7.23060E-03, -7.55014E-03, -7.88521E-03, -8.23636E-03, -8.60413E-03, -8.98900E-03, -9.39143E-03, -9.81182E-03, -1.02505E-02, -1.07079E-02, -1.11841E-02, -1.16794E-02, -1.21942E-02, -1.27287E-02, -1.32835E-02, -1.38595E-02, -1.44581E-02, -1.50817E-02, -1.57339E-02, -1.64202E-02, -1.71489E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.85712E-03, -6.61033E-03, -6.41041E-03, -6.24175E-03, -6.09292E-03, -5.95568E-03, -5.82428E-03, -5.69483E-03, -5.56483E-03, -5.43283E-03, -5.29813E-03, -5.16055E-03, -5.02028E-03, -4.87775E-03, -4.73352E-03, -4.58824E-03, -4.44256E-03, -4.29714E-03, -4.15258E-03, -4.00944E-03, -3.86823E-03,NA,NA,NA,NA,NA,
NA,NA,NA, -7.75626E-03, -8.10602E-03, -8.47376E-03, -8.86036E-03, -9.26674E-03, -9.69389E-03, -1.01429E-02, -1.06148E-02, -1.11110E-02, -1.16328E-02, -1.21821E-02, -1.27609E-02, -1.33718E-02, -1.40181E-02, -1.47041E-02, -1.54354E-02, -1.62197E-02, -1.70670E-02, -1.79909E-02, -1.90093E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.56903E-03, -7.98313E-03, -7.50806E-03, -7.11649E-03, -6.78736E-03, -6.50458E-03, -6.25596E-03, -6.03233E-03, -5.82691E-03, -5.63472E-03, -5.45218E-03, -5.27676E-03, -5.10674E-03, -4.94099E-03, -4.77879E-03, -4.61975E-03, -4.46369E-03, -4.31056E-03, -4.16043E-03, -4.01340E-03, -3.86960E-03,NA,NA,NA,NA,NA,
NA,NA,NA, -7.94795E-03, -8.31132E-03, -8.69444E-03, -9.09854E-03, -9.52494E-03, -9.97512E-03, -1.04507E-02, -1.09536E-02, -1.14860E-02, -1.20503E-02, -1.26497E-02, -1.32879E-02, -1.39694E-02, -1.46999E-02, -1.54868E-02, -1.63392E-02, -1.72691E-02, -1.82919E-02, -1.94276E-02, -2.07021E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.02243E-02, -9.33037E-03, -8.60176E-03, -8.00185E-03, -7.50187E-03, -7.07927E-03, -6.71646E-03, -6.39983E-03, -6.11885E-03, -5.86546E-03, -5.63352E-03, -5.41839E-03, -5.21659E-03, -5.02553E-03, -4.84331E-03, -4.66853E-03, -4.50022E-03, -4.33766E-03, -4.18036E-03, -4.02799E-03, -3.88030E-03,NA,NA,NA,NA,NA,
NA,NA,NA,NA, -8.50013E-03, -8.89725E-03, -9.31727E-03, -9.76189E-03, -1.02330E-02, -1.07328E-02, -1.12639E-02, -1.18291E-02, -1.24319E-02, -1.30765E-02, -1.37681E-02, -1.45127E-02, -1.53182E-02, -1.61942E-02, -1.71527E-02, -1.82091E-02, -1.93829E-02, -2.06987E-02, -2.21882E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.17658E-02, -1.06050E-02, -9.65276E-03, -8.86596E-03, -8.21023E-03, -7.65819E-03, -7.18811E-03, -6.78282E-03, -6.42877E-03, -6.11534E-03, -5.83424E-03, -5.57898E-03, -5.34456E-03, -5.12709E-03, -4.92359E-03, -4.73178E-03, -4.54989E-03, -4.37661E-03, -4.21092E-03, -4.05204E-03,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA, -8.67163E-03, -9.08116E-03, -9.51531E-03, -9.97609E-03, -1.04658E-02, -1.09870E-02, -1.15429E-02, -1.21370E-02, -1.27735E-02, -1.34576E-02, -1.41954E-02, -1.49945E-02, -1.58640E-02, -1.68154E-02, -1.78629E-02, -1.90240E-02, -2.03208E-02, -2.17812E-02, -2.34398E-02, -2.53400E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.31489E-02, -1.17689E-02, -1.06287E-02, -9.68143E-03, -8.88938E-03, -8.22200E-03, -7.65470E-03, -7.16776E-03, -6.74539E-03, -6.37499E-03, -6.04654E-03, -5.75208E-03, -5.48532E-03, -5.24127E-03, -5.01603E-03, -4.80650E-03, -4.61026E-03, -4.42542E-03, -4.25047E-03, -4.08424E-03,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA, -8.82510E-03, -9.24533E-03, -9.69164E-03, -1.01663E-02, -1.06719E-02, -1.12114E-02, -1.17884E-02, -1.24069E-02, -1.30719E-02, -1.37890E-02, -1.45652E-02, -1.54090E-02, -1.63307E-02, -1.73426E-02, -1.84603E-02, -1.97027E-02, -2.10932E-02, -2.26608E-02, -2.44410E-02, -2.64780E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.43423E-02, -1.27940E-02, -1.15045E-02, -1.04263E-02, -9.52020E-03, -8.75418E-03, -8.10206E-03, -7.54256E-03, -7.05844E-03, -6.63570E-03, -6.26309E-03, -5.93152E-03, -5.63368E-03, -5.36374E-03, -5.11699E-03, -4.88968E-03, -4.67881E-03, -4.48199E-03, -4.29727E-03,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA, -9.38908E-03, -9.84544E-03, -1.03315E-02, -1.08502E-02, -1.14047E-02, -1.19988E-02, -1.26371E-02, -1.33247E-02, -1.40680E-02, -1.48743E-02, -1.57527E-02, -1.67139E-02, -1.77710E-02, -1.89399E-02, -2.02399E-02, -2.16944E-02, -2.33321E-02, -2.51878E-02, -2.73034E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.53283E-02, -1.36621E-02, -1.22629E-02, -1.10844E-02, -1.00880E-02, -9.24150E-03, -8.51846E-03, -7.89694E-03, -7.35894E-03, -6.88972E-03, -6.47720E-03, -6.11155E-03, -5.78477E-03, -5.49033E-03, -5.22295E-03, -4.97834E-03, -4.75304E-03, -4.54420E-03, -4.34957E-03,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA, -9.97616E-03, -1.04711E-02, -1.09999E-02, -1.15658E-02, -1.21730E-02, -1.28261E-02, -1.35306E-02, -1.42930E-02, -1.51209E-02, -1.60236E-02, -1.70119E-02, -1.80989E-02, -1.93003E-02, -2.06348E-02, -2.21251E-02, -2.37982E-02, -2.56863E-02, -2.78278E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.81536E-02, -1.61016E-02, -1.43652E-02, -1.28942E-02, -1.16455E-02, -1.05824E-02, -9.67419E-03, -8.89481E-03, -8.22258E-03, -7.63945E-03, -7.13040E-03, -6.68304E-03, -6.28710E-03, -5.93414E-03, -5.61721E-03, -5.33061E-03, -5.06965E-03, -4.83050E-03, -4.61001E-03,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA, -1.00835E-02, -1.05848E-02, -1.11206E-02, -1.16944E-02, -1.23105E-02, -1.29735E-02, -1.36890E-02, -1.44636E-02, -1.53048E-02, -1.62218E-02, -1.72251E-02, -1.83274E-02, -1.95436E-02, -2.08913E-02, -2.23916E-02, -2.40687E-02, -2.59515E-02, -2.80732E-02, -3.04719E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.87315E-02, -1.66674E-02, -1.49034E-02, -1.33953E-02, -1.21045E-02, -1.09976E-02, -1.00458E-02, -9.22463E-03, -8.51325E-03, -7.89409E-03, -7.35237E-03, -6.87571E-03, -6.45376E-03, -6.07790E-03, -5.74095E-03, -5.43696E-03, -5.16099E-03, -4.90894E-03, -4.67743E-03,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA, -1.06724E-02, -1.12123E-02, -1.17906E-02, -1.24114E-02, -1.30796E-02, -1.38005E-02, -1.45805E-02, -1.54270E-02, -1.63488E-02, -1.73558E-02, -1.84600E-02, -1.96750E-02, -2.10169E-02, -2.25044E-02, -2.41588E-02, -2.60045E-02, -2.80693E-02, -3.03837E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.90724E-02, -1.70390E-02, -1.52835E-02, -1.37687E-02, -1.24611E-02, -1.13312E-02, -1.03530E-02, -9.50393E-03, -8.76469E-03, -8.11860E-03, -7.55149E-03, -7.05132E-03, -6.60794E-03, -6.21276E-03, -5.85858E-03, -5.53935E-03, -5.25000E-03, -4.98629E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA, -1.07344E-02, -1.12754E-02, -1.18548E-02, -1.24765E-02, -1.31452E-02, -1.38660E-02, -1.46452E-02, -1.54897E-02, -1.64076E-02, -1.74082E-02, -1.85023E-02, -1.97021E-02, -2.10219E-02, -2.24776E-02, -2.40872E-02, -2.58707E-02, -2.78502E-02, -3.00487E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.14577E-02, -1.92049E-02, -1.72356E-02, -1.55178E-02, -1.40216E-02, -1.27189E-02, -1.15843E-02, -1.05950E-02, -9.73098E-03, -8.97449E-03, -8.31020E-03, -7.72482E-03, -7.20695E-03, -6.74680E-03, -6.33606E-03, -5.96764E-03, -5.63553E-03, -5.33464E-03, -5.06069E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA, -1.07714E-02, -1.13107E-02, -1.18879E-02, -1.25068E-02, -1.31717E-02, -1.38877E-02, -1.46603E-02, -1.54961E-02, -1.64024E-02, -1.73877E-02, -1.84614E-02, -1.96343E-02, -2.09184E-02, -2.23270E-02, -2.38748E-02, -2.55775E-02, -2.74515E-02, -2.95132E-02, -3.17784E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.12889E-02, -1.91604E-02, -1.72792E-02, -1.56216E-02, -1.41641E-02, -1.28841E-02, -1.17604E-02, -1.07735E-02, -9.90591E-03, -9.14185E-03, -8.46747E-03, -7.87059E-03, -7.34060E-03, -6.86830E-03, -6.44576E-03, -6.06615E-03, -5.72363E-03, -5.41319E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA, -1.07841E-02, -1.13192E-02, -1.18913E-02, -1.25039E-02, -1.31613E-02, -1.38678E-02, -1.46288E-02, -1.54501E-02, -1.63382E-02, -1.73006E-02, -1.83455E-02, -1.94819E-02, -2.07197E-02, -2.20698E-02, -2.35435E-02, -2.51524E-02, -2.69082E-02, -2.88215E-02, -3.09012E-02, -3.31528E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.31753E-02, -2.09599E-02, -1.89706E-02, -1.71935E-02, -1.56120E-02, -1.42084E-02, -1.29652E-02, -1.18650E-02, -1.08918E-02, -1.00304E-02, -9.26731E-03, -8.59015E-03, -7.98799E-03, -7.45113E-03, -6.97108E-03, -6.54040E-03, -6.15264E-03, -5.80220E-03, -5.48426E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA, -1.13021E-02, -1.18664E-02, -1.24698E-02, -1.31161E-02, -1.38094E-02, -1.45543E-02, -1.53562E-02, -1.62206E-02, -1.71540E-02, -1.81632E-02, -1.92557E-02, -2.04395E-02, -2.17229E-02, -2.31143E-02, -2.46219E-02, -2.62531E-02, -2.80139E-02, -2.99077E-02, -3.19341E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.47601E-02, -2.25395E-02, -2.05090E-02, -1.86657E-02, -1.70017E-02, -1.55065E-02, -1.41676E-02, -1.29715E-02, -1.19047E-02, -1.09542E-02, -1.01073E-02, -9.35248E-03, -8.67896E-03, -8.07708E-03, -7.53815E-03, -7.05443E-03, -6.61908E-03, -6.22608E-03, -5.87018E-03, -5.54676E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA, -1.12610E-02, -1.18152E-02, -1.24067E-02, -1.30389E-02, -1.37156E-02, -1.44408E-02, -1.52191E-02, -1.60554E-02, -1.69549E-02, -1.79234E-02, -1.89668E-02, -2.00912E-02, -2.13027E-02, -2.26074E-02, -2.40103E-02, -2.55155E-02, -2.71253E-02, -2.88391E-02, -3.06526E-02, -3.25563E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.59658E-02, -2.38215E-02, -2.18203E-02, -1.99700E-02, -1.82727E-02, -1.67255E-02, -1.53222E-02, -1.40546E-02, -1.29129E-02, -1.18869E-02, -1.09661E-02, -1.01403E-02, -9.39978E-03, -8.73535E-03, -8.13860E-03, -7.60185E-03, -7.11818E-03, -6.68136E-03, -6.28588E-03, -5.92684E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.17395E-02, -1.23168E-02, -1.29324E-02, -1.35898E-02, -1.42923E-02, -1.50439E-02, -1.58486E-02, -1.67108E-02, -1.76349E-02, -1.86256E-02, -1.96874E-02, -2.08246E-02, -2.20408E-02, -2.33390E-02, -2.47206E-02, -2.61851E-02, -2.77291E-02, -2.93458E-02, -3.10238E-02, -3.27462E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.67526E-02, -2.47551E-02, -2.28486E-02, -2.10505E-02, -1.93711E-02, -1.78155E-02, -1.63843E-02, -1.50749E-02, -1.38821E-02, -1.27993E-02, -1.18191E-02, -1.09332E-02, -1.01336E-02, -9.41219E-03, -8.76134E-03, -8.17383E-03, -7.64297E-03, -7.16263E-03, -6.72724E-03, -6.33180E-03, -5.97181E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.16415E-02, -1.22027E-02, -1.27997E-02, -1.34355E-02, -1.41130E-02, -1.48355E-02, -1.56062E-02, -1.64286E-02, -1.73061E-02, -1.82422E-02, -1.92400E-02, -2.03022E-02, -2.14308E-02, -2.26268E-02, -2.38898E-02, -2.52172E-02, -2.66040E-02, -2.80419E-02, -2.95189E-02, -3.10184E-02, -3.25190E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.71224E-02, -2.53223E-02, -2.35635E-02, -2.18691E-02, -2.02557E-02, -1.87351E-02, -1.73140E-02, -1.59952E-02, -1.47786E-02, -1.36616E-02, -1.26401E-02, -1.17086E-02, -1.08612E-02, -1.00915E-02, -9.39299E-03, -8.75933E-03, -8.18445E-03, -7.66260E-03, -7.18844E-03, -6.75703E-03, -6.36389E-03, -6.00495E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
