 -2.17113E-02, -2.21663E-02, -2.26403E-02, -2.31349E-02, -2.36519E-02, -2.41933E-02, -2.47614E-02, -2.53589E-02, -2.59890E-02, -2.66555E-02, -2.73626E-02, -2.81156E-02, -2.89206E-02, -2.97849E-02, -3.07172E-02, -3.17283E-02, -3.28308E-02, -3.40405E-02, -3.53767E-02, -3.68631E-02, -3.85294E-02, -4.04129E-02, -4.25608E-02, -4.50336E-02, -4.79096E-02, -5.12914E-02, -5.53151E-02, -6.01643E-02, -6.60909E-02, -7.34479E-02, -8.27415E-02, -9.47156E-02, -1.10482E-01, -1.31701E-01, -1.60728E-01, -2.00348E-01, -2.51812E-01, -3.08331E-01, -3.44954E-01, -3.28872E-01, -2.63888E-01, -1.88921E-01, -1.30121E-01, -9.11837E-02, -6.70505E-02, -5.22813E-02, -4.30991E-02, -3.72109E-02, -3.32850E-02, -3.05528E-02, -2.85660E-02, -2.70578E-02, -2.58663E-02, -2.48902E-02, -2.40651E-02, -2.33490E-02, -2.27136E-02, -2.21397E-02, -2.16140E-02, -2.11270E-02, -2.06716E-02, -2.02427E-02, -1.98366E-02, -1.94501E-02, -1.90810E-02, -1.87274E-02,
 -2.15571E-02, -2.20089E-02, -2.24802E-02, -2.29725E-02, -2.34878E-02, -2.40282E-02, -2.45963E-02, -2.51950E-02, -2.58277E-02, -2.64983E-02, -2.72117E-02, -2.79733E-02, -2.87899E-02, -2.96693E-02, -3.06212E-02, -3.16570E-02, -3.27908E-02, -3.40398E-02, -3.54253E-02, -3.69735E-02, -3.87175E-02, -4.06991E-02, -4.29715E-02, -4.56036E-02, -4.86850E-02, -5.23344E-02, -5.67109E-02, -6.20312E-02, -6.85959E-02, -7.68313E-02, -8.73583E-02, -1.01110E-01, -1.19536E-01, -1.44930E-01, -1.80898E-01, -2.32612E-01, -3.05235E-01, -3.94726E-01, -4.64414E-01, -4.49460E-01, -3.52199E-01, -2.43567E-01, -1.62764E-01, -1.11150E-01, -7.97619E-02, -6.07068E-02, -4.88868E-02, -4.13086E-02, -3.62598E-02, -3.27574E-02, -3.02273E-02, -2.83268E-02, -2.68458E-02, -2.56524E-02, -2.46616E-02, -2.38174E-02, -2.30819E-02, -2.24289E-02, -2.18403E-02, -2.13026E-02, -2.08064E-02, -2.03444E-02, -1.99112E-02, -1.95027E-02, -1.91155E-02, -1.87470E-02,
 -2.13999E-02, -2.18482E-02, -2.23163E-02, -2.28058E-02, -2.33189E-02, -2.38577E-02, -2.44249E-02, -2.50236E-02, -2.56575E-02, -2.63307E-02, -2.70483E-02, -2.78161E-02, -2.86412E-02, -2.95320E-02, -3.04987E-02, -3.15536E-02, -3.27116E-02, -3.39910E-02, -3.54147E-02, -3.70108E-02, -3.88148E-02, -4.08718E-02, -4.32394E-02, -4.59924E-02, -4.92285E-02, -5.30776E-02, -5.77141E-02, -6.33761E-02, -7.03937E-02, -7.92330E-02, -9.05687E-02, -1.05407E-01, -1.25308E-01, -1.52763E-01, -1.91774E-01, -2.48321E-01, -3.28987E-01, -4.31123E-01, -5.14558E-01, -5.01778E-01, -3.93681E-01, -2.73020E-01, -1.83333E-01, -1.25555E-01, -8.99188E-02, -6.79438E-02, -5.41127E-02, -4.51377E-02, -3.91061E-02, -3.49015E-02, -3.18616E-02, -2.95851E-02, -2.78226E-02, -2.64156E-02, -2.52605E-02, -2.42886E-02, -2.34528E-02, -2.27205E-02, -2.20683E-02, -2.14797E-02, -2.09423E-02, -2.04468E-02, -1.99863E-02, -1.95553E-02, -1.91498E-02, -1.87662E-02,
 -2.12391E-02, -2.16836E-02, -2.21481E-02, -2.26343E-02, -2.31444E-02, -2.36807E-02, -2.42460E-02, -2.48435E-02, -2.54770E-02, -2.61509E-02, -2.68703E-02, -2.76415E-02, -2.84717E-02, -2.93697E-02, -3.03460E-02, -3.14134E-02, -3.25875E-02, -3.38874E-02, -3.53366E-02, -3.69645E-02, -3.88081E-02, -4.09141E-02, -4.33427E-02, -4.61713E-02, -4.95017E-02, -5.34685E-02, -5.82518E-02, -6.40962E-02, -7.13369E-02, -8.04393E-02, -9.20584E-02, -1.07135E-01, -1.27060E-01, -1.53965E-01, -1.91109E-01, -2.42968E-01, -3.13274E-01, -3.96320E-01, -4.58782E-01, -4.47807E-01, -3.64305E-01, -2.64798E-01, -1.85303E-01, -1.30834E-01, -9.55054E-02, -7.28191E-02, -5.80740E-02, -4.82646E-02, -4.15485E-02, -3.68054E-02, -3.33485E-02, -3.07501E-02, -2.87387E-02, -2.71380E-02, -2.58314E-02, -2.47400E-02, -2.38094E-02, -2.30012E-02, -2.22882E-02, -2.16503E-02, -2.10729E-02, -2.05448E-02, -2.00576E-02, -1.96048E-02, -1.91812E-02, -1.87829E-02,
 -2.10746E-02, -2.15148E-02, -2.19750E-02, -2.24573E-02, -2.29636E-02, -2.34965E-02, -2.40587E-02, -2.46537E-02, -2.52851E-02, -2.59576E-02, -2.66764E-02, -2.74478E-02, -2.82793E-02, -2.91798E-02, -3.01601E-02, -3.12331E-02, -3.24146E-02, -3.37240E-02, -3.51851E-02, -3.68276E-02, -3.86887E-02, -4.08153E-02, -4.32675E-02, -4.61228E-02, -4.94817E-02, -5.34768E-02, -5.82837E-02, -6.41376E-02, -7.13544E-02, -8.03599E-02, -9.17258E-02, -1.06217E-01, -1.24859E-01, -1.49058E-01, -1.80708E-01, -2.21865E-01, -2.72669E-01, -3.25811E-01, -3.60228E-01, -3.50906E-01, -2.98916E-01, -2.31740E-01, -1.72152E-01, -1.27392E-01, -9.61315E-02, -7.48521E-02, -6.03759E-02, -5.03987E-02, -4.33806E-02, -3.83237E-02, -3.45850E-02, -3.17483E-02, -2.95408E-02, -2.77808E-02, -2.63454E-02, -2.51499E-02, -2.41351E-02, -2.32586E-02, -2.24900E-02, -2.18067E-02, -2.11921E-02, -2.06336E-02, -2.01213E-02, -1.96478E-02, -1.92072E-02, -1.87948E-02,
 -2.09060E-02, -2.13413E-02, -2.17968E-02, -2.22744E-02, -2.27761E-02, -2.33045E-02, -2.38624E-02, -2.44532E-02, -2.50808E-02, -2.57496E-02, -2.64651E-02, -2.72336E-02, -2.80625E-02, -2.89608E-02, -2.99391E-02, -3.10104E-02, -3.21904E-02, -3.34982E-02, -3.49572E-02, -3.65966E-02, -3.84526E-02, -4.05708E-02, -4.30091E-02, -4.58414E-02, -4.91630E-02, -5.30976E-02, -5.78067E-02, -6.35020E-02, -7.04598E-02, -7.90367E-02, -8.96807E-02, -1.02930E-01, -1.19391E-01, -1.39719E-01, -1.64561E-01, -1.94171E-01, -2.26993E-01, -2.57150E-01, -2.73537E-01, -2.65859E-01, -2.35015E-01, -1.93008E-01, -1.52088E-01, -1.18361E-01, -9.28461E-02, -7.43015E-02, -6.10038E-02, -5.14478E-02, -4.45023E-02, -3.93694E-02, -3.55015E-02, -3.25257E-02, -3.01876E-02, -2.83123E-02, -2.67782E-02, -2.54995E-02, -2.44152E-02, -2.34810E-02, -2.26645E-02, -2.19417E-02, -2.12942E-02, -2.07084E-02, -2.01735E-02, -1.96813E-02, -1.92252E-02, -1.87999E-02,
 -2.07330E-02, -2.11630E-02, -2.16131E-02, -2.20852E-02, -2.25814E-02, -2.31042E-02, -2.36566E-02, -2.42417E-02, -2.48635E-02, -2.55265E-02, -2.62360E-02, -2.69982E-02, -2.78205E-02, -2.87117E-02, -2.96822E-02, -3.07446E-02, -3.19142E-02, -3.32093E-02, -3.46525E-02, -3.62715E-02, -3.81007E-02, -4.01828E-02, -4.25714E-02, -4.53344E-02, -4.85578E-02, -5.23511E-02, -5.68545E-02, -6.22458E-02, -6.87479E-02, -7.66322E-02, -8.62093E-02, -9.77956E-02, -1.11646E-01, -1.27871E-01, -1.46356E-01, -1.66528E-01, -1.86660E-01, -2.02996E-01, -2.10136E-01, -2.03936E-01, -1.85046E-01, -1.58800E-01, -1.31441E-01, -1.07068E-01, -8.72274E-02, -7.18564E-02, -6.02282E-02, -5.14963E-02, -4.49200E-02, -3.99200E-02, -3.60674E-02, -3.30522E-02, -3.06526E-02, -2.87103E-02, -2.71115E-02, -2.57741E-02, -2.46380E-02, -2.36590E-02, -2.28043E-02, -2.20489E-02, -2.13741E-02, -2.07652E-02, -2.02110E-02, -1.97025E-02, -1.92328E-02, -1.87962E-02,
 -2.05556E-02, -2.09797E-02, -2.14237E-02, -2.18896E-02, -2.23793E-02, -2.28955E-02, -2.34409E-02, -2.40188E-02, -2.46330E-02, -2.52879E-02, -2.59886E-02, -2.67413E-02, -2.75532E-02, -2.84325E-02, -2.93895E-02, -3.04361E-02, -3.15867E-02, -3.28587E-02, -3.42732E-02, -3.58560E-02, -3.76384E-02, -3.96593E-02, -4.19666E-02, -4.46200E-02, -4.76935E-02, -5.12794E-02, -5.54915E-02, -6.04690E-02, -6.63765E-02, -7.33987E-02, -8.17190E-02, -9.14750E-02, -1.02686E-01, -1.15177E-01, -1.28523E-01, -1.41965E-01, -1.54144E-01, -1.62889E-01, -1.65628E-01, -1.60671E-01, -1.48473E-01, -1.31557E-01, -1.13133E-01, -9.57152E-02, -8.06407E-02, -6.82775E-02, -5.84434E-02, -5.07354E-02, -4.47184E-02, -4.00067E-02, -3.62882E-02, -3.33218E-02, -3.09255E-02, -2.89635E-02, -2.73348E-02, -2.59640E-02, -2.47951E-02, -2.37855E-02, -2.29032E-02, -2.21236E-02, -2.14276E-02, -2.08005E-02, -2.02307E-02, -1.97090E-02, -1.92281E-02, -1.87821E-02,
 -2.03736E-02, -2.07913E-02, -2.12286E-02, -2.16874E-02, -2.21698E-02, -2.26782E-02, -2.32154E-02, -2.37844E-02, -2.43892E-02, -2.50338E-02, -2.57232E-02, -2.64633E-02, -2.72609E-02, -2.81240E-02, -2.90621E-02, -3.00864E-02, -3.12103E-02, -3.24498E-02, -3.38242E-02, -3.53566E-02, -3.70750E-02, -3.90136E-02, -4.12135E-02, -4.37251E-02, -4.66093E-02, -4.99394E-02, -5.38024E-02, -5.82987E-02, -6.35382E-02, -6.96295E-02, -7.66558E-02, -8.46343E-02, -9.34606E-02, -1.02860E-01, -1.12366E-01, -1.21304E-01, -1.28730E-01, -1.33422E-01, -1.34145E-01, -1.30204E-01, -1.21918E-01, -1.10575E-01, -9.78867E-02, -8.53618E-02, -7.39796E-02, -6.41832E-02, -5.60353E-02, -4.93908E-02, -4.40231E-02, -3.96957E-02, -3.61965E-02, -3.33485E-02, -3.10102E-02, -2.90707E-02, -2.74443E-02, -2.60649E-02, -2.48819E-02, -2.38562E-02, -2.29574E-02, -2.21620E-02, -2.14516E-02, -2.08116E-02, -2.02304E-02, -1.96988E-02, -1.92094E-02, -1.87562E-02,
 -2.01871E-02, -2.05978E-02, -2.10277E-02, -2.14787E-02, -2.19528E-02, -2.24524E-02, -2.29801E-02, -2.35389E-02, -2.41324E-02, -2.47646E-02, -2.54403E-02, -2.61650E-02, -2.69449E-02, -2.77877E-02, -2.87021E-02, -2.96983E-02, -3.07886E-02, -3.19874E-02, -3.33118E-02, -3.47821E-02, -3.64227E-02, -3.82623E-02, -4.03353E-02, -4.26822E-02, -4.53508E-02, -4.83962E-02, -5.18801E-02, -5.58688E-02, -6.04265E-02, -6.56038E-02, -7.14162E-02, -7.78139E-02, -8.46467E-02, -9.16402E-02, -9.83929E-02, -1.04387E-01, -1.08994E-01, -1.11523E-01, -1.11364E-01, -1.08237E-01, -1.02369E-01, -9.44668E-02, -8.54887E-02, -7.63472E-02, -6.77189E-02, -5.99920E-02, -5.33140E-02, -4.76720E-02, -4.29677E-02, -3.90688E-02, -3.58404E-02, -3.31596E-02, -3.09213E-02, -2.90389E-02, -2.74427E-02, -2.60769E-02, -2.48973E-02, -2.38692E-02, -2.29648E-02, -2.21623E-02, -2.14443E-02, -2.07967E-02, -2.02085E-02, -1.96705E-02, -1.91755E-02, -1.87173E-02,
 -1.99961E-02, -2.03992E-02, -2.08212E-02, -2.12636E-02, -2.17286E-02, -2.22183E-02, -2.27353E-02, -2.32825E-02, -2.38631E-02, -2.44811E-02, -2.51408E-02, -2.58474E-02, -2.66066E-02, -2.74255E-02, -2.83119E-02, -2.92752E-02, -3.03261E-02, -3.14775E-02, -3.27441E-02, -3.41433E-02, -3.56955E-02, -3.74244E-02, -3.93574E-02, -4.15259E-02, -4.39653E-02, -4.67145E-02, -4.98138E-02, -5.33021E-02, -5.72095E-02, -6.15473E-02, -6.62918E-02, -7.13647E-02, -7.66136E-02, -8.18032E-02, -8.66201E-02, -9.06906E-02, -9.36050E-02, -9.49620E-02, -9.44529E-02, -9.19684E-02, -8.76716E-02, -8.19793E-02, -7.54534E-02, -6.86594E-02, -6.20563E-02, -5.59498E-02, -5.04984E-02, -4.57483E-02, -4.16733E-02, -3.82085E-02, -3.52743E-02, -3.27897E-02, -3.06803E-02, -2.88812E-02, -2.73376E-02, -2.60040E-02, -2.48432E-02, -2.38251E-02, -2.29252E-02, -2.21237E-02, -2.14047E-02, -2.07550E-02, -2.01640E-02, -1.96232E-02, -1.91253E-02, -1.86646E-02,
 -1.98008E-02, -2.01959E-02, -2.06092E-02, -2.10424E-02, -2.14975E-02, -2.19764E-02, -2.24816E-02, -2.30158E-02, -2.35822E-02, -2.41842E-02, -2.48259E-02, -2.55121E-02, -2.62480E-02, -2.70399E-02, -2.78949E-02, -2.88211E-02, -2.98281E-02, -3.09268E-02, -3.21297E-02, -3.34514E-02, -3.49084E-02, -3.65194E-02, -3.83056E-02, -4.02900E-02, -4.24976E-02, -4.49536E-02, -4.76816E-02, -5.07000E-02, -5.40159E-02, -5.76172E-02, -6.14617E-02, -6.54651E-02, -6.94920E-02, -7.33541E-02, -7.68179E-02, -7.96212E-02, -8.14969E-02, -8.22070E-02, -8.15889E-02, -7.96057E-02, -7.63750E-02, -7.21558E-02, -6.72939E-02, -6.21495E-02, -5.70351E-02, -5.21809E-02, -4.77285E-02, -4.37442E-02, -4.02389E-02, -3.71887E-02, -3.45508E-02, -3.22755E-02, -3.03122E-02, -2.86141E-02, -2.71397E-02, -2.58531E-02, -2.47238E-02, -2.37264E-02, -2.28400E-02, -2.20469E-02, -2.13330E-02, -2.06861E-02, -2.00967E-02, -1.95564E-02, -1.90586E-02, -1.85976E-02,
 -1.96014E-02, -1.99879E-02, -2.03920E-02, -2.08154E-02, -2.12598E-02, -2.17270E-02, -2.22195E-02, -2.27397E-02, -2.32904E-02, -2.38750E-02, -2.44971E-02, -2.51609E-02, -2.58713E-02, -2.66338E-02, -2.74545E-02, -2.83406E-02, -2.93002E-02, -3.03425E-02, -3.14779E-02, -3.27181E-02, -3.40761E-02, -3.55663E-02, -3.72042E-02, -3.90059E-02, -4.09875E-02, -4.31638E-02, -4.55459E-02, -4.81384E-02, -5.09341E-02, -5.39091E-02, -5.70151E-02, -6.01735E-02, -6.32714E-02, -6.61636E-02, -6.86794E-02, -7.06368E-02, -7.18609E-02, -7.22066E-02, -7.15860E-02, -6.99915E-02, -6.75084E-02, -6.43045E-02, -6.06017E-02, -5.66364E-02, -5.26237E-02, -4.87341E-02, -4.50852E-02, -4.17446E-02, -3.87400E-02, -3.60705E-02, -3.37173E-02, -3.16521E-02, -2.98424E-02, -2.82558E-02, -2.68619E-02, -2.56330E-02, -2.45450E-02, -2.35772E-02, -2.27117E-02, -2.19336E-02, -2.12302E-02, -2.05908E-02, -2.00067E-02, -1.94703E-02, -1.89752E-02, -1.85163E-02,
 -1.93980E-02, -1.97756E-02, -2.01701E-02, -2.05830E-02, -2.10160E-02, -2.14709E-02, -2.19497E-02, -2.24549E-02, -2.29889E-02, -2.35548E-02, -2.41559E-02, -2.47958E-02, -2.54790E-02, -2.62100E-02, -2.69944E-02, -2.78382E-02, -2.87482E-02, -2.97318E-02, -3.07976E-02, -3.19546E-02, -3.32128E-02, -3.45828E-02, -3.60751E-02, -3.77004E-02, -3.94679E-02, -4.13847E-02, -4.34533E-02, -4.56693E-02, -4.80182E-02, -5.04710E-02, -5.29807E-02, -5.54788E-02, -5.78746E-02, -6.00577E-02, -6.19048E-02, -6.32893E-02, -6.40956E-02, -6.42334E-02, -6.36537E-02, -6.23605E-02, -6.04155E-02, -5.79317E-02, -5.50564E-02, -5.19490E-02, -4.87600E-02, -4.56155E-02, -4.26094E-02, -3.98033E-02, -3.72304E-02, -3.49018E-02, -3.28132E-02, -3.09507E-02, -2.92949E-02, -2.78243E-02, -2.65173E-02, -2.53534E-02, -2.43140E-02, -2.33824E-02, -2.25440E-02, -2.17861E-02, -2.10980E-02, -2.04702E-02, -1.98949E-02, -1.93652E-02, -1.88755E-02, -1.84209E-02,
 -1.91911E-02, -1.95592E-02, -1.99436E-02, -2.03456E-02, -2.07667E-02, -2.12086E-02, -2.16731E-02, -2.21625E-02, -2.26789E-02, -2.32251E-02, -2.38040E-02, -2.44189E-02, -2.50735E-02, -2.57719E-02, -2.65186E-02, -2.73187E-02, -2.81778E-02, -2.91018E-02, -3.00974E-02, -3.11715E-02, -3.23313E-02, -3.35842E-02, -3.49370E-02, -3.63958E-02, -3.79650E-02, -3.96460E-02, -4.14358E-02, -4.33252E-02, -4.52959E-02, -4.73187E-02, -4.93510E-02, -5.13355E-02, -5.32006E-02, -5.48632E-02, -5.62339E-02, -5.72247E-02, -5.77580E-02, -5.77765E-02, -5.72523E-02, -5.61932E-02, -5.46445E-02, -5.26840E-02, -5.04125E-02, -4.79404E-02, -4.53747E-02, -4.28089E-02, -4.03170E-02, -3.79520E-02, -3.57469E-02, -3.37183E-02, -3.18702E-02, -3.01979E-02, -2.86911E-02, -2.73363E-02, -2.61189E-02, -2.50242E-02, -2.40381E-02, -2.31476E-02, -2.23410E-02, -2.16077E-02, -2.09387E-02, -2.03259E-02, -1.97623E-02, -1.92421E-02, -1.87600E-02, -1.83116E-02,
 -1.89809E-02, -1.93393E-02, -1.97133E-02, -2.01039E-02, -2.05126E-02, -2.09409E-02, -2.13906E-02, -2.18634E-02, -2.23615E-02, -2.28873E-02, -2.34433E-02, -2.40323E-02, -2.46575E-02, -2.53224E-02, -2.60307E-02, -2.67865E-02, -2.75944E-02, -2.84589E-02, -2.93851E-02, -3.03781E-02, -3.14427E-02, -3.25837E-02, -3.38052E-02, -3.51097E-02, -3.64981E-02, -3.79682E-02, -3.95138E-02, -4.11230E-02, -4.27770E-02, -4.44483E-02, -4.60999E-02, -4.76849E-02, -4.91475E-02, -5.04251E-02, -5.14530E-02, -5.21693E-02, -5.25212E-02, -5.24718E-02, -5.20049E-02, -5.11290E-02, -4.98774E-02, -4.83053E-02, -4.64832E-02, -4.44893E-02, -4.24009E-02, -4.02881E-02, -3.82087E-02, -3.62069E-02, -3.43131E-02, -3.25456E-02, -3.09127E-02, -2.94153E-02, -2.80492E-02, -2.68069E-02, -2.56790E-02, -2.46550E-02, -2.37249E-02, -2.28787E-02, -2.21071E-02, -2.14016E-02, -2.07548E-02, -2.01598E-02, -1.96106E-02, -1.91021E-02, -1.86296E-02, -1.81891E-02,
 -1.87678E-02, -1.91162E-02, -1.94794E-02, -1.98583E-02, -2.02542E-02, -2.06686E-02, -2.11029E-02, -2.15588E-02, -2.20382E-02, -2.25430E-02, -2.30755E-02, -2.36381E-02, -2.42335E-02, -2.48645E-02, -2.55342E-02, -2.62459E-02, -2.70030E-02, -2.78091E-02, -2.86678E-02, -2.95825E-02, -3.05565E-02, -3.15923E-02, -3.26918E-02, -3.38553E-02, -3.50810E-02, -3.63647E-02, -3.76984E-02, -3.90694E-02, -4.04596E-02, -4.18444E-02, -4.31926E-02, -4.44663E-02, -4.56219E-02, -4.66126E-02, -4.73910E-02, -4.79131E-02, -4.81429E-02, -4.80558E-02, -4.76427E-02, -4.69112E-02, -4.58863E-02, -4.46076E-02, -4.31259E-02, -4.14975E-02, -3.97792E-02, -3.80239E-02, -3.62768E-02, -3.45742E-02, -3.29430E-02, -3.14010E-02, -2.99586E-02, -2.86199E-02, -2.73846E-02, -2.62493E-02, -2.52082E-02, -2.42547E-02, -2.33815E-02, -2.25813E-02, -2.18469E-02, -2.11715E-02, -2.05492E-02, -1.99742E-02, -1.94414E-02, -1.89465E-02, -1.84852E-02, -1.80542E-02,
 -1.85521E-02, -1.88904E-02, -1.92425E-02, -1.96094E-02, -1.99924E-02, -2.03925E-02, -2.08111E-02, -2.12498E-02, -2.17100E-02, -2.21936E-02, -2.27024E-02, -2.32384E-02, -2.38039E-02, -2.44012E-02, -2.50326E-02, -2.57008E-02, -2.64083E-02, -2.71577E-02, -2.79515E-02, -2.87918E-02, -2.96804E-02, -3.06185E-02, -3.16060E-02, -3.26418E-02, -3.37227E-02, -3.48430E-02, -3.59941E-02, -3.71636E-02, -3.83349E-02, -3.94865E-02, -4.05925E-02, -4.16224E-02, -4.25425E-02, -4.33173E-02, -4.39121E-02, -4.42953E-02, -4.44418E-02, -4.43352E-02, -4.39702E-02, -4.33537E-02, -4.25042E-02, -4.14511E-02, -4.02313E-02, -3.88862E-02, -3.74581E-02, -3.59872E-02, -3.45093E-02, -3.30538E-02, -3.16438E-02, -3.02960E-02, -2.90209E-02, -2.78247E-02, -2.67094E-02, -2.56741E-02, -2.47162E-02, -2.38313E-02, -2.30146E-02, -2.22609E-02, -2.15648E-02, -2.09210E-02, -2.03247E-02, -1.97713E-02, -1.92566E-02, -1.87767E-02, -1.83282E-02, -1.79079E-02,
 -1.83343E-02, -1.86622E-02, -1.90031E-02, -1.93580E-02, -1.97276E-02, -2.01133E-02, -2.05161E-02, -2.09373E-02, -2.13783E-02, -2.18406E-02, -2.23257E-02, -2.28352E-02, -2.33711E-02, -2.39350E-02, -2.45289E-02, -2.51547E-02, -2.58143E-02, -2.65093E-02, -2.72413E-02, -2.80116E-02, -2.88207E-02, -2.96687E-02, -3.05545E-02, -3.14757E-02, -3.24284E-02, -3.34064E-02, -3.44009E-02, -3.54005E-02, -3.63902E-02, -3.73519E-02, -3.82639E-02, -3.91021E-02, -3.98401E-02, -4.04511E-02, -4.09093E-02, -4.11918E-02, -4.12811E-02, -4.11658E-02, -4.08432E-02, -4.03189E-02, -3.96072E-02, -3.87299E-02, -3.77144E-02, -3.65916E-02, -3.53936E-02, -3.41513E-02, -3.28926E-02, -3.16419E-02, -3.04184E-02, -2.92372E-02, -2.81087E-02, -2.70395E-02, -2.60331E-02, -2.50905E-02, -2.42108E-02, -2.33917E-02, -2.26302E-02, -2.19226E-02, -2.12650E-02, -2.06535E-02, -2.00843E-02, -1.95536E-02, -1.90580E-02, -1.85943E-02, -1.81596E-02, -1.77512E-02,
 -1.81148E-02, -1.84323E-02, -1.87619E-02, -1.91044E-02, -1.94608E-02, -1.98319E-02, -2.02188E-02, -2.06226E-02, -2.10444E-02, -2.14854E-02, -2.19469E-02, -2.24304E-02, -2.29370E-02, -2.34684E-02, -2.40258E-02, -2.46107E-02, -2.52243E-02, -2.58676E-02, -2.65415E-02, -2.72463E-02, -2.79820E-02, -2.87477E-02, -2.95416E-02, -3.03607E-02, -3.12006E-02, -3.20550E-02, -3.29157E-02, -3.37721E-02, -3.46113E-02, -3.54178E-02, -3.61739E-02, -3.68604E-02, -3.74566E-02, -3.79421E-02, -3.82977E-02, -3.85066E-02, -3.85562E-02, -3.84388E-02, -3.81530E-02, -3.77034E-02, -3.71012E-02, -3.63628E-02, -3.55089E-02, -3.45628E-02, -3.35490E-02, -3.24917E-02, -3.14129E-02, -3.03324E-02, -2.92665E-02, -2.82283E-02, -2.72276E-02, -2.62711E-02, -2.53630E-02, -2.45054E-02, -2.36987E-02, -2.29419E-02, -2.22334E-02, -2.15708E-02, -2.09514E-02, -2.03723E-02, -1.98305E-02, -1.93232E-02, -1.88476E-02, -1.84009E-02, -1.79809E-02, -1.75851E-02,
 -1.78940E-02, -1.82009E-02, -1.85192E-02, -1.88495E-02, -1.91925E-02, -1.95491E-02, -1.99202E-02, -2.03066E-02, -2.07093E-02, -2.11293E-02, -2.15677E-02, -2.20255E-02, -2.25037E-02, -2.30035E-02, -2.35258E-02, -2.40714E-02, -2.46413E-02, -2.52358E-02, -2.58553E-02, -2.64995E-02, -2.71678E-02, -2.78588E-02, -2.85701E-02, -2.92986E-02, -3.00396E-02, -3.07871E-02, -3.15334E-02, -3.22693E-02, -3.29834E-02, -3.36628E-02, -3.42931E-02, -3.48588E-02, -3.53438E-02, -3.57324E-02, -3.60101E-02, -3.61645E-02, -3.61866E-02, -3.60710E-02, -3.58170E-02, -3.54286E-02, -3.49144E-02, -3.42870E-02, -3.35623E-02, -3.27581E-02, -3.18933E-02, -3.09869E-02, -3.00566E-02, -2.91183E-02, -2.81859E-02, -2.72706E-02, -2.63813E-02, -2.55245E-02, -2.47047E-02, -2.39245E-02, -2.31852E-02, -2.24869E-02, -2.18289E-02, -2.12097E-02, -2.06276E-02, -2.00804E-02, -1.95662E-02, -1.90825E-02, -1.86272E-02, -1.81981E-02, -1.77933E-02, -1.74107E-02,
 -1.76723E-02, -1.79687E-02, -1.82756E-02, -1.85936E-02, -1.89234E-02, -1.92656E-02, -1.96209E-02, -1.99902E-02, -2.03741E-02, -2.07735E-02, -2.11893E-02, -2.16221E-02, -2.20728E-02, -2.25422E-02, -2.30308E-02, -2.35392E-02, -2.40677E-02, -2.46165E-02, -2.51854E-02, -2.57738E-02, -2.63806E-02, -2.70040E-02, -2.76415E-02, -2.82897E-02, -2.89442E-02, -2.95993E-02, -3.02481E-02, -3.08822E-02, -3.14922E-02, -3.20672E-02, -3.25954E-02, -3.30644E-02, -3.34615E-02, -3.37746E-02, -3.39927E-02, -3.41065E-02, -3.41095E-02, -3.39978E-02, -3.37714E-02, -3.34334E-02, -3.29908E-02, -3.24532E-02, -3.18328E-02, -3.11437E-02, -3.04006E-02, -2.96184E-02, -2.88113E-02, -2.79924E-02, -2.71734E-02, -2.63638E-02, -2.55716E-02, -2.48028E-02, -2.40620E-02, -2.33520E-02, -2.26748E-02, -2.20309E-02, -2.14204E-02, -2.08426E-02, -2.02965E-02, -1.97807E-02, -1.92935E-02, -1.88334E-02, -1.83986E-02, -1.79874E-02, -1.75981E-02, -1.72292E-02,
 -1.74501E-02, -1.77360E-02, -1.80317E-02, -1.83375E-02, -1.86541E-02, -1.89820E-02, -1.93219E-02, -1.96743E-02, -2.00399E-02, -2.04192E-02, -2.08129E-02, -2.12216E-02, -2.16458E-02, -2.20860E-02, -2.25426E-02, -2.30157E-02, -2.35055E-02, -2.40117E-02, -2.45338E-02, -2.50710E-02, -2.56218E-02, -2.61843E-02, -2.67560E-02, -2.73334E-02, -2.79123E-02, -2.84876E-02, -2.90530E-02, -2.96013E-02, -3.01244E-02, -3.06133E-02, -3.10582E-02, -3.14492E-02, -3.17764E-02, -3.20302E-02, -3.22022E-02, -3.22856E-02, -3.22753E-02, -3.21689E-02, -3.19663E-02, -3.16703E-02, -3.12863E-02, -3.08220E-02, -3.02869E-02, -2.96920E-02, -2.90490E-02, -2.83696E-02, -2.76656E-02, -2.69475E-02, -2.62250E-02, -2.55065E-02, -2.47989E-02, -2.41079E-02, -2.34376E-02, -2.27912E-02, -2.21706E-02, -2.15772E-02, -2.10112E-02, -2.04727E-02, -1.99610E-02, -1.94754E-02, -1.90148E-02, -1.85779E-02, -1.81634E-02, -1.77701E-02, -1.73966E-02, -1.70417E-02,
