 -2.15589E-02, -2.20376E-02, -2.25382E-02, -2.30622E-02, -2.36114E-02, -2.41876E-02, -2.47929E-02, -2.54296E-02, -2.61000E-02, -2.68066E-02, -2.75522E-02, -2.83392E-02, -2.91705E-02, -3.00484E-02, -3.09750E-02, -3.19516E-02, -3.29786E-02, -3.40545E-02, -3.51754E-02, -3.63341E-02, -3.75191E-02, -3.87132E-02, -3.98926E-02, -4.10258E-02, -4.20735E-02, -4.29884E-02, -4.37171E-02, -4.42023E-02, -4.43864E-02, -4.42159E-02, -4.36464E-02, -4.26470E-02, -4.12052E-02, -3.93299E-02, -3.70551E-02, -3.44410E-02, -3.15750E-02, -2.85682E-02, -2.55499E-02, -2.26561E-02, -2.00162E-02, -1.77370E-02, -1.58905E-02, -1.45068E-02, -1.35744E-02, -1.30481E-02, -1.28606E-02, -1.29347E-02, -1.31948E-02, -1.35731E-02, -1.40143E-02, -1.44756E-02, -1.49267E-02, -1.53469E-02, -1.57237E-02, -1.60506E-02, -1.63252E-02, -1.65479E-02, -1.67212E-02, -1.68482E-02, -1.69331E-02, -1.69800E-02, -1.69929E-02, -1.69760E-02, -1.69328E-02, -1.68669E-02, -1.67813E-02, -1.66788E-02, -1.65620E-02, -1.64331E-02, -1.62940E-02, -1.61465E-02, -1.59921E-02, -1.58322E-02, -1.56679E-02, -1.55002E-02,
 -2.15649E-02, -2.20496E-02, -2.25571E-02, -2.30892E-02, -2.36479E-02, -2.42353E-02, -2.48539E-02, -2.55063E-02, -2.61954E-02, -2.69242E-02, -2.76963E-02, -2.85152E-02, -2.93846E-02, -3.03085E-02, -3.12905E-02, -3.23338E-02, -3.34408E-02, -3.46124E-02, -3.58471E-02, -3.71397E-02, -3.84803E-02, -3.98522E-02, -4.12303E-02, -4.25795E-02, -4.38534E-02, -4.49946E-02, -4.59356E-02, -4.66021E-02, -4.69182E-02, -4.68119E-02, -4.62223E-02, -4.51059E-02, -4.34420E-02, -4.12379E-02, -3.85321E-02, -3.53976E-02, -3.19425E-02, -2.83085E-02, -2.46633E-02, -2.11864E-02, -1.80495E-02, -1.53933E-02, -1.33087E-02, -1.18264E-02, -1.09193E-02, -1.05150E-02, -1.05145E-02, -1.08109E-02, -1.13039E-02, -1.19088E-02, -1.25594E-02, -1.32080E-02, -1.38225E-02, -1.43833E-02, -1.48799E-02, -1.53084E-02, -1.56690E-02, -1.59647E-02, -1.61998E-02, -1.63798E-02, -1.65100E-02, -1.65960E-02, -1.66430E-02, -1.66557E-02, -1.66386E-02, -1.65957E-02, -1.65305E-02, -1.64463E-02, -1.63459E-02, -1.62317E-02, -1.61060E-02, -1.59706E-02, -1.58273E-02, -1.56775E-02, -1.55224E-02, -1.53633E-02,
 -2.15609E-02, -2.20507E-02, -2.25642E-02, -2.31035E-02, -2.36707E-02, -2.42683E-02, -2.48990E-02, -2.55658E-02, -2.62722E-02, -2.70221E-02, -2.78196E-02, -2.86694E-02, -2.95767E-02, -3.05469E-02, -3.15857E-02, -3.26987E-02, -3.38914E-02, -3.51677E-02, -3.65299E-02, -3.79766E-02, -3.95011E-02, -4.10891E-02, -4.27156E-02, -4.43427E-02, -4.59168E-02, -4.73679E-02, -4.86104E-02, -4.95471E-02, -5.00762E-02, -5.00998E-02, -4.95341E-02, -4.83178E-02, -4.64202E-02, -4.38457E-02, -4.06386E-02, -3.68863E-02, -3.27225E-02, -2.83263E-02, -2.39147E-02, -1.97249E-02, -1.59855E-02, -1.28828E-02, -1.05316E-02, -8.96035E-03, -8.11616E-03, -7.88649E-03, -8.12850E-03, -8.69649E-03, -9.46121E-03, -1.03194E-02, -1.11954E-02, -1.20385E-02, -1.28174E-02, -1.35155E-02, -1.41261E-02, -1.46490E-02, -1.50879E-02, -1.54488E-02, -1.57386E-02, -1.59646E-02, -1.61340E-02, -1.62535E-02, -1.63294E-02, -1.63674E-02, -1.63724E-02, -1.63490E-02, -1.63012E-02, -1.62326E-02, -1.61462E-02, -1.60447E-02, -1.59305E-02, -1.58056E-02, -1.56719E-02, -1.55310E-02, -1.53841E-02, -1.52326E-02,
 -2.15465E-02, -2.20404E-02, -2.25590E-02, -2.31043E-02, -2.36787E-02, -2.42850E-02, -2.49262E-02, -2.56059E-02, -2.63279E-02, -2.70969E-02, -2.79179E-02, -2.87968E-02, -2.97401E-02, -3.07553E-02, -3.18504E-02, -3.30342E-02, -3.43157E-02, -3.57035E-02, -3.72051E-02, -3.88248E-02, -4.05621E-02, -4.24076E-02, -4.43396E-02, -4.63192E-02, -4.82861E-02, -5.01556E-02, -5.18186E-02, -5.31464E-02, -5.40002E-02, -5.42451E-02, -5.37646E-02, -5.24743E-02, -5.03307E-02, -4.73366E-02, -4.35446E-02, -3.90604E-02, -3.40477E-02, -2.87311E-02, -2.33895E-02, -1.83349E-02, -1.38720E-02, -1.02478E-02, -7.60657E-03, -5.96819E-03, -5.23902E-03, -5.24818E-03, -5.79362E-03, -6.68141E-03, -7.74986E-03, -8.87813E-03, -9.98429E-03, -1.10180E-02, -1.19523E-02, -1.27760E-02, -1.34877E-02, -1.40922E-02, -1.45973E-02, -1.50123E-02, -1.53467E-02, -1.56100E-02, -1.58107E-02, -1.59570E-02, -1.60559E-02, -1.61139E-02, -1.61365E-02, -1.61288E-02, -1.60950E-02, -1.60389E-02, -1.59640E-02, -1.58729E-02, -1.57683E-02, -1.56522E-02, -1.55267E-02, -1.53933E-02, -1.52535E-02, -1.51085E-02,
 -2.15211E-02, -2.20182E-02, -2.25406E-02, -2.30906E-02, -2.36708E-02, -2.42842E-02, -2.49341E-02, -2.56244E-02, -2.63597E-02, -2.71451E-02, -2.79866E-02, -2.88914E-02, -2.98675E-02, -3.09244E-02, -3.20729E-02, -3.33254E-02, -3.46953E-02, -3.61974E-02, -3.78461E-02, -3.96546E-02, -4.16316E-02, -4.37776E-02, -4.60786E-02, -4.84996E-02, -5.09756E-02, -5.34058E-02, -5.56508E-02, -5.75374E-02, -5.88731E-02, -5.94675E-02, -5.91574E-02, -5.78270E-02, -5.54204E-02, -5.19439E-02, -4.74654E-02, -4.21155E-02, -3.60940E-02, -2.96786E-02, -2.32234E-02, -1.71350E-02, -1.18175E-02, -7.59699E-03, -4.65225E-03, -2.98378E-03, -2.43485E-03, -2.75236E-03, -3.65752E-03, -4.90015E-03, -6.28603E-03, -7.68119E-03, -9.00299E-03, -1.02068E-02, -1.12735E-02, -1.21997E-02, -1.29911E-02, -1.36579E-02, -1.42121E-02, -1.46664E-02, -1.50328E-02, -1.53223E-02, -1.55452E-02, -1.57102E-02, -1.58253E-02, -1.58975E-02, -1.59328E-02, -1.59364E-02, -1.59130E-02, -1.58664E-02, -1.58001E-02, -1.57171E-02, -1.56200E-02, -1.55110E-02, -1.53920E-02, -1.52648E-02, -1.51309E-02, -1.49914E-02,
 -2.14842E-02, -2.19834E-02, -2.25084E-02, -2.30617E-02, -2.36460E-02, -2.42645E-02, -2.49208E-02, -2.56192E-02, -2.63647E-02, -2.71631E-02, -2.80212E-02, -2.89472E-02, -2.99509E-02, -3.10438E-02, -3.22397E-02, -3.35548E-02, -3.50081E-02, -3.66213E-02, -3.84185E-02, -4.04245E-02, -4.26627E-02, -4.51496E-02, -4.78875E-02, -5.08529E-02, -5.39831E-02, -5.71621E-02, -6.02122E-02, -6.28967E-02, -6.49409E-02, -6.60684E-02, -6.60450E-02, -6.47140E-02, -6.20112E-02, -5.79615E-02, -5.26653E-02, -4.62912E-02, -3.90833E-02, -3.13787E-02, -2.36182E-02, -1.63232E-02, -1.00228E-02, -5.14205E-03, -1.89709E-03, -2.50523E-04,  4.80365E-05, -6.37450E-04, -1.93500E-03, -3.53526E-03, -5.21748E-03, -6.84361E-03, -8.33860E-03, -9.66937E-03, -1.08282E-02, -1.18212E-02, -1.26613E-02, -1.33641E-02, -1.39456E-02, -1.44208E-02, -1.48038E-02, -1.51069E-02, -1.53411E-02, -1.55160E-02, -1.56399E-02, -1.57200E-02, -1.57626E-02, -1.57730E-02, -1.57559E-02, -1.57154E-02, -1.56550E-02, -1.55776E-02, -1.54859E-02, -1.53820E-02, -1.52681E-02, -1.51457E-02, -1.50164E-02, -1.48813E-02,
 -2.14357E-02, -2.19357E-02, -2.24618E-02, -2.30168E-02, -2.36033E-02, -2.42248E-02, -2.48850E-02, -2.55884E-02, -2.63405E-02, -2.71476E-02, -2.80172E-02, -2.89585E-02, -2.99826E-02, -3.11032E-02, -3.23367E-02, -3.37036E-02, -3.52286E-02, -3.69418E-02, -3.88786E-02, -4.10797E-02, -4.35887E-02, -4.64478E-02, -4.96877E-02, -5.33122E-02, -5.72751E-02, -6.14532E-02, -6.56230E-02, -6.94560E-02, -7.25469E-02, -7.44779E-02, -7.49008E-02, -7.36027E-02, -7.05282E-02, -6.57560E-02, -5.94564E-02, -5.18624E-02, -4.32746E-02, -3.40932E-02, -2.48509E-02, -1.61988E-02, -8.81356E-03, -3.23661E-03,  2.82655E-04,  1.84760E-03,  1.84050E-03,  7.64871E-04, -9.05056E-04, -2.80822E-03, -4.71195E-03, -6.48801E-03, -8.07853E-03, -9.46707E-03, -1.06590E-02, -1.16698E-02, -1.25186E-02, -1.32250E-02, -1.38073E-02, -1.42822E-02, -1.46644E-02, -1.49669E-02, -1.52009E-02, -1.53761E-02, -1.55007E-02, -1.55820E-02, -1.56263E-02, -1.56388E-02, -1.56242E-02, -1.55864E-02, -1.55289E-02, -1.54546E-02, -1.53661E-02, -1.52656E-02, -1.51550E-02, -1.50361E-02, -1.49101E-02, -1.47785E-02,
 -2.13752E-02, -2.18747E-02, -2.24006E-02, -2.29555E-02, -2.35422E-02, -2.41642E-02, -2.48254E-02, -2.55306E-02, -2.62852E-02, -2.70959E-02, -2.79709E-02, -2.89200E-02, -2.99554E-02, -3.10923E-02, -3.23499E-02, -3.37522E-02, -3.53297E-02, -3.71212E-02, -3.91750E-02, -4.15508E-02, -4.43197E-02, -4.75610E-02, -5.13528E-02, -5.57521E-02, -6.07594E-02, -6.62681E-02, -7.20102E-02, -7.75250E-02, -8.21910E-02, -8.53416E-02, -8.64307E-02, -8.51671E-02, -8.15469E-02, -7.57816E-02, -6.81884E-02, -5.91147E-02, -4.89359E-02, -3.81126E-02, -2.72615E-02, -1.71637E-02, -8.65331E-03, -2.39316E-03,  1.35068E-03,  2.78603E-03,  2.46710E-03,  1.05577E-03, -8.79216E-04, -2.94810E-03, -4.93007E-03, -6.72318E-03, -8.29469E-03, -9.64664E-03, -1.07960E-02, -1.17648E-02, -1.25752E-02, -1.32481E-02, -1.38020E-02, -1.42534E-02, -1.46163E-02, -1.49033E-02, -1.51250E-02, -1.52904E-02, -1.54077E-02, -1.54835E-02, -1.55238E-02, -1.55337E-02, -1.55175E-02, -1.54790E-02, -1.54215E-02, -1.53479E-02, -1.52605E-02, -1.51615E-02, -1.50527E-02, -1.49358E-02, -1.48121E-02, -1.46828E-02,
 -2.13025E-02, -2.18003E-02, -2.23244E-02, -2.28774E-02, -2.34622E-02, -2.40822E-02, -2.47414E-02, -2.54445E-02, -2.61971E-02, -2.70060E-02, -2.78794E-02, -2.88276E-02, -2.98633E-02, -3.10027E-02, -3.22667E-02, -3.36822E-02, -3.52844E-02, -3.71199E-02, -3.92501E-02, -4.17556E-02, -4.47405E-02, -4.83346E-02, -5.26883E-02, -5.79534E-02, -6.42349E-02, -7.15044E-02, -7.94799E-02, -8.75202E-02, -9.46334E-02, -9.96835E-02, -1.01749E-01, -1.00426E-01, -9.58694E-02, -8.85977E-02, -7.92242E-02, -6.82957E-02, -5.62845E-02, -4.36950E-02, -3.11965E-02, -1.96732E-02, -1.00976E-02, -3.23326E-03,  6.72241E-04,  1.97541E-03,  1.43086E-03, -1.46793E-04, -2.12766E-03, -4.13282E-03, -5.98226E-03, -7.61423E-03, -9.02367E-03, -1.02275E-02, -1.12487E-02, -1.21100E-02, -1.28319E-02, -1.34326E-02, -1.39282E-02, -1.43325E-02, -1.46576E-02, -1.49142E-02, -1.51115E-02, -1.52576E-02, -1.53595E-02, -1.54232E-02, -1.54541E-02, -1.54567E-02, -1.54351E-02, -1.53927E-02, -1.53325E-02, -1.52570E-02, -1.51687E-02, -1.50694E-02, -1.49609E-02, -1.48447E-02, -1.47220E-02, -1.45940E-02,
 -2.12178E-02, -2.17124E-02, -2.22332E-02, -2.27825E-02, -2.33633E-02, -2.39787E-02, -2.46327E-02, -2.53300E-02, -2.60758E-02, -2.68768E-02, -2.77412E-02, -2.86788E-02, -2.97025E-02, -3.08285E-02, -3.20779E-02, -3.34789E-02, -3.50694E-02, -3.69013E-02, -3.90461E-02, -4.16040E-02, -4.47138E-02, -4.85657E-02, -5.34104E-02, -5.95530E-02, -6.73052E-02, -7.68567E-02, -8.80320E-02, -9.99886E-02, -1.11085E-01, -1.19231E-01, -1.22726E-01, -1.20997E-01, -1.14646E-01, -1.04882E-01, -9.28901E-02, -7.95355E-02, -6.53933E-02, -5.09614E-02, -3.68927E-02, -2.41049E-02, -1.36455E-02, -6.31909E-03, -2.30012E-03, -1.04754E-03, -1.60888E-03, -3.05935E-03, -4.76694E-03, -6.41143E-03, -7.87845E-03, -9.15174E-03, -1.02484E-02, -1.11912E-02, -1.19998E-02, -1.26903E-02, -1.32760E-02, -1.37683E-02, -1.41774E-02, -1.45126E-02, -1.47826E-02, -1.49950E-02, -1.51568E-02, -1.52744E-02, -1.53535E-02, -1.53990E-02, -1.54153E-02, -1.54065E-02, -1.53758E-02, -1.53263E-02, -1.52607E-02, -1.51813E-02, -1.50901E-02, -1.49888E-02, -1.48791E-02, -1.47623E-02, -1.46396E-02, -1.45120E-02,
 -2.11211E-02, -2.16114E-02, -2.21272E-02, -2.26711E-02, -2.32456E-02, -2.38539E-02, -2.44996E-02, -2.51871E-02, -2.59214E-02, -2.67086E-02, -2.75562E-02, -2.84735E-02, -2.94722E-02, -3.05674E-02, -3.17791E-02, -3.31340E-02, -3.46693E-02, -3.64374E-02, -3.85139E-02, -4.10104E-02, -4.40933E-02, -4.80115E-02, -5.31338E-02, -5.99836E-02, -6.92362E-02, -8.15852E-02, -9.73233E-02, -1.15569E-01, -1.33560E-01, -1.47109E-01, -1.52702E-01, -1.49560E-01, -1.39540E-01, -1.25405E-01, -1.09376E-01, -9.27327E-02, -7.60737E-02, -5.97636E-02, -4.43133E-02, -3.05530E-02, -1.94892E-02, -1.18683E-02, -7.73018E-03, -6.34393E-03, -6.60870E-03, -7.56653E-03, -8.65119E-03, -9.63943E-03, -1.04926E-02, -1.12335E-02, -1.18895E-02, -1.24772E-02, -1.30037E-02, -1.34715E-02, -1.38816E-02, -1.42351E-02, -1.45342E-02, -1.47819E-02, -1.49818E-02, -1.51381E-02, -1.52549E-02, -1.53362E-02, -1.53859E-02, -1.54077E-02, -1.54049E-02, -1.53807E-02, -1.53377E-02, -1.52784E-02, -1.52050E-02, -1.51196E-02, -1.50237E-02, -1.49190E-02, -1.48068E-02, -1.46883E-02, -1.45645E-02, -1.44364E-02,
 -2.10126E-02, -2.14973E-02, -2.20069E-02, -2.25435E-02, -2.31097E-02, -2.37085E-02, -2.43429E-02, -2.50170E-02, -2.57352E-02, -2.65028E-02, -2.73264E-02, -2.82137E-02, -2.91746E-02, -3.02219E-02, -3.13722E-02, -3.26480E-02, -3.40810E-02, -3.57172E-02, -3.76255E-02, -3.99132E-02, -4.27518E-02, -4.64230E-02, -5.13941E-02, -5.84352E-02, -6.87593E-02, -8.40583E-02, -1.06024E-01, -1.34660E-01, -1.65543E-01, -1.89442E-01, -1.98069E-01, -1.90668E-01, -1.72842E-01, -1.50850E-01, -1.28529E-01, -1.07403E-01, -8.77662E-02, -6.95786E-02, -5.30099E-02, -3.86366E-02, -2.72723E-02, -1.94884E-02, -1.51477E-02, -1.33730E-02, -1.30087E-02, -1.31502E-02, -1.33442E-02, -1.34746E-02, -1.35683E-02, -1.36727E-02, -1.38124E-02, -1.39889E-02, -1.41908E-02, -1.44029E-02, -1.46113E-02, -1.48053E-02, -1.49776E-02, -1.51242E-02, -1.52431E-02, -1.53341E-02, -1.53981E-02, -1.54366E-02, -1.54516E-02, -1.54452E-02, -1.54196E-02, -1.53767E-02, -1.53186E-02, -1.52471E-02, -1.51640E-02, -1.50707E-02, -1.49686E-02, -1.48591E-02, -1.47431E-02, -1.46219E-02, -1.44961E-02, -1.43667E-02,
 -2.08929E-02, -2.13708E-02, -2.18727E-02, -2.24005E-02, -2.29566E-02, -2.35435E-02, -2.41640E-02, -2.48215E-02, -2.55195E-02, -2.62624E-02, -2.70553E-02, -2.79040E-02, -2.88159E-02, -2.97997E-02, -3.08669E-02, -3.20327E-02, -3.33181E-02, -3.47542E-02, -3.63890E-02, -3.83017E-02, -4.06295E-02, -4.36218E-02, -4.77503E-02, -5.39282E-02, -6.39227E-02, -8.09829E-02, -1.10151E-01, -1.55858E-01, -2.13088E-01, -2.59477E-01, -2.71896E-01, -2.51882E-01, -2.17113E-01, -1.81213E-01, -1.49459E-01, -1.22501E-01, -9.94863E-02, -7.95016E-02, -6.21163E-02, -4.74770E-02, -3.60598E-02, -2.81683E-02, -2.34890E-02, -2.10867E-02, -1.98594E-02, -1.90185E-02, -1.82298E-02, -1.74603E-02, -1.67775E-02, -1.62369E-02, -1.58531E-02, -1.56101E-02, -1.54779E-02, -1.54242E-02, -1.54210E-02, -1.54461E-02, -1.54830E-02, -1.55207E-02, -1.55516E-02, -1.55713E-02, -1.55774E-02, -1.55687E-02, -1.55451E-02, -1.55071E-02, -1.54555E-02, -1.53915E-02, -1.53160E-02, -1.52304E-02, -1.51357E-02, -1.50331E-02, -1.49235E-02, -1.48080E-02, -1.46873E-02, -1.45624E-02, -1.44338E-02, -1.43024E-02,
 -2.07625E-02, -2.12325E-02, -2.17254E-02, -2.22431E-02, -2.27874E-02, -2.33606E-02, -2.39649E-02, -2.46028E-02, -2.52773E-02, -2.59914E-02, -2.67483E-02, -2.75517E-02, -2.84054E-02, -2.93135E-02, -3.02807E-02, -3.13117E-02, -3.24127E-02, -3.35914E-02, -3.48604E-02, -3.62435E-02, -3.77912E-02, -3.96205E-02, -4.20136E-02, -4.56734E-02, -5.23873E-02, -6.66872E-02, -9.92829E-02, -1.69387E-01, -2.85091E-01, -3.89200E-01, -4.01929E-01, -3.43685E-01, -2.72954E-01, -2.14326E-01, -1.69933E-01, -1.36275E-01, -1.09878E-01, -8.83819E-02, -7.05305E-02, -5.59236E-02, -4.46203E-02, -3.66265E-02, -3.14974E-02, -2.83396E-02, -2.61898E-02, -2.43986E-02, -2.27212E-02, -2.11651E-02, -1.98086E-02, -1.87027E-02, -1.78514E-02, -1.72253E-02, -1.67809E-02, -1.64737E-02, -1.62648E-02, -1.61229E-02, -1.60241E-02, -1.59511E-02, -1.58918E-02, -1.58376E-02, -1.57830E-02, -1.57245E-02, -1.56599E-02, -1.55880E-02, -1.55086E-02, -1.54215E-02, -1.53271E-02, -1.52258E-02, -1.51183E-02, -1.50052E-02, -1.48870E-02, -1.47646E-02, -1.46384E-02, -1.45090E-02, -1.43770E-02, -1.42429E-02,
 -2.06219E-02, -2.10831E-02, -2.15661E-02, -2.20724E-02, -2.26036E-02, -2.31614E-02, -2.37476E-02, -2.43641E-02, -2.50125E-02, -2.56947E-02, -2.64121E-02, -2.71656E-02, -2.79554E-02, -2.87804E-02, -2.96373E-02, -3.05192E-02, -3.14140E-02, -3.23011E-02, -3.31469E-02, -3.38978E-02, -3.44715E-02, -3.47478E-02, -3.45759E-02, -3.38609E-02, -3.29988E-02, -3.47591E-02, -5.19806E-02, -1.32948E-01, -3.75055E-01, -6.60043E-01, -6.38438E-01, -4.68523E-01, -3.32076E-01, -2.43568E-01, -1.85944E-01, -1.46365E-01, -1.17429E-01, -9.50757E-02, -7.72133E-02, -6.29193E-02, -5.18629E-02, -4.37955E-02, -3.82098E-02, -3.43261E-02, -3.13608E-02, -2.87967E-02, -2.64403E-02, -2.43005E-02, -2.24420E-02, -2.09036E-02, -1.96811E-02, -1.87388E-02, -1.80273E-02, -1.74961E-02, -1.71003E-02, -1.68030E-02, -1.65754E-02, -1.63957E-02, -1.62479E-02, -1.61204E-02, -1.60050E-02, -1.58960E-02, -1.57895E-02, -1.56828E-02, -1.55744E-02, -1.54632E-02, -1.53488E-02, -1.52310E-02, -1.51097E-02, -1.49852E-02, -1.48577E-02, -1.47276E-02, -1.45952E-02, -1.44608E-02, -1.43248E-02, -1.41876E-02,
 -2.04719E-02, -2.09235E-02, -2.13957E-02, -2.18897E-02, -2.24067E-02, -2.29480E-02, -2.35149E-02, -2.41084E-02, -2.47293E-02, -2.53780E-02, -2.60540E-02, -2.67558E-02, -2.74799E-02, -2.82199E-02, -2.89646E-02, -2.96956E-02, -3.03825E-02, -3.09758E-02, -3.13938E-02, -3.15003E-02, -3.10636E-02, -2.96793E-02, -2.66205E-02, -2.05386E-02, -8.88732E-03,  1.28980E-02,  4.94254E-02,  6.63533E-02, -2.78856E-01, -1.14315E+00, -9.54708E-01, -5.73623E-01, -3.67659E-01, -2.57449E-01, -1.92497E-01, -1.50421E-01, -1.20870E-01, -9.87394E-02, -8.14591E-02, -6.77888E-02, -5.71395E-02, -4.91057E-02, -4.31837E-02, -3.87391E-02, -3.51674E-02, -3.20646E-02, -2.92644E-02, -2.67556E-02, -2.45762E-02, -2.27491E-02, -2.12643E-02, -2.00853E-02, -1.91633E-02, -1.84477E-02, -1.78922E-02, -1.74581E-02, -1.71142E-02, -1.68360E-02, -1.66052E-02, -1.64078E-02, -1.62337E-02, -1.60754E-02, -1.59275E-02, -1.57861E-02, -1.56486E-02, -1.55130E-02, -1.53782E-02, -1.52432E-02, -1.51077E-02, -1.49714E-02, -1.48341E-02, -1.46958E-02, -1.45567E-02, -1.44169E-02, -1.42765E-02, -1.41358E-02,
 -2.03132E-02, -2.07547E-02, -2.12154E-02, -2.16963E-02, -2.21984E-02, -2.27225E-02, -2.32694E-02, -2.38393E-02, -2.44321E-02, -2.50470E-02, -2.56818E-02, -2.63327E-02, -2.69930E-02, -2.76517E-02, -2.82909E-02, -2.88825E-02, -2.93808E-02, -2.97125E-02, -2.97570E-02, -2.93119E-02, -2.80266E-02, -2.52708E-02, -1.98539E-02, -9.38567E-03,  1.13096E-02,  5.44804E-02,  1.51376E-01,  3.68429E-01,  4.47257E-01, -7.89012E-01, -8.60188E-01, -5.32689E-01, -3.47335E-01, -2.46517E-01, -1.86420E-01, -1.47227E-01, -1.19654E-01, -9.90555E-02, -8.30261E-02, -7.03228E-02, -6.02854E-02, -5.24658E-02, -4.64160E-02, -4.16467E-02, -3.77094E-02, -3.42943E-02, -3.12541E-02, -2.85550E-02, -2.62070E-02, -2.42167E-02, -2.25692E-02, -2.12304E-02, -2.01558E-02, -1.92984E-02, -1.86145E-02, -1.80661E-02, -1.76219E-02, -1.72567E-02, -1.69509E-02, -1.66892E-02, -1.64603E-02, -1.62553E-02, -1.60677E-02, -1.58928E-02, -1.57268E-02, -1.55672E-02, -1.54121E-02, -1.52601E-02, -1.51103E-02, -1.49619E-02, -1.48145E-02, -1.46679E-02, -1.45219E-02, -1.43763E-02, -1.42313E-02, -1.40868E-02,
 -2.01466E-02, -2.05775E-02, -2.10262E-02, -2.14937E-02, -2.19804E-02, -2.24870E-02, -2.30136E-02, -2.35599E-02, -2.41251E-02, -2.47071E-02, -2.53026E-02, -2.59059E-02, -2.65077E-02, -2.70937E-02, -2.76415E-02, -2.81161E-02, -2.84625E-02, -2.85932E-02, -2.83666E-02, -2.75481E-02, -2.57372E-02, -2.22245E-02, -1.56974E-02, -3.59585E-03,  1.93735E-02,  6.47401E-02,  1.57192E-01,  3.26435E-01,  3.89313E-01, -1.19436E-01, -4.12395E-01, -3.65381E-01, -2.78784E-01, -2.14003E-01, -1.69221E-01, -1.37560E-01, -1.14220E-01, -9.63005E-02, -8.21131E-02, -7.06958E-02, -6.14847E-02, -5.40859E-02, -4.81406E-02, -4.32895E-02, -3.92111E-02, -3.56733E-02, -3.25492E-02, -2.97907E-02, -2.73861E-02, -2.53280E-02, -2.35980E-02, -2.21650E-02, -2.09899E-02, -2.00314E-02, -1.92502E-02, -1.86111E-02, -1.80843E-02, -1.76452E-02, -1.72742E-02, -1.69555E-02, -1.66769E-02, -1.64291E-02, -1.62047E-02, -1.59982E-02, -1.58052E-02, -1.56226E-02, -1.54479E-02, -1.52792E-02, -1.51152E-02, -1.49549E-02, -1.47976E-02, -1.46425E-02, -1.44895E-02, -1.43382E-02, -1.41884E-02, -1.40400E-02,
 -1.99730E-02, -2.03929E-02, -2.08294E-02, -2.12831E-02, -2.17545E-02, -2.22435E-02, -2.27501E-02, -2.32735E-02, -2.38122E-02, -2.43634E-02, -2.49227E-02, -2.54833E-02, -2.60345E-02, -2.65601E-02, -2.70353E-02, -2.74226E-02, -2.76640E-02, -2.76697E-02, -2.72980E-02, -2.63212E-02, -2.43650E-02, -2.07997E-02, -1.45385E-02, -3.67184E-03,  1.51400E-02,  4.72452E-02,  9.77552E-02,  1.52642E-01,  1.28948E-01, -3.97630E-02, -1.88512E-01, -2.23850E-01, -2.04224E-01, -1.73856E-01, -1.46334E-01, -1.23864E-01, -1.05823E-01, -9.12124E-02, -7.92280E-02, -6.93157E-02, -6.11019E-02, -5.43040E-02, -4.86660E-02, -4.39398E-02, -3.99039E-02, -3.63906E-02, -3.32961E-02, -3.05685E-02, -2.81838E-02, -2.61253E-02, -2.43722E-02, -2.28962E-02, -2.16640E-02, -2.06402E-02, -1.97904E-02, -1.90834E-02, -1.84917E-02, -1.79926E-02, -1.75668E-02, -1.71992E-02, -1.68772E-02, -1.65913E-02, -1.63336E-02, -1.60981E-02, -1.58802E-02, -1.56760E-02, -1.54827E-02, -1.52982E-02, -1.51207E-02, -1.49489E-02, -1.47818E-02, -1.46185E-02, -1.44586E-02, -1.43015E-02, -1.41469E-02, -1.39945E-02,
 -1.97932E-02, -2.02018E-02, -2.06260E-02, -2.10660E-02, -2.15220E-02, -2.19938E-02, -2.24811E-02, -2.29826E-02, -2.34965E-02, -2.40195E-02, -2.45469E-02, -2.50710E-02, -2.55808E-02, -2.60598E-02, -2.64833E-02, -2.68149E-02, -2.70002E-02, -2.69572E-02, -2.65616E-02, -2.56229E-02, -2.38467E-02, -2.07775E-02, -1.57173E-02, -7.64608E-03,  4.71926E-03,  2.21836E-02,  4.20910E-02,  5.13180E-02,  2.44667E-02, -4.39203E-02, -1.11869E-01, -1.45080E-01, -1.48462E-01, -1.37908E-01, -1.23354E-01, -1.08947E-01, -9.59966E-02, -8.47241E-02, -7.50126E-02, -6.66797E-02, -5.95537E-02, -5.34766E-02, -4.82916E-02, -4.38421E-02, -3.99841E-02, -3.66022E-02, -3.36174E-02, -3.09821E-02, -2.86684E-02, -2.66552E-02, -2.49209E-02, -2.34405E-02, -2.21854E-02, -2.11258E-02, -2.02324E-02, -1.94780E-02, -1.88384E-02, -1.82926E-02, -1.78229E-02, -1.74148E-02, -1.70561E-02, -1.67372E-02, -1.64503E-02, -1.61891E-02, -1.59485E-02, -1.57247E-02, -1.55144E-02, -1.53151E-02, -1.51249E-02, -1.49422E-02, -1.47658E-02, -1.45947E-02, -1.44280E-02, -1.42653E-02, -1.41060E-02, -1.39498E-02,
