  4.82661E-03,  6.02061E-03,  7.37521E-03,  8.91840E-03,  1.06849E-02,  1.27177E-02,  1.50712E-02,  1.78150E-02,  2.10398E-02,  2.48647E-02,  2.94485E-02,  3.50025E-02,  4.18062E-02,  5.02217E-02,  6.07000E-02,  7.37678E-02,  8.99684E-02,  1.09700E-01,  1.32905E-01,  1.58564E-01,  1.84279E-01,  2.06734E-01,  2.24082E-01,  2.39892E-01,  2.65532E-01,  3.18398E-01,  4.17234E-01,  5.76776E-01,  8.00444E-01,  1.06810E+00,  1.32279E+00,  1.47798E+00,  1.46837E+00,  1.30750E+00,  1.07450E+00,  8.47194E-01,  6.63211E-01,  5.25765E-01,  4.23261E-01,  3.42930E-01,  2.76007E-01,  2.17933E-01,  1.66850E-01,  1.22117E-01,  8.33868E-02,  5.02286E-02,  2.20684E-02, -1.72336E-03, -2.17330E-02, -3.84452E-02, -5.22334E-02, -6.33836E-02, -7.21304E-02, -7.86905E-02, -8.32843E-02, -8.61466E-02, -8.75249E-02, -8.76715E-02, -8.68333E-02, -8.52406E-02, -8.30988E-02, -8.05837E-02, -7.78391E-02, -7.49780E-02, -7.20857E-02, -6.92234E-02, -6.64332E-02, -6.37421E-02, -6.11658E-02, -5.87125E-02, -5.63844E-02, -5.41806E-02, -5.20973E-02, -5.01296E-02, -4.82719E-02, -4.65180E-02,
  4.36475E-03,  5.47950E-03,  6.73781E-03,  8.16288E-03,  9.78332E-03,  1.16334E-02,  1.37556E-02,  1.62029E-02,  1.90417E-02,  2.23565E-02,  2.62554E-02,  3.08752E-02,  3.63875E-02,  4.29982E-02,  5.09390E-02,  6.04395E-02,  7.16673E-02,  8.46248E-02,  9.89986E-02,  1.14032E-01,  1.28580E-01,  1.41650E-01,  1.53615E-01,  1.67646E-01,  1.90328E-01,  2.30631E-01,  2.97437E-01,  3.96206E-01,  5.24877E-01,  6.69472E-01,  8.02588E-01,  8.90942E-01,  9.13377E-01,  8.75490E-01,  8.03693E-01,  7.24313E-01,  6.49404E-01,  5.78088E-01,  5.05551E-01,  4.29842E-01,  3.53118E-01,  2.79508E-01,  2.12720E-01,  1.54873E-01,  1.06452E-01,  6.67900E-02,  3.46367E-02,  8.62259E-03, -1.24692E-02, -2.95917E-02, -4.34387E-02, -5.45037E-02, -6.31511E-02, -6.96748E-02, -7.43363E-02, -7.73855E-02, -7.90663E-02, -7.96151E-02, -7.92555E-02, -7.81920E-02, -7.66050E-02, -7.46480E-02, -7.24474E-02, -7.01032E-02, -6.76924E-02, -6.52718E-02, -6.28819E-02, -6.05508E-02, -5.82963E-02, -5.61295E-02, -5.40562E-02, -5.20784E-02, -5.01959E-02, -4.84066E-02, -4.67078E-02, -4.50955E-02,
  3.86833E-03,  4.90009E-03,  6.05823E-03,  7.36142E-03,  8.83225E-03,  1.04971E-02,  1.23879E-02,  1.45428E-02,  1.70079E-02,  1.98394E-02,  2.31054E-02,  2.68871E-02,  3.12796E-02,  3.63865E-02,  4.23083E-02,  4.91192E-02,  5.68281E-02,  6.53275E-02,  7.43474E-02,  8.34622E-02,  9.22299E-02,  1.00557E-01,  1.09264E-01,  1.20610E-01,  1.38400E-01,  1.67373E-01,  2.11932E-01,  2.74457E-01,  3.53574E-01,  4.43007E-01,  5.32360E-01,  6.10981E-01,  6.73495E-01,  7.21973E-01,  7.60857E-01,  7.88402E-01,  7.93781E-01,  7.64208E-01,  6.95815E-01,  5.97676E-01,  4.86293E-01,  3.77251E-01,  2.80545E-01,  2.00301E-01,  1.36535E-01,  8.71169E-02,  4.91839E-02,  1.99917E-02, -2.69563E-03, -2.05187E-02, -3.46055E-02, -4.57124E-02, -5.43573E-02, -6.09204E-02, -6.57063E-02, -6.89798E-02, -7.09815E-02, -7.19335E-02, -7.20386E-02, -7.14790E-02, -7.04135E-02, -6.89773E-02, -6.72821E-02, -6.54177E-02, -6.34539E-02, -6.14442E-02, -5.94283E-02, -5.74348E-02, -5.54837E-02, -5.35883E-02, -5.17575E-02, -4.99961E-02, -4.83066E-02, -4.66898E-02, -4.51450E-02, -4.36705E-02,
  3.34615E-03,  4.29346E-03,  5.35020E-03,  6.53113E-03,  7.85342E-03,  9.33655E-03,  1.10033E-02,  1.28796E-02,  1.49953E-02,  1.73851E-02,  2.00877E-02,  2.31462E-02,  2.66056E-02,  3.05085E-02,  3.48856E-02,  3.97416E-02,  4.50367E-02,  5.06688E-02,  5.64731E-02,  6.22616E-02,  6.79379E-02,  7.36981E-02,  8.02857E-02,  8.91909E-02,  1.02654E-01,  1.23416E-01,  1.54251E-01,  1.97423E-01,  2.54266E-01,  3.25186E-01,  4.10415E-01,  5.11374E-01,  6.31176E-01,  7.71583E-01,  9.25112E-01,  1.06639E+00,  1.15375E+00,  1.14999E+00,  1.04970E+00,  8.83647E-01,  6.95804E-01,  5.20035E-01,  3.73005E-01,  2.58284E-01,  1.72544E-01,  1.09962E-01,  6.45918E-02,  3.14471E-02,  6.80258E-03, -1.19002E-02, -2.63257E-02, -3.75337E-02, -4.62111E-02, -5.28287E-02, -5.77363E-02, -6.12153E-02, -6.35052E-02, -6.48164E-02, -6.53342E-02, -6.52219E-02, -6.46201E-02, -6.36482E-02, -6.24053E-02, -6.09720E-02, -5.94123E-02, -5.77765E-02, -5.61029E-02, -5.44207E-02, -5.27509E-02, -5.11090E-02, -4.95061E-02, -4.79492E-02, -4.64433E-02, -4.49913E-02, -4.35943E-02, -4.22527E-02,
  2.80691E-03,  3.67008E-03,  4.62668E-03,  5.68807E-03,  6.86652E-03,  8.17593E-03,  9.63143E-03,  1.12496E-02,  1.30482E-02,  1.50458E-02,  1.72617E-02,  1.97143E-02,  2.24191E-02,  2.53861E-02,  2.86144E-02,  3.20865E-02,  3.57631E-02,  3.95830E-02,  4.34780E-02,  4.74099E-02,  5.14411E-02,  5.58328E-02,  6.11476E-02,  6.83269E-02,  7.87315E-02,  9.41930E-02,  1.17174E-01,  1.51083E-01,  2.00699E-01,  2.72620E-01,  3.75739E-01,  5.21553E-01,  7.22969E-01,  9.88364E-01,  1.30687E+00,  1.62611E+00,  1.84431E+00,  1.85987E+00,  1.66184E+00,  1.34082E+00,  1.00391E+00,  7.13843E-01,  4.89465E-01,  3.26317E-01,  2.11969E-01,  1.33346E-01,  7.94415E-02,  4.19968E-02,  1.53202E-02, -4.25848E-03, -1.90035E-02, -3.02915E-02, -3.89767E-02, -4.56168E-02, -5.06048E-02, -5.42379E-02, -5.67561E-02, -5.83598E-02, -5.92204E-02, -5.94846E-02, -5.92775E-02, -5.87048E-02, -5.78544E-02, -5.67988E-02, -5.55964E-02, -5.42941E-02, -5.29286E-02, -5.15287E-02, -5.01163E-02, -4.87081E-02, -4.73167E-02, -4.59510E-02, -4.46178E-02, -4.33214E-02, -4.20651E-02, -4.08505E-02,
  2.25869E-03,  3.03959E-03,  3.89950E-03,  4.84619E-03,  5.88851E-03,  7.03553E-03,  8.29659E-03,  9.68117E-03,  1.11984E-02,  1.28564E-02,  1.46616E-02,  1.66183E-02,  1.87266E-02,  2.09822E-02,  2.33745E-02,  2.58873E-02,  2.85013E-02,  3.12033E-02,  3.40037E-02,  3.69658E-02,  4.02421E-02,  4.41089E-02,  4.89830E-02,  5.54218E-02,  6.41756E-02,  7.64607E-02,  9.46837E-02,  1.23701E-01,  1.72200E-01,  2.53531E-01,  3.85905E-01,  5.92767E-01,  9.03222E-01,  1.34795E+00,  1.93818E+00,  2.60672E+00,  3.12244E+00,  3.16720E+00,  2.70599E+00,  2.03872E+00,  1.42539E+00,  9.54753E-01,  6.22597E-01,  3.98249E-01,  2.50546E-01,  1.54550E-01,  9.20574E-02,  5.06169E-02,  2.22197E-02,  1.99587E-03, -1.29138E-02, -2.41763E-02, -3.27893E-02, -3.93830E-02, -4.43838E-02, -4.81016E-02, -5.07751E-02, -5.25964E-02, -5.37238E-02, -5.42900E-02, -5.44062E-02, -5.41663E-02, -5.36480E-02, -5.29161E-02, -5.20236E-02, -5.10138E-02, -4.99212E-02, -4.87740E-02, -4.75941E-02, -4.63987E-02, -4.52014E-02, -4.40126E-02, -4.28400E-02, -4.16897E-02, -4.05658E-02, -3.94715E-02,
  1.70863E-03,  2.41081E-03,  3.17858E-03,  4.01762E-03,  4.93337E-03,  5.93157E-03,  7.01731E-03,  8.19486E-03,  9.46756E-03,  1.08371E-02,  1.23027E-02,  1.38614E-02,  1.55071E-02,  1.72319E-02,  1.90273E-02,  2.08887E-02,  2.28239E-02,  2.48670E-02,  2.70987E-02,  2.96728E-02,  3.28384E-02,  3.69401E-02,  4.23675E-02,  4.94386E-02,  5.82964E-02,  6.91471E-02,  8.34831E-02,  1.06829E-01,  1.52172E-01,  2.41581E-01,  4.04986E-01,  6.80219E-01,  1.11970E+00,  1.80211E+00,  2.83297E+00,  4.26335E+00,  5.68103E+00,  5.82525E+00,  4.51404E+00,  3.03222E+00,  1.93895E+00,  1.21657E+00,  7.54678E-01,  4.63784E-01,  2.82619E-01,  1.70526E-01,  1.00805E-01,  5.64179E-02,  2.70074E-02,  6.58343E-03, -8.21469E-03, -1.92745E-02, -2.76927E-02, -3.41446E-02, -3.90757E-02, -4.28007E-02, -4.55537E-02, -4.75172E-02, -4.88373E-02, -4.96335E-02, -5.00052E-02, -5.00346E-02, -4.97905E-02, -4.93304E-02, -4.87020E-02, -4.79446E-02, -4.70908E-02, -4.61667E-02, -4.51942E-02, -4.41906E-02, -4.31698E-02, -4.21429E-02, -4.11185E-02, -4.01037E-02, -3.91037E-02, -3.81224E-02,
  1.16324E-03,  1.79091E-03,  2.47267E-03,  3.21202E-03,  4.01231E-03,  4.87646E-03,  5.80661E-03,  6.80393E-03,  7.86822E-03,  8.99720E-03,  1.01872E-02,  1.14325E-02,  1.27261E-02,  1.40624E-02,  1.54405E-02,  1.68718E-02,  1.83924E-02,  2.00818E-02,  2.20912E-02,  2.46786E-02,  2.82445E-02,  3.33406E-02,  4.05877E-02,  5.03849E-02,  6.23271E-02,  7.46562E-02,  8.52770E-02,  9.70009E-02,  1.26833E-01,  2.10901E-01,  3.96818E-01,  7.35997E-01,  1.30051E+00,  2.23310E+00,  3.84748E+00,  6.85583E+00,  1.19814E+01,  1.27728E+01,  7.55540E+00,  4.20378E+00,  2.43316E+00,  1.43960E+00,  8.57369E-01,  5.10074E-01,  3.02515E-01,  1.78805E-01,  1.04604E-01,  5.89181E-02,  2.94647E-02,  9.41121E-03, -4.93353E-03, -1.55768E-02, -2.36565E-02, -2.98609E-02, -3.46364E-02, -3.82917E-02, -4.10519E-02, -4.30876E-02, -4.45323E-02, -4.54934E-02, -4.60582E-02, -4.62990E-02, -4.62760E-02, -4.60398E-02, -4.56327E-02, -4.50901E-02, -4.44420E-02, -4.37128E-02, -4.29235E-02, -4.20907E-02, -4.12286E-02, -4.03486E-02, -3.94598E-02, -3.85699E-02, -3.76845E-02, -3.68087E-02,
  6.27834E-04,  1.18609E-03,  1.78844E-03,  2.43697E-03,  3.13334E-03,  3.87869E-03,  4.67331E-03,  5.51643E-03,  6.40588E-03,  7.33834E-03,  8.30885E-03,  9.31224E-03,  1.03440E-02,  1.14035E-02,  1.24997E-02,  1.36605E-02,  1.49485E-02,  1.64856E-02,  1.84925E-02,  2.13481E-02,  2.56726E-02,  3.24248E-02,  4.29247E-02,  5.85198E-02,  7.92382E-02,  1.00782E-01,  1.11817E-01,  1.00986E-01,  8.38409E-02,  1.26755E-01,  3.17262E-01,  7.12721E-01,  1.36888E+00,  2.45216E+00,  4.45372E+00,  9.11042E+00,  2.57078E+01,  3.13524E+01,  1.04951E+01,  4.93057E+00,  2.68806E+00,  1.54352E+00,  9.00565E-01,  5.26153E-01,  3.06639E-01,  1.78480E-01,  1.03401E-01,  5.82641E-02,  2.97492E-02,  1.06126E-02, -2.95750E-03, -1.29834E-02, -2.05903E-02, -2.64492E-02, -3.09905E-02, -3.45076E-02, -3.72113E-02, -3.92580E-02, -4.07682E-02, -4.18368E-02, -4.25403E-02, -4.29411E-02, -4.30917E-02, -4.30360E-02, -4.28111E-02, -4.24488E-02, -4.19757E-02, -4.14148E-02, -4.07853E-02, -4.01034E-02, -3.93828E-02, -3.86348E-02, -3.78689E-02, -3.70930E-02, -3.63132E-02, -3.55348E-02,
  1.06784E-04,  6.01043E-04,  1.13108E-03,  1.69793E-03,  2.30213E-03,  2.94378E-03,  3.62198E-03,  4.33533E-03,  5.08105E-03,  5.85568E-03,  6.65556E-03,  7.47747E-03,  8.32098E-03,  9.19233E-03,  1.01106E-02,  1.11190E-02,  1.23027E-02,  1.38185E-02,  1.59448E-02,  1.91706E-02,  2.43552E-02,  3.30110E-02,  4.77347E-02,  7.25235E-02,  1.11534E-01,  1.62021E-01,  1.96752E-01,  1.54694E-01,  1.11124E-02, -8.84011E-02,  8.53625E-02,  5.73360E-01,  1.29841E+00,  2.34657E+00,  4.12135E+00,  7.70714E+00,  1.53979E+01,  1.68619E+01,  8.61391E+00,  4.50187E+00,  2.54015E+00,  1.48038E+00,  8.69230E-01,  5.08087E-01,  2.94877E-01,  1.70481E-01,  9.81508E-02,  5.51716E-02,  2.83448E-02,  1.05112E-02, -2.06045E-03, -1.13261E-02, -1.83609E-02, -2.37995E-02, -2.80449E-02, -3.13689E-02, -3.39641E-02, -3.59715E-02, -3.74977E-02, -3.86255E-02, -3.94208E-02, -3.99375E-02, -4.02202E-02, -4.03067E-02, -4.02293E-02, -4.00156E-02, -3.96896E-02, -3.92721E-02, -3.87807E-02, -3.82306E-02, -3.76349E-02, -3.70048E-02, -3.63494E-02, -3.56767E-02, -3.49932E-02, -3.43045E-02,
 -3.96551E-04,  3.95731E-05,  5.04401E-04,  9.98590E-04,  1.52198E-03,  2.07416E-03,  2.65393E-03,  3.25981E-03,  3.88943E-03,  4.54069E-03,  5.21168E-03,  5.90285E-03,  6.61899E-03,  7.37376E-03,  8.19678E-03,  9.14533E-03,  1.03226E-02,  1.19085E-02,  1.42129E-02,  1.77771E-02,  2.35882E-02,  3.35641E-02,  5.16645E-02,  8.62081E-02,  1.53081E-01,  2.71685E-01,  4.18090E-01,  3.98586E-01, -8.67731E-02, -7.03629E-01, -5.41581E-01,  3.02685E-01,  1.18192E+00,  2.04738E+00,  3.21384E+00,  4.95590E+00,  6.91838E+00,  7.12821E+00,  5.25138E+00,  3.36589E+00,  2.08675E+00,  1.27868E+00,  7.73712E-01,  4.60663E-01,  2.70076E-01,  1.56735E-01,  9.01745E-02,  5.05207E-02,  2.58316E-02,  9.49536E-03, -1.97303E-03, -1.04084E-02, -1.68176E-02, -2.17910E-02, -2.56998E-02, -2.87918E-02, -3.12397E-02, -3.31684E-02, -3.46710E-02, -3.58185E-02, -3.66671E-02, -3.72621E-02, -3.76413E-02, -3.78367E-02, -3.78759E-02, -3.77830E-02, -3.75788E-02, -3.72819E-02, -3.69085E-02, -3.64726E-02, -3.59863E-02, -3.54601E-02, -3.49033E-02, -3.43235E-02, -3.37274E-02, -3.31204E-02,
 -8.79608E-04, -4.96151E-04, -8.92926E-05,  3.40874E-04,  7.94245E-04,  1.27017E-03,  1.76781E-03,  2.28614E-03,  2.82403E-03,  3.38113E-03,  3.95884E-03,  4.56167E-03,  5.20063E-03,  5.89799E-03,  6.69450E-03,  7.66174E-03,  8.91915E-03,  1.06614E-02,  1.32009E-02,  1.70451E-02,  2.30652E-02,  3.29464E-02,  5.05690E-02,  8.64857E-02,  1.71886E-01,  3.92118E-01,  8.87658E-01,  1.38209E+00,  5.93526E-02, -2.97859E+00, -2.51091E+00,  2.49171E-02,  1.30839E+00,  1.82663E+00,  2.36605E+00,  3.08226E+00,  3.70137E+00,  3.74032E+00,  3.12562E+00,  2.28805E+00,  1.55695E+00,  1.01549E+00,  6.41723E-01,  3.94162E-01,  2.36216E-01,  1.38970E-01,  8.03852E-02,  4.48954E-02,  2.26231E-02,  7.87037E-03, -2.46476E-03, -1.00523E-02, -1.58190E-02, -2.03085E-02, -2.38595E-02, -2.66953E-02, -2.89693E-02, -3.07907E-02, -3.22392E-02, -3.33751E-02, -3.42454E-02, -3.48877E-02, -3.53333E-02, -3.56091E-02, -3.57382E-02, -3.57412E-02, -3.56363E-02, -3.54398E-02, -3.51661E-02, -3.48277E-02, -3.44362E-02, -3.40013E-02, -3.35317E-02, -3.30349E-02, -3.25173E-02, -3.19845E-02,
 -1.34083E-03, -1.00449E-03, -6.49083E-04, -2.74712E-04,  1.18424E-04,  5.30207E-04,  9.60154E-04,  1.40825E-03,  1.87516E-03,  2.36298E-03,  2.87652E-03,  3.42567E-03,  4.02837E-03,  4.71676E-03,  5.54487E-03,  6.60118E-03,  8.02581E-03,  1.00329E-02,  1.29363E-02,  1.71718E-02,  2.33053E-02,  3.20231E-02,  4.42781E-02,  6.31229E-02,  1.07766E-01,  3.03005E-01,  1.31462E+00,  4.86049E+00,  4.22910E+00, -1.52287E+01, -9.70643E+00,  1.08753E+00,  2.22012E+00,  1.80998E+00,  1.75224E+00,  1.95245E+00,  2.15320E+00,  2.14876E+00,  1.89291E+00,  1.49745E+00,  1.09544E+00,  7.57783E-01,  5.01645E-01,  3.19698E-01,  1.97192E-01,  1.18385E-01,  6.91476E-02,  3.84737E-02,  1.88789E-02,  5.79556E-03, -3.38579E-03, -1.01243E-02, -1.52495E-02, -1.92523E-02, -2.24381E-02, -2.50056E-02, -2.70895E-02, -2.87836E-02, -3.01558E-02, -3.12559E-02, -3.21227E-02, -3.27869E-02, -3.32740E-02, -3.36059E-02, -3.38021E-02, -3.38796E-02, -3.38541E-02, -3.37396E-02, -3.35490E-02, -3.32933E-02, -3.29832E-02, -3.26275E-02, -3.22345E-02, -3.18113E-02, -3.13639E-02, -3.08979E-02,
 -1.77918E-03, -1.48485E-03, -1.17472E-03, -8.48878E-04, -5.06962E-04, -1.49087E-04,  2.25625E-04,  6.18096E-04,  1.03122E-03,  1.46977E-03,  1.94255E-03,  2.46508E-03,  3.06320E-03,  3.78018E-03,  4.68586E-03,  5.89105E-03,  7.56736E-03,  9.97123E-03,  1.34647E-02,  1.85080E-02,  2.55348E-02,  3.44207E-02,  4.25270E-02,  3.77139E-02, -2.56904E-02, -2.87343E-01, -6.86168E-01,  7.55519E+00,  6.73158E+01, -1.29467E+02, -2.20725E+01,  9.95796E+00,  3.50591E+00,  1.59762E+00,  1.21440E+00,  1.21810E+00,  1.28137E+00,  1.27256E+00,  1.15544E+00,  9.60737E-01,  7.41797E-01,  5.39311E-01,  3.72743E-01,  2.46431E-01,  1.56677E-01,  9.61628E-02,  5.67392E-02,  3.13043E-02,  1.46373E-02,  3.33828E-03, -4.64974E-03, -1.05326E-02, -1.50204E-02, -1.85410E-02, -2.13623E-02, -2.36576E-02, -2.55427E-02, -2.70972E-02, -2.83771E-02, -2.94235E-02, -3.02673E-02, -3.09330E-02, -3.14411E-02, -3.18090E-02, -3.20528E-02, -3.21863E-02, -3.22229E-02, -3.21744E-02, -3.20519E-02, -3.18657E-02, -3.16246E-02, -3.13372E-02, -3.10109E-02, -3.06524E-02, -3.02674E-02, -2.98612E-02,
 -2.19453E-03, -1.93745E-03, -1.66702E-03, -1.38304E-03, -1.08487E-03, -7.71835E-04, -4.42121E-04, -9.32348E-05,  2.79557E-04,  6.84089E-04,  1.13331E-03,  1.64841E-03,  2.26353E-03,  3.03388E-03,  4.04680E-03,  5.44043E-03,  7.42996E-03,  1.03441E-02,  1.46708E-02,  2.10994E-02,  3.05007E-02,  4.36055E-02,  5.93530E-02,  6.70851E-02,  6.37250E-03, -4.84635E-01, -4.19982E+00, -4.05761E+01,  1.22494E+02, -8.28285E+02,  3.74067E+02,  8.68172E+00,  5.74607E-01,  5.44789E-01,  6.15991E-01,  6.87454E-01,  7.41600E-01,  7.49501E-01,  6.99952E-01,  6.04568E-01,  4.86770E-01,  3.68610E-01,  2.64411E-01,  1.80644E-01,  1.18035E-01,  7.38262E-02,  4.37604E-02,  2.36099E-02,  9.99811E-03,  5.70538E-04, -6.18557E-03, -1.12050E-02, -1.50605E-02, -1.81071E-02, -2.05698E-02, -2.25946E-02, -2.42781E-02, -2.56859E-02, -2.68634E-02, -2.78430E-02, -2.86489E-02, -2.93003E-02, -2.98129E-02, -3.02004E-02, -3.04753E-02, -3.06492E-02, -3.07328E-02, -3.07362E-02, -3.06690E-02, -3.05400E-02, -3.03570E-02, -3.01279E-02, -2.98592E-02, -2.95571E-02, -2.92271E-02, -2.88742E-02,
 -2.58682E-03, -2.36285E-03, -2.12734E-03, -1.87952E-03, -1.61870E-03, -1.34300E-03, -1.05018E-03, -7.35793E-04, -3.93320E-04, -1.21160E-05,  4.24583E-04,  9.43485E-04,  1.58649E-03,  2.41969E-03,  3.54811E-03,  5.13742E-03,  7.45042E-03,  1.09030E-02,  1.61569E-02,  2.42783E-02,  3.70435E-02,  5.76202E-02,  9.24339E-02,  1.57783E-01,  3.11559E-01,  8.65071E-01,  4.46645E+00,  4.99522E+01,  5.63617E+02,  1.93230E+04,  2.88186E+02, -1.26703E+01, -2.66695E+00, -3.87156E-01,  1.45833E-01,  3.21898E-01,  3.99308E-01,  4.26273E-01,  4.13482E-01,  3.70205E-01,  3.08873E-01,  2.41962E-01,  1.79022E-01,  1.25644E-01,  8.38256E-02,  5.29653E-02,  3.10776E-02,  1.58311E-02,  5.18725E-03, -2.37750E-03, -7.90354E-03, -1.20682E-02, -1.53049E-02, -1.78911E-02, -2.00059E-02, -2.17665E-02, -2.32502E-02, -2.45090E-02, -2.55781E-02, -2.64823E-02, -2.72398E-02, -2.78645E-02, -2.83686E-02, -2.87621E-02, -2.90548E-02, -2.92558E-02, -2.93737E-02, -2.94170E-02, -2.93936E-02, -2.93111E-02, -2.91765E-02, -2.89964E-02, -2.87771E-02, -2.85240E-02, -2.82422E-02, -2.79363E-02,
 -2.95690E-03, -2.76230E-03, -2.55728E-03, -2.34109E-03, -2.11205E-03, -1.86819E-03, -1.60570E-03, -1.31933E-03, -1.00060E-03, -6.36379E-04, -2.06819E-04,  3.19261E-04,  9.89852E-04,  1.88005E-03,  3.10803E-03,  4.86092E-03,  7.43840E-03,  1.13256E-02,  1.73248E-02,  2.68121E-02,  4.23059E-02,  6.89039E-02,  1.18504E-01,  2.24262E-01,  4.98568E-01,  1.39684E+00,  4.78893E+00,  6.59502E+00, -2.77055E+02,  5.34668E+01,  1.20610E+01,  9.70029E+00,  1.05547E-01, -2.24589E-01, -1.17360E-02,  1.22348E-01,  1.94427E-01,  2.28050E-01,  2.33412E-01,  2.17508E-01,  1.87720E-01,  1.51458E-01,  1.14904E-01,  8.22127E-02,  5.54004E-02,  3.47539E-02,  1.95023E-02,  8.46635E-03,  4.96298E-04, -5.33307E-03, -9.69251E-03, -1.30423E-02, -1.56896E-02, -1.78379E-02, -1.96213E-02, -2.11286E-02, -2.24185E-02, -2.35296E-02, -2.44882E-02, -2.53119E-02, -2.60135E-02, -2.66028E-02, -2.70883E-02, -2.74772E-02, -2.77768E-02, -2.79939E-02, -2.81354E-02, -2.82081E-02, -2.82187E-02, -2.81734E-02, -2.80784E-02, -2.79394E-02, -2.77619E-02, -2.75509E-02, -2.73111E-02, -2.70466E-02,
 -3.30549E-03, -3.13703E-03, -2.95902E-03, -2.77041E-03, -2.56918E-03, -2.35251E-03, -2.11616E-03, -1.85348E-03, -1.55479E-03, -1.20509E-03, -7.82302E-04, -2.52470E-04,  4.36161E-04,  1.36343E-03,  2.65365E-03,  4.50295E-03,  7.22384E-03,  1.13224E-02,  1.76363E-02,  2.76003E-02,  4.38010E-02,  7.12375E-02,  1.20362E-01,  2.14420E-01,  4.03568E-01,  7.48866E-01,  8.32888E-01, -2.93636E+00, -4.35150E+00,  1.14786E+01, -2.17353E+00,  1.61146E+00,  5.35828E-01,  3.04929E-02, -9.14756E-03,  3.81004E-02,  8.27528E-02,  1.10855E-01,  1.22246E-01,  1.19671E-01,  1.07064E-01,  8.87391E-02,  6.85755E-02,  4.94384E-02,  3.29712E-02,  1.97336E-02,  9.55313E-03,  1.90360E-03, -3.81447E-03, -8.12698E-03, -1.14403E-02, -1.40476E-02, -1.61531E-02, -1.78963E-02, -1.93713E-02, -2.06409E-02, -2.17463E-02, -2.27147E-02, -2.35636E-02, -2.43047E-02, -2.49460E-02, -2.54938E-02, -2.59533E-02, -2.63295E-02, -2.66271E-02, -2.68515E-02, -2.70078E-02, -2.71012E-02, -2.71371E-02, -2.71210E-02, -2.70580E-02, -2.69529E-02, -2.68107E-02, -2.66357E-02, -2.64321E-02, -2.62037E-02,
 -3.63364E-03, -3.48851E-03, -3.33469E-03, -3.17054E-03, -2.99379E-03, -2.80131E-03, -2.58809E-03, -2.34684E-03, -2.06689E-03, -1.73242E-03, -1.32012E-03, -7.94991E-04, -1.04731E-04,  8.30377E-04,  2.13241E-03,  3.99079E-03,  6.70228E-03,  1.07375E-02,  1.68523E-02,  2.62810E-02,  4.10800E-02,  6.47168E-02,  1.02903E-01,  1.63609E-01,  2.49636E-01,  3.17460E-01,  1.78721E-01, -1.71484E-01,  1.03795E+00,  2.25806E+00,  6.40665E-01,  3.60238E-01,  2.25727E-01,  5.72063E-02,  3.79815E-04,  5.12410E-03,  2.58961E-02,  4.45142E-02,  5.55400E-02,  5.84262E-02,  5.46449E-02,  4.64538E-02,  3.61501E-02,  2.55942E-02,  1.59904E-02,  7.90200E-03,  1.41575E-03, -3.64968E-03, -7.57353E-03, -1.06318E-02, -1.30539E-02, -1.50147E-02, -1.66407E-02, -1.80208E-02, -1.92162E-02, -2.02675E-02, -2.12013E-02, -2.20344E-02, -2.27773E-02, -2.34362E-02, -2.40153E-02, -2.45177E-02, -2.49462E-02, -2.53034E-02, -2.55925E-02, -2.58170E-02, -2.59807E-02, -2.60876E-02, -2.61419E-02, -2.61481E-02, -2.61104E-02, -2.60329E-02, -2.59200E-02, -2.57754E-02, -2.56029E-02, -2.54060E-02,
 -3.94252E-03, -3.81844E-03, -3.68625E-03, -3.54421E-03, -3.38966E-03, -3.21921E-03, -3.02742E-03, -2.80671E-03, -2.54611E-03, -2.22953E-03, -1.83387E-03, -1.32512E-03, -6.52947E-04,  2.57280E-04,  1.51737E-03,  3.29678E-03,  5.85326E-03,  9.58013E-03,  1.50771E-02,  2.32507E-02,  3.54403E-02,  5.35005E-02,  7.95395E-02,  1.14334E-01,  1.52299E-01,  1.73774E-01,  1.64262E-01,  2.31248E-01,  5.56652E-01,  7.31471E-01,  4.54454E-01,  2.27236E-01,  1.13134E-01,  3.54365E-02, -2.73983E-03, -9.81571E-03, -2.34504E-03,  8.33428E-03,  1.67768E-02,  2.11309E-02,  2.14490E-02,  1.86876E-02,  1.40854E-02,  8.77174E-03,  3.56438E-03, -1.07410E-03, -4.97336E-03, -8.14931E-03, -1.07069E-02, -1.27749E-02, -1.44713E-02, -1.58918E-02, -1.71085E-02, -1.81733E-02, -1.91218E-02, -1.99775E-02, -2.07549E-02, -2.14626E-02, -2.21050E-02, -2.26843E-02, -2.32013E-02, -2.36565E-02, -2.40507E-02, -2.43848E-02, -2.46603E-02, -2.48795E-02, -2.50448E-02, -2.51592E-02, -2.52259E-02, -2.52485E-02, -2.52304E-02, -2.51752E-02, -2.50863E-02, -2.49673E-02, -2.48213E-02, -2.46515E-02,
