 -2.01361E-02, -2.03893E-02, -2.06268E-02, -2.08434E-02, -2.10330E-02, -2.11880E-02, -2.12995E-02, -2.13572E-02, -2.13490E-02, -2.12623E-02, -2.10841E-02, -2.08041E-02, -2.04185E-02, -1.99374E-02, -1.93961E-02, -1.88678E-02, -1.84681E-02, -1.83161E-02, -1.83676E-02, -1.79849E-02, -1.52098E-02, -6.41493E-03,  1.14892E-02,  3.45945E-02,  4.85614E-02,  4.15558E-02,  1.85684E-02, -7.50195E-03, -2.89962E-02, -4.44312E-02, -5.49074E-02, -6.18962E-02, -6.65404E-02, -6.95858E-02, -7.14777E-02, -7.24689E-02, -7.27023E-02, -7.22685E-02, -7.12416E-02, -6.96994E-02, -6.77294E-02, -6.54278E-02, -6.28927E-02, -6.02172E-02, -5.74831E-02, -5.47580E-02, -5.20939E-02, -4.95283E-02, -4.70860E-02, -4.47814E-02, -4.26210E-02, -4.06055E-02, -3.87315E-02, -3.69931E-02, -3.53826E-02, -3.38916E-02, -3.25112E-02, -3.12329E-02, -3.00480E-02, -2.89488E-02, -2.79277E-02, -2.69779E-02, -2.60930E-02, -2.52672E-02, -2.44954E-02, -2.37726E-02, -2.30946E-02, -2.24576E-02, -2.18580E-02, -2.12926E-02, -2.07586E-02, -2.02535E-02, -1.97748E-02, -1.93205E-02, -1.88888E-02, -1.84778E-02,
 -2.02301E-02, -2.04976E-02, -2.07531E-02, -2.09927E-02, -2.12116E-02, -2.14044E-02, -2.15649E-02, -2.16863E-02, -2.17612E-02, -2.17827E-02, -2.17453E-02, -2.16465E-02, -2.14897E-02, -2.12881E-02, -2.10670E-02, -2.08630E-02, -2.07075E-02, -2.05754E-02, -2.02701E-02, -1.92399E-02, -1.64423E-02, -1.06409E-02, -1.65480E-03,  7.84679E-03,  1.25594E-02,  8.61042E-03, -2.82984E-03, -1.73067E-02, -3.09816E-02, -4.21250E-02, -5.05306E-02, -5.66207E-02, -6.09238E-02, -6.38766E-02, -6.57881E-02, -6.68613E-02, -6.72286E-02, -6.69829E-02, -6.62008E-02, -6.49566E-02, -6.33278E-02, -6.13958E-02, -5.92421E-02, -5.69443E-02, -5.45719E-02, -5.21835E-02, -4.98261E-02, -4.75351E-02, -4.53355E-02, -4.32435E-02, -4.12682E-02, -3.94132E-02, -3.76783E-02, -3.60604E-02, -3.45543E-02, -3.31540E-02, -3.18527E-02, -3.06435E-02, -2.95193E-02, -2.84734E-02, -2.74994E-02, -2.65913E-02, -2.57434E-02, -2.49506E-02, -2.42082E-02, -2.35119E-02, -2.28576E-02, -2.22419E-02, -2.16614E-02, -2.11133E-02, -2.05950E-02, -2.01040E-02, -1.96381E-02, -1.91954E-02, -1.87742E-02, -1.83728E-02,
 -2.03277E-02, -2.06102E-02, -2.08842E-02, -2.11469E-02, -2.13948E-02, -2.16242E-02, -2.18309E-02, -2.20106E-02, -2.21594E-02, -2.22739E-02, -2.23525E-02, -2.23959E-02, -2.24090E-02, -2.24012E-02, -2.23852E-02, -2.23704E-02, -2.23459E-02, -2.22450E-02, -2.18921E-02, -2.09553E-02, -1.89863E-02, -1.56802E-02, -1.13959E-02, -7.58305E-03, -6.38004E-03, -9.23755E-03, -1.58366E-02, -2.44826E-02, -3.33394E-02, -4.12252E-02, -4.76763E-02, -5.26789E-02, -5.64083E-02, -5.90768E-02, -6.08684E-02, -6.19247E-02, -6.23511E-02, -6.22293E-02, -6.16295E-02, -6.06186E-02, -5.92641E-02, -5.76347E-02, -5.57987E-02, -5.38209E-02, -5.17600E-02, -4.96669E-02, -4.75831E-02, -4.55414E-02, -4.35660E-02, -4.16737E-02, -3.98749E-02, -3.81754E-02, -3.65770E-02, -3.50788E-02, -3.36778E-02, -3.23699E-02, -3.11498E-02, -3.00122E-02, -2.89513E-02, -2.79615E-02, -2.70373E-02, -2.61735E-02, -2.53652E-02, -2.46078E-02, -2.38970E-02, -2.32291E-02, -2.26003E-02, -2.20076E-02, -2.14479E-02, -2.09185E-02, -2.04171E-02, -1.99414E-02, -1.94894E-02, -1.90593E-02, -1.86495E-02, -1.82584E-02,
 -2.04274E-02, -2.07250E-02, -2.10175E-02, -2.13028E-02, -2.15786E-02, -2.18423E-02, -2.20914E-02, -2.23234E-02, -2.25363E-02, -2.27288E-02, -2.29011E-02, -2.30547E-02, -2.31936E-02, -2.33224E-02, -2.34449E-02, -2.35568E-02, -2.36344E-02, -2.36172E-02, -2.33909E-02, -2.27908E-02, -2.16611E-02, -1.99991E-02, -1.81460E-02, -1.68595E-02, -1.70716E-02, -1.93807E-02, -2.36801E-02, -2.92551E-02, -3.52065E-02, -4.08186E-02, -4.56861E-02, -4.96640E-02, -5.27622E-02, -5.50584E-02, -5.66471E-02, -5.76159E-02, -5.80405E-02, -5.79862E-02, -5.75124E-02, -5.66766E-02, -5.55365E-02, -5.41500E-02, -5.25741E-02, -5.08632E-02, -4.90670E-02, -4.72291E-02, -4.53861E-02, -4.35677E-02, -4.17965E-02, -4.00890E-02, -3.84563E-02, -3.69053E-02, -3.54391E-02, -3.40584E-02, -3.27618E-02, -3.15465E-02, -3.04089E-02, -2.93445E-02, -2.83489E-02, -2.74173E-02, -2.65451E-02, -2.57278E-02, -2.49611E-02, -2.42411E-02, -2.35639E-02, -2.29261E-02, -2.23246E-02, -2.17564E-02, -2.12188E-02, -2.07094E-02, -2.02261E-02, -1.97667E-02, -1.93295E-02, -1.89129E-02, -1.85153E-02, -1.81353E-02,
 -2.05277E-02, -2.08402E-02, -2.11507E-02, -2.14578E-02, -2.17598E-02, -2.20552E-02, -2.23425E-02, -2.26205E-02, -2.28882E-02, -2.31456E-02, -2.33931E-02, -2.36325E-02, -2.38659E-02, -2.40950E-02, -2.43185E-02, -2.45281E-02, -2.47020E-02, -2.47988E-02, -2.47563E-02, -2.45065E-02, -2.40166E-02, -2.33580E-02, -2.27691E-02, -2.26487E-02, -2.34297E-02, -2.53750E-02, -2.84367E-02, -3.22805E-02, -3.64440E-02, -4.05041E-02, -4.41667E-02, -4.72757E-02, -4.97785E-02, -5.16844E-02, -5.30318E-02, -5.38693E-02, -5.42472E-02, -5.42143E-02, -5.38184E-02, -5.31074E-02, -5.21297E-02, -5.09336E-02, -4.95670E-02, -4.80755E-02, -4.65012E-02, -4.48813E-02, -4.32480E-02, -4.16274E-02, -4.00403E-02, -3.85022E-02, -3.70242E-02, -3.56135E-02, -3.42742E-02, -3.30077E-02, -3.18137E-02, -3.06906E-02, -2.96357E-02, -2.86455E-02, -2.77165E-02, -2.68447E-02, -2.60262E-02, -2.52572E-02, -2.45340E-02, -2.38530E-02, -2.32111E-02, -2.26051E-02, -2.20322E-02, -2.14898E-02, -2.09756E-02, -2.04873E-02, -2.00231E-02, -1.95810E-02, -1.91595E-02, -1.87571E-02, -1.83724E-02, -1.80042E-02,
 -2.06272E-02, -2.09543E-02, -2.12821E-02, -2.16097E-02, -2.19361E-02, -2.22604E-02, -2.25819E-02, -2.29000E-02, -2.32144E-02, -2.35255E-02, -2.38341E-02, -2.41411E-02, -2.44476E-02, -2.47535E-02, -2.50561E-02, -2.53475E-02, -2.56124E-02, -2.58270E-02, -2.59626E-02, -2.59990E-02, -2.59475E-02, -2.58810E-02, -2.59520E-02, -2.63739E-02, -2.73573E-02, -2.90217E-02, -3.13372E-02, -3.41310E-02, -3.71511E-02, -4.01441E-02, -4.29090E-02, -4.53153E-02, -4.72963E-02, -4.88317E-02, -4.99293E-02, -5.06127E-02, -5.09132E-02, -5.08661E-02, -5.05085E-02, -4.98796E-02, -4.90195E-02, -4.79687E-02, -4.67672E-02, -4.54534E-02, -4.40628E-02, -4.26274E-02, -4.11747E-02, -3.97280E-02, -3.83056E-02, -3.69218E-02, -3.55870E-02, -3.43083E-02, -3.30898E-02, -3.19336E-02, -3.08400E-02, -2.98080E-02, -2.88355E-02, -2.79200E-02, -2.70584E-02, -2.62476E-02, -2.54842E-02, -2.47649E-02, -2.40866E-02, -2.34462E-02, -2.28409E-02, -2.22679E-02, -2.17249E-02, -2.12096E-02, -2.07198E-02, -2.02537E-02, -1.98094E-02, -1.93855E-02, -1.89804E-02, -1.85929E-02, -1.82217E-02, -1.78658E-02,
 -2.07249E-02, -2.10661E-02, -2.14104E-02, -2.17572E-02, -2.21061E-02, -2.24566E-02, -2.28085E-02, -2.31615E-02, -2.35158E-02, -2.38719E-02, -2.42304E-02, -2.45918E-02, -2.49566E-02, -2.53241E-02, -2.56915E-02, -2.60531E-02, -2.63999E-02, -2.67200E-02, -2.70034E-02, -2.72503E-02, -2.74830E-02, -2.77583E-02, -2.81698E-02, -2.88337E-02, -2.98548E-02, -3.12875E-02, -3.31085E-02, -3.52194E-02, -3.74742E-02, -3.97171E-02, -4.18122E-02, -4.36602E-02, -4.51994E-02, -4.64002E-02, -4.72562E-02, -4.77765E-02, -4.79799E-02, -4.78915E-02, -4.75403E-02, -4.69579E-02, -4.61776E-02, -4.52332E-02, -4.41586E-02, -4.29861E-02, -4.17457E-02, -4.04648E-02, -3.91670E-02, -3.78722E-02, -3.65966E-02, -3.53529E-02, -3.41502E-02, -3.29951E-02, -3.18916E-02, -3.08416E-02, -2.98458E-02, -2.89035E-02, -2.80130E-02, -2.71722E-02, -2.63787E-02, -2.56297E-02, -2.49224E-02, -2.42540E-02, -2.36218E-02, -2.30231E-02, -2.24556E-02, -2.19168E-02, -2.14048E-02, -2.09174E-02, -2.04530E-02, -2.00098E-02, -1.95863E-02, -1.91812E-02, -1.87932E-02, -1.84212E-02, -1.80641E-02, -1.77209E-02,
 -2.08200E-02, -2.11746E-02, -2.15344E-02, -2.18992E-02, -2.22688E-02, -2.26431E-02, -2.30220E-02, -2.34056E-02, -2.37943E-02, -2.41885E-02, -2.45887E-02, -2.49951E-02, -2.54079E-02, -2.58262E-02, -2.62480E-02, -2.66697E-02, -2.70865E-02, -2.74940E-02, -2.78907E-02, -2.82837E-02, -2.86942E-02, -2.91615E-02, -2.97419E-02, -3.04985E-02, -3.14839E-02, -3.27205E-02, -3.41886E-02, -3.58270E-02, -3.75458E-02, -3.92454E-02, -4.08339E-02, -4.22382E-02, -4.34075E-02, -4.43127E-02, -4.49424E-02, -4.52985E-02, -4.53924E-02, -4.52425E-02, -4.48716E-02, -4.43059E-02, -4.35731E-02, -4.27021E-02, -4.17215E-02, -4.06587E-02, -3.95395E-02, -3.83868E-02, -3.72209E-02, -3.60587E-02, -3.49139E-02, -3.37972E-02, -3.27166E-02, -3.16776E-02, -3.06834E-02, -2.97359E-02, -2.88354E-02, -2.79812E-02, -2.71721E-02, -2.64060E-02, -2.56809E-02, -2.49944E-02, -2.43440E-02, -2.37275E-02, -2.31423E-02, -2.25864E-02, -2.20576E-02, -2.15540E-02, -2.10737E-02, -2.06152E-02, -2.01769E-02, -1.97573E-02, -1.93552E-02, -1.89695E-02, -1.85991E-02, -1.82431E-02, -1.79004E-02, -1.75704E-02,
 -2.09115E-02, -2.12790E-02, -2.16535E-02, -2.20350E-02, -2.24237E-02, -2.28195E-02, -2.32227E-02, -2.36335E-02, -2.40523E-02, -2.44793E-02, -2.49151E-02, -2.53597E-02, -2.58131E-02, -2.62745E-02, -2.67426E-02, -2.72153E-02, -2.76905E-02, -2.81671E-02, -2.86471E-02, -2.91382E-02, -2.96565E-02, -3.02275E-02, -3.08838E-02, -3.16590E-02, -3.25781E-02, -3.36475E-02, -3.48499E-02, -3.61437E-02, -3.74703E-02, -3.87637E-02, -3.99607E-02, -4.10082E-02, -4.18669E-02, -4.25119E-02, -4.29318E-02, -4.31259E-02, -4.31020E-02, -4.28745E-02, -4.24624E-02, -4.18879E-02, -4.11750E-02, -4.03487E-02, -3.94337E-02, -3.84535E-02, -3.74301E-02, -3.63830E-02, -3.53292E-02, -3.42826E-02, -3.32547E-02, -3.22540E-02, -3.12868E-02, -3.03572E-02, -2.94677E-02, -2.86193E-02, -2.78119E-02, -2.70447E-02, -2.63163E-02, -2.56249E-02, -2.49685E-02, -2.43450E-02, -2.37523E-02, -2.31883E-02, -2.26511E-02, -2.21387E-02, -2.16494E-02, -2.11816E-02, -2.07339E-02, -2.03048E-02, -1.98931E-02, -1.94977E-02, -1.91175E-02, -1.87517E-02, -1.83993E-02, -1.80595E-02, -1.77317E-02, -1.74152E-02,
 -2.09991E-02, -2.13787E-02, -2.17670E-02, -2.21642E-02, -2.25705E-02, -2.29862E-02, -2.34114E-02, -2.38466E-02, -2.42920E-02, -2.47481E-02, -2.52151E-02, -2.56930E-02, -2.61817E-02, -2.66805E-02, -2.71886E-02, -2.77048E-02, -2.82282E-02, -2.87588E-02, -2.92991E-02, -2.98551E-02, -3.04374E-02, -3.10611E-02, -3.17438E-02, -3.25021E-02, -3.33455E-02, -3.42726E-02, -3.52671E-02, -3.62989E-02, -3.73274E-02, -3.83070E-02, -3.91935E-02, -3.99484E-02, -4.05425E-02, -4.09563E-02, -4.11807E-02, -4.12152E-02, -4.10666E-02, -4.07477E-02, -4.02755E-02, -3.96699E-02, -3.89526E-02, -3.81458E-02, -3.72715E-02, -3.63503E-02, -3.54010E-02, -3.44402E-02, -3.34816E-02, -3.25367E-02, -3.16141E-02, -3.07202E-02, -2.98593E-02, -2.90340E-02, -2.82454E-02, -2.74936E-02, -2.67778E-02, -2.60968E-02, -2.54489E-02, -2.48322E-02, -2.42448E-02, -2.36848E-02, -2.31503E-02, -2.26395E-02, -2.21508E-02, -2.16825E-02, -2.12333E-02, -2.08020E-02, -2.03872E-02, -1.99880E-02, -1.96035E-02, -1.92326E-02, -1.88747E-02, -1.85290E-02, -1.81949E-02, -1.78717E-02, -1.75589E-02, -1.72560E-02,
 -2.10820E-02, -2.14732E-02, -2.18746E-02, -2.22866E-02, -2.27093E-02, -2.31433E-02, -2.35888E-02, -2.40462E-02, -2.45159E-02, -2.49982E-02, -2.54933E-02, -2.60011E-02, -2.65214E-02, -2.70538E-02, -2.75973E-02, -2.81513E-02, -2.87150E-02, -2.92885E-02, -2.98733E-02, -3.04730E-02, -3.10933E-02, -3.17417E-02, -3.24262E-02, -3.31528E-02, -3.39225E-02, -3.47290E-02, -3.55570E-02, -3.63830E-02, -3.71772E-02, -3.79067E-02, -3.85399E-02, -3.90489E-02, -3.94124E-02, -3.96168E-02, -3.96561E-02, -3.95317E-02, -3.92512E-02, -3.88275E-02, -3.82773E-02, -3.76198E-02, -3.68758E-02, -3.60659E-02, -3.52104E-02, -3.43275E-02, -3.34338E-02, -3.25428E-02, -3.16658E-02, -3.08111E-02, -2.99849E-02, -2.91909E-02, -2.84313E-02, -2.77066E-02, -2.70165E-02, -2.63599E-02, -2.57350E-02, -2.51398E-02, -2.45725E-02, -2.40308E-02, -2.35130E-02, -2.30170E-02, -2.25412E-02, -2.20841E-02, -2.16443E-02, -2.12207E-02, -2.08120E-02, -2.04174E-02, -2.00360E-02, -1.96670E-02, -1.93097E-02, -1.89637E-02, -1.86282E-02, -1.83028E-02, -1.79871E-02, -1.76807E-02, -1.73831E-02, -1.70939E-02,
 -2.11600E-02, -2.15623E-02, -2.19761E-02, -2.24019E-02, -2.28401E-02, -2.32912E-02, -2.37557E-02, -2.42338E-02, -2.47260E-02, -2.52326E-02, -2.57537E-02, -2.62892E-02, -2.68389E-02, -2.74022E-02, -2.79782E-02, -2.85662E-02, -2.91651E-02, -2.97745E-02, -3.03944E-02, -3.10258E-02, -3.16703E-02, -3.23300E-02, -3.30063E-02, -3.36985E-02, -3.44021E-02, -3.51080E-02, -3.58012E-02, -3.64619E-02, -3.70668E-02, -3.75911E-02, -3.80114E-02, -3.83076E-02, -3.84647E-02, -3.84742E-02, -3.83339E-02, -3.80481E-02, -3.76265E-02, -3.70836E-02, -3.64373E-02, -3.57077E-02, -3.49156E-02, -3.40815E-02, -3.32246E-02, -3.23620E-02, -3.15078E-02, -3.06734E-02, -2.98671E-02, -2.90943E-02, -2.83582E-02, -2.76598E-02, -2.69986E-02, -2.63729E-02, -2.57805E-02, -2.52188E-02, -2.46849E-02, -2.41761E-02, -2.36899E-02, -2.32239E-02, -2.27761E-02, -2.23446E-02, -2.19281E-02, -2.15251E-02, -2.11347E-02, -2.07559E-02, -2.03879E-02, -2.00303E-02, -1.96823E-02, -1.93436E-02, -1.90138E-02, -1.86926E-02, -1.83796E-02, -1.80746E-02, -1.77773E-02, -1.74876E-02, -1.72051E-02, -1.69298E-02,
 -2.12326E-02, -2.16454E-02, -2.20710E-02, -2.25101E-02, -2.29630E-02, -2.34304E-02, -2.39127E-02, -2.44104E-02, -2.49240E-02, -2.54536E-02, -2.59995E-02, -2.65616E-02, -2.71394E-02, -2.77324E-02, -2.83396E-02, -2.89598E-02, -2.95916E-02, -3.02336E-02, -3.08842E-02, -3.15422E-02, -3.22058E-02, -3.28729E-02, -3.35403E-02, -3.42025E-02, -3.48515E-02, -3.54755E-02, -3.60597E-02, -3.65860E-02, -3.70349E-02, -3.73864E-02, -3.76226E-02, -3.77288E-02, -3.76952E-02, -3.75177E-02, -3.71980E-02, -3.67442E-02, -3.61691E-02, -3.54903E-02, -3.47282E-02, -3.39050E-02, -3.30433E-02, -3.21644E-02, -3.12876E-02, -3.04289E-02, -2.96009E-02, -2.88126E-02, -2.80693E-02, -2.73733E-02, -2.67241E-02, -2.61196E-02, -2.55564E-02, -2.50301E-02, -2.45364E-02, -2.40708E-02, -2.36292E-02, -2.32079E-02, -2.28039E-02, -2.24145E-02, -2.20374E-02, -2.16712E-02, -2.13143E-02, -2.09657E-02, -2.06248E-02, -2.02910E-02, -1.99638E-02, -1.96430E-02, -1.93285E-02, -1.90200E-02, -1.87175E-02, -1.84210E-02, -1.81303E-02, -1.78456E-02, -1.75667E-02, -1.72935E-02, -1.70262E-02, -1.67646E-02,
 -2.12995E-02, -2.17223E-02, -2.21593E-02, -2.26109E-02, -2.30779E-02, -2.35608E-02, -2.40604E-02, -2.45770E-02, -2.51112E-02, -2.56633E-02, -2.62335E-02, -2.68216E-02, -2.74273E-02, -2.80499E-02, -2.86883E-02, -2.93408E-02, -3.00056E-02, -3.06801E-02, -3.13615E-02, -3.20463E-02, -3.27301E-02, -3.34074E-02, -3.40714E-02, -3.47131E-02, -3.53213E-02, -3.58822E-02, -3.63799E-02, -3.67970E-02, -3.71156E-02, -3.73184E-02, -3.73910E-02, -3.73223E-02, -3.71065E-02, -3.67435E-02, -3.62393E-02, -3.56060E-02, -3.48608E-02, -3.40256E-02, -3.31250E-02, -3.21849E-02, -3.12307E-02, -3.02862E-02, -2.93713E-02, -2.85019E-02, -2.76892E-02, -2.69395E-02, -2.62548E-02, -2.56336E-02, -2.50715E-02, -2.45626E-02, -2.40997E-02, -2.36756E-02, -2.32834E-02, -2.29166E-02, -2.25696E-02, -2.22379E-02, -2.19177E-02, -2.16060E-02, -2.13007E-02, -2.10002E-02, -2.07033E-02, -2.04093E-02, -2.01179E-02, -1.98289E-02, -1.95423E-02, -1.92582E-02, -1.89768E-02, -1.86982E-02, -1.84227E-02, -1.81506E-02, -1.78821E-02, -1.76173E-02, -1.73564E-02, -1.70997E-02, -1.68473E-02, -1.65992E-02,
 -2.13602E-02, -2.17927E-02, -2.22405E-02, -2.27042E-02, -2.31848E-02, -2.36828E-02, -2.41990E-02, -2.47340E-02, -2.52885E-02, -2.58629E-02, -2.64574E-02, -2.70719E-02, -2.77061E-02, -2.83593E-02, -2.90301E-02, -2.97168E-02, -3.04167E-02, -3.11266E-02, -3.18422E-02, -3.25582E-02, -3.32680E-02, -3.39634E-02, -3.46343E-02, -3.52687E-02, -3.58524E-02, -3.63694E-02, -3.68020E-02, -3.71320E-02, -3.73416E-02, -3.74147E-02, -3.73382E-02, -3.71036E-02, -3.67082E-02, -3.61555E-02, -3.54556E-02, -3.46257E-02, -3.36884E-02, -3.26714E-02, -3.16051E-02, -3.05210E-02, -2.94492E-02, -2.84169E-02, -2.74461E-02, -2.65528E-02, -2.57467E-02, -2.50313E-02, -2.44046E-02, -2.38603E-02, -2.33893E-02, -2.29809E-02, -2.26239E-02, -2.23073E-02, -2.20214E-02, -2.17576E-02, -2.15088E-02, -2.12694E-02, -2.10351E-02, -2.08026E-02, -2.05700E-02, -2.03356E-02, -2.00989E-02, -1.98595E-02, -1.96174E-02, -1.93728E-02, -1.91264E-02, -1.88784E-02, -1.86295E-02, -1.83804E-02, -1.81314E-02, -1.78832E-02, -1.76363E-02, -1.73911E-02, -1.71479E-02, -1.69073E-02, -1.66694E-02, -1.64345E-02,
 -2.14144E-02, -2.18561E-02, -2.23143E-02, -2.27897E-02, -2.32833E-02, -2.37960E-02, -2.43286E-02, -2.48819E-02, -2.54566E-02, -2.60533E-02, -2.66725E-02, -2.73142E-02, -2.79782E-02, -2.86637E-02, -2.93695E-02, -3.00934E-02, -3.08326E-02, -3.15829E-02, -3.23392E-02, -3.30944E-02, -3.38400E-02, -3.45653E-02, -3.52575E-02, -3.59014E-02, -3.64798E-02, -3.69737E-02, -3.73628E-02, -3.76270E-02, -3.77469E-02, -3.77058E-02, -3.74910E-02, -3.70951E-02, -3.65174E-02, -3.57648E-02, -3.48520E-02, -3.38018E-02, -3.26438E-02, -3.14129E-02, -3.01479E-02, -2.88877E-02, -2.76694E-02, -2.65252E-02, -2.54801E-02, -2.45510E-02, -2.37458E-02, -2.30642E-02, -2.24991E-02, -2.20383E-02, -2.16667E-02, -2.13678E-02, -2.11254E-02, -2.09244E-02, -2.07518E-02, -2.05968E-02, -2.04506E-02, -2.03068E-02, -2.01607E-02, -2.00090E-02, -1.98498E-02, -1.96820E-02, -1.95054E-02, -1.93201E-02, -1.91267E-02, -1.89260E-02, -1.87188E-02, -1.85062E-02, -1.82892E-02, -1.80686E-02, -1.78455E-02, -1.76205E-02, -1.73946E-02, -1.71683E-02, -1.69423E-02, -1.67172E-02, -1.64934E-02, -1.62714E-02,
 -2.14616E-02, -2.19121E-02, -2.23802E-02, -2.28670E-02, -2.33733E-02, -2.39002E-02, -2.44489E-02, -2.50203E-02, -2.56153E-02, -2.62347E-02, -2.68793E-02, -2.75493E-02, -2.82448E-02, -2.89651E-02, -2.97092E-02, -3.04748E-02, -3.12589E-02, -3.20570E-02, -3.28628E-02, -3.36682E-02, -3.44629E-02, -3.52339E-02, -3.59656E-02, -3.66396E-02, -3.72351E-02, -3.77295E-02, -3.80987E-02, -3.83192E-02, -3.83686E-02, -3.82279E-02, -3.78832E-02, -3.73269E-02, -3.65597E-02, -3.55915E-02, -3.44418E-02, -3.31401E-02, -3.17243E-02, -3.02394E-02, -2.87346E-02, -2.72595E-02, -2.58607E-02, -2.45775E-02, -2.34394E-02, -2.24640E-02, -2.16570E-02, -2.10133E-02, -2.05187E-02, -2.01535E-02, -1.98947E-02, -1.97187E-02, -1.96032E-02, -1.95285E-02, -1.94781E-02, -1.94388E-02, -1.94005E-02, -1.93560E-02, -1.93005E-02, -1.92308E-02, -1.91456E-02, -1.90443E-02, -1.89273E-02, -1.87953E-02, -1.86497E-02, -1.84917E-02, -1.83228E-02, -1.81445E-02, -1.79581E-02, -1.77652E-02, -1.75668E-02, -1.73642E-02, -1.71584E-02, -1.69504E-02, -1.67409E-02, -1.65307E-02, -1.63205E-02, -1.61108E-02,
 -2.15014E-02, -2.19603E-02, -2.24379E-02, -2.29354E-02, -2.34540E-02, -2.39949E-02, -2.45594E-02, -2.51487E-02, -2.57641E-02, -2.64067E-02, -2.70775E-02, -2.77772E-02, -2.85062E-02, -2.92642E-02, -3.00506E-02, -3.08632E-02, -3.16992E-02, -3.25539E-02, -3.34204E-02, -3.42898E-02, -3.51502E-02, -3.59864E-02, -3.67801E-02, -3.75092E-02, -3.81488E-02, -3.86714E-02, -3.90480E-02, -3.92498E-02, -3.92498E-02, -3.90247E-02, -3.85576E-02, -3.78396E-02, -3.68716E-02, -3.56662E-02, -3.42481E-02, -3.26545E-02, -3.09341E-02, -2.91445E-02, -2.73490E-02, -2.56115E-02, -2.39914E-02, -2.25382E-02, -2.12872E-02, -2.02571E-02, -1.94502E-02, -1.88541E-02, -1.84456E-02, -1.81943E-02, -1.80673E-02, -1.80322E-02, -1.80596E-02, -1.81245E-02, -1.82069E-02, -1.82911E-02, -1.83662E-02, -1.84246E-02, -1.84617E-02, -1.84750E-02, -1.84637E-02, -1.84282E-02, -1.83697E-02, -1.82898E-02, -1.81904E-02, -1.80736E-02, -1.79414E-02, -1.77958E-02, -1.76388E-02, -1.74721E-02, -1.72974E-02, -1.71160E-02, -1.69293E-02, -1.67385E-02, -1.65447E-02, -1.63487E-02, -1.61514E-02, -1.59534E-02,
 -2.15333E-02, -2.20000E-02, -2.24866E-02, -2.29944E-02, -2.35248E-02, -2.40792E-02, -2.46592E-02, -2.52664E-02, -2.59022E-02, -2.65683E-02, -2.72661E-02, -2.79968E-02, -2.87614E-02, -2.95603E-02, -3.03932E-02, -3.12589E-02, -3.21547E-02, -3.30762E-02, -3.40166E-02, -3.49663E-02, -3.59123E-02, -3.68373E-02, -3.77201E-02, -3.85348E-02, -3.92512E-02, -3.98357E-02, -4.02527E-02, -4.04659E-02, -4.04415E-02, -4.01499E-02, -3.95689E-02, -3.86864E-02, -3.75027E-02, -3.60325E-02, -3.43062E-02, -3.23702E-02, -3.02861E-02, -2.81280E-02, -2.59780E-02, -2.39193E-02, -2.20289E-02, -2.03699E-02, -1.89853E-02, -1.78949E-02, -1.70956E-02, -1.65648E-02, -1.62657E-02, -1.61542E-02, -1.61844E-02, -1.63131E-02, -1.65027E-02, -1.67226E-02, -1.69490E-02, -1.71649E-02, -1.73585E-02, -1.75227E-02, -1.76535E-02, -1.77496E-02, -1.78113E-02, -1.78401E-02, -1.78382E-02, -1.78082E-02, -1.77530E-02, -1.76752E-02, -1.75777E-02, -1.74631E-02, -1.73336E-02, -1.71916E-02, -1.70389E-02, -1.68774E-02, -1.67087E-02, -1.65341E-02, -1.63549E-02, -1.61722E-02, -1.59870E-02, -1.58001E-02,
 -2.15568E-02, -2.20307E-02, -2.25257E-02, -2.30432E-02, -2.35848E-02, -2.41522E-02, -2.47473E-02, -2.53719E-02, -2.60280E-02, -2.67177E-02, -2.74431E-02, -2.82060E-02, -2.90082E-02, -2.98509E-02, -3.07349E-02, -3.16597E-02, -3.26238E-02, -3.36235E-02, -3.46525E-02, -3.57013E-02, -3.67560E-02, -3.77979E-02, -3.88026E-02, -3.97398E-02, -4.05733E-02, -4.12616E-02, -4.17601E-02, -4.20229E-02, -4.20059E-02, -4.16703E-02, -4.09864E-02, -3.99368E-02, -3.85195E-02, -3.67509E-02, -3.46672E-02, -3.23258E-02, -2.98045E-02, -2.71983E-02, -2.46141E-02, -2.21613E-02, -1.99409E-02, -1.80347E-02, -1.64957E-02, -1.53441E-02, -1.45680E-02, -1.41293E-02, -1.39728E-02, -1.40355E-02, -1.42548E-02, -1.45747E-02, -1.49483E-02, -1.53392E-02, -1.57210E-02, -1.60755E-02, -1.63915E-02, -1.66628E-02, -1.68869E-02, -1.70642E-02, -1.71966E-02, -1.72869E-02, -1.73387E-02, -1.73558E-02, -1.73418E-02, -1.73004E-02, -1.72351E-02, -1.71489E-02, -1.70449E-02, -1.69255E-02, -1.67932E-02, -1.66500E-02, -1.64978E-02, -1.63382E-02, -1.61726E-02, -1.60022E-02, -1.58282E-02, -1.56516E-02,
