 -2.76970E-02, -2.85323E-02, -2.94085E-02, -3.03259E-02, -3.12832E-02, -3.22776E-02, -3.33033E-02, -3.43505E-02, -3.54031E-02, -3.64361E-02, -3.74116E-02, -3.82730E-02, -3.89367E-02, -3.92813E-02, -3.91307E-02, -3.82319E-02, -3.62202E-02, -3.25689E-02, -2.65099E-02, -1.69099E-02, -2.07315E-03,  2.05706E-02,  5.49590E-02,  1.07179E-01,  1.86726E-01,  3.08560E-01,  4.96492E-01,  7.88638E-01,  1.24567E+00,  1.96157E+00,  3.06672E+00,  4.64481E+00,  6.22871E+00,  6.28255E+00,  4.73673E+00,  3.14153E+00,  2.01621E+00,  1.28677E+00,  8.21582E-01,  5.24732E-01,  3.34110E-01,  2.10686E-01,  1.30087E-01,  7.70309E-02,  4.18489E-02,  1.83697E-02,  2.62823E-03, -7.94210E-03, -1.50174E-02, -1.97064E-02, -2.27531E-02, -2.46638E-02, -2.57877E-02, -2.63675E-02, -2.65728E-02, -2.65222E-02, -2.62987E-02, -2.59604E-02, -2.55476E-02, -2.50885E-02, -2.46027E-02, -2.41037E-02, -2.36008E-02, -2.31006E-02, -2.26074E-02, -2.21242E-02,
 -2.76064E-02, -2.84352E-02, -2.93042E-02, -3.02135E-02, -3.11618E-02, -3.21463E-02, -3.31612E-02, -3.41968E-02, -3.52374E-02, -3.62587E-02, -3.72238E-02, -3.80778E-02, -3.87400E-02, -3.90931E-02, -3.89678E-02, -3.81207E-02, -3.62029E-02, -3.27125E-02, -2.69215E-02, -1.77629E-02, -3.65255E-03,  1.77877E-02,  5.01613E-02,  9.89580E-02,  1.72575E-01,  2.83884E-01,  4.52608E-01,  7.08562E-01,  1.09505E+00,  1.66856E+00,  2.47949E+00,  3.48369E+00,  4.32176E+00,  4.34812E+00,  3.53822E+00,  2.53264E+00,  1.71201E+00,  1.12987E+00,  7.37450E-01,  4.77810E-01,  3.06881E-01,  1.94237E-01,  1.19744E-01,  7.02663E-02,  3.72596E-02,  1.51566E-02,  3.22962E-04, -9.62287E-03, -1.62524E-02, -2.06138E-02, -2.34150E-02, -2.51398E-02, -2.61222E-02, -2.65944E-02, -2.67181E-02, -2.66059E-02, -2.63362E-02, -2.59635E-02, -2.55253E-02, -2.50477E-02, -2.45486E-02, -2.40403E-02, -2.35313E-02, -2.30272E-02, -2.25318E-02, -2.20477E-02,
 -2.74789E-02, -2.82986E-02, -2.91577E-02, -3.00565E-02, -3.09939E-02, -3.19672E-02, -3.29712E-02, -3.39968E-02, -3.50296E-02, -3.60470E-02, -3.70147E-02, -3.78817E-02, -3.85727E-02, -3.89784E-02, -3.89407E-02, -3.82332E-02, -3.65318E-02, -3.33733E-02, -2.80912E-02, -1.97199E-02, -6.84516E-03,  1.26213E-02,  4.17809E-02,  8.52431E-02,  1.49826E-01,  2.45523E-01,  3.86674E-01,  5.92972E-01,  8.88814E-01,  1.29688E+00,  1.81655E+00,  2.37510E+00,  2.77633E+00,  2.78868E+00,  2.40453E+00,  1.85049E+00,  1.32850E+00,  9.16567E-01,  6.17413E-01,  4.08798E-01,  2.66159E-01,  1.69519E-01,  1.04294E-01,  6.03201E-02,  3.06693E-02,  1.06745E-02, -2.79075E-03, -1.18174E-02, -1.78096E-02, -2.17173E-02, -2.41891E-02, -2.56720E-02, -2.64759E-02, -2.68163E-02, -2.68430E-02, -2.66599E-02, -2.63390E-02, -2.59295E-02, -2.54655E-02, -2.49702E-02, -2.44593E-02, -2.39437E-02, -2.34305E-02, -2.29246E-02, -2.24292E-02, -2.19464E-02,
 -2.73156E-02, -2.81234E-02, -2.89701E-02, -2.98559E-02, -3.07801E-02, -3.17406E-02, -3.27328E-02, -3.37489E-02, -3.47763E-02, -3.57950E-02, -3.67744E-02, -3.76687E-02, -3.84103E-02, -3.89000E-02, -3.89945E-02, -3.84882E-02, -3.70876E-02, -3.43757E-02, -2.97587E-02, -2.23879E-02, -1.10430E-02,  6.03957E-03,  3.14115E-02,  6.87447E-02,  1.23243E-01,  2.02088E-01,  3.14712E-01,  4.72408E-01,  6.86021E-01,  9.59450E-01,  1.27627E+00,  1.58187E+00,  1.78128E+00,  1.78773E+00,  1.59858E+00,  1.29801E+00,  9.82163E-01,  7.07858E-01,  4.92959E-01,  3.34164E-01,  2.20748E-01,  1.41360E-01,  8.64566E-02,  4.87650E-02,  2.30161E-02,  5.50177E-03, -6.34371E-03, -1.42826E-02, -1.95244E-02, -2.29026E-02, -2.49948E-02, -2.62030E-02, -2.68075E-02, -2.70034E-02, -2.69262E-02, -2.66690E-02, -2.62959E-02, -2.58506E-02, -2.53626E-02, -2.48519E-02, -2.43319E-02, -2.38117E-02, -2.32972E-02, -2.27922E-02, -2.22994E-02, -2.18200E-02,
 -2.71173E-02, -2.79107E-02, -2.87421E-02, -2.96122E-02, -3.05206E-02, -3.14658E-02, -3.24444E-02, -3.34499E-02, -3.44719E-02, -3.54935E-02, -3.64886E-02, -3.74175E-02, -3.82210E-02, -3.88116E-02, -3.90621E-02, -3.87894E-02, -3.77323E-02, -3.55210E-02, -3.16343E-02, -2.53373E-02, -1.55936E-02, -9.37711E-04,  2.06941E-02,  5.21751E-02,  9.74026E-02,  1.61418E-01,  2.50207E-01,  3.69744E-01,  5.23598E-01,  7.08346E-01,  9.07059E-01,  1.08465E+00,  1.19383E+00,  1.19776E+00,  1.09536E+00,  9.22168E-01,  7.25551E-01,  5.41426E-01,  3.87513E-01,  2.67714E-01,  1.78659E-01,  1.14413E-01,  6.89666E-02,  3.72403E-02,  1.53057E-02,  2.73199E-04, -9.92379E-03, -1.67430E-02, -2.12082E-02, -2.40385E-02, -2.57395E-02, -2.66670E-02, -2.70701E-02, -2.71223E-02, -2.69436E-02, -2.66159E-02, -2.61949E-02, -2.57181E-02, -2.52105E-02, -2.46887E-02, -2.41637E-02, -2.36427E-02, -2.31303E-02, -2.26293E-02, -2.21418E-02, -2.16686E-02,
 -2.68853E-02, -2.76613E-02, -2.84746E-02, -2.93259E-02, -3.02153E-02, -3.11421E-02, -3.21039E-02, -3.30958E-02, -3.41097E-02, -3.51321E-02, -3.61413E-02, -3.71040E-02, -3.79698E-02, -3.86631E-02, -3.90725E-02, -3.90368E-02, -3.83251E-02, -3.66110E-02, -3.34370E-02, -2.81646E-02, -1.99054E-02, -7.42461E-03,  1.09858E-02,  3.76523E-02,  7.56417E-02,  1.28749E-01,  2.01135E-01,  2.96294E-01,  4.14978E-01,  5.52012E-01,  6.92984E-01,  8.13609E-01,  8.85470E-01,  8.88387E-01,  8.21791E-01,  7.05063E-01,  5.66482E-01,  4.30684E-01,  3.12539E-01,  2.17571E-01,  1.45222E-01,  9.20714E-02,  5.39677E-02,  2.71090E-02,  8.41884E-03, -4.43069E-03, -1.31398E-02, -1.89301E-02, -2.26739E-02, -2.49929E-02, -2.63296E-02, -2.69973E-02, -2.72162E-02, -2.71392E-02, -2.68714E-02, -2.64840E-02, -2.60244E-02, -2.55242E-02, -2.50040E-02, -2.44772E-02, -2.39525E-02, -2.34352E-02, -2.29290E-02, -2.24357E-02, -2.19566E-02, -2.14922E-02,
 -2.66206E-02, -2.73765E-02, -2.81685E-02, -2.89976E-02, -2.98644E-02, -3.07687E-02, -3.17092E-02, -3.26826E-02, -3.36830E-02, -3.46999E-02, -3.57162E-02, -3.67046E-02, -3.76227E-02, -3.84060E-02, -3.89577E-02, -3.91362E-02, -3.87368E-02, -3.74689E-02, -3.49252E-02, -3.05387E-02, -2.35234E-02, -1.27911E-02,  3.16125E-03,  2.63828E-02,  5.95819E-02,  1.06113E-01,  1.69642E-01,  2.53172E-01,  3.57178E-01,  4.76822E-01,  5.99270E-01,  7.03476E-01,  7.65344E-01,  7.68018E-01,  7.11031E-01,  6.10565E-01,  4.90563E-01,  3.72323E-01,  2.69050E-01,  1.85874E-01,  1.22496E-01,  7.59798E-02,  4.26823E-02,  1.92520E-02,  2.98363E-03, -8.16210E-03, -1.56718E-02, -2.06145E-02, -2.37567E-02, -2.56478E-02, -2.66804E-02, -2.71335E-02, -2.72029E-02, -2.70239E-02, -2.66886E-02, -2.62586E-02, -2.57743E-02, -2.52620E-02, -2.47386E-02, -2.42146E-02, -2.36966E-02, -2.31886E-02, -2.26931E-02, -2.22114E-02, -2.17442E-02, -2.12916E-02,
 -2.63248E-02, -2.70577E-02, -2.78251E-02, -2.86283E-02, -2.94682E-02, -3.03452E-02, -3.12588E-02, -3.22072E-02, -3.31861E-02, -3.41880E-02, -3.51994E-02, -3.61985E-02, -3.71498E-02, -3.79982E-02, -3.86596E-02, -3.90082E-02, -3.88607E-02, -3.79537E-02, -3.59158E-02, -3.22267E-02, -2.61606E-02, -1.67020E-02, -2.42734E-03,  1.86460E-02,  4.92131E-02,  9.27385E-02,  1.53214E-01,  2.34288E-01,  3.37391E-01,  4.58689E-01,  5.85647E-01,  6.95871E-01,  7.62233E-01,  7.65083E-01,  7.03884E-01,  5.97534E-01,  4.73045E-01,  3.53138E-01,  2.50754E-01,  1.70028E-01,  1.09683E-01,  6.61305E-02,  3.53982E-02,  1.40275E-02, -6.64672E-04, -1.06404E-02, -1.72979E-02, -2.16268E-02, -2.43304E-02, -2.59105E-02, -2.67251E-02, -2.70280E-02, -2.69967E-02, -2.67530E-02, -2.63791E-02, -2.59290E-02, -2.54377E-02, -2.49274E-02, -2.44119E-02, -2.38997E-02, -2.33958E-02, -2.29031E-02, -2.24234E-02, -2.19574E-02, -2.15055E-02, -2.10677E-02,
 -2.59996E-02, -2.67065E-02, -2.74460E-02, -2.82195E-02, -2.90279E-02, -2.98722E-02, -3.07524E-02, -3.16677E-02, -3.26153E-02, -3.35897E-02, -3.45805E-02, -3.55699E-02, -3.65280E-02, -3.74074E-02, -3.81334E-02, -3.85931E-02, -3.86187E-02, -3.79668E-02, -3.62898E-02, -3.30957E-02, -2.76886E-02, -1.90792E-02, -5.85115E-03,  1.40201E-02,  4.33746E-02,  8.60070E-02,  1.46528E-01,  2.29582E-01,  3.37891E-01,  4.68710E-01,  6.09235E-01,  7.34043E-01,  8.10370E-01,  8.13592E-01,  7.43036E-01,  6.22423E-01,  4.84455E-01,  3.55001E-01,  2.47362E-01,  1.64596E-01,  1.04128E-01,  6.13630E-02,  3.17055E-02,  1.13742E-02, -2.44539E-03, -1.17431E-02, -1.78978E-02, -2.18654E-02, -2.43153E-02, -2.57215E-02, -2.64206E-02, -2.66504E-02, -2.65768E-02, -2.63128E-02, -2.59341E-02, -2.54899E-02, -2.50117E-02, -2.45190E-02, -2.40237E-02, -2.35330E-02, -2.30510E-02, -2.25800E-02, -2.21212E-02, -2.16752E-02, -2.12421E-02, -2.08219E-02,
 -2.56471E-02, -2.63252E-02, -2.70335E-02, -2.77732E-02, -2.85455E-02, -2.93513E-02, -3.01911E-02, -3.10644E-02, -3.19695E-02, -3.29021E-02, -3.38538E-02, -3.48095E-02, -3.57434E-02, -3.66131E-02, -3.73511E-02, -3.78534E-02, -3.79636E-02, -3.74522E-02, -3.59875E-02, -3.30954E-02, -2.80969E-02, -2.00132E-02, -7.42206E-03,  1.17454E-02,  4.04456E-02,  8.27168E-02,  1.43608E-01,  2.28451E-01,  3.40855E-01,  4.78831E-01,  6.29371E-01,  7.64904E-01,  8.48597E-01,  8.52192E-01,  7.74916E-01,  6.44003E-01,  4.96252E-01,  3.59766E-01,  2.48089E-01,  1.63533E-01,  1.02625E-01,  6.00823E-02,  3.08754E-02,  1.10026E-02, -2.44145E-03, -1.14662E-02, -1.74387E-02, -2.12937E-02, -2.36806E-02, -2.50579E-02, -2.57513E-02, -2.59911E-02, -2.59377E-02, -2.57007E-02, -2.53531E-02, -2.49422E-02, -2.44980E-02, -2.40391E-02, -2.35766E-02, -2.31173E-02, -2.26650E-02, -2.22218E-02, -2.17889E-02, -2.13669E-02, -2.09560E-02, -2.05562E-02,
 -2.52697E-02, -2.59163E-02, -2.65902E-02, -2.72925E-02, -2.80240E-02, -2.87855E-02, -2.95776E-02, -3.03998E-02, -3.12506E-02, -3.21261E-02, -3.30189E-02, -3.39151E-02, -3.47911E-02, -3.56075E-02, -3.63011E-02, -3.67736E-02, -3.68766E-02, -3.63902E-02, -3.49952E-02, -3.22320E-02, -2.74389E-02, -1.96573E-02, -7.48890E-03,  1.11052E-02,  3.90441E-02,  8.03202E-02,  1.39938E-01,  2.23195E-01,  3.33714E-01,  4.69598E-01,  6.18065E-01,  7.51902E-01,  8.34711E-01,  8.38555E-01,  7.62659E-01,  6.33931E-01,  4.88710E-01,  3.54703E-01,  2.45190E-01,  1.62356E-01,  1.02705E-01,  6.09886E-02,  3.22602E-02,  1.26066E-02, -7.91447E-04, -9.87253E-03, -1.59520E-02, -1.99314E-02, -2.24419E-02, -2.39338E-02, -2.47300E-02, -2.50614E-02, -2.50897E-02, -2.49260E-02, -2.46443E-02, -2.42931E-02, -2.39031E-02, -2.34934E-02, -2.30757E-02, -2.26571E-02, -2.22418E-02, -2.18322E-02, -2.14298E-02, -2.10356E-02, -2.06498E-02, -2.02729E-02,
 -2.48702E-02, -2.54830E-02, -2.61197E-02, -2.67809E-02, -2.74672E-02, -2.81791E-02, -2.89165E-02, -2.96786E-02, -3.04635E-02, -3.12669E-02, -3.20810E-02, -3.28919E-02, -3.36761E-02, -3.43950E-02, -3.49872E-02, -3.53575E-02, -3.53621E-02, -3.47889E-02, -3.33291E-02, -3.05389E-02, -2.57806E-02, -1.81353E-02, -6.27440E-03,  1.17156E-02,  3.85321E-02,  7.77958E-02,  1.33938E-01,  2.11470E-01,  3.13152E-01,  4.36599E-01,  5.69817E-01,  6.88669E-01,  7.61869E-01,  7.65835E-01,  6.99905E-01,  5.86735E-01,  4.57480E-01,  3.36611E-01,  2.36478E-01,  1.59675E-01,  1.03534E-01,  6.36147E-02,  3.56011E-02,  1.60345E-02,  2.40144E-03, -7.04498E-03, -1.35107E-02, -1.78437E-02, -2.06560E-02, -2.23968E-02, -2.33960E-02, -2.38933E-02, -2.40584E-02, -2.40091E-02, -2.38244E-02, -2.35563E-02, -2.32383E-02, -2.28914E-02, -2.25290E-02, -2.21592E-02, -2.17872E-02, -2.14163E-02, -2.10484E-02, -2.06849E-02, -2.03269E-02, -1.99749E-02,
 -2.44518E-02, -2.50288E-02, -2.56257E-02, -2.62429E-02, -2.68802E-02, -2.75376E-02, -2.82141E-02, -2.89081E-02, -2.96164E-02, -3.03337E-02, -3.10505E-02, -3.17515E-02, -3.24114E-02, -3.29904E-02, -3.34261E-02, -3.36237E-02, -3.34417E-02, -3.26730E-02, -3.10186E-02, -2.80513E-02, -2.31622E-02, -1.54852E-02, -3.79026E-03,  1.36504E-02,  3.91964E-02,  7.58927E-02,  1.27274E-01,  1.96631E-01,  2.85411E-01,  3.90543E-01,  5.01330E-01,  5.98274E-01,  6.57493E-01,  6.61576E-01,  6.10018E-01,  5.19489E-01,  4.13650E-01,  3.12106E-01,  2.25692E-01,  1.57534E-01,  1.06216E-01,  6.85376E-02,  4.11732E-02,  2.13800E-02,  7.12142E-03, -3.05924E-03, -1.02153E-02, -1.51334E-02, -1.84155E-02, -2.05247E-02, -2.18119E-02, -2.25358E-02, -2.28822E-02, -2.29801E-02, -2.29169E-02, -2.27505E-02, -2.25185E-02, -2.22454E-02, -2.19466E-02, -2.16321E-02, -2.13084E-02, -2.09799E-02, -2.06495E-02, -2.03194E-02, -1.99909E-02, -1.96654E-02,
 -2.40179E-02, -2.45575E-02, -2.51129E-02, -2.56836E-02, -2.62690E-02, -2.68679E-02, -2.74783E-02, -2.80973E-02, -2.87201E-02, -2.93390E-02, -2.99421E-02, -3.05111E-02, -3.10172E-02, -3.14167E-02, -3.16439E-02, -3.16012E-02, -3.11461E-02, -3.00739E-02, -2.80925E-02, -2.47883E-02, -1.95782E-02, -1.16421E-02,  1.62291E-04,  1.73935E-02,  4.20947E-02,  7.67562E-02,  1.24035E-01,  1.86030E-01,  2.62932E-01,  3.51096E-01,  4.41197E-01,  5.18149E-01,  5.64783E-01,  5.69118E-01,  5.30804E-01,  4.61273E-01,  3.77409E-01,  2.94170E-01,  2.20744E-01,  1.60603E-01,  1.13443E-01,  7.72624E-02,  4.97597E-02,  2.89812E-02,  1.34420E-02,  2.01674E-03, -6.19323E-03, -1.19381E-02, -1.58445E-02, -1.84198E-02, -2.00579E-02, -2.10510E-02, -2.16086E-02, -2.18756E-02, -2.19504E-02, -2.18982E-02, -2.17620E-02, -2.15700E-02, -2.13404E-02, -2.10854E-02, -2.08134E-02, -2.05300E-02, -2.02391E-02, -1.99437E-02, -1.96460E-02, -1.93478E-02,
 -2.35723E-02, -2.40735E-02, -2.45860E-02, -2.51087E-02, -2.56401E-02, -2.61777E-02, -2.67184E-02, -2.72574E-02, -2.77875E-02, -2.82983E-02, -2.87744E-02, -2.91926E-02, -2.95190E-02, -2.97034E-02, -2.96733E-02, -2.93247E-02, -2.85099E-02, -2.70213E-02, -2.45683E-02, -2.07430E-02, -1.49725E-02, -6.45323E-03,  5.92865E-03,  2.36716E-02,  4.86850E-02,  8.31843E-02,  1.29331E-01,  1.88488E-01,  2.60015E-01,  3.39805E-01,  4.19227E-01,  4.85672E-01,  5.25765E-01,  5.30578E-01,  4.99894E-01,  4.42256E-01,  3.70746E-01,  2.97646E-01,  2.31129E-01,  1.74760E-01,  1.28788E-01,  9.18958E-02,  6.25039E-02,  3.93463E-02,  2.14791E-02,  8.09293E-03, -1.61364E-03, -8.43399E-03, -1.30945E-02, -1.62017E-02, -1.82250E-02, -1.95074E-02, -2.02895E-02, -2.07357E-02, -2.09562E-02, -2.10243E-02, -2.09886E-02, -2.08811E-02, -2.07235E-02, -2.05301E-02, -2.03112E-02, -2.00738E-02, -1.98231E-02, -1.95631E-02, -1.92966E-02, -1.90260E-02,
 -2.31186E-02, -2.35811E-02, -2.40503E-02, -2.45244E-02, -2.50006E-02, -2.54757E-02, -2.59445E-02, -2.64003E-02, -2.68333E-02, -2.72294E-02, -2.75685E-02, -2.78214E-02, -2.79465E-02, -2.78843E-02, -2.75515E-02, -2.68324E-02, -2.55676E-02, -2.35395E-02, -2.04487E-02, -1.58794E-02, -9.24496E-03,  2.90700E-04,  1.39110E-02,  3.32434E-02,  6.03949E-02,  9.78287E-02,  1.47946E-01,  2.12237E-01,  2.89961E-01,  3.76573E-01,  4.62658E-01,  5.34602E-01,  5.78088E-01,  5.83644E-01,  5.51140E-01,  4.89818E-01,  4.13779E-01,  3.36213E-01,  2.65718E-01,  2.05699E-01,  1.55929E-01,  1.14749E-01,  8.06981E-02,  5.30152E-02,  3.12920E-02,  1.49918E-02,  3.28014E-03, -4.84353E-03, -1.03396E-02, -1.39979E-02, -1.64056E-02, -1.79727E-02, -1.89762E-02, -1.95999E-02, -1.99656E-02, -2.01539E-02, -2.02185E-02, -2.01955E-02, -2.01095E-02, -1.99773E-02, -1.98109E-02, -1.96191E-02, -1.94081E-02, -1.91828E-02, -1.89470E-02, -1.87036E-02,
 -2.26609E-02, -2.30850E-02, -2.35112E-02, -2.39368E-02, -2.43582E-02, -2.47706E-02, -2.51674E-02, -2.55392E-02, -2.58733E-02, -2.61515E-02, -2.63477E-02, -2.64254E-02, -2.63327E-02, -2.59974E-02, -2.53202E-02, -2.41665E-02, -2.23564E-02, -1.96502E-02, -1.57261E-02, -1.01412E-02, -2.26637E-03,  8.82053E-03,  2.44857E-02,  4.67159E-02,  7.82515E-02,  1.22546E-01,  1.83351E-01,  2.63700E-01,  3.64100E-01,  4.79971E-01,  5.99145E-01,  7.01594E-01,  7.64208E-01,  7.70792E-01,  7.21198E-01,  6.31492E-01,  5.24845E-01,  4.21048E-01,  3.31143E-01,  2.57629E-01,  1.97819E-01,  1.47866E-01,  1.05486E-01,  7.03315E-02,  4.27096E-02,  2.23444E-02,  8.12771E-03, -1.43995E-03, -7.76483E-03, -1.19300E-02, -1.46816E-02, -1.65059E-02, -1.77135E-02, -1.85041E-02, -1.90078E-02, -1.93110E-02, -1.94717E-02, -1.95295E-02, -1.95119E-02, -1.94380E-02, -1.93218E-02, -1.91734E-02, -1.90003E-02, -1.88083E-02, -1.86018E-02, -1.83845E-02,
 -2.22030E-02, -2.25895E-02, -2.29737E-02, -2.33522E-02, -2.37202E-02, -2.40716E-02, -2.43978E-02, -2.46874E-02, -2.49239E-02, -2.50845E-02, -2.51366E-02, -2.50346E-02, -2.47139E-02, -2.40854E-02, -2.30276E-02, -2.13783E-02, -1.89240E-02, -1.53866E-02, -1.04013E-02, -3.47518E-03,  6.09189E-03,  1.93511E-02,  3.79402E-02,  6.44161E-02,  1.02619E-01,  1.57898E-01,  2.36909E-01,  3.46532E-01,  4.91339E-01,  6.68889E-01,  8.63097E-01,  1.03929E+00,  1.14999E+00,  1.15802E+00,  1.06287E+00,  9.01358E-01,  7.21790E-01,  5.59540E-01,  4.29699E-01,  3.31315E-01,  2.55260E-01,  1.92094E-01,  1.37223E-01,  9.09765E-02,  5.50320E-02,  2.94504E-02,  1.24208E-02,  1.46998E-03, -5.53930E-03, -1.00925E-02, -1.31125E-02, -1.51503E-02, -1.65369E-02, -1.74785E-02, -1.81089E-02, -1.85178E-02, -1.87667E-02, -1.88986E-02, -1.89436E-02, -1.89231E-02, -1.88528E-02, -1.87442E-02, -1.86058E-02, -1.84444E-02, -1.82652E-02, -1.80721E-02,
 -2.17484E-02, -2.20990E-02, -2.24431E-02, -2.27766E-02, -2.30938E-02, -2.33872E-02, -2.36466E-02, -2.38579E-02, -2.40012E-02, -2.40488E-02, -2.39607E-02, -2.36809E-02, -2.31299E-02, -2.21974E-02, -2.07332E-02, -1.85364E-02, -1.53442E-02, -1.08183E-02, -4.52277E-03,  4.11637E-03,  1.58967E-02,  3.20161E-02,  5.44084E-02,  8.63062E-02,  1.33017E-01,  2.02733E-01,  3.06969E-01,  4.59985E-01,  6.75988E-01,  9.61804E-01,  1.30183E+00,  1.63692E+00,  1.85987E+00,  1.87052E+00,  1.66653E+00,  1.34658E+00,  1.02073E+00,  7.51493E-01,  5.54908E-01,  4.19712E-01,  3.23211E-01,  2.44414E-01,  1.73740E-01,  1.12952E-01,  6.65606E-02,  3.51610E-02,  1.55423E-02,  3.61454E-03, -3.76787E-03, -8.52828E-03, -1.17252E-02, -1.39314E-02, -1.54722E-02, -1.65481E-02, -1.72915E-02, -1.77942E-02, -1.81207E-02, -1.83172E-02, -1.84164E-02, -1.84422E-02, -1.84118E-02, -1.83380E-02, -1.82303E-02, -1.80960E-02, -1.79410E-02, -1.77698E-02,
 -2.13007E-02, -2.16174E-02, -2.19240E-02, -2.22156E-02, -2.24858E-02, -2.27257E-02, -2.29237E-02, -2.30631E-02, -2.31209E-02, -2.30640E-02, -2.28454E-02, -2.23974E-02, -2.16241E-02, -2.03907E-02, -1.85117E-02, -1.57370E-02, -1.17375E-02, -6.08795E-03,  1.75436E-03,  1.24852E-02,  2.70304E-02,  4.67255E-02,  7.37287E-02,  1.11856E-01,  1.67970E-01,  2.53803E-01,  3.87741E-01,  5.95926E-01,  9.11447E-01,  1.36774E+00,  1.97480E+00,  2.65687E+00,  3.16720E+00,  3.18485E+00,  2.69969E+00,  2.02809E+00,  1.42694E+00,  9.80772E-01,  6.83512E-01,  4.98887E-01,  3.81687E-01,  2.90874E-01,  2.06133E-01,  1.30707E-01,  7.41248E-02,  3.79915E-02,  1.69782E-02,  4.89477E-03, -2.43204E-03, -7.21441E-03, -1.05165E-02, -1.28619E-02, -1.45400E-02, -1.57353E-02, -1.65768E-02, -1.71586E-02, -1.75491E-02, -1.77980E-02, -1.79411E-02, -1.80042E-02, -1.80062E-02, -1.79608E-02, -1.78785E-02, -1.77671E-02, -1.76328E-02, -1.74804E-02,
 -2.08628E-02, -2.11483E-02, -2.14206E-02, -2.16742E-02, -2.19020E-02, -2.20943E-02, -2.22379E-02, -2.23142E-02, -2.22970E-02, -2.21488E-02, -2.18152E-02, -2.12175E-02, -2.02426E-02, -1.87297E-02, -1.64545E-02, -1.31102E-02, -8.28630E-03, -1.44616E-03,  8.09789E-03,  2.12128E-02,  3.89920E-02,  6.28869E-02,  9.51161E-02,  1.39733E-01,  2.04774E-01,  3.05531E-01,  4.68439E-01,  7.35336E-01,  1.16892E+00,  1.85928E+00,  2.92029E+00,  4.39855E+00,  5.82525E+00,  5.87156E+00,  4.48148E+00,  2.99011E+00,  1.90944E+00,  1.20484E+00,  7.68545E-01,  5.16563E-01,  3.80482E-01,  2.93812E-01,  2.12139E-01,  1.33402E-01,  7.34726E-02,  3.68231E-02,  1.67322E-02,  5.52963E-03, -1.37628E-03, -6.08567E-03, -9.47815E-03, -1.19593E-02, -1.37654E-02, -1.50645E-02, -1.59860E-02, -1.66285E-02, -1.70659E-02, -1.73523E-02, -1.75264E-02, -1.76161E-02, -1.76416E-02, -1.76174E-02, -1.75544E-02, -1.74609E-02, -1.73432E-02, -1.72063E-02,
 -2.04375E-02, -2.06947E-02, -2.09363E-02, -2.11564E-02, -2.13474E-02, -2.14989E-02, -2.15965E-02, -2.16204E-02, -2.15417E-02, -2.13192E-02, -2.08924E-02, -2.01727E-02, -1.90315E-02, -1.72836E-02, -1.46667E-02, -1.08163E-02, -5.23617E-03,  2.73446E-03,  1.39539E-02,  2.94996E-02,  5.06716E-02,  7.90174E-02,  1.16611E-01,  1.67198E-01,  2.39096E-01,  3.50144E-01,  5.33992E-01,  8.48020E-01,  1.38810E+00,  2.32532E+00,  4.00797E+00,  7.23226E+00,  1.27728E+01,  1.30255E+01,  7.44663E+00,  4.11015E+00,  2.35751E+00,  1.35724E+00,  7.54380E-01,  4.03336E-01,  2.40853E-01,  1.90402E-01,  1.57824E-01,  1.08601E-01,  6.21275E-02,  3.21866E-02,  1.56175E-02,  5.98504E-03, -4.30513E-04, -5.12191E-03, -8.64454E-03, -1.12680E-02, -1.31872E-02, -1.45662E-02, -1.55413E-02, -1.62201E-02, -1.66832E-02, -1.69890E-02, -1.71793E-02, -1.72834E-02, -1.73224E-02, -1.73113E-02, -1.72610E-02, -1.71799E-02, -1.70744E-02, -1.69493E-02,
 -2.00267E-02, -2.02590E-02, -2.04739E-02, -2.06655E-02, -2.08257E-02, -2.09439E-02, -2.10052E-02, -2.09886E-02, -2.08642E-02, -2.05878E-02, -2.00948E-02, -1.92896E-02, -1.80319E-02, -1.61174E-02, -1.32533E-02, -9.02705E-03, -2.86841E-03,  5.99516E-03,  1.85819E-02,  3.61752E-02,  6.02801E-02,  9.25080E-02,  1.34614E-01,  1.89517E-01,  2.64686E-01,  3.78567E-01,  5.68656E-01,  9.01189E-01,  1.49112E+00,  2.56186E+00,  4.66511E+00,  9.83916E+00,  3.13524E+01,  3.35955E+01,  1.02662E+01,  4.79596E+00,  2.57547E+00,  1.38587E+00,  6.39930E-01,  1.60655E-01, -5.32828E-02, -3.89066E-02,  3.59342E-02,  5.83913E-02,  4.39580E-02,  2.65589E-02,  1.46374E-02,  6.46881E-03,  3.20572E-04, -4.46544E-03, -8.13637E-03, -1.08736E-02, -1.28615E-02, -1.42755E-02, -1.52650E-02, -1.59475E-02, -1.64099E-02, -1.67142E-02, -1.69040E-02, -1.70093E-02, -1.70511E-02, -1.70444E-02, -1.69999E-02, -1.69256E-02, -1.68276E-02, -1.67106E-02,
