 -2.36824E-02, -2.42153E-02, -2.47650E-02, -2.53313E-02, -2.59138E-02, -2.65118E-02, -2.71240E-02, -2.77491E-02, -2.83850E-02, -2.90289E-02, -2.96775E-02, -3.03267E-02, -3.09715E-02, -3.16060E-02, -3.22233E-02, -3.28157E-02, -3.33747E-02, -3.38909E-02, -3.43545E-02, -3.47555E-02, -3.50840E-02, -3.53307E-02, -3.54871E-02, -3.55464E-02, -3.55033E-02, -3.53550E-02, -3.51010E-02, -3.47436E-02, -3.42878E-02, -3.37411E-02, -3.31134E-02, -3.24171E-02, -3.16658E-02, -3.08746E-02, -3.00593E-02, -2.92356E-02, -2.84186E-02, -2.76221E-02, -2.68584E-02, -2.61373E-02, -2.54662E-02, -2.48498E-02, -2.42902E-02, -2.37869E-02, -2.33376E-02, -2.29380E-02, -2.25828E-02, -2.22659E-02, -2.19809E-02, -2.17216E-02, -2.14821E-02, -2.12572E-02, -2.10422E-02, -2.08334E-02, -2.06276E-02, -2.04225E-02, -2.02164E-02, -2.00080E-02, -1.97966E-02, -1.95819E-02, -1.93638E-02, -1.91424E-02, -1.89181E-02, -1.86912E-02, -1.84623E-02, -1.82319E-02,
 -2.34286E-02, -2.39433E-02, -2.44733E-02, -2.50182E-02, -2.55777E-02, -2.61507E-02, -2.67362E-02, -2.73325E-02, -2.79375E-02, -2.85486E-02, -2.91624E-02, -2.97749E-02, -3.03813E-02, -3.09760E-02, -3.15526E-02, -3.21037E-02, -3.26213E-02, -3.30970E-02, -3.35217E-02, -3.38861E-02, -3.41814E-02, -3.43990E-02, -3.45315E-02, -3.45725E-02, -3.45175E-02, -3.43640E-02, -3.41117E-02, -3.37627E-02, -3.33218E-02, -3.27959E-02, -3.21944E-02, -3.15285E-02, -3.08111E-02, -3.00563E-02, -2.92787E-02, -2.84930E-02, -2.77135E-02, -2.69533E-02, -2.62239E-02, -2.55347E-02, -2.48928E-02, -2.43029E-02, -2.37671E-02, -2.32852E-02, -2.28551E-02, -2.24729E-02, -2.21337E-02, -2.18317E-02, -2.15609E-02, -2.13153E-02, -2.10894E-02, -2.08779E-02, -2.06763E-02, -2.04809E-02, -2.02886E-02, -2.00969E-02, -1.99042E-02, -1.97091E-02, -1.95109E-02, -1.93091E-02, -1.91037E-02, -1.88946E-02, -1.86822E-02, -1.84669E-02, -1.82491E-02, -1.80293E-02,
 -2.31639E-02, -2.36599E-02, -2.41698E-02, -2.46931E-02, -2.52291E-02, -2.57770E-02, -2.63354E-02, -2.69027E-02, -2.74768E-02, -2.80551E-02, -2.86342E-02, -2.92104E-02, -2.97789E-02, -3.03345E-02, -3.08712E-02, -3.13820E-02, -3.18597E-02, -3.22964E-02, -3.26837E-02, -3.30135E-02, -3.32776E-02, -3.34684E-02, -3.35790E-02, -3.36041E-02, -3.35396E-02, -3.33833E-02, -3.31351E-02, -3.27971E-02, -3.23736E-02, -3.18711E-02, -3.12984E-02, -3.06656E-02, -2.99849E-02, -2.92691E-02, -2.85318E-02, -2.77868E-02, -2.70472E-02, -2.63253E-02, -2.56319E-02, -2.49759E-02, -2.43642E-02, -2.38011E-02, -2.32890E-02, -2.28279E-02, -2.24158E-02, -2.20494E-02, -2.17243E-02, -2.14350E-02, -2.11759E-02, -2.09415E-02, -2.07264E-02, -2.05255E-02, -2.03346E-02, -2.01500E-02, -1.99687E-02, -1.97881E-02, -1.96066E-02, -1.94228E-02, -1.92359E-02, -1.90454E-02, -1.88510E-02, -1.86529E-02, -1.84513E-02, -1.82464E-02, -1.80388E-02, -1.78289E-02,
 -2.28897E-02, -2.33669E-02, -2.38565E-02, -2.43579E-02, -2.48704E-02, -2.53930E-02, -2.59244E-02, -2.64629E-02, -2.70064E-02, -2.75522E-02, -2.80973E-02, -2.86378E-02, -2.91693E-02, -2.96870E-02, -3.01850E-02, -3.06571E-02, -3.10966E-02, -3.14961E-02, -3.18483E-02, -3.21456E-02, -3.23808E-02, -3.25470E-02, -3.26384E-02, -3.26499E-02, -3.25781E-02, -3.24212E-02, -3.21792E-02, -3.18542E-02, -3.14502E-02, -3.09731E-02, -3.04309E-02, -2.98332E-02, -2.91909E-02, -2.85159E-02, -2.78206E-02, -2.71178E-02, -2.64195E-02, -2.57372E-02, -2.50808E-02, -2.44589E-02, -2.38777E-02, -2.33416E-02, -2.28529E-02, -2.24118E-02, -2.20168E-02, -2.16650E-02, -2.13522E-02, -2.10736E-02, -2.08242E-02, -2.05987E-02, -2.03919E-02, -2.01993E-02, -2.00167E-02, -1.98406E-02, -1.96679E-02, -1.94963E-02, -1.93239E-02, -1.91495E-02, -1.89721E-02, -1.87912E-02, -1.86066E-02, -1.84181E-02, -1.82260E-02, -1.80306E-02, -1.78322E-02, -1.76312E-02,
 -2.26076E-02, -2.30659E-02, -2.35351E-02, -2.40146E-02, -2.45037E-02, -2.50012E-02, -2.55059E-02, -2.60160E-02, -2.65294E-02, -2.70435E-02, -2.75553E-02, -2.80612E-02, -2.85570E-02, -2.90381E-02, -2.94992E-02, -2.99345E-02, -3.03377E-02, -3.07024E-02, -3.10217E-02, -3.12890E-02, -3.14978E-02, -3.16419E-02, -3.17163E-02, -3.17165E-02, -3.16396E-02, -3.14841E-02, -3.12502E-02, -3.09398E-02, -3.05566E-02, -3.01062E-02, -2.95959E-02, -2.90342E-02, -2.84313E-02, -2.77979E-02, -2.71454E-02, -2.64855E-02, -2.58292E-02, -2.51869E-02, -2.45680E-02, -2.39803E-02, -2.34297E-02, -2.29204E-02, -2.24548E-02, -2.20331E-02, -2.16543E-02, -2.13158E-02, -2.10140E-02, -2.07447E-02, -2.05031E-02, -2.02845E-02, -2.00841E-02, -1.98978E-02, -1.97214E-02, -1.95516E-02, -1.93856E-02, -1.92210E-02, -1.90559E-02, -1.88892E-02, -1.87197E-02, -1.85469E-02, -1.83705E-02, -1.81904E-02, -1.80067E-02, -1.78197E-02, -1.76296E-02, -1.74369E-02,
 -2.23190E-02, -2.27583E-02, -2.32072E-02, -2.36651E-02, -2.41310E-02, -2.46039E-02, -2.50823E-02, -2.55646E-02, -2.60486E-02, -2.65320E-02, -2.70116E-02, -2.74842E-02, -2.79459E-02, -2.83921E-02, -2.88182E-02, -2.92187E-02, -2.95880E-02, -2.99202E-02, -3.02092E-02, -3.04490E-02, -3.06338E-02, -3.07584E-02, -3.08181E-02, -3.08092E-02, -3.07291E-02, -3.05768E-02, -3.03524E-02, -3.00577E-02, -2.96964E-02, -2.92734E-02, -2.87953E-02, -2.82700E-02, -2.77066E-02, -2.71149E-02, -2.65053E-02, -2.58882E-02, -2.52737E-02, -2.46715E-02, -2.40899E-02, -2.35361E-02, -2.30158E-02, -2.25330E-02, -2.20898E-02, -2.16870E-02, -2.13236E-02, -2.09975E-02, -2.07057E-02, -2.04443E-02, -2.02092E-02, -1.99961E-02, -1.98006E-02, -1.96187E-02, -1.94469E-02, -1.92817E-02, -1.91207E-02, -1.89613E-02, -1.88020E-02, -1.86413E-02, -1.84783E-02, -1.83123E-02, -1.81429E-02, -1.79700E-02, -1.77937E-02, -1.76141E-02, -1.74315E-02, -1.72462E-02,
 -2.20250E-02, -2.24457E-02, -2.28746E-02, -2.33111E-02, -2.37542E-02, -2.42030E-02, -2.46558E-02, -2.51111E-02, -2.55668E-02, -2.60204E-02, -2.64693E-02, -2.69101E-02, -2.73392E-02, -2.77526E-02, -2.81457E-02, -2.85137E-02, -2.88515E-02, -2.91536E-02, -2.94148E-02, -2.96297E-02, -2.97931E-02, -2.99004E-02, -2.99476E-02, -2.99316E-02, -2.98502E-02, -2.97023E-02, -2.94885E-02, -2.92104E-02, -2.88714E-02, -2.84759E-02, -2.80300E-02, -2.75408E-02, -2.70165E-02, -2.64660E-02, -2.58985E-02, -2.53235E-02, -2.47502E-02, -2.41872E-02, -2.36422E-02, -2.31219E-02, -2.26314E-02, -2.21744E-02, -2.17533E-02, -2.13687E-02, -2.10201E-02, -2.07057E-02, -2.04231E-02, -2.01688E-02, -1.99391E-02, -1.97303E-02, -1.95384E-02, -1.93598E-02, -1.91911E-02, -1.90292E-02, -1.88717E-02, -1.87163E-02, -1.85613E-02, -1.84054E-02, -1.82476E-02, -1.80871E-02, -1.79236E-02, -1.77569E-02, -1.75869E-02, -1.74138E-02, -1.72378E-02, -1.70592E-02,
 -2.17271E-02, -2.21293E-02, -2.25386E-02, -2.29542E-02, -2.33752E-02, -2.38004E-02, -2.42285E-02, -2.46577E-02, -2.50861E-02, -2.55114E-02, -2.59309E-02, -2.63415E-02, -2.67400E-02, -2.71224E-02, -2.74847E-02, -2.78225E-02, -2.81311E-02, -2.84058E-02, -2.86417E-02, -2.88341E-02, -2.89785E-02, -2.90708E-02, -2.91077E-02, -2.90863E-02, -2.90048E-02, -2.88627E-02, -2.86602E-02, -2.83991E-02, -2.80824E-02, -2.77142E-02, -2.72999E-02, -2.68461E-02, -2.63599E-02, -2.58493E-02, -2.53228E-02, -2.47887E-02, -2.42554E-02, -2.37305E-02, -2.32211E-02, -2.27333E-02, -2.22717E-02, -2.18399E-02, -2.14402E-02, -2.10733E-02, -2.07390E-02, -2.04359E-02, -2.01618E-02, -1.99140E-02, -1.96891E-02, -1.94839E-02, -1.92947E-02, -1.91184E-02, -1.89518E-02, -1.87922E-02, -1.86371E-02, -1.84846E-02, -1.83328E-02, -1.81805E-02, -1.80268E-02, -1.78708E-02, -1.77123E-02, -1.75508E-02, -1.73863E-02, -1.72189E-02, -1.70488E-02, -1.68762E-02,
 -2.14264E-02, -2.18105E-02, -2.22006E-02, -2.25958E-02, -2.29953E-02, -2.33978E-02, -2.38020E-02, -2.42062E-02, -2.46086E-02, -2.50069E-02, -2.53985E-02, -2.57808E-02, -2.61504E-02, -2.65039E-02, -2.68377E-02, -2.71476E-02, -2.74294E-02, -2.76790E-02, -2.78921E-02, -2.80644E-02, -2.81920E-02, -2.82714E-02, -2.82997E-02, -2.82745E-02, -2.81944E-02, -2.80587E-02, -2.78681E-02, -2.76241E-02, -2.73294E-02, -2.69878E-02, -2.66043E-02, -2.61845E-02, -2.57350E-02, -2.52629E-02, -2.47756E-02, -2.42808E-02, -2.37859E-02, -2.32977E-02, -2.28226E-02, -2.23661E-02, -2.19325E-02, -2.15251E-02, -2.11461E-02, -2.07964E-02, -2.04760E-02, -2.01837E-02, -1.99179E-02, -1.96761E-02, -1.94557E-02, -1.92535E-02, -1.90666E-02, -1.88920E-02, -1.87268E-02, -1.85687E-02, -1.84152E-02, -1.82646E-02, -1.81152E-02, -1.79657E-02, -1.78152E-02, -1.76629E-02, -1.75084E-02, -1.73513E-02, -1.71916E-02, -1.70292E-02, -1.68643E-02, -1.66970E-02,
 -2.11239E-02, -2.14904E-02, -2.18618E-02, -2.22373E-02, -2.26160E-02, -2.29967E-02, -2.33780E-02, -2.37583E-02, -2.41359E-02, -2.45086E-02, -2.48741E-02, -2.52296E-02, -2.55724E-02, -2.58991E-02, -2.62064E-02, -2.64906E-02, -2.67481E-02, -2.69750E-02, -2.71675E-02, -2.73219E-02, -2.74349E-02, -2.75033E-02, -2.75246E-02, -2.74970E-02, -2.74190E-02, -2.72905E-02, -2.71119E-02, -2.68848E-02, -2.66115E-02, -2.62957E-02, -2.59416E-02, -2.55544E-02, -2.51398E-02, -2.47044E-02, -2.42545E-02, -2.37971E-02, -2.33387E-02, -2.28855E-02, -2.24431E-02, -2.20166E-02, -2.16098E-02, -2.12260E-02, -2.08670E-02, -2.05340E-02, -2.02271E-02, -1.99454E-02, -1.96876E-02, -1.94518E-02, -1.92355E-02, -1.90362E-02, -1.88512E-02, -1.86779E-02, -1.85138E-02, -1.83566E-02, -1.82043E-02, -1.80550E-02, -1.79073E-02, -1.77599E-02, -1.76119E-02, -1.74626E-02, -1.73115E-02, -1.71582E-02, -1.70025E-02, -1.68445E-02, -1.66842E-02, -1.65217E-02,
 -2.08207E-02, -2.11701E-02, -2.15234E-02, -2.18799E-02, -2.22386E-02, -2.25983E-02, -2.29578E-02, -2.33154E-02, -2.36696E-02, -2.40182E-02, -2.43590E-02, -2.46896E-02, -2.50073E-02, -2.53092E-02, -2.55922E-02, -2.58530E-02, -2.60883E-02, -2.62947E-02, -2.64688E-02, -2.66074E-02, -2.67076E-02, -2.67667E-02, -2.67825E-02, -2.67535E-02, -2.66785E-02, -2.65575E-02, -2.63910E-02, -2.61803E-02, -2.59277E-02, -2.56365E-02, -2.53103E-02, -2.49540E-02, -2.45725E-02, -2.41715E-02, -2.37570E-02, -2.33349E-02, -2.29110E-02, -2.24908E-02, -2.20795E-02, -2.16815E-02, -2.13004E-02, -2.09391E-02, -2.05995E-02, -2.02827E-02, -1.99889E-02, -1.97176E-02, -1.94678E-02, -1.92378E-02, -1.90256E-02, -1.88292E-02, -1.86460E-02, -1.84739E-02, -1.83107E-02, -1.81542E-02, -1.80026E-02, -1.78543E-02, -1.77078E-02, -1.75621E-02, -1.74161E-02, -1.72692E-02, -1.71209E-02, -1.69708E-02, -1.68187E-02, -1.66645E-02, -1.65082E-02, -1.63500E-02,
 -2.05175E-02, -2.08504E-02, -2.11863E-02, -2.15245E-02, -2.18640E-02, -2.22038E-02, -2.25425E-02, -2.28787E-02, -2.32107E-02, -2.35366E-02, -2.38544E-02, -2.41619E-02, -2.44564E-02, -2.47354E-02, -2.49961E-02, -2.52355E-02, -2.54507E-02, -2.56386E-02, -2.57963E-02, -2.59210E-02, -2.60101E-02, -2.60614E-02, -2.60730E-02, -2.60434E-02, -2.59721E-02, -2.58587E-02, -2.57040E-02, -2.55092E-02, -2.52765E-02, -2.50084E-02, -2.47087E-02, -2.43813E-02, -2.40308E-02, -2.36623E-02, -2.32808E-02, -2.28917E-02, -2.25002E-02, -2.21112E-02, -2.17292E-02, -2.13582E-02, -2.10015E-02, -2.06617E-02, -2.03406E-02, -2.00395E-02, -1.97585E-02, -1.94975E-02, -1.92556E-02, -1.90315E-02, -1.88236E-02, -1.86300E-02, -1.84488E-02, -1.82780E-02, -1.81155E-02, -1.79596E-02, -1.78087E-02, -1.76611E-02, -1.75156E-02, -1.73711E-02, -1.72268E-02, -1.70819E-02, -1.69360E-02, -1.67886E-02, -1.66396E-02, -1.64888E-02, -1.63363E-02, -1.61819E-02,
 -2.02153E-02, -2.05322E-02, -2.08514E-02, -2.11720E-02, -2.14933E-02, -2.18141E-02, -2.21331E-02, -2.24490E-02, -2.27602E-02, -2.30650E-02, -2.33613E-02, -2.36472E-02, -2.39203E-02, -2.41783E-02, -2.44186E-02, -2.46386E-02, -2.48356E-02, -2.50069E-02, -2.51501E-02, -2.52626E-02, -2.53421E-02, -2.53869E-02, -2.53952E-02, -2.53659E-02, -2.52985E-02, -2.51929E-02, -2.50497E-02, -2.48701E-02, -2.46560E-02, -2.44099E-02, -2.41348E-02, -2.38345E-02, -2.35130E-02, -2.31746E-02, -2.28239E-02, -2.24656E-02, -2.21044E-02, -2.17445E-02, -2.13899E-02, -2.10443E-02, -2.07107E-02, -2.03913E-02, -2.00881E-02, -1.98020E-02, -1.95336E-02, -1.92827E-02, -1.90487E-02, -1.88306E-02, -1.86272E-02, -1.84367E-02, -1.82576E-02, -1.80882E-02, -1.79266E-02, -1.77714E-02, -1.76210E-02, -1.74741E-02, -1.73294E-02, -1.71860E-02, -1.70431E-02, -1.69000E-02, -1.67562E-02, -1.66112E-02, -1.64649E-02, -1.63172E-02, -1.61679E-02, -1.60171E-02,
 -1.99147E-02, -2.02162E-02, -2.05194E-02, -2.08234E-02, -2.11272E-02, -2.14300E-02, -2.17304E-02, -2.20272E-02, -2.23189E-02, -2.26039E-02, -2.28803E-02, -2.31462E-02, -2.33996E-02, -2.36383E-02, -2.38600E-02, -2.40624E-02, -2.42430E-02, -2.43995E-02, -2.45298E-02, -2.46315E-02, -2.47029E-02, -2.47422E-02, -2.47481E-02, -2.47197E-02, -2.46565E-02, -2.45585E-02, -2.44264E-02, -2.42612E-02, -2.40646E-02, -2.38389E-02, -2.35869E-02, -2.33117E-02, -2.30170E-02, -2.27065E-02, -2.23844E-02, -2.20547E-02, -2.17216E-02, -2.13888E-02, -2.10599E-02, -2.07381E-02, -2.04262E-02, -2.01263E-02, -1.98401E-02, -1.95686E-02, -1.93123E-02, -1.90714E-02, -1.88454E-02, -1.86335E-02, -1.84346E-02, -1.82475E-02, -1.80708E-02, -1.79029E-02, -1.77425E-02, -1.75881E-02, -1.74384E-02, -1.72921E-02, -1.71483E-02, -1.70060E-02, -1.68643E-02, -1.67227E-02, -1.65808E-02, -1.64380E-02, -1.62942E-02, -1.61492E-02, -1.60030E-02, -1.58554E-02,
 -1.96164E-02, -1.99032E-02, -2.01910E-02, -2.04791E-02, -2.07664E-02, -2.10522E-02, -2.13351E-02, -2.16140E-02, -2.18874E-02, -2.21539E-02, -2.24118E-02, -2.26593E-02, -2.28946E-02, -2.31156E-02, -2.33204E-02, -2.35067E-02, -2.36726E-02, -2.38159E-02, -2.39347E-02, -2.40271E-02, -2.40914E-02, -2.41262E-02, -2.41305E-02, -2.41033E-02, -2.40445E-02, -2.39539E-02, -2.38323E-02, -2.36807E-02, -2.35005E-02, -2.32939E-02, -2.30632E-02, -2.28112E-02, -2.25412E-02, -2.22565E-02, -2.19608E-02, -2.16575E-02, -2.13504E-02, -2.10427E-02, -2.07377E-02, -2.04383E-02, -2.01468E-02, -1.98652E-02, -1.95952E-02, -1.93377E-02, -1.90933E-02, -1.88622E-02, -1.86442E-02, -1.84385E-02, -1.82445E-02, -1.80610E-02, -1.78869E-02, -1.77210E-02, -1.75620E-02, -1.74086E-02, -1.72597E-02, -1.71143E-02, -1.69714E-02, -1.68300E-02, -1.66896E-02, -1.65495E-02, -1.64093E-02, -1.62685E-02, -1.61270E-02, -1.59846E-02, -1.58411E-02, -1.56966E-02,
 -1.93209E-02, -1.95936E-02, -1.98668E-02, -2.01397E-02, -2.04115E-02, -2.06811E-02, -2.09476E-02, -2.12096E-02, -2.14661E-02, -2.17154E-02, -2.19562E-02, -2.21867E-02, -2.24053E-02, -2.26102E-02, -2.27995E-02, -2.29715E-02, -2.31241E-02, -2.32556E-02, -2.33642E-02, -2.34484E-02, -2.35067E-02, -2.35378E-02, -2.35410E-02, -2.35154E-02, -2.34609E-02, -2.33775E-02, -2.32659E-02, -2.31269E-02, -2.29620E-02, -2.27730E-02, -2.25619E-02, -2.23314E-02, -2.20841E-02, -2.18232E-02, -2.15517E-02, -2.12727E-02, -2.09896E-02, -2.07052E-02, -2.04224E-02, -2.01437E-02, -1.98713E-02, -1.96071E-02, -1.93525E-02, -1.91084E-02, -1.88756E-02, -1.86541E-02, -1.84440E-02, -1.82447E-02, -1.80557E-02, -1.78762E-02, -1.77050E-02, -1.75413E-02, -1.73840E-02, -1.72319E-02, -1.70841E-02, -1.69397E-02, -1.67977E-02, -1.66575E-02, -1.65184E-02, -1.63797E-02, -1.62412E-02, -1.61023E-02, -1.59630E-02, -1.58230E-02, -1.56821E-02, -1.55404E-02,
 -1.90286E-02, -1.92880E-02, -1.95473E-02, -1.98058E-02, -2.00628E-02, -2.03173E-02, -2.05683E-02, -2.08146E-02, -2.10552E-02, -2.12886E-02, -2.15135E-02, -2.17284E-02, -2.19317E-02, -2.21219E-02, -2.22972E-02, -2.24560E-02, -2.25967E-02, -2.27177E-02, -2.28174E-02, -2.28944E-02, -2.29475E-02, -2.29757E-02, -2.29781E-02, -2.29543E-02, -2.29041E-02, -2.28277E-02, -2.27254E-02, -2.25982E-02, -2.24474E-02, -2.22746E-02, -2.20816E-02, -2.18707E-02, -2.16443E-02, -2.14052E-02, -2.11559E-02, -2.08993E-02, -2.06383E-02, -2.03753E-02, -2.01131E-02, -1.98537E-02, -1.95992E-02, -1.93513E-02, -1.91113E-02, -1.88801E-02, -1.86583E-02, -1.84464E-02, -1.82441E-02, -1.80513E-02, -1.78676E-02, -1.76921E-02, -1.75243E-02, -1.73631E-02, -1.72077E-02, -1.70573E-02, -1.69108E-02, -1.67676E-02, -1.66268E-02, -1.64878E-02, -1.63500E-02, -1.62128E-02, -1.60759E-02, -1.59390E-02, -1.58017E-02, -1.56640E-02, -1.55256E-02, -1.53865E-02,
 -1.87401E-02, -1.89866E-02, -1.92327E-02, -1.94777E-02, -1.97207E-02, -1.99610E-02, -2.01975E-02, -2.04291E-02, -2.06549E-02, -2.08736E-02, -2.10838E-02, -2.12843E-02, -2.14736E-02, -2.16503E-02, -2.18129E-02, -2.19600E-02, -2.20900E-02, -2.22015E-02, -2.22932E-02, -2.23640E-02, -2.24127E-02, -2.24384E-02, -2.24406E-02, -2.24187E-02, -2.23727E-02, -2.23027E-02, -2.22092E-02, -2.20930E-02, -2.19552E-02, -2.17973E-02, -2.16209E-02, -2.14279E-02, -2.12207E-02, -2.10014E-02, -2.07725E-02, -2.05364E-02, -2.02956E-02, -2.00525E-02, -1.98092E-02, -1.95678E-02, -1.93300E-02, -1.90974E-02, -1.88712E-02, -1.86522E-02, -1.84412E-02, -1.82385E-02, -1.80441E-02, -1.78578E-02, -1.76794E-02, -1.75084E-02, -1.73440E-02, -1.71857E-02, -1.70326E-02, -1.68840E-02, -1.67392E-02, -1.65974E-02, -1.64580E-02, -1.63204E-02, -1.61840E-02, -1.60484E-02, -1.59132E-02, -1.57781E-02, -1.56429E-02, -1.55074E-02, -1.53714E-02, -1.52349E-02,
 -1.84555E-02, -1.86899E-02, -1.89236E-02, -1.91557E-02, -1.93856E-02, -1.96124E-02, -1.98353E-02, -2.00533E-02, -2.02653E-02, -2.04703E-02, -2.06670E-02, -2.08543E-02, -2.10308E-02, -2.11952E-02, -2.13463E-02, -2.14826E-02, -2.16030E-02, -2.17061E-02, -2.17908E-02, -2.18561E-02, -2.19010E-02, -2.19248E-02, -2.19269E-02, -2.19070E-02, -2.18650E-02, -2.18011E-02, -2.17158E-02, -2.16097E-02, -2.14838E-02, -2.13396E-02, -2.11783E-02, -2.10018E-02, -2.08120E-02, -2.06109E-02, -2.04006E-02, -2.01833E-02, -1.99611E-02, -1.97362E-02, -1.95104E-02, -1.92856E-02, -1.90634E-02, -1.88452E-02, -1.86320E-02, -1.84247E-02, -1.82240E-02, -1.80303E-02, -1.78436E-02, -1.76639E-02, -1.74910E-02, -1.73245E-02, -1.71639E-02, -1.70087E-02, -1.68582E-02, -1.67118E-02, -1.65688E-02, -1.64287E-02, -1.62909E-02, -1.61548E-02, -1.60200E-02, -1.58861E-02, -1.57526E-02, -1.56194E-02, -1.54863E-02, -1.53529E-02, -1.52193E-02, -1.50853E-02,
 -1.81753E-02, -1.83982E-02, -1.86200E-02, -1.88400E-02, -1.90575E-02, -1.92718E-02, -1.94820E-02, -1.96872E-02, -1.98864E-02, -2.00787E-02, -2.02630E-02, -2.04380E-02, -2.06028E-02, -2.07560E-02, -2.08966E-02, -2.10233E-02, -2.11350E-02, -2.12306E-02, -2.13091E-02, -2.13695E-02, -2.14112E-02, -2.14334E-02, -2.14356E-02, -2.14177E-02, -2.13796E-02, -2.13214E-02, -2.12436E-02, -2.11468E-02, -2.10320E-02, -2.09002E-02, -2.07528E-02, -2.05913E-02, -2.04174E-02, -2.02328E-02, -2.00396E-02, -1.98394E-02, -1.96343E-02, -1.94261E-02, -1.92165E-02, -1.90071E-02, -1.87993E-02, -1.85945E-02, -1.83936E-02, -1.81974E-02, -1.80067E-02, -1.78216E-02, -1.76425E-02, -1.74694E-02, -1.73021E-02, -1.71403E-02, -1.69837E-02, -1.68318E-02, -1.66841E-02, -1.65401E-02, -1.63993E-02, -1.62611E-02, -1.61251E-02, -1.59907E-02, -1.58576E-02, -1.57255E-02, -1.55939E-02, -1.54626E-02, -1.53315E-02, -1.52004E-02, -1.50690E-02, -1.49375E-02,
 -1.78996E-02, -1.81116E-02, -1.83222E-02, -1.85307E-02, -1.87366E-02, -1.89391E-02, -1.91375E-02, -1.93308E-02, -1.95182E-02, -1.96987E-02, -1.98714E-02, -2.00353E-02, -2.01893E-02, -2.03323E-02, -2.04633E-02, -2.05813E-02, -2.06852E-02, -2.07740E-02, -2.08470E-02, -2.09032E-02, -2.09421E-02, -2.09630E-02, -2.09656E-02, -2.09496E-02, -2.09151E-02, -2.08623E-02, -2.07914E-02, -2.07032E-02, -2.05984E-02, -2.04780E-02, -2.03432E-02, -2.01954E-02, -2.00360E-02, -1.98665E-02, -1.96887E-02, -1.95043E-02, -1.93148E-02, -1.91219E-02, -1.89271E-02, -1.87320E-02, -1.85377E-02, -1.83454E-02, -1.81561E-02, -1.79705E-02, -1.77892E-02, -1.76126E-02, -1.74409E-02, -1.72743E-02, -1.71126E-02, -1.69556E-02, -1.68031E-02, -1.66548E-02, -1.65102E-02, -1.63689E-02, -1.62304E-02, -1.60944E-02, -1.59603E-02, -1.58279E-02, -1.56967E-02, -1.55664E-02, -1.54367E-02, -1.53075E-02, -1.51785E-02, -1.50495E-02, -1.49205E-02, -1.47913E-02,
 -1.76287E-02, -1.78303E-02, -1.80303E-02, -1.82281E-02, -1.84231E-02, -1.86145E-02, -1.88018E-02, -1.89840E-02, -1.91604E-02, -1.93300E-02, -1.94921E-02, -1.96457E-02, -1.97898E-02, -1.99235E-02, -2.00459E-02, -2.01559E-02, -2.02528E-02, -2.03356E-02, -2.04036E-02, -2.04561E-02, -2.04925E-02, -2.05124E-02, -2.05154E-02, -2.05014E-02, -2.04703E-02, -2.04224E-02, -2.03580E-02, -2.02776E-02, -2.01819E-02, -2.00719E-02, -1.99486E-02, -1.98132E-02, -1.96670E-02, -1.95113E-02, -1.93476E-02, -1.91775E-02, -1.90023E-02, -1.88235E-02, -1.86424E-02, -1.84604E-02, -1.82786E-02, -1.80981E-02, -1.79196E-02, -1.77440E-02, -1.75718E-02, -1.74033E-02, -1.72389E-02, -1.70787E-02, -1.69226E-02, -1.67705E-02, -1.66223E-02, -1.64777E-02, -1.63363E-02, -1.61979E-02, -1.60620E-02, -1.59283E-02, -1.57964E-02, -1.56660E-02, -1.55369E-02, -1.54086E-02, -1.52810E-02, -1.51538E-02, -1.50270E-02, -1.49002E-02, -1.47735E-02, -1.46467E-02,
 -1.73626E-02, -1.75544E-02, -1.77444E-02, -1.79321E-02, -1.81168E-02, -1.82979E-02, -1.84748E-02, -1.86467E-02, -1.88129E-02, -1.89725E-02, -1.91248E-02, -1.92689E-02, -1.94039E-02, -1.95291E-02, -1.96435E-02, -1.97464E-02, -1.98369E-02, -1.99143E-02, -1.99779E-02, -2.00271E-02, -2.00614E-02, -2.00805E-02, -2.00840E-02, -2.00718E-02, -2.00439E-02, -2.00005E-02, -1.99420E-02, -1.98687E-02, -1.97815E-02, -1.96810E-02, -1.95681E-02, -1.94440E-02, -1.93097E-02, -1.91666E-02, -1.90158E-02, -1.88587E-02, -1.86966E-02, -1.85307E-02, -1.83622E-02, -1.81924E-02, -1.80222E-02, -1.78526E-02, -1.76844E-02, -1.75182E-02, -1.73546E-02, -1.71940E-02, -1.70367E-02, -1.68827E-02, -1.67322E-02, -1.65851E-02, -1.64412E-02, -1.63004E-02, -1.61625E-02, -1.60271E-02, -1.58939E-02, -1.57628E-02, -1.56332E-02, -1.55051E-02, -1.53781E-02, -1.52520E-02, -1.51265E-02, -1.50015E-02, -1.48768E-02, -1.47523E-02, -1.46279E-02, -1.45035E-02,
