 -2.59526E-02, -2.66976E-02, -2.74845E-02, -2.83164E-02, -2.91965E-02, -3.01278E-02, -3.11136E-02, -3.21567E-02, -3.32594E-02, -3.44235E-02, -3.56495E-02, -3.69364E-02, -3.82812E-02, -3.96778E-02, -4.11167E-02, -4.25844E-02, -4.40622E-02, -4.55263E-02, -4.69478E-02, -4.82933E-02, -4.95260E-02, -5.06082E-02, -5.15035E-02, -5.21804E-02, -5.26147E-02, -5.27924E-02, -5.27109E-02, -5.23791E-02, -5.18168E-02, -5.10521E-02, -5.01186E-02, -4.90531E-02, -4.78915E-02, -4.66675E-02, -4.54100E-02, -4.41425E-02, -4.28829E-02, -4.16439E-02, -4.04338E-02, -3.92578E-02, -3.81187E-02, -3.70181E-02, -3.59567E-02, -3.49345E-02, -3.39518E-02, -3.30081E-02, -3.21032E-02, -3.12362E-02, -3.04064E-02, -2.96126E-02, -2.88535E-02, -2.81276E-02, -2.74334E-02, -2.67691E-02, -2.61332E-02, -2.55240E-02, -2.49399E-02, -2.43795E-02, -2.38413E-02, -2.33239E-02, -2.28262E-02, -2.23470E-02, -2.18853E-02, -2.14401E-02, -2.10105E-02, -2.05957E-02,
 -2.57859E-02, -2.65063E-02, -2.72646E-02, -2.80630E-02, -2.89038E-02, -2.97891E-02, -3.07211E-02, -3.17012E-02, -3.27304E-02, -3.38091E-02, -3.49361E-02, -3.61092E-02, -3.73237E-02, -3.85730E-02, -3.98471E-02, -4.11330E-02, -4.24137E-02, -4.36687E-02, -4.48737E-02, -4.60015E-02, -4.70231E-02, -4.79093E-02, -4.86325E-02, -4.91690E-02, -4.95010E-02, -4.96183E-02, -4.95190E-02, -4.92101E-02, -4.87068E-02, -4.80308E-02, -4.72086E-02, -4.62693E-02, -4.52425E-02, -4.41560E-02, -4.30347E-02, -4.18995E-02, -4.07671E-02, -3.96498E-02, -3.85565E-02, -3.74930E-02, -3.64630E-02, -3.54686E-02, -3.45107E-02, -3.35896E-02, -3.27051E-02, -3.18566E-02, -3.10433E-02, -3.02641E-02, -2.95175E-02, -2.88023E-02, -2.81168E-02, -2.74594E-02, -2.68286E-02, -2.62228E-02, -2.56404E-02, -2.50800E-02, -2.45402E-02, -2.40199E-02, -2.35179E-02, -2.30332E-02, -2.25649E-02, -2.21121E-02, -2.16740E-02, -2.12499E-02, -2.08392E-02, -2.04414E-02,
 -2.56091E-02, -2.63051E-02, -2.70351E-02, -2.78006E-02, -2.86034E-02, -2.94446E-02, -3.03255E-02, -3.12464E-02, -3.22075E-02, -3.32078E-02, -3.42454E-02, -3.53166E-02, -3.64165E-02, -3.75378E-02, -3.86707E-02, -3.98030E-02, -4.09195E-02, -4.20023E-02, -4.30310E-02, -4.39834E-02, -4.48362E-02, -4.55663E-02, -4.61525E-02, -4.65765E-02, -4.68249E-02, -4.68899E-02, -4.67706E-02, -4.64724E-02, -4.60072E-02, -4.53925E-02, -4.46495E-02, -4.38020E-02, -4.28745E-02, -4.18908E-02, -4.08727E-02, -3.98392E-02, -3.88061E-02, -3.77856E-02, -3.67870E-02, -3.58167E-02, -3.48789E-02, -3.39763E-02, -3.31099E-02, -3.22797E-02, -3.14853E-02, -3.07255E-02, -2.99987E-02, -2.93032E-02, -2.86370E-02, -2.79981E-02, -2.73847E-02, -2.67948E-02, -2.62266E-02, -2.56786E-02, -2.51493E-02, -2.46374E-02, -2.41417E-02, -2.36613E-02, -2.31954E-02, -2.27432E-02, -2.23040E-02, -2.18773E-02, -2.14626E-02, -2.10595E-02, -2.06676E-02, -2.02865E-02,
 -2.54247E-02, -2.60968E-02, -2.67994E-02, -2.75334E-02, -2.82998E-02, -2.90994E-02, -2.99324E-02, -3.07987E-02, -3.16974E-02, -3.26268E-02, -3.35842E-02, -3.45656E-02, -3.55653E-02, -3.65762E-02, -3.75889E-02, -3.85919E-02, -3.95718E-02, -4.05130E-02, -4.13981E-02, -4.22087E-02, -4.29258E-02, -4.35308E-02, -4.40069E-02, -4.43396E-02, -4.45186E-02, -4.45379E-02, -4.43966E-02, -4.40995E-02, -4.36561E-02, -4.30805E-02, -4.23905E-02, -4.16059E-02, -4.07477E-02, -3.98370E-02, -3.88933E-02, -3.79346E-02, -3.69760E-02, -3.60301E-02, -3.51065E-02, -3.42123E-02, -3.33524E-02, -3.25294E-02, -3.17445E-02, -3.09974E-02, -3.02868E-02, -2.96108E-02, -2.89670E-02, -2.83526E-02, -2.77650E-02, -2.72013E-02, -2.66590E-02, -2.61359E-02, -2.56300E-02, -2.51395E-02, -2.46629E-02, -2.41992E-02, -2.37473E-02, -2.33065E-02, -2.28763E-02, -2.24562E-02, -2.20458E-02, -2.16449E-02, -2.12533E-02, -2.08708E-02, -2.04973E-02, -2.01326E-02,
 -2.52352E-02, -2.58843E-02, -2.65606E-02, -2.72647E-02, -2.79970E-02, -2.87578E-02, -2.95467E-02, -3.03630E-02, -3.12053E-02, -3.20713E-02, -3.29578E-02, -3.38605E-02, -3.47737E-02, -3.56901E-02, -3.66011E-02, -3.74960E-02, -3.83628E-02, -3.91878E-02, -3.99561E-02, -4.06521E-02, -4.12598E-02, -4.17642E-02, -4.21511E-02, -4.24092E-02, -4.25297E-02, -4.25079E-02, -4.23430E-02, -4.20389E-02, -4.16035E-02, -4.10486E-02, -4.03892E-02, -3.96425E-02, -3.88275E-02, -3.79631E-02, -3.70679E-02, -3.61594E-02, -3.52527E-02, -3.43611E-02, -3.34948E-02, -3.26618E-02, -3.18672E-02, -3.11139E-02, -3.04027E-02, -2.97328E-02, -2.91020E-02, -2.85072E-02, -2.79446E-02, -2.74105E-02, -2.69009E-02, -2.64123E-02, -2.59413E-02, -2.54851E-02, -2.50413E-02, -2.46082E-02, -2.41843E-02, -2.37685E-02, -2.33600E-02, -2.29584E-02, -2.25633E-02, -2.21747E-02, -2.17926E-02, -2.14169E-02, -2.10478E-02, -2.06853E-02, -2.03297E-02, -1.99810E-02,
 -2.50427E-02, -2.56699E-02, -2.63214E-02, -2.69975E-02, -2.76982E-02, -2.84233E-02, -2.91721E-02, -2.99433E-02, -3.07352E-02, -3.15452E-02, -3.23697E-02, -3.32044E-02, -3.40434E-02, -3.48800E-02, -3.57057E-02, -3.65109E-02, -3.72847E-02, -3.80150E-02, -3.86886E-02, -3.92922E-02, -3.98122E-02, -4.02354E-02, -4.05502E-02, -4.07466E-02, -4.08172E-02, -4.07578E-02, -4.05676E-02, -4.02494E-02, -3.98100E-02, -3.92593E-02, -3.86106E-02, -3.78796E-02, -3.70836E-02, -3.62409E-02, -3.53699E-02, -3.44883E-02, -3.36123E-02, -3.27559E-02, -3.19306E-02, -3.11451E-02, -3.04051E-02, -2.97136E-02, -2.90708E-02, -2.84748E-02, -2.79221E-02, -2.74080E-02, -2.69272E-02, -2.64743E-02, -2.60440E-02, -2.56316E-02, -2.52328E-02, -2.48443E-02, -2.44633E-02, -2.40879E-02, -2.37165E-02, -2.33483E-02, -2.29828E-02, -2.26198E-02, -2.22592E-02, -2.19014E-02, -2.15467E-02, -2.11955E-02, -2.08481E-02, -2.05050E-02, -2.01665E-02, -1.98331E-02,
 -2.48490E-02, -2.54557E-02, -2.60841E-02, -2.67344E-02, -2.74061E-02, -2.80988E-02, -2.88115E-02, -2.95426E-02, -3.02902E-02, -3.10513E-02, -3.18224E-02, -3.25989E-02, -3.33753E-02, -3.41450E-02, -3.49001E-02, -3.56318E-02, -3.63300E-02, -3.69839E-02, -3.75818E-02, -3.81117E-02, -3.85616E-02, -3.89200E-02, -3.91764E-02, -3.93219E-02, -3.93496E-02, -3.92553E-02, -3.90378E-02, -3.86991E-02, -3.82446E-02, -3.76832E-02, -3.70269E-02, -3.62902E-02, -3.54903E-02, -3.46454E-02, -3.37747E-02, -3.28971E-02, -3.20305E-02, -3.11906E-02, -3.03906E-02, -2.96404E-02, -2.89462E-02, -2.83106E-02, -2.77331E-02, -2.72104E-02, -2.67370E-02, -2.63059E-02, -2.59099E-02, -2.55414E-02, -2.51935E-02, -2.48599E-02, -2.45355E-02, -2.42163E-02, -2.38991E-02, -2.35818E-02, -2.32631E-02, -2.29422E-02, -2.26191E-02, -2.22938E-02, -2.19669E-02, -2.16390E-02, -2.13107E-02, -2.09828E-02, -2.06562E-02, -2.03314E-02, -2.00093E-02, -1.96903E-02,
 -2.46558E-02, -2.52434E-02, -2.58506E-02, -2.64772E-02, -2.71228E-02, -2.77866E-02, -2.84673E-02, -2.91633E-02, -2.98723E-02, -3.05914E-02, -3.13171E-02, -3.20448E-02, -3.27691E-02, -3.34838E-02, -3.41815E-02, -3.48539E-02, -3.54919E-02, -3.60854E-02, -3.66238E-02, -3.70961E-02, -3.74913E-02, -3.77988E-02, -3.80087E-02, -3.81124E-02, -3.81031E-02, -3.79761E-02, -3.77294E-02, -3.73640E-02, -3.68843E-02, -3.62978E-02, -3.56159E-02, -3.48527E-02, -3.40256E-02, -3.31540E-02, -3.22589E-02, -3.13615E-02, -3.04823E-02, -2.96399E-02, -2.88497E-02, -2.81233E-02, -2.74674E-02, -2.68844E-02, -2.63722E-02, -2.59254E-02, -2.55357E-02, -2.51934E-02, -2.48880E-02, -2.46096E-02, -2.43491E-02, -2.40986E-02, -2.38520E-02, -2.36043E-02, -2.33524E-02, -2.30940E-02, -2.28279E-02, -2.25540E-02, -2.22725E-02, -2.19840E-02, -2.16895E-02, -2.13901E-02, -2.10869E-02, -2.07812E-02, -2.04740E-02, -2.01665E-02, -1.98595E-02, -1.95540E-02,
 -2.44642E-02, -2.50344E-02, -2.56223E-02, -2.62277E-02, -2.68500E-02, -2.74882E-02, -2.81410E-02, -2.88066E-02, -2.94828E-02, -3.01665E-02, -3.08543E-02, -3.15418E-02, -3.22238E-02, -3.28944E-02, -3.35466E-02, -3.41727E-02, -3.47641E-02, -3.53114E-02, -3.58047E-02, -3.62337E-02, -3.65878E-02, -3.68568E-02, -3.70308E-02, -3.71011E-02, -3.70602E-02, -3.69027E-02, -3.66252E-02, -3.62275E-02, -3.57126E-02, -3.50870E-02, -3.43614E-02, -3.35501E-02, -3.26714E-02, -3.17469E-02, -3.08004E-02, -2.98569E-02, -2.89412E-02, -2.80758E-02, -2.72794E-02, -2.65658E-02, -2.59427E-02, -2.54116E-02, -2.49684E-02, -2.46042E-02, -2.43069E-02, -2.40627E-02, -2.38574E-02, -2.36778E-02, -2.35121E-02, -2.33507E-02, -2.31861E-02, -2.30131E-02, -2.28281E-02, -2.26292E-02, -2.24158E-02, -2.21882E-02, -2.19471E-02, -2.16939E-02, -2.14303E-02, -2.11578E-02, -2.08781E-02, -2.05928E-02, -2.03036E-02, -2.00118E-02, -1.97187E-02, -1.94254E-02,
 -2.42754E-02, -2.48297E-02, -2.54004E-02, -2.59870E-02, -2.65888E-02, -2.72048E-02, -2.78337E-02, -2.84736E-02, -2.91223E-02, -2.97769E-02, -3.04339E-02, -3.10893E-02, -3.17380E-02, -3.23744E-02, -3.29921E-02, -3.35836E-02, -3.41408E-02, -3.46549E-02, -3.51163E-02, -3.55150E-02, -3.58406E-02, -3.60827E-02, -3.62311E-02, -3.62761E-02, -3.62094E-02, -3.60238E-02, -3.57145E-02, -3.52794E-02, -3.47197E-02, -3.40408E-02, -3.32527E-02, -3.23700E-02, -3.14129E-02, -3.04060E-02, -2.93775E-02, -2.83580E-02, -2.73783E-02, -2.64667E-02, -2.56469E-02, -2.49358E-02, -2.43421E-02, -2.38659E-02, -2.34999E-02, -2.32302E-02, -2.30392E-02, -2.29075E-02, -2.28159E-02, -2.27470E-02, -2.26858E-02, -2.26210E-02, -2.25438E-02, -2.24488E-02, -2.23325E-02, -2.21937E-02, -2.20324E-02, -2.18498E-02, -2.16475E-02, -2.14277E-02, -2.11928E-02, -2.09450E-02, -2.06868E-02, -2.04201E-02, -2.01470E-02, -1.98692E-02, -1.95883E-02, -1.93058E-02,
 -2.40902E-02, -2.46303E-02, -2.51857E-02, -2.57558E-02, -2.63399E-02, -2.69371E-02, -2.75458E-02, -2.81645E-02, -2.87909E-02, -2.94222E-02, -3.00552E-02, -3.06859E-02, -3.13097E-02, -3.19213E-02, -3.25145E-02, -3.30823E-02, -3.36169E-02, -3.41099E-02, -3.45518E-02, -3.49326E-02, -3.52418E-02, -3.54684E-02, -3.56014E-02, -3.56299E-02, -3.55437E-02, -3.53336E-02, -3.49925E-02, -3.45158E-02, -3.39023E-02, -3.31557E-02, -3.22849E-02, -3.13054E-02, -3.02394E-02, -2.91157E-02, -2.79689E-02, -2.68375E-02, -2.57609E-02, -2.47760E-02, -2.39137E-02, -2.31951E-02, -2.26303E-02, -2.22170E-02, -2.19428E-02, -2.17865E-02, -2.17226E-02, -2.17239E-02, -2.17644E-02, -2.18217E-02, -2.18774E-02, -2.19179E-02, -2.19340E-02, -2.19202E-02, -2.18740E-02, -2.17950E-02, -2.16845E-02, -2.15448E-02, -2.13788E-02, -2.11898E-02, -2.09808E-02, -2.07552E-02, -2.05157E-02, -2.02652E-02, -2.00059E-02, -1.97402E-02, -1.94698E-02, -1.91964E-02,
 -2.39090E-02, -2.44366E-02, -2.49786E-02, -2.55346E-02, -2.61038E-02, -2.66852E-02, -2.72775E-02, -2.78792E-02, -2.84881E-02, -2.91016E-02, -2.97168E-02, -3.03299E-02, -3.09367E-02, -3.15320E-02, -3.21102E-02, -3.26645E-02, -3.31875E-02, -3.36708E-02, -3.41052E-02, -3.44803E-02, -3.47853E-02, -3.50083E-02, -3.51369E-02, -3.51586E-02, -3.50608E-02, -3.48315E-02, -3.44602E-02, -3.39391E-02, -3.32637E-02, -3.24348E-02, -3.14600E-02, -3.03550E-02, -2.91445E-02, -2.78630E-02, -2.65537E-02, -2.52660E-02, -2.40519E-02, -2.29608E-02, -2.20337E-02, -2.12985E-02, -2.07663E-02, -2.04312E-02, -2.02723E-02, -2.02580E-02, -2.03507E-02, -2.05128E-02, -2.07095E-02, -2.09122E-02, -2.10989E-02, -2.12544E-02, -2.13694E-02, -2.14394E-02, -2.14633E-02, -2.14425E-02, -2.13801E-02, -2.12801E-02, -2.11469E-02, -2.09849E-02, -2.07984E-02, -2.05915E-02, -2.03677E-02, -2.01304E-02, -1.98824E-02, -1.96263E-02, -1.93643E-02, -1.90983E-02,
 -2.37323E-02, -2.42490E-02, -2.47795E-02, -2.53235E-02, -2.58803E-02, -2.64490E-02, -2.70284E-02, -2.76170E-02, -2.82130E-02, -2.88140E-02, -2.94172E-02, -3.00193E-02, -3.06162E-02, -3.12035E-02, -3.17755E-02, -3.23260E-02, -3.28478E-02, -3.33327E-02, -3.37713E-02, -3.41532E-02, -3.44666E-02, -3.46987E-02, -3.48354E-02, -3.48618E-02, -3.47623E-02, -3.45214E-02, -3.41242E-02, -3.35582E-02, -3.28143E-02, -3.18892E-02, -3.07876E-02, -2.95247E-02, -2.81280E-02, -2.66390E-02, -2.51118E-02, -2.36116E-02, -2.22084E-02, -2.09697E-02, -1.99519E-02, -1.91921E-02, -1.87030E-02, -1.84721E-02, -1.84652E-02, -1.86342E-02, -1.89247E-02, -1.92841E-02, -1.96670E-02, -2.00375E-02, -2.03704E-02, -2.06500E-02, -2.08679E-02, -2.10220E-02, -2.11139E-02, -2.11477E-02, -2.11289E-02, -2.10636E-02, -2.09581E-02, -2.08183E-02, -2.06497E-02, -2.04572E-02, -2.02453E-02, -2.00178E-02, -1.97781E-02, -1.95290E-02, -1.92731E-02, -1.90123E-02,
 -2.35601E-02, -2.40674E-02, -2.45883E-02, -2.51224E-02, -2.56693E-02, -2.62280E-02, -2.67977E-02, -2.73770E-02, -2.79642E-02, -2.85574E-02, -2.91541E-02, -2.97512E-02, -3.03453E-02, -3.09320E-02, -3.15063E-02, -3.20624E-02, -3.25932E-02, -3.30907E-02, -3.35455E-02, -3.39469E-02, -3.42822E-02, -3.45373E-02, -3.46963E-02, -3.47414E-02, -3.46533E-02, -3.44119E-02, -3.39967E-02, -3.33889E-02, -3.25728E-02, -3.15389E-02, -3.02870E-02, -2.88303E-02, -2.71983E-02, -2.54404E-02, -2.36258E-02, -2.18406E-02, -2.01810E-02, -1.87419E-02, -1.76025E-02, -1.68136E-02, -1.63890E-02, -1.63045E-02, -1.65050E-02, -1.69165E-02, -1.74601E-02, -1.80635E-02, -1.86676E-02, -1.92298E-02, -1.97229E-02, -2.01325E-02, -2.04538E-02, -2.06887E-02, -2.08428E-02, -2.09242E-02, -2.09416E-02, -2.09038E-02, -2.08191E-02, -2.06952E-02, -2.05387E-02, -2.03556E-02, -2.01510E-02, -1.99294E-02, -1.96945E-02, -1.94495E-02, -1.91970E-02, -1.89392E-02,
 -2.33924E-02, -2.38918E-02, -2.44047E-02, -2.49309E-02, -2.54700E-02, -2.60214E-02, -2.65843E-02, -2.71577E-02, -2.77401E-02, -2.83299E-02, -2.89251E-02, -2.95229E-02, -3.01204E-02, -3.07138E-02, -3.12984E-02, -3.18688E-02, -3.24186E-02, -3.29397E-02, -3.34230E-02, -3.38571E-02, -3.42289E-02, -3.45228E-02, -3.47206E-02, -3.48015E-02, -3.47417E-02, -3.45154E-02, -3.40952E-02, -3.34540E-02, -3.25668E-02, -3.14149E-02, -2.99902E-02, -2.83005E-02, -2.63761E-02, -2.42746E-02, -2.20838E-02, -1.99193E-02, -1.79152E-02, -1.62071E-02, -1.49095E-02, -1.40936E-02, -1.37731E-02, -1.39032E-02, -1.43935E-02, -1.51305E-02, -1.59995E-02, -1.69023E-02, -1.77653E-02, -1.85405E-02, -1.92021E-02, -1.97411E-02, -2.01593E-02, -2.04651E-02, -2.06703E-02, -2.07878E-02, -2.08304E-02, -2.08099E-02, -2.07370E-02, -2.06208E-02, -2.04694E-02, -2.02896E-02, -2.00872E-02, -1.98669E-02, -1.96329E-02, -1.93886E-02, -1.91367E-02, -1.88795E-02,
 -2.32290E-02, -2.37217E-02, -2.42282E-02, -2.47482E-02, -2.52817E-02, -2.58281E-02, -2.63869E-02, -2.69574E-02, -2.75386E-02, -2.81290E-02, -2.87272E-02, -2.93309E-02, -2.99377E-02, -3.05443E-02, -3.11467E-02, -3.17401E-02, -3.23185E-02, -3.28743E-02, -3.33983E-02, -3.38793E-02, -3.43034E-02, -3.46536E-02, -3.49095E-02, -3.50468E-02, -3.50370E-02, -3.48475E-02, -3.44423E-02, -3.37834E-02, -3.28337E-02, -3.15610E-02, -2.99444E-02, -2.79819E-02, -2.57006E-02, -2.31654E-02, -2.04867E-02, -1.78200E-02, -1.53548E-02, -1.32889E-02, -1.17916E-02, -1.09653E-02, -1.08199E-02, -1.12729E-02, -1.21750E-02, -1.33502E-02, -1.46335E-02, -1.58954E-02, -1.70492E-02, -1.80477E-02, -1.88733E-02, -1.95280E-02, -2.00249E-02, -2.03822E-02, -2.06195E-02, -2.07557E-02, -2.08080E-02, -2.07912E-02, -2.07183E-02, -2.05999E-02, -2.04452E-02, -2.02616E-02, -2.00553E-02, -1.98314E-02, -1.95942E-02, -1.93469E-02, -1.90926E-02, -1.88334E-02,
 -2.30695E-02, -2.35568E-02, -2.40581E-02, -2.45736E-02, -2.51032E-02, -2.56467E-02, -2.62039E-02, -2.67743E-02, -2.73572E-02, -2.79519E-02, -2.85571E-02, -2.91714E-02, -2.97927E-02, -3.04187E-02, -3.10460E-02, -3.16704E-02, -3.22867E-02, -3.28879E-02, -3.34654E-02, -3.40079E-02, -3.45011E-02, -3.49271E-02, -3.52634E-02, -3.54822E-02, -3.55497E-02, -3.54257E-02, -3.50641E-02, -3.44137E-02, -3.34211E-02, -3.20355E-02, -3.02165E-02, -2.79451E-02, -2.52381E-02, -2.21643E-02, -1.88595E-02, -1.55325E-02, -1.24533E-02, -9.91634E-03, -8.17821E-03, -7.38865E-03, -7.54455E-03, -8.49278E-03, -9.98280E-03, -1.17417E-02, -1.35366E-02, -1.52062E-02, -1.66606E-02, -1.78663E-02, -1.88256E-02, -1.95603E-02, -2.01001E-02, -2.04757E-02, -2.07159E-02, -2.08458E-02, -2.08867E-02, -2.08562E-02, -2.07689E-02, -2.06366E-02, -2.04688E-02, -2.02734E-02, -2.00567E-02, -1.98237E-02, -1.95785E-02, -1.93247E-02, -1.90647E-02, -1.88010E-02,
 -2.29134E-02, -2.33962E-02, -2.38937E-02, -2.44060E-02, -2.49334E-02, -2.54758E-02, -2.60333E-02, -2.66060E-02, -2.71934E-02, -2.77953E-02, -2.84112E-02, -2.90400E-02, -2.96807E-02, -3.03315E-02, -3.09899E-02, -3.16529E-02, -3.23160E-02, -3.29732E-02, -3.36166E-02, -3.42355E-02, -3.48158E-02, -3.53389E-02, -3.57808E-02, -3.61103E-02, -3.62885E-02, -3.62673E-02, -3.59889E-02, -3.53864E-02, -3.43859E-02, -3.29119E-02, -3.08960E-02, -2.82915E-02, -2.50938E-02, -2.13672E-02, -1.72727E-02, -1.30877E-02, -9.20023E-03, -6.05555E-03, -4.05185E-03, -3.41176E-03, -4.09505E-03, -5.81172E-03, -8.13454E-03, -1.06434E-02, -1.30257E-02, -1.51040E-02, -1.68126E-02, -1.81562E-02, -1.91747E-02, -1.99193E-02, -2.04407E-02, -2.07835E-02, -2.09848E-02, -2.10748E-02, -2.10775E-02, -2.10120E-02, -2.08933E-02, -2.07334E-02, -2.05418E-02, -2.03258E-02, -2.00914E-02, -1.98435E-02, -1.95858E-02, -1.93214E-02, -1.90528E-02, -1.87818E-02,
 -2.27601E-02, -2.32394E-02, -2.37340E-02, -2.42443E-02, -2.47707E-02, -2.53135E-02, -2.58732E-02, -2.64500E-02, -2.70442E-02, -2.76560E-02, -2.82854E-02, -2.89323E-02, -2.95962E-02, -3.02765E-02, -3.09718E-02, -3.16800E-02, -3.23979E-02, -3.31210E-02, -3.38424E-02, -3.45526E-02, -3.52384E-02, -3.58812E-02, -3.64561E-02, -3.69298E-02, -3.72586E-02, -3.73864E-02, -3.72432E-02, -3.67443E-02, -3.57915E-02, -3.42778E-02, -3.20967E-02, -2.91601E-02, -2.54257E-02, -2.09375E-02, -1.58755E-02, -1.06025E-02, -5.67647E-03, -1.78218E-03,  4.48195E-04,  6.82124E-04, -9.40354E-04, -3.85293E-03, -7.31765E-03, -1.07078E-02, -1.36507E-02, -1.60126E-02, -1.78105E-02, -1.91273E-02, -2.00599E-02, -2.06953E-02, -2.11043E-02, -2.13415E-02, -2.14483E-02, -2.14559E-02, -2.13881E-02, -2.12627E-02, -2.10935E-02, -2.08911E-02, -2.06638E-02, -2.04181E-02, -2.01588E-02, -1.98902E-02, -1.96152E-02, -1.93364E-02, -1.90558E-02, -1.87750E-02,
 -2.26088E-02, -2.30854E-02, -2.35779E-02, -2.40871E-02, -2.46136E-02, -2.51580E-02, -2.57212E-02, -2.63037E-02, -2.69064E-02, -2.75301E-02, -2.81754E-02, -2.88430E-02, -2.95335E-02, -3.02471E-02, -3.09838E-02, -3.17429E-02, -3.25227E-02, -3.33204E-02, -3.41310E-02, -3.49468E-02, -3.57560E-02, -3.65416E-02, -3.72788E-02, -3.79333E-02, -3.84579E-02, -3.87898E-02, -3.88470E-02, -3.85261E-02, -3.77017E-02, -3.62291E-02, -3.39537E-02, -3.07301E-02, -2.64570E-02, -2.11347E-02, -1.49466E-02, -8.35552E-03, -2.16377E-03,  2.55990E-03,  4.78872E-03,  4.03396E-03,  7.04589E-04, -4.04870E-03, -8.94700E-03, -1.31365E-02, -1.63175E-02, -1.85567E-02, -2.00587E-02, -2.10298E-02, -2.16311E-02, -2.19758E-02, -2.21407E-02, -2.21772E-02, -2.21208E-02, -2.19961E-02, -2.18210E-02, -2.16084E-02, -2.13682E-02, -2.11079E-02, -2.08331E-02, -2.05483E-02, -2.02569E-02, -1.99618E-02, -1.96649E-02, -1.93681E-02, -1.90727E-02, -1.87796E-02,
 -2.24589E-02, -2.29332E-02, -2.34243E-02, -2.39331E-02, -2.44605E-02, -2.50074E-02, -2.55750E-02, -2.61643E-02, -2.67768E-02, -2.74137E-02, -2.80766E-02, -2.87669E-02, -2.94862E-02, -3.02359E-02, -3.10175E-02, -3.18319E-02, -3.26793E-02, -3.35589E-02, -3.44683E-02, -3.54022E-02, -3.63517E-02, -3.73021E-02, -3.82307E-02, -3.91040E-02, -3.98737E-02, -4.04719E-02, -4.08067E-02, -4.07571E-02, -4.01694E-02, -3.88579E-02, -3.66114E-02, -3.32130E-02, -2.84800E-02, -2.23400E-02, -1.49559E-02, -6.90365E-03,  6.61827E-04,  6.04276E-03,  7.52843E-03,  4.44096E-03, -2.06708E-03, -9.54109E-03, -1.58121E-02, -2.00255E-02, -2.24111E-02, -2.35705E-02, -2.40278E-02, -2.41166E-02, -2.40186E-02, -2.38246E-02, -2.35784E-02, -2.33011E-02, -2.30036E-02, -2.26923E-02, -2.23714E-02, -2.20439E-02, -2.17124E-02, -2.13790E-02, -2.10452E-02, -2.07127E-02, -2.03825E-02, -2.00556E-02, -1.97327E-02, -1.94146E-02, -1.91015E-02, -1.87940E-02,
 -2.23095E-02, -2.27820E-02, -2.32721E-02, -2.37809E-02, -2.43096E-02, -2.48596E-02, -2.54322E-02, -2.60290E-02, -2.66519E-02, -2.73029E-02, -2.79842E-02, -2.86983E-02, -2.94477E-02, -3.02353E-02, -3.10639E-02, -3.19363E-02, -3.28550E-02, -3.38219E-02, -3.48373E-02, -3.58995E-02, -3.70032E-02, -3.81380E-02, -3.92850E-02, -4.04141E-02, -4.14784E-02, -4.24089E-02, -4.31072E-02, -4.34378E-02, -4.32216E-02, -4.22321E-02, -4.01991E-02, -3.68261E-02, -3.18341E-02, -2.50547E-02, -1.66097E-02, -7.21323E-03,  1.45207E-03,  6.61728E-03,  5.32088E-03, -3.25855E-03, -1.58527E-02, -2.69174E-02, -3.30836E-02, -3.47034E-02, -3.37796E-02, -3.19750E-02, -3.01379E-02, -2.85612E-02, -2.72820E-02, -2.62516E-02, -2.54076E-02, -2.46968E-02, -2.40797E-02, -2.35290E-02, -2.30258E-02, -2.25578E-02, -2.21165E-02, -2.16964E-02, -2.12937E-02, -2.09059E-02, -2.05310E-02, -2.01678E-02, -1.98154E-02, -1.94731E-02, -1.91402E-02, -1.88165E-02,
 -2.21599E-02, -2.26306E-02, -2.31200E-02, -2.36290E-02, -2.41594E-02, -2.47125E-02, -2.52903E-02, -2.58948E-02, -2.65283E-02, -2.71936E-02, -2.78935E-02, -2.86314E-02, -2.94112E-02, -3.02369E-02, -3.11131E-02, -3.20446E-02, -3.30363E-02, -3.40929E-02, -3.52185E-02, -3.64155E-02, -3.76835E-02, -3.90176E-02, -4.04051E-02, -4.18218E-02, -4.32264E-02, -4.45530E-02, -4.57021E-02, -4.65300E-02, -4.68382E-02, -4.63660E-02, -4.47896E-02, -4.17380E-02, -3.68391E-02, -2.98313E-02, -2.08071E-02, -1.06956E-02, -2.02233E-03,  5.26024E-04, -8.51652E-03, -2.99748E-02, -5.45453E-02, -6.88887E-02, -6.92091E-02, -6.15032E-02, -5.22330E-02, -4.43809E-02, -3.85184E-02, -3.43283E-02, -3.13443E-02, -2.91806E-02, -2.75645E-02, -2.63139E-02, -2.53101E-02, -2.44760E-02, -2.37611E-02, -2.31320E-02, -2.25665E-02, -2.20493E-02, -2.15698E-02, -2.11208E-02, -2.06967E-02, -2.02939E-02, -1.99092E-02, -1.95405E-02, -1.91862E-02, -1.88448E-02,
