 -8.04654E-02, -8.22429E-02, -8.40940E-02, -8.60229E-02, -8.80342E-02, -9.01327E-02, -9.23236E-02, -9.46128E-02, -9.70062E-02, -9.95106E-02, -1.02133E-01, -1.04882E-01, -1.07767E-01, -1.10796E-01, -1.13983E-01, -1.17339E-01, -1.20882E-01, -1.24631E-01, -1.28609E-01, -1.32848E-01, -1.37388E-01, -1.42286E-01, -1.47617E-01, -1.53490E-01, -1.60061E-01, -1.67557E-01, -1.76315E-01, -1.86837E-01, -1.99879E-01, -2.16579E-01, -2.38656E-01, -2.68665E-01, -3.10307E-01, -3.68626E-01, -4.49661E-01, -5.58639E-01, -6.95536E-01, -8.48130E-01, -9.87049E-01, -1.07187E+00, -1.07187E+00, -9.87051E-01, -8.48129E-01, -6.95530E-01, -5.58629E-01, -4.49649E-01, -3.68615E-01, -3.10298E-01, -2.68658E-01, -2.38651E-01, -2.16576E-01, -1.99876E-01, -1.86835E-01, -1.76314E-01, -1.67556E-01, -1.60060E-01, -1.53490E-01, -1.47617E-01, -1.42286E-01, -1.37388E-01, -1.32848E-01, -1.28609E-01, -1.24631E-01, -1.20882E-01, -1.17339E-01, -1.13982E-01, -1.10796E-01, -1.07766E-01, -1.04882E-01, -1.02133E-01, -9.95104E-02, -9.70060E-02, -9.46126E-02, -9.23235E-02, -9.01325E-02, -8.80340E-02, -8.60228E-02, -8.40939E-02, -8.22428E-02, -8.04652E-02,
 -8.01721E-02, -8.19358E-02, -8.37727E-02, -8.56871E-02, -8.76836E-02, -8.97675E-02, -9.19442E-02, -9.42196E-02, -9.66005E-02, -9.90941E-02, -1.01709E-01, -1.04453E-01, -1.07338E-01, -1.10374E-01, -1.13577E-01, -1.16962E-01, -1.20549E-01, -1.24362E-01, -1.28432E-01, -1.32798E-01, -1.37510E-01, -1.42636E-01, -1.48267E-01, -1.54527E-01, -1.61590E-01, -1.69699E-01, -1.79195E-01, -1.90565E-01, -2.04498E-01, -2.21965E-01, -2.44318E-01, -2.73381E-01, -3.11486E-01, -3.61307E-01, -4.25253E-01, -5.04078E-01, -5.94616E-01, -6.87362E-01, -7.66082E-01, -8.11958E-01, -8.11958E-01, -7.66081E-01, -6.87360E-01, -5.94611E-01, -5.04071E-01, -4.25245E-01, -3.61300E-01, -3.11479E-01, -2.73376E-01, -2.44314E-01, -2.21962E-01, -2.04495E-01, -1.90563E-01, -1.79193E-01, -1.69697E-01, -1.61589E-01, -1.54526E-01, -1.48266E-01, -1.42635E-01, -1.37510E-01, -1.32798E-01, -1.28432E-01, -1.24362E-01, -1.20549E-01, -1.16962E-01, -1.13577E-01, -1.10374E-01, -1.07337E-01, -1.04453E-01, -1.01708E-01, -9.90939E-02, -9.66003E-02, -9.42195E-02, -9.19440E-02, -8.97673E-02, -8.76835E-02, -8.56869E-02, -8.37725E-02, -8.19357E-02, -8.01720E-02,
 -7.98469E-02, -8.15948E-02, -8.34154E-02, -8.53130E-02, -8.72925E-02, -8.93589E-02, -9.15182E-02, -9.37765E-02, -9.61409E-02, -9.86192E-02, -1.01220E-01, -1.03953E-01, -1.06831E-01, -1.09865E-01, -1.13072E-01, -1.16470E-01, -1.20082E-01, -1.23935E-01, -1.28064E-01, -1.32512E-01, -1.37336E-01, -1.42608E-01, -1.48426E-01, -1.54919E-01, -1.62260E-01, -1.70681E-01, -1.80501E-01, -1.92144E-01, -2.06184E-01, -2.23376E-01, -2.44685E-01, -2.71288E-01, -3.04493E-01, -3.45493E-01, -3.94869E-01, -4.51759E-01, -5.12847E-01, -5.71679E-01, -6.19169E-01, -6.45952E-01, -6.45952E-01, -6.19168E-01, -5.71676E-01, -5.12843E-01, -4.51754E-01, -3.94863E-01, -3.45487E-01, -3.04488E-01, -2.71284E-01, -2.44681E-01, -2.23373E-01, -2.06182E-01, -1.92142E-01, -1.80499E-01, -1.70680E-01, -1.62259E-01, -1.54918E-01, -1.48426E-01, -1.42608E-01, -1.37335E-01, -1.32511E-01, -1.28063E-01, -1.23935E-01, -1.20082E-01, -1.16470E-01, -1.13072E-01, -1.09865E-01, -1.06830E-01, -1.03953E-01, -1.01220E-01, -9.86190E-02, -9.61408E-02, -9.37764E-02, -9.15180E-02, -8.93588E-02, -8.72923E-02, -8.53129E-02, -8.34153E-02, -8.15947E-02, -7.98468E-02,
 -7.94900E-02, -8.12203E-02, -8.30225E-02, -8.49010E-02, -8.68607E-02, -8.89070E-02, -9.10456E-02, -9.32830E-02, -9.56266E-02, -9.80845E-02, -1.00666E-01, -1.03381E-01, -1.06242E-01, -1.09264E-01, -1.12462E-01, -1.15857E-01, -1.19472E-01, -1.23338E-01, -1.27490E-01, -1.31974E-01, -1.36849E-01, -1.42187E-01, -1.48084E-01, -1.54664E-01, -1.62087E-01, -1.70563E-01, -1.80364E-01, -1.91837E-01, -2.05425E-01, -2.21670E-01, -2.41209E-01, -2.64729E-01, -2.92863E-01, -3.25982E-01, -3.63860E-01, -4.05245E-01, -4.47449E-01, -4.86256E-01, -5.16447E-01, -5.33072E-01, -5.33072E-01, -5.16446E-01, -4.86254E-01, -4.47446E-01, -4.05241E-01, -3.63856E-01, -3.25978E-01, -2.92859E-01, -2.64726E-01, -2.41206E-01, -2.21668E-01, -2.05423E-01, -1.91835E-01, -1.80362E-01, -1.70562E-01, -1.62086E-01, -1.54663E-01, -1.48083E-01, -1.42186E-01, -1.36848E-01, -1.31974E-01, -1.27490E-01, -1.23338E-01, -1.19472E-01, -1.15856E-01, -1.12462E-01, -1.09263E-01, -1.06242E-01, -1.03381E-01, -1.00666E-01, -9.80843E-02, -9.56264E-02, -9.32829E-02, -9.10454E-02, -8.89068E-02, -8.68606E-02, -8.49009E-02, -8.30224E-02, -8.12202E-02, -7.94899E-02,
 -7.91021E-02, -8.08128E-02, -8.25945E-02, -8.44516E-02, -8.63889E-02, -8.84118E-02, -9.05264E-02, -9.27391E-02, -9.50574E-02, -9.74895E-02, -1.00045E-01, -1.02735E-01, -1.05571E-01, -1.08568E-01, -1.11744E-01, -1.15118E-01, -1.18716E-01, -1.22567E-01, -1.26707E-01, -1.31182E-01, -1.36048E-01, -1.41376E-01, -1.47254E-01, -1.53794E-01, -1.61137E-01, -1.69461E-01, -1.78984E-01, -1.89975E-01, -2.02754E-01, -2.17685E-01, -2.35150E-01, -2.55505E-01, -2.78977E-01, -3.05525E-01, -3.34637E-01, -3.65127E-01, -3.94996E-01, -4.21505E-01, -4.41564E-01, -4.52414E-01, -4.52414E-01, -4.41563E-01, -4.21504E-01, -3.94993E-01, -3.65124E-01, -3.34634E-01, -3.05522E-01, -2.78974E-01, -2.55502E-01, -2.35148E-01, -2.17682E-01, -2.02752E-01, -1.89974E-01, -1.78982E-01, -1.69459E-01, -1.61136E-01, -1.53793E-01, -1.47253E-01, -1.41375E-01, -1.36048E-01, -1.31182E-01, -1.26707E-01, -1.22566E-01, -1.18716E-01, -1.15118E-01, -1.11743E-01, -1.08568E-01, -1.05570E-01, -1.02734E-01, -1.00045E-01, -9.74893E-02, -9.50572E-02, -9.27389E-02, -9.05262E-02, -8.84117E-02, -8.63887E-02, -8.44514E-02, -8.25944E-02, -8.08127E-02, -7.91020E-02,
 -7.86838E-02, -8.03730E-02, -8.21320E-02, -8.39652E-02, -8.58775E-02, -8.78742E-02, -8.99612E-02, -9.21452E-02, -9.44335E-02, -9.68346E-02, -9.93578E-02, -1.02014E-01, -1.04816E-01, -1.07778E-01, -1.10918E-01, -1.14255E-01, -1.17813E-01, -1.21623E-01, -1.25718E-01, -1.30142E-01, -1.34948E-01, -1.40199E-01, -1.45974E-01, -1.52370E-01, -1.59505E-01, -1.67521E-01, -1.76588E-01, -1.86901E-01, -1.98676E-01, -2.12139E-01, -2.27496E-01, -2.44890E-01, -2.64327E-01, -2.85584E-01, -3.08105E-01, -3.30901E-01, -3.52535E-01, -3.71214E-01, -3.85049E-01, -3.92432E-01, -3.92432E-01, -3.85048E-01, -3.71213E-01, -3.52533E-01, -3.30899E-01, -3.08102E-01, -2.85582E-01, -2.64324E-01, -2.44887E-01, -2.27494E-01, -2.12137E-01, -1.98674E-01, -1.86899E-01, -1.76587E-01, -1.67520E-01, -1.59504E-01, -1.52369E-01, -1.45973E-01, -1.40198E-01, -1.34947E-01, -1.30142E-01, -1.25718E-01, -1.21622E-01, -1.17813E-01, -1.14254E-01, -1.10917E-01, -1.07778E-01, -1.04816E-01, -1.02014E-01, -9.93576E-02, -9.68344E-02, -9.44333E-02, -9.21450E-02, -8.99610E-02, -8.78740E-02, -8.58773E-02, -8.39651E-02, -8.21319E-02, -8.03729E-02, -7.86836E-02,
 -7.82358E-02, -7.99017E-02, -8.16359E-02, -8.34430E-02, -8.53275E-02, -8.72950E-02, -8.93511E-02, -9.15024E-02, -9.37562E-02, -9.61208E-02, -9.86055E-02, -1.01221E-01, -1.03980E-01, -1.06896E-01, -1.09986E-01, -1.13269E-01, -1.16769E-01, -1.20513E-01, -1.24534E-01, -1.28870E-01, -1.33569E-01, -1.38688E-01, -1.44293E-01, -1.50465E-01, -1.57298E-01, -1.64903E-01, -1.73402E-01, -1.82930E-01, -1.93624E-01, -2.05608E-01, -2.18973E-01, -2.33736E-01, -2.49793E-01, -2.66865E-01, -2.84441E-01, -3.01748E-01, -3.17760E-01, -3.31287E-01, -3.41140E-01, -3.46343E-01, -3.46343E-01, -3.41140E-01, -3.31286E-01, -3.17758E-01, -3.01746E-01, -2.84439E-01, -2.66863E-01, -2.49790E-01, -2.33734E-01, -2.18972E-01, -2.05607E-01, -1.93622E-01, -1.82928E-01, -1.73401E-01, -1.64902E-01, -1.57297E-01, -1.50464E-01, -1.44292E-01, -1.38687E-01, -1.33569E-01, -1.28870E-01, -1.24533E-01, -1.20513E-01, -1.16769E-01, -1.13269E-01, -1.09985E-01, -1.06895E-01, -1.03979E-01, -1.01221E-01, -9.86053E-02, -9.61206E-02, -9.37560E-02, -9.15022E-02, -8.93509E-02, -8.72948E-02, -8.53274E-02, -8.34428E-02, -8.16358E-02, -7.99015E-02, -7.82357E-02,
 -7.77592E-02, -7.93998E-02, -8.11073E-02, -8.28859E-02, -8.47402E-02, -8.66754E-02, -8.86973E-02, -9.08121E-02, -9.30270E-02, -9.53500E-02, -9.77902E-02, -1.00358E-01, -1.03065E-01, -1.05924E-01, -1.08953E-01, -1.12168E-01, -1.15592E-01, -1.19249E-01, -1.23169E-01, -1.27386E-01, -1.31942E-01, -1.36885E-01, -1.42269E-01, -1.48159E-01, -1.54629E-01, -1.61757E-01, -1.69631E-01, -1.78335E-01, -1.87949E-01, -1.98529E-01, -2.10091E-01, -2.22584E-01, -2.35861E-01, -2.49644E-01, -2.63502E-01, -2.76841E-01, -2.88930E-01, -2.98966E-01, -3.06180E-01, -3.09958E-01, -3.09957E-01, -3.06180E-01, -2.98965E-01, -2.88928E-01, -2.76839E-01, -2.63501E-01, -2.49643E-01, -2.35860E-01, -2.22583E-01, -2.10090E-01, -1.98528E-01, -1.87948E-01, -1.78334E-01, -1.69630E-01, -1.61756E-01, -1.54628E-01, -1.48159E-01, -1.42268E-01, -1.36884E-01, -1.31942E-01, -1.27386E-01, -1.23168E-01, -1.19248E-01, -1.15591E-01, -1.12168E-01, -1.08952E-01, -1.05924E-01, -1.03064E-01, -1.00358E-01, -9.77899E-02, -9.53498E-02, -9.30268E-02, -9.08119E-02, -8.86971E-02, -8.66752E-02, -8.47400E-02, -8.28857E-02, -8.11071E-02, -7.93997E-02, -7.77591E-02,
 -7.72550E-02, -7.88686E-02, -8.05474E-02, -8.22953E-02, -8.41169E-02, -8.60172E-02, -8.80016E-02, -9.00763E-02, -9.22482E-02, -9.45247E-02, -9.69147E-02, -9.94278E-02, -1.02075E-01, -1.04870E-01, -1.07825E-01, -1.10960E-01, -1.14292E-01, -1.17844E-01, -1.21642E-01, -1.25716E-01, -1.30100E-01, -1.34834E-01, -1.39962E-01, -1.45533E-01, -1.51602E-01, -1.58223E-01, -1.65453E-01, -1.73342E-01, -1.81926E-01, -1.91218E-01, -2.01191E-01, -2.11762E-01, -2.22773E-01, -2.33976E-01, -2.45017E-01, -2.55446E-01, -2.64741E-01, -2.72349E-01, -2.77760E-01, -2.80574E-01, -2.80574E-01, -2.77759E-01, -2.72349E-01, -2.64740E-01, -2.55445E-01, -2.45015E-01, -2.33974E-01, -2.22772E-01, -2.11760E-01, -2.01189E-01, -1.91217E-01, -1.81925E-01, -1.73341E-01, -1.65452E-01, -1.58222E-01, -1.51601E-01, -1.45533E-01, -1.39962E-01, -1.34834E-01, -1.30100E-01, -1.25715E-01, -1.21641E-01, -1.17843E-01, -1.14291E-01, -1.10959E-01, -1.07825E-01, -1.04869E-01, -1.02075E-01, -9.94276E-02, -9.69145E-02, -9.45245E-02, -9.22480E-02, -9.00762E-02, -8.80014E-02, -8.60170E-02, -8.41167E-02, -8.22951E-02, -8.05472E-02, -7.88685E-02, -7.72549E-02,
 -7.67244E-02, -7.83094E-02, -7.99575E-02, -8.16728E-02, -8.34594E-02, -8.53221E-02, -8.72662E-02, -8.92975E-02, -9.14224E-02, -9.36482E-02, -9.59828E-02, -9.84355E-02, -1.01017E-01, -1.03737E-01, -1.06612E-01, -1.09654E-01, -1.12882E-01, -1.16314E-01, -1.19974E-01, -1.23886E-01, -1.28078E-01, -1.32581E-01, -1.37431E-01, -1.42662E-01, -1.48313E-01, -1.54420E-01, -1.61017E-01, -1.68126E-01, -1.75757E-01, -1.83895E-01, -1.92491E-01, -2.01450E-01, -2.10623E-01, -2.19795E-01, -2.28685E-01, -2.36952E-01, -2.44218E-01, -2.50096E-01, -2.54240E-01, -2.56384E-01, -2.56384E-01, -2.54240E-01, -2.50096E-01, -2.44217E-01, -2.36951E-01, -2.28684E-01, -2.19794E-01, -2.10622E-01, -2.01449E-01, -1.92489E-01, -1.83894E-01, -1.75756E-01, -1.68125E-01, -1.61016E-01, -1.54420E-01, -1.48312E-01, -1.42661E-01, -1.37430E-01, -1.32581E-01, -1.28077E-01, -1.23885E-01, -1.19974E-01, -1.16314E-01, -1.12881E-01, -1.09654E-01, -1.06611E-01, -1.03737E-01, -1.01016E-01, -9.84353E-02, -9.59826E-02, -9.36480E-02, -9.14222E-02, -8.92973E-02, -8.72661E-02, -8.53219E-02, -8.34592E-02, -8.16726E-02, -7.99574E-02, -7.83093E-02, -7.67243E-02,
 -7.61687E-02, -7.77235E-02, -7.93394E-02, -8.10201E-02, -8.27696E-02, -8.45924E-02, -8.64935E-02, -8.84783E-02, -9.05529E-02, -9.27239E-02, -9.49988E-02, -9.73860E-02, -9.98947E-02, -1.02536E-01, -1.05320E-01, -1.08262E-01, -1.11375E-01, -1.14677E-01, -1.18187E-01, -1.21923E-01, -1.25909E-01, -1.30169E-01, -1.34728E-01, -1.39612E-01, -1.44845E-01, -1.50449E-01, -1.56440E-01, -1.62823E-01, -1.69590E-01, -1.76710E-01, -1.84124E-01, -1.91739E-01, -1.99421E-01, -2.06988E-01, -2.14219E-01, -2.20856E-01, -2.26622E-01, -2.31242E-01, -2.34476E-01, -2.36141E-01, -2.36141E-01, -2.34475E-01, -2.31241E-01, -2.26621E-01, -2.20855E-01, -2.14218E-01, -2.06987E-01, -1.99420E-01, -1.91738E-01, -1.84123E-01, -1.76709E-01, -1.69589E-01, -1.62822E-01, -1.56439E-01, -1.50448E-01, -1.44845E-01, -1.39611E-01, -1.34728E-01, -1.30169E-01, -1.25909E-01, -1.21923E-01, -1.18186E-01, -1.14677E-01, -1.11375E-01, -1.08262E-01, -1.05320E-01, -1.02535E-01, -9.98945E-02, -9.73858E-02, -9.49986E-02, -9.27237E-02, -9.05527E-02, -8.84782E-02, -8.64933E-02, -8.45922E-02, -8.27694E-02, -8.10199E-02, -7.93393E-02, -7.77234E-02, -7.61686E-02,
 -7.55894E-02, -7.71126E-02, -7.86947E-02, -8.03391E-02, -8.20496E-02, -8.38304E-02, -8.56861E-02, -8.76219E-02, -8.96431E-02, -9.17560E-02, -9.39674E-02, -9.62847E-02, -9.87164E-02, -1.01272E-01, -1.03961E-01, -1.06795E-01, -1.09787E-01, -1.12951E-01, -1.16301E-01, -1.19854E-01, -1.23627E-01, -1.27638E-01, -1.31904E-01, -1.36443E-01, -1.41268E-01, -1.46391E-01, -1.51814E-01, -1.57533E-01, -1.63527E-01, -1.69757E-01, -1.76165E-01, -1.82661E-01, -1.89129E-01, -1.95421E-01, -2.01361E-01, -2.06753E-01, -2.11391E-01, -2.15078E-01, -2.17643E-01, -2.18959E-01, -2.18959E-01, -2.17643E-01, -2.15078E-01, -2.11390E-01, -2.06752E-01, -2.01361E-01, -1.95421E-01, -1.89129E-01, -1.82660E-01, -1.76164E-01, -1.69757E-01, -1.63526E-01, -1.57532E-01, -1.51814E-01, -1.46390E-01, -1.41268E-01, -1.36442E-01, -1.31904E-01, -1.27638E-01, -1.23627E-01, -1.19854E-01, -1.16301E-01, -1.12951E-01, -1.09787E-01, -1.06795E-01, -1.03960E-01, -1.01271E-01, -9.87161E-02, -9.62845E-02, -9.39672E-02, -9.17558E-02, -8.96429E-02, -8.76217E-02, -8.56860E-02, -8.38302E-02, -8.20494E-02, -8.03389E-02, -7.86946E-02, -7.71125E-02, -7.55892E-02,
 -7.49879E-02, -7.64783E-02, -7.80252E-02, -7.96318E-02, -8.13016E-02, -8.30386E-02, -8.48470E-02, -8.67314E-02, -8.86968E-02, -9.07488E-02, -9.28935E-02, -9.51376E-02, -9.74884E-02, -9.99540E-02, -1.02543E-01, -1.05265E-01, -1.08131E-01, -1.11151E-01, -1.14338E-01, -1.17704E-01, -1.21262E-01, -1.25024E-01, -1.29001E-01, -1.33204E-01, -1.37640E-01, -1.42310E-01, -1.47210E-01, -1.52327E-01, -1.57636E-01, -1.63095E-01, -1.68647E-01, -1.74212E-01, -1.79690E-01, -1.84961E-01, -1.89886E-01, -1.94314E-01, -1.98092E-01, -2.01075E-01, -2.03140E-01, -2.04197E-01, -2.04197E-01, -2.03140E-01, -2.01075E-01, -1.98092E-01, -1.94314E-01, -1.89886E-01, -1.84961E-01, -1.79690E-01, -1.74211E-01, -1.68646E-01, -1.63094E-01, -1.57635E-01, -1.52327E-01, -1.47210E-01, -1.42309E-01, -1.37639E-01, -1.33204E-01, -1.29001E-01, -1.25023E-01, -1.21262E-01, -1.17704E-01, -1.14338E-01, -1.11151E-01, -1.08131E-01, -1.05265E-01, -1.02543E-01, -9.99537E-02, -9.74882E-02, -9.51374E-02, -9.28933E-02, -9.07486E-02, -8.86966E-02, -8.67312E-02, -8.48468E-02, -8.30385E-02, -8.13015E-02, -7.96316E-02, -7.80251E-02, -7.64782E-02, -7.49877E-02,
 -7.43658E-02, -7.58223E-02, -7.73329E-02, -7.89004E-02, -8.05282E-02, -8.22198E-02, -8.39791E-02, -8.58103E-02, -8.77178E-02, -8.97068E-02, -9.17825E-02, -9.39507E-02, -9.62179E-02, -9.85908E-02, -1.01077E-01, -1.03684E-01, -1.06421E-01, -1.09296E-01, -1.12318E-01, -1.15496E-01, -1.18840E-01, -1.22357E-01, -1.26055E-01, -1.29937E-01, -1.34005E-01, -1.38255E-01, -1.42678E-01, -1.47256E-01, -1.51962E-01, -1.56754E-01, -1.61578E-01, -1.66367E-01, -1.71035E-01, -1.75483E-01, -1.79602E-01, -1.83276E-01, -1.86388E-01, -1.88832E-01, -1.90516E-01, -1.91375E-01, -1.91375E-01, -1.90516E-01, -1.88831E-01, -1.86388E-01, -1.83275E-01, -1.79602E-01, -1.75483E-01, -1.71034E-01, -1.66366E-01, -1.61578E-01, -1.56753E-01, -1.51961E-01, -1.47256E-01, -1.42678E-01, -1.38255E-01, -1.34004E-01, -1.29936E-01, -1.26054E-01, -1.22357E-01, -1.18840E-01, -1.15496E-01, -1.12317E-01, -1.09295E-01, -1.06420E-01, -1.03684E-01, -1.01077E-01, -9.85906E-02, -9.62177E-02, -9.39505E-02, -9.17823E-02, -8.97066E-02, -8.77177E-02, -8.58101E-02, -8.39789E-02, -8.22196E-02, -8.05280E-02, -7.89002E-02, -7.73327E-02, -7.58222E-02, -7.43656E-02,
 -7.37247E-02, -7.51465E-02, -7.66196E-02, -7.81470E-02, -7.97316E-02, -8.13766E-02, -8.30855E-02, -8.48620E-02, -8.67102E-02, -8.86345E-02, -9.06394E-02, -9.27300E-02, -9.49118E-02, -9.71904E-02, -9.95719E-02, -1.02063E-01, -1.04669E-01, -1.07398E-01, -1.10257E-01, -1.13250E-01, -1.16385E-01, -1.19666E-01, -1.23096E-01, -1.26674E-01, -1.30400E-01, -1.34264E-01, -1.38255E-01, -1.42353E-01, -1.46529E-01, -1.50745E-01, -1.54953E-01, -1.59092E-01, -1.63092E-01, -1.66872E-01, -1.70346E-01, -1.73422E-01, -1.76013E-01, -1.78037E-01, -1.79427E-01, -1.80135E-01, -1.80135E-01, -1.79427E-01, -1.78037E-01, -1.76013E-01, -1.73422E-01, -1.70345E-01, -1.66872E-01, -1.63091E-01, -1.59091E-01, -1.54952E-01, -1.50745E-01, -1.46528E-01, -1.42353E-01, -1.38255E-01, -1.34264E-01, -1.30399E-01, -1.26674E-01, -1.23095E-01, -1.19666E-01, -1.16385E-01, -1.13250E-01, -1.10256E-01, -1.07398E-01, -1.04669E-01, -1.02062E-01, -9.95716E-02, -9.71901E-02, -9.49116E-02, -9.27298E-02, -9.06392E-02, -8.86343E-02, -8.67100E-02, -8.48619E-02, -8.30853E-02, -8.13764E-02, -7.97315E-02, -7.81469E-02, -7.66195E-02, -7.51463E-02, -7.37246E-02,
 -7.30664E-02, -7.44525E-02, -7.58876E-02, -7.73740E-02, -7.89144E-02, -8.05119E-02, -8.21694E-02, -8.38902E-02, -8.56780E-02, -8.75364E-02, -8.94695E-02, -9.14815E-02, -9.35769E-02, -9.57605E-02, -9.80369E-02, -1.00411E-01, -1.02889E-01, -1.05474E-01, -1.08171E-01, -1.10985E-01, -1.13918E-01, -1.16972E-01, -1.20148E-01, -1.23443E-01, -1.26852E-01, -1.30364E-01, -1.33967E-01, -1.37638E-01, -1.41350E-01, -1.45069E-01, -1.48752E-01, -1.52346E-01, -1.55793E-01, -1.59028E-01, -1.61980E-01, -1.64578E-01, -1.66756E-01, -1.68449E-01, -1.69609E-01, -1.70198E-01, -1.70198E-01, -1.69609E-01, -1.68449E-01, -1.66755E-01, -1.64578E-01, -1.61979E-01, -1.59027E-01, -1.55793E-01, -1.52346E-01, -1.48751E-01, -1.45069E-01, -1.41350E-01, -1.37637E-01, -1.33966E-01, -1.30364E-01, -1.26851E-01, -1.23443E-01, -1.20148E-01, -1.16972E-01, -1.13917E-01, -1.10984E-01, -1.08171E-01, -1.05473E-01, -1.02888E-01, -1.00411E-01, -9.80367E-02, -9.57602E-02, -9.35767E-02, -9.14813E-02, -8.94693E-02, -8.75362E-02, -8.56778E-02, -8.38900E-02, -8.21692E-02, -8.05117E-02, -7.89143E-02, -7.73738E-02, -7.58874E-02, -7.44524E-02, -7.30662E-02,
 -7.23924E-02, -7.37424E-02, -7.51387E-02, -7.65835E-02, -7.80792E-02, -7.96284E-02, -8.12338E-02, -8.28983E-02, -8.46250E-02, -8.64170E-02, -8.82778E-02, -9.02109E-02, -9.22198E-02, -9.43085E-02, -9.64805E-02, -9.87397E-02, -1.01090E-01, -1.03534E-01, -1.06074E-01, -1.08714E-01, -1.11454E-01, -1.14294E-01, -1.17232E-01, -1.20264E-01, -1.23381E-01, -1.26574E-01, -1.29828E-01, -1.33121E-01, -1.36428E-01, -1.39719E-01, -1.42953E-01, -1.46089E-01, -1.49076E-01, -1.51861E-01, -1.54388E-01, -1.56600E-01, -1.58446E-01, -1.59876E-01, -1.60853E-01, -1.61349E-01, -1.61349E-01, -1.60853E-01, -1.59876E-01, -1.58446E-01, -1.56600E-01, -1.54387E-01, -1.51861E-01, -1.49076E-01, -1.46089E-01, -1.42953E-01, -1.39718E-01, -1.36428E-01, -1.33121E-01, -1.29827E-01, -1.26574E-01, -1.23381E-01, -1.20263E-01, -1.17232E-01, -1.14294E-01, -1.11454E-01, -1.08714E-01, -1.06074E-01, -1.03533E-01, -1.01089E-01, -9.87394E-02, -9.64803E-02, -9.43082E-02, -9.22196E-02, -9.02107E-02, -8.82776E-02, -8.64169E-02, -8.46248E-02, -8.28982E-02, -8.12337E-02, -7.96282E-02, -7.80790E-02, -7.65833E-02, -7.51386E-02, -7.37423E-02, -7.23923E-02,
 -7.17045E-02, -7.30180E-02, -7.43750E-02, -7.57778E-02, -7.72283E-02, -7.87289E-02, -8.02819E-02, -8.18898E-02, -8.35552E-02, -8.52807E-02, -8.70692E-02, -8.89236E-02, -9.08467E-02, -9.28413E-02, -9.49104E-02, -9.70565E-02, -9.92821E-02, -1.01589E-01, -1.03979E-01, -1.06453E-01, -1.09010E-01, -1.11648E-01, -1.14363E-01, -1.17151E-01, -1.20003E-01, -1.22907E-01, -1.25848E-01, -1.28807E-01, -1.31761E-01, -1.34680E-01, -1.37532E-01, -1.40280E-01, -1.42881E-01, -1.45294E-01, -1.47471E-01, -1.49369E-01, -1.50946E-01, -1.52165E-01, -1.52995E-01, -1.53415E-01, -1.53415E-01, -1.52995E-01, -1.52164E-01, -1.50946E-01, -1.49369E-01, -1.47471E-01, -1.45293E-01, -1.42881E-01, -1.40279E-01, -1.37532E-01, -1.34680E-01, -1.31760E-01, -1.28807E-01, -1.25848E-01, -1.22907E-01, -1.20003E-01, -1.17151E-01, -1.14363E-01, -1.11647E-01, -1.09009E-01, -1.06453E-01, -1.03979E-01, -1.01589E-01, -9.92819E-02, -9.70563E-02, -9.49102E-02, -9.28411E-02, -9.08465E-02, -8.89234E-02, -8.70691E-02, -8.52805E-02, -8.35550E-02, -8.18896E-02, -8.02818E-02, -7.87288E-02, -7.72282E-02, -7.57777E-02, -7.43749E-02, -7.30178E-02, -7.17044E-02,
 -7.10044E-02, -7.22810E-02, -7.35986E-02, -7.49591E-02, -7.63643E-02, -7.78161E-02, -7.93166E-02, -8.08679E-02, -8.24721E-02, -8.41315E-02, -8.58483E-02, -8.76247E-02, -8.94631E-02, -9.13654E-02, -9.33336E-02, -9.53697E-02, -9.74748E-02, -9.96500E-02, -1.01896E-01, -1.04211E-01, -1.06595E-01, -1.09044E-01, -1.11553E-01, -1.14117E-01, -1.16727E-01, -1.19370E-01, -1.22032E-01, -1.24696E-01, -1.27340E-01, -1.29938E-01, -1.32462E-01, -1.34880E-01, -1.37157E-01, -1.39259E-01, -1.41147E-01, -1.42786E-01, -1.44143E-01, -1.45189E-01, -1.45900E-01, -1.46260E-01, -1.46260E-01, -1.45900E-01, -1.45189E-01, -1.44143E-01, -1.42786E-01, -1.41147E-01, -1.39258E-01, -1.37157E-01, -1.34879E-01, -1.32461E-01, -1.29937E-01, -1.27339E-01, -1.24696E-01, -1.22032E-01, -1.19370E-01, -1.16727E-01, -1.14117E-01, -1.11553E-01, -1.09043E-01, -1.06594E-01, -1.04211E-01, -1.01895E-01, -9.96498E-02, -9.74746E-02, -9.53694E-02, -9.33334E-02, -9.13652E-02, -8.94629E-02, -8.76246E-02, -8.58481E-02, -8.41314E-02, -8.24720E-02, -8.08678E-02, -7.93165E-02, -7.78160E-02, -7.63642E-02, -7.49590E-02, -7.35985E-02, -7.22809E-02, -7.10042E-02,
