 -6.27999E-02, -6.37483E-02, -6.47166E-02, -6.57049E-02, -6.67130E-02, -6.77408E-02, -6.87881E-02, -6.98545E-02, -7.09397E-02, -7.20430E-02, -7.31638E-02, -7.43014E-02, -7.54549E-02, -7.66232E-02, -7.78052E-02, -7.89999E-02, -8.02059E-02, -8.14221E-02, -8.26470E-02, -8.38796E-02, -8.51186E-02, -8.63632E-02, -8.76124E-02, -8.88658E-02, -9.01230E-02, -9.13841E-02, -9.26491E-02, -9.39185E-02, -9.51928E-02, -9.64724E-02, -9.77574E-02, -9.90475E-02, -1.00341E-01, -1.01637E-01, -1.02930E-01, -1.04216E-01, -1.05488E-01, -1.06736E-01, -1.07951E-01, -1.09120E-01, -1.10229E-01, -1.11266E-01, -1.12214E-01, -1.13060E-01, -1.13792E-01, -1.14395E-01, -1.14862E-01, -1.15182E-01, -1.15352E-01, -1.15367E-01, -1.15228E-01, -1.14936E-01, -1.14495E-01, -1.13911E-01, -1.13193E-01, -1.12349E-01, -1.11389E-01, -1.10325E-01, -1.09166E-01, -1.07925E-01, -1.06612E-01, -1.05239E-01, -1.03814E-01, -1.02349E-01, -1.00851E-01, -9.93296E-02, -9.77916E-02, -9.62440E-02, -9.46928E-02, -9.31434E-02, -9.16005E-02, -9.00683E-02, -8.85502E-02, -8.70494E-02, -8.55683E-02, -8.41091E-02, -8.26736E-02, -8.12631E-02, -7.98789E-02, -7.85216E-02,
 -6.22007E-02, -6.31218E-02, -6.40615E-02, -6.50198E-02, -6.59966E-02, -6.69916E-02, -6.80047E-02, -6.90356E-02, -7.00837E-02, -7.11486E-02, -7.22296E-02, -7.33260E-02, -7.44370E-02, -7.55617E-02, -7.66991E-02, -7.78480E-02, -7.90075E-02, -8.01764E-02, -8.13535E-02, -8.25377E-02, -8.37280E-02, -8.49234E-02, -8.61231E-02, -8.73264E-02, -8.85328E-02, -8.97420E-02, -9.09537E-02, -9.21678E-02, -9.33840E-02, -9.46020E-02, -9.58212E-02, -9.70402E-02, -9.82573E-02, -9.94696E-02, -1.00673E-01, -1.01863E-01, -1.03032E-01, -1.04173E-01, -1.05276E-01, -1.06330E-01, -1.07326E-01, -1.08251E-01, -1.09092E-01, -1.09839E-01, -1.10480E-01, -1.11006E-01, -1.11408E-01, -1.11680E-01, -1.11817E-01, -1.11817E-01, -1.11678E-01, -1.11403E-01, -1.10995E-01, -1.10458E-01, -1.09800E-01, -1.09028E-01, -1.08150E-01, -1.07176E-01, -1.06114E-01, -1.04975E-01, -1.03768E-01, -1.02503E-01, -1.01187E-01, -9.98314E-02, -9.84425E-02, -9.70281E-02, -9.55953E-02, -9.41501E-02, -9.26984E-02, -9.12451E-02, -8.97948E-02, -8.83515E-02, -8.69186E-02, -8.54991E-02, -8.40956E-02, -8.27103E-02, -8.13450E-02, -8.00012E-02, -7.86801E-02, -7.73827E-02,
 -6.15998E-02, -6.24942E-02, -6.34059E-02, -6.43349E-02, -6.52811E-02, -6.62443E-02, -6.72242E-02, -6.82204E-02, -6.92327E-02, -7.02603E-02, -7.13028E-02, -7.23594E-02, -7.34294E-02, -7.45119E-02, -7.56061E-02, -7.67109E-02, -7.78253E-02, -7.89482E-02, -8.00787E-02, -8.12156E-02, -8.23579E-02, -8.35048E-02, -8.46553E-02, -8.58086E-02, -8.69641E-02, -8.81212E-02, -8.92791E-02, -9.04374E-02, -9.15954E-02, -9.27520E-02, -9.39061E-02, -9.50559E-02, -9.61992E-02, -9.73327E-02, -9.84524E-02, -9.95534E-02, -1.00630E-01, -1.01674E-01, -1.02678E-01, -1.03633E-01, -1.04530E-01, -1.05358E-01, -1.06108E-01, -1.06770E-01, -1.07335E-01, -1.07796E-01, -1.08144E-01, -1.08375E-01, -1.08486E-01, -1.08473E-01, -1.08336E-01, -1.08077E-01, -1.07698E-01, -1.07203E-01, -1.06598E-01, -1.05890E-01, -1.05084E-01, -1.04190E-01, -1.03215E-01, -1.02167E-01, -1.01055E-01, -9.98866E-02, -9.86704E-02, -9.74138E-02, -9.61241E-02, -9.48079E-02, -9.34717E-02, -9.21212E-02, -9.07617E-02, -8.93978E-02, -8.80340E-02, -8.66740E-02, -8.53212E-02, -8.39785E-02, -8.26484E-02, -8.13332E-02, -8.00348E-02, -7.87546E-02, -7.74941E-02, -7.62542E-02,
 -6.09980E-02, -6.18661E-02, -6.27505E-02, -6.36510E-02, -6.45674E-02, -6.54996E-02, -6.64472E-02, -6.74099E-02, -6.83873E-02, -6.93789E-02, -7.03841E-02, -7.14022E-02, -7.24326E-02, -7.34744E-02, -7.45267E-02, -7.55887E-02, -7.66594E-02, -7.77378E-02, -7.88229E-02, -7.99137E-02, -8.10091E-02, -8.21083E-02, -8.32103E-02, -8.43143E-02, -8.54193E-02, -8.65245E-02, -8.76291E-02, -8.87321E-02, -8.98325E-02, -9.09288E-02, -9.20196E-02, -9.31027E-02, -9.41756E-02, -9.52350E-02, -9.62769E-02, -9.72965E-02, -9.82884E-02, -9.92461E-02, -1.00163E-01, -1.01030E-01, -1.01840E-01, -1.02585E-01, -1.03257E-01, -1.03846E-01, -1.04347E-01, -1.04752E-01, -1.05055E-01, -1.05252E-01, -1.05340E-01, -1.05318E-01, -1.05184E-01, -1.04939E-01, -1.04586E-01, -1.04129E-01, -1.03572E-01, -1.02920E-01, -1.02179E-01, -1.01356E-01, -1.00458E-01, -9.94916E-02, -9.84649E-02, -9.73848E-02, -9.62582E-02, -9.50921E-02, -9.38929E-02, -9.26668E-02, -9.14195E-02, -9.01563E-02, -8.88822E-02, -8.76016E-02, -8.63185E-02, -8.50365E-02, -8.37589E-02, -8.24885E-02, -8.12279E-02, -7.99792E-02, -7.87444E-02, -7.75249E-02, -7.63223E-02, -7.51376E-02,
 -6.03958E-02, -6.12384E-02, -6.20961E-02, -6.29688E-02, -6.38562E-02, -6.47582E-02, -6.56745E-02, -6.66047E-02, -6.75484E-02, -6.85050E-02, -6.94742E-02, -7.04551E-02, -7.14471E-02, -7.24495E-02, -7.34615E-02, -7.44821E-02, -7.55104E-02, -7.65456E-02, -7.75866E-02, -7.86325E-02, -7.96822E-02, -8.07349E-02, -8.17894E-02, -8.28448E-02, -8.39002E-02, -8.49546E-02, -8.60067E-02, -8.70555E-02, -8.80997E-02, -8.91376E-02, -9.01674E-02, -9.11868E-02, -9.21931E-02, -9.31831E-02, -9.41529E-02, -9.50980E-02, -9.60135E-02, -9.68935E-02, -9.77319E-02, -9.85220E-02, -9.92569E-02, -9.99295E-02, -1.00533E-01, -1.01060E-01, -1.01505E-01, -1.01863E-01, -1.02128E-01, -1.02297E-01, -1.02367E-01, -1.02336E-01, -1.02205E-01, -1.01975E-01, -1.01646E-01, -1.01222E-01, -1.00707E-01, -1.00105E-01, -9.94220E-02, -9.86628E-02, -9.78339E-02, -9.69414E-02, -9.59917E-02, -9.49911E-02, -9.39459E-02, -9.28622E-02, -9.17457E-02, -9.06022E-02, -8.94367E-02, -8.82543E-02, -8.70593E-02, -8.58560E-02, -8.46482E-02, -8.34393E-02, -8.22323E-02, -8.10301E-02, -7.98351E-02, -7.86494E-02, -7.74749E-02, -7.63133E-02, -7.51660E-02, -7.40341E-02,
 -5.97942E-02, -6.06118E-02, -6.14434E-02, -6.22890E-02, -6.31482E-02, -6.40209E-02, -6.49067E-02, -6.58054E-02, -6.67164E-02, -6.76392E-02, -6.85735E-02, -6.95184E-02, -7.04734E-02, -7.14378E-02, -7.24107E-02, -7.33913E-02, -7.43787E-02, -7.53720E-02, -7.63703E-02, -7.73726E-02, -7.83779E-02, -7.93852E-02, -8.03935E-02, -8.14016E-02, -8.24086E-02, -8.34133E-02, -8.44144E-02, -8.54106E-02, -8.64004E-02, -8.73821E-02, -8.83535E-02, -8.93125E-02, -9.02562E-02, -9.11815E-02, -9.20847E-02, -9.29616E-02, -9.38077E-02, -9.46179E-02, -9.53867E-02, -9.61083E-02, -9.67767E-02, -9.73860E-02, -9.79302E-02, -9.84036E-02, -9.88012E-02, -9.91182E-02, -9.93507E-02, -9.94955E-02, -9.95506E-02, -9.95146E-02, -9.93872E-02, -9.91692E-02, -9.88621E-02, -9.84684E-02, -9.79914E-02, -9.74348E-02, -9.68032E-02, -9.61014E-02, -9.53347E-02, -9.45085E-02, -9.36283E-02, -9.26999E-02, -9.17286E-02, -9.07201E-02, -8.96794E-02, -8.86116E-02, -8.75215E-02, -8.64136E-02, -8.52920E-02, -8.41606E-02, -8.30230E-02, -8.18824E-02, -8.07417E-02, -7.96037E-02, -7.84706E-02, -7.73445E-02, -7.62274E-02, -7.51209E-02, -7.40263E-02, -7.29449E-02,
 -5.91935E-02, -5.99868E-02, -6.07930E-02, -6.16122E-02, -6.24440E-02, -6.32882E-02, -6.41445E-02, -6.50125E-02, -6.58919E-02, -6.67821E-02, -6.76826E-02, -6.85928E-02, -6.95120E-02, -7.04396E-02, -7.13747E-02, -7.23167E-02, -7.32645E-02, -7.42174E-02, -7.51744E-02, -7.61345E-02, -7.70967E-02, -7.80600E-02, -7.90234E-02, -7.99857E-02, -8.09457E-02, -8.19023E-02, -8.28541E-02, -8.37996E-02, -8.47372E-02, -8.56651E-02, -8.65811E-02, -8.74830E-02, -8.83681E-02, -8.92331E-02, -9.00749E-02, -9.08894E-02, -9.16726E-02, -9.24198E-02, -9.31263E-02, -9.37870E-02, -9.43967E-02, -9.49504E-02, -9.54430E-02, -9.58697E-02, -9.62261E-02, -9.65083E-02, -9.67130E-02, -9.68377E-02, -9.68804E-02, -9.68401E-02, -9.67167E-02, -9.65106E-02, -9.62233E-02, -9.58568E-02, -9.54139E-02, -9.48980E-02, -9.43128E-02, -9.36626E-02, -9.29520E-02, -9.21857E-02, -9.13686E-02, -9.05057E-02, -8.96018E-02, -8.86618E-02, -8.76905E-02, -8.66923E-02, -8.56717E-02, -8.46327E-02, -8.35791E-02, -8.25146E-02, -8.14425E-02, -8.03658E-02, -7.92873E-02, -7.82096E-02, -7.71349E-02, -7.60652E-02, -7.50025E-02, -7.39483E-02, -7.29040E-02, -7.18708E-02,
 -5.85945E-02, -5.93640E-02, -6.01455E-02, -6.09389E-02, -6.17441E-02, -6.25606E-02, -6.33883E-02, -6.42267E-02, -6.50754E-02, -6.59340E-02, -6.68019E-02, -6.76785E-02, -6.85632E-02, -6.94553E-02, -7.03540E-02, -7.12587E-02, -7.21683E-02, -7.30822E-02, -7.39992E-02, -7.49186E-02, -7.58392E-02, -7.67600E-02, -7.76800E-02, -7.85980E-02, -7.95127E-02, -8.04229E-02, -8.13272E-02, -8.22241E-02, -8.31118E-02, -8.39886E-02, -8.48522E-02, -8.57004E-02, -8.65306E-02, -8.73398E-02, -8.81249E-02, -8.88823E-02, -8.96083E-02, -9.02987E-02, -9.09493E-02, -9.15557E-02, -9.21135E-02, -9.26181E-02, -9.30654E-02, -9.34513E-02, -9.37720E-02, -9.40242E-02, -9.42051E-02, -9.43126E-02, -9.43451E-02, -9.43018E-02, -9.41824E-02, -9.39875E-02, -9.37183E-02, -9.33765E-02, -9.29645E-02, -9.24852E-02, -9.19420E-02, -9.13384E-02, -9.06785E-02, -8.99665E-02, -8.92066E-02, -8.84032E-02, -8.75608E-02, -8.66836E-02, -8.57758E-02, -8.48417E-02, -8.38851E-02, -8.29098E-02, -8.19193E-02, -8.09170E-02, -7.99060E-02, -7.88891E-02, -7.78689E-02, -7.68479E-02, -7.58283E-02, -7.48120E-02, -7.38008E-02, -7.27963E-02, -7.17999E-02, -7.08128E-02,
 -5.79977E-02, -5.87439E-02, -5.95014E-02, -6.02698E-02, -6.10491E-02, -6.18388E-02, -6.26387E-02, -6.34484E-02, -6.42675E-02, -6.50954E-02, -6.59318E-02, -6.67760E-02, -6.76273E-02, -6.84852E-02, -6.93488E-02, -7.02175E-02, -7.10904E-02, -7.19665E-02, -7.28451E-02, -7.37251E-02, -7.46056E-02, -7.54855E-02, -7.63637E-02, -7.72390E-02, -7.81102E-02, -7.89760E-02, -7.98348E-02, -8.06853E-02, -8.15256E-02, -8.23538E-02, -8.31681E-02, -8.39659E-02, -8.47449E-02, -8.55024E-02, -8.62353E-02, -8.69403E-02, -8.76142E-02, -8.82532E-02, -8.88536E-02, -8.94115E-02, -8.99230E-02, -9.03843E-02, -9.07917E-02, -9.11418E-02, -9.14313E-02, -9.16575E-02, -9.18180E-02, -9.19109E-02, -9.19350E-02, -9.18896E-02, -9.17744E-02, -9.15899E-02, -9.13373E-02, -9.10179E-02, -9.06340E-02, -9.01879E-02, -8.96826E-02, -8.91212E-02, -8.85074E-02, -8.78446E-02, -8.71367E-02, -8.63877E-02, -8.56013E-02, -8.47816E-02, -8.39322E-02, -8.30570E-02, -8.21595E-02, -8.12432E-02, -8.03113E-02, -7.93669E-02, -7.84128E-02, -7.74518E-02, -7.64864E-02, -7.55187E-02, -7.45510E-02, -7.35851E-02, -7.26227E-02, -7.16654E-02, -7.07145E-02, -6.97714E-02,
 -5.74035E-02, -5.81271E-02, -5.88612E-02, -5.96053E-02, -6.03594E-02, -6.11231E-02, -6.18961E-02, -6.26780E-02, -6.34684E-02, -6.42668E-02, -6.50727E-02, -6.58856E-02, -6.67048E-02, -6.75297E-02, -6.83595E-02, -6.91935E-02, -7.00308E-02, -7.08708E-02, -7.17123E-02, -7.25545E-02, -7.33964E-02, -7.42370E-02, -7.50750E-02, -7.59094E-02, -7.67389E-02, -7.75621E-02, -7.83776E-02, -7.91838E-02, -7.99791E-02, -8.07616E-02, -8.15293E-02, -8.22801E-02, -8.30114E-02, -8.37209E-02, -8.44057E-02, -8.50628E-02, -8.56892E-02, -8.62817E-02, -8.68367E-02, -8.73511E-02, -8.78214E-02, -8.82442E-02, -8.86164E-02, -8.89349E-02, -8.91972E-02, -8.94007E-02, -8.95435E-02, -8.96240E-02, -8.96412E-02, -8.95943E-02, -8.94834E-02, -8.93088E-02, -8.90714E-02, -8.87725E-02, -8.84141E-02, -8.79981E-02, -8.75272E-02, -8.70042E-02, -8.64321E-02, -8.58142E-02, -8.51537E-02, -8.44543E-02, -8.37193E-02, -8.29522E-02, -8.21566E-02, -8.13357E-02, -8.04928E-02, -7.96311E-02, -7.87535E-02, -7.78629E-02, -7.69621E-02, -7.60534E-02, -7.51392E-02, -7.42217E-02, -7.33029E-02, -7.23846E-02, -7.14684E-02, -7.05559E-02, -6.96484E-02, -6.87471E-02,
 -5.68124E-02, -5.75140E-02, -5.82253E-02, -5.89458E-02, -5.96755E-02, -6.04140E-02, -6.11609E-02, -6.19159E-02, -6.26786E-02, -6.34484E-02, -6.42250E-02, -6.50077E-02, -6.57958E-02, -6.65889E-02, -6.73861E-02, -6.81868E-02, -6.89900E-02, -6.97951E-02, -7.06010E-02, -7.14069E-02, -7.22118E-02, -7.30146E-02, -7.38142E-02, -7.46094E-02, -7.53990E-02, -7.61816E-02, -7.69558E-02, -7.77201E-02, -7.84729E-02, -7.92122E-02, -7.99363E-02, -8.06429E-02, -8.13300E-02, -8.19950E-02, -8.26354E-02, -8.32486E-02, -8.38317E-02, -8.43819E-02, -8.48960E-02, -8.53713E-02, -8.58046E-02, -8.61931E-02, -8.65340E-02, -8.68247E-02, -8.70630E-02, -8.72467E-02, -8.73742E-02, -8.74441E-02, -8.74555E-02, -8.74079E-02, -8.73012E-02, -8.71358E-02, -8.69125E-02, -8.66324E-02, -8.62972E-02, -8.59087E-02, -8.54691E-02, -8.49810E-02, -8.44469E-02, -8.38699E-02, -8.32527E-02, -8.25987E-02, -8.19107E-02, -8.11921E-02, -8.04459E-02, -7.96751E-02, -7.88827E-02, -7.80715E-02, -7.72445E-02, -7.64041E-02, -7.55528E-02, -7.46931E-02, -7.38270E-02, -7.29567E-02, -7.20839E-02, -7.12106E-02, -7.03381E-02, -6.94681E-02, -6.86017E-02, -6.77403E-02,
 -5.62248E-02, -5.69051E-02, -5.75941E-02, -5.82918E-02, -5.89978E-02, -5.97118E-02, -6.04335E-02, -6.11625E-02, -6.18983E-02, -6.26406E-02, -6.33888E-02, -6.41424E-02, -6.49007E-02, -6.56631E-02, -6.64290E-02, -6.71976E-02, -6.79680E-02, -6.87396E-02, -6.95114E-02, -7.02824E-02, -7.10518E-02, -7.18184E-02, -7.25812E-02, -7.33390E-02, -7.40906E-02, -7.48346E-02, -7.55697E-02, -7.62943E-02, -7.70068E-02, -7.77056E-02, -7.83887E-02, -7.90542E-02, -7.97000E-02, -8.03238E-02, -8.09234E-02, -8.14963E-02, -8.20398E-02, -8.25515E-02, -8.30286E-02, -8.34686E-02, -8.38687E-02, -8.42265E-02, -8.45396E-02, -8.48057E-02, -8.50228E-02, -8.51891E-02, -8.53033E-02, -8.53641E-02, -8.53707E-02, -8.53228E-02, -8.52204E-02, -8.50636E-02, -8.48533E-02, -8.45904E-02, -8.42764E-02, -8.39130E-02, -8.35020E-02, -8.30456E-02, -8.25464E-02, -8.20066E-02, -8.14292E-02, -8.08167E-02, -8.01720E-02, -7.94979E-02, -7.87972E-02, -7.80726E-02, -7.73269E-02, -7.65628E-02, -7.57826E-02, -7.49890E-02, -7.41841E-02, -7.33701E-02, -7.25492E-02, -7.17231E-02, -7.08938E-02, -7.00629E-02, -6.92318E-02, -6.84021E-02, -6.75749E-02, -6.67514E-02,
 -5.56411E-02, -5.63005E-02, -5.69681E-02, -5.76435E-02, -5.83265E-02, -5.90169E-02, -5.97141E-02, -6.04180E-02, -6.11280E-02, -6.18436E-02, -6.25645E-02, -6.32900E-02, -6.40196E-02, -6.47525E-02, -6.54882E-02, -6.62260E-02, -6.69650E-02, -6.77044E-02, -6.84434E-02, -6.91811E-02, -6.99165E-02, -7.06485E-02, -7.13762E-02, -7.20983E-02, -7.28137E-02, -7.35211E-02, -7.42190E-02, -7.49061E-02, -7.55807E-02, -7.62413E-02, -7.68861E-02, -7.75132E-02, -7.81206E-02, -7.87064E-02, -7.92682E-02, -7.98040E-02, -8.03114E-02, -8.07880E-02, -8.12315E-02, -8.16396E-02, -8.20098E-02, -8.23401E-02, -8.26283E-02, -8.28724E-02, -8.30708E-02, -8.32219E-02, -8.33244E-02, -8.33774E-02, -8.33801E-02, -8.33323E-02, -8.32340E-02, -8.30854E-02, -8.28871E-02, -8.26401E-02, -8.23455E-02, -8.20050E-02, -8.16201E-02, -8.11929E-02, -8.07254E-02, -8.02199E-02, -7.96787E-02, -7.91044E-02, -7.84995E-02, -7.78663E-02, -7.72077E-02, -7.65259E-02, -7.58235E-02, -7.51029E-02, -7.43664E-02, -7.36163E-02, -7.28547E-02, -7.20836E-02, -7.13050E-02, -7.05207E-02, -6.97323E-02, -6.89414E-02, -6.81495E-02, -6.73579E-02, -6.65679E-02, -6.57806E-02,
