 -8.03767E-02, -8.21436E-02, -8.39825E-02, -8.58975E-02, -8.78927E-02, -8.99728E-02, -9.21426E-02, -9.44074E-02, -9.67727E-02, -9.92446E-02, -1.01830E-01, -1.04535E-01, -1.07369E-01, -1.10341E-01, -1.13462E-01, -1.16743E-01, -1.20201E-01, -1.23854E-01, -1.27728E-01, -1.31858E-01, -1.36290E-01, -1.41090E-01, -1.46354E-01, -1.52219E-01, -1.58886E-01, -1.66642E-01, -1.75900E-01, -1.87234E-01, -2.01419E-01, -2.19447E-01, -2.42519E-01, -2.71981E-01, -3.09223E-01, -3.55555E-01, -4.12043E-01, -4.79141E-01, -5.55694E-01, -6.36689E-01, -7.09917E-01, -7.55446E-01, -7.55445E-01, -7.09914E-01, -6.36685E-01, -5.55691E-01, -4.79138E-01, -4.12040E-01, -3.55552E-01, -3.09220E-01, -2.71978E-01, -2.42516E-01, -2.19444E-01, -2.01416E-01, -1.87232E-01, -1.75898E-01, -1.66640E-01, -1.58884E-01, -1.52218E-01, -1.46353E-01, -1.41089E-01, -1.36289E-01, -1.31857E-01, -1.27728E-01, -1.23853E-01, -1.20200E-01, -1.16742E-01, -1.13461E-01, -1.10341E-01, -1.07369E-01, -1.04535E-01, -1.01829E-01, -9.92442E-02, -9.67723E-02, -9.44071E-02, -9.21423E-02, -8.99725E-02, -8.78925E-02, -8.58972E-02, -8.39823E-02, -8.21434E-02, -8.03765E-02,
 -8.00902E-02, -8.18444E-02, -8.36705E-02, -8.55726E-02, -8.75553E-02, -8.96233E-02, -9.17820E-02, -9.40369E-02, -9.63944E-02, -9.88613E-02, -1.01445E-01, -1.04155E-01, -1.07001E-01, -1.09994E-01, -1.13148E-01, -1.16480E-01, -1.20009E-01, -1.23762E-01, -1.27771E-01, -1.32079E-01, -1.36745E-01, -1.41847E-01, -1.47491E-01, -1.53824E-01, -1.61047E-01, -1.69434E-01, -1.79352E-01, -1.91281E-01, -2.05830E-01, -2.23736E-01, -2.45846E-01, -2.73056E-01, -3.06238E-01, -3.46107E-01, -3.93018E-01, -4.46564E-01, -5.04795E-01, -5.62955E-01, -6.12376E-01, -6.41565E-01, -6.41564E-01, -6.12374E-01, -5.62953E-01, -5.04792E-01, -4.46562E-01, -3.93015E-01, -3.46104E-01, -3.06236E-01, -2.73054E-01, -2.45843E-01, -2.23734E-01, -2.05827E-01, -1.91279E-01, -1.79350E-01, -1.69432E-01, -1.61046E-01, -1.53822E-01, -1.47489E-01, -1.41845E-01, -1.36744E-01, -1.32078E-01, -1.27770E-01, -1.23761E-01, -1.20009E-01, -1.16479E-01, -1.13148E-01, -1.09994E-01, -1.07001E-01, -1.04155E-01, -1.01445E-01, -9.88610E-02, -9.63941E-02, -9.40366E-02, -9.17817E-02, -8.96231E-02, -8.75551E-02, -8.55724E-02, -8.36703E-02, -8.18442E-02, -8.00900E-02,
 -7.97718E-02, -8.15114E-02, -8.33226E-02, -8.52097E-02, -8.71773E-02, -8.92304E-02, -9.13746E-02, -9.36160E-02, -9.59614E-02, -9.84183E-02, -1.00995E-01, -1.03702E-01, -1.06551E-01, -1.09553E-01, -1.12727E-01, -1.16089E-01, -1.19665E-01, -1.23484E-01, -1.27583E-01, -1.32010E-01, -1.36827E-01, -1.42118E-01, -1.47989E-01, -1.54583E-01, -1.62085E-01, -1.70738E-01, -1.80848E-01, -1.92799E-01, -2.07049E-01, -2.24125E-01, -2.44594E-01, -2.69012E-01, -2.97849E-01, -3.31363E-01, -3.69412E-01, -4.11128E-01, -4.54440E-01, -4.95535E-01, -5.28729E-01, -5.47584E-01, -5.47583E-01, -5.28728E-01, -4.95534E-01, -4.54438E-01, -4.11125E-01, -3.69410E-01, -3.31361E-01, -2.97847E-01, -2.69010E-01, -2.44592E-01, -2.24123E-01, -2.07047E-01, -1.92797E-01, -1.80846E-01, -1.70736E-01, -1.62084E-01, -1.54581E-01, -1.47988E-01, -1.42117E-01, -1.36826E-01, -1.32009E-01, -1.27582E-01, -1.23483E-01, -1.19665E-01, -1.16089E-01, -1.12726E-01, -1.09553E-01, -1.06550E-01, -1.03702E-01, -1.00995E-01, -9.84180E-02, -9.59610E-02, -9.36157E-02, -9.13743E-02, -8.92301E-02, -8.71770E-02, -8.52095E-02, -8.33224E-02, -8.15112E-02, -7.97716E-02,
 -7.94218E-02, -8.11449E-02, -8.29391E-02, -8.48087E-02, -8.67584E-02, -8.87936E-02, -9.09199E-02, -9.31437E-02, -9.54723E-02, -9.79136E-02, -1.00477E-01, -1.03173E-01, -1.06013E-01, -1.09013E-01, -1.12190E-01, -1.15563E-01, -1.19159E-01, -1.23009E-01, -1.27153E-01, -1.31639E-01, -1.36530E-01, -1.41906E-01, -1.47868E-01, -1.54546E-01, -1.62103E-01, -1.70739E-01, -1.80702E-01, -1.92284E-01, -2.05815E-01, -2.21654E-01, -2.40153E-01, -2.61619E-01, -2.86237E-01, -3.13969E-01, -3.44405E-01, -3.76553E-01, -4.08600E-01, -4.37749E-01, -4.60395E-01, -4.72899E-01, -4.72899E-01, -4.60394E-01, -4.37748E-01, -4.08598E-01, -3.76551E-01, -3.44403E-01, -3.13968E-01, -2.86235E-01, -2.61617E-01, -2.40151E-01, -2.21652E-01, -2.05813E-01, -1.92282E-01, -1.80701E-01, -1.70738E-01, -1.62101E-01, -1.54545E-01, -1.47867E-01, -1.41905E-01, -1.36529E-01, -1.31638E-01, -1.27152E-01, -1.23009E-01, -1.19159E-01, -1.15563E-01, -1.12189E-01, -1.09013E-01, -1.06013E-01, -1.03172E-01, -1.00477E-01, -9.79133E-02, -9.54720E-02, -9.31434E-02, -9.09196E-02, -8.87933E-02, -8.67582E-02, -8.48084E-02, -8.29389E-02, -8.11447E-02, -7.94216E-02,
 -7.90406E-02, -8.07452E-02, -8.25201E-02, -8.43698E-02, -8.62989E-02, -8.83129E-02, -9.04177E-02, -9.26197E-02, -9.49265E-02, -9.73463E-02, -9.98887E-02, -1.02565E-01, -1.05387E-01, -1.08371E-01, -1.11534E-01, -1.14897E-01, -1.18488E-01, -1.22336E-01, -1.26480E-01, -1.30970E-01, -1.35863E-01, -1.41234E-01, -1.47174E-01, -1.53794E-01, -1.61230E-01, -1.69645E-01, -1.79227E-01, -1.90190E-01, -2.02761E-01, -2.17167E-01, -2.33606E-01, -2.52210E-01, -2.72981E-01, -2.95721E-01, -3.19924E-01, -3.44663E-01, -3.68495E-01, -3.89456E-01, -4.05270E-01, -4.13826E-01, -4.13825E-01, -4.05269E-01, -3.89455E-01, -3.68494E-01, -3.44661E-01, -3.19922E-01, -2.95720E-01, -2.72980E-01, -2.52208E-01, -2.33605E-01, -2.17165E-01, -2.02759E-01, -1.90189E-01, -1.79226E-01, -1.69644E-01, -1.61229E-01, -1.53793E-01, -1.47173E-01, -1.41234E-01, -1.35863E-01, -1.30969E-01, -1.26480E-01, -1.22335E-01, -1.18487E-01, -1.14897E-01, -1.11533E-01, -1.08370E-01, -1.05387E-01, -1.02564E-01, -9.98883E-02, -9.73460E-02, -9.49262E-02, -9.26194E-02, -9.04174E-02, -8.83127E-02, -8.62987E-02, -8.43695E-02, -8.25199E-02, -8.07450E-02, -7.90404E-02,
 -7.86288E-02, -8.03129E-02, -8.20664E-02, -8.38936E-02, -8.57993E-02, -8.77889E-02, -8.98683E-02, -9.20443E-02, -9.43241E-02, -9.67163E-02, -9.92306E-02, -1.01878E-01, -1.04672E-01, -1.07626E-01, -1.10760E-01, -1.14093E-01, -1.17652E-01, -1.21467E-01, -1.25574E-01, -1.30018E-01, -1.34853E-01, -1.40144E-01, -1.45969E-01, -1.52421E-01, -1.59611E-01, -1.67662E-01, -1.76713E-01, -1.86914E-01, -1.98410E-01, -2.11333E-01, -2.25772E-01, -2.41746E-01, -2.59155E-01, -2.77730E-01, -2.96972E-01, -3.16097E-01, -3.34009E-01, -3.49352E-01, -3.60674E-01, -3.66708E-01, -3.66708E-01, -3.60673E-01, -3.49352E-01, -3.34008E-01, -3.16096E-01, -2.96971E-01, -2.77728E-01, -2.59153E-01, -2.41745E-01, -2.25771E-01, -2.11332E-01, -1.98409E-01, -1.86913E-01, -1.76712E-01, -1.67660E-01, -1.59610E-01, -1.52421E-01, -1.45968E-01, -1.40143E-01, -1.34852E-01, -1.30017E-01, -1.25573E-01, -1.21466E-01, -1.17652E-01, -1.14093E-01, -1.10759E-01, -1.07626E-01, -1.04671E-01, -1.01878E-01, -9.92303E-02, -9.67160E-02, -9.43238E-02, -9.20440E-02, -8.98681E-02, -8.77886E-02, -8.57990E-02, -8.38933E-02, -8.20662E-02, -8.03127E-02, -7.86286E-02,
 -7.81871E-02, -7.98488E-02, -8.15786E-02, -8.33808E-02, -8.52603E-02, -8.72223E-02, -8.92727E-02, -9.14181E-02, -9.36660E-02, -9.60247E-02, -9.85037E-02, -1.01114E-01, -1.03868E-01, -1.06781E-01, -1.09870E-01, -1.13155E-01, -1.16660E-01, -1.20413E-01, -1.24449E-01, -1.28806E-01, -1.33532E-01, -1.38683E-01, -1.44323E-01, -1.50529E-01, -1.57383E-01, -1.64980E-01, -1.73416E-01, -1.82789E-01, -1.93186E-01, -2.04667E-01, -2.17253E-01, -2.30893E-01, -2.45441E-01, -2.60615E-01, -2.75969E-01, -2.90873E-01, -3.04514E-01, -3.15958E-01, -3.24260E-01, -3.28635E-01, -3.28635E-01, -3.24260E-01, -3.15958E-01, -3.04514E-01, -2.90872E-01, -2.75968E-01, -2.60614E-01, -2.45440E-01, -2.30892E-01, -2.17251E-01, -2.04666E-01, -1.93184E-01, -1.82788E-01, -1.73415E-01, -1.64979E-01, -1.57382E-01, -1.50528E-01, -1.44322E-01, -1.38682E-01, -1.33531E-01, -1.28805E-01, -1.24448E-01, -1.20413E-01, -1.16660E-01, -1.13155E-01, -1.09870E-01, -1.06781E-01, -1.03868E-01, -1.01114E-01, -9.85034E-02, -9.60244E-02, -9.36657E-02, -9.14178E-02, -8.92724E-02, -8.72220E-02, -8.52600E-02, -8.33806E-02, -8.15784E-02, -7.98486E-02, -7.81869E-02,
 -7.77165E-02, -7.93537E-02, -8.10577E-02, -8.28325E-02, -8.46830E-02, -8.66142E-02, -8.86320E-02, -9.07428E-02, -9.29538E-02, -9.52732E-02, -9.77102E-02, -1.00275E-01, -1.02981E-01, -1.05841E-01, -1.08871E-01, -1.12091E-01, -1.15522E-01, -1.19190E-01, -1.23124E-01, -1.27361E-01, -1.31938E-01, -1.36904E-01, -1.42310E-01, -1.48214E-01, -1.54679E-01, -1.61772E-01, -1.69556E-01, -1.78090E-01, -1.87416E-01, -1.97552E-01, -2.08471E-01, -2.20090E-01, -2.32246E-01, -2.44675E-01, -2.57002E-01, -2.68730E-01, -2.79266E-01, -2.87959E-01, -2.94182E-01, -2.97434E-01, -2.97434E-01, -2.94182E-01, -2.87958E-01, -2.79266E-01, -2.68730E-01, -2.57001E-01, -2.44674E-01, -2.32245E-01, -2.20089E-01, -2.08470E-01, -1.97551E-01, -1.87415E-01, -1.78089E-01, -1.69555E-01, -1.61771E-01, -1.54679E-01, -1.48213E-01, -1.42309E-01, -1.36903E-01, -1.31938E-01, -1.27360E-01, -1.23124E-01, -1.19189E-01, -1.15521E-01, -1.12090E-01, -1.08871E-01, -1.05840E-01, -1.02981E-01, -1.00275E-01, -9.77099E-02, -9.52729E-02, -9.29535E-02, -9.07425E-02, -8.86317E-02, -8.66140E-02, -8.46827E-02, -8.28323E-02, -8.10575E-02, -7.93535E-02, -7.77163E-02,
 -7.72178E-02, -7.88289E-02, -8.05049E-02, -8.22500E-02, -8.40688E-02, -8.59663E-02, -8.79480E-02, -9.00202E-02, -9.21897E-02, -9.44645E-02, -9.68532E-02, -9.93660E-02, -1.02014E-01, -1.04811E-01, -1.07770E-01, -1.10910E-01, -1.14250E-01, -1.17813E-01, -1.21624E-01, -1.25713E-01, -1.30114E-01, -1.34862E-01, -1.39999E-01, -1.45569E-01, -1.51615E-01, -1.58184E-01, -1.65312E-01, -1.73031E-01, -1.81353E-01, -1.90265E-01, -1.99717E-01, -2.09611E-01, -2.19787E-01, -2.30014E-01, -2.39983E-01, -2.49312E-01, -2.57563E-01, -2.64280E-01, -2.69039E-01, -2.71509E-01, -2.71509E-01, -2.69039E-01, -2.64280E-01, -2.57562E-01, -2.49311E-01, -2.39982E-01, -2.30013E-01, -2.19786E-01, -2.09610E-01, -1.99716E-01, -1.90264E-01, -1.81352E-01, -1.73030E-01, -1.65311E-01, -1.58183E-01, -1.51615E-01, -1.45568E-01, -1.39998E-01, -1.34861E-01, -1.30113E-01, -1.25713E-01, -1.21624E-01, -1.17813E-01, -1.14250E-01, -1.10910E-01, -1.07770E-01, -1.04810E-01, -1.02014E-01, -9.93656E-02, -9.68529E-02, -9.44642E-02, -9.21895E-02, -9.00199E-02, -8.79478E-02, -8.59660E-02, -8.40686E-02, -8.22498E-02, -8.05047E-02, -7.88287E-02, -7.72176E-02,
 -7.66924E-02, -7.82754E-02, -7.99216E-02, -8.16348E-02, -8.34195E-02, -8.52804E-02, -8.72229E-02, -8.92528E-02, -9.13767E-02, -9.36019E-02, -9.59367E-02, -9.83904E-02, -1.00973E-01, -1.03698E-01, -1.06576E-01, -1.09625E-01, -1.12861E-01, -1.16303E-01, -1.19973E-01, -1.23896E-01, -1.28098E-01, -1.32608E-01, -1.37456E-01, -1.42675E-01, -1.48293E-01, -1.54338E-01, -1.60831E-01, -1.67781E-01, -1.75181E-01, -1.83000E-01, -1.91178E-01, -1.99613E-01, -2.08161E-01, -2.16623E-01, -2.24750E-01, -2.32250E-01, -2.38799E-01, -2.44073E-01, -2.47778E-01, -2.49691E-01, -2.49691E-01, -2.47778E-01, -2.44072E-01, -2.38799E-01, -2.32249E-01, -2.24750E-01, -2.16622E-01, -2.08160E-01, -1.99613E-01, -1.91177E-01, -1.82999E-01, -1.75180E-01, -1.67780E-01, -1.60831E-01, -1.54338E-01, -1.48292E-01, -1.42674E-01, -1.37456E-01, -1.32607E-01, -1.28097E-01, -1.23895E-01, -1.19972E-01, -1.16302E-01, -1.12860E-01, -1.09625E-01, -1.06576E-01, -1.03697E-01, -1.00973E-01, -9.83901E-02, -9.59364E-02, -9.36016E-02, -9.13764E-02, -8.92525E-02, -8.72226E-02, -8.52802E-02, -8.34193E-02, -8.16346E-02, -7.99214E-02, -7.82752E-02, -7.66922E-02,
 -7.61414E-02, -7.76948E-02, -7.93093E-02, -8.09886E-02, -8.27369E-02, -8.45587E-02, -8.64590E-02, -8.84434E-02, -9.05179E-02, -9.26893E-02, -9.49653E-02, -9.73543E-02, -9.98658E-02, -1.02510E-01, -1.05300E-01, -1.08247E-01, -1.11368E-01, -1.14678E-01, -1.18195E-01, -1.21938E-01, -1.25929E-01, -1.30189E-01, -1.34740E-01, -1.39603E-01, -1.44798E-01, -1.50337E-01, -1.56228E-01, -1.62466E-01, -1.69033E-01, -1.75890E-01, -1.82970E-01, -1.90180E-01, -1.97389E-01, -2.04434E-01, -2.11116E-01, -2.17208E-01, -2.22472E-01, -2.26673E-01, -2.29605E-01, -2.31112E-01, -2.31112E-01, -2.29604E-01, -2.26673E-01, -2.22472E-01, -2.17208E-01, -2.11115E-01, -2.04434E-01, -1.97389E-01, -1.90179E-01, -1.82969E-01, -1.75889E-01, -1.69033E-01, -1.62466E-01, -1.56227E-01, -1.50336E-01, -1.44797E-01, -1.39603E-01, -1.34740E-01, -1.30189E-01, -1.25929E-01, -1.21938E-01, -1.18194E-01, -1.14677E-01, -1.11368E-01, -1.08247E-01, -1.05299E-01, -1.02510E-01, -9.98654E-02, -9.73540E-02, -9.49650E-02, -9.26890E-02, -9.05176E-02, -8.84431E-02, -8.64588E-02, -8.45585E-02, -8.27367E-02, -8.09884E-02, -7.93091E-02, -7.76946E-02, -7.61412E-02,
 -7.55663E-02, -7.70886E-02, -7.86698E-02, -8.03134E-02, -8.20233E-02, -8.38037E-02, -8.56593E-02, -8.75952E-02, -8.96170E-02, -9.17310E-02, -9.39440E-02, -9.62636E-02, -9.86983E-02, -1.01257E-01, -1.03951E-01, -1.06790E-01, -1.09788E-01, -1.12958E-01, -1.16313E-01, -1.19870E-01, -1.23643E-01, -1.27649E-01, -1.31902E-01, -1.36416E-01, -1.41199E-01, -1.46258E-01, -1.51589E-01, -1.57180E-01, -1.63003E-01, -1.69017E-01, -1.75158E-01, -1.81340E-01, -1.87450E-01, -1.93353E-01, -1.98892E-01, -2.03891E-01, -2.08172E-01, -2.11563E-01, -2.13916E-01, -2.15122E-01, -2.15122E-01, -2.13916E-01, -2.11563E-01, -2.08172E-01, -2.03891E-01, -1.98891E-01, -1.93353E-01, -1.87450E-01, -1.81339E-01, -1.75158E-01, -1.69017E-01, -1.63003E-01, -1.57179E-01, -1.51589E-01, -1.46258E-01, -1.41199E-01, -1.36415E-01, -1.31902E-01, -1.27649E-01, -1.23643E-01, -1.19869E-01, -1.16313E-01, -1.12957E-01, -1.09788E-01, -1.06790E-01, -1.03951E-01, -1.01257E-01, -9.86979E-02, -9.62633E-02, -9.39437E-02, -9.17307E-02, -8.96167E-02, -8.75949E-02, -8.56591E-02, -8.38035E-02, -8.20231E-02, -8.03132E-02, -7.86696E-02, -7.70885E-02, -7.55662E-02,
 -7.49687E-02, -7.64586E-02, -7.80050E-02, -7.96112E-02, -8.12809E-02, -8.30179E-02, -8.48266E-02, -8.67116E-02, -8.86780E-02, -9.07314E-02, -9.28781E-02, -9.51246E-02, -9.74784E-02, -9.99475E-02, -1.02541E-01, -1.05267E-01, -1.08137E-01, -1.11161E-01, -1.14351E-01, -1.17718E-01, -1.21272E-01, -1.25025E-01, -1.28986E-01, -1.33162E-01, -1.37556E-01, -1.42165E-01, -1.46982E-01, -1.51988E-01, -1.57153E-01, -1.62435E-01, -1.67774E-01, -1.73093E-01, -1.78298E-01, -1.83277E-01, -1.87905E-01, -1.92046E-01, -1.95566E-01, -1.98337E-01, -2.00250E-01, -2.01228E-01, -2.01228E-01, -2.00250E-01, -1.98336E-01, -1.95566E-01, -1.92046E-01, -1.87904E-01, -1.83277E-01, -1.78297E-01, -1.73092E-01, -1.67773E-01, -1.62434E-01, -1.57153E-01, -1.51987E-01, -1.46981E-01, -1.42165E-01, -1.37555E-01, -1.33161E-01, -1.28986E-01, -1.25025E-01, -1.21272E-01, -1.17717E-01, -1.14351E-01, -1.11161E-01, -1.08137E-01, -1.05267E-01, -1.02540E-01, -9.99472E-02, -9.74781E-02, -9.51243E-02, -9.28778E-02, -9.07312E-02, -8.86777E-02, -8.67113E-02, -8.48263E-02, -8.30177E-02, -8.12807E-02, -7.96110E-02, -7.80048E-02, -7.64584E-02, -7.49685E-02,
 -7.43500E-02, -7.58063E-02, -7.73167E-02, -7.88841E-02, -8.05121E-02, -8.22041E-02, -8.39640E-02, -8.57961E-02, -8.77049E-02, -8.96955E-02, -9.17732E-02, -9.39438E-02, -9.62138E-02, -9.85898E-02, -1.01079E-01, -1.03690E-01, -1.06429E-01, -1.09306E-01, -1.12329E-01, -1.15506E-01, -1.18844E-01, -1.22350E-01, -1.26029E-01, -1.29883E-01, -1.33911E-01, -1.38105E-01, -1.42454E-01, -1.46936E-01, -1.51521E-01, -1.56168E-01, -1.60823E-01, -1.65419E-01, -1.69876E-01, -1.74103E-01, -1.78000E-01, -1.81461E-01, -1.84385E-01, -1.86673E-01, -1.88248E-01, -1.89051E-01, -1.89051E-01, -1.88248E-01, -1.86673E-01, -1.84384E-01, -1.81461E-01, -1.78000E-01, -1.74103E-01, -1.69876E-01, -1.65419E-01, -1.60823E-01, -1.56168E-01, -1.51521E-01, -1.46936E-01, -1.42454E-01, -1.38105E-01, -1.33911E-01, -1.29883E-01, -1.26029E-01, -1.22350E-01, -1.18844E-01, -1.15505E-01, -1.12329E-01, -1.09306E-01, -1.06429E-01, -1.03689E-01, -1.01079E-01, -9.85896E-02, -9.62135E-02, -9.39436E-02, -9.17729E-02, -8.96952E-02, -8.77047E-02, -8.57959E-02, -8.39638E-02, -8.22039E-02, -8.05119E-02, -7.88840E-02, -7.73165E-02, -7.58061E-02, -7.43498E-02,
 -7.37120E-02, -7.51337E-02, -7.66069E-02, -7.81345E-02, -7.97195E-02, -8.13651E-02, -8.30748E-02, -8.48525E-02, -8.67020E-02, -8.86279E-02, -9.06348E-02, -9.27276E-02, -9.49118E-02, -9.71930E-02, -9.95770E-02, -1.02070E-01, -1.04678E-01, -1.07408E-01, -1.10265E-01, -1.13255E-01, -1.16383E-01, -1.19651E-01, -1.23062E-01, -1.26613E-01, -1.30301E-01, -1.34115E-01, -1.38040E-01, -1.42056E-01, -1.46131E-01, -1.50229E-01, -1.54300E-01, -1.58287E-01, -1.62124E-01, -1.65735E-01, -1.69041E-01, -1.71958E-01, -1.74409E-01, -1.76319E-01, -1.77628E-01, -1.78294E-01, -1.78294E-01, -1.77628E-01, -1.76318E-01, -1.74408E-01, -1.71958E-01, -1.69040E-01, -1.65735E-01, -1.62124E-01, -1.58287E-01, -1.54300E-01, -1.50228E-01, -1.46131E-01, -1.42055E-01, -1.38040E-01, -1.34114E-01, -1.30300E-01, -1.26613E-01, -1.23061E-01, -1.19651E-01, -1.16382E-01, -1.13255E-01, -1.10265E-01, -1.07408E-01, -1.04678E-01, -1.02070E-01, -9.95768E-02, -9.71927E-02, -9.49116E-02, -9.27274E-02, -9.06345E-02, -8.86277E-02, -8.67018E-02, -8.48522E-02, -8.30746E-02, -8.13649E-02, -7.97193E-02, -7.81344E-02, -7.66068E-02, -7.51335E-02, -7.37118E-02,
 -7.30562E-02, -7.44426E-02, -7.58779E-02, -7.73647E-02, -7.89057E-02, -8.05039E-02, -8.21623E-02, -8.38843E-02, -8.56734E-02, -8.75334E-02, -8.94683E-02, -9.14823E-02, -9.35798E-02, -9.57653E-02, -9.80436E-02, -1.00419E-01, -1.02897E-01, -1.05481E-01, -1.08176E-01, -1.10985E-01, -1.13910E-01, -1.16951E-01, -1.20108E-01, -1.23377E-01, -1.26751E-01, -1.30218E-01, -1.33763E-01, -1.37364E-01, -1.40993E-01, -1.44615E-01, -1.48188E-01, -1.51662E-01, -1.54982E-01, -1.58086E-01, -1.60909E-01, -1.63388E-01, -1.65459E-01, -1.67068E-01, -1.68168E-01, -1.68726E-01, -1.68726E-01, -1.68168E-01, -1.67068E-01, -1.65459E-01, -1.63388E-01, -1.60909E-01, -1.58085E-01, -1.54982E-01, -1.51662E-01, -1.48188E-01, -1.44615E-01, -1.40993E-01, -1.37364E-01, -1.33763E-01, -1.30218E-01, -1.26750E-01, -1.23377E-01, -1.20108E-01, -1.16951E-01, -1.13909E-01, -1.10985E-01, -1.08176E-01, -1.05481E-01, -1.02897E-01, -1.00419E-01, -9.80433E-02, -9.57650E-02, -9.35795E-02, -9.14821E-02, -8.94681E-02, -8.75332E-02, -8.56732E-02, -8.38841E-02, -8.21621E-02, -8.05037E-02, -7.89055E-02, -7.73645E-02, -7.58777E-02, -7.44424E-02, -7.30561E-02,
 -7.23846E-02, -7.37349E-02, -7.51315E-02, -7.65768E-02, -7.80732E-02, -7.96232E-02, -8.12296E-02, -8.28953E-02, -8.46233E-02, -8.64168E-02, -8.82791E-02, -9.02138E-02, -9.22244E-02, -9.43144E-02, -9.64876E-02, -9.87473E-02, -1.01097E-01, -1.03539E-01, -1.06077E-01, -1.08711E-01, -1.11442E-01, -1.14268E-01, -1.17188E-01, -1.20195E-01, -1.23281E-01, -1.26434E-01, -1.29638E-01, -1.32871E-01, -1.36109E-01, -1.39320E-01, -1.42466E-01, -1.45506E-01, -1.48393E-01, -1.51076E-01, -1.53504E-01, -1.55625E-01, -1.57390E-01, -1.58756E-01, -1.59688E-01, -1.60160E-01, -1.60160E-01, -1.59688E-01, -1.58756E-01, -1.57390E-01, -1.55625E-01, -1.53504E-01, -1.51076E-01, -1.48393E-01, -1.45506E-01, -1.42466E-01, -1.39320E-01, -1.36109E-01, -1.32871E-01, -1.29637E-01, -1.26433E-01, -1.23281E-01, -1.20195E-01, -1.17188E-01, -1.14268E-01, -1.11441E-01, -1.08710E-01, -1.06076E-01, -1.03539E-01, -1.01097E-01, -9.87471E-02, -9.64873E-02, -9.43142E-02, -9.22241E-02, -9.02136E-02, -8.82789E-02, -8.64166E-02, -8.46231E-02, -8.28951E-02, -8.12294E-02, -7.96230E-02, -7.80730E-02, -7.65767E-02, -7.51314E-02, -7.37347E-02, -7.23844E-02,
 -7.16986E-02, -7.30125E-02, -7.43700E-02, -7.57734E-02, -7.72246E-02, -7.87260E-02, -8.02800E-02, -8.18889E-02, -8.35555E-02, -8.52824E-02, -8.70722E-02, -8.89279E-02, -9.08521E-02, -9.28477E-02, -9.49173E-02, -9.70633E-02, -9.92878E-02, -1.01593E-01, -1.03978E-01, -1.06446E-01, -1.08993E-01, -1.11618E-01, -1.14316E-01, -1.17082E-01, -1.19905E-01, -1.22774E-01, -1.25672E-01, -1.28581E-01, -1.31476E-01, -1.34330E-01, -1.37111E-01, -1.39782E-01, -1.42304E-01, -1.44637E-01, -1.46737E-01, -1.48565E-01, -1.50080E-01, -1.51249E-01, -1.52045E-01, -1.52448E-01, -1.52448E-01, -1.52045E-01, -1.51249E-01, -1.50080E-01, -1.48565E-01, -1.46737E-01, -1.44637E-01, -1.42304E-01, -1.39782E-01, -1.37110E-01, -1.34330E-01, -1.31476E-01, -1.28581E-01, -1.25672E-01, -1.22773E-01, -1.19905E-01, -1.17082E-01, -1.14316E-01, -1.11618E-01, -1.08993E-01, -1.06445E-01, -1.03978E-01, -1.01592E-01, -9.92876E-02, -9.70630E-02, -9.49170E-02, -9.28475E-02, -9.08519E-02, -8.89276E-02, -8.70720E-02, -8.52822E-02, -8.35553E-02, -8.18888E-02, -8.02798E-02, -7.87258E-02, -7.72244E-02, -7.57732E-02, -7.43699E-02, -7.30123E-02, -7.16985E-02,
 -7.10002E-02, -7.22772E-02, -7.35954E-02, -7.49565E-02, -7.63624E-02, -7.78150E-02, -7.93165E-02, -8.08687E-02, -8.24740E-02, -8.41345E-02, -8.58523E-02, -8.76297E-02, -8.94688E-02, -9.13716E-02, -9.33399E-02, -9.53752E-02, -9.74787E-02, -9.96510E-02, -1.01892E-01, -1.04201E-01, -1.06575E-01, -1.09012E-01, -1.11505E-01, -1.14049E-01, -1.16633E-01, -1.19245E-01, -1.21871E-01, -1.24492E-01, -1.27087E-01, -1.29631E-01, -1.32097E-01, -1.34453E-01, -1.36668E-01, -1.38706E-01, -1.40534E-01, -1.42118E-01, -1.43428E-01, -1.44436E-01, -1.45121E-01, -1.45467E-01, -1.45467E-01, -1.45120E-01, -1.44436E-01, -1.43428E-01, -1.42118E-01, -1.40534E-01, -1.38706E-01, -1.36667E-01, -1.34453E-01, -1.32096E-01, -1.29631E-01, -1.27086E-01, -1.24491E-01, -1.21870E-01, -1.19245E-01, -1.16632E-01, -1.14048E-01, -1.11505E-01, -1.09011E-01, -1.06575E-01, -1.04200E-01, -1.01892E-01, -9.96507E-02, -9.74784E-02, -9.53750E-02, -9.33397E-02, -9.13714E-02, -8.94686E-02, -8.76295E-02, -8.58521E-02, -8.41343E-02, -8.24738E-02, -8.08685E-02, -7.93163E-02, -7.78149E-02, -7.63622E-02, -7.49563E-02, -7.35952E-02, -7.22771E-02, -7.10000E-02,
