 -6.44989E-02, -6.55975E-02, -6.67310E-02, -6.79007E-02, -6.91083E-02, -7.03556E-02, -7.16443E-02, -7.29763E-02, -7.43536E-02, -7.57783E-02, -7.72525E-02, -7.87784E-02, -8.03583E-02, -8.19947E-02, -8.36899E-02, -8.54463E-02, -8.72662E-02, -8.91521E-02, -9.11059E-02, -9.31295E-02, -9.52243E-02, -9.73913E-02, -9.96305E-02, -1.01941E-01, -1.04321E-01, -1.06767E-01, -1.09272E-01, -1.11830E-01, -1.14429E-01, -1.17057E-01, -1.19696E-01, -1.22327E-01, -1.24925E-01, -1.27465E-01, -1.29918E-01, -1.32252E-01, -1.34436E-01, -1.36437E-01, -1.38225E-01, -1.39773E-01, -1.41056E-01, -1.42057E-01, -1.42761E-01, -1.43162E-01, -1.43259E-01, -1.43059E-01, -1.42571E-01, -1.41811E-01, -1.40799E-01, -1.39557E-01, -1.38110E-01, -1.36481E-01, -1.34696E-01, -1.32780E-01, -1.30755E-01, -1.28643E-01, -1.26466E-01, -1.24239E-01, -1.21981E-01, -1.19705E-01, -1.17423E-01, -1.15147E-01, -1.12885E-01, -1.10646E-01, -1.08435E-01, -1.06258E-01, -1.04119E-01, -1.02021E-01, -9.99675E-02, -9.79595E-02, -9.59986E-02, -9.40857E-02, -9.22211E-02, -9.04051E-02, -8.86374E-02, -8.69176E-02, -8.52451E-02, -8.36192E-02, -8.20390E-02, -8.05035E-02,
 -6.39242E-02, -6.49941E-02, -6.60969E-02, -6.72339E-02, -6.84065E-02, -6.96164E-02, -7.08649E-02, -7.21539E-02, -7.34850E-02, -7.48600E-02, -7.62806E-02, -7.77488E-02, -7.92664E-02, -8.08354E-02, -8.24575E-02, -8.41348E-02, -8.58688E-02, -8.76612E-02, -8.95133E-02, -9.14262E-02, -9.34004E-02, -9.54360E-02, -9.75322E-02, -9.96873E-02, -1.01898E-01, -1.04161E-01, -1.06470E-01, -1.08816E-01, -1.11189E-01, -1.13578E-01, -1.15967E-01, -1.18337E-01, -1.20669E-01, -1.22940E-01, -1.25125E-01, -1.27199E-01, -1.29135E-01, -1.30907E-01, -1.32490E-01, -1.33862E-01, -1.35004E-01, -1.35899E-01, -1.36537E-01, -1.36912E-01, -1.37024E-01, -1.36875E-01, -1.36474E-01, -1.35833E-01, -1.34968E-01, -1.33896E-01, -1.32637E-01, -1.31211E-01, -1.29640E-01, -1.27943E-01, -1.26141E-01, -1.24253E-01, -1.22296E-01, -1.20286E-01, -1.18238E-01, -1.16166E-01, -1.14080E-01, -1.11992E-01, -1.09909E-01, -1.07839E-01, -1.05789E-01, -1.03764E-01, -1.01768E-01, -9.98052E-02, -9.78784E-02, -9.59896E-02, -9.41407E-02, -9.23328E-02, -9.05667E-02, -8.88430E-02, -8.71619E-02, -8.55232E-02, -8.39267E-02, -8.23720E-02, -8.08585E-02, -7.93856E-02,
 -6.33426E-02, -6.43839E-02, -6.54560E-02, -6.65604E-02, -6.76983E-02, -6.88710E-02, -7.00798E-02, -7.13262E-02, -7.26116E-02, -7.39376E-02, -7.53056E-02, -7.67171E-02, -7.81737E-02, -7.96768E-02, -8.12279E-02, -8.28283E-02, -8.44793E-02, -8.61817E-02, -8.79364E-02, -8.97436E-02, -9.16034E-02, -9.35150E-02, -9.54771E-02, -9.74872E-02, -9.95421E-02, -1.01637E-01, -1.03766E-01, -1.05921E-01, -1.08092E-01, -1.10268E-01, -1.12435E-01, -1.14577E-01, -1.16677E-01, -1.18715E-01, -1.20670E-01, -1.22521E-01, -1.24246E-01, -1.25823E-01, -1.27232E-01, -1.28454E-01, -1.29473E-01, -1.30277E-01, -1.30857E-01, -1.31207E-01, -1.31326E-01, -1.31217E-01, -1.30886E-01, -1.30342E-01, -1.29598E-01, -1.28668E-01, -1.27568E-01, -1.26315E-01, -1.24926E-01, -1.23419E-01, -1.21811E-01, -1.20118E-01, -1.18356E-01, -1.16538E-01, -1.14679E-01, -1.12789E-01, -1.10881E-01, -1.08962E-01, -1.07042E-01, -1.05129E-01, -1.03227E-01, -1.01343E-01, -9.94804E-02, -9.76440E-02, -9.58363E-02, -9.40600E-02, -9.23170E-02, -9.06088E-02, -8.89366E-02, -8.73011E-02, -8.57029E-02, -8.41421E-02, -8.26188E-02, -8.11329E-02, -7.96841E-02, -7.82720E-02,
 -6.27551E-02, -6.37678E-02, -6.48096E-02, -6.58816E-02, -6.69850E-02, -6.81209E-02, -6.92904E-02, -7.04948E-02, -7.17353E-02, -7.30131E-02, -7.43294E-02, -7.56855E-02, -7.70826E-02, -7.85217E-02, -8.00038E-02, -8.15300E-02, -8.31009E-02, -8.47170E-02, -8.63785E-02, -8.80854E-02, -8.98369E-02, -9.16320E-02, -9.34685E-02, -9.53440E-02, -9.72546E-02, -9.91955E-02, -1.01161E-01, -1.03142E-01, -1.05132E-01, -1.07118E-01, -1.09089E-01, -1.11031E-01, -1.12928E-01, -1.14763E-01, -1.16519E-01, -1.18178E-01, -1.19722E-01, -1.21131E-01, -1.22391E-01, -1.23484E-01, -1.24399E-01, -1.25124E-01, -1.25652E-01, -1.25978E-01, -1.26100E-01, -1.26022E-01, -1.25747E-01, -1.25283E-01, -1.24640E-01, -1.23829E-01, -1.22864E-01, -1.21758E-01, -1.20527E-01, -1.19184E-01, -1.17744E-01, -1.16222E-01, -1.14631E-01, -1.12984E-01, -1.11293E-01, -1.09568E-01, -1.07819E-01, -1.06056E-01, -1.04285E-01, -1.02514E-01, -1.00749E-01, -9.89955E-02, -9.72574E-02, -9.55389E-02, -9.38430E-02, -9.21725E-02, -9.05295E-02, -8.89159E-02, -8.73328E-02, -8.57815E-02, -8.42625E-02, -8.27765E-02, -8.13236E-02, -7.99041E-02, -7.85178E-02, -7.71645E-02,
 -6.21627E-02, -6.31470E-02, -6.41586E-02, -6.51986E-02, -6.62679E-02, -6.73675E-02, -6.84983E-02, -6.96613E-02, -7.08577E-02, -7.20883E-02, -7.33542E-02, -7.46562E-02, -7.59953E-02, -7.73723E-02, -7.87878E-02, -8.02424E-02, -8.17364E-02, -8.32700E-02, -8.48429E-02, -8.64545E-02, -8.81039E-02, -8.97895E-02, -9.15090E-02, -9.32595E-02, -9.50370E-02, -9.68368E-02, -9.86529E-02, -1.00478E-01, -1.02304E-01, -1.04121E-01, -1.05918E-01, -1.07683E-01, -1.09401E-01, -1.11060E-01, -1.12644E-01, -1.14136E-01, -1.15523E-01, -1.16788E-01, -1.17919E-01, -1.18901E-01, -1.19725E-01, -1.20381E-01, -1.20862E-01, -1.21166E-01, -1.21290E-01, -1.21235E-01, -1.21006E-01, -1.20608E-01, -1.20049E-01, -1.19339E-01, -1.18488E-01, -1.17509E-01, -1.16412E-01, -1.15212E-01, -1.13920E-01, -1.12548E-01, -1.11109E-01, -1.09614E-01, -1.08073E-01, -1.06495E-01, -1.04891E-01, -1.03268E-01, -1.01633E-01, -9.99938E-02, -9.83550E-02, -9.67220E-02, -9.50993E-02, -9.34907E-02, -9.18995E-02, -9.03284E-02, -8.87798E-02, -8.72555E-02, -8.57571E-02, -8.42859E-02, -8.28426E-02, -8.14282E-02, -8.00429E-02, -7.86872E-02, -7.73611E-02, -7.60648E-02,
 -6.15662E-02, -6.25224E-02, -6.35043E-02, -6.45127E-02, -6.55483E-02, -6.66121E-02, -6.77048E-02, -6.88273E-02, -6.99805E-02, -7.11650E-02, -7.23816E-02, -7.36311E-02, -7.49140E-02, -7.62309E-02, -7.75821E-02, -7.89679E-02, -8.03883E-02, -8.18431E-02, -8.33318E-02, -8.48534E-02, -8.64067E-02, -8.79898E-02, -8.96002E-02, -9.12348E-02, -9.28897E-02, -9.45602E-02, -9.62406E-02, -9.79241E-02, -9.96030E-02, -1.01268E-01, -1.02911E-01, -1.04519E-01, -1.06081E-01, -1.07584E-01, -1.09017E-01, -1.10365E-01, -1.11615E-01, -1.12756E-01, -1.13775E-01, -1.14661E-01, -1.15405E-01, -1.16000E-01, -1.16441E-01, -1.16723E-01, -1.16846E-01, -1.16810E-01, -1.16618E-01, -1.16275E-01, -1.15787E-01, -1.15162E-01, -1.14410E-01, -1.13538E-01, -1.12559E-01, -1.11483E-01, -1.10320E-01, -1.09081E-01, -1.07776E-01, -1.06415E-01, -1.05009E-01, -1.03565E-01, -1.02091E-01, -1.00596E-01, -9.90851E-02, -9.75657E-02, -9.60428E-02, -9.45215E-02, -9.30059E-02, -9.14998E-02, -9.00064E-02, -8.85287E-02, -8.70689E-02, -8.56291E-02, -8.42110E-02, -8.28158E-02, -8.14448E-02, -8.00987E-02, -7.87782E-02, -7.74838E-02, -7.62158E-02, -7.49743E-02,
 -6.09667E-02, -6.18952E-02, -6.28476E-02, -6.38248E-02, -6.48273E-02, -6.58560E-02, -6.69114E-02, -6.79942E-02, -6.91051E-02, -7.02447E-02, -7.14134E-02, -7.26119E-02, -7.38404E-02, -7.50993E-02, -7.63887E-02, -7.77086E-02, -7.90587E-02, -8.04386E-02, -8.18474E-02, -8.32840E-02, -8.47470E-02, -8.62341E-02, -8.77430E-02, -8.92704E-02, -9.08124E-02, -9.23645E-02, -9.39212E-02, -9.54762E-02, -9.70226E-02, -9.85522E-02, -1.00056E-01, -1.01525E-01, -1.02949E-01, -1.04316E-01, -1.05616E-01, -1.06838E-01, -1.07969E-01, -1.09001E-01, -1.09922E-01, -1.10725E-01, -1.11400E-01, -1.11942E-01, -1.12345E-01, -1.12608E-01, -1.12728E-01, -1.12707E-01, -1.12545E-01, -1.12248E-01, -1.11821E-01, -1.11269E-01, -1.10600E-01, -1.09822E-01, -1.08945E-01, -1.07977E-01, -1.06927E-01, -1.05805E-01, -1.04619E-01, -1.03379E-01, -1.02093E-01, -1.00768E-01, -9.94130E-02, -9.80336E-02, -9.66364E-02, -9.52273E-02, -9.38112E-02, -9.23930E-02, -9.09767E-02, -8.95661E-02, -8.81642E-02, -8.67740E-02, -8.53978E-02, -8.40377E-02, -8.26955E-02, -8.13726E-02, -8.00702E-02, -7.87894E-02, -7.75309E-02, -7.62954E-02, -7.50831E-02, -7.38946E-02,
 -6.03650E-02, -6.12661E-02, -6.21896E-02, -6.31361E-02, -6.41061E-02, -6.51003E-02, -6.61192E-02, -6.71632E-02, -6.82330E-02, -6.93288E-02, -7.04511E-02, -7.16002E-02, -7.27763E-02, -7.39794E-02, -7.52094E-02, -7.64662E-02, -7.77493E-02, -7.90580E-02, -8.03912E-02, -8.17478E-02, -8.31259E-02, -8.45235E-02, -8.59380E-02, -8.73661E-02, -8.88041E-02, -9.02477E-02, -9.16916E-02, -9.31302E-02, -9.45569E-02, -9.59645E-02, -9.73451E-02, -9.86903E-02, -9.99910E-02, -1.01238E-01, -1.02421E-01, -1.03532E-01, -1.04560E-01, -1.05496E-01, -1.06332E-01, -1.07061E-01, -1.07675E-01, -1.08170E-01, -1.08540E-01, -1.08785E-01, -1.08902E-01, -1.08891E-01, -1.08755E-01, -1.08497E-01, -1.08120E-01, -1.07630E-01, -1.07034E-01, -1.06338E-01, -1.05549E-01, -1.04676E-01, -1.03726E-01, -1.02707E-01, -1.01627E-01, -1.00495E-01, -9.93167E-02, -9.81001E-02, -9.68517E-02, -9.55777E-02, -9.42840E-02, -9.29759E-02, -9.16581E-02, -9.03352E-02, -8.90110E-02, -8.76892E-02, -8.63727E-02, -8.50645E-02, -8.37668E-02, -8.24819E-02, -8.12114E-02, -7.99571E-02, -7.87200E-02, -7.75014E-02, -7.63022E-02, -7.51229E-02, -7.39643E-02, -7.28266E-02,
 -5.97619E-02, -6.06361E-02, -6.15311E-02, -6.24474E-02, -6.33857E-02, -6.43461E-02, -6.53293E-02, -6.63356E-02, -6.73653E-02, -6.84187E-02, -6.94961E-02, -7.05975E-02, -7.17230E-02, -7.28724E-02, -7.40457E-02, -7.52422E-02, -7.64615E-02, -7.77027E-02, -7.89645E-02, -8.02457E-02, -8.15444E-02, -8.28584E-02, -8.41851E-02, -8.55214E-02, -8.68636E-02, -8.82077E-02, -8.95488E-02, -9.08816E-02, -9.22001E-02, -9.34979E-02, -9.47679E-02, -9.60026E-02, -9.71941E-02, -9.83342E-02, -9.94146E-02, -1.00427E-01, -1.01363E-01, -1.02216E-01, -1.02977E-01, -1.03641E-01, -1.04202E-01, -1.04654E-01, -1.04996E-01, -1.05223E-01, -1.05336E-01, -1.05334E-01, -1.05219E-01, -1.04994E-01, -1.04660E-01, -1.04224E-01, -1.03691E-01, -1.03065E-01, -1.02354E-01, -1.01564E-01, -1.00702E-01, -9.97746E-02, -9.87895E-02, -9.77531E-02, -9.66721E-02, -9.55529E-02, -9.44014E-02, -9.32234E-02, -9.20242E-02, -9.08087E-02, -8.95814E-02, -8.83465E-02, -8.71077E-02, -8.58685E-02, -8.46317E-02, -8.34002E-02, -8.21763E-02, -8.09621E-02, -7.97595E-02, -7.85700E-02, -7.73950E-02, -7.62357E-02, -7.50929E-02, -7.39675E-02, -7.28602E-02, -7.17715E-02,
 -5.91583E-02, -6.00060E-02, -6.08730E-02, -6.17599E-02, -6.26669E-02, -6.35945E-02, -6.45429E-02, -6.55124E-02, -6.65033E-02, -6.75156E-02, -6.85495E-02, -6.96049E-02, -7.06818E-02, -7.17798E-02, -7.28987E-02, -7.40379E-02, -7.51965E-02, -7.63737E-02, -7.75682E-02, -7.87785E-02, -8.00028E-02, -8.12388E-02, -8.24840E-02, -8.37353E-02, -8.49894E-02, -8.62422E-02, -8.74894E-02, -8.87259E-02, -8.99465E-02, -9.11453E-02, -9.23159E-02, -9.34517E-02, -9.45458E-02, -9.55909E-02, -9.65800E-02, -9.75057E-02, -9.83612E-02, -9.91396E-02, -9.98349E-02, -1.00441E-01, -1.00954E-01, -1.01370E-01, -1.01685E-01, -1.01897E-01, -1.02005E-01, -1.02010E-01, -1.01913E-01, -1.01714E-01, -1.01419E-01, -1.01029E-01, -1.00550E-01, -9.99857E-02, -9.93425E-02, -9.86259E-02, -9.78418E-02, -9.69963E-02, -9.60954E-02, -9.51452E-02, -9.41517E-02, -9.31204E-02, -9.20568E-02, -9.09662E-02, -8.98534E-02, -8.87228E-02, -8.75788E-02, -8.64252E-02, -8.52655E-02, -8.41030E-02, -8.29406E-02, -8.17809E-02, -8.06263E-02, -7.94787E-02, -7.83401E-02, -7.72120E-02, -7.60958E-02, -7.49928E-02, -7.39039E-02, -7.28300E-02, -7.17719E-02, -7.07301E-02,
 -5.85549E-02, -5.93765E-02, -6.02162E-02, -6.10742E-02, -6.19509E-02, -6.28464E-02, -6.37609E-02, -6.46948E-02, -6.56479E-02, -6.66205E-02, -6.76124E-02, -6.86236E-02, -6.96538E-02, -7.07026E-02, -7.17696E-02, -7.28541E-02, -7.39552E-02, -7.50719E-02, -7.62029E-02, -7.73467E-02, -7.85013E-02, -7.96646E-02, -8.08340E-02, -8.20068E-02, -8.31795E-02, -8.43486E-02, -8.55099E-02, -8.66589E-02, -8.77906E-02, -8.88999E-02, -8.99810E-02, -9.10281E-02, -9.20350E-02, -9.29954E-02, -9.39031E-02, -9.47518E-02, -9.55355E-02, -9.62484E-02, -9.68851E-02, -9.74408E-02, -9.79115E-02, -9.82936E-02, -9.85845E-02, -9.87824E-02, -9.88864E-02, -9.88965E-02, -9.88134E-02, -9.86389E-02, -9.83753E-02, -9.80257E-02, -9.75939E-02, -9.70840E-02, -9.65008E-02, -9.58491E-02, -9.51341E-02, -9.43612E-02, -9.35357E-02, -9.26629E-02, -9.17481E-02, -9.07963E-02, -8.98126E-02, -8.88016E-02, -8.77677E-02, -8.67151E-02, -8.56478E-02, -8.45693E-02, -8.34830E-02, -8.23919E-02, -8.12988E-02, -8.02062E-02, -7.91165E-02, -7.80316E-02, -7.69533E-02, -7.58833E-02, -7.48229E-02, -7.37734E-02, -7.27358E-02, -7.17111E-02, -7.07000E-02, -6.97032E-02,
 -5.79523E-02, -5.87485E-02, -5.95614E-02, -6.03912E-02, -6.12382E-02, -6.21025E-02, -6.29842E-02, -6.38834E-02, -6.48002E-02, -6.57344E-02, -6.66859E-02, -6.76545E-02, -6.86399E-02, -6.96417E-02, -7.06592E-02, -7.16917E-02, -7.27383E-02, -7.37978E-02, -7.48690E-02, -7.59503E-02, -7.70397E-02, -7.81352E-02, -7.92343E-02, -8.03344E-02, -8.14322E-02, -8.25243E-02, -8.36070E-02, -8.46761E-02, -8.57272E-02, -8.67554E-02, -8.77557E-02, -8.87230E-02, -8.96517E-02, -9.05363E-02, -9.13713E-02, -9.21514E-02, -9.28711E-02, -9.35256E-02, -9.41102E-02, -9.46208E-02, -9.50537E-02, -9.54060E-02, -9.56753E-02, -9.58601E-02, -9.59595E-02, -9.59735E-02, -9.59026E-02, -9.57483E-02, -9.55126E-02, -9.51980E-02, -9.48077E-02, -9.43454E-02, -9.38151E-02, -9.32209E-02, -9.25675E-02, -9.18594E-02, -9.11014E-02, -9.02982E-02, -8.94545E-02, -8.85748E-02, -8.76637E-02, -8.67252E-02, -8.57636E-02, -8.47827E-02, -8.37859E-02, -8.27768E-02, -8.17585E-02, -8.07338E-02, -7.97053E-02, -7.86756E-02, -7.76467E-02, -7.66207E-02, -7.55993E-02, -7.45841E-02, -7.35766E-02, -7.25779E-02, -7.15892E-02, -7.06113E-02, -6.96452E-02, -6.86915E-02,
 -5.73512E-02, -5.81225E-02, -5.89093E-02, -5.97117E-02, -6.05298E-02, -6.13638E-02, -6.22136E-02, -6.30793E-02, -6.39608E-02, -6.48580E-02, -6.57706E-02, -6.66985E-02, -6.76410E-02, -6.85978E-02, -6.95682E-02, -7.05513E-02, -7.15462E-02, -7.25518E-02, -7.35667E-02, -7.45892E-02, -7.56177E-02, -7.66500E-02, -7.76838E-02, -7.87165E-02, -7.97452E-02, -8.07666E-02, -8.17773E-02, -8.27735E-02, -8.37511E-02, -8.47058E-02, -8.56331E-02, -8.65283E-02, -8.73866E-02, -8.82032E-02, -8.89732E-02, -8.96918E-02, -9.03545E-02, -9.09569E-02, -9.14950E-02, -9.19652E-02, -9.23643E-02, -9.26897E-02, -9.29395E-02, -9.31122E-02, -9.32071E-02, -9.32240E-02, -9.31634E-02, -9.30265E-02, -9.28150E-02, -9.25310E-02, -9.21773E-02, -9.17569E-02, -9.12734E-02, -9.07304E-02, -9.01318E-02, -8.94818E-02, -8.87844E-02, -8.80439E-02, -8.72645E-02, -8.64502E-02, -8.56051E-02, -8.47330E-02, -8.38375E-02, -8.29223E-02, -8.19907E-02, -8.10457E-02, -8.00904E-02, -7.91274E-02, -7.81592E-02, -7.71882E-02, -7.62164E-02, -7.52457E-02, -7.42779E-02, -7.33146E-02, -7.23570E-02, -7.14066E-02, -7.04643E-02, -6.95311E-02, -6.86079E-02, -6.76954E-02,
