 -6.28005E-02, -6.37514E-02, -6.47225E-02, -6.57140E-02, -6.67258E-02, -6.77578E-02, -6.88098E-02, -6.98815E-02, -7.09724E-02, -7.20820E-02, -7.32096E-02, -7.43543E-02, -7.55152E-02, -7.66912E-02, -7.78808E-02, -7.90826E-02, -8.02951E-02, -8.15164E-02, -8.27448E-02, -8.39784E-02, -8.52152E-02, -8.64533E-02, -8.76911E-02, -8.89269E-02, -9.01596E-02, -9.13882E-02, -9.26124E-02, -9.38322E-02, -9.50482E-02, -9.62615E-02, -9.74734E-02, -9.86856E-02, -9.98995E-02, -1.01116E-01, -1.02335E-01, -1.03555E-01, -1.04772E-01, -1.05981E-01, -1.07174E-01, -1.08339E-01, -1.09463E-01, -1.10531E-01, -1.11527E-01, -1.12433E-01, -1.13232E-01, -1.13910E-01, -1.14453E-01, -1.14848E-01, -1.15089E-01, -1.15170E-01, -1.15089E-01, -1.14847E-01, -1.14449E-01, -1.13900E-01, -1.13210E-01, -1.12386E-01, -1.11442E-01, -1.10387E-01, -1.09235E-01, -1.07997E-01, -1.06684E-01, -1.05309E-01, -1.03881E-01, -1.02412E-01, -1.00909E-01, -9.93827E-02, -9.78396E-02, -9.62869E-02, -9.47308E-02, -9.31768E-02, -9.16296E-02, -9.00934E-02, -8.85717E-02, -8.70676E-02, -8.55836E-02, -8.41218E-02, -8.26840E-02, -8.12714E-02, -7.98854E-02, -7.85266E-02,
 -6.22040E-02, -6.31275E-02, -6.40700E-02, -6.50314E-02, -6.60116E-02, -6.70106E-02, -6.80281E-02, -6.90637E-02, -7.01170E-02, -7.11875E-02, -7.22744E-02, -7.33770E-02, -7.44943E-02, -7.56252E-02, -7.67686E-02, -7.79231E-02, -7.90873E-02, -8.02595E-02, -8.14382E-02, -8.26217E-02, -8.38083E-02, -8.49963E-02, -8.61843E-02, -8.73707E-02, -8.85544E-02, -8.97345E-02, -9.09104E-02, -9.20818E-02, -9.32487E-02, -9.44115E-02, -9.55706E-02, -9.67264E-02, -9.78792E-02, -9.90284E-02, -1.00173E-01, -1.01310E-01, -1.02436E-01, -1.03546E-01, -1.04630E-01, -1.05681E-01, -1.06687E-01, -1.07635E-01, -1.08513E-01, -1.09305E-01, -1.10000E-01, -1.10584E-01, -1.11046E-01, -1.11378E-01, -1.11573E-01, -1.11627E-01, -1.11537E-01, -1.11306E-01, -1.10935E-01, -1.10430E-01, -1.09797E-01, -1.09045E-01, -1.08182E-01, -1.07219E-01, -1.06164E-01, -1.05030E-01, -1.03824E-01, -1.02559E-01, -1.01243E-01, -9.98841E-02, -9.84920E-02, -9.70741E-02, -9.56374E-02, -9.41883E-02, -9.27326E-02, -9.12756E-02, -8.98217E-02, -8.83750E-02, -8.69390E-02, -8.55166E-02, -8.41105E-02, -8.27229E-02, -8.13554E-02, -8.00097E-02, -7.86870E-02, -7.73882E-02,
 -6.16052E-02, -6.25019E-02, -6.34163E-02, -6.43483E-02, -6.52978E-02, -6.62647E-02, -6.72485E-02, -6.82491E-02, -6.92660E-02, -7.02985E-02, -7.13461E-02, -7.24079E-02, -7.34832E-02, -7.45708E-02, -7.56696E-02, -7.67785E-02, -7.78961E-02, -7.90210E-02, -8.01517E-02, -8.12866E-02, -8.24244E-02, -8.35634E-02, -8.47022E-02, -8.58396E-02, -8.69743E-02, -8.81054E-02, -8.92321E-02, -9.03538E-02, -9.14700E-02, -9.25805E-02, -9.36851E-02, -9.47833E-02, -9.58743E-02, -9.69571E-02, -9.80295E-02, -9.90887E-02, -1.00130E-01, -1.01149E-01, -1.02139E-01, -1.03090E-01, -1.03994E-01, -1.04840E-01, -1.05617E-01, -1.06314E-01, -1.06921E-01, -1.07427E-01, -1.07824E-01, -1.08103E-01, -1.08261E-01, -1.08293E-01, -1.08197E-01, -1.07975E-01, -1.07629E-01, -1.07162E-01, -1.06581E-01, -1.05891E-01, -1.05100E-01, -1.04217E-01, -1.03249E-01, -1.02207E-01, -1.01098E-01, -9.99312E-02, -9.87150E-02, -9.74573E-02, -9.61657E-02, -9.48472E-02, -9.35082E-02, -9.21548E-02, -9.07922E-02, -8.94253E-02, -8.80586E-02, -8.66957E-02, -8.53403E-02, -8.39951E-02, -8.26627E-02, -8.13454E-02, -8.00451E-02, -7.87632E-02, -7.75011E-02, -7.62599E-02,
 -6.10051E-02, -6.18755E-02, -6.27624E-02, -6.36657E-02, -6.45852E-02, -6.55207E-02, -6.64720E-02, -6.74386E-02, -6.84201E-02, -6.94159E-02, -7.04255E-02, -7.14480E-02, -7.24827E-02, -7.35285E-02, -7.45844E-02, -7.56494E-02, -7.67221E-02, -7.78012E-02, -7.88855E-02, -7.99735E-02, -8.10638E-02, -8.21550E-02, -8.32457E-02, -8.43348E-02, -8.54210E-02, -8.65032E-02, -8.75805E-02, -8.86520E-02, -8.97171E-02, -9.07749E-02, -9.18246E-02, -9.28653E-02, -9.38956E-02, -9.49138E-02, -9.59175E-02, -9.69035E-02, -9.78677E-02, -9.88048E-02, -9.97088E-02, -1.00573E-01, -1.01388E-01, -1.02146E-01, -1.02838E-01, -1.03455E-01, -1.03989E-01, -1.04430E-01, -1.04771E-01, -1.05008E-01, -1.05135E-01, -1.05149E-01, -1.05050E-01, -1.04837E-01, -1.04513E-01, -1.04080E-01, -1.03544E-01, -1.02909E-01, -1.02182E-01, -1.01370E-01, -1.00480E-01, -9.95197E-02, -9.84969E-02, -9.74191E-02, -9.62936E-02, -9.51274E-02, -9.39274E-02, -9.26999E-02, -9.14507E-02, -9.01855E-02, -8.89090E-02, -8.76260E-02, -8.63406E-02, -8.50563E-02, -8.37765E-02, -8.25040E-02, -8.12414E-02, -7.99909E-02, -7.87543E-02, -7.75334E-02, -7.63293E-02, -7.51434E-02,
 -6.04043E-02, -6.12491E-02, -6.21092E-02, -6.29844E-02, -6.38747E-02, -6.47797E-02, -6.56993E-02, -6.66329E-02, -6.75801E-02, -6.85405E-02, -6.95133E-02, -7.04979E-02, -7.14934E-02, -7.24990E-02, -7.35136E-02, -7.45362E-02, -7.55656E-02, -7.66007E-02, -7.76401E-02, -7.86826E-02, -7.97269E-02, -8.07716E-02, -8.18155E-02, -8.28572E-02, -8.38956E-02, -8.49296E-02, -8.59580E-02, -8.69798E-02, -8.79940E-02, -8.89995E-02, -8.99952E-02, -9.09795E-02, -9.19510E-02, -9.29073E-02, -9.38461E-02, -9.47639E-02, -9.56568E-02, -9.65200E-02, -9.73480E-02, -9.81345E-02, -9.88727E-02, -9.95553E-02, -1.00175E-01, -1.00723E-01, -1.01194E-01, -1.01581E-01, -1.01877E-01, -1.02077E-01, -1.02179E-01, -1.02180E-01, -1.02078E-01, -1.01874E-01, -1.01570E-01, -1.01168E-01, -1.00671E-01, -1.00085E-01, -9.94151E-02, -9.86665E-02, -9.78458E-02, -9.69595E-02, -9.60143E-02, -9.50167E-02, -9.39733E-02, -9.28903E-02, -9.17739E-02, -9.06297E-02, -8.94631E-02, -8.82792E-02, -8.70826E-02, -8.58775E-02, -8.46679E-02, -8.34571E-02, -8.22483E-02, -8.10443E-02, -7.98476E-02, -7.86603E-02, -7.74844E-02, -7.63215E-02, -7.51729E-02, -7.40398E-02,
 -5.98037E-02, -6.06233E-02, -6.14572E-02, -6.23051E-02, -6.31670E-02, -6.40424E-02, -6.49311E-02, -6.58328E-02, -6.67469E-02, -6.76729E-02, -6.86103E-02, -6.95582E-02, -7.05160E-02, -7.14827E-02, -7.24575E-02, -7.34393E-02, -7.44271E-02, -7.54196E-02, -7.64158E-02, -7.74144E-02, -7.84142E-02, -7.94138E-02, -8.04121E-02, -8.14077E-02, -8.23995E-02, -8.33862E-02, -8.43667E-02, -8.53397E-02, -8.63040E-02, -8.72584E-02, -8.82013E-02, -8.91312E-02, -9.00461E-02, -9.09438E-02, -9.18215E-02, -9.26761E-02, -9.35037E-02, -9.43000E-02, -9.50600E-02, -9.57783E-02, -9.64489E-02, -9.70657E-02, -9.76223E-02, -9.81126E-02, -9.85306E-02, -9.88707E-02, -9.91282E-02, -9.92991E-02, -9.93804E-02, -9.93701E-02, -9.92673E-02, -9.90723E-02, -9.87862E-02, -9.84114E-02, -9.79509E-02, -9.74086E-02, -9.67890E-02, -9.60971E-02, -9.53384E-02, -9.45185E-02, -9.36431E-02, -9.27181E-02, -9.17491E-02, -9.07419E-02, -8.97018E-02, -8.86340E-02, -8.75434E-02, -8.64346E-02, -8.53119E-02, -8.41793E-02, -8.30403E-02, -8.18982E-02, -8.07561E-02, -7.96166E-02, -7.84820E-02, -7.73547E-02, -7.62363E-02, -7.51285E-02, -7.40328E-02, -7.29504E-02,
 -5.92038E-02, -5.99989E-02, -6.08072E-02, -6.16286E-02, -6.24627E-02, -6.33094E-02, -6.41683E-02, -6.50390E-02, -6.59210E-02, -6.68138E-02, -6.77169E-02, -6.86295E-02, -6.95509E-02, -7.04802E-02, -7.14167E-02, -7.23592E-02, -7.33068E-02, -7.42585E-02, -7.52130E-02, -7.61692E-02, -7.71260E-02, -7.80820E-02, -7.90361E-02, -7.99870E-02, -8.09334E-02, -8.18742E-02, -8.28080E-02, -8.37335E-02, -8.46494E-02, -8.55542E-02, -8.64464E-02, -8.73240E-02, -8.81852E-02, -8.90275E-02, -8.98482E-02, -9.06443E-02, -9.14122E-02, -9.21478E-02, -9.28469E-02, -9.35045E-02, -9.41156E-02, -9.46750E-02, -9.51773E-02, -9.56172E-02, -9.59899E-02, -9.62907E-02, -9.65157E-02, -9.66617E-02, -9.67261E-02, -9.67072E-02, -9.66044E-02, -9.64179E-02, -9.61487E-02, -9.57987E-02, -9.53704E-02, -9.48673E-02, -9.42932E-02, -9.36523E-02, -9.29493E-02, -9.21892E-02, -9.13769E-02, -9.05176E-02, -8.96164E-02, -8.86782E-02, -8.77079E-02, -8.67102E-02, -8.56895E-02, -8.46501E-02, -8.35959E-02, -8.25306E-02, -8.14574E-02, -8.03796E-02, -7.93000E-02, -7.82211E-02, -7.71453E-02, -7.60745E-02, -7.50107E-02, -7.39555E-02, -7.29102E-02, -7.18762E-02,
 -5.86053E-02, -5.93765E-02, -6.01599E-02, -6.09554E-02, -6.17626E-02, -6.25814E-02, -6.34113E-02, -6.42520E-02, -6.51030E-02, -6.59638E-02, -6.68337E-02, -6.77123E-02, -6.85986E-02, -6.94919E-02, -7.03914E-02, -7.12962E-02, -7.22052E-02, -7.31175E-02, -7.40318E-02, -7.49473E-02, -7.58626E-02, -7.67765E-02, -7.76880E-02, -7.85956E-02, -7.94982E-02, -8.03946E-02, -8.12832E-02, -8.21629E-02, -8.30321E-02, -8.38892E-02, -8.47327E-02, -8.55606E-02, -8.63709E-02, -8.71612E-02, -8.79289E-02, -8.86709E-02, -8.93842E-02, -9.00649E-02, -9.07091E-02, -9.13128E-02, -9.18713E-02, -9.23803E-02, -9.28351E-02, -9.32315E-02, -9.35652E-02, -9.38324E-02, -9.40299E-02, -9.41549E-02, -9.42053E-02, -9.41799E-02, -9.40779E-02, -9.38997E-02, -9.36460E-02, -9.33186E-02, -9.29195E-02, -9.24517E-02, -9.19185E-02, -9.13235E-02, -9.06708E-02, -8.99647E-02, -8.92096E-02, -8.84100E-02, -8.75704E-02, -8.66952E-02, -8.57889E-02, -8.48556E-02, -8.38993E-02, -8.29240E-02, -8.19333E-02, -8.09305E-02, -7.99188E-02, -7.89011E-02, -7.78801E-02, -7.68582E-02, -7.58376E-02, -7.48204E-02, -7.38083E-02, -7.28029E-02, -7.18056E-02, -7.08178E-02,
 -5.80088E-02, -5.87567E-02, -5.95158E-02, -6.02861E-02, -6.10672E-02, -6.18589E-02, -6.26607E-02, -6.34724E-02, -6.42934E-02, -6.51232E-02, -6.59613E-02, -6.68069E-02, -6.76595E-02, -6.85182E-02, -6.93821E-02, -7.02505E-02, -7.11224E-02, -7.19968E-02, -7.28726E-02, -7.37488E-02, -7.46242E-02, -7.54976E-02, -7.63680E-02, -7.72340E-02, -7.80944E-02, -7.89479E-02, -7.97932E-02, -8.06287E-02, -8.14532E-02, -8.22648E-02, -8.30619E-02, -8.38427E-02, -8.46051E-02, -8.53467E-02, -8.60650E-02, -8.67573E-02, -8.74205E-02, -8.80513E-02, -8.86463E-02, -8.92016E-02, -8.97135E-02, -9.01780E-02, -9.05913E-02, -9.09497E-02, -9.12497E-02, -9.14881E-02, -9.16621E-02, -9.17694E-02, -9.18084E-02, -9.17779E-02, -9.16775E-02, -9.15073E-02, -9.12680E-02, -9.09611E-02, -9.05886E-02, -9.01527E-02, -8.96564E-02, -8.91029E-02, -8.84957E-02, -8.78386E-02, -8.71354E-02, -8.63901E-02, -8.56067E-02, -8.47892E-02, -8.39415E-02, -8.30674E-02, -8.21706E-02, -8.12545E-02, -8.03226E-02, -7.93780E-02, -7.84236E-02, -7.74620E-02, -7.64960E-02, -7.55276E-02, -7.45592E-02, -7.35925E-02, -7.26294E-02, -7.16714E-02, -7.07198E-02, -6.97760E-02,
 -5.74148E-02, -5.81399E-02, -5.88755E-02, -5.96212E-02, -6.03770E-02, -6.11424E-02, -6.19171E-02, -6.27006E-02, -6.34927E-02, -6.42926E-02, -6.50999E-02, -6.59139E-02, -6.67339E-02, -6.75592E-02, -6.83890E-02, -6.92225E-02, -7.00587E-02, -7.08966E-02, -7.17354E-02, -7.25738E-02, -7.34109E-02, -7.42455E-02, -7.50764E-02, -7.59025E-02, -7.67223E-02, -7.75348E-02, -7.83384E-02, -7.91318E-02, -7.99134E-02, -8.06817E-02, -8.14349E-02, -8.21712E-02, -8.28885E-02, -8.35847E-02, -8.42573E-02, -8.49037E-02, -8.55211E-02, -8.61066E-02, -8.66570E-02, -8.71690E-02, -8.76393E-02, -8.80645E-02, -8.84414E-02, -8.87666E-02, -8.90373E-02, -8.92507E-02, -8.94046E-02, -8.94970E-02, -8.95266E-02, -8.94923E-02, -8.93938E-02, -8.92313E-02, -8.90055E-02, -8.87175E-02, -8.83690E-02, -8.79621E-02, -8.74993E-02, -8.69835E-02, -8.64176E-02, -8.58049E-02, -8.51490E-02, -8.44532E-02, -8.37212E-02, -8.29564E-02, -8.21626E-02, -8.13430E-02, -8.05010E-02, -7.96398E-02, -7.87625E-02, -7.78720E-02, -7.69709E-02, -7.60619E-02, -7.51474E-02, -7.42294E-02, -7.33100E-02, -7.23911E-02, -7.14744E-02, -7.05613E-02, -6.96531E-02, -6.87513E-02,
 -5.68237E-02, -5.75267E-02, -5.82393E-02, -5.89613E-02, -5.96924E-02, -6.04324E-02, -6.11808E-02, -6.19372E-02, -6.27012E-02, -6.34723E-02, -6.42499E-02, -6.50334E-02, -6.58221E-02, -6.66153E-02, -6.74123E-02, -6.82122E-02, -6.90141E-02, -6.98172E-02, -7.06203E-02, -7.14226E-02, -7.22230E-02, -7.30202E-02, -7.38133E-02, -7.46010E-02, -7.53821E-02, -7.61553E-02, -7.69191E-02, -7.76723E-02, -7.84133E-02, -7.91405E-02, -7.98522E-02, -8.05466E-02, -8.12217E-02, -8.18755E-02, -8.25056E-02, -8.31097E-02, -8.36853E-02, -8.42295E-02, -8.47396E-02, -8.52127E-02, -8.56458E-02, -8.60361E-02, -8.63806E-02, -8.66767E-02, -8.69218E-02, -8.71136E-02, -8.72502E-02, -8.73300E-02, -8.73518E-02, -8.73147E-02, -8.72186E-02, -8.70635E-02, -8.68502E-02, -8.65795E-02, -8.62530E-02, -8.58726E-02, -8.54403E-02, -8.49586E-02, -8.44303E-02, -8.38582E-02, -8.32453E-02, -8.25947E-02, -8.19097E-02, -8.11935E-02, -8.04491E-02, -7.96797E-02, -7.88883E-02, -7.80780E-02, -7.72513E-02, -7.64112E-02, -7.55599E-02, -7.47001E-02, -7.38338E-02, -7.29631E-02, -7.20900E-02, -7.12162E-02, -7.03433E-02, -6.94728E-02, -6.86060E-02, -6.77441E-02,
 -5.62360E-02, -5.69175E-02, -5.76078E-02, -5.83067E-02, -5.90140E-02, -5.97293E-02, -6.04522E-02, -6.11824E-02, -6.19194E-02, -6.26626E-02, -6.34116E-02, -6.41657E-02, -6.49244E-02, -6.56868E-02, -6.64522E-02, -6.72198E-02, -6.79889E-02, -6.87584E-02, -6.95275E-02, -7.02951E-02, -7.10602E-02, -7.18218E-02, -7.25787E-02, -7.33298E-02, -7.40738E-02, -7.48094E-02, -7.55354E-02, -7.62504E-02, -7.69527E-02, -7.76410E-02, -7.83136E-02, -7.89686E-02, -7.96043E-02, -8.02186E-02, -8.08095E-02, -8.13746E-02, -8.19117E-02, -8.24183E-02, -8.28919E-02, -8.33299E-02, -8.37297E-02, -8.40888E-02, -8.44047E-02, -8.46751E-02, -8.48977E-02, -8.50707E-02, -8.51924E-02, -8.52614E-02, -8.52767E-02, -8.52378E-02, -8.51443E-02, -8.49963E-02, -8.47946E-02, -8.45399E-02, -8.42336E-02, -8.38773E-02, -8.34728E-02, -8.30223E-02, -8.25282E-02, -8.19931E-02, -8.14196E-02, -8.08105E-02, -8.01686E-02, -7.94968E-02, -7.87980E-02, -7.80750E-02, -7.73305E-02, -7.65671E-02, -7.57876E-02, -7.49943E-02, -7.41896E-02, -7.33757E-02, -7.25547E-02, -7.17285E-02, -7.08989E-02, -7.00677E-02, -6.92363E-02, -6.84062E-02, -6.75786E-02, -6.67547E-02,
 -5.56521E-02, -5.63126E-02, -5.69813E-02, -5.76579E-02, -5.83420E-02, -5.90334E-02, -5.97318E-02, -6.04366E-02, -6.11475E-02, -6.18639E-02, -6.25853E-02, -6.33112E-02, -6.40408E-02, -6.47736E-02, -6.55087E-02, -6.62454E-02, -6.69829E-02, -6.77203E-02, -6.84567E-02, -6.91912E-02, -6.99226E-02, -7.06501E-02, -7.13724E-02, -7.20885E-02, -7.27972E-02, -7.34972E-02, -7.41871E-02, -7.48658E-02, -7.55316E-02, -7.61832E-02, -7.68189E-02, -7.74371E-02, -7.80359E-02, -7.86135E-02, -7.91679E-02, -7.96971E-02, -8.01990E-02, -8.06712E-02, -8.11116E-02, -8.15179E-02, -8.18878E-02, -8.22190E-02, -8.25094E-02, -8.27570E-02, -8.29598E-02, -8.31164E-02, -8.32251E-02, -8.32849E-02, -8.32949E-02, -8.32547E-02, -8.31640E-02, -8.30229E-02, -8.28320E-02, -8.25921E-02, -8.23043E-02, -8.19701E-02, -8.15910E-02, -8.11690E-02, -8.07063E-02, -8.02050E-02, -7.96675E-02, -7.90964E-02, -7.84942E-02, -7.78634E-02, -7.72066E-02, -7.65263E-02, -7.58252E-02, -7.51055E-02, -7.43697E-02, -7.36201E-02, -7.28588E-02, -7.20879E-02, -7.13094E-02, -7.05250E-02, -6.97364E-02, -6.89454E-02, -6.81532E-02, -6.73614E-02, -6.65711E-02, -6.57835E-02,
