  1.31874E-02,  1.40218E-02,  1.49338E-02,  1.59322E-02,  1.70271E-02,  1.82295E-02,  1.95515E-02,  2.10061E-02,  2.26068E-02,  2.43670E-02,  2.62981E-02,  2.84070E-02,  3.06917E-02,  3.31342E-02,  3.56900E-02,  3.82760E-02,  4.07584E-02,  4.29540E-02,  4.46623E-02,  4.57552E-02,  4.63303E-02,  4.68894E-02,  4.84462E-02,  5.24747E-02,  6.06841E-02,  7.46794E-02,  9.55117E-02,  1.22886E-01,  1.53468E-01,  1.78065E-01,  1.80664E-01,  1.47021E-01,  7.98343E-02, -3.56700E-03, -9.44230E-02, -2.07073E-01, -3.44380E-01, -4.21899E-01, -3.18896E-01, -4.38889E-02,  3.08101E-01,  6.61474E-01,  9.37756E-01,  1.05516E+00,  1.03085E+00,  9.80115E-01,  9.99002E-01,  1.05444E+00,  7.28553E-01, -6.50471E-02, -4.79839E-01, -5.81457E-01, -5.98081E-01, -5.54189E-01, -4.54767E-01, -3.30629E-01, -2.17791E-01, -1.37797E-01, -9.17735E-02, -6.85695E-02, -5.69822E-02, -5.04212E-02, -4.58917E-02, -4.22113E-02, -3.89539E-02, -3.59778E-02, -3.32385E-02, -3.07203E-02, -2.84133E-02, -2.63065E-02, -2.43870E-02, -2.26406E-02, -2.10528E-02, -1.96089E-02, -1.82954E-02, -1.70993E-02,
  1.31409E-02,  1.39839E-02,  1.49090E-02,  1.59270E-02,  1.70499E-02,  1.82922E-02,  1.96700E-02,  2.12022E-02,  2.29100E-02,  2.48167E-02,  2.69471E-02,  2.93243E-02,  3.19657E-02,  3.48731E-02,  3.80166E-02,  4.13083E-02,  4.45668E-02,  4.74836E-02,  4.96260E-02,  5.05463E-02,  5.00586E-02,  4.86439E-02,  4.77614E-02,  4.98168E-02,  5.77755E-02,  7.46838E-02,  1.03308E-01,  1.45588E-01,  2.00324E-01,  2.55257E-01,  2.73551E-01,  2.06053E-01,  5.30447E-02, -1.30920E-01, -2.93976E-01, -3.99023E-01, -4.18854E-01, -3.46152E-01, -1.96178E-01,  3.60884E-03,  2.22932E-01,  4.30376E-01,  5.91028E-01,  6.78216E-01,  6.96541E-01,  6.77587E-01,  6.42044E-01,  5.58089E-01,  3.49349E-01,  4.63049E-02, -1.93770E-01, -3.19807E-01, -3.67324E-01, -3.61879E-01, -3.18842E-01, -2.56150E-01, -1.92279E-01, -1.39874E-01, -1.03006E-01, -7.93985E-02, -6.46872E-02, -5.51942E-02, -4.85935E-02, -4.36056E-02, -3.95696E-02, -3.61484E-02, -3.31657E-02, -3.05232E-02, -2.81608E-02, -2.60378E-02, -2.41236E-02, -2.23936E-02, -2.08272E-02, -1.94063E-02, -1.81155E-02, -1.69407E-02,
  1.30824E-02,  1.39339E-02,  1.48726E-02,  1.59109E-02,  1.70637E-02,  1.83489E-02,  1.97878E-02,  2.14062E-02,  2.32349E-02,  2.53107E-02,  2.76767E-02,  3.03816E-02,  3.34765E-02,  3.70063E-02,  4.09894E-02,  4.53788E-02,  4.99889E-02,  5.43877E-02,  5.77900E-02,  5.90997E-02,  5.73567E-02,  5.26667E-02,  4.70799E-02,  4.45977E-02,  5.02717E-02,  6.92983E-02,  1.06994E-01,  1.69794E-01,  2.65689E-01,  3.93989E-01,  4.91438E-01,  3.93912E-01,  9.46102E-02, -2.36934E-01, -5.02493E-01, -6.23108E-01, -5.26386E-01, -2.82710E-01, -6.29497E-02,  8.38957E-02,  2.02444E-01,  3.11957E-01,  4.01641E-01,  4.57365E-01,  4.75738E-01,  4.62602E-01,  4.20782E-01,  3.40753E-01,  2.12368E-01,  5.54385E-02, -8.43836E-02, -1.79061E-01, -2.28014E-01, -2.40161E-01, -2.25627E-01, -1.95311E-01, -1.59715E-01, -1.26665E-01, -1.00059E-01, -8.04271E-02, -6.65075E-02, -5.66320E-02, -4.94173E-02, -4.39130E-02, -3.95235E-02, -3.58893E-02, -3.27939E-02, -3.01042E-02, -2.77347E-02, -2.56275E-02, -2.37413E-02, -2.20446E-02, -2.05129E-02, -1.91259E-02, -1.78667E-02, -1.67209E-02,
  1.30086E-02,  1.38675E-02,  1.48186E-02,  1.58762E-02,  1.70580E-02,  1.83857E-02,  1.98862E-02,  2.15929E-02,  2.35480E-02,  2.58043E-02,  2.84287E-02,  3.15048E-02,  3.51349E-02,  3.94384E-02,  4.45388E-02,  5.05227E-02,  5.73370E-02,  6.45639E-02,  7.10371E-02,  7.44809E-02,  7.19594E-02,  6.20595E-02,  4.75939E-02,  3.56666E-02,  3.49729E-02,  5.34506E-02,  9.85613E-02,  1.80703E-01,  3.20845E-01,  5.56516E-01,  8.47502E-01,  7.29817E-01,  1.74144E-01, -3.52926E-01, -7.80285E-01, -9.92285E-01, -6.76587E-01, -1.28688E-02,  2.86657E-01,  2.64815E-01,  2.40856E-01,  2.59633E-01,  2.93847E-01,  3.21017E-01,  3.30228E-01,  3.18153E-01,  2.83508E-01,  2.24488E-01,  1.42700E-01,  4.93704E-02, -3.74083E-02, -1.03600E-01, -1.44511E-01, -1.62056E-01, -1.61209E-01, -1.48176E-01, -1.29119E-01, -1.08993E-01, -9.08630E-02, -7.59784E-02, -6.43557E-02, -5.54410E-02, -4.85655E-02, -4.31560E-02, -3.87878E-02, -3.51672E-02, -3.20975E-02, -2.94468E-02, -2.71256E-02, -2.50714E-02, -2.32390E-02, -2.15947E-02, -2.01121E-02, -1.87702E-02, -1.75519E-02, -1.64428E-02,
  1.29163E-02,  1.37804E-02,  1.47411E-02,  1.58148E-02,  1.70219E-02,  1.83877E-02,  1.99447E-02,  2.17343E-02,  2.38103E-02,  2.62435E-02,  2.91278E-02,  3.25890E-02,  3.67970E-02,  4.19798E-02,  4.84376E-02,  5.65396E-02,  6.66544E-02,  7.88652E-02,  9.21342E-02,  1.02581E-01,  1.02353E-01,  8.45258E-02,  5.30263E-02,  2.24801E-02,  8.68369E-03,  2.25686E-02,  7.12386E-02,  1.62629E-01,  3.15285E-01,  5.73315E-01,  9.13733E-01,  7.82917E-01,  1.39773E-01, -4.74417E-01, -1.05691E+00, -1.48687E+00, -7.00985E-01,  1.66303E+00,  1.43670E+00,  5.70151E-01,  3.06855E-01,  2.37139E-01,  2.27946E-01,  2.32852E-01,  2.33280E-01,  2.21722E-01,  1.95399E-01,  1.54040E-01,  1.00336E-01,  4.07904E-02, -1.58260E-02, -6.20288E-02, -9.39912E-02, -1.11458E-01, -1.16548E-01, -1.12585E-01, -1.03170E-01, -9.14348E-02, -7.96104E-02, -6.89455E-02, -5.99075E-02, -5.24847E-02, -4.64483E-02, -4.15179E-02, -3.74406E-02, -3.40149E-02, -3.10907E-02, -2.85583E-02, -2.63387E-02, -2.43741E-02, -2.26215E-02, -2.10483E-02, -1.96291E-02, -1.83435E-02, -1.71750E-02, -1.61097E-02,
  1.28025E-02,  1.36684E-02,  1.46346E-02,  1.57191E-02,  1.69447E-02,  1.83402E-02,  1.99428E-02,  2.18014E-02,  2.39808E-02,  2.65689E-02,  2.96866E-02,  3.35044E-02,  3.82668E-02,  4.43333E-02,  5.22423E-02,  6.28102E-02,  7.72587E-02,  9.72484E-02,  1.24125E-01,  1.54676E-01,  1.69987E-01,  1.40243E-01,  7.29141E-02,  6.79383E-03, -2.89174E-02, -2.22078E-02,  2.91985E-02,  1.21787E-01,  2.47879E-01,  4.05396E-01,  5.29887E-01,  3.91992E-01, -2.79404E-02, -5.22438E-01, -1.04438E+00, -1.40776E+00, -3.53300E-01,  6.51347E+00,  2.63021E+00,  7.09479E-01,  3.21516E-01,  2.10480E-01,  1.79152E-01,  1.71526E-01,  1.66763E-01,  1.56281E-01,  1.36831E-01,  1.08098E-01,  7.20264E-02,  3.24625E-02, -5.79489E-03, -3.84598E-02, -6.28760E-02, -7.82795E-02, -8.54319E-02, -8.60347E-02, -8.21540E-02, -7.57501E-02, -6.83756E-02, -6.10631E-02, -5.43716E-02, -4.85153E-02, -4.35021E-02, -3.92424E-02, -3.56160E-02, -3.25070E-02, -2.98164E-02, -2.74651E-02, -2.53916E-02, -2.35483E-02, -2.18985E-02, -2.04137E-02, -1.90708E-02, -1.78516E-02, -1.67410E-02, -1.57263E-02,
  1.26645E-02,  1.35278E-02,  1.44940E-02,  1.55822E-02,  1.68170E-02,  1.82299E-02,  1.98619E-02,  2.17675E-02,  2.40205E-02,  2.67225E-02,  3.00171E-02,  3.41125E-02,  3.93205E-02,  4.61244E-02,  5.53065E-02,  6.81976E-02,  8.71930E-02,  1.16860E-01,  1.66123E-01,  2.48861E-01,  3.43150E-01,  2.88768E-01,  1.25526E-01, -2.41967E-03, -6.47326E-02, -5.95201E-02,  6.11772E-03,  1.06134E-01,  1.91743E-01,  2.46838E-01,  2.42068E-01,  1.13657E-01, -1.42830E-01, -4.59087E-01, -7.57366E-01, -8.43455E-01, -2.86299E-01,  8.05406E-01,  8.87993E-01,  4.57479E-01,  2.45679E-01,  1.63782E-01,  1.34791E-01,  1.24946E-01,  1.19199E-01,  1.10708E-01,  9.67041E-02,  7.67861E-02,  5.21719E-02,  2.51952E-02, -1.31146E-03, -2.47412E-02, -4.32881E-02, -5.61770E-02, -6.35701E-02, -6.62925E-02, -6.55066E-02, -6.24214E-02, -5.80858E-02, -5.32850E-02, -4.85283E-02, -4.40946E-02, -4.01014E-02, -3.65678E-02, -3.34630E-02, -3.07363E-02, -2.83337E-02, -2.62059E-02, -2.43107E-02, -2.26130E-02, -2.10844E-02, -1.97018E-02, -1.84463E-02, -1.73021E-02, -1.62563E-02, -1.52979E-02,
  1.25004E-02,  1.33560E-02,  1.43154E-02,  1.53988E-02,  1.66314E-02,  1.80465E-02,  1.96871E-02,  2.16114E-02,  2.38980E-02,  2.66568E-02,  3.00448E-02,  3.42929E-02,  3.97535E-02,  4.69871E-02,  5.69342E-02,  7.12806E-02,  9.33235E-02,  1.30326E-01,  2.01303E-01,  3.71193E-01,  9.10653E-01,  6.87197E-01,  2.07677E-01,  1.50541E-02, -5.60756E-02, -2.42961E-02,  1.01338E-01,  2.12377E-01,  2.17381E-01,  1.78793E-01,  1.12753E-01, -2.07300E-03, -1.67406E-01, -3.51148E-01, -4.93206E-01, -4.95072E-01, -2.69214E-01,  6.42677E-02,  2.20426E-01,  1.94561E-01,  1.40073E-01,  1.07376E-01,  9.31956E-02,  8.77292E-02,  8.40431E-02,  7.82485E-02,  6.86206E-02,  5.49247E-02,  3.79701E-02,  1.92438E-02,  5.24204E-04, -1.65169E-02, -3.06331E-02, -4.11622E-02, -4.80181E-02, -5.15651E-02, -5.24398E-02, -5.13760E-02, -4.90669E-02, -4.60819E-02, -4.28366E-02, -3.96011E-02, -3.65296E-02, -3.36950E-02, -3.11193E-02, -2.87964E-02, -2.67064E-02, -2.48248E-02, -2.31272E-02, -2.15910E-02, -2.01963E-02, -1.89261E-02, -1.77660E-02, -1.67034E-02, -1.57279E-02, -1.48304E-02,
  1.23090E-02,  1.31512E-02,  1.40967E-02,  1.51655E-02,  1.63833E-02,  1.77834E-02,  1.94094E-02,  2.13197E-02,  2.35938E-02,  2.63424E-02,  2.97238E-02,  3.39707E-02,  3.94374E-02,  4.66864E-02,  5.66577E-02,  7.10268E-02,  9.30405E-02,  1.29738E-01,  1.98983E-01,  3.57101E-01,  7.67562E-01,  6.11880E-01,  2.20992E-01,  5.83460E-02,  2.01625E-02,  1.20652E-01,  3.59052E-01,  4.37030E-01,  2.99014E-01,  1.69812E-01,  6.83245E-02, -3.44394E-02, -1.47152E-01, -2.55051E-01, -3.25912E-01, -3.20875E-01, -2.25485E-01, -8.82698E-02,  1.18145E-02,  5.12663E-02,  5.83165E-02,  5.77580E-02,  5.77407E-02,  5.83871E-02,  5.79572E-02,  5.50075E-02,  4.88657E-02,  3.95983E-02,  2.78529E-02,  1.46602E-02,  1.21141E-03, -1.13650E-02, -2.21851E-02, -3.07120E-02, -3.67692E-02, -4.04843E-02, -4.21918E-02, -4.23290E-02, -4.13455E-02, -3.96422E-02, -3.75387E-02, -3.52675E-02, -3.29826E-02, -3.07768E-02, -2.86992E-02, -2.67706E-02, -2.49947E-02, -2.33657E-02, -2.18735E-02, -2.05064E-02, -1.92525E-02, -1.81009E-02, -1.70414E-02, -1.60649E-02, -1.51635E-02, -1.43301E-02,
  1.20899E-02,  1.29129E-02,  1.38369E-02,  1.48814E-02,  1.60713E-02,  1.74388E-02,  1.90261E-02,  2.08891E-02,  2.31033E-02,  2.57734E-02,  2.90465E-02,  3.31359E-02,  3.83595E-02,  4.52074E-02,  5.44650E-02,  6.74481E-02,  8.64675E-02,  1.15745E-01,  1.62876E-01,  2.37142E-01,  3.14117E-01,  2.79819E-01,  1.66520E-01,  9.10510E-02,  9.48783E-02,  2.15391E-01,  4.21159E-01,  4.54527E-01,  3.01479E-01,  1.57687E-01,  5.24516E-02, -3.57080E-02, -1.16561E-01, -1.84873E-01, -2.26262E-01, -2.26390E-01, -1.83900E-01, -1.18188E-01, -5.72907E-02, -1.59846E-02,  7.99340E-03,  2.20710E-02,  3.10608E-02,  3.67090E-02,  3.93026E-02,  3.87928E-02,  3.52695E-02,  2.90925E-02,  2.08763E-02,  1.14116E-02,  1.55318E-03, -7.89829E-03, -1.62975E-02, -2.32166E-02, -2.84598E-02, -3.20376E-02, -3.41139E-02, -3.49431E-02, -3.48127E-02, -3.39989E-02, -3.27396E-02, -3.12224E-02, -2.95847E-02, -2.79206E-02, -2.62898E-02, -2.47272E-02, -2.32511E-02, -2.18685E-02, -2.05801E-02, -1.93828E-02, -1.82716E-02, -1.72407E-02, -1.62842E-02, -1.53961E-02, -1.45710E-02, -1.38037E-02,
  1.18438E-02,  1.26420E-02,  1.35372E-02,  1.45478E-02,  1.56973E-02,  1.70156E-02,  1.85415E-02,  2.03262E-02,  2.24375E-02,  2.49675E-02,  2.80433E-02,  3.18431E-02,  3.66223E-02,  4.27532E-02,  5.07883E-02,  6.15507E-02,  7.62394E-02,  9.64083E-02,  1.23167E-01,  1.53495E-01,  1.72345E-01,  1.59072E-01,  1.23036E-01,  9.88724E-02,  1.16513E-01,  1.91577E-01,  2.87039E-01,  3.00046E-01,  2.19490E-01,  1.21768E-01,  3.88325E-02, -3.07110E-02, -9.02529E-02, -1.37577E-01, -1.66585E-01, -1.71864E-01, -1.53671E-01, -1.19777E-01, -8.14801E-02, -4.72369E-02, -2.02335E-02, -3.28873E-04,  1.35651E-02,  2.24692E-02,  2.71788E-02,  2.83383E-02,  2.65327E-02,  2.23542E-02,  1.64314E-02,  9.42260E-03,  1.97836E-03, -5.31053E-03, -1.19631E-02, -1.76424E-02, -2.21651E-02, -2.54898E-02, -2.76864E-02, -2.88994E-02, -2.93103E-02, -2.91071E-02, -2.84630E-02, -2.75244E-02, -2.64067E-02, -2.51959E-02, -2.39529E-02, -2.27183E-02, -2.15181E-02, -2.03673E-02, -1.92741E-02, -1.82419E-02, -1.72709E-02, -1.63597E-02, -1.55059E-02, -1.47064E-02, -1.39581E-02, -1.32578E-02,
  1.15724E-02,  1.23405E-02,  1.32002E-02,  1.41683E-02,  1.52662E-02,  1.65206E-02,  1.79659E-02,  1.96463E-02,  2.16196E-02,  2.39619E-02,  2.67748E-02,  3.01945E-02,  3.44050E-02,  3.96541E-02,  4.62681E-02,  5.46525E-02,  6.52288E-02,  7.81831E-02,  9.27643E-02,  1.05983E-01,  1.12111E-01,  1.06969E-01,  9.53430E-02,  9.01909E-02,  1.04067E-01,  1.39049E-01,  1.74671E-01,  1.76552E-01,  1.37696E-01,  8.08030E-02,  2.39320E-02, -2.73150E-02, -7.16426E-02, -1.07219E-01, -1.31224E-01, -1.41274E-01, -1.36911E-01, -1.20024E-01, -9.42760E-02, -6.45062E-02, -3.58974E-02, -1.23534E-02,  4.59697E-03,  1.53343E-02,  2.10245E-02,  2.28628E-02,  2.18260E-02,  1.86859E-02,  1.40843E-02,  8.58623E-03,  2.69843E-03, -3.13801E-03, -8.56536E-03, -1.33245E-02, -1.72601E-02, -2.03141E-02, -2.25088E-02, -2.39243E-02, -2.46748E-02, -2.48879E-02, -2.46885E-02, -2.41885E-02, -2.34819E-02, -2.26432E-02, -2.17292E-02, -2.07811E-02, -1.98280E-02, -1.88896E-02, -1.79785E-02, -1.71025E-02, -1.62658E-02, -1.54706E-02, -1.47171E-02, -1.40048E-02, -1.33325E-02, -1.26986E-02,
  1.12778E-02,  1.20114E-02,  1.28299E-02,  1.37484E-02,  1.47855E-02,  1.59644E-02,  1.73141E-02,  1.88711E-02,  2.06820E-02,  2.28057E-02,  2.53176E-02,  2.83128E-02,  3.19101E-02,  3.62521E-02,  4.14961E-02,  4.77809E-02,  5.51404E-02,  6.33194E-02,  7.14739E-02,  7.79401E-02,  8.06932E-02,  7.90826E-02,  7.56657E-02,  7.55904E-02,  8.31530E-02,  9.72196E-02,  1.08527E-01,  1.04960E-01,  8.28957E-02,  4.88766E-02,  1.10236E-02, -2.58624E-02, -5.94985E-02, -8.84567E-02, -1.11552E-01, -1.27743E-01, -1.35508E-01, -1.31709E-01, -1.12852E-01, -8.08350E-02, -4.52365E-02, -1.57879E-02,  3.97528E-03,  1.52578E-02,  2.05256E-02,  2.18298E-02,  2.05450E-02,  1.75582E-02,  1.34766E-02,  8.76060E-03,  3.78698E-03, -1.12917E-03, -5.73382E-03, -9.83894E-03, -1.33250E-02, -1.61379E-02, -1.82797E-02, -1.97951E-02, -2.07573E-02, -2.12536E-02, -2.13743E-02, -2.12047E-02, -2.08197E-02, -2.02822E-02, -1.96427E-02, -1.89403E-02, -1.82043E-02, -1.74563E-02, -1.67114E-02, -1.59803E-02, -1.52699E-02, -1.45847E-02, -1.39274E-02, -1.32994E-02, -1.27010E-02, -1.21322E-02,
  1.09632E-02,  1.16585E-02,  1.24314E-02,  1.32947E-02,  1.42644E-02,  1.53595E-02,  1.66036E-02,  1.80256E-02,  1.96606E-02,  2.15517E-02,  2.37503E-02,  2.63169E-02,  2.93187E-02,  3.28235E-02,  3.68833E-02,  4.15012E-02,  4.65716E-02,  5.17917E-02,  5.65809E-02,  6.01251E-02,  6.17252E-02,  6.14454E-02,  6.05534E-02,  6.10441E-02,  6.41525E-02,  6.86483E-02,  7.04291E-02,  6.47979E-02,  4.99685E-02,  2.79010E-02,  2.03381E-03, -2.48622E-02, -5.12588E-02, -7.67341E-02, -1.01874E-01, -1.27826E-01, -1.53734E-01, -1.70179E-01, -1.57078E-01, -1.08122E-01, -5.01954E-02, -8.81580E-03,  1.32749E-02,  2.27901E-02,  2.55239E-02,  2.47569E-02,  2.21344E-02,  1.84826E-02,  1.42588E-02,  9.76214E-03,  5.22239E-03,  8.30195E-04, -3.25771E-03, -6.92165E-03, -1.00824E-02, -1.27015E-02, -1.47770E-02, -1.63370E-02, -1.74308E-02, -1.81201E-02, -1.84712E-02, -1.85493E-02, -1.84143E-02, -1.81184E-02, -1.77053E-02, -1.72107E-02, -1.66625E-02, -1.60825E-02, -1.54869E-02, -1.48878E-02, -1.42940E-02, -1.37118E-02, -1.31453E-02, -1.25975E-02, -1.20701E-02, -1.15641E-02,
  1.06320E-02,  1.12864E-02,  1.20105E-02,  1.28150E-02,  1.37129E-02,  1.47195E-02,  1.58531E-02,  1.71352E-02,  1.85911E-02,  2.02497E-02,  2.21434E-02,  2.43058E-02,  2.67684E-02,  2.95521E-02,  3.26534E-02,  3.60215E-02,  3.95267E-02,  4.29298E-02,  4.58795E-02,  4.79859E-02,  4.90033E-02,  4.90596E-02,  4.87276E-02,  4.87285E-02,  4.92992E-02,  4.96035E-02,  4.77633E-02,  4.17938E-02,  3.08155E-02,  1.54339E-02, -2.93413E-03, -2.30100E-02, -4.43242E-02, -6.77730E-02, -9.64712E-02, -1.36884E-01, -1.97377E-01, -2.69256E-01, -2.78379E-01, -1.64366E-01, -4.13389E-02,  1.80700E-02,  3.65034E-02,  3.87655E-02,  3.56540E-02,  3.09667E-02,  2.59321E-02,  2.09220E-02,  1.60483E-02,  1.13625E-02,  6.91454E-03,  2.76314E-03, -1.03112E-03, -4.41544E-03, -7.35277E-03, -9.82625E-03, -1.18399E-02, -1.34161E-02, -1.45918E-02, -1.54129E-02, -1.59299E-02, -1.61937E-02, -1.62521E-02, -1.61486E-02, -1.59205E-02, -1.55997E-02, -1.52120E-02, -1.47783E-02, -1.43149E-02, -1.38346E-02, -1.33471E-02, -1.28597E-02, -1.23778E-02, -1.19054E-02, -1.14452E-02, -1.09991E-02,
  1.02879E-02,  1.08997E-02,  1.15732E-02,  1.23170E-02,  1.31413E-02,  1.40580E-02,  1.50804E-02,  1.62238E-02,  1.75052E-02,  1.89423E-02,  2.05530E-02,  2.23525E-02,  2.43493E-02,  2.65390E-02,  2.88939E-02,  3.13502E-02,  3.37951E-02,  3.60609E-02,  3.79406E-02,  3.92395E-02,  3.98595E-02,  3.98739E-02,  3.95123E-02,  3.89994E-02,  3.82918E-02,  3.68819E-02,  3.38744E-02,  2.83773E-02,  1.99586E-02,  8.80879E-03, -4.50933E-03, -1.95462E-02, -3.65595E-02, -5.74224E-02, -8.76314E-02, -1.41577E-01, -2.56066E-01, -4.98330E-01, -6.83996E-01, -2.55978E-01,  3.72538E-02,  8.62446E-02,  7.77534E-02,  6.26231E-02,  4.95974E-02,  3.92912E-02,  3.10534E-02,  2.42438E-02,  1.84162E-02,  1.32956E-02,  8.72732E-03,  4.63424E-03,  9.83960E-04, -2.23402E-03, -5.02372E-03, -7.39207E-03, -9.35357E-03, -1.09317E-02, -1.21578E-02, -1.30689E-02, -1.37054E-02, -1.41078E-02, -1.43153E-02, -1.43641E-02, -1.42862E-02, -1.41095E-02, -1.38576E-02, -1.35499E-02, -1.32023E-02, -1.28275E-02, -1.24357E-02, -1.20347E-02, -1.16307E-02, -1.12283E-02, -1.08311E-02, -1.04416E-02,
  9.93478E-03,  1.05033E-02,  1.11255E-02,  1.18083E-02,  1.25594E-02,  1.33873E-02,  1.43015E-02,  1.53121E-02,  1.64293E-02,  1.76628E-02,  1.90201E-02,  2.05046E-02,  2.21121E-02,  2.38260E-02,  2.56114E-02,  2.74091E-02,  2.91312E-02,  3.06642E-02,  3.18832E-02,  3.26818E-02,  3.30083E-02,  3.28863E-02,  3.23902E-02,  3.15642E-02,  3.03147E-02,  2.83491E-02,  2.52319E-02,  2.05556E-02,  1.41250E-02,  6.02364E-03, -3.50078E-03, -1.43079E-02, -2.68028E-02, -4.27729E-02, -6.75311E-02, -1.16929E-01, -2.46689E-01, -7.08862E-01, -1.88316E+00,  2.15150E-01,  3.39650E-01,  2.06369E-01,  1.31264E-01,  8.95496E-02,  6.43922E-02,  4.79455E-02,  3.63903E-02,  2.77403E-02,  2.09083E-02,  1.52797E-02,  1.05026E-02,  6.37589E-03,  2.78496E-03, -3.36021E-04, -3.02758E-03, -5.31913E-03, -7.23704E-03, -8.80878E-03, -1.00643E-02, -1.10361E-02, -1.17578E-02, -1.22632E-02, -1.25850E-02, -1.27536E-02, -1.27967E-02, -1.27386E-02, -1.26006E-02, -1.24004E-02, -1.21532E-02, -1.18713E-02, -1.15647E-02, -1.12417E-02, -1.09086E-02, -1.05706E-02, -1.02317E-02, -9.89517E-03,
  9.57625E-03,  1.01017E-02,  1.06732E-02,  1.12961E-02,  1.19759E-02,  1.27185E-02,  1.35301E-02,  1.44168E-02,  1.53838E-02,  1.64350E-02,  1.75713E-02,  1.87893E-02,  2.00782E-02,  2.14174E-02,  2.27729E-02,  2.40953E-02,  2.53188E-02,  2.63664E-02,  2.71593E-02,  2.76328E-02,  2.77508E-02,  2.75101E-02,  2.69228E-02,  2.59773E-02,  2.45964E-02,  2.26216E-02,  1.98487E-02,  1.61076E-02,  1.13441E-02,  5.65229E-03, -7.72981E-04, -7.75815E-03, -1.53499E-02, -2.41462E-02, -3.59526E-02, -5.51694E-02, -8.97432E-02, -1.00374E-01,  1.07052E+00,  1.91015E+00,  6.70957E-01,  3.06427E-01,  1.72776E-01,  1.10254E-01,  7.59358E-02,  5.48734E-02,  4.08007E-02,  3.07291E-02,  2.31005E-02,  1.70519E-02,  1.20866E-02,  7.91123E-03,  4.34983E-03,  1.29430E-03, -1.32457E-03, -3.55463E-03, -5.43293E-03, -6.99168E-03, -8.26134E-03, -9.27190E-03, -1.00531E-02, -1.06340E-02, -1.10424E-02, -1.13046E-02, -1.14443E-02, -1.14831E-02, -1.14398E-02, -1.13307E-02, -1.11697E-02, -1.09687E-02, -1.07374E-02, -1.04840E-02, -1.02149E-02, -9.93560E-03, -9.65044E-03, -9.36287E-03,
  9.21586E-03,  9.69903E-03,  1.02214E-02,  1.07865E-02,  1.13984E-02,  1.20607E-02,  1.27772E-02,  1.35507E-02,  1.43832E-02,  1.52745E-02,  1.62220E-02,  1.72182E-02,  1.82502E-02,  1.92973E-02,  2.03298E-02,  2.13080E-02,  2.21838E-02,  2.29038E-02,  2.34158E-02,  2.36770E-02,  2.36595E-02,  2.33505E-02,  2.27422E-02,  2.18145E-02,  2.05205E-02,  1.87853E-02,  1.65298E-02,  1.37119E-02,  1.03705E-02,  6.65000E-03,  2.80131E-03, -8.27675E-04, -3.76415E-03, -5.21725E-03, -3.27369E-03,  8.38952E-03,  5.49163E-02,  2.38272E-01,  7.42998E-01,  9.17461E-01,  5.48411E-01,  3.01557E-01,  1.80362E-01,  1.17249E-01,  8.10851E-02,  5.85300E-02,  4.34288E-02,  3.26949E-02,  2.46683E-02,  1.84068E-02,  1.33544E-02,  9.17323E-03,  5.65336E-03,  2.66134E-03,  1.09506E-04, -2.06265E-03, -3.89995E-03, -5.43845E-03, -6.70950E-03, -7.74179E-03, -8.56241E-03, -9.19710E-03, -9.67019E-03, -1.00044E-02, -1.02205E-02, -1.03376E-02, -1.03724E-02, -1.03396E-02, -1.02522E-02, -1.01211E-02, -9.95574E-03, -9.76388E-03, -9.55212E-03, -9.32589E-03, -9.08968E-03, -8.84714E-03,
  8.85675E-03,  9.29922E-03,  9.77446E-03,  1.02850E-02,  1.08332E-02,  1.14213E-02,  1.20509E-02,  1.27229E-02,  1.34368E-02,  1.41904E-02,  1.49785E-02,  1.57927E-02,  1.66195E-02,  1.74404E-02,  1.82304E-02,  1.89589E-02,  1.95903E-02,  2.00871E-02,  2.04137E-02,  2.05406E-02,  2.04466E-02,  2.01189E-02,  1.95479E-02,  1.87210E-02,  1.76189E-02,  1.62195E-02,  1.45148E-02,  1.25359E-02,  1.03818E-02,  8.24639E-03,  6.44672E-03,  5.47712E-03,  6.14855E-03,  9.96394E-03,  2.01147E-02,  4.40278E-02,  9.86524E-02,  2.11196E-01,  3.66017E-01,  4.24351E-01,  3.42363E-01,  2.36458E-01,  1.59977E-01,  1.10948E-01,  7.94614E-02,  5.85086E-02,  4.39511E-02,  3.33968E-02,  2.54378E-02,  1.92238E-02,  1.42283E-02,  1.01181E-02,  6.67849E-03,  3.76820E-03,  1.29199E-03, -8.16730E-04, -2.60688E-03, -4.11660E-03, -5.37754E-03, -6.41739E-03, -7.26123E-03, -7.93226E-03, -8.45207E-03, -8.84064E-03, -9.11636E-03, -9.29596E-03, -9.39444E-03, -9.42516E-03, -9.39985E-03, -9.32871E-03, -9.22052E-03, -9.08279E-03, -8.92192E-03, -8.74327E-03, -8.55134E-03, -8.34990E-03,
