 -5.38407E-03, -5.74712E-03, -6.14973E-03, -6.59834E-03, -7.10070E-03, -7.66623E-03, -8.30642E-03, -9.03530E-03, -9.87011E-03, -1.08321E-02, -1.19476E-02, -1.32494E-02, -1.47780E-02, -1.65844E-02, -1.87324E-02, -2.13022E-02, -2.43946E-02, -2.81363E-02, -3.26871E-02, -3.82464E-02, -4.50617E-02, -5.34342E-02, -6.37167E-02, -7.62912E-02, -9.14962E-02, -1.09447E-01, -1.29642E-01, -1.50240E-01, -1.67096E-01, -1.73564E-01, -1.63731E-01, -1.40277E-01, -1.18188E-01, -1.12556E-01, -1.23762E-01, -1.40508E-01, -1.51641E-01, -1.52297E-01, -1.43498E-01, -1.28976E-01, -1.12386E-01, -9.61469E-02, -8.14738E-02, -6.87861E-02, -5.80804E-02, -4.91670E-02, -4.17955E-02, -3.57153E-02, -3.07005E-02, -2.65573E-02, -2.31239E-02, -2.02678E-02, -1.78811E-02, -1.58765E-02, -1.41837E-02, -1.27459E-02, -1.15176E-02, -1.04618E-02, -9.54890E-03, -8.75472E-03, -8.05973E-03, -7.44800E-03, -6.90653E-03, -6.42465E-03, -5.99359E-03, -5.60609E-03, -5.25614E-03,
 -5.19884E-03, -5.54386E-03, -5.92590E-03, -6.35084E-03, -6.82572E-03, -7.35908E-03, -7.96119E-03, -8.64457E-03, -9.42444E-03, -1.03194E-02, -1.13522E-02, -1.25508E-02, -1.39497E-02, -1.55912E-02, -1.75277E-02, -1.98238E-02, -2.25591E-02, -2.58315E-02, -2.97603E-02, -3.44900E-02, -4.01913E-02, -4.70594E-02, -5.53023E-02, -6.51102E-02, -7.65879E-02, -8.96238E-02, -1.03667E-01, -1.17427E-01, -1.28682E-01, -1.34663E-01, -1.33617E-01, -1.27019E-01, -1.19777E-01, -1.16658E-01, -1.18403E-01, -1.21901E-01, -1.23277E-01, -1.20331E-01, -1.13037E-01, -1.02743E-01, -9.11098E-02, -7.94623E-02, -6.86115E-02, -5.89400E-02, -5.05505E-02, -4.33923E-02, -3.73436E-02, -3.22593E-02, -2.79952E-02, -2.44195E-02, -2.14173E-02, -1.88905E-02, -1.67568E-02, -1.49481E-02, -1.34082E-02, -1.20908E-02, -1.09582E-02, -9.97923E-03, -9.12864E-03, -8.38557E-03, -7.73295E-03, -7.15673E-03, -6.64532E-03, -6.18914E-03, -5.78027E-03, -5.41210E-03, -5.07912E-03,
 -4.99798E-03, -5.32254E-03, -5.68111E-03, -6.07892E-03, -6.52223E-03, -7.01850E-03, -7.57672E-03, -8.20768E-03, -8.92439E-03, -9.74256E-03, -1.06812E-02, -1.17635E-02, -1.30172E-02, -1.44764E-02, -1.61820E-02, -1.81837E-02, -2.05413E-02, -2.33262E-02, -2.66228E-02, -3.05291E-02, -3.51558E-02, -4.06212E-02, -4.70408E-02, -5.45040E-02, -6.30353E-02, -7.25308E-02, -8.26782E-02, -9.28895E-02, -1.02326E-01, -1.10112E-01, -1.15684E-01, -1.18960E-01, -1.20024E-01, -1.18834E-01, -1.15546E-01, -1.10719E-01, -1.04840E-01, -9.80252E-02, -9.02986E-02, -8.18866E-02, -7.32105E-02, -6.47195E-02, -5.67613E-02, -4.95415E-02, -4.31426E-02, -3.75620E-02, -3.27469E-02, -2.86206E-02, -2.50985E-02, -2.20976E-02, -1.95414E-02, -1.73619E-02, -1.54999E-02, -1.39048E-02, -1.25340E-02, -1.13514E-02, -1.03270E-02, -9.43567E-03, -8.65661E-03, -7.97245E-03, -7.36879E-03, -6.83361E-03, -6.35691E-03, -5.93036E-03, -5.54696E-03, -5.20088E-03, -4.88718E-03,
 -4.78334E-03, -5.08537E-03, -5.41804E-03, -5.78587E-03, -6.19424E-03, -6.64951E-03, -7.15923E-03, -7.73241E-03, -8.37975E-03, -9.11403E-03, -9.95047E-03, -1.09073E-02, -1.20060E-02, -1.32724E-02, -1.47368E-02, -1.64351E-02, -1.84091E-02, -2.07072E-02, -2.33843E-02, -2.65015E-02, -3.01238E-02, -3.43175E-02, -3.91432E-02, -4.46488E-02, -5.08606E-02, -5.77837E-02, -6.54263E-02, -7.38734E-02, -8.34110E-02, -9.45760E-02, -1.07721E-01, -1.21580E-01, -1.31709E-01, -1.32430E-01, -1.22805E-01, -1.08017E-01, -9.36511E-02, -8.19299E-02, -7.26172E-02, -6.48479E-02, -5.79839E-02, -5.17250E-02, -4.59820E-02, -4.07506E-02, -3.60409E-02, -3.18495E-02, -2.81555E-02, -2.49238E-02, -2.21113E-02, -1.96718E-02, -1.75597E-02, -1.57320E-02, -1.41495E-02, -1.27774E-02, -1.15852E-02, -1.05466E-02, -9.63886E-03, -8.84280E-03, -8.14203E-03, -7.52269E-03, -6.97308E-03, -6.48333E-03, -6.04511E-03, -5.65137E-03, -5.29617E-03, -4.97449E-03, -4.68205E-03,
 -4.55697E-03, -4.83484E-03, -5.13969E-03, -5.47535E-03, -5.84624E-03, -6.25758E-03, -6.71548E-03, -7.22712E-03, -7.80091E-03, -8.44672E-03, -9.17608E-03, -1.00024E-02, -1.09415E-02, -1.20111E-02, -1.32322E-02, -1.46281E-02, -1.62251E-02, -1.80518E-02, -2.01390E-02, -2.25183E-02, -2.52210E-02, -2.82766E-02, -3.17128E-02, -3.55604E-02, -3.98718E-02, -4.47683E-02, -5.05500E-02, -5.79102E-02, -6.82816E-02, -8.41581E-02, -1.08533E-01, -1.41090E-01, -1.70179E-01, -1.74557E-01, -1.49677E-01, -1.15114E-01, -8.71949E-02, -6.89192E-02, -5.75415E-02, -5.00706E-02, -4.45944E-02, -4.01158E-02, -3.61812E-02, -3.26112E-02, -2.93468E-02, -2.63726E-02, -2.36831E-02, -2.12700E-02, -1.91196E-02, -1.72135E-02, -1.55304E-02, -1.40477E-02, -1.27433E-02, -1.15958E-02, -1.05857E-02, -9.69539E-03, -8.90904E-03, -8.21283E-03, -7.59469E-03, -7.04414E-03, -6.55218E-03, -6.11104E-03, -5.71408E-03, -5.35559E-03, -5.03071E-03, -4.73526E-03, -4.46565E-03,
 -4.32112E-03, -4.57361E-03, -4.84929E-03, -5.15122E-03, -5.48291E-03, -5.84843E-03, -6.25246E-03, -6.70041E-03, -7.19845E-03, -7.75368E-03, -8.37415E-03, -9.06894E-03, -9.84818E-03, -1.07231E-02, -1.17056E-02, -1.28085E-02, -1.40447E-02, -1.54265E-02, -1.69646E-02, -1.86674E-02, -2.05394E-02, -2.25817E-02, -2.47955E-02, -2.71946E-02, -2.98374E-02, -3.29037E-02, -3.68632E-02, -4.28400E-02, -5.33683E-02, -7.38247E-02, -1.14186E-01, -1.85385E-01, -2.69256E-01, -2.85565E-01, -2.11695E-01, -1.30456E-01, -8.06827E-02, -5.53026E-02, -4.27552E-02, -3.62067E-02, -3.23131E-02, -2.95430E-02, -2.72323E-02, -2.51183E-02, -2.31156E-02, -2.12109E-02, -1.94143E-02, -1.77391E-02, -1.61945E-02, -1.47836E-02, -1.35046E-02, -1.23515E-02, -1.13160E-02, -1.03884E-02, -9.55860E-03, -8.81655E-03, -8.15265E-03, -7.55801E-03, -7.02451E-03, -6.54488E-03, -6.11265E-03, -5.72211E-03, -5.36824E-03, -5.04668E-03, -4.75360E-03, -4.48570E-03, -4.24009E-03,
 -4.07812E-03, -4.30446E-03, -4.55014E-03, -4.81747E-03, -5.10906E-03, -5.42786E-03, -5.77719E-03, -6.16078E-03, -6.58272E-03, -7.04753E-03, -7.56007E-03, -8.12549E-03, -8.74905E-03, -9.43587E-03, -1.01906E-02, -1.10167E-02, -1.19160E-02, -1.28873E-02, -1.39250E-02, -1.50184E-02, -1.61495E-02, -1.72940E-02, -1.84245E-02, -1.95230E-02, -2.06121E-02, -2.18302E-02, -2.36082E-02, -2.70943E-02, -3.52403E-02, -5.57616E-02, -1.09287E-01, -2.45465E-01, -4.98330E-01, -5.66097E-01, -3.15031E-01, -1.37076E-01, -6.42869E-02, -3.68480E-02, -2.64264E-02, -2.23894E-02, -2.07059E-02, -1.97991E-02, -1.90581E-02, -1.82700E-02, -1.73863E-02, -1.64224E-02, -1.54131E-02, -1.43938E-02, -1.33935E-02, -1.24331E-02, -1.15261E-02, -1.06803E-02, -9.89862E-03, -9.18096E-03, -8.52512E-03, -7.92757E-03, -7.38409E-03, -6.89016E-03, -6.44123E-03, -6.03291E-03, -5.66110E-03, -5.32198E-03, -5.01210E-03, -4.72835E-03, -4.46795E-03, -4.22841E-03, -4.00755E-03,
 -3.83033E-03, -4.03020E-03, -4.24557E-03, -4.47805E-03, -4.72940E-03, -5.00152E-03, -5.29646E-03, -5.61640E-03, -5.96354E-03, -6.34009E-03, -6.74810E-03, -7.18925E-03, -7.66460E-03, -8.17416E-03, -8.71632E-03, -9.28709E-03, -9.87907E-03, -1.04801E-02, -1.10716E-02, -1.16267E-02, -1.21083E-02, -1.24676E-02, -1.26449E-02, -1.25744E-02, -1.22015E-02, -1.15263E-02, -1.07137E-02, -1.03877E-02, -1.24906E-02, -2.31380E-02, -6.35524E-02, -2.15456E-01, -7.08862E-01, -9.10500E-01, -3.19588E-01, -8.77858E-02, -2.71007E-02, -1.14236E-02, -8.22451E-03, -8.58722E-03, -9.77008E-03, -1.08854E-02, -1.16718E-02, -1.20944E-02, -1.21991E-02, -1.20548E-02, -1.17299E-02, -1.12834E-02, -1.07625E-02, -1.02031E-02, -9.63141E-03, -9.06568E-03, -8.51809E-03, -7.99622E-03, -7.50436E-03, -7.04440E-03, -6.61666E-03, -6.22035E-03, -5.85404E-03, -5.51589E-03, -5.20389E-03, -4.91597E-03, -4.65010E-03, -4.40434E-03, -4.17688E-03, -3.96603E-03, -3.77026E-03,
 -3.58008E-03, -3.75355E-03, -3.93881E-03, -4.13679E-03, -4.34847E-03, -4.57479E-03, -4.81666E-03, -5.07486E-03, -5.34995E-03, -5.64211E-03, -5.95097E-03, -6.27531E-03, -6.61267E-03, -6.95887E-03, -7.30727E-03, -7.64790E-03, -7.96617E-03, -8.24138E-03, -8.44463E-03, -8.53635E-03, -8.46321E-03, -8.15443E-03, -7.51756E-03, -6.43392E-03, -4.75388E-03, -2.29362E-03,  1.16203E-03,  5.83149E-03,  1.18036E-02,  1.84543E-02,  2.17811E-02,  2.13865E-03, -1.00374E-01, -1.39973E-01, -1.05352E-02,  2.57048E-02,  2.43111E-02,  1.68829E-02,  9.87066E-03,  4.28961E-03,  8.20200E-05, -2.99167E-03, -5.16848E-03, -6.64960E-03, -7.59919E-03, -8.14908E-03, -8.40384E-03, -8.44531E-03, -8.33671E-03, -8.12607E-03, -7.84940E-03, -7.53322E-03, -7.19670E-03, -6.85344E-03, -6.51281E-03, -6.18109E-03, -5.86225E-03, -5.55863E-03, -5.27140E-03, -5.00093E-03, -4.74702E-03, -4.50912E-03, -4.28650E-03, -4.07825E-03, -3.88344E-03, -3.70114E-03, -3.53041E-03,
 -3.32962E-03, -3.47716E-03, -3.63293E-03, -3.79729E-03, -3.97048E-03, -4.15263E-03, -4.34361E-03, -4.54303E-03, -4.75000E-03, -4.96303E-03, -5.17973E-03, -5.39652E-03, -5.60815E-03, -5.80714E-03, -5.98301E-03, -6.12125E-03, -6.20201E-03, -6.19833E-03, -6.07385E-03, -5.77974E-03, -5.25060E-03, -4.39865E-03, -3.10531E-03, -1.20800E-03,  1.52220E-03,  5.42127E-03,  1.10124E-02,  1.91747E-02,  3.15238E-02,  5.13144E-02,  8.55262E-02,  1.47501E-01,  2.38272E-01,  2.63395E-01,  1.81129E-01,  1.06461E-01,  6.37467E-02,  3.94540E-02,  2.45926E-02,  1.48866E-02,  8.25842E-03,  3.61407E-03,  3.24539E-04, -2.00233E-03, -3.62826E-03, -4.73723E-03, -5.46331E-03, -5.90633E-03, -6.14152E-03, -6.22577E-03, -6.20209E-03, -6.10285E-03, -5.95226E-03, -5.76832E-03, -5.56421E-03, -5.34952E-03, -5.13112E-03, -4.91380E-03, -4.70086E-03, -4.49447E-03, -4.29597E-03, -4.10612E-03, -3.92527E-03, -3.75345E-03, -3.59053E-03, -3.43622E-03, -3.29014E-03,
 -3.08107E-03, -3.20346E-03, -3.33078E-03, -3.46284E-03, -3.59928E-03, -3.73949E-03, -3.88249E-03, -4.02688E-03, -4.17061E-03, -4.31082E-03, -4.44353E-03, -4.56333E-03, -4.66285E-03, -4.73221E-03, -4.75818E-03, -4.72314E-03, -4.60374E-03, -4.36903E-03, -3.97807E-03, -3.37658E-03, -2.49223E-03, -1.22773E-03,  5.49733E-04,  3.02579E-03,  6.46836E-03,  1.12807E-02,  1.81008E-02,  2.79915E-02,  4.28015E-02,  6.57694E-02,  1.01966E-01,  1.55194E-01,  2.11196E-01,  2.23250E-01,  1.77594E-01,  1.20393E-01,  7.83101E-02,  5.12018E-02,  3.37956E-02,  2.22520E-02,  1.43254E-02,  8.73218E-03,  4.71454E-03,  1.80239E-03, -3.11359E-04, -1.83695E-03, -2.92397E-03, -3.68193E-03, -4.19261E-03, -4.51783E-03, -4.70464E-03, -4.78893E-03, -4.79811E-03, -4.75301E-03, -4.66946E-03, -4.55941E-03, -4.43180E-03, -4.29332E-03, -4.14890E-03, -4.00213E-03, -3.85560E-03, -3.71115E-03, -3.57003E-03, -3.43308E-03, -3.30083E-03, -3.17358E-03, -3.05145E-03,
 -2.83638E-03, -2.93470E-03, -3.03491E-03, -3.13640E-03, -3.23825E-03, -3.33925E-03, -3.43773E-03, -3.53147E-03, -3.61752E-03, -3.69195E-03, -3.74961E-03, -3.78376E-03, -3.78556E-03, -3.74353E-03, -3.64272E-03, -3.46370E-03, -3.18127E-03, -2.76264E-03, -2.16511E-03, -1.33276E-03, -1.91874E-04,  1.35591E-03,  3.44385E-03,  6.25638E-03,  1.00553E-02,  1.52229E-02,  2.23315E-02,  3.22489E-02,  4.62621E-02,  6.60674E-02,  9.30219E-02,  1.25198E-01,  1.52155E-01,  1.57287E-01,  1.36721E-01,  1.04954E-01,  7.57530E-02,  5.35155E-02,  3.75999E-02,  2.63104E-02,  1.82179E-02,  1.23305E-02,  7.99138E-03,  4.76461E-03,  2.35417E-03,  5.53188E-04, -7.87054E-04, -1.77611E-03, -2.49625E-03, -3.01011E-03, -3.36584E-03, -3.60062E-03, -3.74328E-03, -3.81620E-03, -3.83670E-03, -3.81820E-03, -3.77106E-03, -3.70326E-03, -3.62091E-03, -3.52867E-03, -3.43010E-03, -3.32787E-03, -3.22398E-03, -3.11992E-03, -3.01678E-03, -2.91534E-03, -2.81617E-03,
 -2.59729E-03, -2.67286E-03, -2.74760E-03, -2.82051E-03, -2.89027E-03, -2.95516E-03, -3.01298E-03, -3.06089E-03, -3.09524E-03, -3.11137E-03, -3.10332E-03, -3.06348E-03, -2.98213E-03, -2.84692E-03, -2.64209E-03, -2.34757E-03, -1.93775E-03, -1.37991E-03, -6.32102E-04,  3.59723E-04,  1.66570E-03,  3.37770E-03,  5.61752E-03,  8.54877E-03,  1.23941E-02,  1.74592E-02,  2.41606E-02,  3.30456E-02,  4.47520E-02,  5.97742E-02,  7.77714E-02,  9.62692E-02,  1.09785E-01,  1.12212E-01,  1.02305E-01,  8.50137E-02,  6.65299E-02,  5.03899E-02,  3.75380E-02,  2.76848E-02,  2.02156E-02,  1.45514E-02,  1.02373E-02,  6.93631E-03,  4.40243E-03,  2.45532E-03,  9.60973E-04, -1.81666E-04, -1.04985E-03, -1.70329E-03, -2.18857E-03, -2.54219E-03, -2.79289E-03, -2.96334E-03, -3.07142E-03, -3.13124E-03, -3.15394E-03, -3.14828E-03, -3.12115E-03, -3.07796E-03, -3.02293E-03, -2.95937E-03, -2.88986E-03, -2.81640E-03, -2.74052E-03, -2.66341E-03, -2.58598E-03,
 -2.36535E-03, -2.41966E-03, -2.47076E-03, -2.51734E-03, -2.55774E-03, -2.58987E-03, -2.61114E-03, -2.61825E-03, -2.60712E-03, -2.57259E-03, -2.50822E-03, -2.40597E-03, -2.25575E-03, -2.04494E-03, -1.75777E-03, -1.37448E-03, -8.70277E-04, -2.14073E-04,  6.33296E-04,  1.72130E-03,  3.11270E-03,  4.88756E-03,  7.14848E-03,  1.00273E-02,  1.36928E-02,  1.83573E-02,  2.42757E-02,  3.17195E-02,  4.08903E-02,  5.17126E-02,  6.34630E-02,  7.43669E-02,  8.16949E-02,  8.29761E-02,  7.77432E-02,  6.79090E-02,  5.62948E-02,  4.50687E-02,  3.52953E-02,  2.72394E-02,  2.07754E-02,  1.56500E-02,  1.16035E-02,  8.41189E-03,  5.89470E-03,  3.90995E-03,  2.34679E-03,  1.11854E-03,  1.57000E-04, -5.91743E-04, -1.17056E-03, -1.61368E-03, -1.94848E-03, -2.19694E-03, -2.37668E-03, -2.50187E-03, -2.58384E-03, -2.63173E-03, -2.65282E-03, -2.65296E-03, -2.63684E-03, -2.60818E-03, -2.56996E-03, -2.52456E-03, -2.47388E-03, -2.41940E-03, -2.36233E-03,
 -2.14185E-03, -2.17655E-03, -2.20598E-03, -2.22860E-03, -2.24252E-03, -2.24538E-03, -2.23431E-03, -2.20576E-03, -2.15536E-03, -2.07772E-03, -1.96623E-03, -1.81273E-03, -1.60719E-03, -1.33727E-03, -9.87769E-04, -5.40005E-04,  2.90439E-05,  7.47730E-04,  1.65100E-03,  2.78197E-03,  4.19382E-03,  5.95208E-03,  8.13712E-03,  1.08464E-02,  1.41952E-02,  1.83126E-02,  2.33275E-02,  2.93316E-02,  3.63058E-02,  4.39943E-02,  5.17507E-02,  5.84608E-02,  6.27367E-02,  6.34760E-02,  6.04796E-02,  5.45742E-02,  4.71161E-02,  3.93544E-02,  3.21028E-02,  2.57428E-02,  2.03662E-02,  1.59148E-02,  1.22720E-02,  9.30975E-03,  6.90990E-03,  4.97061E-03,  3.40700E-03,  2.14941E-03,  1.14096E-03,  3.35340E-04, -3.05209E-04, -8.11466E-04, -1.20855E-03, -1.51695E-03, -1.75342E-03, -1.93162E-03, -2.06268E-03, -2.15569E-03, -2.21807E-03, -2.25583E-03, -2.27388E-03, -2.27621E-03, -2.26607E-03, -2.24608E-03, -2.21839E-03, -2.18472E-03, -2.14649E-03,
 -1.92788E-03, -1.94468E-03, -1.95450E-03, -1.95563E-03, -1.94600E-03, -1.92312E-03, -1.88394E-03, -1.82478E-03, -1.74117E-03, -1.62771E-03, -1.47782E-03, -1.28353E-03, -1.03522E-03, -7.21179E-04, -3.27290E-04,  1.63541E-04,  7.71954E-04,  1.52284E-03,  2.44616E-03,  3.57783E-03,  4.96070E-03,  6.64540E-03,  8.69073E-03,  1.11630E-02,  1.41327E-02,  1.76666E-02,  2.18112E-02,  2.65612E-02,  3.18120E-02,  3.72968E-02,  4.25358E-02,  4.68506E-02,  4.95049E-02,  4.99626E-02,  4.81292E-02,  4.43980E-02,  3.94615E-02,  3.40389E-02,  2.86871E-02,  2.37466E-02,  1.93752E-02,  1.56104E-02,  1.24228E-02,  9.75336E-03,  7.53377E-03,  5.69745E-03,  4.18407E-03,  2.94096E-03,  1.92313E-03,  1.09259E-03,  4.17405E-04, -1.29080E-04, -5.69110E-04, -9.21200E-04, -1.20073E-03, -1.42049E-03, -1.59104E-03, -1.72116E-03, -1.81812E-03, -1.88789E-03, -1.93545E-03, -1.96487E-03, -1.97954E-03, -1.98223E-03, -1.97525E-03, -1.96048E-03, -1.93949E-03,
 -1.72427E-03, -1.72496E-03, -1.71726E-03, -1.69936E-03, -1.66912E-03, -1.62395E-03, -1.56077E-03, -1.47588E-03, -1.36486E-03, -1.22241E-03, -1.04222E-03, -8.16736E-04, -5.36938E-04, -1.92089E-04,  2.30583E-04,  7.46234E-04,  1.37279E-03,  2.13138E-03,  3.04671E-03,  4.14752E-03,  5.46670E-03,  7.04121E-03,  8.91118E-03,  1.11177E-02,  1.36982E-02,  1.66780E-02,  2.00564E-02,  2.37854E-02,  2.77425E-02,  3.17042E-02,  3.53362E-02,  3.82239E-02,  3.99577E-02,  4.02571E-02,  3.90735E-02,  3.66091E-02,  3.32383E-02,  2.93845E-02,  2.54158E-02,  2.15961E-02,  1.80830E-02,  1.49496E-02,  1.22130E-02,  9.85721E-03,  7.84962E-03,  6.15123E-03,  4.72237E-03,  3.52562E-03,  2.52714E-03,  1.69709E-03,  1.00951E-03,  4.42079E-04, -2.42839E-05, -4.05803E-04, -7.16224E-04, -9.67158E-04, -1.16839E-03, -1.32815E-03, -1.45336E-03, -1.54980E-03, -1.62234E-03, -1.67504E-03, -1.71129E-03, -1.73395E-03, -1.74537E-03, -1.74756E-03, -1.74216E-03,
 -1.53165E-03, -1.51800E-03, -1.49486E-03, -1.46038E-03, -1.41238E-03, -1.34828E-03, -1.26502E-03, -1.15899E-03, -1.02594E-03, -8.60814E-04, -6.57682E-04, -4.09553E-04, -1.08212E-04,  2.55966E-04,  6.94224E-04,  1.21964E-03,  1.84733E-03,  2.59464E-03,  3.48128E-03,  4.52929E-03,  5.76274E-03,  7.20705E-03,  8.88746E-03,  1.08264E-02,  1.30388E-02,  1.55253E-02,  1.82621E-02,  2.11878E-02,  2.41903E-02,  2.70973E-02,  2.96806E-02,  3.16818E-02,  3.28629E-02,  3.30677E-02,  3.22692E-02,  3.05786E-02,  2.82091E-02,  2.54170E-02,  2.24446E-02,  1.94857E-02,  1.66742E-02,  1.40893E-02,  1.17682E-02,  9.71899E-03,  7.93228E-03,  6.38883E-03,  5.06498E-03,  3.93590E-03,  2.97743E-03,  2.16714E-03,  1.48468E-03,  9.11983E-04,  4.33156E-04,  3.43678E-05, -2.96348E-04, -5.69288E-04, -7.93281E-04, -9.75871E-04, -1.12349E-03, -1.24159E-03, -1.33484E-03, -1.40715E-03, -1.46187E-03, -1.50182E-03, -1.52938E-03, -1.54657E-03, -1.55510E-03,
 -1.35045E-03, -1.32420E-03, -1.28765E-03, -1.23893E-03, -1.17591E-03, -1.09604E-03, -9.96385E-04, -8.73487E-04, -7.23322E-04, -5.41197E-04, -3.21656E-04, -5.83675E-05,  2.55988E-04,  6.29842E-04,  1.07285E-03,  1.59602E-03,  2.21174E-03,  2.93384E-03,  3.77747E-03,  4.75884E-03,  5.89469E-03,  7.20125E-03,  8.69267E-03,  1.03784E-02,  1.22596E-02,  1.43236E-02,  1.65377E-02,  1.88417E-02,  2.11422E-02,  2.33110E-02,  2.51924E-02,  2.66218E-02,  2.74549E-02,  2.76000E-02,  2.70416E-02,  2.58438E-02,  2.41339E-02,  2.20717E-02,  1.98183E-02,  1.75129E-02,  1.52619E-02,  1.31376E-02,  1.11826E-02,  9.41710E-03,  7.84509E-03,  6.46055E-03,  5.25141E-03,  4.20259E-03,  3.29786E-03,  2.52111E-03,  1.85699E-03,  1.29132E-03,  8.11246E-04,  4.05282E-04,  6.32600E-05, -2.23748E-04, -4.63533E-04, -6.62862E-04, -8.27589E-04, -9.62766E-04, -1.07274E-03, -1.16123E-03, -1.23145E-03, -1.28614E-03, -1.32763E-03, -1.35794E-03, -1.37876E-03,
 -1.18090E-03, -1.14374E-03, -1.09571E-03, -1.03500E-03, -9.59517E-04, -8.66840E-04, -7.54168E-04, -6.18269E-04, -4.55412E-04, -2.61311E-04, -3.10450E-05,  2.41004E-04,  5.61231E-04,  9.36863E-04,  1.37602E-03,  1.88771E-03,  2.48185E-03,  3.16910E-03,  3.96070E-03,  4.86803E-03,  5.90197E-03,  7.07189E-03,  8.38411E-03,  9.83979E-03,  1.14321E-02,  1.31424E-02,  1.49370E-02,  1.67624E-02,  1.85445E-02,  2.01891E-02,  2.15891E-02,  2.26369E-02,  2.32419E-02,  2.33479E-02,  2.29452E-02,  2.20729E-02,  2.08100E-02,  1.92590E-02,  1.75285E-02,  1.57181E-02,  1.39097E-02,  1.21646E-02,  1.05238E-02,  9.01157E-03,  7.63925E-03,  6.40888E-03,  5.31633E-03,  4.35364E-03,  3.51074E-03,  2.77667E-03,  2.14032E-03,  1.59092E-03,  1.11838E-03,  7.13386E-04,  3.67494E-04,  7.31312E-05, -1.76441E-04, -3.87175E-04, -5.64303E-04, -7.12404E-04, -8.35471E-04, -9.36975E-04, -1.01993E-03, -1.08694E-03, -1.14026E-03, -1.18185E-03, -1.21339E-03,
 -1.02307E-03, -9.76608E-04, -9.18938E-04, -8.48317E-04, -7.62755E-04, -6.59967E-04, -5.37343E-04, -3.91901E-04, -2.20246E-04, -1.85269E-05,  2.17614E-04,  4.93076E-04,  8.13338E-04,  1.18447E-03,  1.61315E-03,  2.10660E-03,  2.67251E-03,  3.31884E-03,  4.05358E-03,  4.88426E-03,  5.81734E-03,  6.85723E-03,  8.00504E-03,  9.25695E-03,  1.06021E-02,  1.20205E-02,  1.34806E-02,  1.49376E-02,  1.63338E-02,  1.76002E-02,  1.86621E-02,  1.94477E-02,  1.98980E-02,  1.99773E-02,  1.96795E-02,  1.90291E-02,  1.80768E-02,  1.68905E-02,  1.55445E-02,  1.41102E-02,  1.26501E-02,  1.12137E-02,  9.83777E-03,  8.54661E-03,  7.35465E-03,  6.26851E-03,  5.28912E-03,  4.41350E-03,  3.63618E-03,  2.95019E-03,  2.34787E-03,  1.82136E-03,  1.36295E-03,  9.65290E-04,  6.21522E-04,  3.25351E-04,  7.10601E-05, -1.46495E-04, -3.31908E-04, -4.89260E-04, -6.22158E-04, -7.33781E-04, -8.26918E-04, -9.04011E-04, -9.67197E-04, -1.01834E-03, -1.05906E-03,
 -8.76859E-04, -8.22613E-04, -7.57013E-04, -6.78412E-04, -5.84941E-04, -4.74481E-04, -3.44633E-04, -1.92691E-04, -1.56106E-05,  1.90015E-04,  4.27982E-04,  7.02490E-04,  1.01815E-03,  1.37996E-03,  1.79330E-03,  2.26380E-03,  2.79725E-03,  3.39939E-03,  4.07560E-03,  4.83046E-03,  5.66717E-03,  6.58677E-03,  7.58711E-03,  8.66166E-03,  9.79814E-03,  1.09772E-02,  1.21710E-02,  1.33433E-02,  1.44493E-02,  1.54384E-02,  1.62578E-02,  1.68584E-02,  1.72008E-02,  1.72614E-02,  1.70361E-02,  1.65412E-02,  1.58100E-02,  1.48886E-02,  1.38287E-02,  1.26821E-02,  1.14959E-02,  1.03098E-02,  9.15487E-03,  8.05374E-03,  7.02149E-03,  6.06692E-03,  5.19399E-03,  4.40302E-03,  3.69179E-03,  3.05637E-03,  2.49180E-03,  1.99260E-03,  1.55306E-03,  1.16753E-03,  8.30573E-04,  5.37064E-04,  2.82238E-04,  6.17284E-05, -1.28436E-04, -2.91835E-04, -4.31679E-04, -5.50834E-04, -6.51843E-04, -7.36963E-04, -8.08185E-04, -8.67264E-04, -9.15746E-04,
 -7.42074E-04, -6.81442E-04, -6.09481E-04, -5.24653E-04, -4.25228E-04, -3.09265E-04, -1.74589E-04, -1.87771E-05,  1.60860E-04,  3.67291E-04,  6.03775E-04,  8.73852E-04,  1.18133E-03,  1.53026E-03,  1.92486E-03,  2.36940E-03,  2.86812E-03,  3.42494E-03,  4.04322E-03,  4.72534E-03,  5.47223E-03,  6.28272E-03,  7.15279E-03,  8.07471E-03,  9.03618E-03,  1.00195E-02,  1.10013E-02,  1.19521E-02,  1.28376E-02,  1.36202E-02,  1.42623E-02,  1.47293E-02,  1.49944E-02,  1.50415E-02,  1.48680E-02,  1.44845E-02,  1.39141E-02,  1.31884E-02,  1.23441E-02,  1.14191E-02,  1.04491E-02,  9.46547E-03,  8.49402E-03,  7.55471E-03,  6.66196E-03,  5.82534E-03,  5.05040E-03,  4.33951E-03,  3.69267E-03,  3.10815E-03,  2.58307E-03,  2.11380E-03,  1.69631E-03,  1.32636E-03,  9.99768E-04,  7.12426E-04,  4.60442E-04,  2.40171E-04,  4.82337E-05, -1.18465E-04, -2.62741E-04, -3.87142E-04, -4.93959E-04, -5.85246E-04, -6.62835E-04, -7.28360E-04, -7.83269E-04,
