 -3.93967E-03, -3.75840E-03, -3.52305E-03, -3.22129E-03, -2.83741E-03, -2.35106E-03, -1.73533E-03, -9.53906E-04,  4.32967E-05,  1.32666E-03,  2.99687E-03,  5.19929E-03,  8.14506E-03,  1.21399E-02,  1.76231E-02,  2.52189E-02,  3.57885E-02,  5.04279E-02,  7.01000E-02,  9.35308E-02,  1.08323E-01,  6.41158E-02, -1.56063E-01, -5.84907E-01, -7.75788E-01, -3.03679E-01,  3.08803E-01,  6.07625E-01,  7.56788E-01,  9.50249E-01,  1.18184E+00,  1.27996E+00,  1.09579E+00,  8.52791E-01,  7.97253E-01,  7.49653E-01,  5.99823E-01,  4.38973E-01,  2.99400E-01, -8.38016E-03, -6.11625E-01, -9.21920E-01, -5.36130E-01, -6.93469E-02,  1.06470E-01,  1.12969E-01,  8.15107E-02,  5.37649E-02,  3.47316E-02,  2.21488E-02,  1.37263E-02,  7.97617E-03,  3.98245E-03,  1.16799E-03, -8.41649E-04, -2.29442E-03, -3.35581E-03, -4.13750E-03, -4.71540E-03, -5.14188E-03, -5.45375E-03, -5.67743E-03, -5.83229E-03, -5.93291E-03, -5.99044E-03, -6.01360E-03,
 -3.60661E-03, -3.37491E-03, -3.07895E-03, -2.70360E-03, -2.22924E-03, -1.63008E-03, -8.71510E-04,  9.39661E-05,  1.33295E-03,  2.94078E-03,  5.05656E-03,  7.88603E-03,  1.17373E-02,  1.70748E-02,  2.46065E-02,  3.54300E-02,  5.12954E-02,  7.51209E-02,  1.12016E-01,  1.70905E-01,  2.62570E-01,  3.56648E-01,  1.46167E-01, -1.15201E+00, -2.52806E+00, -1.11192E+00,  6.12482E-01,  8.68228E-01,  7.36701E-01,  7.30473E-01,  7.85558E-01,  7.28025E-01,  5.14875E-01,  3.69519E-01,  4.15856E-01,  4.61015E-01,  4.03418E-01,  3.71466E-01,  4.90740E-01,  9.60995E-02, -2.22383E+00, -3.42977E+00, -1.18431E+00,  2.81238E-01,  3.93558E-01,  2.42292E-01,  1.38166E-01,  8.27374E-02,  5.20887E-02,  3.36158E-02,  2.17126E-02,  1.37212E-02,  8.22004E-03,  4.36467E-03,  1.62117E-03, -3.59315E-04, -1.80793E-03, -2.87948E-03, -3.67855E-03, -4.27685E-03, -4.72443E-03, -5.05690E-03, -5.30019E-03, -5.47353E-03, -5.59155E-03, -5.66547E-03,
 -3.28275E-03, -3.00277E-03, -2.64882E-03, -2.20297E-03, -1.64182E-03, -9.34304E-04, -3.82619E-05,  1.10468E-03,  2.57726E-03,  4.49922E-03,  7.04727E-03,  1.04868E-02,  1.52210E-02,  2.18718E-02,  3.14127E-02,  4.54047E-02,  6.64489E-02,  9.91462E-02,  1.52437E-01,  2.46552E-01,  4.38508E-01,  9.14011E-01,  1.99340E+00,  1.21850E+00, -6.43743E+00, -3.30172E+00,  1.64957E+00,  1.23119E+00,  6.13020E-01,  4.72526E-01,  4.76092E-01,  4.33151E-01,  3.28969E-01,  2.76214E-01,  3.06510E-01,  3.04404E-01,  2.04831E-01,  1.66753E-01,  8.37336E-01,  1.40748E+00, -9.51974E+00, -1.49333E+01, -2.84803E-02,  2.23290E+00,  9.40929E-01,  3.68179E-01,  1.79751E-01,  1.05402E-01,  6.74310E-02,  4.45205E-02,  2.95639E-02,  1.94424E-02,  1.24558E-02,  7.55986E-03,  4.07938E-03,  1.56865E-03, -2.68476E-04, -1.63010E-03, -2.64992E-03, -3.41923E-03, -4.00151E-03, -4.44169E-03, -4.77230E-03, -5.01735E-03, -5.19489E-03, -5.31873E-03,
 -2.97412E-03, -2.64961E-03, -2.24229E-03, -1.73179E-03, -1.09134E-03, -2.85180E-04,  7.35428E-04,  2.03837E-03,  3.72031E-03,  5.92180E-03,  8.85144E-03,  1.28242E-02,  1.83221E-02,  2.60944E-02,  3.73224E-02,  5.39061E-02,  7.89722E-02,  1.17744E-01,  1.78677E-01,  2.72643E-01,  3.97688E-01,  5.24862E-01,  2.21542E+00,  2.26744E+01,  1.76577E+01, -7.92450E+00,  2.73118E+00,  8.69621E-01,  1.67190E-01,  1.64420E-01,  2.48336E-01,  2.89241E-01,  2.91451E-01,  2.96326E-01,  3.03667E-01,  2.51938E-01,  5.11302E-02, -3.80162E-01, -1.85343E-01,  6.49161E+00, -2.90247E+01, -3.53007E+01,  2.75410E+01,  6.20271E+00,  1.06294E+00,  3.34311E-01,  1.82523E-01,  1.18812E-01,  8.01526E-02,  5.43893E-02,  3.68484E-02,  2.47940E-02,  1.64340E-02,  1.05705E-02,  6.40317E-03,  3.39735E-03,  1.19662E-03, -4.37228E-04, -1.66471E-03, -2.59529E-03, -3.30485E-03, -3.84704E-03, -4.26051E-03, -4.57370E-03, -4.80794E-03, -4.97942E-03,
 -2.68639E-03, -2.32247E-03, -1.86832E-03, -1.30158E-03, -5.92813E-04,  2.97362E-04,  1.42274E-03,  2.85826E-03,  4.71062E-03,  7.13506E-03,  1.03617E-02,  1.47377E-02,  2.07944E-02,  2.93554E-02,  4.17142E-02,  5.99273E-02,  8.72734E-02,  1.28729E-01,  1.89609E-01,  2.58031E-01,  1.60665E-01, -1.60241E+00, -1.54286E+01, -2.87483E+01,  5.87010E+01, -2.48299E+01,  5.60422E+00,  9.41321E-02, -3.48795E-01, -9.93031E-02,  8.52325E-02,  1.89497E-01,  2.49039E-01,  2.88580E-01,  3.11395E-01,  2.96832E-01,  1.72508E-01, -3.92326E-01, -2.94718E+00, -9.04417E+00,  1.52587E+02,  2.49252E+02, -6.65735E+00, -1.76091E+00,  3.47487E-02,  2.23724E-01,  1.87556E-01,  1.34176E-01,  9.25672E-02,  6.33224E-02,  4.32348E-02,  2.94424E-02,  1.98975E-02,  1.32127E-02,  8.46334E-03,  5.03569E-03,  2.52246E-03,  6.52304E-04, -7.57256E-04, -1.83057E-03, -2.65377E-03, -3.28775E-03, -3.77631E-03, -4.15166E-03, -4.43790E-03, -4.65333E-03,
 -2.42450E-03, -2.02752E-03, -1.53467E-03, -9.22230E-04, -1.59037E-04,  7.96587E-04,  2.00139E-03,  3.53422E-03,  5.50686E-03,  8.08109E-03,  1.14955E-02,  1.61075E-02,  2.24600E-02,  3.13869E-02,  4.41816E-02,  6.28677E-02,  9.05996E-02,  1.32038E-01,  1.92166E-01,  2.63439E-01,  2.38350E-01, -5.68410E-01, -2.98992E+00,  4.11261E+01, -5.23174E+01,  1.02005E+01,  1.78225E+01,  1.45892E+00, -2.76158E-01, -1.69304E-01,  2.16291E-03,  1.15474E-01,  1.91680E-01,  2.50528E-01,  3.07338E-01,  3.87328E-01,  5.59735E-01,  1.07028E+00,  2.69637E+00, -8.38985E+00, -2.31915E+02, -2.35785E+01, -4.23610E+01,  7.65187E-01,  8.34992E-01,  4.27241E-01,  2.50387E-01,  1.59039E-01,  1.04965E-01,  7.07001E-02,  4.81739E-02,  3.30033E-02,  2.25891E-02,  1.53138E-02,  1.01424E-02,  6.40209E-03,  3.65129E-03,  1.59681E-03,  4.17990E-05, -1.14797E-03, -2.06565E-03, -2.77717E-03, -3.33011E-03, -3.75945E-03, -4.09136E-03, -4.34579E-03,
 -2.19250E-03, -1.76970E-03, -1.24744E-03, -6.01385E-04,  2.00338E-04,  1.20016E-03,  2.45552E-03,  4.04564E-03,  6.08202E-03,  8.72442E-03,  1.22059E-02,  1.68714E-02,  2.32377E-02,  3.20848E-02,  4.45987E-02,  6.25917E-02,  8.88337E-02,  1.27493E-01,  1.84542E-01,  2.68486E-01,  4.08589E-01,  9.32266E-01,  4.93773E+00,  1.70141E+01, -1.63272E+01,  2.71763E+00,  8.71917E+00,  1.65087E+00,  2.02233E-02, -9.87276E-02, -1.47411E-02,  6.90507E-02,  1.37317E-01,  1.99490E-01,  2.73387E-01,  3.99472E-01,  6.91888E-01,  1.52638E+00,  3.98285E+00,  5.33494E+00, -1.85434E+01,  3.32030E+01,  2.31015E+01,  6.26410E+00,  1.70107E+00,  6.19615E-01,  3.02186E-01,  1.76002E-01,  1.12085E-01,  7.46255E-02,  5.08561E-02,  3.50747E-02,  2.42835E-02,  1.67353E-02,  1.13491E-02,  7.43398E-03,  4.53846E-03,  2.36370E-03,  7.08183E-04, -5.65887E-04, -1.55463E-03, -2.32637E-03, -2.93065E-03, -3.40404E-03, -3.77398E-03, -4.06143E-03,
 -1.99331E-03, -1.55249E-03, -1.01080E-03, -3.44013E-04,  4.79386E-04,  1.50102E-03,  2.77676E-03,  4.38291E-03,  6.42552E-03,  9.05452E-03,  1.24851E-02,  1.70303E-02,  2.31493E-02,  3.15178E-02,  4.31326E-02,  5.94594E-02,  8.26420E-02,  1.15797E-01,  1.63543E-01,  2.34160E-01,  3.52985E-01,  6.24965E-01,  1.22608E+00,  6.83629E-01, -2.40996E+00,  5.44076E-01,  2.01787E+00,  7.42254E-01,  9.38840E-02, -3.01525E-02, -6.84069E-03,  4.24021E-02,  9.28700E-02,  1.44865E-01,  2.08396E-01,  3.05148E-01,  4.77122E-01,  7.89521E-01,  1.23576E+00,  1.42812E+00,  8.68244E-01, -2.15376E+00, -7.65427E-01,  1.06917E+00,  8.44676E-01,  4.74482E-01,  2.71849E-01,  1.67269E-01,  1.08894E-01,  7.34958E-02,  5.06994E-02,  3.54101E-02,  2.48563E-02,  1.74033E-02,  1.20346E-02,  8.09583E-03,  5.15756E-03,  2.93258E-03,  1.22594E-03, -9.69413E-05, -1.13077E-03, -1.94344E-03, -2.58452E-03, -3.09083E-03, -3.49020E-03, -3.80396E-03,
 -1.82867E-03, -1.37781E-03, -8.26789E-04, -1.52235E-04,  6.76038E-04,  1.69747E-03,  2.96442E-03,  4.54739E-03,  6.54287E-03,  9.08478E-03,  1.23616E-02,  1.66411E-02,  2.23050E-02,  2.98975E-02,  4.01872E-02,  5.42425E-02,  7.35071E-02,  9.98457E-02,  1.35498E-01,  1.82937E-01,  2.44587E-01,  3.17361E-01,  3.48832E-01,  1.92912E-01,  8.13292E-02,  4.52338E-01,  5.61314E-01,  2.82714E-01,  6.92715E-02, -8.55236E-04,  2.65319E-04,  2.56736E-02,  5.83287E-02,  9.44729E-02,  1.35649E-01,  1.84807E-01,  2.40315E-01,  2.87537E-01,  3.31719E-01,  5.68989E-01,  9.58641E-01,  2.88784E-01, -2.60305E-01,  1.05047E-01,  3.09164E-01,  2.79123E-01,  2.02233E-01,  1.39818E-01,  9.67330E-02,  6.76706E-02,  4.78473E-02,  3.40793E-02,  2.43410E-02,  1.73318E-02,  1.22012E-02,  8.38479E-03,  5.50283E-03,  3.29694E-03,  1.58863E-03,  2.52885E-04, -7.99467E-04, -1.63312E-03, -2.29582E-03, -2.82338E-03, -3.24310E-03, -3.57602E-03,
 -1.69913E-03, -1.24599E-03, -6.95393E-04, -2.54160E-05,  7.91974E-04,  1.79294E-03,  3.02480E-03,  4.55019E-03,  6.45325E-03,  8.84817E-03,  1.18918E-02,  1.58005E-02,  2.08726E-02,  2.75163E-02,  3.62790E-02,  4.78684E-02,  6.31450E-02,  8.30367E-02,  1.08292E-01,  1.38945E-01,  1.73349E-01,  2.06687E-01,  2.30616E-01,  2.44785E-01,  2.72541E-01,  2.96522E-01,  2.42173E-01,  1.31999E-01,  4.54362E-02,  6.96823E-03,  1.99295E-03,  1.37397E-02,  3.27008E-02,  5.45270E-02,  7.69056E-02,  9.68662E-02,  1.09200E-01,  1.13709E-01,  1.48410E-01,  3.03043E-01,  5.02368E-01,  4.23179E-01,  2.01244E-01,  1.52109E-01,  1.79391E-01,  1.74779E-01,  1.44001E-01,  1.09584E-01,  8.08486E-02,  5.90782E-02,  4.31032E-02,  3.14554E-02,  2.29248E-02,  1.66185E-02,  1.19015E-02,  8.32871E-03,  5.58889E-03,  3.46385E-03,  1.79913E-03,  4.84172E-04, -5.61358E-04, -1.39667E-03, -2.06612E-03, -2.60335E-03, -3.03431E-03, -3.37918E-03,
 -1.60408E-03, -1.15592E-03, -6.14713E-04,  3.95432E-05,  8.32100E-04,  1.79509E-03,  2.96982E-03,  4.40991E-03,  6.18573E-03,  8.39050E-03,  1.11483E-02,  1.46247E-02,  1.90393E-02,  2.46788E-02,  3.19047E-02,  4.11478E-02,  5.28716E-02,  6.74775E-02,  8.51296E-02,  1.05513E-01,  1.27676E-01,  1.50254E-01,  1.71958E-01,  1.90525E-01,  1.97950E-01,  1.79861E-01,  1.32556E-01,  7.51206E-02,  3.05251E-02,  6.92997E-03,  6.08480E-04,  5.00192E-03,  1.49208E-02,  2.68738E-02,  3.82200E-02,  4.65614E-02,  5.10281E-02,  5.83805E-02,  9.15347E-02,  1.73291E-01,  2.63897E-01,  2.73764E-01,  2.11692E-01,  1.61002E-01,  1.39797E-01,  1.24581E-01,  1.05307E-01,  8.44034E-02,  6.53892E-02,  4.97298E-02,  3.74565E-02,  2.80465E-02,  2.08808E-02,  1.54163E-02,  1.12234E-02,  7.97922E-03,  5.44650E-03,  3.45180E-03,  1.86851E-03,  6.03416E-04, -4.12768E-04, -1.23218E-03, -1.89457E-03, -2.43057E-03, -2.86409E-03, -3.21393E-03,
 -1.54196E-03, -1.10521E-03, -5.81255E-04,  4.77297E-05,  8.03861E-04,  1.71479E-03,  2.81539E-03,  4.14992E-03,  5.77495E-03,  7.76319E-03,  1.02083E-02,  1.32303E-02,  1.69814E-02,  2.16498E-02,  2.74568E-02,  3.46427E-02,  4.34301E-02,  5.39582E-02,  6.61916E-02,  7.98352E-02,  9.43111E-02,  1.08750E-01,  1.21603E-01,  1.29476E-01,  1.26681E-01,  1.08856E-01,  7.87910E-02,  4.60945E-02,  2.00085E-02,  4.35684E-03, -1.74558E-03, -1.07998E-03,  3.51076E-03,  9.69007E-03,  1.56644E-02,  2.04487E-02,  2.50983E-02,  3.49556E-02,  5.95325E-02,  1.02610E-01,  1.46933E-01,  1.64213E-01,  1.50611E-01,  1.27255E-01,  1.08248E-01,  9.31810E-02,  7.89253E-02,  6.49357E-02,  5.20261E-02,  4.08795E-02,  3.16913E-02,  2.43212E-02,  1.84889E-02,  1.38941E-02,  1.02707E-02,  7.40161E-03,  5.11703E-03,  3.28735E-03,  1.81395E-03,  6.21803E-04, -3.46424E-04, -1.13497E-03, -1.77823E-03, -2.30323E-03, -2.73138E-03, -3.07975E-03,
 -1.51032E-03, -1.09051E-03, -5.90295E-04,  5.74348E-06,  7.16437E-04,  1.56491E-03,  2.57960E-03,  3.79576E-03,  5.25709E-03,  7.01781E-03,  9.14511E-03,  1.17212E-02,  1.48450E-02,  1.86307E-02,  2.32018E-02,  2.86757E-02,  3.51367E-02,  4.25941E-02,  5.09324E-02,  5.98647E-02,  6.88856E-02,  7.71630E-02,  8.32761E-02,  8.49765E-02,  7.97480E-02,  6.66564E-02,  4.79760E-02,  2.83484E-02,  1.20862E-02,  1.31683E-03, -3.97735E-03, -4.99074E-03, -3.24308E-03, -1.17561E-04,  3.40404E-03,  7.09908E-03,  1.20985E-02,  2.12860E-02,  3.80217E-02,  6.20289E-02,  8.58772E-02,  9.93321E-02,  9.91305E-02,  9.05654E-02,  7.98329E-02,  6.94002E-02,  5.94217E-02,  4.98577E-02,  4.09678E-02,  3.30553E-02,  2.62752E-02,  2.06198E-02,  1.59799E-02,  1.22059E-02,  9.14562E-03,  6.66353E-03,  4.64596E-03,  3.00125E-03,  1.65638E-03,  5.53662E-04, -3.52496E-04, -1.09825E-03, -1.71244E-03, -2.21816E-03, -2.63405E-03, -2.97523E-03,
 -1.50612E-03, -1.10768E-03, -6.36304E-04, -7.89587E-05,  5.79958E-04,  1.35915E-03,  2.28111E-03,  3.37284E-03,  4.66670E-03,  6.20125E-03,  8.02204E-03,  1.01818E-02,  1.27396E-02,  1.57578E-02,  1.92951E-02,  2.33944E-02,  2.80630E-02,  3.32470E-02,  3.87996E-02,  4.44483E-02,  4.97512E-02,  5.40329E-02,  5.63181E-02,  5.54104E-02,  5.03416E-02,  4.11232E-02,  2.91694E-02,  1.68111E-02,  6.22758E-03, -1.33683E-03, -5.67316E-03, -7.26787E-03, -6.89431E-03, -5.29909E-03, -2.96023E-03,  1.48651E-04,  4.75572E-03,  1.21738E-02,  2.34319E-02,  3.77379E-02,  5.17290E-02,  6.12166E-02,  6.42566E-02,  6.20444E-02,  5.69986E-02,  5.08624E-02,  4.44272E-02,  3.80421E-02,  3.19565E-02,  2.63749E-02,  2.14249E-02,  1.71476E-02,  1.35182E-02,  1.04735E-02,  7.93595E-03,  5.82759E-03,  4.07764E-03,  2.62493E-03,  1.41816E-03,  4.14926E-04, -4.19583E-04, -1.11389E-03, -1.69137E-03, -2.17118E-03, -2.56914E-03, -2.89827E-03,
 -1.52595E-03, -1.15223E-03, -7.13322E-04, -1.98511E-04,  4.04755E-04,  1.11117E-03,  1.93788E-03,  2.90475E-03,  4.03464E-03,  5.35344E-03,  6.88998E-03,  8.67508E-03,  1.07398E-02,  1.31119E-02,  1.58101E-02,  1.88342E-02,  2.21528E-02,  2.56857E-02,  2.92856E-02,  3.27167E-02,  3.56326E-02,  3.75598E-02,  3.79146E-02,  3.61179E-02,  3.18422E-02,  2.53021E-02,  1.73479E-02,  9.21647E-03,  2.07652E-03, -3.32691E-03, -6.76579E-03, -8.40853E-03, -8.62237E-03, -7.78045E-03, -6.10080E-03, -3.52178E-03,  3.33095E-04,  5.99001E-03,  1.36710E-02,  2.27356E-02,  3.15537E-02,  3.82172E-02,  4.16217E-02,  4.19066E-02,  3.99676E-02,  3.67405E-02,  3.28746E-02,  2.87666E-02,  2.46753E-02,  2.07821E-02,  1.72056E-02,  1.40080E-02,  1.12055E-02,  8.78357E-03,  6.71038E-03,  4.94651E-03,  3.45166E-03,  2.18787E-03,  1.12114E-03,  2.21767E-04, -5.35731E-04, -1.17303E-03, -1.70845E-03, -2.15744E-03, -2.53304E-03, -2.84622E-03,
 -1.56612E-03, -1.21942E-03, -8.15287E-04, -3.45139E-04,  2.00843E-04,  8.33787E-04,  1.56625E-03,  2.41219E-03,  3.38681E-03,  4.50627E-03,  5.78697E-03,  7.24433E-03,  8.89073E-03,  1.07325E-02,  1.27649E-02,  1.49658E-02,  1.72873E-02,  1.96454E-02,  2.19099E-02,  2.38940E-02,  2.53491E-02,  2.59713E-02,  2.54364E-02,  2.34817E-02,  2.00294E-02,  1.52957E-02,  9.79993E-03,  4.23565E-03, -7.36702E-04, -4.65966E-03, -7.34056E-03, -8.81027E-03, -9.22511E-03, -8.75838E-03, -7.50590E-03, -5.42874E-03, -2.36294E-03,  1.86486E-03,  7.22261E-03,  1.32685E-02,  1.91537E-02,  2.39244E-02,  2.69433E-02,  2.81040E-02,  2.77142E-02,  2.62297E-02,  2.40625E-02,  2.15236E-02,  1.88362E-02,  1.61596E-02,  1.36039E-02,  1.12376E-02,  9.09660E-03,  7.19201E-03,  5.51856E-03,  4.06143E-03,  2.80096E-03,  1.71589E-03,  7.85278E-04, -1.05014E-05, -6.89235E-04, -1.26673E-03, -1.75688E-03, -2.17177E-03, -2.52184E-03, -2.81609E-03,
 -1.62294E-03, -1.30459E-03, -9.36327E-04, -5.11467E-04, -2.25752E-05,  5.38447E-04,  1.18038E-03,  1.91241E-03,  2.74389E-03,  3.68372E-03,  4.73958E-03,  5.91656E-03,  7.21540E-03,  8.62992E-03,  1.01434E-02,  1.17246E-02,  1.33223E-02,  1.48605E-02,  1.62328E-02,  1.73008E-02,  1.78963E-02,  1.78345E-02,  1.69441E-02,  1.51166E-02,  1.23648E-02,  8.86311E-03,  4.93808E-03,  9.98923E-04, -2.56205E-03, -5.45513E-03, -7.53003E-03, -8.76226E-03, -9.20520E-03, -8.93173E-03, -7.98380E-03, -6.34730E-03, -3.96807E-03, -8.18269E-04,  3.00593E-03,  7.20907E-03,  1.13173E-02,  1.48138E-02,  1.73178E-02,  1.86917E-02,  1.90199E-02,  1.85115E-02,  1.74027E-02,  1.59039E-02,  1.41844E-02,  1.23741E-02,  1.05685E-02,  8.83428E-03,  7.21375E-03,  5.73030E-03,  4.39326E-03,  3.20240E-03,  2.15137E-03,  1.23035E-03,  4.27848E-04, -2.68099E-04, -8.69184E-04, -1.38645E-03, -1.83000E-03, -2.20895E-03, -2.53148E-03, -2.80476E-03,
 -1.69281E-03, -1.40332E-03, -1.07099E-03, -6.90792E-04, -2.57335E-04,  2.35025E-04,  7.92000E-04,  1.41917E-03,  2.12147E-03,  2.90270E-03,  3.76466E-03,  4.70597E-03,  5.72063E-03,  6.79606E-03,  7.91078E-03,  9.03179E-03,  1.01118E-02,  1.10870E-02,  1.18755E-02,  1.23791E-02,  1.24881E-02,  1.20947E-02,  1.11126E-02,  9.50572E-03,  7.31486E-03,  4.67214E-03,  1.78933E-03, -1.08027E-03, -3.69275E-03, -5.85810E-03, -7.46208E-03, -8.46230E-03, -8.86535E-03, -8.69665E-03, -7.97494E-03, -6.70176E-03, -4.87344E-03, -2.51562E-03,  2.72684E-04,  3.29271E-03,  6.26227E-03,  8.88122E-03,  1.09128E-02,  1.22385E-02,  1.28613E-02,  1.28702E-02,  1.23930E-02,  1.15618E-02,  1.04957E-02,  9.29353E-03,  8.03355E-03,  6.77459E-03,  5.55849E-03,  4.41288E-03,  3.35407E-03,  2.38986E-03,  1.52197E-03,  7.48036E-04,  6.31111E-05, -5.39192E-04, -1.06595E-03, -1.52438E-03, -1.92150E-03, -2.26398E-03, -2.55795E-03, -2.80905E-03,
 -1.77239E-03, -1.51154E-03, -1.21437E-03, -8.77257E-04, -4.96472E-04, -6.83556E-05,  4.10479E-04,  9.42855E-04,  1.53063E-03,  2.17412E-03,  2.87142E-03,  3.61743E-03,  4.40273E-03,  5.21227E-03,  6.02392E-03,  6.80698E-03,  7.52096E-03,  8.11497E-03,  8.52851E-03,  8.69367E-03,  8.54138E-03,  8.01024E-03,  7.06021E-03,  5.68766E-03,  3.93774E-03,  1.90858E-03, -2.58081E-04, -2.39858E-03, -4.35457E-03, -5.99723E-03, -7.24024E-03, -8.03950E-03, -8.38266E-03, -8.27421E-03, -7.72297E-03, -6.73795E-03, -5.33547E-03, -3.55635E-03, -1.48490E-03,  7.42135E-04,  2.94728E-03,  4.94535E-03,  6.58274E-03,  7.76753E-03,  8.47579E-03,  8.73962E-03,  8.62485E-03,  8.21105E-03,  7.57799E-03,  6.79733E-03,  5.92998E-03,  5.02504E-03,  4.12007E-03,  3.24239E-03,  2.41064E-03,  1.63644E-03,  9.25982E-04,  2.81472E-04, -2.97715E-04, -8.14071E-04, -1.27127E-03, -1.67362E-03, -2.02572E-03, -2.33220E-03, -2.59750E-03, -2.82589E-03,
 -1.85860E-03, -1.62559E-03, -1.36218E-03, -1.06586E-03, -7.34241E-04, -3.65204E-04,  4.28930E-05,  4.90906E-04,  9.78600E-04,  1.50409E-03,  2.06331E-03,  2.64930E-03,  3.25141E-03,  3.85443E-03,  4.43775E-03,  4.97473E-03,  5.43236E-03,  5.77157E-03,  5.94862E-03,  5.91786E-03,  5.63646E-03,  5.07098E-03,  4.20559E-03,  3.05012E-03,  1.64570E-03,  6.50768E-05, -1.59403E-03, -3.22169E-03, -4.71110E-03, -5.97226E-03, -6.93987E-03, -7.57445E-03, -7.85781E-03, -7.78611E-03, -7.36393E-03, -6.60268E-03, -5.52440E-03, -4.16986E-03, -2.60647E-03, -9.30334E-04,  7.41561E-04,  2.28871E-03,  3.60793E-03,  4.62972E-03,  5.32414E-03,  5.69725E-03,  5.78092E-03,  5.62156E-03,  5.27070E-03,  4.77890E-03,  4.19188E-03,  3.54869E-03,  2.88115E-03,  2.21401E-03,  1.56560E-03,  9.48754E-04,  3.71791E-04, -1.60533E-04, -6.46181E-04, -1.08503E-03, -1.47837E-03, -1.82836E-03, -2.13772E-03, -2.40944E-03, -2.64665E-03, -2.85241E-03,
 -1.94872E-03, -1.74233E-03, -1.51079E-03, -1.25250E-03, -9.66092E-04, -6.50615E-04, -3.05693E-04,  6.82283E-05,  4.69521E-04,  8.95053E-04,  1.33969E-03,  1.79583E-03,  2.25286E-03,  2.69665E-03,  3.10918E-03,  3.46830E-03,  3.74797E-03,  3.91892E-03,  3.95018E-03,  3.81156E-03,  3.47712E-03,  2.92973E-03,  2.16587E-03,  1.20003E-03,  6.69808E-05, -1.17896E-03, -2.46862E-03, -3.72567E-03, -4.87569E-03, -5.85416E-03, -6.61156E-03, -7.11481E-03, -7.34565E-03, -7.29763E-03, -6.97342E-03, -6.38425E-03, -5.55176E-03, -4.51152E-03, -3.31596E-03, -2.03405E-03, -7.46053E-04,  4.66320E-04,  1.53135E-03,  2.39670E-03,  3.03399E-03,  3.43816E-03,  3.62272E-03,  3.61379E-03,  3.44408E-03,  3.14828E-03,  2.75985E-03,  2.30892E-03,  1.82139E-03,  1.31847E-03,  8.16833E-04,  3.29033E-04, -1.36000E-04, -5.72297E-04, -9.76302E-04, -1.34629E-03, -1.68190E-03, -1.98378E-03, -2.25326E-03, -2.49210E-03, -2.70230E-03, -2.88601E-03,
 -2.04041E-03, -1.85911E-03, -1.65724E-03, -1.43392E-03, -1.18857E-03, -9.21065E-04, -6.31879E-04, -3.22342E-04,  5.13598E-06,  3.46796E-04,  6.97169E-04,  1.04874E-03,  1.39167E-03,  1.71350E-03,  1.99904E-03,  2.23045E-03,  2.38765E-03,  2.44911E-03,  2.39324E-03,  2.20040E-03,  1.85537E-03,  1.35034E-03,  6.87818E-04, -1.17147E-04, -1.03602E-03, -2.02790E-03, -3.04265E-03, -4.02580E-03, -4.92408E-03, -5.69027E-03, -6.28668E-03, -6.68656E-03, -6.87378E-03, -6.84170E-03, -6.59210E-03, -6.13490E-03, -5.48906E-03, -4.68385E-03, -3.75962E-03, -2.76676E-03, -1.76207E-03, -8.02889E-04,  5.94737E-05,  7.85481E-04,  1.35055E-03,  1.74541E-03,  1.97405E-03,  2.05044E-03,  1.99489E-03,  1.83078E-03,  1.58211E-03,  1.27163E-03,  9.19813E-04,  5.44206E-04,  1.59254E-04, -2.23592E-04, -5.95633E-04, -9.50578E-04, -1.28413E-03, -1.59366E-03, -1.87778E-03, -2.13609E-03, -2.36891E-03, -2.57709E-03, -2.76178E-03, -2.92437E-03,
 -2.13169E-03, -1.97373E-03, -1.79917E-03, -1.60765E-03, -1.39916E-03, -1.17416E-03, -9.33685E-04, -6.79578E-04, -4.14609E-04, -1.42749E-04,  1.30619E-04,  3.98550E-04,  6.52284E-04,  8.81214E-04,  1.07288E-03,  1.21319E-03,  1.28695E-03,  1.27853E-03,  1.17314E-03,  9.58185E-04,  6.25189E-04,  1.71599E-04, -3.97464E-04, -1.06802E-03, -1.81700E-03, -2.61328E-03, -3.41981E-03, -4.19683E-03, -4.90534E-03, -5.51027E-03, -5.98285E-03, -6.30183E-03, -6.45378E-03, -6.43281E-03, -6.24020E-03, -5.88430E-03, -5.38082E-03, -4.75313E-03, -4.03220E-03, -3.25539E-03, -2.46387E-03, -1.69904E-03, -9.98422E-04, -3.92146E-04,  9.92997E-05,  4.65654E-04,  7.06132E-04,  8.27543E-04,  8.42164E-04,  7.65527E-04,  6.14567E-04,  4.06174E-04,  1.56177E-04, -1.21254E-04, -4.13999E-04, -7.12050E-04, -1.00743E-03, -1.29403E-03, -1.56737E-03, -1.82438E-03, -2.06305E-03, -2.28236E-03, -2.48191E-03, -2.66188E-03, -2.82281E-03, -2.96549E-03,
