 -4.28015E-03, -4.26168E-03, -4.22284E-03, -4.15891E-03, -4.06417E-03, -3.93182E-03, -3.75378E-03, -3.52071E-03, -3.22213E-03, -2.84696E-03, -2.38472E-03, -1.82810E-03, -1.17746E-03, -4.48484E-04,  3.16410E-04,  1.03420E-03,  1.57092E-03,  1.74854E-03,  1.38574E-03,  3.73443E-04, -1.24984E-03, -3.27522E-03, -5.36719E-03, -7.13362E-03, -8.17642E-03, -8.11338E-03, -6.58827E-03, -3.28780E-03,  2.02881E-03,  9.49499E-03,  1.91043E-02,  3.06682E-02,  4.37216E-02,  5.73447E-02,  6.99781E-02,  7.95010E-02,  8.38481E-02,  8.20001E-02,  7.45923E-02,  6.35656E-02,  5.11898E-02,  3.92488E-02,  2.87618E-02,  2.01026E-02,  1.32426E-02,  7.96085E-03,  3.97650E-03,  1.01766E-03, -1.15045E-03, -2.71851E-03, -3.83602E-03, -4.61769E-03, -5.15031E-03, -5.49905E-03, -5.71257E-03, -5.82710E-03, -5.86955E-03, -5.85992E-03, -5.81303E-03, -5.73990E-03, -5.64867E-03, -5.54538E-03, -5.43447E-03, -5.31923E-03, -5.20205E-03, -5.08468E-03, -4.96837E-03, -4.85402E-03, -4.74223E-03, -4.63341E-03, -4.52783E-03, -4.42563E-03, -4.32688E-03, -4.23158E-03, -4.13969E-03, -4.05115E-03,
 -4.29343E-03, -4.26751E-03, -4.21803E-03, -4.13912E-03, -4.02348E-03, -3.86205E-03, -3.64369E-03, -3.35473E-03, -2.97867E-03, -2.49613E-03, -1.88535E-03, -1.12411E-03, -1.94471E-04,  9.07390E-04,  2.15265E-03,  3.45008E-03,  4.60953E-03,  5.32363E-03,  5.21987E-03,  4.01916E-03,  1.72628E-03, -1.31487E-03, -4.54959E-03, -7.38185E-03, -9.25661E-03, -9.65968E-03, -8.09924E-03, -4.11451E-03,  2.68123E-03,  1.25487E-02,  2.55983E-02,  4.17853E-02,  6.08086E-02,  8.17183E-02,  1.02232E-01,  1.18387E-01,  1.25666E-01,  1.21643E-01,  1.07835E-01,  8.86065E-02,  6.84660E-02,  5.03396E-02,  3.54329E-02,  2.38347E-02,  1.51180E-02,  8.71148E-03,  4.07438E-03,  7.57266E-04, -1.59014E-03, -3.23159E-03, -4.36186E-03, -5.12327E-03, -5.61917E-03, -5.92446E-03, -6.09332E-03, -6.16498E-03, -6.16786E-03, -6.12254E-03, -6.04395E-03, -5.94293E-03, -5.82731E-03, -5.70278E-03, -5.57340E-03, -5.44212E-03, -5.31101E-03, -5.18153E-03, -5.05469E-03, -4.93114E-03, -4.81133E-03, -4.69549E-03, -4.58375E-03, -4.47614E-03, -4.37261E-03, -4.27310E-03, -4.17748E-03, -4.08562E-03,
 -4.31316E-03, -4.28127E-03, -4.22293E-03, -4.13108E-03, -3.99678E-03, -3.80865E-03, -3.55216E-03, -3.20872E-03, -2.75470E-03, -2.16019E-03, -1.38797E-03, -3.93393E-04,  8.73300E-04,  2.45815E-03,  4.38041E-03,  6.58190E-03,  8.83647E-03,  1.06428E-02,  1.12320E-02,  9.89689E-03,  6.53995E-03,  1.83453E-03, -3.20045E-03, -7.64165E-03, -1.07574E-02, -1.19046E-02, -1.04308E-02, -5.66602E-03,  2.99733E-03,  1.59989E-02,  3.36021E-02,  5.60487E-02,  8.36585E-02,  1.16225E-01,  1.51080E-01,  1.80787E-01,  1.94508E-01,  1.85696E-01,  1.58471E-01,  1.23624E-01,  9.03408E-02,  6.29428E-02,  4.21391E-02,  2.70271E-02,  1.63151E-02,  8.82800E-03,  3.64243E-03,  7.82160E-05, -2.35050E-03, -3.98572E-03, -5.06676E-03, -5.76077E-03, -6.18462E-03, -6.42018E-03, -6.52495E-03, -6.53942E-03, -6.49217E-03, -6.40341E-03, -6.28743E-03, -6.15435E-03, -6.01129E-03, -5.86329E-03, -5.71384E-03, -5.56536E-03, -5.41949E-03, -5.27732E-03, -5.13954E-03, -5.00655E-03, -4.87854E-03, -4.75559E-03, -4.63766E-03, -4.52463E-03, -4.41636E-03, -4.31268E-03, -4.21338E-03, -4.11828E-03,
 -4.34074E-03, -4.30497E-03, -4.24031E-03, -4.13866E-03, -3.98955E-03, -3.77933E-03, -3.49011E-03, -3.09828E-03, -2.57248E-03, -1.87090E-03, -9.37628E-04,  3.01575E-04,  1.94340E-03,  4.10719E-03,  6.92025E-03,  1.04593E-02,  1.45852E-02,  1.86028E-02,  2.09331E-02,  1.96729E-02,  1.43942E-02,  6.74654E-03, -1.17062E-03, -7.96892E-03, -1.28315E-02, -1.50664E-02, -1.38488E-02, -8.19551E-03,  2.85755E-03,  1.99870E-02,  4.35276E-02,  7.40123E-02,  1.13147E-01,  1.63711E-01,  2.25397E-01,  2.85447E-01,  3.15426E-01,  2.94763E-01,  2.36828E-01,  1.71219E-01,  1.16097E-01,  7.56166E-02,  4.76504E-02,  2.88333E-02,  1.63048E-02,  7.99701E-03,  2.50225E-03, -1.11711E-03, -3.48209E-03, -5.00471E-03, -5.95967E-03, -6.53122E-03, -6.84369E-03, -6.98149E-03, -7.00218E-03, -6.94522E-03, -6.83770E-03, -6.69826E-03, -6.53974E-03, -6.37094E-03, -6.19787E-03, -6.02459E-03, -5.85381E-03, -5.68727E-03, -5.52608E-03, -5.37086E-03, -5.22193E-03, -5.07938E-03, -4.94315E-03, -4.81310E-03, -4.68902E-03, -4.57066E-03, -4.45773E-03, -4.34998E-03, -4.24711E-03, -4.14887E-03,
 -4.37735E-03, -4.34027E-03, -4.27259E-03, -4.16535E-03, -4.00682E-03, -3.78142E-03, -3.46834E-03, -3.03942E-03, -2.45605E-03, -1.66470E-03, -5.90043E-04,  8.75247E-04,  2.88556E-03,  5.66296E-03,  9.51856E-03,  1.48445E-02,  2.19517E-02,  3.03661E-02,  3.71399E-02,  3.66525E-02,  2.72106E-02,  1.39364E-02,  1.46574E-03, -8.55478E-03, -1.56641E-02, -1.93416E-02, -1.85863E-02, -1.19104E-02,  2.29439E-03,  2.50634E-02,  5.64294E-02,  9.65182E-02,  1.48890E-01,  2.23951E-01,  3.34513E-01,  4.67992E-01,  5.45718E-01,  4.90487E-01,  3.55806E-01,  2.30081E-01,  1.41633E-01,  8.51291E-02,  4.99820E-02,  2.81491E-02,  1.45036E-02,  5.92245E-03,  5.11045E-04, -2.89154E-03, -5.00702E-03, -6.29071E-03, -7.03367E-03, -7.42420E-03, -7.58527E-03, -7.59788E-03, -7.51565E-03, -7.37429E-03, -7.19758E-03, -7.00134E-03, -6.79610E-03, -6.58875E-03, -6.38376E-03, -6.18396E-03, -5.99106E-03, -5.80600E-03, -5.62922E-03, -5.46085E-03, -5.30077E-03, -5.14872E-03, -5.00438E-03, -4.86738E-03, -4.73730E-03, -4.61376E-03, -4.49634E-03, -4.38467E-03, -4.27839E-03, -4.17715E-03,
 -4.42380E-03, -4.38839E-03, -4.32158E-03, -4.21385E-03, -4.05263E-03, -3.82103E-03, -3.49616E-03, -3.04649E-03, -2.42789E-03, -1.57752E-03, -4.03805E-04,  1.22985E-03,  3.53301E-03,  6.83679E-03,  1.16793E-02,  1.89455E-02,  3.00078E-02,  4.62145E-02,  6.42730E-02,  6.69459E-02,  4.68295E-02,  2.28310E-02,  3.96479E-03, -9.81616E-03, -1.94144E-02, -2.47815E-02, -2.46973E-02, -1.68284E-02,  1.68405E-03,  3.26589E-02,  7.50637E-02,  1.26104E-01,  1.88939E-01,  2.86277E-01,  4.69675E-01,  7.77111E-01,  1.01391E+00,  8.40042E-01,  5.11865E-01,  2.84684E-01,  1.56686E-01,  8.62540E-02,  4.66984E-02,  2.38886E-02,  1.04498E-02,  2.42559E-03, -2.38405E-03, -5.24429E-03, -6.90390E-03, -7.81651E-03, -8.26210E-03, -8.41602E-03, -8.38930E-03, -8.25277E-03, -8.05186E-03, -7.81573E-03, -7.56303E-03, -7.30560E-03, -7.05082E-03, -6.80318E-03, -6.56526E-03, -6.33840E-03, -6.12314E-03, -5.91953E-03, -5.72729E-03, -5.54594E-03, -5.37494E-03, -5.21366E-03, -5.06147E-03, -4.91777E-03, -4.78196E-03, -4.65347E-03, -4.53179E-03, -4.41643E-03, -4.30692E-03, -4.20287E-03,
 -4.48038E-03, -4.44989E-03, -4.38821E-03, -4.28569E-03, -4.12945E-03, -3.90211E-03, -3.57989E-03, -3.12973E-03, -2.50485E-03, -1.63763E-03, -4.27769E-04,  1.27798E-03,  3.72254E-03,  7.30830E-03,  1.27382E-02,  2.13181E-02,  3.56123E-02,  6.04695E-02,  9.84633E-02,  1.09584E-01,  6.73401E-02,  2.93418E-02,  4.54562E-03, -1.23186E-02, -2.40565E-02, -3.10792E-02, -3.17862E-02, -2.25055E-02,  1.95971E-03,  4.54708E-02,  1.05254E-01,  1.70211E-01,  2.33815E-01,  3.24867E-01,  5.49016E-01,  1.10858E+00,  1.75498E+00,  1.25891E+00,  6.13041E-01,  2.93771E-01,  1.46014E-01,  7.36539E-02,  3.60081E-02,  1.55187E-02,  4.05061E-03, -2.44223E-03, -6.09501E-03, -8.08822E-03, -9.09793E-03, -9.52158E-03, -9.59729E-03, -9.46963E-03, -9.22711E-03, -8.92404E-03, -8.59370E-03, -8.25627E-03, -7.92373E-03, -7.60295E-03, -7.29757E-03, -7.00924E-03, -6.73840E-03, -6.48473E-03, -6.24752E-03, -6.02582E-03, -5.81860E-03, -5.62478E-03, -5.44333E-03, -5.27327E-03, -5.11366E-03, -4.96365E-03, -4.82245E-03, -4.68936E-03, -4.56371E-03, -4.44492E-03, -4.33245E-03, -4.22581E-03,
 -4.54687E-03, -4.52458E-03, -4.47241E-03, -4.38099E-03, -4.23776E-03, -4.02574E-03, -3.72168E-03, -3.29318E-03, -2.69433E-03, -1.85861E-03, -6.87279E-04,  9.70817E-04,  3.35550E-03,  6.86429E-03,  1.21917E-02,  2.06256E-02,  3.46842E-02,  5.90675E-02,  9.59693E-02,  1.06341E-01,  6.47438E-02,  2.67251E-02,  1.39811E-03, -1.63136E-02, -2.91534E-02, -3.73590E-02, -3.86856E-02, -2.76571E-02,  4.64847E-03,  6.66682E-02,  1.54871E-01,  2.42647E-01,  2.95689E-01,  3.26046E-01,  4.43153E-01,  8.68997E-01,  1.43237E+00,  1.02315E+00,  4.79051E-01,  2.18399E-01,  1.01833E-01,  4.63678E-02,  1.83311E-02,  3.61032E-03, -4.22277E-03, -8.33193E-03, -1.03714E-02, -1.12450E-02, -1.14619E-02, -1.13146E-02, -1.09732E-02, -1.05368E-02, -1.00633E-02, -9.58539E-03, -9.12149E-03, -8.68107E-03, -8.26840E-03, -7.88475E-03, -7.52966E-03, -7.20173E-03, -6.89909E-03, -6.61974E-03, -6.36163E-03, -6.12283E-03, -5.90152E-03, -5.69604E-03, -5.50487E-03, -5.32667E-03, -5.16021E-03, -5.00441E-03, -4.85830E-03, -4.72100E-03, -4.59176E-03, -4.46987E-03, -4.35472E-03, -4.24576E-03,
 -4.62245E-03, -4.61148E-03, -4.57302E-03, -4.49834E-03, -4.37582E-03, -4.18980E-03, -3.91891E-03, -3.53355E-03, -2.99212E-03, -2.23506E-03, -1.17522E-03,  3.17940E-04,  2.44530E-03,  5.52485E-03,  1.00730E-02,  1.69344E-02,  2.73983E-02,  4.26413E-02,  5.92449E-02,  6.07892E-02,  4.03138E-02,  1.54662E-02, -5.05170E-03, -2.12134E-02, -3.38035E-02, -4.22511E-02, -4.34890E-02, -3.01469E-02,  1.10994E-02,  9.57567E-02,  2.23289E-01,  3.47951E-01,  3.88013E-01,  3.24601E-01,  2.45458E-01,  2.69306E-01,  3.77744E-01,  3.28533E-01,  1.87569E-01,  9.01932E-02,  3.78828E-02,  1.08336E-02, -3.07902E-03, -1.00748E-02, -1.33581E-02, -1.46328E-02, -1.48299E-02, -1.44663E-02, -1.38305E-02, -1.30832E-02, -1.23119E-02, -1.15628E-02, -1.08586E-02, -1.02085E-02, -9.61450E-03, -9.07476E-03, -8.58554E-03, -8.14232E-03, -7.74048E-03, -7.37555E-03, -7.04340E-03, -6.74034E-03, -6.46306E-03, -6.20864E-03, -5.97452E-03, -5.75848E-03, -5.55856E-03, -5.37305E-03, -5.20048E-03, -5.03952E-03, -4.88904E-03, -4.74804E-03, -4.61562E-03, -4.49101E-03, -4.37352E-03, -4.26254E-03,
 -4.70577E-03, -4.70889E-03, -4.68780E-03, -4.63483E-03, -4.53978E-03, -4.38904E-03, -4.16424E-03, -3.84032E-03, -3.38269E-03, -2.74297E-03, -1.85270E-03, -6.13796E-04,  1.11531E-03,  3.53830E-03,  6.93874E-03,  1.16660E-02,  1.79655E-02,  2.52878E-02,  3.07007E-02,  2.88061E-02,  1.79259E-02,  2.76658E-03, -1.23372E-02, -2.58107E-02, -3.70088E-02, -4.45226E-02, -4.45453E-02, -2.84156E-02,  2.00432E-02,  1.21616E-01,  2.80296E-01,  4.36778E-01,  4.65605E-01,  3.34697E-01,  1.42007E-01, -7.81988E-03, -5.53509E-02, -3.56814E-02, -1.91150E-02, -1.73543E-02, -2.02794E-02, -2.26971E-02, -2.35761E-02, -2.32118E-02, -2.20970E-02, -2.06206E-02, -1.90331E-02, -1.74775E-02, -1.60262E-02, -1.47095E-02, -1.35335E-02, -1.24924E-02, -1.15743E-02, -1.07657E-02, -1.00527E-02, -9.42273E-03, -8.86432E-03, -8.36756E-03, -7.92390E-03, -7.52603E-03, -7.16774E-03, -6.84375E-03, -6.54961E-03, -6.28151E-03, -6.03623E-03, -5.81101E-03, -5.60351E-03, -5.41171E-03, -5.23387E-03, -5.06849E-03, -4.91429E-03, -4.77013E-03, -4.63502E-03, -4.50812E-03, -4.38866E-03, -4.27597E-03,
 -4.79498E-03, -4.81441E-03, -4.81365E-03, -4.78630E-03, -4.72398E-03, -4.61562E-03, -4.44659E-03, -4.19737E-03, -3.84181E-03, -3.34476E-03, -2.65905E-03, -1.72188E-03, -4.51923E-04,  1.24934E-03,  3.48075E-03,  6.28076E-03,  9.46320E-03,  1.22900E-02,  1.31710E-02,  1.02141E-02,  2.91790E-03, -7.25928E-03, -1.83917E-02, -2.91104E-02, -3.82639E-02, -4.39416E-02, -4.20012E-02, -2.38249E-02,  2.58064E-02,  1.25452E-01,  2.76789E-01,  4.20423E-01,  4.37216E-01,  3.03004E-01,  1.08876E-01, -5.13873E-02, -1.27690E-01, -1.28171E-01, -1.00059E-01, -7.46897E-02, -5.78970E-02, -4.70605E-02, -3.95336E-02, -3.38612E-02, -2.93475E-02, -2.56527E-02, -2.25886E-02, -2.00315E-02, -1.78891E-02, -1.60876E-02, -1.45667E-02, -1.32764E-02, -1.21762E-02, -1.12327E-02, -1.04187E-02, -9.71226E-03, -9.09539E-03, -8.55350E-03, -8.07468E-03, -7.64919E-03, -7.26904E-03, -6.92761E-03, -6.61945E-03, -6.34001E-03, -6.08550E-03, -5.85273E-03, -5.63900E-03, -5.44204E-03, -5.25991E-03, -5.09094E-03, -4.93372E-03, -4.78701E-03, -4.64975E-03, -4.52101E-03, -4.39998E-03, -4.28594E-03,
 -4.88790E-03, -4.92518E-03, -4.94678E-03, -4.94770E-03, -4.92154E-03, -4.86002E-03, -4.75250E-03, -4.58526E-03, -4.34078E-03, -3.99689E-03, -3.52634E-03, -2.89723E-03, -2.07640E-03, -1.03925E-03,  2.05883E-04,  1.56659E-03,  2.77722E-03,  3.29645E-03,  2.31837E-03, -9.09286E-04, -6.56303E-03, -1.40763E-02, -2.24988E-02, -3.08153E-02, -3.78084E-02, -4.14636E-02, -3.79291E-02, -2.01278E-02,  2.28233E-02,  1.01441E-01,  2.10606E-01,  3.05293E-01,  3.12078E-01,  2.14684E-01,  7.28047E-02, -4.80350E-02, -1.14936E-01, -1.29928E-01, -1.16106E-01, -9.47980E-02, -7.57040E-02, -6.08316E-02, -4.95970E-02, -4.10591E-02, -3.44724E-02, -2.93157E-02, -2.52277E-02, -2.19521E-02, -1.93023E-02, -1.71390E-02, -1.53576E-02, -1.38778E-02, -1.26381E-02, -1.15909E-02, -1.06991E-02, -9.93364E-03, -9.27158E-03, -8.69481E-03, -8.18882E-03, -7.74201E-03, -7.34498E-03, -6.99012E-03, -6.67118E-03, -6.38305E-03, -6.12148E-03, -5.88294E-03, -5.66448E-03, -5.46361E-03, -5.27824E-03, -5.10658E-03, -4.94710E-03, -4.79850E-03, -4.65964E-03, -4.52954E-03, -4.40736E-03, -4.29236E-03,
 -4.98209E-03, -5.03807E-03, -5.08305E-03, -5.11350E-03, -5.12499E-03, -5.11201E-03, -5.06773E-03, -4.98389E-03, -4.85070E-03, -4.65720E-03, -4.39218E-03, -4.04680E-03, -3.61992E-03, -3.12885E-03, -2.62850E-03, -2.24153E-03, -2.19436E-03, -2.83448E-03, -4.57875E-03, -7.75852E-03, -1.24304E-02, -1.83034E-02, -2.48142E-02, -3.11901E-02, -3.63315E-02, -3.84538E-02, -3.45238E-02, -1.97649E-02,  1.17612E-02,  6.33587E-02,  1.27037E-01,  1.75388E-01,  1.73233E-01,  1.13220E-01,  2.55445E-02, -5.24413E-02, -1.00074E-01, -1.16148E-01, -1.11054E-01, -9.66400E-02, -8.05581E-02, -6.61394E-02, -5.42579E-02, -4.47920E-02, -3.73366E-02, -3.14712E-02, -2.68388E-02, -2.31563E-02, -2.02057E-02, -1.78209E-02, -1.58759E-02, -1.42747E-02, -1.29445E-02, -1.18291E-02, -1.08857E-02, -1.00808E-02, -9.38842E-03, -8.78813E-03, -8.26378E-03, -7.80253E-03, -7.39408E-03, -7.03013E-03, -6.70391E-03, -6.40992E-03, -6.14360E-03, -5.90120E-03, -5.67959E-03, -5.47614E-03, -5.28864E-03, -5.11522E-03, -4.95428E-03, -4.80446E-03, -4.66459E-03, -4.53365E-03, -4.41076E-03, -4.29515E-03,
 -5.07508E-03, -5.14983E-03, -5.21824E-03, -5.27815E-03, -5.32695E-03, -5.36164E-03, -5.37877E-03, -5.37470E-03, -5.34595E-03, -5.29013E-03, -5.20751E-03, -5.10406E-03, -4.99654E-03, -4.92073E-03, -4.94334E-03, -5.17610E-03, -5.78613E-03, -6.98877E-03, -9.00650E-03, -1.19921E-02, -1.59467E-02, -2.06763E-02, -2.57914E-02, -3.06942E-02, -3.44919E-02, -3.58166E-02, -3.26246E-02, -2.22386E-02, -2.23169E-03,  2.70904E-02,  5.89475E-02,  7.87906E-02,  7.15966E-02,  3.53240E-02, -1.56642E-02, -6.22100E-02, -9.22492E-02, -1.03755E-01, -1.01285E-01, -9.11557E-02, -7.83706E-02, -6.58315E-02, -5.48054E-02, -4.56211E-02, -3.81753E-02, -3.22124E-02, -2.74542E-02, -2.36511E-02, -2.05971E-02, -1.81279E-02, -1.61158E-02, -1.44622E-02, -1.30911E-02, -1.19440E-02, -1.09759E-02, -1.01517E-02, -9.44430E-03, -8.83221E-03, -8.29859E-03, -7.83002E-03, -7.41576E-03, -7.04719E-03, -6.71728E-03, -6.42033E-03, -6.15165E-03, -5.90734E-03, -5.68420E-03, -5.47951E-03, -5.29101E-03, -5.11678E-03, -4.95520E-03, -4.80485E-03, -4.66456E-03, -4.53328E-03, -4.41012E-03, -4.29431E-03,
 -5.16443E-03, -5.25739E-03, -5.34838E-03, -5.43646E-03, -5.52064E-03, -5.60001E-03, -5.67388E-03, -5.74220E-03, -5.80617E-03, -5.86928E-03, -5.93899E-03, -6.02937E-03, -6.16498E-03, -6.38614E-03, -6.75509E-03, -7.36117E-03, -8.32080E-03, -9.76623E-03, -1.18181E-02, -1.45445E-02, -1.79193E-02, -2.17931E-02, -2.58767E-02, -2.97189E-02, -3.26602E-02, -3.37733E-02, -3.18600E-02, -2.56736E-02, -1.46154E-02, -1.27326E-05,  1.36350E-02,  1.91651E-02,  1.05275E-02, -1.21975E-02, -4.18439E-02, -6.87789E-02, -8.63591E-02, -9.29493E-02, -9.06209E-02, -8.28111E-02, -7.26252E-02, -6.21700E-02, -5.25802E-02, -4.43080E-02, -3.74151E-02, -3.17781E-02, -2.72090E-02, -2.35143E-02, -2.05218E-02, -1.80871E-02, -1.60939E-02, -1.44504E-02, -1.30843E-02, -1.19395E-02, -1.09722E-02, -1.01481E-02, -9.44042E-03, -8.82791E-03, -8.29385E-03, -7.82489E-03, -7.41032E-03, -7.04151E-03, -6.71146E-03, -6.41443E-03, -6.14572E-03, -5.90144E-03, -5.67836E-03, -5.47377E-03, -5.28540E-03, -5.11131E-03, -4.94988E-03, -4.79970E-03, -4.65958E-03, -4.52847E-03, -4.40549E-03, -4.28984E-03,
 -5.24794E-03, -5.35792E-03, -5.46989E-03, -5.58391E-03, -5.70030E-03, -5.81978E-03, -5.94375E-03, -6.07472E-03, -6.21699E-03, -6.37762E-03, -6.56786E-03, -6.80510E-03, -7.11550E-03, -7.53683E-03, -8.12111E-03, -8.93539E-03, -1.00585E-02, -1.15712E-02, -1.35381E-02, -1.59847E-02, -1.88736E-02, -2.20851E-02, -2.54038E-02, -2.85042E-02, -3.09382E-02, -3.21386E-02, -3.14875E-02, -2.85272E-02, -2.33791E-02, -1.72887E-02, -1.28941E-02, -1.35645E-02, -2.15868E-02, -3.62746E-02, -5.38142E-02, -6.92708E-02, -7.90789E-02, -8.21912E-02, -7.96251E-02, -7.33225E-02, -6.52028E-02, -5.67009E-02, -4.86899E-02, -4.15913E-02, -3.55306E-02, -3.04691E-02, -2.62932E-02, -2.28666E-02, -2.00573E-02, -1.77487E-02, -1.58433E-02, -1.42614E-02, -1.29392E-02, -1.18262E-02, -1.08821E-02, -1.00752E-02, -9.38050E-03, -8.77791E-03, -8.25154E-03, -7.78863E-03, -7.37889E-03, -7.01398E-03, -6.68711E-03, -6.39273E-03, -6.12623E-03, -5.88383E-03, -5.66236E-03, -5.45915E-03, -5.27198E-03, -5.09896E-03, -4.93846E-03, -4.78911E-03, -4.64973E-03, -4.51929E-03, -4.39691E-03, -4.28181E-03,
 -5.32366E-03, -5.44905E-03, -5.57981E-03, -5.71682E-03, -5.86138E-03, -6.01541E-03, -6.18172E-03, -6.36448E-03, -6.56976E-03, -6.80638E-03, -7.08696E-03, -7.42927E-03, -7.85767E-03, -8.40449E-03, -9.11067E-03, -1.00248E-02, -1.11991E-02, -1.26822E-02, -1.45073E-02, -1.66783E-02, -1.91557E-02, -2.18455E-02, -2.45906E-02, -2.71676E-02, -2.92922E-02, -3.06459E-02, -3.09491E-02, -3.01058E-02, -2.84145E-02, -2.67586E-02, -2.65733E-02, -2.93793E-02, -3.59379E-02, -4.55365E-02, -5.60527E-02, -6.48949E-02, -7.01615E-02, -7.12469E-02, -6.86899E-02, -6.36188E-02, -5.72255E-02, -5.04659E-02, -4.39729E-02, -3.80916E-02, -3.29598E-02, -2.85859E-02, -2.49105E-02, -2.18453E-02, -1.92965E-02, -1.71761E-02, -1.54073E-02, -1.39254E-02, -1.26770E-02, -1.16189E-02, -1.07162E-02, -9.94077E-03, -9.27023E-03, -8.68644E-03, -8.17484E-03, -7.72365E-03, -7.32330E-03, -6.96600E-03, -6.64535E-03, -6.35610E-03, -6.09387E-03, -5.85506E-03, -5.63662E-03, -5.43601E-03, -5.25106E-03, -5.07996E-03, -4.92113E-03, -4.77325E-03, -4.63516E-03, -4.50586E-03, -4.38450E-03, -4.27030E-03,
 -5.39002E-03, -5.52885E-03, -5.67583E-03, -5.83244E-03, -6.00067E-03, -6.18319E-03, -6.38370E-03, -6.60723E-03, -6.86064E-03, -7.15324E-03, -7.49749E-03, -7.90983E-03, -8.41134E-03, -9.02823E-03, -9.79152E-03, -1.07354E-02, -1.18940E-02, -1.32958E-02, -1.49559E-02, -1.68681E-02, -1.89961E-02, -2.12676E-02, -2.35717E-02, -2.57609E-02, -2.76637E-02, -2.91133E-02, -3.00020E-02, -3.03647E-02, -3.04708E-02, -3.08684E-02, -3.22949E-02, -3.53995E-02, -4.03565E-02, -4.66011E-02, -5.29260E-02, -5.79444E-02, -6.06418E-02, -6.06856E-02, -5.83765E-02, -5.43790E-02, -4.94332E-02, -4.41684E-02, -3.90303E-02, -3.42860E-02, -3.00623E-02, -2.63913E-02, -2.32492E-02, -2.05841E-02, -1.83337E-02, -1.64358E-02, -1.48333E-02, -1.34760E-02, -1.23218E-02, -1.13352E-02, -1.04873E-02, -9.75425E-03, -9.11669E-03, -8.55883E-03, -8.06778E-03, -7.63303E-03, -7.24594E-03, -6.89943E-03, -6.58763E-03, -6.30570E-03, -6.04957E-03, -5.81587E-03, -5.60176E-03, -5.40483E-03, -5.22303E-03, -5.05465E-03, -4.89818E-03, -4.75235E-03, -4.61606E-03, -4.48835E-03, -4.36838E-03, -4.25543E-03,
 -5.44583E-03, -5.59593E-03, -5.75636E-03, -5.92897E-03, -6.11617E-03, -6.32109E-03, -6.54780E-03, -6.80166E-03, -7.08960E-03, -7.42060E-03, -7.80606E-03, -8.26030E-03, -8.80073E-03, -9.44782E-03, -1.02244E-02, -1.11539E-02, -1.22582E-02, -1.35530E-02, -1.50436E-02, -1.67192E-02, -1.85489E-02, -2.04787E-02, -2.24314E-02, -2.43122E-02, -2.60205E-02, -2.74729E-02, -2.86372E-02, -2.95753E-02, -3.04765E-02, -3.16522E-02, -3.34603E-02, -3.61530E-02, -3.97031E-02, -4.37118E-02, -4.74873E-02, -5.02794E-02, -5.15471E-02, -5.11138E-02, -4.91536E-02, -4.60601E-02, -4.22911E-02, -3.82560E-02, -3.42627E-02, -3.05106E-02, -2.71070E-02, -2.40927E-02, -2.14656E-02, -1.91989E-02, -1.72544E-02, -1.55906E-02, -1.41671E-02, -1.29472E-02, -1.18985E-02, -1.09937E-02, -1.02093E-02, -9.52602E-03, -8.92772E-03, -8.40104E-03, -7.93496E-03, -7.52033E-03, -7.14960E-03, -6.81646E-03, -6.51569E-03, -6.24291E-03, -5.99443E-03, -5.76717E-03, -5.55850E-03, -5.36621E-03, -5.18839E-03, -5.02343E-03, -4.86993E-03, -4.72669E-03, -4.59267E-03, -4.46695E-03, -4.34874E-03, -4.23735E-03,
 -5.49030E-03, -5.64940E-03, -5.82043E-03, -6.00544E-03, -6.20703E-03, -6.42850E-03, -6.67399E-03, -6.94874E-03, -7.25932E-03, -7.61388E-03, -8.02238E-03, -8.49675E-03, -9.05087E-03, -9.70025E-03, -1.04612E-02, -1.13497E-02, -1.23788E-02, -1.35566E-02, -1.48827E-02, -1.63454E-02, -1.79192E-02, -1.95639E-02, -2.12265E-02, -2.28461E-02, -2.43636E-02, -2.57373E-02, -2.69622E-02, -2.80895E-02, -2.92349E-02, -3.05627E-02, -3.22346E-02, -3.43307E-02, -3.67730E-02, -3.92978E-02, -4.15091E-02, -4.29995E-02, -4.34814E-02, -4.28649E-02, -4.12542E-02, -3.88838E-02, -3.60356E-02, -3.29732E-02, -2.99058E-02, -2.69778E-02, -2.42752E-02, -2.18389E-02, -1.96780E-02, -1.77820E-02, -1.61294E-02, -1.46944E-02, -1.34498E-02, -1.23697E-02, -1.14307E-02, -1.06120E-02, -9.89573E-03, -9.26650E-03, -8.71134E-03, -8.21930E-03, -7.78121E-03, -7.38935E-03, -7.03725E-03, -6.71947E-03, -6.43142E-03, -6.16925E-03, -5.92968E-03, -5.70994E-03, -5.50767E-03, -5.32083E-03, -5.14770E-03, -4.98678E-03, -4.83679E-03, -4.69661E-03, -4.56526E-03, -4.44190E-03, -4.32577E-03, -4.21624E-03,
