 -5.06313E-03, -5.19183E-03, -5.32490E-03, -5.46214E-03, -5.60326E-03, -5.74785E-03, -5.89536E-03, -6.04520E-03, -6.19682E-03, -6.35003E-03, -6.50559E-03, -6.66649E-03, -6.84044E-03, -7.04486E-03, -7.31677E-03, -7.73239E-03, -8.44617E-03, -9.76772E-03, -1.23097E-02, -1.72537E-02, -2.67511E-02, -4.42516E-02, -7.37899E-02, -1.15886E-01, -1.57843E-01, -1.67744E-01, -1.46317E-01, -2.50100E-01, -6.17513E-01, -1.05516E+00, -9.72764E-01, -4.07253E-01, -3.56814E-02,  8.14423E-02,  6.43054E-02, -3.38578E-02, -1.96930E-01, -4.06759E-01, -6.10207E-01, -6.97259E-01, -5.98474E-01, -4.07400E-01, -2.44681E-01, -1.42118E-01, -8.44402E-02, -5.30741E-02, -3.60130E-02, -2.65350E-02, -2.10577E-02, -1.77131E-02, -1.55321E-02, -1.40078E-02, -1.28703E-02, -1.19721E-02, -1.12304E-02, -1.05969E-02, -1.00425E-02, -9.54871E-03, -9.10341E-03, -8.69817E-03, -8.32691E-03, -7.98503E-03, -7.66894E-03, -7.37571E-03, -7.10294E-03, -6.84857E-03,
 -4.93720E-03, -5.04233E-03, -5.14637E-03, -5.24762E-03, -5.34375E-03, -5.43160E-03, -5.50691E-03, -5.56395E-03, -5.59499E-03, -5.58968E-03, -5.53419E-03, -5.41028E-03, -5.19429E-03, -4.85668E-03, -4.36337E-03, -3.68244E-03, -2.80499E-03, -1.80193E-03, -9.69911E-04, -1.18726E-03, -4.71179E-03, -1.66312E-02, -4.60524E-02, -1.01623E-01, -1.68779E-01, -1.59839E-01,  5.75408E-02,  1.54388E-01, -2.04221E-01, -5.13426E-01, -5.34204E-01, -3.33248E-01, -1.28171E-01, -2.13885E-02, -1.57685E-02, -9.99013E-02, -2.67159E-01, -5.04788E-01, -7.55391E-01, -8.58558E-01, -6.93380E-01, -4.19038E-01, -2.15571E-01, -1.04834E-01, -5.18320E-02, -2.81963E-02, -1.81614E-02, -1.40130E-02, -1.22852E-02, -1.15064E-02, -1.10747E-02, -1.07527E-02, -1.04529E-02, -1.01479E-02, -9.83304E-03, -9.51170E-03, -9.18900E-03, -8.86968E-03, -8.55746E-03, -8.25499E-03, -7.96396E-03, -7.68538E-03, -7.41969E-03, -7.16697E-03, -6.92700E-03, -6.69940E-03,
 -4.80648E-03, -4.88756E-03, -4.96204E-03, -5.02664E-03, -5.07695E-03, -5.10702E-03, -5.10872E-03, -5.07096E-03, -4.97847E-03, -4.81005E-03, -4.53608E-03, -4.11480E-03, -3.48681E-03, -2.56705E-03, -1.23309E-03,  6.90927E-04,  3.45368E-03,  7.38954E-03,  1.28842E-02,  2.01470E-02,  2.83164E-02,  3.26188E-02,  1.78810E-02, -4.51075E-02, -1.67431E-01, -2.43091E-01,  1.65496E-02,  2.84455E-01, -1.61137E-02, -2.55462E-01, -3.03949E-01, -2.31420E-01, -1.29928E-01, -6.46342E-02, -6.40262E-02, -1.37907E-01, -2.87741E-01, -5.02147E-01, -7.23246E-01, -7.96417E-01, -6.12097E-01, -3.30703E-01, -1.30550E-01, -3.24417E-02,  2.03172E-03,  8.18172E-03,  5.48614E-03,  1.38201E-03, -2.06050E-03, -4.53562E-03, -6.19371E-03, -7.24860E-03, -7.87988E-03, -8.22015E-03, -8.36279E-03, -8.37249E-03, -8.29377E-03, -8.15726E-03, -7.98408E-03, -7.78877E-03, -7.58135E-03, -7.36873E-03, -7.15560E-03, -6.94514E-03, -6.73945E-03, -6.53989E-03,
 -4.67419E-03, -4.73164E-03, -4.77714E-03, -4.80596E-03, -4.81172E-03, -4.78578E-03, -4.71638E-03, -4.58736E-03, -4.37628E-03, -4.05168E-03, -3.56885E-03, -2.86343E-03, -1.84130E-03, -3.62461E-04,  1.78513E-03,  4.92899E-03,  9.58482E-03,  1.65777E-02,  2.72339E-02,  4.36206E-02,  6.84857E-02,  1.02851E-01,  1.32990E-01,  9.88877E-02, -6.97220E-02, -2.80213E-01, -2.74085E-01, -1.00811E-01, -1.16086E-01, -1.88275E-01, -2.04400E-01, -1.68741E-01, -1.16148E-01, -8.12369E-02, -8.74447E-02, -1.46520E-01, -2.59043E-01, -4.08636E-01, -5.42073E-01, -5.58485E-01, -4.03205E-01, -1.71291E-01,  1.29684E-02,  9.01227E-02,  8.27514E-02,  5.49396E-02,  3.25709E-02,  1.77815E-02,  8.38208E-03,  2.42181E-03, -1.37748E-03, -3.80649E-03, -5.35325E-03, -6.32318E-03, -6.91085E-03, -7.24251E-03, -7.40147E-03, -7.44357E-03, -7.40671E-03, -7.31689E-03, -7.19213E-03, -7.04500E-03, -6.88429E-03, -6.71617E-03, -6.54497E-03, -6.37371E-03,
 -4.54350E-03, -4.57854E-03, -4.59678E-03, -4.59217E-03, -4.55662E-03, -4.47919E-03, -4.34499E-03, -4.13359E-03, -3.81657E-03, -3.35394E-03, -2.68868E-03, -1.73814E-03, -3.80396E-04,  1.56817E-03,  4.39044E-03,  8.53391E-03,  1.47277E-02,  2.41991E-02,  3.90871E-02,  6.32279E-02,  1.03500E-01,  1.70606E-01,  2.66650E-01,  3.08422E-01,  1.29406E-01, -1.38851E-01, -2.64485E-01, -2.30456E-01, -1.86531E-01, -1.74107E-01, -1.60672E-01, -1.34154E-01, -1.03755E-01, -8.56008E-02, -9.36066E-02, -1.34883E-01, -2.06589E-01, -2.91135E-01, -3.49572E-01, -3.28245E-01, -1.99580E-01,  1.74386E-02,  2.93366E-01,  3.56495E-01,  2.00018E-01,  1.05531E-01,  5.79418E-02,  3.22537E-02,  1.74312E-02,  8.45793E-03,  2.84214E-03, -7.50560E-04, -3.07800E-03, -4.59085E-03, -5.56718E-03, -6.18374E-03, -6.55579E-03, -6.75999E-03, -6.84830E-03, -6.85640E-03, -6.80914E-03, -6.72399E-03, -6.61331E-03, -6.48593E-03, -6.34817E-03, -6.20455E-03,
 -4.41733E-03, -4.43197E-03, -4.42564E-03, -4.39125E-03, -4.31938E-03, -4.19733E-03, -4.00790E-03, -3.72754E-03, -3.32363E-03, -2.75047E-03, -1.94304E-03, -8.07454E-04,  7.94408E-04,  3.06986E-03,  6.33738E-03,  1.10993E-02,  1.81720E-02,  2.89269E-02,  4.57515E-02,  7.29355E-02,  1.18236E-01,  1.94160E-01,  3.06374E-01,  3.75235E-01,  2.32009E-01, -1.57697E-03, -1.44240E-01, -1.79994E-01, -1.68384E-01, -1.50641E-01, -1.32363E-01, -1.11904E-01, -9.29493E-02, -8.30567E-02, -8.92909E-02, -1.14462E-01, -1.54148E-01, -1.94204E-01, -2.10201E-01, -1.73579E-01, -6.17035E-02,  1.71179E-01,  9.77720E-01,  1.09893E+00,  3.03271E-01,  1.38164E-01,  7.35510E-02,  4.14840E-02,  2.35411E-02,  1.27720E-02,  6.01448E-03,  1.64870E-03, -1.22486E-03, -3.13534E-03, -4.40792E-03, -5.24932E-03, -5.79462E-03, -6.13410E-03, -6.32925E-03, -6.42263E-03, -6.44405E-03, -6.41468E-03, -6.34967E-03, -6.25995E-03, -6.15344E-03, -6.03592E-03,
 -4.29825E-03, -4.29509E-03, -4.26767E-03, -4.20820E-03, -4.10635E-03, -3.94833E-03, -3.71560E-03, -3.38291E-03, -2.91561E-03, -2.26554E-03, -1.36488E-03, -1.16771E-04,  1.61940E-03,  4.05136E-03,  7.49211E-03,  1.24233E-02,  1.96028E-02,  3.02490E-02,  4.63509E-02,  7.11403E-02,  1.09496E-01,  1.66401E-01,  2.34850E-01,  2.62348E-01,  1.80153E-01,  4.06321E-02, -6.51523E-02, -1.14199E-01, -1.25010E-01, -1.19236E-01, -1.07502E-01, -9.39697E-02, -8.21912E-02, -7.63536E-02, -7.98367E-02, -9.31387E-02, -1.12119E-01, -1.27121E-01, -1.23874E-01, -8.67894E-02, -6.97580E-04,  1.62992E-01,  4.66277E-01,  5.06382E-01,  2.51775E-01,  1.30895E-01,  7.40096E-02,  4.36309E-02,  2.59056E-02,  1.49430E-02,  7.89214E-03,  3.23405E-03,  1.00901E-04, -2.02976E-03, -3.48525E-03, -4.47723E-03, -5.14614E-03, -5.58709E-03, -5.86574E-03, -6.02803E-03, -6.10656E-03, -6.12471E-03, -6.09943E-03, -6.04305E-03, -5.96467E-03, -5.87097E-03,
 -4.18834E-03, -4.17043E-03, -4.12596E-03, -4.04676E-03, -3.92212E-03, -3.73786E-03, -3.47507E-03, -3.10830E-03, -2.60303E-03, -1.91194E-03, -9.69426E-04,  3.16467E-04,  2.07626E-03,  4.49754E-03,  7.85336E-03,  1.25455E-02,  1.91693E-02,  2.86046E-02,  4.21168E-02,  6.13662E-02,  8.79070E-02,  1.20874E-01,  1.50643E-01,  1.52939E-01,  1.08125E-01,  3.48846E-02, -3.05299E-02, -7.06718E-02, -8.76798E-02, -9.02563E-02, -8.55688E-02, -7.81420E-02, -7.12469E-02, -6.75750E-02, -6.87806E-02, -7.45322E-02, -8.17251E-02, -8.43719E-02, -7.45790E-02, -4.45441E-02,  1.14797E-02,  9.44628E-02,  1.82032E-01,  2.02667E-01,  1.52169E-01,  9.90225E-02,  6.28075E-02,  3.97173E-02,  2.48531E-02,  1.50673E-02,  8.48773E-03,  3.98873E-03,  8.74054E-04, -1.29961E-03, -2.82205E-03, -3.88700E-03, -4.62655E-03, -5.13226E-03, -5.46858E-03, -5.68141E-03, -5.80384E-03, -5.85994E-03, -5.86736E-03, -5.83918E-03, -5.78510E-03, -5.71239E-03,
 -4.08911E-03, -4.05977E-03, -4.00256E-03, -3.90931E-03, -3.76940E-03, -3.56890E-03, -3.28949E-03, -2.90685E-03, -2.38850E-03, -1.69074E-03, -7.54290E-04,  5.01845E-04,  2.18906E-03,  4.46134E-03,  7.53197E-03,  1.16949E-02,  1.73484E-02,  2.50079E-02,  3.52691E-02,  4.86091E-02,  6.47748E-02,  8.13848E-02,  9.20094E-02,  8.68674E-02,  6.07250E-02,  2.10027E-02, -1.78998E-02, -4.61665E-02, -6.18888E-02, -6.77767E-02, -6.75441E-02, -6.43606E-02, -6.06856E-02, -5.83041E-02, -5.80868E-02, -5.95837E-02, -6.07568E-02, -5.81477E-02, -4.76621E-02, -2.59249E-02,  7.95232E-03,  4.97128E-02,  8.61809E-02,  9.96351E-02,  8.83833E-02,  6.73908E-02,  4.77603E-02,  3.25737E-02,  2.15323E-02,  1.36483E-02,  8.03178E-03,  4.01947E-03,  1.14265E-03, -9.25393E-04, -2.41272E-03, -3.47962E-03, -4.23978E-03, -4.77462E-03, -5.14294E-03, -5.38766E-03, -5.54030E-03, -5.62423E-03, -5.65684E-03, -5.65122E-03, -5.61722E-03, -5.56229E-03,
 -4.00152E-03, -3.96410E-03, -3.89850E-03, -3.79684E-03, -3.64898E-03, -3.44184E-03, -3.15844E-03, -2.77666E-03, -2.26752E-03, -1.59288E-03, -7.02462E-04,  4.70214E-04,  2.01293E-03,  4.04099E-03,  6.70374E-03,  1.01892E-02,  1.47201E-02,  2.05268E-02,  2.77638E-02,  3.63108E-02,  4.53823E-02,  5.29720E-02,  5.55863E-02,  4.93675E-02,  3.30242E-02,  9.93236E-03, -1.37127E-02, -3.27948E-02, -4.52661E-02, -5.16183E-02, -5.35161E-02, -5.28140E-02, -5.11138E-02, -4.95584E-02, -4.86423E-02, -4.80304E-02, -4.65088E-02, -4.22023E-02, -3.31295E-02, -1.80532E-02,  2.49912E-03,  2.52649E-02,  4.42143E-02,  5.34419E-02,  5.19636E-02,  4.39020E-02,  3.39559E-02,  2.47679E-02,  1.72169E-02,  1.13332E-02,  6.86253E-03,  3.50702E-03,  1.00452E-03, -8.54072E-04, -2.22892E-03, -3.24055E-03, -3.97903E-03, -4.51164E-03, -4.88866E-03, -5.14784E-03, -5.31761E-03, -5.41947E-03, -5.46978E-03, -5.48101E-03, -5.46271E-03, -5.42221E-03,
 -3.92594E-03, -3.88371E-03, -3.81384E-03, -3.70902E-03, -3.55994E-03, -3.35478E-03, -3.07846E-03, -2.71174E-03, -2.23002E-03, -1.60182E-03, -7.86989E-04,  2.65384E-04,  1.61916E-03,  3.35279E-03,  5.55899E-03,  8.33965E-03,  1.17900E-02,  1.59615E-02,  2.07869E-02,  2.59498E-02,  3.07025E-02,  3.37198E-02,  3.32271E-02,  2.76875E-02,  1.68961E-02,  2.56348E-03, -1.23895E-02, -2.52783E-02, -3.46388E-02, -4.02974E-02, -4.29087E-02, -4.34490E-02, -4.28649E-02, -4.18526E-02, -4.07074E-02, -3.92348E-02, -3.67706E-02, -3.23610E-02, -2.51179E-02, -1.46983E-02, -1.78111E-03,  1.16922E-02,  2.29017E-02,  2.94192E-02,  3.06284E-02,  2.78284E-02,  2.30036E-02,  1.77198E-02,  1.28358E-02,  8.68470E-03,  5.31439E-03,  2.64990E-03,  5.77997E-04, -1.01486E-03, -2.22830E-03, -3.14456E-03, -3.82949E-03, -4.33489E-03, -4.70118E-03, -4.95975E-03, -5.13498E-03, -5.24574E-03, -5.30672E-03, -5.32933E-03, -5.32246E-03, -5.29306E-03,
 -3.86224E-03, -3.81818E-03, -3.74779E-03, -3.64447E-03, -3.49998E-03, -3.30402E-03, -3.04375E-03, -2.70317E-03, -2.26235E-03, -1.69670E-03, -9.76102E-04, -6.42601E-05,  1.08137E-03,  2.50843E-03,  4.26583E-03,  6.39502E-03,  8.91241E-03,  1.17781E-02,  1.48455E-02,  1.77940E-02,  2.00647E-02,  2.08593E-02,  1.92932E-02,  1.47522E-02,  7.31596E-03, -2.07598E-03, -1.19286E-02, -2.07830E-02, -2.76910E-02, -3.23503E-02, -3.49657E-02, -3.60092E-02, -3.60012E-02, -3.53466E-02, -3.42262E-02, -3.25490E-02, -2.99830E-02, -2.60789E-02, -2.04809E-02, -1.31773E-02, -4.70175E-03,  3.84154E-03,  1.10505E-02,  1.57736E-02,  1.76176E-02,  1.70130E-02,  1.48284E-02,  1.19180E-02,  8.88949E-03,  6.08431E-03,  3.65080E-03,  1.62293E-03, -2.28886E-05, -1.33393E-03, -2.36324E-03, -3.16109E-03, -3.77161E-03, -4.23199E-03, -4.57277E-03, -4.81871E-03, -4.98969E-03, -5.10157E-03, -5.16701E-03, -5.19604E-03, -5.19667E-03, -5.17522E-03,
 -3.80982E-03, -3.76657E-03, -3.69886E-03, -3.60094E-03, -3.46574E-03, -3.28463E-03, -3.04710E-03, -2.74039E-03, -2.34920E-03, -1.85534E-03, -1.23769E-03, -4.72478E-04,  4.65646E-04,  1.60112E-03,  2.95260E-03,  4.52422E-03,  6.29129E-03,  8.17887E-03,  1.00338E-02,  1.15962E-02,  1.24879E-02,  1.22461E-02,  1.04319E-02,  6.80714E-03,  1.50520E-03, -4.92482E-03, -1.16627E-02, -1.78808E-02, -2.29775E-02, -2.66786E-02, -2.90042E-02, -3.01603E-02, -3.04153E-02, -2.99950E-02, -2.90115E-02, -2.74357E-02, -2.51210E-02, -2.18802E-02, -1.76028E-02, -1.23805E-02, -6.58800E-03, -8.61390E-04,  4.05624E-03,  7.56151E-03,  9.40000E-03,  9.70749E-03,  8.87684E-03,  7.36661E-03,  5.56493E-03,  3.73954E-03,  2.04603E-03,  5.57815E-04, -7.03435E-04, -1.74496E-03, -2.58798E-03, -3.25881E-03, -3.78414E-03, -4.18861E-03, -4.49386E-03, -4.71838E-03, -4.87762E-03, -4.98436E-03, -5.04906E-03, -5.08027E-03, -5.08489E-03, -5.06856E-03,
 -3.76776E-03, -3.72751E-03, -3.66509E-03, -3.57561E-03, -3.45324E-03, -3.29100E-03, -3.08062E-03, -2.81242E-03, -2.47523E-03, -2.05647E-03, -1.54251E-03, -9.19450E-04, -1.74701E-04,  7.00251E-04,  1.70529E-03,  2.82468E-03,  4.01709E-03,  5.20296E-03,  6.25128E-03,  6.97130E-03,  7.11905E-03,  6.43086E-03,  4.69003E-03,  1.81447E-03, -2.07238E-03, -6.63335E-03, -1.13914E-02, -1.58562E-02, -1.96427E-02, -2.25358E-02, -2.44888E-02, -2.55756E-02, -2.59247E-02, -2.56571E-02, -2.48430E-02, -2.34849E-02, -2.15326E-02, -1.89274E-02, -1.56647E-02, -1.18551E-02, -7.75483E-03, -3.74288E-03, -2.37381E-04,  2.42109E-03,  4.06498E-03,  4.72552E-03,  4.58394E-03,  3.88714E-03,  2.87384E-03,  1.73367E-03,  5.96815E-04, -4.58748E-04, -1.39376E-03, -2.19459E-03, -2.86302E-03, -3.40908E-03, -3.84655E-03, -4.19018E-03, -4.45420E-03, -4.65162E-03, -4.79385E-03, -4.89075E-03, -4.95065E-03, -4.98054E-03, -4.98624E-03, -4.97256E-03,
 -3.73488E-03, -3.69937E-03, -3.64420E-03, -3.56538E-03, -3.45824E-03, -3.31735E-03, -3.13650E-03, -2.90871E-03, -2.62634E-03, -2.28139E-03, -1.86606E-03, -1.37373E-03, -8.00545E-04, -1.47938E-04,  5.73775E-04,  1.34043E-03,  2.10790E-03,  2.80553E-03,  3.33130E-03,  3.55220E-03,  3.31483E-03,  2.47042E-03,  9.13895E-04, -1.37239E-03, -4.28844E-03, -7.61854E-03, -1.10712E-02, -1.43436E-02, -1.71845E-02, -1.94330E-02, -2.10252E-02, -2.19734E-02, -2.23323E-02, -2.21642E-02, -2.15132E-02, -2.03952E-02, -1.88062E-02, -1.67460E-02, -1.42505E-02, -1.14207E-02, -8.43294E-03, -5.52230E-03, -2.93732E-03, -8.82153E-04,  5.30475E-04,  1.29516E-03,  1.49547E-03,  1.26531E-03,  7.49472E-04,  7.61843E-05, -6.55565E-04, -1.37752E-03, -2.04767E-03, -2.64377E-03, -3.15715E-03, -3.58777E-03, -3.94060E-03, -4.22312E-03, -4.44380E-03, -4.61114E-03, -4.73313E-03, -4.81700E-03, -4.86913E-03, -4.89504E-03, -4.89947E-03, -4.88641E-03,
 -3.70985E-03, -3.68035E-03, -3.63380E-03, -3.56705E-03, -3.47650E-03, -3.35810E-03, -3.20744E-03, -3.01978E-03, -2.79035E-03, -2.51468E-03, -2.18925E-03, -1.81242E-03, -1.38585E-03, -9.16460E-04, -4.19064E-04,  8.05087E-05,  5.42010E-04,  9.07984E-04,  1.10302E-03,  1.03709E-03,  6.15200E-04, -2.45719E-04, -1.59430E-03, -3.42264E-03, -5.65332E-03, -8.14340E-03, -1.07070E-02, -1.31500E-02, -1.53045E-02, -1.70519E-02, -1.83305E-02, -1.91265E-02, -1.94578E-02, -1.93544E-02, -1.88445E-02, -1.79478E-02, -1.66795E-02, -1.50630E-02, -1.31452E-02, -1.10101E-02, -8.78129E-03, -6.61052E-03, -4.65315E-03, -3.03798E-03, -1.84272E-03, -1.08418E-03, -7.25156E-04, -6.92742E-04, -8.99483E-04, -1.26062E-03, -1.70447E-03, -2.17638E-03, -2.63838E-03, -3.06652E-03, -3.44759E-03, -3.77600E-03, -4.05118E-03, -4.27563E-03, -4.45360E-03, -4.59009E-03, -4.69030E-03, -4.75928E-03, -4.80169E-03, -4.82173E-03, -4.82312E-03, -4.80909E-03,
 -3.69127E-03, -3.66861E-03, -3.63151E-03, -3.57755E-03, -3.50406E-03, -3.40820E-03, -3.28702E-03, -3.13761E-03, -2.95738E-03, -2.74446E-03, -2.49825E-03, -2.22029E-03, -1.91533E-03, -1.59278E-03, -1.26846E-03, -9.66370E-04, -7.20341E-04, -5.74785E-04, -5.83698E-04, -8.06860E-04, -1.30242E-03, -2.11591E-03, -3.26741E-03, -4.74015E-03, -6.47505E-03, -8.37446E-03, -1.03155E-02, -1.21693E-02, -1.38209E-02, -1.51833E-02, -1.62031E-02, -1.68580E-02, -1.71483E-02, -1.70873E-02, -1.66930E-02, -1.59842E-02, -1.49824E-02, -1.37176E-02, -1.22353E-02, -1.06028E-02, -8.90817E-03, -7.25332E-03, -5.73979E-03, -4.45255E-03, -3.44653E-03, -2.74060E-03, -2.31997E-03, -2.14511E-03, -2.16331E-03, -2.31921E-03, -2.56227E-03, -2.85083E-03, -3.15327E-03, -3.44744E-03, -3.71905E-03, -3.95998E-03, -4.16652E-03, -4.33803E-03, -4.47581E-03, -4.58232E-03, -4.66061E-03, -4.71394E-03, -4.74555E-03, -4.75851E-03, -4.75563E-03, -4.73946E-03,
 -3.67775E-03, -3.66241E-03, -3.63509E-03, -3.59403E-03, -3.53737E-03, -3.46324E-03, -3.36987E-03, -3.25574E-03, -3.11986E-03, -2.96213E-03, -2.78386E-03, -2.58836E-03, -2.38184E-03, -2.17430E-03, -1.98066E-03, -1.82160E-03, -1.72420E-03, -1.72169E-03, -1.85193E-03, -2.15406E-03, -2.66318E-03, -3.40343E-03, -4.38054E-03, -5.57596E-03, -6.94468E-03, -8.41820E-03, -9.91260E-03, -1.13399E-02, -1.26195E-02, -1.36872E-02, -1.44995E-02, -1.50329E-02, -1.52806E-02, -1.52474E-02, -1.49447E-02, -1.43889E-02, -1.36015E-02, -1.26115E-02, -1.14589E-02, -1.01962E-02, -8.88755E-03, -7.60364E-03, -6.41351E-03, -5.37542E-03, -4.52923E-03, -3.89252E-03, -3.46139E-03, -3.21485E-03, -3.12124E-03, -3.14468E-03, -3.25010E-03, -3.40667E-03, -3.58931E-03, -3.77901E-03, -3.96230E-03, -4.13036E-03, -4.27802E-03, -4.40280E-03, -4.50411E-03, -4.58264E-03, -4.63985E-03, -4.67764E-03, -4.69810E-03, -4.70337E-03, -4.69547E-03, -4.67635E-03,
 -3.66799E-03, -3.66008E-03, -3.64249E-03, -3.61399E-03, -3.57339E-03, -3.51959E-03, -3.45170E-03, -3.36924E-03, -3.27232E-03, -3.16199E-03, -3.04063E-03, -2.91242E-03, -2.78392E-03, -2.66468E-03, -2.56779E-03, -2.51027E-03, -2.51312E-03, -2.60066E-03, -2.79898E-03, -3.13340E-03, -3.62471E-03, -4.28482E-03, -5.11248E-03, -6.09024E-03, -7.18363E-03, -8.34346E-03, -9.51084E-03, -1.06241E-02, -1.16256E-02, -1.24678E-02, -1.31160E-02, -1.35490E-02, -1.37577E-02, -1.37425E-02, -1.35112E-02, -1.30770E-02, -1.24589E-02, -1.16823E-02, -1.07804E-02, -9.79387E-03, -8.77017E-03, -7.75970E-03, -6.81103E-03, -5.96547E-03, -5.25260E-03, -4.68781E-03, -4.27235E-03, -3.99565E-03, -3.83891E-03, -3.77897E-03, -3.79182E-03, -3.85505E-03, -3.94935E-03, -4.05917E-03, -4.17267E-03, -4.28142E-03, -4.37979E-03, -4.46441E-03, -4.53358E-03, -4.58682E-03, -4.62449E-03, -4.64748E-03, -4.65700E-03, -4.65442E-03, -4.64116E-03, -4.61860E-03,
 -3.66077E-03, -3.66016E-03, -3.65193E-03, -3.63531E-03, -3.60962E-03, -3.57434E-03, -3.52925E-03, -3.47457E-03, -3.41113E-03, -3.34064E-03, -3.26601E-03, -3.19165E-03, -3.12384E-03, -3.07111E-03, -3.04448E-03, -3.05752E-03, -3.12613E-03, -3.26779E-03, -3.50029E-03, -3.83972E-03, -4.29802E-03, -4.88018E-03, -5.58180E-03, -6.38745E-03, -7.27058E-03, -8.19514E-03, -9.11885E-03, -9.99743E-03, -1.07891E-02, -1.14582E-02, -1.19775E-02, -1.23292E-02, -1.25041E-02, -1.25008E-02, -1.23244E-02, -1.19855E-02, -1.14998E-02, -1.08885E-02, -1.01783E-02, -9.40062E-03, -8.59100E-03, -7.78623E-03, -7.02145E-03, -6.32680E-03, -5.72471E-03, -5.22823E-03, -4.84097E-03, -4.55822E-03, -4.36903E-03, -4.25864E-03, -4.21071E-03, -4.20919E-03, -4.23952E-03, -4.28934E-03, -4.34874E-03, -4.41016E-03, -4.46816E-03, -4.51905E-03, -4.56058E-03, -4.59158E-03, -4.61167E-03, -4.62103E-03, -4.62022E-03, -4.61002E-03, -4.59134E-03, -4.56515E-03,
 -3.65503E-03, -3.66138E-03, -3.66193E-03, -3.65626E-03, -3.64408E-03, -3.62531E-03, -3.60019E-03, -3.56938E-03, -3.53415E-03, -3.49653E-03, -3.45957E-03, -3.42751E-03, -3.40605E-03, -3.40248E-03, -3.42579E-03, -3.48657E-03, -3.59663E-03, -3.76839E-03, -4.01377E-03, -4.34281E-03, -4.76197E-03, -5.27238E-03, -5.86846E-03, -6.53701E-03, -7.25742E-03, -8.00278E-03, -8.74210E-03, -9.44305E-03, -1.00748E-02, -1.06105E-02, -1.10289E-02, -1.13154E-02, -1.14619E-02, -1.14663E-02, -1.13320E-02, -1.10672E-02, -1.06847E-02, -1.02014E-02, -9.63859E-03, -9.02056E-03, -8.37412E-03, -7.72667E-03, -7.10423E-03, -6.52932E-03, -6.01922E-03, -5.58491E-03, -5.23089E-03, -4.95572E-03, -4.75331E-03, -4.61437E-03, -4.52790E-03, -4.48253E-03, -4.46744E-03, -4.47305E-03, -4.49127E-03, -4.51563E-03, -4.54117E-03, -4.56431E-03, -4.58259E-03, -4.59448E-03, -4.59915E-03, -4.59630E-03, -4.58604E-03, -4.56871E-03, -4.54483E-03, -4.51501E-03,
 -3.64985E-03, -3.66267E-03, -3.67126E-03, -3.67546E-03, -3.67528E-03, -3.67093E-03, -3.66296E-03, -3.65229E-03, -3.64041E-03, -3.62942E-03, -3.62228E-03, -3.62287E-03, -3.63612E-03, -3.66812E-03, -3.72603E-03, -3.81794E-03, -3.95254E-03, -4.13849E-03, -4.38368E-03, -4.69414E-03, -5.07299E-03, -5.51931E-03, -6.02729E-03, -6.58583E-03, -7.17879E-03, -7.78580E-03, -8.38376E-03, -8.94863E-03, -9.45738E-03, -9.88965E-03, -1.02290E-02, -1.04637E-02, -1.05867E-02, -1.05960E-02, -1.04938E-02, -1.02865E-02, -9.98419E-03, -9.60033E-03, -9.15150E-03, -8.65661E-03, -8.13608E-03, -7.61061E-03, -7.09983E-03, -6.62089E-03, -6.18731E-03, -5.80828E-03, -5.48844E-03, -5.22819E-03, -5.02440E-03, -4.87138E-03, -4.76180E-03, -4.68771E-03, -4.64117E-03, -4.61485E-03, -4.60232E-03, -4.59819E-03, -4.59816E-03, -4.59891E-03, -4.59803E-03, -4.59384E-03, -4.58529E-03, -4.57178E-03, -4.55311E-03, -4.52930E-03, -4.50059E-03, -4.46732E-03,
 -3.64447E-03, -3.66317E-03, -3.67896E-03, -3.69189E-03, -3.70216E-03, -3.71018E-03, -3.71667E-03, -3.72270E-03, -3.72979E-03, -3.74000E-03, -3.75604E-03, -3.78132E-03, -3.82003E-03, -3.87710E-03, -3.95814E-03, -4.06927E-03, -4.21675E-03, -4.40656E-03, -4.64377E-03, -4.93185E-03, -5.27188E-03, -5.66188E-03, -6.09633E-03, -6.56599E-03, -7.05810E-03, -7.55703E-03, -8.04531E-03, -8.50483E-03, -8.91820E-03, -9.26985E-03, -9.54704E-03, -9.74041E-03, -9.84426E-03, -9.85658E-03, -9.77894E-03, -9.61620E-03, -9.37627E-03, -9.06978E-03, -8.70965E-03, -8.31055E-03, -7.88818E-03, -7.45838E-03, -7.03617E-03, -6.63482E-03, -6.26504E-03, -5.93450E-03, -5.64765E-03, -5.40585E-03, -5.20779E-03, -5.05011E-03, -4.92805E-03, -4.83608E-03, -4.76848E-03, -4.71970E-03, -4.68470E-03, -4.65913E-03, -4.63932E-03, -4.62236E-03, -4.60599E-03, -4.58857E-03, -4.56893E-03, -4.54633E-03, -4.52035E-03, -4.49083E-03, -4.45778E-03, -4.42135E-03,
