 -7.29209E-03, -7.78246E-03, -8.30956E-03, -8.87551E-03, -9.48227E-03, -1.01315E-02, -1.08244E-02, -1.15615E-02, -1.23421E-02, -1.31644E-02, -1.40245E-02, -1.49156E-02, -1.58278E-02, -1.67459E-02, -1.76486E-02, -1.85062E-02, -1.92780E-02, -1.99092E-02, -2.03271E-02, -2.04361E-02, -2.01132E-02, -1.92029E-02, -1.75153E-02, -1.48295E-02, -1.09129E-02, -5.57242E-03,  1.23138E-03,  9.15611E-03,  1.70906E-02,  2.26785E-02,  2.22317E-02,  1.21230E-02, -7.88470E-03, -3.24398E-02, -5.38478E-02, -6.76968E-02, -7.41341E-02, -7.53765E-02, -7.35704E-02, -7.01516E-02, -6.59523E-02, -6.14346E-02, -5.68584E-02, -5.23753E-02, -4.80764E-02, -4.40161E-02, -4.02245E-02, -3.67152E-02, -3.34896E-02, -3.05408E-02, -2.78562E-02, -2.54198E-02, -2.32135E-02, -2.12187E-02, -1.94167E-02, -1.77894E-02, -1.63199E-02, -1.49925E-02, -1.37926E-02, -1.27071E-02, -1.17241E-02, -1.08330E-02, -1.00241E-02, -9.28899E-03, -8.61995E-03, -8.01025E-03,
 -7.98993E-03, -8.53732E-03, -9.12862E-03, -9.76730E-03, -1.04570E-02, -1.12014E-02, -1.20045E-02, -1.28702E-02, -1.38022E-02, -1.48044E-02, -1.58804E-02, -1.70334E-02, -1.82664E-02, -1.95821E-02, -2.09828E-02, -2.24715E-02, -2.40517E-02, -2.57305E-02, -2.75207E-02, -2.94473E-02, -3.15575E-02, -3.39380E-02, -3.67442E-02, -4.02483E-02, -4.49157E-02, -5.15214E-02, -6.13053E-02, -7.61274E-02, -9.84518E-02, -1.30720E-01, -1.73355E-01, -2.21180E-01, -2.61213E-01, -2.78388E-01, -2.67907E-01, -2.38626E-01, -2.03324E-01, -1.70318E-01, -1.42669E-01, -1.20510E-01, -1.02934E-01, -8.88950E-02, -7.75162E-02, -6.81364E-02, -6.02795E-02, -5.36064E-02, -4.78746E-02, -4.29074E-02, -3.85732E-02, -3.47708E-02, -3.14209E-02, -2.84594E-02, -2.58336E-02, -2.34995E-02, -2.14198E-02, -1.95628E-02, -1.79011E-02, -1.64113E-02, -1.50730E-02, -1.38684E-02, -1.27822E-02, -1.18008E-02, -1.09126E-02, -1.01072E-02, -9.37576E-03, -8.71022E-03,
 -8.67628E-03, -9.28029E-03, -9.93548E-03, -1.06467E-02, -1.14192E-02, -1.22591E-02, -1.31727E-02, -1.41676E-02, -1.52519E-02, -1.64351E-02, -1.77283E-02, -1.91444E-02, -2.06991E-02, -2.24119E-02, -2.43077E-02, -2.64195E-02, -2.87917E-02, -3.14863E-02, -3.45915E-02, -3.82354E-02, -4.26072E-02, -4.79890E-02, -5.48056E-02, -6.36984E-02, -7.56329E-02, -9.20451E-02, -1.15010E-01, -1.47352E-01, -1.92447E-01, -2.53097E-01, -3.28380E-01, -4.07928E-01, -4.68072E-01, -4.82509E-01, -4.46564E-01, -3.81400E-01, -3.11662E-01, -2.50715E-01, -2.02020E-01, -1.64481E-01, -1.35773E-01, -1.13676E-01, -9.64360E-02, -8.27630E-02, -7.17345E-02, -6.26968E-02, -5.51847E-02, -4.88633E-02, -4.34879E-02, -3.88765E-02, -3.48909E-02, -3.14243E-02, -2.83927E-02, -2.57289E-02, -2.33787E-02, -2.12972E-02, -1.94476E-02, -1.77988E-02, -1.63249E-02, -1.50036E-02, -1.38162E-02, -1.27465E-02, -1.17807E-02, -1.09067E-02, -1.01142E-02, -9.39414E-03,
 -9.34581E-03, -1.00051E-02, -1.07226E-02, -1.15047E-02, -1.23582E-02, -1.32912E-02, -1.43128E-02, -1.54337E-02, -1.66664E-02, -1.80256E-02, -1.95292E-02, -2.11991E-02, -2.30624E-02, -2.51537E-02, -2.75175E-02, -3.02125E-02, -3.33172E-02, -3.69385E-02, -4.12242E-02, -4.63812E-02, -5.27029E-02, -6.06089E-02, -7.07031E-02, -8.38580E-02, -1.01330E-01, -1.24909E-01, -1.57083E-01, -2.01126E-01, -2.60849E-01, -3.39346E-01, -4.35359E-01, -5.36019E-01, -6.10650E-01, -6.23911E-01, -5.70583E-01, -4.81211E-01, -3.88755E-01, -3.09475E-01, -2.46770E-01, -1.98703E-01, -1.62110E-01, -1.34102E-01, -1.12417E-01, -9.53859E-02, -8.18070E-02, -7.08202E-02, -6.18081E-02, -5.43234E-02, -4.80384E-02, -4.27094E-02, -3.81524E-02, -3.42267E-02, -3.08226E-02, -2.78538E-02, -2.52513E-02, -2.29594E-02, -2.09326E-02, -1.91334E-02, -1.75306E-02, -1.60983E-02, -1.48144E-02, -1.36603E-02, -1.26202E-02, -1.16804E-02, -1.08294E-02, -1.00570E-02,
 -9.99328E-03, -1.07055E-02, -1.14827E-02, -1.23325E-02, -1.32633E-02, -1.42850E-02, -1.54092E-02, -1.66495E-02, -1.80221E-02, -1.95466E-02, -2.12466E-02, -2.31517E-02, -2.52987E-02, -2.77344E-02, -3.05190E-02, -3.37314E-02, -3.74755E-02, -4.18909E-02, -4.71664E-02, -5.35604E-02, -6.14297E-02, -7.12698E-02, -8.37727E-02, -9.99054E-02, -1.21014E-01, -1.48950E-01, -1.86194E-01, -2.35887E-01, -3.01518E-01, -3.85618E-01, -4.86174E-01, -5.89554E-01, -6.64665E-01, -6.76274E-01, -6.19517E-01, -5.25348E-01, -4.27298E-01, -3.42261E-01, -2.74128E-01, -2.21241E-01, -1.80541E-01, -1.49127E-01, -1.24669E-01, -1.05405E-01, -9.00387E-02, -7.76259E-02, -6.74755E-02, -5.90802E-02, -5.20638E-02, -4.61443E-02, -4.11078E-02, -3.67899E-02, -3.30628E-02, -2.98259E-02, -2.69992E-02, -2.45183E-02, -2.23311E-02, -2.03946E-02, -1.86736E-02, -1.71388E-02, -1.57653E-02, -1.45326E-02, -1.34231E-02, -1.24217E-02, -1.15157E-02, -1.06940E-02,
 -1.06137E-02, -1.13756E-02, -1.22088E-02, -1.31219E-02, -1.41247E-02, -1.52287E-02, -1.64476E-02, -1.77976E-02, -1.92979E-02, -2.09719E-02, -2.28483E-02, -2.49624E-02, -2.73585E-02, -3.00926E-02, -3.32360E-02, -3.68813E-02, -4.11490E-02, -4.61982E-02, -5.22401E-02, -5.95575E-02, -6.85317E-02, -7.96780E-02, -9.36948E-02, -1.11526E-01, -1.34438E-01, -1.64101E-01, -2.02639E-01, -2.52558E-01, -3.16321E-01, -3.95031E-01, -4.85338E-01, -5.74276E-01, -6.36465E-01, -6.45527E-01, -5.97996E-01, -5.16885E-01, -4.29037E-01, -3.49873E-01, -2.84300E-01, -2.31974E-01, -1.90789E-01, -1.58423E-01, -1.32867E-01, -1.12525E-01, -9.61753E-02, -8.28999E-02, -7.20101E-02, -6.29892E-02, -5.54469E-02, -4.90866E-02, -4.36805E-02, -3.90521E-02, -3.50632E-02, -3.16047E-02, -2.85894E-02, -2.59471E-02, -2.36210E-02, -2.15645E-02, -1.97390E-02, -1.81126E-02, -1.66587E-02, -1.53549E-02, -1.41821E-02, -1.31243E-02, -1.21677E-02, -1.13004E-02,
 -1.12024E-02, -1.20101E-02, -1.28946E-02, -1.38653E-02, -1.49334E-02, -1.61116E-02, -1.74153E-02, -1.88626E-02, -2.04753E-02, -2.22795E-02, -2.43076E-02, -2.65990E-02, -2.92029E-02, -3.21812E-02, -3.56120E-02, -3.95950E-02, -4.42586E-02, -4.97692E-02, -5.63435E-02, -6.42652E-02, -7.39070E-02, -8.57589E-02, -1.00463E-01, -1.18855E-01, -1.42006E-01, -1.71249E-01, -2.08154E-01, -2.54357E-01, -3.11054E-01, -3.77833E-01, -4.50460E-01, -5.18098E-01, -5.63235E-01, -5.69706E-01, -5.35474E-01, -4.74409E-01, -4.04484E-01, -3.37985E-01, -2.80285E-01, -2.32450E-01, -1.93615E-01, -1.62329E-01, -1.37128E-01, -1.16747E-01, -1.00163E-01, -8.65663E-02, -7.53313E-02, -6.59734E-02, -5.81182E-02, -5.14754E-02, -4.58184E-02, -4.09691E-02, -3.67867E-02, -3.31590E-02, -2.99958E-02, -2.72241E-02, -2.47843E-02, -2.26276E-02, -2.07137E-02, -1.90089E-02, -1.74853E-02, -1.61192E-02, -1.48905E-02, -1.37825E-02, -1.27805E-02, -1.18722E-02,
 -1.17554E-02, -1.26042E-02, -1.35345E-02, -1.45564E-02, -1.56819E-02, -1.69249E-02, -1.83018E-02, -1.98322E-02, -2.15396E-02, -2.34521E-02, -2.56040E-02, -2.80374E-02, -3.08040E-02, -3.39683E-02, -3.76108E-02, -4.18329E-02, -4.67631E-02, -5.25646E-02, -5.94458E-02, -6.76730E-02, -7.75864E-02, -8.96191E-02, -1.04318E-01, -1.22361E-01, -1.44572E-01, -1.71897E-01, -2.05324E-01, -2.45665E-01, -2.93082E-01, -3.46211E-01, -4.00881E-01, -4.49061E-01, -4.79866E-01, -4.84321E-01, -4.61329E-01, -4.18441E-01, -3.66499E-01, -3.14224E-01, -2.66506E-01, -2.25211E-01, -1.90475E-01, -1.61666E-01, -1.37903E-01, -1.18312E-01, -1.02117E-01, -8.86707E-02, -7.74454E-02, -6.80186E-02, -6.00538E-02, -5.32832E-02, -4.74936E-02, -4.25146E-02, -3.82094E-02, -3.44677E-02, -3.11999E-02, -2.83329E-02, -2.58068E-02, -2.35721E-02, -2.15876E-02, -1.98190E-02, -1.82376E-02, -1.68190E-02, -1.55428E-02, -1.43915E-02, -1.33500E-02, -1.24056E-02,
 -1.22691E-02, -1.31538E-02, -1.41238E-02, -1.51896E-02, -1.63639E-02, -1.76612E-02, -1.90987E-02, -2.06968E-02, -2.24799E-02, -2.44771E-02, -2.67236E-02, -2.92622E-02, -3.21451E-02, -3.54366E-02, -3.92159E-02, -4.35813E-02, -4.86551E-02, -5.45897E-02, -6.15751E-02, -6.98479E-02, -7.97010E-02, -9.14937E-02, -1.05660E-01, -1.22711E-01, -1.43218E-01, -1.67771E-01, -1.96873E-01, -2.30726E-01, -2.68871E-01, -3.09636E-01, -3.49531E-01, -3.83070E-01, -4.03798E-01, -4.06866E-01, -3.91688E-01, -3.62268E-01, -3.24867E-01, -2.85242E-01, -2.47278E-01, -2.12989E-01, -1.83076E-01, -1.57494E-01, -1.35847E-01, -1.17616E-01, -1.02277E-01, -8.93517E-02, -7.84295E-02, -6.91642E-02, -6.12699E-02, -5.45127E-02, -4.87013E-02, -4.36797E-02, -3.93205E-02, -3.55195E-02, -3.21907E-02, -2.92635E-02, -2.66794E-02, -2.43894E-02, -2.23531E-02, -2.05361E-02, -1.89096E-02, -1.74493E-02, -1.61344E-02, -1.49472E-02, -1.38726E-02, -1.28975E-02,
 -1.27406E-02, -1.36557E-02, -1.46588E-02, -1.57609E-02, -1.69748E-02, -1.83154E-02, -1.98002E-02, -2.14500E-02, -2.32893E-02, -2.53472E-02, -2.76588E-02, -3.02661E-02, -3.32200E-02, -3.65823E-02, -4.04279E-02, -4.48484E-02, -4.99556E-02, -5.58857E-02, -6.28043E-02, -7.09116E-02, -8.04469E-02, -9.16918E-02, -1.04969E-01, -1.20631E-01, -1.39036E-01, -1.60491E-01, -1.85152E-01, -2.12859E-01, -2.42890E-01, -2.73668E-01, -3.02545E-01, -3.25925E-01, -3.40017E-01, -3.42165E-01, -3.32049E-01, -3.11821E-01, -2.85080E-01, -2.55496E-01, -2.25914E-01, -1.98122E-01, -1.73017E-01, -1.50888E-01, -1.31673E-01, -1.15129E-01, -1.00948E-01, -8.88075E-02, -7.84100E-02, -6.94889E-02, -6.18146E-02, -5.51917E-02, -4.94562E-02, -4.44709E-02, -4.01215E-02, -3.63126E-02, -3.29647E-02, -3.00114E-02, -2.73970E-02, -2.50749E-02, -2.30055E-02, -2.11558E-02, -1.94974E-02, -1.80062E-02, -1.66619E-02, -1.54467E-02, -1.43456E-02, -1.33456E-02,
 -1.31678E-02, -1.41075E-02, -1.51370E-02, -1.62673E-02, -1.75114E-02, -1.88841E-02, -2.04029E-02, -2.20883E-02, -2.39643E-02, -2.60595E-02, -2.84077E-02, -3.10491E-02, -3.40316E-02, -3.74129E-02, -4.12615E-02, -4.56600E-02, -5.07068E-02, -5.65190E-02, -6.32352E-02, -7.10176E-02, -8.00521E-02, -9.05473E-02, -1.02726E-01, -1.16812E-01, -1.32995E-01, -1.51385E-01, -1.71926E-01, -1.94286E-01, -2.17705E-01, -2.40871E-01, -2.61874E-01, -2.78391E-01, -2.88167E-01, -2.89705E-01, -2.82819E-01, -2.68706E-01, -2.49465E-01, -2.27417E-01, -2.04559E-01, -1.82326E-01, -1.61593E-01, -1.42792E-01, -1.26052E-01, -1.11324E-01, -9.84579E-02, -8.72637E-02, -7.75410E-02, -6.90975E-02, -6.17578E-02, -5.53665E-02, -4.97883E-02, -4.49071E-02, -4.06236E-02, -3.68534E-02, -3.35248E-02, -3.05773E-02, -2.79592E-02, -2.56268E-02, -2.35430E-02, -2.16759E-02, -1.99985E-02, -1.84876E-02, -1.71231E-02, -1.58879E-02, -1.47671E-02, -1.37479E-02,
 -1.35491E-02, -1.45076E-02, -1.55566E-02, -1.67072E-02, -1.79721E-02, -1.93658E-02, -2.09054E-02, -2.26108E-02, -2.45052E-02, -2.66155E-02, -2.89738E-02, -3.16174E-02, -3.45905E-02, -3.79451E-02, -4.17424E-02, -4.60543E-02, -5.09648E-02, -5.65712E-02, -6.29850E-02, -7.03319E-02, -7.87496E-02, -8.83831E-02, -9.93747E-02, -1.11847E-01, -1.25874E-01, -1.41440E-01, -1.58381E-01, -1.76312E-01, -1.94548E-01, -2.12064E-01, -2.27515E-01, -2.39396E-01, -2.46337E-01, -2.47461E-01, -2.42658E-01, -2.32615E-01, -2.18590E-01, -2.02061E-01, -1.84404E-01, -1.66712E-01, -1.49742E-01, -1.33948E-01, -1.19555E-01, -1.06625E-01, -9.51202E-02, -8.49475E-02, -7.59861E-02, -6.81066E-02, -6.11825E-02, -5.50956E-02, -4.97386E-02, -4.50167E-02, -4.08463E-02, -3.71548E-02, -3.38796E-02, -3.09666E-02, -2.83691E-02, -2.60470E-02, -2.39660E-02, -2.20964E-02, -2.04126E-02, -1.88925E-02, -1.75171E-02, -1.62697E-02, -1.51360E-02, -1.41035E-02,
 -1.38837E-02, -1.48552E-02, -1.59171E-02, -1.70801E-02, -1.83566E-02, -1.97607E-02, -2.13088E-02, -2.30195E-02, -2.49148E-02, -2.70200E-02, -2.93644E-02, -3.19821E-02, -3.49128E-02, -3.82023E-02, -4.19036E-02, -4.60777E-02, -5.07941E-02, -5.61308E-02, -6.21743E-02, -6.90180E-02, -7.67581E-02, -8.54883E-02, -9.52889E-02, -1.06211E-01, -1.18254E-01, -1.31333E-01, -1.45240E-01, -1.59603E-01, -1.73853E-01, -1.87211E-01, -1.98740E-01, -2.07454E-01, -2.12495E-01, -2.13332E-01, -2.09897E-01, -2.02600E-01, -1.92217E-01, -1.79701E-01, -1.65999E-01, -1.51920E-01, -1.38081E-01, -1.24900E-01, -1.12628E-01, -1.01388E-01, -9.12103E-02, -8.20693E-02, -7.39037E-02, -6.66347E-02, -6.01765E-02, -5.44435E-02, -4.93544E-02, -4.48341E-02, -4.08145E-02, -3.72350E-02, -3.40420E-02, -3.11883E-02, -2.86329E-02, -2.63397E-02, -2.42775E-02, -2.24190E-02, -2.07406E-02, -1.92215E-02, -1.78438E-02, -1.65918E-02, -1.54518E-02, -1.44117E-02,
 -1.41714E-02, -1.51502E-02, -1.62185E-02, -1.73865E-02, -1.86661E-02, -2.00706E-02, -2.16154E-02, -2.33181E-02, -2.51989E-02, -2.72808E-02, -2.95905E-02, -3.21583E-02, -3.50190E-02, -3.82121E-02, -4.17824E-02, -4.57802E-02, -5.02613E-02, -5.52862E-02, -6.09194E-02, -6.72266E-02, -7.42710E-02, -8.21066E-02, -9.07691E-02, -1.00263E-01, -1.10542E-01, -1.21490E-01, -1.32895E-01, -1.44429E-01, -1.55634E-01, -1.65931E-01, -1.74663E-01, -1.81174E-01, -1.84913E-01, -1.85547E-01, -1.83032E-01, -1.77622E-01, -1.69808E-01, -1.60218E-01, -1.49506E-01, -1.38265E-01, -1.26980E-01, -1.16010E-01, -1.05599E-01, -9.58916E-02, -8.69571E-02, -7.88123E-02, -7.14381E-02, -6.47937E-02, -5.88259E-02, -5.34763E-02, -4.86858E-02, -4.43972E-02, -4.05568E-02, -3.71152E-02, -3.40278E-02, -3.12544E-02, -2.87595E-02, -2.65113E-02, -2.44820E-02, -2.26470E-02, -2.09847E-02, -1.94761E-02, -1.81044E-02, -1.68550E-02, -1.57149E-02, -1.46728E-02,
 -1.44128E-02, -1.53935E-02, -1.64620E-02, -1.76280E-02, -1.89026E-02, -2.02984E-02, -2.18295E-02, -2.35121E-02, -2.53646E-02, -2.74078E-02, -2.96651E-02, -3.21632E-02, -3.49319E-02, -3.80045E-02, -4.14179E-02, -4.52126E-02, -4.94318E-02, -5.41210E-02, -5.93260E-02, -6.50903E-02, -7.14513E-02, -7.84342E-02, -8.60443E-02, -9.42567E-02, -1.03003E-01, -1.12159E-01, -1.21528E-01, -1.30832E-01, -1.39712E-01, -1.47739E-01, -1.54451E-01, -1.59402E-01, -1.62229E-01, -1.62716E-01, -1.60835E-01, -1.56746E-01, -1.50771E-01, -1.43332E-01, -1.34883E-01, -1.25859E-01, -1.16634E-01, -1.07507E-01, -9.86949E-02, -9.03438E-02, -8.25411E-02, -7.53283E-02, -6.87140E-02, -6.26843E-02, -5.72110E-02, -5.22573E-02, -4.77826E-02, -4.37449E-02, -4.01033E-02, -3.68188E-02, -3.38551E-02, -3.11787E-02, -2.87594E-02, -2.65699E-02, -2.45858E-02, -2.27852E-02, -2.11487E-02, -1.96590E-02, -1.83009E-02, -1.70607E-02, -1.59265E-02, -1.48874E-02,
 -1.46087E-02, -1.55864E-02, -1.66494E-02, -1.78070E-02, -1.90693E-02, -2.04481E-02, -2.19562E-02, -2.36084E-02, -2.54209E-02, -2.74123E-02, -2.96029E-02, -3.20156E-02, -3.46755E-02, -3.76100E-02, -4.08489E-02, -4.44236E-02, -4.83668E-02, -5.27110E-02, -5.74870E-02, -6.27210E-02, -6.84313E-02, -7.46230E-02, -8.12821E-02, -8.83677E-02, -9.58030E-02, -1.03467E-01, -1.11188E-01, -1.18736E-01, -1.25834E-01, -1.32164E-01, -1.37395E-01, -1.41220E-01, -1.43394E-01, -1.43774E-01, -1.42338E-01, -1.39194E-01, -1.34556E-01, -1.28713E-01, -1.21986E-01, -1.14694E-01, -1.07124E-01, -9.95174E-02, -9.20608E-02, -8.48908E-02, -7.80984E-02, -7.17379E-02, -6.58348E-02, -6.03935E-02, -5.54036E-02, -5.08451E-02, -4.66919E-02, -4.29151E-02, -3.94844E-02, -3.63700E-02, -3.35429E-02, -3.09762E-02, -2.86446E-02, -2.65250E-02, -2.45962E-02, -2.28392E-02, -2.12369E-02, -1.97737E-02, -1.84359E-02, -1.72110E-02, -1.60879E-02, -1.50569E-02,
 -1.47606E-02, -1.57306E-02, -1.67830E-02, -1.79263E-02, -1.91700E-02, -2.05245E-02, -2.20017E-02, -2.36146E-02, -2.53776E-02, -2.73066E-02, -2.94193E-02, -3.17348E-02, -3.42738E-02, -3.70585E-02, -4.01121E-02, -4.34585E-02, -4.71212E-02, -5.11224E-02, -5.54809E-02, -6.02100E-02, -6.53145E-02, -7.07862E-02, -7.65997E-02, -8.27067E-02, -8.90305E-02, -9.54608E-02, -1.01850E-01, -1.08015E-01, -1.13738E-01, -1.18784E-01, -1.22915E-01, -1.25913E-01, -1.27611E-01, -1.27909E-01, -1.26794E-01, -1.24338E-01, -1.20687E-01, -1.16043E-01, -1.10636E-01, -1.04701E-01, -9.84584E-02, -9.21003E-02, -8.57837E-02, -7.96302E-02, -7.37273E-02, -6.81336E-02, -6.28837E-02, -5.79937E-02, -5.34656E-02, -4.92917E-02, -4.54572E-02, -4.19434E-02, -3.87291E-02, -3.57922E-02, -3.31105E-02, -3.06625E-02, -2.84275E-02, -2.63864E-02, -2.45212E-02, -2.28156E-02, -2.12545E-02, -1.98243E-02, -1.85127E-02, -1.73084E-02, -1.62014E-02, -1.51827E-02,
 -1.48703E-02, -1.58284E-02, -1.68655E-02, -1.79895E-02, -1.92089E-02, -2.05332E-02, -2.19727E-02, -2.35390E-02, -2.52447E-02, -2.71033E-02, -2.91297E-02, -3.13397E-02, -3.37501E-02, -3.63782E-02, -3.92417E-02, -4.23581E-02, -4.57434E-02, -4.94116E-02, -5.33725E-02, -5.76300E-02, -6.21796E-02, -6.70051E-02, -7.20751E-02, -7.73398E-02, -8.27267E-02, -8.81389E-02, -9.34528E-02, -9.85209E-02, -1.03176E-01, -1.07241E-01, -1.10541E-01, -1.12923E-01, -1.14266E-01, -1.14503E-01, -1.13624E-01, -1.11677E-01, -1.08766E-01, -1.05033E-01, -1.00646E-01, -9.57805E-02, -9.06041E-02, -8.52698E-02, -7.99077E-02, -7.46227E-02, -6.94952E-02, -6.45830E-02, -5.99249E-02, -5.55435E-02, -5.14489E-02, -4.76420E-02, -4.41168E-02, -4.08623E-02, -3.78647E-02, -3.51083E-02, -3.25766E-02, -3.02529E-02, -2.81208E-02, -2.61645E-02, -2.43693E-02, -2.27211E-02, -2.12071E-02, -1.98154E-02, -1.85350E-02, -1.73560E-02, -1.62694E-02, -1.52669E-02,
 -1.49399E-02, -1.58824E-02, -1.69003E-02, -1.80006E-02, -1.91909E-02, -2.04797E-02, -2.18762E-02, -2.33903E-02, -2.50327E-02, -2.68150E-02, -2.87494E-02, -3.08486E-02, -3.31261E-02, -3.55949E-02, -3.82682E-02, -4.11580E-02, -4.42746E-02, -4.76254E-02, -5.12137E-02, -5.50369E-02, -5.90844E-02, -6.33356E-02, -6.77571E-02, -7.23005E-02, -7.69003E-02, -8.14726E-02, -8.59153E-02, -9.01104E-02, -9.39282E-02, -9.72347E-02, -9.99012E-02, -1.01815E-01, -1.02892E-01, -1.03081E-01, -1.02377E-01, -1.00814E-01, -9.84651E-02, -9.54338E-02, -9.18430E-02, -8.78240E-02, -8.35070E-02, -7.90128E-02, -7.44479E-02, -6.99017E-02, -6.54457E-02, -6.11344E-02, -5.70067E-02, -5.30888E-02, -4.93957E-02, -4.59340E-02, -4.27039E-02, -3.97006E-02, -3.69158E-02, -3.43392E-02, -3.19589E-02, -2.97623E-02, -2.77369E-02, -2.58699E-02, -2.41491E-02, -2.25631E-02, -2.11007E-02, -1.97518E-02, -1.85069E-02, -1.73572E-02, -1.62946E-02, -1.53118E-02,
 -1.49719E-02, -1.58956E-02, -1.68908E-02, -1.79636E-02, -1.91209E-02, -2.03702E-02, -2.17193E-02, -2.31768E-02, -2.47518E-02, -2.64537E-02, -2.82926E-02, -3.02785E-02, -3.24217E-02, -3.47320E-02, -3.72185E-02, -3.98890E-02, -4.27492E-02, -4.58017E-02, -4.90452E-02, -5.24726E-02, -5.60700E-02, -5.98145E-02, -6.36732E-02, -6.76010E-02, -7.15398E-02, -7.54184E-02, -7.91527E-02, -8.26484E-02, -8.58044E-02, -8.85187E-02, -9.06948E-02, -9.22499E-02, -9.31218E-02, -9.32749E-02, -9.27039E-02, -9.14338E-02, -8.95180E-02, -8.70321E-02, -8.40678E-02, -8.07245E-02, -7.71032E-02, -7.32996E-02, -6.94006E-02, -6.54815E-02, -6.16047E-02, -5.78197E-02, -5.41641E-02, -5.06648E-02, -4.73396E-02, -4.41989E-02, -4.12469E-02, -3.84834E-02, -3.59045E-02, -3.35039E-02, -3.12737E-02, -2.92049E-02, -2.72877E-02, -2.55124E-02, -2.38692E-02, -2.23486E-02, -2.09413E-02, -1.96388E-02, -1.84327E-02, -1.73155E-02, -1.62801E-02, -1.53198E-02,
 -1.49687E-02, -1.58709E-02, -1.68404E-02, -1.78828E-02, -1.90040E-02, -2.02105E-02, -2.15091E-02, -2.29070E-02, -2.44117E-02, -2.60310E-02, -2.77728E-02, -2.96449E-02, -3.16550E-02, -3.38100E-02, -3.61158E-02, -3.85769E-02, -4.11955E-02, -4.39707E-02, -4.68980E-02, -4.99677E-02, -5.31640E-02, -5.64637E-02, -5.98355E-02, -6.32386E-02, -6.66223E-02, -6.99265E-02, -7.30823E-02, -7.60141E-02, -7.86427E-02, -8.08897E-02, -8.26822E-02, -8.39581E-02, -8.46713E-02, -8.47957E-02, -8.43272E-02, -8.32843E-02, -8.17061E-02, -7.96492E-02, -7.71824E-02, -7.43821E-02, -7.13267E-02, -6.80926E-02, -6.47505E-02, -6.13632E-02, -5.79847E-02, -5.46590E-02, -5.14211E-02, -4.82974E-02, -4.53067E-02, -4.24616E-02, -3.97691E-02, -3.72320E-02, -3.48498E-02, -3.26195E-02, -3.05360E-02, -2.85934E-02, -2.67845E-02, -2.51019E-02, -2.35378E-02, -2.20847E-02, -2.07349E-02, -1.94813E-02, -1.83167E-02, -1.72346E-02, -1.62289E-02, -1.52937E-02,
 -1.49331E-02, -1.58115E-02, -1.67530E-02, -1.77625E-02, -1.88452E-02, -2.00066E-02, -2.12525E-02, -2.25889E-02, -2.40218E-02, -2.55576E-02, -2.72023E-02, -2.89619E-02, -3.08418E-02, -3.28466E-02, -3.49797E-02, -3.72429E-02, -3.96360E-02, -4.21557E-02, -4.47953E-02, -4.75435E-02, -5.03841E-02, -5.32946E-02, -5.62460E-02, -5.92019E-02, -6.21187E-02, -6.49458E-02, -6.76268E-02, -7.01009E-02, -7.23059E-02, -7.41807E-02, -7.56698E-02, -7.67260E-02, -7.73147E-02, -7.74164E-02, -7.70280E-02, -7.61632E-02, -7.48514E-02, -7.31351E-02, -7.10670E-02, -6.87060E-02, -6.61136E-02, -6.33508E-02, -6.04752E-02, -5.75393E-02, -5.45889E-02, -5.16630E-02, -4.87934E-02, -4.60050E-02, -4.33167E-02, -4.07420E-02, -3.82895E-02, -3.59643E-02, -3.37683E-02, -3.17007E-02, -2.97591E-02, -2.79397E-02, -2.62376E-02, -2.46472E-02, -2.31628E-02, -2.17783E-02, -2.04874E-02, -1.92844E-02, -1.81632E-02, -1.71182E-02, -1.61442E-02, -1.52361E-02,
 -1.48677E-02, -1.57205E-02, -1.66321E-02, -1.76070E-02, -1.86494E-02, -1.97642E-02, -2.09560E-02, -2.22299E-02, -2.35907E-02, -2.50432E-02, -2.65922E-02, -2.82419E-02, -2.99959E-02, -3.18569E-02, -3.38265E-02, -3.59045E-02, -3.80888E-02, -4.03744E-02, -4.27535E-02, -4.52142E-02, -4.77404E-02, -5.03110E-02, -5.28995E-02, -5.54740E-02, -5.79972E-02, -6.04266E-02, -6.27159E-02, -6.48163E-02, -6.66782E-02, -6.82540E-02, -6.95007E-02, -7.03822E-02, -7.08722E-02, -7.09558E-02, -7.06307E-02, -6.99073E-02, -6.88078E-02, -6.73647E-02, -6.56187E-02, -6.36155E-02, -6.14040E-02, -5.90328E-02, -5.65492E-02, -5.39967E-02, -5.14143E-02, -4.88361E-02, -4.62903E-02, -4.38001E-02, -4.13838E-02, -3.90550E-02, -3.68232E-02, -3.46950E-02, -3.26736E-02, -3.07604E-02, -2.89546E-02, -2.72543E-02, -2.56563E-02, -2.41568E-02, -2.27515E-02, -2.14357E-02, -2.02044E-02, -1.90530E-02, -1.79764E-02, -1.69700E-02, -1.60293E-02, -1.51498E-02,
