 -1.14612E-03, -1.18638E-03, -1.22085E-03, -1.24660E-03, -1.25974E-03, -1.25517E-03, -1.22613E-03, -1.16379E-03, -1.05659E-03, -8.89459E-04, -6.42761E-04, -2.90996E-04,  1.98919E-04,  8.69846E-04,  1.77726E-03,  2.99290E-03,  4.60956E-03,  6.74731E-03,  9.56154E-03,  1.32535E-02,  1.80836E-02,  2.43878E-02,  3.25955E-02,  4.32456E-02,  5.69892E-02,  7.45552E-02,  9.66282E-02,  1.23557E-01,  1.54789E-01,  1.88025E-01,  2.18470E-01,  2.39231E-01,  2.43968E-01,  2.30744E-01,  2.03500E-01,  1.69421E-01,  1.35061E-01,  1.04384E-01,  7.89197E-02,  5.86900E-02,  4.30386E-02,  3.11230E-02,  2.21438E-02,  1.54257E-02,  1.04287E-02,  6.73336E-03,  4.01842E-03,  2.03978E-03,  6.12707E-04, -4.02270E-04, -1.11032E-03, -1.59067E-03, -1.90288E-03, -2.09174E-03, -2.19081E-03, -2.22523E-03, -2.21373E-03, -2.17030E-03, -2.10525E-03, -2.02624E-03, -1.93883E-03, -1.84710E-03, -1.75395E-03, -1.66145E-03, -1.57103E-03, -1.48363E-03,
 -1.19916E-03, -1.25291E-03, -1.30350E-03, -1.34857E-03, -1.38496E-03, -1.40842E-03, -1.41332E-03, -1.39221E-03, -1.33527E-03, -1.22962E-03, -1.05833E-03, -7.99269E-04, -4.23427E-04,  1.07179E-04,  8.42369E-04,  1.84764E-03,  3.20938E-03,  5.04204E-03,  7.49806E-03,  1.07815E-02,  1.51669E-02,  2.10249E-02,  2.88555E-02,  3.93276E-02,  5.33186E-02,  7.19272E-02,  9.64011E-02,  1.27843E-01,  1.66465E-01,  2.10149E-01,  2.52599E-01,  2.82937E-01,  2.89902E-01,  2.69834E-01,  2.30029E-01,  1.82890E-01,  1.38301E-01,  1.01020E-01,  7.19752E-02,  5.02458E-02,  3.43613E-02,  2.29061E-02,  1.47175E-02,  8.90532E-03,  4.81095E-03,  1.95452E-03, -1.13355E-05, -1.33763E-03, -2.20588E-03, -2.74745E-03, -3.05752E-03, -3.20504E-03, -3.23995E-03, -3.19830E-03, -3.10605E-03, -2.98181E-03, -2.83879E-03, -2.68631E-03, -2.53084E-03, -2.37680E-03, -2.22710E-03, -2.08360E-03, -1.94740E-03, -1.81908E-03, -1.69881E-03, -1.58656E-03,
 -1.23230E-03, -1.29761E-03, -1.36227E-03, -1.42449E-03, -1.48181E-03, -1.53088E-03, -1.56723E-03, -1.58481E-03, -1.57563E-03, -1.52902E-03, -1.43088E-03, -1.26253E-03, -9.99203E-04, -6.08006E-04, -4.51295E-05,  7.48078E-04,  1.85059E-03,  3.36953E-03,  5.45133E-03,  8.29783E-03,  1.21896E-02,  1.75190E-02,  2.48372E-02,  3.49174E-02,  4.88325E-02,  6.80307E-02,  9.43479E-02,  1.29791E-01,  1.75720E-01,  2.30831E-01,  2.87733E-01,  3.30629E-01,  3.40938E-01,  3.12160E-01,  2.56826E-01,  1.94728E-01,  1.39478E-01,  9.60036E-02,  6.40196E-02,  4.13505E-02,  2.56247E-02,  1.48666E-02,  7.59188E-03,  2.73591E-03, -4.48712E-04, -2.48227E-03, -3.72605E-03, -4.43100E-03, -4.77162E-03, -4.86928E-03, -4.80831E-03, -4.64719E-03, -4.42620E-03, -4.17288E-03, -3.90583E-03, -3.63735E-03, -3.37540E-03, -3.12485E-03, -2.88850E-03, -2.66774E-03, -2.46297E-03, -2.27401E-03, -2.10025E-03, -1.94088E-03, -1.79495E-03, -1.66146E-03,
 -1.24428E-03, -1.31894E-03, -1.39523E-03, -1.47191E-03, -1.54722E-03, -1.61871E-03, -1.68301E-03, -1.73550E-03, -1.76996E-03, -1.77798E-03, -1.74826E-03, -1.66564E-03, -1.50968E-03, -1.25282E-03, -8.57709E-04, -2.73373E-04,  5.70193E-04,  1.76998E-03,  3.46159E-03,  5.83636E-03,  9.16675E-03,  1.38438E-02,  2.04323E-02,  2.97490E-02,  4.29705E-02,  6.17605E-02,  8.83699E-02,  1.25539E-01,  1.75748E-01,  2.38871E-01,  3.07327E-01,  3.61249E-01,  3.74576E-01,  3.37683E-01,  2.68857E-01,  1.95131E-01,  1.32797E-01,  8.61074E-02,  5.33147E-02,  3.10902E-02,  1.63625E-02,  6.78045E-03,  6.74118E-04, -3.10483E-03, -5.33550E-03, -6.54399E-03, -7.08516E-03, -7.19821E-03, -7.04409E-03, -6.73066E-03, -6.32965E-03, -5.88822E-03, -5.43676E-03, -4.99430E-03, -4.57224E-03, -4.17683E-03, -3.81098E-03, -3.47542E-03, -3.16951E-03, -2.89182E-03, -2.64046E-03, -2.41335E-03, -2.20837E-03, -2.02344E-03, -1.85660E-03, -1.70601E-03,
 -1.23408E-03, -1.31561E-03, -1.40074E-03, -1.48876E-03, -1.57856E-03, -1.66853E-03, -1.75637E-03, -1.83881E-03, -1.91134E-03, -1.96774E-03, -1.99946E-03, -1.99480E-03, -1.93771E-03, -1.80613E-03, -1.56957E-03, -1.18566E-03, -5.95072E-04,  2.85911E-04,  1.57646E-03,  3.44770E-03,  6.14735E-03,  1.00367E-02,  1.56460E-02,  2.37551E-02,  3.55074E-02,  5.25564E-02,  7.72036E-02,  1.12374E-01,  1.60964E-01,  2.23510E-01,  2.92914E-01,  3.48488E-01,  3.61773E-01,  3.22172E-01,  2.50271E-01,  1.75384E-01,  1.13950E-01,  6.93288E-02,  3.89630E-02,  1.90759E-02,  6.41724E-03, -1.40312E-03, -6.03620E-03, -8.59322E-03, -9.81451E-03, -1.01914E-02, -1.00488E-02, -9.60106E-03, -8.98800E-03, -8.29985E-03, -7.59355E-03, -6.90385E-03, -6.25081E-03, -5.64489E-03, -5.09039E-03, -4.58777E-03, -4.13517E-03, -3.72942E-03, -3.36675E-03, -3.04317E-03, -2.75472E-03, -2.49766E-03, -2.26850E-03, -2.06408E-03, -1.88155E-03, -1.71837E-03,
 -1.20100E-03, -1.28667E-03, -1.37756E-03, -1.47340E-03, -1.57371E-03, -1.67761E-03, -1.78377E-03, -1.89018E-03, -1.99393E-03, -2.09082E-03, -2.17494E-03, -2.23794E-03, -2.26807E-03, -2.24880E-03, -2.15680E-03, -1.95898E-03, -1.60813E-03, -1.03658E-03, -1.46559E-04,  1.20399E-03,  3.22278E-03,  6.21507E-03,  1.06310E-02,  1.71350E-02,  2.67016E-02,  4.07373E-02,  6.11881E-02,  9.04932E-02,  1.30979E-01,  1.82822E-01,  2.39661E-01,  2.84091E-01,  2.93093E-01,  2.58624E-01,  1.97743E-01,  1.34669E-01,  8.32016E-02,  4.61946E-02,  2.14373E-02,  5.65439E-03, -3.97564E-03, -9.52720E-03, -1.24320E-02, -1.36521E-02, -1.38263E-02, -1.33759E-02, -1.25758E-02, -1.16039E-02, -1.05723E-02, -9.54990E-03, -8.57679E-03, -7.67426E-03, -6.85159E-03, -6.11059E-03, -5.44860E-03, -4.86051E-03, -4.33999E-03, -3.88032E-03, -3.47489E-03, -3.11744E-03, -2.80222E-03, -2.52404E-03, -2.27829E-03, -2.06089E-03, -1.86828E-03, -1.69732E-03,
 -1.14461E-03, -1.23154E-03, -1.32487E-03, -1.42474E-03, -1.53116E-03, -1.64392E-03, -1.76254E-03, -1.88610E-03, -2.01310E-03, -2.14123E-03, -2.26694E-03, -2.38502E-03, -2.48781E-03, -2.56416E-03, -2.59787E-03, -2.56539E-03, -2.43243E-03, -2.14901E-03, -1.64203E-03, -8.04331E-04,  5.21471E-04,  2.56678E-03,  5.67144E-03,  1.03322E-02,  1.72662E-02,  2.74821E-02,  4.23191E-02,  6.33383E-02,  9.17722E-02,  1.27020E-01,  1.63922E-01,  1.90762E-01,  1.93679E-01,  1.68602E-01,  1.26322E-01,  8.22879E-02,  4.59743E-02,  1.97925E-02,  2.48082E-03, -8.19167E-03, -1.42599E-02, -1.72726E-02, -1.83249E-02, -1.81649E-02, -1.72940E-02, -1.60429E-02, -1.46248E-02, -1.31737E-02, -1.17700E-02, -1.04585E-02, -9.26080E-03, -8.18408E-03, -7.22645E-03, -6.38105E-03, -5.63845E-03, -4.98824E-03, -4.41999E-03, -3.92376E-03, -3.49046E-03, -3.11188E-03, -2.78078E-03, -2.49080E-03, -2.23641E-03, -2.01284E-03, -1.81596E-03, -1.64222E-03,
 -1.06488E-03, -1.15005E-03, -1.24236E-03, -1.34224E-03, -1.45011E-03, -1.56629E-03, -1.69099E-03, -1.82422E-03, -1.96570E-03, -2.11466E-03, -2.26970E-03, -2.42837E-03, -2.58671E-03, -2.73857E-03, -2.87447E-03, -2.98010E-03, -3.03393E-03, -3.00388E-03, -2.84228E-03, -2.47863E-03, -1.80911E-03, -6.81768E-04,  1.12395E-03,  3.92377E-03,  8.15891E-03,  1.44192E-02,  2.34269E-02,  3.59004E-02,  5.21448E-02,  7.11788E-02,  8.95234E-02,  1.00884E-01,  9.89227E-02,  8.24847E-02,  5.72659E-02,  3.12311E-02,  9.65934E-03, -5.80179E-03, -1.56820E-02, -2.12488E-02, -2.37699E-02, -2.42694E-02, -2.35040E-02, -2.20063E-02, -2.01386E-02, -1.81391E-02, -1.61573E-02, -1.42816E-02, -1.25586E-02, -1.10079E-02, -9.63170E-03, -8.42240E-03, -7.36689E-03, -6.44972E-03, -5.65493E-03, -4.96719E-03, -4.37233E-03, -3.85765E-03, -3.41193E-03, -3.02541E-03, -2.68965E-03, -2.39743E-03, -2.14256E-03, -1.91976E-03, -1.72454E-03, -1.55308E-03,
 -9.62113E-04, -1.04248E-03, -1.13023E-03, -1.22600E-03, -1.33049E-03, -1.44443E-03, -1.56854E-03, -1.70354E-03, -1.85010E-03, -2.00873E-03, -2.17974E-03, -2.36301E-03, -2.55774E-03, -2.76209E-03, -2.97256E-03, -3.18312E-03, -3.38389E-03, -3.55930E-03, -3.68534E-03, -3.72572E-03, -3.62653E-03, -3.30916E-03, -2.66137E-03, -1.52761E-03,  2.98165E-04,  3.06819E-03,  7.04502E-03,  1.23963E-02,  1.89683E-02,  2.59221E-02,  3.14084E-02,  3.28087E-02,  2.80662E-02,  1.74266E-02,  3.65896E-03, -9.73706E-03, -2.03852E-02, -2.74896E-02, -3.13147E-02, -3.25600E-02, -3.19804E-02, -3.02265E-02, -2.78033E-02, -2.50767E-02, -2.22963E-02, -1.96209E-02, -1.71422E-02, -1.49046E-02, -1.29212E-02, -1.11856E-02, -9.68043E-03, -8.38290E-03, -7.26867E-03, -6.31390E-03, -5.49650E-03, -4.79663E-03, -4.19689E-03, -3.68224E-03, -3.23981E-03, -2.85867E-03, -2.52957E-03, -2.24469E-03, -1.99747E-03, -1.78237E-03, -1.59471E-03, -1.43056E-03,
 -8.37000E-04, -9.09547E-04, -9.89204E-04, -1.07674E-03, -1.17301E-03, -1.27897E-03, -1.39570E-03, -1.52439E-03, -1.66635E-03, -1.82304E-03, -1.99601E-03, -2.18693E-03, -2.39745E-03, -2.62918E-03, -2.88343E-03, -3.16097E-03, -3.46162E-03, -3.78362E-03, -4.12274E-03, -4.47118E-03, -4.81611E-03, -5.13808E-03, -5.40967E-03, -5.59544E-03, -5.65554E-03, -5.55707E-03, -5.30080E-03, -4.97170E-03, -4.81562E-03, -5.31345E-03, -7.16207E-03, -1.10278E-02, -1.70704E-02, -2.45763E-02, -3.21512E-02, -3.83905E-02, -4.24456E-02, -4.41338E-02, -4.37350E-02, -4.17413E-02, -3.86812E-02, -3.50261E-02, -3.11512E-02, -2.73274E-02, -2.37307E-02, -2.04601E-02, -1.75577E-02, -1.50265E-02, -1.28464E-02, -1.09845E-02, -9.40303E-03, -8.06403E-03, -6.93197E-03, -5.97495E-03, -5.16522E-03, -4.47901E-03, -3.89625E-03, -3.40013E-03, -2.97661E-03, -2.61402E-03, -2.30269E-03, -2.03456E-03, -1.80294E-03, -1.60227E-03, -1.42788E-03, -1.27591E-03,
 -6.90601E-04, -7.52400E-04, -8.20552E-04, -8.95832E-04, -9.79135E-04, -1.07150E-03, -1.17414E-03, -1.28848E-03, -1.41619E-03, -1.55925E-03, -1.72001E-03, -1.90126E-03, -2.10631E-03, -2.33914E-03, -2.60449E-03, -2.90808E-03, -3.25682E-03, -3.65913E-03, -4.12544E-03, -4.66881E-03, -5.30606E-03, -6.05933E-03, -6.95862E-03, -8.04563E-03, -9.37934E-03, -1.10436E-02, -1.31560E-02, -1.58729E-02, -1.93820E-02, -2.38606E-02, -2.93816E-02, -3.57772E-02, -4.25347E-02, -4.88464E-02, -5.38431E-02, -5.68788E-02, -5.76901E-02, -5.63855E-02, -5.33352E-02, -4.90411E-02, -4.40261E-02, -3.87543E-02, -3.35866E-02, -2.87675E-02, -2.44353E-02, -2.06445E-02, -1.73915E-02, -1.46382E-02, -1.23290E-02, -1.04030E-02, -8.80092E-03, -7.46934E-03, -6.36164E-03, -5.43841E-03, -4.66685E-03, -4.02001E-03, -3.47581E-03, -3.01630E-03, -2.62684E-03, -2.29553E-03, -2.01264E-03, -1.77023E-03, -1.56177E-03, -1.38192E-03, -1.22623E-03, -1.09103E-03,
 -5.24328E-04, -5.72626E-04, -6.26041E-04, -6.85258E-04, -7.51083E-04, -8.24482E-04, -9.06615E-04, -9.98888E-04, -1.10302E-03, -1.22112E-03, -1.35580E-03, -1.51033E-03, -1.68880E-03, -1.89642E-03, -2.13982E-03, -2.42757E-03, -2.77079E-03, -3.18410E-03, -3.68685E-03, -4.30488E-03, -5.07288E-03, -6.03752E-03, -7.26145E-03, -8.82789E-03, -1.08451E-02, -1.34485E-02, -1.67969E-02, -2.10551E-02, -2.63540E-02, -3.27238E-02, -4.00057E-02, -4.77800E-02, -5.53658E-02, -6.19293E-02, -6.66733E-02, -6.90269E-02, -6.87660E-02, -6.60401E-02, -6.13119E-02, -5.52312E-02, -4.84855E-02, -4.16749E-02, -3.52410E-02, -2.94514E-02, -2.44248E-02, -2.01721E-02, -1.66384E-02, -1.37365E-02, -1.13697E-02, -9.44549E-03, -7.88143E-03, -6.60788E-03, -5.56756E-03, -4.71425E-03, -4.01102E-03, -3.42858E-03, -2.94373E-03, -2.53807E-03, -2.19700E-03, -1.90887E-03, -1.66438E-03, -1.45601E-03, -1.27771E-03, -1.12457E-03, -9.92545E-04, -8.78344E-04,
 -3.39922E-04, -3.72198E-04, -4.07916E-04, -4.47571E-04, -4.91767E-04, -5.41247E-04, -5.96932E-04, -6.59973E-04, -7.31827E-04, -8.14347E-04, -9.09911E-04, -1.02159E-03, -1.15341E-03, -1.31062E-03, -1.50020E-03, -1.73142E-03, -2.01675E-03, -2.37299E-03, -2.82290E-03, -3.39741E-03, -4.13848E-03, -5.10283E-03, -6.36635E-03, -8.02884E-03, -1.02179E-02, -1.30898E-02, -1.68226E-02, -2.15968E-02, -2.75558E-02, -3.47439E-02, -4.30283E-02, -5.20261E-02, -6.10690E-02, -6.92384E-02, -7.54961E-02, -7.89102E-02, -7.89262E-02, -7.55643E-02, -6.94222E-02, -6.14709E-02, -5.27588E-02, -4.41676E-02, -3.62942E-02, -2.94487E-02, -2.37171E-02, -1.90426E-02, -1.52957E-02, -1.23228E-02, -9.97552E-03, -8.12339E-03, -6.65856E-03, -5.49489E-03, -4.56508E-03, -3.81716E-03, -3.21131E-03, -2.71702E-03, -2.31093E-03, -1.97504E-03, -1.69544E-03, -1.46131E-03, -1.26416E-03, -1.09729E-03, -9.55394E-04, -8.34196E-04, -7.30261E-04, -6.40801E-04,
 -1.39417E-04, -1.53444E-04, -1.68843E-04, -1.85839E-04, -2.04726E-04, -2.25887E-04, -2.49835E-04, -2.77250E-04, -3.09047E-04, -3.46461E-04, -3.91162E-04, -4.45421E-04, -5.12335E-04, -5.96145E-04, -7.02675E-04, -8.39948E-04, -1.01904E-03, -1.25529E-03, -1.56988E-03, -1.99213E-03, -2.56239E-03, -3.33591E-03, -4.38756E-03, -5.81733E-03, -7.75600E-03, -1.03697E-02, -1.38606E-02, -1.84606E-02, -2.44099E-02, -3.19144E-02, -4.10667E-02, -5.17223E-02, -6.33352E-02, -7.48126E-02, -8.45333E-02, -9.06941E-02, -9.19610E-02, -8.80713E-02, -7.99454E-02, -6.92389E-02, -5.76897E-02, -4.66476E-02, -3.69136E-02, -2.88053E-02, -2.23118E-02, -1.72469E-02, -1.33605E-02, -1.04040E-02, -8.16097E-03, -6.45630E-03, -5.15431E-03, -4.15272E-03, -3.37555E-03, -2.76682E-03, -2.28538E-03, -1.90090E-03, -1.59098E-03, -1.33893E-03, -1.13224E-03, -9.61460E-04, -8.19362E-04, -7.00384E-04, -6.00198E-04, -5.15406E-04, -4.43317E-04, -3.81777E-04,
  7.49050E-05,  8.10126E-05,  8.81485E-05,  9.64314E-05,  1.05971E-04,  1.16854E-04,  1.29127E-04,  1.42766E-04,  1.57641E-04,  1.73450E-04,  1.89645E-04,  2.05302E-04,  2.18958E-04,  2.28362E-04,  2.30125E-04,  2.19226E-04,  1.88310E-04,  1.26689E-04,  1.89508E-05, -1.56993E-04, -4.32623E-04, -8.52554E-04, -1.47967E-03, -2.40214E-03, -3.74289E-03, -5.67226E-03, -8.42427E-03, -1.23156E-02, -1.77614E-02, -2.52716E-02, -3.53854E-02, -4.84775E-02, -6.43656E-02, -8.17729E-02, -9.79961E-02, -1.09396E-01, -1.12935E-01, -1.07838E-01, -9.59105E-02, -8.03415E-02, -6.41754E-02, -4.94639E-02, -3.71781E-02, -2.74994E-02, -2.01703E-02, -1.47616E-02, -1.08308E-02, -7.99501E-03, -5.95179E-03, -4.47491E-03, -3.40045E-03, -2.61181E-03, -2.02689E-03, -1.58808E-03, -1.25493E-03, -9.98938E-04, -7.99903E-04, -6.43390E-04, -5.19001E-04, -4.19170E-04, -3.38334E-04, -2.72360E-04, -2.18142E-04, -1.73319E-04, -1.36076E-04, -1.05003E-04,
  3.00562E-04,  3.28307E-04,  3.59742E-04,  3.95388E-04,  4.35827E-04,  4.81712E-04,  5.33761E-04,  5.92761E-04,  6.59558E-04,  7.35039E-04,  8.20108E-04,  9.15631E-04,  1.02236E-03,  1.14082E-03,  1.27110E-03,  1.41259E-03,  1.56356E-03,  1.72051E-03,  1.87723E-03,  2.02341E-03,  2.14240E-03,  2.20793E-03,  2.17878E-03,  1.99027E-03,  1.54042E-03,  6.67319E-04, -8.87341E-04, -3.53396E-03, -7.91169E-03, -1.49698E-02, -2.59892E-02, -4.23828E-02, -6.50053E-02, -9.27872E-02, -1.21238E-01, -1.42702E-01, -1.50058E-01, -1.41553E-01, -1.21576E-01, -9.69108E-02, -7.30038E-02, -5.27493E-02, -3.69893E-02, -2.54047E-02, -1.72095E-02, -1.15558E-02, -7.71503E-03, -5.12758E-03, -3.39052E-03, -2.22457E-03, -1.44053E-03, -9.11726E-04, -5.53850E-04, -3.10859E-04, -1.45440E-04, -3.26722E-05,  4.41615E-05,  9.63298E-05,  1.31470E-04,  1.54787E-04,  1.69848E-04,  1.79113E-04,  1.84289E-04,  1.86567E-04,  1.86784E-04,  1.85534E-04,
  5.34929E-04,  5.85404E-04,  6.42417E-04,  7.06927E-04,  7.80044E-04,  8.63048E-04,  9.57416E-04,  1.06485E-03,  1.18731E-03,  1.32705E-03,  1.48667E-03,  1.66915E-03,  1.87786E-03,  2.11666E-03,  2.38989E-03,  2.70238E-03,  3.05939E-03,  3.46651E-03,  3.92933E-03,  4.45282E-03,  5.04007E-03,  5.68996E-03,  6.39250E-03,  7.12013E-03,  7.81129E-03,  8.33980E-03,  8.45926E-03,  7.70535E-03,  5.23413E-03, -4.18107E-04, -1.16110E-02, -3.16810E-02, -6.41673E-02, -1.10033E-01, -1.62631E-01, -2.05066E-01, -2.19007E-01, -2.00765E-01, -1.62969E-01, -1.21101E-01, -8.44675E-02, -5.61889E-02, -3.59841E-02, -2.22814E-02, -1.33219E-02, -7.61493E-03, -4.05068E-03, -1.86248E-03, -5.43855E-04,  2.30996E-04,  6.68521E-04,  8.98494E-04,  1.00216E-03,  1.03025E-03,  1.01436E-03,  9.74085E-04,  9.21468E-04,  8.63829E-04,  8.05512E-04,  7.49002E-04,  6.95626E-04,  6.46003E-04,  6.00320E-04,  5.58518E-04,  5.20396E-04,  4.85686E-04,
  7.75296E-04,  8.49169E-04,  9.32529E-04,  1.02680E-03,  1.13365E-03,  1.25501E-03,  1.39318E-03,  1.55082E-03,  1.73109E-03,  1.93772E-03,  2.17514E-03,  2.44858E-03,  2.76433E-03,  3.12990E-03,  3.55429E-03,  4.04837E-03,  4.62527E-03,  5.30081E-03,  6.09405E-03,  7.02773E-03,  8.12840E-03,  9.42588E-03,  1.09508E-02,  1.27280E-02,  1.47623E-02,  1.70068E-02,  1.92983E-02,  2.12287E-02,  2.18956E-02,  1.94414E-02,  1.02756E-02, -1.19606E-02, -5.67832E-02, -1.33266E-01, -2.36411E-01, -3.28065E-01, -3.53732E-01, -3.06061E-01, -2.27400E-01, -1.53741E-01, -9.75448E-02, -5.87276E-02, -3.35043E-02, -1.78315E-02, -8.43747E-03, -2.98579E-03,  6.81984E-05,  1.69619E-03,  2.49093E-03,  2.80748E-03,  2.85627E-03,  2.76108E-03,  2.59415E-03,  2.39711E-03,  2.19349E-03,  1.99607E-03,  1.81134E-03,  1.64210E-03,  1.48907E-03,  1.35181E-03,  1.22927E-03,  1.12015E-03,  1.02308E-03,  9.36729E-04,  8.59833E-04,  7.91259E-04,
  1.01893E-03,  1.11644E-03,  1.22641E-03,  1.35073E-03,  1.49162E-03,  1.65171E-03,  1.83408E-03,  2.04239E-03,  2.28101E-03,  2.55517E-03,  2.87114E-03,  3.23649E-03,  3.66042E-03,  4.15419E-03,  4.73160E-03,  5.40971E-03,  6.20975E-03,  7.15820E-03,  8.28828E-03,  9.64169E-03,  1.12706E-02,  1.32398E-02,  1.56280E-02,  1.85273E-02,  2.20360E-02,  2.62390E-02,  3.11548E-02,  3.66128E-02,  4.19703E-02,  4.54752E-02,  4.28640E-02,  2.44909E-02, -2.94108E-02, -1.51143E-01, -3.62838E-01, -5.88741E-01, -6.34618E-01, -4.89577E-01, -3.17550E-01, -1.90621E-01, -1.08662E-01, -5.84145E-02, -2.87382E-02, -1.18535E-02, -2.62628E-03,  2.16813E-03,  4.46613E-03,  5.39204E-03,  5.58456E-03,  5.40154E-03,  5.04124E-03,  4.61202E-03,  4.17168E-03,  3.74976E-03,  3.36005E-03,  3.00765E-03,  2.69300E-03,  2.41420E-03,  2.16822E-03,  1.95167E-03,  1.76117E-03,  1.59352E-03,  1.44582E-03,  1.31548E-03,  1.20024E-03,  1.09811E-03,
  1.26313E-03,  1.38409E-03,  1.52043E-03,  1.67449E-03,  1.84904E-03,  2.04735E-03,  2.27328E-03,  2.53146E-03,  2.82742E-03,  3.16781E-03,  3.56069E-03,  4.01587E-03,  4.54536E-03,  5.16397E-03,  5.89009E-03,  6.74673E-03,  7.76287E-03,  8.97526E-03,  1.04309E-02,  1.21900E-02,  1.43307E-02,  1.69536E-02,  2.01892E-02,  2.42053E-02,  2.92146E-02,  3.54779E-02,  4.32918E-02,  5.29292E-02,  6.44466E-02,  7.71184E-02,  8.78152E-02,  8.64285E-02,  4.36461E-02, -1.15466E-01, -5.27478E-01, -1.16075E+00, -1.23145E+00, -7.59832E-01, -4.09701E-01, -2.16684E-01, -1.11157E-01, -5.28740E-02, -2.11422E-02, -4.47740E-03,  3.79751E-03,  7.53172E-03,  8.88112E-03,  9.02188E-03,  8.58360E-03,  7.89805E-03,  7.13675E-03,  6.38542E-03,  5.68411E-03,  5.04882E-03,  4.48304E-03,  3.98411E-03,  3.54657E-03,  3.16394E-03,  2.82968E-03,  2.53762E-03,  2.28220E-03,  2.05845E-03,  1.86207E-03,  1.68931E-03,  1.53696E-03,  1.40227E-03,
  1.50527E-03,  1.64910E-03,  1.81110E-03,  1.99404E-03,  2.20118E-03,  2.43639E-03,  2.70428E-03,  3.01033E-03,  3.36115E-03,  3.76470E-03,  4.23065E-03,  4.77082E-03,  5.39974E-03,  6.13542E-03,  7.00032E-03,  8.02271E-03,  9.23845E-03,  1.06934E-02,  1.24466E-02,  1.45753E-02,  1.71804E-02,  2.03962E-02,  2.44019E-02,  2.94398E-02,  3.58397E-02,  4.40541E-02,  5.47052E-02,  6.86408E-02,  8.69684E-02,  1.10933E-01,  1.41089E-01,  1.73601E-01,  1.85169E-01,  7.78104E-02, -4.59315E-01, -1.79741E+00, -1.90232E+00, -9.10766E-01, -4.26923E-01, -2.07728E-01, -9.81900E-02, -4.07941E-02, -1.10216E-02,  3.66348E-03,  1.02580E-02,  1.26651E-02,  1.29967E-02,  1.23619E-02,  1.13294E-02,  1.01831E-02,  9.05966E-03,  8.01949E-03,  7.08467E-03,  6.25822E-03,  5.53422E-03,  4.90303E-03,  4.35398E-03,  3.87663E-03,  3.46137E-03,  3.09965E-03,  2.78398E-03,  2.50790E-03,  2.26587E-03,  2.05314E-03,  1.86567E-03,  1.70000E-03,
  1.74289E-03,  1.90865E-03,  2.09517E-03,  2.30559E-03,  2.54365E-03,  2.81373E-03,  3.12108E-03,  3.47195E-03,  3.87386E-03,  4.33591E-03,  4.86913E-03,  5.48703E-03,  6.20625E-03,  7.04741E-03,  8.03631E-03,  9.20546E-03,  1.05962E-02,  1.22616E-02,  1.42704E-02,  1.67127E-02,  1.97080E-02,  2.34166E-02,  2.80569E-02,  3.39315E-02,  4.14668E-02,  5.12780E-02,  6.42734E-02,  8.18300E-02,  1.06089E-01,  1.40437E-01,  1.90151E-01,  2.62377E-01,  3.59374E-01,  4.31183E-01,  1.97988E-01, -6.84701E-01, -1.02913E+00, -6.09677E-01, -3.11098E-01, -1.54135E-01, -6.95305E-02, -2.36112E-02,  2.29484E-04,  1.15380E-02,  1.60575E-02,  1.71097E-02,  1.65114E-02,  1.52109E-02,  1.36844E-02,  1.21603E-02,  1.07405E-02,  9.46287E-03,  8.33449E-03,  7.34796E-03,  6.48997E-03,  5.74552E-03,  5.09994E-03,  4.53971E-03,  4.05289E-03,  3.62903E-03,  3.25917E-03,  2.93565E-03,  2.65192E-03,  2.40242E-03,  2.18243E-03,  1.98792E-03,
  1.97369E-03,  2.16010E-03,  2.36961E-03,  2.60570E-03,  2.87245E-03,  3.17473E-03,  3.51829E-03,  3.91002E-03,  4.35818E-03,  4.87275E-03,  5.46583E-03,  6.15224E-03,  6.95017E-03,  7.88220E-03,  8.97650E-03,  1.02686E-02,  1.18035E-02,  1.36391E-02,  1.58504E-02,  1.85359E-02,  2.18261E-02,  2.58972E-02,  3.09908E-02,  3.74442E-02,  4.57392E-02,  5.65822E-02,  7.10399E-02,  9.07777E-02,  1.18492E-01,  1.58705E-01,  2.19196E-01,  3.13092E-01,  4.58211E-01,  6.46972E-01,  7.00795E-01,  3.18287E-01, -1.00358E-01, -1.91403E-01, -1.42161E-01, -8.04920E-02, -3.43992E-02, -5.33185E-03,  1.06709E-02,  1.81291E-02,  2.06287E-02,  2.05312E-02,  1.92179E-02,  1.74340E-02,  1.55571E-02,  1.37650E-02,  1.21319E-02,  1.06799E-02,  9.40599E-03,  8.29620E-03,  7.33272E-03,  6.49722E-03,  5.77253E-03,  5.14323E-03,  4.59582E-03,  4.11863E-03,  3.70168E-03,  3.33645E-03,  3.01568E-03,  2.73322E-03,  2.48383E-03,  2.26305E-03,
