  2.13502E-02,  2.23554E-02,  2.34195E-02,  2.45440E-02,  2.57290E-02,  2.69729E-02,  2.82721E-02,  2.96201E-02,  3.10063E-02,  3.24151E-02,  3.38247E-02,  3.52057E-02,  3.65206E-02,  3.77229E-02,  3.87590E-02,  3.95713E-02,  4.01053E-02,  4.03223E-02,  4.02178E-02,  3.98481E-02,  3.93665E-02,  3.90675E-02,  3.94422E-02,  4.12442E-02,  4.55664E-02,  5.39204E-02,  6.82840E-02,  9.10295E-02,  1.24546E-01,  1.70291E-01,  2.27106E-01,  2.89260E-01,  3.45871E-01,  3.84047E-01,  3.95535E-01,  3.81347E-01,  3.49419E-01,  3.08512E-01,  2.64319E-01,  2.19072E-01,  1.72743E-01,  1.24341E-01,  7.28109E-02,  1.75712E-02, -4.11866E-02, -1.02280E-01, -1.63325E-01, -2.20603E-01, -2.69330E-01, -3.04688E-01, -3.23553E-01, -3.25912E-01, -3.14799E-01, -2.94793E-01, -2.70310E-01, -2.44649E-01, -2.19848E-01, -1.96959E-01, -1.76388E-01, -1.58178E-01, -1.42186E-01, -1.28190E-01, -1.15950E-01, -1.05235E-01, -9.58337E-02, -8.75628E-02, -8.02629E-02, -7.37982E-02, -6.80534E-02, -6.29306E-02, -5.83471E-02, -5.42325E-02, -5.05271E-02, -4.71800E-02, -4.41477E-02, -4.13928E-02,
  2.20634E-02,  2.31540E-02,  2.43159E-02,  2.55521E-02,  2.68648E-02,  2.82545E-02,  2.97194E-02,  3.12548E-02,  3.28512E-02,  3.44932E-02,  3.61570E-02,  3.78088E-02,  3.94017E-02,  4.08742E-02,  4.21490E-02,  4.31346E-02,  4.37307E-02,  4.38399E-02,  4.33882E-02,  4.23551E-02,  4.08143E-02,  3.89821E-02,  3.72718E-02,  3.63463E-02,  3.71628E-02,  4.09931E-02,  4.93866E-02,  6.40156E-02,  8.63137E-02,  1.16835E-01,  1.54402E-01,  1.95414E-01,  2.34044E-01,  2.63884E-01,  2.80523E-01,  2.83203E-01,  2.74179E-01,  2.56584E-01,  2.32602E-01,  2.02867E-01,  1.66786E-01,  1.23244E-01,  7.12591E-02,  1.04325E-02, -5.87849E-02, -1.34816E-01, -2.14450E-01, -2.92100E-01, -3.59468E-01, -4.07026E-01, -4.28035E-01, -4.22563E-01, -3.97292E-01, -3.61300E-01, -3.22095E-01, -2.84270E-01, -2.49993E-01, -2.19938E-01, -1.94016E-01, -1.71818E-01, -1.52844E-01, -1.36602E-01, -1.22656E-01, -1.10633E-01, -1.00219E-01, -9.11555E-02, -8.32303E-02, -7.62676E-02, -7.01227E-02, -6.46760E-02, -5.98281E-02, -5.54964E-02, -5.16113E-02, -4.81146E-02, -4.49570E-02, -4.20965E-02,
  2.27763E-02,  2.39572E-02,  2.52236E-02,  2.65807E-02,  2.80335E-02,  2.95853E-02,  3.12379E-02,  3.29897E-02,  3.48342E-02,  3.67583E-02,  3.87391E-02,  4.07402E-02,  4.27075E-02,  4.45647E-02,  4.62082E-02,  4.75054E-02,  4.82954E-02,  4.83989E-02,  4.76380E-02,  4.58711E-02,  4.30419E-02,  3.92382E-02,  3.47528E-02,  3.01354E-02,  2.62237E-02,  2.41412E-02,  2.52412E-02,  3.09641E-02,  4.25674E-02,  6.07159E-02,  8.50092E-02,  1.13665E-01,  1.43661E-01,  1.71497E-01,  1.94265E-01,  2.10371E-01,  2.19389E-01,  2.21262E-01,  2.15453E-01,  2.00576E-01,  1.74591E-01,  1.35403E-01,  8.14925E-02,  1.22660E-02, -7.19214E-02, -1.69697E-01, -2.77880E-01, -3.89373E-01, -4.90348E-01, -5.60790E-01, -5.84221E-01, -5.61066E-01, -5.08054E-01, -4.44429E-01, -3.82615E-01, -3.27958E-01, -2.81662E-01, -2.43142E-01, -2.11250E-01, -1.84806E-01, -1.62773E-01, -1.44299E-01, -1.28699E-01, -1.15434E-01, -1.04076E-01, -9.42855E-02, -8.57936E-02, -7.83847E-02, -7.18849E-02, -6.61532E-02, -6.10747E-02, -5.65546E-02, -5.25147E-02, -4.88899E-02, -4.56254E-02, -4.26755E-02,
  2.34821E-02,  2.47572E-02,  2.61337E-02,  2.76199E-02,  2.92242E-02,  3.09544E-02,  3.28167E-02,  3.48150E-02,  3.69486E-02,  3.92100E-02,  4.15810E-02,  4.40275E-02,  4.64931E-02,  4.88903E-02,  5.10912E-02,  5.29175E-02,  5.41351E-02,  5.44562E-02,  5.35565E-02,  5.11152E-02,  4.68782E-02,  4.07385E-02,  3.28197E-02,  2.35403E-02,  1.36470E-02,  4.21175E-03, -3.40786E-03, -7.65729E-03, -6.95079E-03,  5.77996E-05,  1.41169E-02,  3.50422E-02,  6.15944E-02,  9.17102E-02,  1.23003E-01,  1.53213E-01,  1.80295E-01,  2.02069E-01,  2.15718E-01,  2.17509E-01,  2.03114E-01,  1.68534E-01,  1.11144E-01,  3.00195E-02, -7.47386E-02, -2.02946E-01, -3.53980E-01, -5.22773E-01, -6.89601E-01, -8.09982E-01, -8.35639E-01, -7.68342E-01, -6.57429E-01, -5.45573E-01, -4.50093E-01, -3.73398E-01, -3.12865E-01, -2.65058E-01, -2.26997E-01, -1.96362E-01, -1.71421E-01, -1.50884E-01, -1.33794E-01, -1.19431E-01, -1.07252E-01, -9.68380E-02, -8.78664E-02, -8.00836E-02, -7.32891E-02, -6.73228E-02, -6.20557E-02, -5.73827E-02, -5.32178E-02, -4.94900E-02, -4.61403E-02, -4.31192E-02,
  2.41725E-02,  2.55445E-02,  2.70353E-02,  2.86572E-02,  3.04228E-02,  3.23456E-02,  3.44383E-02,  3.67127E-02,  3.91774E-02,  4.18349E-02,  4.46779E-02,  4.76822E-02,  5.07980E-02,  5.39366E-02,  5.69541E-02,  5.96305E-02,  6.16510E-02,  6.25925E-02,  6.19317E-02,  5.90866E-02,  5.35032E-02,  4.47789E-02,  3.27938E-02,  1.78069E-02,  4.96358E-04, -1.80450E-02, -3.63221E-02, -5.24390E-02, -6.41276E-02, -6.88975E-02, -6.44143E-02, -4.90966E-02, -2.26997E-02,  1.34815E-02,  5.69560E-02,  1.04649E-01,  1.53268E-01,  1.99084E-01,  2.37233E-01,  2.61090E-01,  2.62616E-01,  2.34275E-01,  1.71602E-01,  7.39317E-02, -5.79977E-02, -2.25966E-01, -4.36940E-01, -7.00507E-01, -1.00714E+00, -1.26263E+00, -1.28801E+00, -1.09136E+00, -8.52822E-01, -6.59887E-01, -5.18529E-01, -4.16015E-01, -3.40504E-01, -2.83661E-01, -2.39931E-01, -2.05612E-01, -1.78198E-01, -1.55956E-01, -1.37659E-01, -1.22426E-01, -1.09604E-01, -9.87093E-02, -8.93715E-02, -8.13063E-02, -7.42913E-02, -6.81509E-02, -6.27448E-02, -5.79599E-02, -5.37041E-02, -4.99020E-02, -4.64910E-02, -4.34191E-02,
  2.48385E-02,  2.63082E-02,  2.79155E-02,  2.96771E-02,  3.16111E-02,  3.37376E-02,  3.60782E-02,  3.86553E-02,  4.14906E-02,  4.46028E-02,  4.80032E-02,  5.16889E-02,  5.56313E-02,  5.97589E-02,  6.39320E-02,  6.79076E-02,  7.12969E-02,  7.35231E-02,  7.38005E-02,  7.11670E-02,  6.46024E-02,  5.32347E-02,  3.65745E-02,  1.46769E-02, -1.18270E-02, -4.17829E-02, -7.35218E-02, -1.04731E-01, -1.32226E-01, -1.51840E-01, -1.58820E-01, -1.48985E-01, -1.20285E-01, -7.36905E-02, -1.26422E-02,  5.84187E-02,  1.35121E-01,  2.12932E-01,  2.85569E-01,  3.42837E-01,  3.70051E-01,  3.52040E-01,  2.80833E-01,  1.58707E-01, -8.74468E-03, -2.23677E-01, -5.05869E-01, -9.04734E-01, -1.50587E+00, -2.24243E+00, -2.25026E+00, -1.58399E+00, -1.07529E+00, -7.67556E-01, -5.75682E-01, -4.48878E-01, -3.60656E-01, -2.96671E-01, -2.48686E-01, -2.11708E-01, -1.82564E-01, -1.59158E-01, -1.40057E-01, -1.24251E-01, -1.11016E-01, -9.98150E-02, -9.02476E-02, -8.20074E-02, -7.48572E-02, -6.86112E-02, -6.31218E-02, -5.82705E-02, -5.39614E-02, -5.01160E-02, -4.66697E-02, -4.35688E-02,
  2.54701E-02,  2.70361E-02,  2.87595E-02,  3.06616E-02,  3.27670E-02,  3.51038E-02,  3.77043E-02,  4.06042E-02,  4.38430E-02,  4.74620E-02,  5.15014E-02,  5.59940E-02,  6.09536E-02,  6.63553E-02,  7.21022E-02,  7.79724E-02,  8.35427E-02,  8.80919E-02,  9.05113E-02,  8.92855E-02,  8.26396E-02,  6.89037E-02,  4.69884E-02,  1.66998E-02, -2.12989E-02, -6.57494E-02, -1.14922E-01, -1.66312E-01, -2.15869E-01, -2.57142E-01, -2.81301E-01, -2.79295E-01, -2.45898E-01, -1.82471E-01, -9.54551E-02,  7.83977E-03,  1.22145E-01,  2.43968E-01,  3.68147E-01,  4.81505E-01,  5.56753E-01,  5.58649E-01,  4.69743E-01,  3.04747E-01,  8.75478E-02, -1.77357E-01, -5.20327E-01, -1.03771E+00, -2.03034E+00, -4.47588E+00, -4.33886E+00, -2.08723E+00, -1.23041E+00, -8.29419E-01, -6.04933E-01, -4.64380E-01, -3.69558E-01, -3.02095E-01, -2.52143E-01, -2.13990E-01, -1.84113E-01, -1.60233E-01, -1.40815E-01, -1.24794E-01, -1.11407E-01, -1.00099E-01, -9.04542E-02, -8.21571E-02, -7.49648E-02, -6.86873E-02, -6.31742E-02, -5.83048E-02, -5.39820E-02, -5.01261E-02, -4.66717E-02, -4.35646E-02,
  2.60564E-02,  2.77151E-02,  2.95510E-02,  3.15906E-02,  3.38654E-02,  3.64128E-02,  3.92769E-02,  4.25099E-02,  4.61732E-02,  5.03373E-02,  5.50822E-02,  6.04937E-02,  6.66554E-02,  7.36312E-02,  8.14292E-02,  8.99345E-02,  9.87924E-02,  1.07224E-01,  1.13786E-01,  1.16184E-01,  1.11364E-01,  9.61676E-02,  6.84300E-02,  2.77308E-02, -2.48852E-02, -8.78697E-02, -1.59772E-01, -2.38769E-01, -3.20915E-01, -3.97308E-01, -4.51937E-01, -4.64811E-01, -4.23129E-01, -3.30788E-01, -2.03315E-01, -5.48327E-02,  1.08945E-01,  2.89902E-01,  4.91916E-01,  7.07330E-01,  8.88797E-01,  9.37764E-01,  7.98671E-01,  5.38725E-01,  2.40329E-01, -7.68620E-02, -4.46387E-01, -9.61208E-01, -1.86222E+00, -3.60433E+00, -3.54914E+00, -1.94749E+00, -1.18809E+00, -8.10565E-01, -5.94498E-01, -4.57820E-01, -3.65090E-01, -2.98882E-01, -2.49742E-01, -2.12142E-01, -1.82658E-01, -1.59064E-01, -1.39861E-01, -1.24005E-01, -1.10746E-01, -9.95396E-02, -8.99758E-02, -8.17445E-02, -7.46062E-02, -6.83734E-02, -6.28975E-02, -5.80596E-02, -5.37633E-02, -4.99302E-02, -4.64954E-02, -4.34053E-02,
  2.65869E-02,  2.83317E-02,  3.02729E-02,  3.24424E-02,  3.48788E-02,  3.76290E-02,  4.07505E-02,  4.43136E-02,  4.84045E-02,  5.31293E-02,  5.86175E-02,  6.50258E-02,  7.25381E-02,  8.13594E-02,  9.16914E-02,  1.03669E-01,  1.17218E-01,  1.31762E-01,  1.45721E-01,  1.55833E-01,  1.56812E-01,  1.42393E-01,  1.08137E-01,  5.37201E-02, -1.81319E-02, -1.04817E-01, -2.05794E-01, -3.22096E-01, -4.53330E-01, -5.90934E-01, -7.07506E-01, -7.54834E-01, -6.96226E-01, -5.46374E-01, -3.50151E-01, -1.37537E-01,  8.76457E-02,  3.40938E-01,  6.52686E-01,  1.05928E+00,  1.52896E+00,  1.73952E+00,  1.40223E+00,  8.85308E-01,  4.40709E-01,  6.42932E-02, -3.00568E-01, -7.16996E-01, -1.24063E+00, -1.76957E+00, -1.80441E+00, -1.37630E+00, -9.82581E-01, -7.19488E-01, -5.47233E-01, -4.30386E-01, -3.47828E-01, -2.87347E-01, -2.41669E-01, -2.06282E-01, -1.78275E-01, -1.55705E-01, -1.37233E-01, -1.21911E-01, -1.09053E-01, -9.81513E-02, -8.88239E-02, -8.07785E-02, -7.37883E-02, -6.76748E-02, -6.22961E-02, -5.75382E-02, -5.33084E-02, -4.95308E-02, -4.61429E-02, -4.30925E-02,
  2.70509E-02,  2.88726E-02,  3.09083E-02,  3.31951E-02,  3.57786E-02,  3.87153E-02,  4.20759E-02,  4.59492E-02,  5.04484E-02,  5.57179E-02,  6.19442E-02,  6.93684E-02,  7.83024E-02,  8.91465E-02,  1.02400E-01,  1.18647E-01,  1.38456E-01,  1.62057E-01,  1.88509E-01,  2.13969E-01,  2.29453E-01,  2.21324E-01,  1.79078E-01,  1.03974E-01,  4.97571E-03, -1.11915E-01, -2.48155E-01, -4.11767E-01, -6.14476E-01, -8.62366E-01, -1.12290E+00, -1.26970E+00, -1.16360E+00, -8.72424E-01, -5.47261E-01, -2.44011E-01,  4.94652E-02,  3.74576E-01,  8.07468E-01,  1.51721E+00,  2.90273E+00,  4.22744E+00,  2.55151E+00,  1.30425E+00,  6.40380E-01,  2.07336E-01, -1.38664E-01, -4.59377E-01, -7.65777E-01, -9.96959E-01, -1.04736E+00, -9.26456E-01, -7.52285E-01, -5.97878E-01, -4.78266E-01, -3.88465E-01, -3.20805E-01, -2.69069E-01, -2.28809E-01, -1.96934E-01, -1.71294E-01, -1.50369E-01, -1.33073E-01, -1.18612E-01, -1.06397E-01, -9.59849E-02, -8.70357E-02, -7.92869E-02, -7.25322E-02, -6.66079E-02, -6.13829E-02, -5.67509E-02, -5.26252E-02, -4.89344E-02, -4.56193E-02, -4.26304E-02,
  2.74387E-02,  2.93253E-02,  3.14412E-02,  3.38279E-02,  3.65374E-02,  3.96349E-02,  4.32033E-02,  4.73491E-02,  5.22109E-02,  5.79715E-02,  6.48750E-02,  7.32523E-02,  8.35583E-02,  9.64258E-02,  1.12743E-01,  1.33754E-01,  1.61158E-01,  1.97058E-01,  2.43247E-01,  2.98201E-01,  3.48996E-01,  3.62825E-01,  3.07553E-01,  1.92922E-01,  5.09324E-02, -1.04229E-01, -2.79066E-01, -4.94447E-01, -7.87843E-01, -1.22215E+00, -1.85760E+00, -2.41387E+00, -2.09259E+00, -1.35780E+00, -7.84549E-01, -3.64307E-01, -8.96236E-03,  3.61773E-01,  8.58235E-01,  1.75924E+00,  4.47568E+00,  2.76908E+01,  3.61696E+00,  1.52980E+00,  7.48699E-01,  3.06261E-01, -7.88470E-03, -2.61213E-01, -4.68072E-01, -6.10650E-01, -6.64665E-01, -6.36465E-01, -5.63235E-01, -4.79866E-01, -4.03798E-01, -3.40017E-01, -2.88167E-01, -2.46337E-01, -2.12495E-01, -1.84913E-01, -1.62229E-01, -1.43394E-01, -1.27611E-01, -1.14266E-01, -1.02892E-01, -9.31218E-02, -8.46713E-02, -7.73147E-02, -7.08722E-02, -6.51992E-02, -6.01783E-02, -5.57138E-02, -5.17266E-02, -4.81512E-02, -4.49330E-02, -4.20261E-02,
  2.77418E-02,  2.96789E-02,  3.18572E-02,  3.43220E-02,  3.71303E-02,  4.03543E-02,  4.40869E-02,  4.84494E-02,  5.36018E-02,  5.97597E-02,  6.72182E-02,  7.63896E-02,  8.78636E-02,  1.02504E-01,  1.21614E-01,  1.47214E-01,  1.82533E-01,  2.32819E-01,  3.06421E-01,  4.14148E-01,  5.54000E-01,  6.48009E-01,  5.56065E-01,  3.39586E-01,  1.21721E-01, -7.99808E-02, -2.89845E-01, -5.46741E-01, -9.19397E-01, -1.57351E+00, -3.06251E+00, -6.86324E+00, -4.21243E+00, -1.91771E+00, -9.90299E-01, -4.66452E-01, -7.78036E-02,  2.93093E-01,  7.46314E-01,  1.44704E+00,  2.71569E+00,  3.80585E+00,  2.44152E+00,  1.31839E+00,  7.11527E-01,  3.37021E-01,  7.27367E-02, -1.29284E-01, -2.83894E-01, -3.89735E-01, -4.42852E-01, -4.48408E-01, -4.21689E-01, -3.79639E-01, -3.34180E-01, -2.91454E-01, -2.53770E-01, -2.21493E-01, -1.94181E-01, -1.71146E-01, -1.51690E-01, -1.35191E-01, -1.21128E-01, -1.09073E-01, -9.86793E-02, -8.96668E-02, -8.18085E-02, -7.49206E-02, -6.88531E-02, -6.34831E-02, -5.87094E-02, -5.44482E-02, -5.06296E-02, -4.71950E-02, -4.40952E-02, -4.12884E-02,
  2.79535E-02,  2.99249E-02,  3.21453E-02,  3.46627E-02,  3.75374E-02,  4.08463E-02,  4.46892E-02,  4.91970E-02,  5.45448E-02,  6.09704E-02,  6.88045E-02,  7.85174E-02,  9.07967E-02,  1.06681E-01,  1.27800E-01,  1.56834E-01,  1.98446E-01,  2.61355E-01,  3.63367E-01,  5.44510E-01,  8.93702E-01,  1.37841E+00,  1.08236E+00,  5.41245E-01,  2.01556E-01, -4.56475E-02, -2.76308E-01, -5.46449E-01, -9.34270E-01, -1.62607E+00, -3.33104E+00, -1.04412E+01, -4.89410E+00, -2.02222E+00, -1.03773E+00, -5.09928E-01, -1.36644E-01,  1.93679E-01,  5.46210E-01,  9.67274E-01,  1.42616E+00,  1.64071E+00,  1.37417E+00,  9.41443E-01,  5.80743E-01,  3.11218E-01,  1.07133E-01, -5.05734E-02, -1.70470E-01, -2.54661E-01, -3.04069E-01, -3.22651E-01, -3.18092E-01, -2.99331E-01, -2.73853E-01, -2.46632E-01, -2.20416E-01, -1.96463E-01, -1.75175E-01, -1.56524E-01, -1.40289E-01, -1.26186E-01, -1.13928E-01, -1.03250E-01, -9.39200E-02, -8.57384E-02, -7.85365E-02, -7.21725E-02, -6.65272E-02, -6.15005E-02, -5.70083E-02, -5.29797E-02, -4.93546E-02, -4.60822E-02, -4.31192E-02, -4.04285E-02,
  2.80695E-02,  3.00574E-02,  3.22979E-02,  3.48400E-02,  3.77453E-02,  4.10927E-02,  4.49846E-02,  4.95560E-02,  5.49875E-02,  6.15258E-02,  6.95151E-02,  7.94476E-02,  9.20482E-02,  1.08422E-01,  1.30323E-01,  1.60692E-01,  2.04785E-01,  2.72875E-01,  3.87689E-01,  6.09760E-01,  1.15540E+00,  2.86360E+00,  1.69438E+00,  6.63836E-01,  2.46531E-01, -1.61101E-02, -2.43285E-01, -4.92793E-01, -8.21723E-01, -1.32045E+00, -2.12032E+00, -2.94557E+00, -2.48239E+00, -1.53906E+00, -9.02536E-01, -4.83218E-01, -1.69844E-01,  9.89227E-02,  3.55498E-01,  6.06546E-01,  8.15779E-01,  9.00802E-01,  8.18662E-01,  6.34997E-01,  4.35036E-01,  2.57483E-01,  1.09943E-01, -9.18882E-03, -1.02041E-01, -1.69786E-01, -2.13711E-01, -2.36491E-01, -2.42435E-01, -2.36607E-01, -2.23686E-01, -2.07271E-01, -1.89764E-01, -1.72589E-01, -1.56491E-01, -1.41792E-01, -1.28572E-01, -1.16779E-01, -1.06305E-01, -9.70157E-02, -8.87766E-02, -8.14597E-02, -7.49494E-02, -6.91431E-02, -6.39512E-02, -5.92960E-02, -5.51104E-02, -5.13365E-02, -4.79246E-02, -4.48316E-02, -4.20204E-02, -3.94589E-02,
  2.80877E-02,  3.00740E-02,  3.23118E-02,  3.48496E-02,  3.77483E-02,  4.10858E-02,  4.49629E-02,  4.95118E-02,  5.49092E-02,  6.13954E-02,  6.93036E-02,  7.91074E-02,  9.14984E-02,  1.07519E-01,  1.28800E-01,  1.58016E-01,  1.99800E-01,  2.62758E-01,  3.64282E-01,  5.42695E-01,  8.78739E-01,  1.32329E+00,  1.05564E+00,  5.48573E-01,  2.25647E-01, -2.75654E-03, -2.01655E-01, -4.08511E-01, -6.51764E-01, -9.51589E-01, -1.28428E+00, -1.49306E+00, -1.37775E+00, -1.04318E+00, -6.99580E-01, -4.13187E-01, -1.76575E-01,  2.80662E-02,  2.11441E-01,  3.71290E-01,  4.89280E-01,  5.38984E-01,  5.10323E-01,  4.23586E-01,  3.11590E-01,  1.98446E-01,  9.59433E-02,  8.56058E-03, -6.22368E-02, -1.16153E-01, -1.53740E-01, -1.76539E-01, -1.87016E-01, -1.88155E-01, -1.82899E-01, -1.73745E-01, -1.62570E-01, -1.50659E-01, -1.38818E-01, -1.27511E-01, -1.16976E-01, -1.07308E-01, -9.85180E-02, -9.05695E-02, -8.34033E-02, -7.69505E-02, -7.11406E-02, -6.59057E-02, -6.11831E-02, -5.69157E-02, -5.30527E-02, -4.95487E-02, -4.63638E-02, -4.34628E-02, -4.08150E-02, -3.83930E-02,
  2.80088E-02,  2.99755E-02,  3.21882E-02,  3.46933E-02,  3.75491E-02,  4.08295E-02,  4.46295E-02,  4.90729E-02,  5.43232E-02,  6.06003E-02,  6.82045E-02,  7.75550E-02,  8.92492E-02,  1.04160E-01,  1.23597E-01,  1.49581E-01,  1.85310E-01,  2.35929E-01,  3.09451E-01,  4.15793E-01,  5.51527E-01,  6.42220E-01,  5.60610E-01,  3.63458E-01,  1.67778E-01, -2.87396E-03, -1.60585E-01, -3.19511E-01, -4.88632E-01, -6.65285E-01, -8.21981E-01, -9.00448E-01, -8.53736E-01, -7.05050E-01, -5.17366E-01, -3.32936E-01, -1.65730E-01, -1.70704E-02,  1.13041E-01,  2.20622E-01,  2.96814E-01,  3.32090E-01,  3.23943E-01,  2.80613E-01,  2.16503E-01,  1.45043E-01,  7.53741E-02,  1.27001E-02, -4.03017E-02, -8.24515E-02, -1.13594E-01, -1.34414E-01, -1.46259E-01, -1.50885E-01, -1.50139E-01, -1.45713E-01, -1.38995E-01, -1.31031E-01, -1.22555E-01, -1.14053E-01, -1.05824E-01, -9.80396E-02, -9.07831E-02, -8.40840E-02, -7.79377E-02, -7.23203E-02, -6.71975E-02, -6.25304E-02, -5.82793E-02, -5.44054E-02, -5.08723E-02, -4.76465E-02, -4.46971E-02, -4.19967E-02, -3.95201E-02, -3.72453E-02,
  2.78358E-02,  2.97660E-02,  3.19326E-02,  3.43786E-02,  3.71580E-02,  4.03383E-02,  4.40054E-02,  4.82696E-02,  5.32744E-02,  5.92088E-02,  6.63249E-02,  7.49635E-02,  8.55919E-02,  9.88578E-02,  1.15666E-01,  1.37275E-01,  1.65388E-01,  2.02091E-01,  2.49112E-01,  3.04893E-01,  3.57004E-01,  3.74828E-01,  3.29360E-01,  2.31113E-01,  1.12806E-01, -6.75417E-03, -1.23990E-01, -2.40419E-01, -3.55886E-01, -4.63812E-01, -5.47902E-01, -5.85453E-01, -5.62072E-01, -4.85170E-01, -3.77489E-01, -2.60463E-01, -1.46799E-01, -4.25347E-02,  4.87550E-02,  1.23167E-01,  1.75929E-01,  2.03043E-01,  2.03871E-01,  1.82310E-01,  1.45364E-01,  1.00515E-01,  5.38935E-02,  9.76882E-03, -2.91886E-02, -6.15047E-02, -8.66011E-02, -1.04597E-01, -1.16141E-01, -1.22223E-01, -1.23978E-01, -1.22528E-01, -1.18857E-01, -1.13772E-01, -1.07883E-01, -1.01634E-01, -9.53285E-02, -8.91652E-02, -8.32659E-02, -7.76989E-02, -7.24958E-02, -6.76647E-02, -6.31986E-02, -5.90816E-02, -5.52926E-02, -5.18084E-02, -4.86051E-02, -4.56595E-02, -4.29493E-02, -4.04535E-02, -3.81530E-02, -3.60300E-02,
  2.75742E-02,  2.94527E-02,  3.15544E-02,  3.39182E-02,  3.65923E-02,  3.96361E-02,  4.31240E-02,  4.71498E-02,  5.18326E-02,  5.73251E-02,  6.38235E-02,  7.15822E-02,  8.09297E-02,  9.22873E-02,  1.06182E-01,  1.23231E-01,  1.44047E-01,  1.68923E-01,  1.97035E-01,  2.24814E-01,  2.43928E-01,  2.41972E-01,  2.09962E-01,  1.50543E-01,  7.46062E-02, -8.07473E-03, -9.22415E-02, -1.75196E-01, -2.53843E-01, -3.22470E-01, -3.72181E-01, -3.93336E-01, -3.80809E-01, -3.37815E-01, -2.74100E-01, -2.00631E-01, -1.25883E-01, -5.53658E-02,  7.19340E-03,  5.86580E-02,  9.61324E-02,  1.17529E-01,  1.22500E-01,  1.12878E-01,  9.21940E-02,  6.46331E-02,  3.40892E-02,  3.67578E-03, -2.43781E-02, -4.86433E-02, -6.83626E-02, -8.33247E-02, -9.37410E-02, -1.00115E-01, -1.03114E-01, -1.03451E-01, -1.01807E-01, -9.87707E-02, -9.48261E-02, -9.03466E-02, -8.56089E-02, -8.08101E-02, -7.60848E-02, -7.15203E-02, -6.71701E-02, -6.30629E-02, -5.92111E-02, -5.56158E-02, -5.22705E-02, -4.91645E-02, -4.62845E-02, -4.36159E-02, -4.11438E-02, -3.88534E-02, -3.67304E-02, -3.47615E-02,
  2.72313E-02,  2.90451E-02,  3.10662E-02,  3.33288E-02,  3.58744E-02,  3.87534E-02,  4.20276E-02,  4.57729E-02,  5.00827E-02,  5.50723E-02,  6.08831E-02,  6.76870E-02,  7.56880E-02,  8.51178E-02,  9.62134E-02,  1.09159E-01,  1.23950E-01,  1.40121E-01,  1.56274E-01,  1.69467E-01,  1.74962E-01,  1.67305E-01,  1.43082E-01,  1.03193E-01,  5.20359E-02, -5.25987E-03, -6.45466E-02, -1.22555E-01, -1.75961E-01, -2.20628E-01, -2.51694E-01, -2.64840E-01, -2.58263E-01, -2.33871E-01, -1.96565E-01, -1.52204E-01, -1.05832E-01, -6.10690E-02, -2.04462E-02,  1.40075E-02,  4.04729E-02,  5.75255E-02,  6.45764E-02,  6.21735E-02,  5.19117E-02,  3.60194E-02,  1.68685E-02, -3.39391E-03, -2.30382E-02, -4.08110E-02, -5.59188E-02, -6.79744E-02, -7.69231E-02, -8.29576E-02, -8.64302E-02, -8.77724E-02, -8.74310E-02, -8.58233E-02, -8.33125E-02, -8.01980E-02, -7.67157E-02, -7.30446E-02, -6.93162E-02, -6.56236E-02, -6.20304E-02, -5.85777E-02, -5.52903E-02, -5.21810E-02, -4.92543E-02, -4.65092E-02, -4.39407E-02, -4.15415E-02, -3.93028E-02, -3.72150E-02, -3.52685E-02, -3.34536E-02,
  2.68159E-02,  2.85545E-02,  3.04828E-02,  3.26298E-02,  3.50301E-02,  3.77249E-02,  4.07632E-02,  4.42034E-02,  4.81144E-02,  5.25772E-02,  5.76842E-02,  6.35382E-02,  7.02449E-02,  7.78977E-02,  8.65448E-02,  9.61276E-02,  1.06372E-01,  1.16621E-01,  1.25618E-01,  1.31352E-01,  1.31190E-01,  1.22548E-01,  1.03984E-01,  7.59661E-02,  4.06615E-02,  1.01328E-03, -4.00304E-02, -7.97260E-02, -1.15378E-01, -1.44216E-01, -1.63628E-01, -1.71804E-01, -1.68501E-01, -1.55357E-01, -1.35381E-01, -1.11860E-01, -8.73547E-02, -6.33352E-02, -4.05300E-02, -1.95904E-02, -1.53128E-03,  1.23416E-02,  2.08837E-02,  2.35689E-02,  2.06726E-02,  1.31505E-02,  2.35128E-03, -1.02804E-02, -2.34237E-02, -3.60076E-02, -4.72594E-02, -5.67028E-02, -6.41222E-02, -6.95107E-02, -7.30103E-02, -7.48544E-02, -7.53190E-02, -7.46853E-02, -7.32157E-02, -7.11397E-02, -6.86487E-02, -6.58965E-02, -6.30026E-02, -6.00571E-02, -5.71261E-02, -5.42562E-02, -5.14794E-02, -4.88163E-02, -4.62788E-02, -4.38730E-02, -4.16004E-02, -3.94594E-02, -3.74462E-02, -3.55558E-02, -3.37823E-02, -3.21193E-02,
