  1.09268E-03,  1.10868E-03,  1.11947E-03,  1.12386E-03,  1.12049E-03,  1.10782E-03,  1.08406E-03,  1.04719E-03,  9.94943E-04,  9.24784E-04,  8.33909E-04,  7.19258E-04,  5.77533E-04,  4.05240E-04,  1.98756E-04, -4.55801E-05, -3.31331E-04, -6.61792E-04, -1.03978E-03, -1.46735E-03, -1.94551E-03, -2.47385E-03, -3.05012E-03, -3.66985E-03, -4.32593E-03, -5.00819E-03, -5.70306E-03, -6.39335E-03, -7.05819E-03, -7.67315E-03, -8.21071E-03, -8.64106E-03, -8.93348E-03, -9.05811E-03, -8.98838E-03, -8.70395E-03, -8.19391E-03, -7.45995E-03, -6.51892E-03, -5.40410E-03, -4.16442E-03, -2.86120E-03, -1.56239E-03, -3.35038E-04,  7.62742E-04,  1.68852E-03,  2.41966E-03,  2.95393E-03,  3.30685E-03,  3.50681E-03,  3.58922E-03,  3.59101E-03,  3.54636E-03,  3.48394E-03,  3.42558E-03,  3.38618E-03,  3.37430E-03,  3.39328E-03,  3.44243E-03,  3.51823E-03,  3.61540E-03,  3.72777E-03,  3.84898E-03,  3.97293E-03,  4.09419E-03,  4.20810E-03,  4.31094E-03,  4.39992E-03,  4.47312E-03,  4.52941E-03,  4.56835E-03,  4.59008E-03,  4.59517E-03,  4.58456E-03,  4.55943E-03,  4.52111E-03,  4.47101E-03,  4.41057E-03,  4.34123E-03,  4.26436E-03,  4.18124E-03,  4.09309E-03,  4.00098E-03,  3.90593E-03,  3.80879E-03,  3.71037E-03,  3.61133E-03,  3.51226E-03,  3.41367E-03,
  1.09609E-03,  1.10843E-03,  1.11527E-03,  1.11548E-03,  1.10774E-03,  1.09055E-03,  1.06225E-03,  1.02092E-03,  9.64472E-04,  8.90574E-04,  7.96690E-04,  6.80086E-04,  5.37865E-04,  3.67012E-04,  1.64467E-04, -7.27737E-05, -3.47525E-04, -6.62247E-04, -1.01883E-03, -1.41836E-03, -1.86080E-03, -2.34469E-03, -2.86674E-03, -3.42153E-03, -4.00106E-03, -4.59445E-03, -5.18761E-03, -5.76313E-03, -6.30018E-03, -6.77478E-03, -7.16028E-03, -7.42826E-03, -7.54991E-03, -7.49796E-03, -7.24917E-03, -6.78725E-03, -6.10616E-03, -5.21317E-03, -4.13133E-03, -2.90034E-03, -1.57541E-03, -2.23346E-04,  1.08390E-03,  2.27739E-03,  3.29968E-03,  4.11172E-03,  4.69659E-03,  5.05950E-03,  5.22419E-03,  5.22715E-03,  5.11101E-03,  4.91856E-03,  4.68836E-03,  4.45196E-03,  4.23289E-03,  4.04679E-03,  3.90230E-03,  3.80241E-03,  3.74583E-03,  3.72834E-03,  3.74390E-03,  3.78556E-03,  3.84619E-03,  3.91894E-03,  3.99760E-03,  4.07679E-03,  4.15204E-03,  4.21982E-03,  4.27749E-03,  4.32322E-03,  4.35591E-03,  4.37505E-03,  4.38064E-03,  4.37305E-03,  4.35298E-03,  4.32131E-03,  4.27909E-03,  4.22741E-03,  4.16742E-03,  4.10024E-03,  4.02699E-03,  3.94868E-03,  3.86629E-03,  3.78072E-03,  3.69276E-03,  3.60314E-03,  3.51250E-03,  3.42140E-03,  3.33033E-03,
  1.10109E-03,  1.11047E-03,  1.11423E-03,  1.11125E-03,  1.10030E-03,  1.07998E-03,  1.04872E-03,  1.00478E-03,  9.46243E-04,  8.71022E-04,  7.76873E-04,  6.61420E-04,  5.22186E-04,  3.56658E-04,  1.62356E-04, -6.30566E-05, -3.21646E-04, -6.15038E-04, -9.44222E-04, -1.30931E-03, -1.70926E-03, -2.14159E-03, -2.60203E-03, -3.08420E-03, -3.57926E-03, -4.07564E-03, -4.55880E-03, -5.01107E-03, -5.41177E-03, -5.73741E-03, -5.96230E-03, -6.05954E-03, -6.00245E-03, -5.76660E-03, -5.33228E-03, -4.68755E-03, -3.83142E-03, -2.77689E-03, -1.55308E-03, -2.05899E-04,  1.20365E-03,  2.60389E-03,  3.91948E-03,  5.08008E-03,  6.02917E-03,  6.73091E-03,  7.17365E-03,  7.36929E-03,  7.34902E-03,  7.15670E-03,  6.84169E-03,  6.45248E-03,  6.03202E-03,  5.61509E-03,  5.22728E-03,  4.88540E-03,  4.59861E-03,  4.36989E-03,  4.19764E-03,  4.07712E-03,  4.00165E-03,  3.96357E-03,  3.95500E-03,  3.96833E-03,  3.99659E-03,  4.03363E-03,  4.07422E-03,  4.11408E-03,  4.14986E-03,  4.17901E-03,  4.19976E-03,  4.21097E-03,  4.21205E-03,  4.20283E-03,  4.18350E-03,  4.15451E-03,  4.11650E-03,  4.07024E-03,  4.01656E-03,  3.95634E-03,  3.89046E-03,  3.81977E-03,  3.74511E-03,  3.66724E-03,  3.58687E-03,  3.50465E-03,  3.42117E-03,  3.33695E-03,  3.25245E-03,
  1.10801E-03,  1.11516E-03,  1.11666E-03,  1.11148E-03,  1.09846E-03,  1.07631E-03,  1.04360E-03,  9.98759E-04,  9.40079E-04,  8.65734E-04,  7.73788E-04,  6.62232E-04,  5.29024E-04,  3.72153E-04,  1.89718E-04, -1.99647E-05, -2.58233E-04, -5.25914E-04, -8.23136E-04, -1.14910E-03, -1.50184E-03, -1.87793E-03, -2.27220E-03, -2.67743E-03, -3.08406E-03, -3.47998E-03, -3.85029E-03, -4.17731E-03, -4.44063E-03, -4.61750E-03, -4.68346E-03, -4.61336E-03, -4.38296E-03, -3.97088E-03, -3.36119E-03, -2.54636E-03, -1.53034E-03, -3.31425E-04,  1.01590E-03,  2.46063E-03,  3.93739E-03,  5.37120E-03,  6.68489E-03,  7.80797E-03,  8.68548E-03,  9.28477E-03,  9.59866E-03,  9.64440E-03,  9.45890E-03,  9.09169E-03,  8.59737E-03,  8.02898E-03,  7.43321E-03,  6.84771E-03,  6.30016E-03,  5.80880E-03,  5.38360E-03,  5.02796E-03,  4.74034E-03,  4.51581E-03,  4.34733E-03,  4.22679E-03,  4.14573E-03,  4.09594E-03,  4.06981E-03,  4.06050E-03,  4.06212E-03,  4.06971E-03,  4.07923E-03,  4.08750E-03,  4.09210E-03,  4.09131E-03,  4.08396E-03,  4.06938E-03,  4.04728E-03,  4.01766E-03,  3.98079E-03,  3.93709E-03,  3.88709E-03,  3.83141E-03,  3.77071E-03,  3.70566E-03,  3.63692E-03,  3.56513E-03,  3.49089E-03,  3.41477E-03,  3.33729E-03,  3.25891E-03,  3.18007E-03,
  1.11708E-03,  1.12269E-03,  1.12275E-03,  1.11630E-03,  1.10228E-03,  1.07952E-03,  1.04674E-03,  1.00255E-03,  9.45475E-04,  8.73951E-04,  7.86357E-04,  6.81055E-04,  5.56431E-04,  4.10965E-04,  2.43315E-04,  5.24180E-05, -1.62377E-04, -4.01158E-04, -6.63263E-04, -9.47081E-04, -1.24981E-03, -1.56721E-03, -1.89336E-03, -2.22036E-03, -2.53812E-03, -2.83417E-03, -3.09353E-03, -3.29870E-03, -3.42986E-03, -3.46529E-03, -3.38204E-03, -3.15710E-03, -2.76889E-03, -2.19934E-03, -1.43637E-03, -4.76758E-04,  6.71001E-04,  1.98409E-03,  3.42383E-03,  4.93574E-03,  6.45199E-03,  7.89644E-03,  9.19207E-03,  1.02698E-02,  1.10773E-02,  1.15848E-02,  1.17888E-02,  1.17103E-02,  1.13896E-02,  1.08798E-02,  1.02386E-02,  9.52196E-03,  8.77907E-03,  8.04978E-03,  7.36360E-03,  6.74018E-03,  6.19058E-03,  5.71893E-03,  5.32418E-03,  5.00159E-03,  4.74416E-03,  4.54362E-03,  4.39126E-03,  4.27851E-03,  4.19730E-03,  4.14030E-03,  4.10110E-03,  4.07416E-03,  4.05490E-03,  4.03956E-03,  4.02518E-03,  4.00950E-03,  3.99085E-03,  3.96806E-03,  3.94043E-03,  3.90754E-03,  3.86929E-03,  3.82577E-03,  3.77723E-03,  3.72403E-03,  3.66661E-03,  3.60543E-03,  3.54102E-03,  3.47385E-03,  3.40443E-03,  3.33323E-03,  3.26068E-03,  3.18719E-03,  3.11314E-03,
  1.12844E-03,  1.13317E-03,  1.13254E-03,  1.12568E-03,  1.11163E-03,  1.08936E-03,  1.05775E-03,  1.01560E-03,  9.61656E-04,  8.94623E-04,  8.13194E-04,  7.16091E-04,  6.02115E-04,  4.70213E-04,  3.19565E-04,  1.49685E-04, -3.94548E-05, -2.47275E-04, -4.72423E-04, -7.12576E-04, -9.64239E-04, -1.22252E-03, -1.48088E-03, -1.73098E-03, -1.96240E-03, -2.16256E-03, -2.31664E-03, -2.40765E-03, -2.41666E-03, -2.32329E-03, -2.10645E-03, -1.74551E-03, -1.22182E-03, -5.20749E-04,  3.65981E-04,  1.43760E-03,  2.68165E-03,  4.07179E-03,  5.56655E-03,  7.10979E-03,  8.63336E-03,  1.00621E-02,  1.13214E-02,  1.23451E-02,  1.30841E-02,  1.35120E-02,  1.36277E-02,  1.34542E-02,  1.30332E-02,  1.24188E-02,  1.16696E-02,  1.08426E-02,  9.98815E-03,  9.14734E-03,  8.35099E-03,  7.62004E-03,  6.96671E-03,  6.39617E-03,  5.90814E-03,  5.49852E-03,  5.16071E-03,  4.88666E-03,  4.66773E-03,  4.49526E-03,  4.36100E-03,  4.25735E-03,  4.17755E-03,  4.11568E-03,  4.06671E-03,  4.02646E-03,  3.99149E-03,  3.95911E-03,  3.92721E-03,  3.89421E-03,  3.85900E-03,  3.82082E-03,  3.77921E-03,  3.73397E-03,  3.68507E-03,  3.63263E-03,  3.57686E-03,  3.51807E-03,  3.45658E-03,  3.39276E-03,  3.32699E-03,  3.25963E-03,  3.19105E-03,  3.12157E-03,  3.05153E-03,
  1.14210E-03,  1.14656E-03,  1.14594E-03,  1.13945E-03,  1.12626E-03,  1.10547E-03,  1.07610E-03,  1.03717E-03,  9.87645E-04,  9.26485E-04,  8.52688E-04,  7.65320E-04,  6.63568E-04,  5.46816E-04,  4.14718E-04,  2.67306E-04,  1.05104E-04, -7.07324E-05, -2.58261E-04, -4.54579E-04, -6.55639E-04, -8.56054E-04, -1.04890E-03, -1.22555E-03, -1.37552E-03, -1.48638E-03, -1.54374E-03, -1.53140E-03, -1.43163E-03, -1.22567E-03, -8.94559E-04, -4.20284E-04,  2.12733E-04,  1.01572E-03,  1.99332E-03,  3.14120E-03,  4.44372E-03,  5.87208E-03,  7.38352E-03,  8.92199E-03,  1.04210E-02,  1.18085E-02,  1.30139E-02,  1.39755E-02,  1.46482E-02,  1.50087E-02,  1.50577E-02,  1.48183E-02,  1.43319E-02,  1.36514E-02,  1.28342E-02,  1.19365E-02,  1.10084E-02,  1.00912E-02,  9.21636E-03,  8.40585E-03,  7.67305E-03,  7.02425E-03,  6.46026E-03,  5.97792E-03,  5.57135E-03,  5.23310E-03,  4.95488E-03,  4.72828E-03,  4.54512E-03,  4.39776E-03,  4.27929E-03,  4.18358E-03,  4.10533E-03,  4.04005E-03,  3.98397E-03,  3.93403E-03,  3.88778E-03,  3.84330E-03,  3.79913E-03,  3.75419E-03,  3.70775E-03,  3.65932E-03,  3.60861E-03,  3.55554E-03,  3.50010E-03,  3.44243E-03,  3.38269E-03,  3.32112E-03,  3.25797E-03,  3.19352E-03,  3.12804E-03,  3.06179E-03,  2.99505E-03,
  1.15802E-03,  1.16277E-03,  1.16277E-03,  1.15735E-03,  1.14578E-03,  1.12730E-03,  1.10110E-03,  1.06638E-03,  1.02231E-03,  9.68123E-04,  9.03087E-04,  8.26591E-04,  7.38178E-04,  6.37621E-04,  5.25000E-04,  4.00797E-04,  2.66007E-04,  1.22267E-04, -2.80055E-05, -1.81460E-04, -3.33647E-04, -4.78856E-04, -6.09959E-04, -7.18271E-04, -7.93450E-04, -8.23457E-04, -7.94606E-04, -6.91734E-04, -4.98545E-04, -1.98159E-04,  2.26071E-04,  7.89438E-04,  1.50444E-03,  2.37901E-03,  3.41451E-03,  4.60359E-03,  5.92823E-03,  7.35832E-03,  8.85112E-03,  1.03523E-02,  1.17986E-02,  1.31229E-02,  1.42597E-02,  1.51530E-02,  1.57622E-02,  1.60668E-02,  1.60685E-02,  1.57898E-02,  1.52697E-02,  1.45582E-02,  1.37101E-02,  1.27790E-02,  1.18135E-02,  1.08541E-02,  9.93229E-03,  9.07067E-03,  8.28356E-03,  7.57844E-03,  6.95734E-03,  6.41824E-03,  5.95627E-03,  5.56482E-03,  5.23629E-03,  4.96274E-03,  4.73632E-03,  4.54957E-03,  4.39565E-03,  4.26839E-03,  4.16238E-03,  4.07295E-03,  3.99612E-03,  3.92857E-03,  3.86760E-03,  3.81101E-03,  3.75708E-03,  3.70446E-03,  3.65217E-03,  3.59947E-03,  3.54588E-03,  3.49108E-03,  3.43491E-03,  3.37733E-03,  3.31836E-03,  3.25810E-03,  3.19671E-03,  3.13435E-03,  3.07122E-03,  3.00750E-03,  2.94341E-03,
  1.17607E-03,  1.18159E-03,  1.18277E-03,  1.17902E-03,  1.16972E-03,  1.15425E-03,  1.13196E-03,  1.10223E-03,  1.06444E-03,  1.01804E-03,  9.62571E-04,  8.97711E-04,  8.23320E-04,  7.39516E-04,  6.46741E-04,  5.45860E-04,  4.38257E-04,  3.25949E-04,  2.11714E-04,  9.92233E-05, -6.82059E-06, -1.00549E-04, -1.74805E-04, -2.21042E-04, -2.29268E-04, -1.88049E-04, -8.46056E-05,  9.49762E-05,  3.65368E-04,  7.41433E-04,  1.23742E-03,  1.86589E-03,  2.63637E-03,  3.55376E-03,  4.61656E-03,  5.81503E-03,  7.12963E-03,  8.52992E-03,  9.97439E-03,  1.14116E-02,  1.27830E-02,  1.40270E-02,  1.50847E-02,  1.59060E-02,  1.64549E-02,  1.67138E-02,  1.66849E-02,  1.63888E-02,  1.58613E-02,  1.51486E-02,  1.43010E-02,  1.33688E-02,  1.23978E-02,  1.14269E-02,  1.04871E-02,  9.60096E-03,  8.78362E-03,  8.04362E-03,  7.38420E-03,  6.80460E-03,  6.30115E-03,  5.86828E-03,  5.49926E-03,  5.18685E-03,  4.92375E-03,  4.70288E-03,  4.51763E-03,  4.36199E-03,  4.23056E-03,  4.11862E-03,  4.02212E-03,  3.93758E-03,  3.86212E-03,  3.79336E-03,  3.72936E-03,  3.66858E-03,  3.60981E-03,  3.55215E-03,  3.49489E-03,  3.43758E-03,  3.37986E-03,  3.32156E-03,  3.26257E-03,  3.20287E-03,  3.14250E-03,  3.08154E-03,  3.02011E-03,  2.95832E-03,  2.89633E-03,
  1.19606E-03,  1.20279E-03,  1.20560E-03,  1.20401E-03,  1.19752E-03,  1.18563E-03,  1.16784E-03,  1.14368E-03,  1.11275E-03,  1.07470E-03,  1.02931E-03,  9.76514E-04,  9.16443E-04,  8.49512E-04,  7.76470E-04,  6.98491E-04,  6.17262E-04,  5.35086E-04,  4.54993E-04,  3.80849E-04,  3.17474E-04,  2.70744E-04,  2.47685E-04,  2.56538E-04,  3.06771E-04,  4.09043E-04,  5.75066E-04,  8.17363E-04,  1.14888E-03,  1.58239E-03,  2.12977E-03,  2.80095E-03,  3.60270E-03,  4.53726E-03,  5.60073E-03,  6.78167E-03,  8.05976E-03,  9.40513E-03,  1.07784E-02,  1.21320E-02,  1.34127E-02,  1.45653E-02,  1.55376E-02,  1.62856E-02,  1.67781E-02,  1.69999E-02,  1.69533E-02,  1.66568E-02,  1.61423E-02,  1.54512E-02,  1.46289E-02,  1.37214E-02,  1.27710E-02,  1.18145E-02,  1.08813E-02,  9.99403E-03,  9.16802E-03,  8.41273E-03,  7.73257E-03,  7.12802E-03,  6.59667E-03,  6.13409E-03,  5.73457E-03,  5.39174E-03,  5.09898E-03,  4.84977E-03,  4.63789E-03,  4.45759E-03,  4.30366E-03,  4.17144E-03,  4.05688E-03,  3.95648E-03,  3.86726E-03,  3.78671E-03,  3.71275E-03,  3.64371E-03,  3.57821E-03,  3.51518E-03,  3.45379E-03,  3.39340E-03,  3.33356E-03,  3.27393E-03,  3.21430E-03,  3.15455E-03,  3.09461E-03,  3.03448E-03,  2.97420E-03,  2.91383E-03,  2.85345E-03,
  1.21777E-03,  1.22606E-03,  1.23089E-03,  1.23186E-03,  1.22860E-03,  1.22071E-03,  1.20784E-03,  1.18968E-03,  1.16599E-03,  1.13661E-03,  1.10154E-03,  1.06092E-03,  1.01513E-03,  9.64821E-04,  9.10991E-04,  8.55051E-04,  7.98915E-04,  7.45079E-04,  6.96723E-04,  6.57795E-04,  6.33110E-04,  6.28423E-04,  6.50495E-04,  7.07119E-04,  8.07111E-04,  9.60228E-04,  1.17701E-03,  1.46852E-03,  1.84593E-03,  2.31998E-03,  2.90026E-03,  3.59425E-03,  4.40630E-03,  5.33634E-03,  6.37867E-03,  7.52070E-03,  8.74208E-03,  1.00142E-02,  1.13005E-02,  1.25576E-02,  1.37382E-02,  1.47935E-02,  1.56780E-02,  1.63539E-02,  1.67941E-02,  1.69859E-02,  1.69314E-02,  1.66465E-02,  1.61594E-02,  1.55061E-02,  1.47271E-02,  1.38633E-02,  1.29534E-02,  1.20312E-02,  1.11246E-02,  1.02553E-02,  9.43882E-03,  8.68522E-03,  7.99988E-03,  7.38446E-03,  6.83775E-03,  6.35652E-03,  5.93614E-03,  5.57118E-03,  5.25583E-03,  4.98422E-03,  4.75065E-03,  4.54975E-03,  4.37657E-03,  4.22667E-03,  4.09607E-03,  3.98132E-03,  3.87942E-03,  3.78782E-03,  3.70437E-03,  3.62727E-03,  3.55507E-03,  3.48656E-03,  3.42079E-03,  3.35702E-03,  3.29465E-03,  3.23327E-03,  3.17256E-03,  3.11228E-03,  3.05231E-03,  2.99255E-03,  2.93297E-03,  2.87358E-03,  2.81440E-03,
  1.24094E-03,  1.25107E-03,  1.25822E-03,  1.26207E-03,  1.26233E-03,  1.25875E-03,  1.25108E-03,  1.23916E-03,  1.22290E-03,  1.20231E-03,  1.17756E-03,  1.14898E-03,  1.11714E-03,  1.08290E-03,  1.04743E-03,  1.01232E-03,  9.79640E-04,  9.51992E-04,  9.32615E-04,  9.25443E-04,  9.35182E-04,  9.67358E-04,  1.02836E-03,  1.12543E-03,  1.26663E-03,  1.46076E-03,  1.71712E-03,  2.04531E-03,  2.45477E-03,  2.95429E-03,  3.55133E-03,  4.25124E-03,  5.05622E-03,  5.96441E-03,  6.96875E-03,  8.05612E-03,  9.20666E-03,  1.03935E-02,  1.15833E-02,  1.27374E-02,  1.38139E-02,  1.47707E-02,  1.55685E-02,  1.61751E-02,  1.65675E-02,  1.67349E-02,  1.66791E-02,  1.64138E-02,  1.59630E-02,  1.53579E-02,  1.46337E-02,  1.38265E-02,  1.29708E-02,  1.20974E-02,  1.12322E-02,  1.03957E-02,  9.60331E-03,  8.86533E-03,  8.18794E-03,  7.57380E-03,  7.02283E-03,  6.53294E-03,  6.10057E-03,  5.72129E-03,  5.39012E-03,  5.10193E-03,  4.85160E-03,  4.63424E-03,  4.44526E-03,  4.28047E-03,  4.13608E-03,  4.00874E-03,  3.89553E-03,  3.79388E-03,  3.70165E-03,  3.61697E-03,  3.53833E-03,  3.46444E-03,  3.39426E-03,  3.32697E-03,  3.26188E-03,  3.19848E-03,  3.13637E-03,  3.07524E-03,  3.01487E-03,  2.95513E-03,  2.89590E-03,  2.83714E-03,  2.77881E-03,
  1.26528E-03,  1.27748E-03,  1.28716E-03,  1.29411E-03,  1.29812E-03,  1.29902E-03,  1.29670E-03,  1.29112E-03,  1.28231E-03,  1.27043E-03,  1.25580E-03,  1.23891E-03,  1.22047E-03,  1.20148E-03,  1.18327E-03,  1.16753E-03,  1.15641E-03,  1.15256E-03,  1.15919E-03,  1.18015E-03,  1.21994E-03,  1.28378E-03,  1.37760E-03,  1.50804E-03,  1.68235E-03,  1.90832E-03,  2.19403E-03,  2.54764E-03,  2.97696E-03,  3.48899E-03,  4.08930E-03,  4.78134E-03,  5.56561E-03,  6.43882E-03,  7.39307E-03,  8.41517E-03,  9.48616E-03,  1.05813E-02,  1.16706E-02,  1.27200E-02,  1.36931E-02,  1.45535E-02,  1.52682E-02,  1.58096E-02,  1.61586E-02,  1.63060E-02,  1.62532E-02,  1.60119E-02,  1.56022E-02,  1.50507E-02,  1.43876E-02,  1.36444E-02,  1.28514E-02,  1.20362E-02,  1.12225E-02,  1.04296E-02,  9.67214E-03,  8.96061E-03,  8.30169E-03,  7.69886E-03,  7.15304E-03,  6.66314E-03,  6.22667E-03,  5.84012E-03,  5.49939E-03,  5.20009E-03,  4.93775E-03,  4.70798E-03,  4.50663E-03,  4.32981E-03,  4.17399E-03,  4.03599E-03,  3.91299E-03,  3.80249E-03,  3.70237E-03,  3.61078E-03,  3.52614E-03,  3.44716E-03,  3.37272E-03,  3.30193E-03,  3.23406E-03,  3.16851E-03,  3.10482E-03,  3.04261E-03,  2.98161E-03,  2.92161E-03,  2.86246E-03,  2.80405E-03,  2.74631E-03,
  1.29051E-03,  1.30493E-03,  1.31731E-03,  1.32748E-03,  1.33534E-03,  1.34081E-03,  1.34387E-03,  1.34459E-03,  1.34312E-03,  1.33973E-03,  1.33485E-03,  1.32911E-03,  1.32332E-03,  1.31860E-03,  1.31635E-03,  1.31834E-03,  1.32673E-03,  1.34415E-03,  1.37374E-03,  1.41916E-03,  1.48468E-03,  1.57514E-03,  1.69596E-03,  1.85313E-03,  2.05307E-03,  2.30256E-03,  2.60853E-03,  2.97777E-03,  3.41657E-03,  3.93035E-03,  4.52303E-03,  5.19648E-03,  5.94984E-03,  6.77882E-03,  7.67507E-03,  8.62569E-03,  9.61296E-03,  1.06144E-02,  1.16035E-02,  1.25503E-02,  1.34236E-02,  1.41927E-02,  1.48293E-02,  1.53106E-02,  1.56204E-02,  1.57512E-02,  1.57040E-02,  1.54884E-02,  1.51213E-02,  1.46250E-02,  1.40253E-02,  1.33491E-02,  1.26229E-02,  1.18712E-02,  1.11152E-02,  1.03728E-02,  9.65779E-03,  8.98060E-03,  8.34814E-03,  7.76453E-03,  7.23148E-03,  6.74881E-03,  6.31495E-03,  5.92730E-03,  5.58260E-03,  5.27718E-03,  5.00722E-03,  4.76888E-03,  4.55846E-03,  4.37244E-03,  4.20756E-03,  4.06087E-03,  3.92969E-03,  3.81165E-03,  3.70467E-03,  3.60695E-03,  3.51692E-03,  3.43325E-03,  3.35483E-03,  3.28071E-03,  3.21012E-03,  3.14241E-03,  3.07706E-03,  3.01366E-03,  2.95186E-03,  2.89143E-03,  2.83215E-03,  2.77388E-03,  2.71650E-03,
  1.31633E-03,  1.33307E-03,  1.34822E-03,  1.36168E-03,  1.37342E-03,  1.38345E-03,  1.39183E-03,  1.39870E-03,  1.40432E-03,  1.40906E-03,  1.41345E-03,  1.41818E-03,  1.42417E-03,  1.43259E-03,  1.44490E-03,  1.46286E-03,  1.48863E-03,  1.52476E-03,  1.57425E-03,  1.64057E-03,  1.72766E-03,  1.83996E-03,  1.98235E-03,  2.16016E-03,  2.37901E-03,  2.64470E-03,  2.96305E-03,  3.33961E-03,  3.77934E-03,  4.28623E-03,  4.86285E-03,  5.50978E-03,  6.22512E-03,  7.00394E-03,  7.83778E-03,  8.71431E-03,  9.61723E-03,  1.05264E-02,  1.14184E-02,  1.22676E-02,  1.30472E-02,  1.37311E-02,  1.42959E-02,  1.47224E-02,  1.49973E-02,  1.51140E-02,  1.50736E-02,  1.48838E-02,  1.45585E-02,  1.41164E-02,  1.35792E-02,  1.29698E-02,  1.23112E-02,  1.16247E-02,  1.09293E-02,  1.02412E-02,  9.57333E-03,  8.93575E-03,  8.33545E-03,  7.77695E-03,  7.26257E-03,  6.79293E-03,  6.36724E-03,  5.98371E-03,  5.63985E-03,  5.33270E-03,  5.05908E-03,  4.81569E-03,  4.59929E-03,  4.40675E-03,  4.23512E-03,  4.08169E-03,  3.94397E-03,  3.81973E-03,  3.70700E-03,  3.60402E-03,  3.50928E-03,  3.42146E-03,  3.33943E-03,  3.26225E-03,  3.18909E-03,  3.11930E-03,  3.05231E-03,  2.98767E-03,  2.92501E-03,  2.86403E-03,  2.80449E-03,  2.74620E-03,  2.68904E-03,
  1.34244E-03,  1.36155E-03,  1.37949E-03,  1.39625E-03,  1.41183E-03,  1.42632E-03,  1.43985E-03,  1.45264E-03,  1.46502E-03,  1.47744E-03,  1.49049E-03,  1.50493E-03,  1.52172E-03,  1.54208E-03,  1.56745E-03,  1.59960E-03,  1.64061E-03,  1.69293E-03,  1.75937E-03,  1.84316E-03,  1.94791E-03,  2.07763E-03,  2.23667E-03,  2.42968E-03,  2.66152E-03,  2.93709E-03,  3.26118E-03,  3.63823E-03,  4.07203E-03,  4.56538E-03,  5.11970E-03,  5.73460E-03,  6.40744E-03,  7.13293E-03,  7.90274E-03,  8.70533E-03,  9.52588E-03,  1.03465E-02,  1.11469E-02,  1.19049E-02,  1.25979E-02,  1.32041E-02,  1.37037E-02,  1.40809E-02,  1.43246E-02,  1.44294E-02,  1.43960E-02,  1.42307E-02,  1.39450E-02,  1.35543E-02,  1.30767E-02,  1.25318E-02,  1.19390E-02,  1.13169E-02,  1.06824E-02,  1.00499E-02,  9.43156E-03,  8.83666E-03,  8.27219E-03,  7.74288E-03,  7.25154E-03,  6.79935E-03,  6.38622E-03,  6.01107E-03,  5.67210E-03,  5.36700E-03,  5.09318E-03,  4.84788E-03,  4.62831E-03,  4.43172E-03,  4.25551E-03,  4.09721E-03,  3.95455E-03,  3.82547E-03,  3.70810E-03,  3.60079E-03,  3.50208E-03,  3.41069E-03,  3.32551E-03,  3.24559E-03,  3.17012E-03,  3.09840E-03,  3.02987E-03,  2.96402E-03,  2.90048E-03,  2.83890E-03,  2.77902E-03,  2.72064E-03,  2.66357E-03,
  1.36856E-03,  1.39004E-03,  1.41075E-03,  1.43073E-03,  1.45006E-03,  1.46885E-03,  1.48730E-03,  1.50571E-03,  1.52444E-03,  1.54401E-03,  1.56504E-03,  1.58835E-03,  1.61492E-03,  1.64595E-03,  1.68289E-03,  1.72745E-03,  1.78161E-03,  1.84767E-03,  1.92826E-03,  2.02633E-03,  2.14514E-03,  2.28828E-03,  2.45956E-03,  2.66302E-03,  2.90276E-03,  3.18288E-03,  3.50725E-03,  3.87932E-03,  4.30189E-03,  4.77678E-03,  5.30449E-03,  5.88390E-03,  6.51189E-03,  7.18302E-03,  7.88931E-03,  8.62011E-03,  9.36211E-03,  1.00996E-02,  1.08149E-02,  1.14893E-02,  1.21035E-02,  1.26393E-02,  1.30804E-02,  1.34135E-02,  1.36296E-02,  1.37241E-02,  1.36975E-02,  1.35549E-02,  1.33056E-02,  1.29624E-02,  1.25403E-02,  1.20558E-02,  1.15255E-02,  1.09654E-02,  1.03903E-02,  9.81295E-03,  9.24443E-03,  8.69348E-03,  8.16683E-03,  7.66927E-03,  7.20391E-03,  6.77238E-03,  6.37515E-03,  6.01173E-03,  5.68093E-03,  5.38102E-03,  5.10996E-03,  4.86547E-03,  4.64521E-03,  4.44683E-03,  4.26802E-03,  4.10660E-03,  3.96052E-03,  3.82790E-03,  3.70701E-03,  3.59630E-03,  3.49439E-03,  3.40005E-03,  3.31222E-03,  3.22996E-03,  3.15246E-03,  3.07904E-03,  3.00910E-03,  2.94214E-03,  2.87775E-03,  2.81558E-03,  2.75535E-03,  2.69680E-03,  2.63976E-03,
