 -3.15277E-03, -3.36593E-03, -3.59939E-03, -3.85547E-03, -4.13674E-03, -4.44611E-03, -4.78687E-03, -5.16272E-03, -5.57784E-03, -6.03699E-03, -6.54554E-03, -7.10963E-03, -7.73624E-03, -8.43338E-03, -9.21024E-03, -1.00774E-02, -1.10472E-02, -1.21339E-02, -1.33542E-02, -1.47276E-02, -1.62772E-02, -1.80303E-02, -2.00190E-02, -2.22813E-02, -2.48625E-02, -2.78154E-02, -3.12020E-02, -3.50939E-02, -3.95723E-02, -4.47272E-02, -5.06542E-02, -5.74485E-02, -6.51945E-02, -7.39485E-02, -8.37139E-02, -9.44054E-02, -1.05806E-01, -1.17520E-01, -1.28936E-01, -1.39225E-01, -1.47401E-01, -1.52466E-01, -1.53626E-01, -1.50508E-01, -1.43296E-01, -1.32701E-01, -1.19783E-01, -1.05702E-01, -9.14991E-02, -7.79658E-02, -6.56122E-02, -5.46958E-02, -4.52828E-02, -3.73127E-02, -3.06531E-02, -2.51396E-02, -2.06018E-02, -1.68790E-02, -1.38278E-02, -1.13249E-02, -9.26694E-03, -7.56919E-03, -6.16283E-03, -4.99263E-03, -4.01451E-03, -3.19338E-03, -2.50139E-03, -1.91632E-03, -1.42042E-03, -9.99425E-04, -6.41754E-04, -3.37949E-04, -8.01994E-05,  1.38007E-04,  3.22147E-04,  4.76870E-04,  6.06155E-04,  7.13424E-04,  8.01639E-04,  8.73373E-04,  9.30867E-04,  9.76077E-04,  1.01071E-03,  1.03626E-03,  1.05404E-03,  1.06517E-03,  1.07066E-03,  1.07137E-03,  1.06805E-03,
 -2.96637E-03, -3.16788E-03, -3.38882E-03, -3.63140E-03, -3.89812E-03, -4.19175E-03, -4.51543E-03, -4.87269E-03, -5.26749E-03, -5.70431E-03, -6.18818E-03, -6.72478E-03, -7.32054E-03, -7.98276E-03, -8.71971E-03, -9.54083E-03, -1.04569E-02, -1.14803E-02, -1.26253E-02, -1.39084E-02, -1.53488E-02, -1.69687E-02, -1.87942E-02, -2.08556E-02, -2.31885E-02, -2.58339E-02, -2.88391E-02, -3.22579E-02, -3.61500E-02, -4.05798E-02, -4.56129E-02, -5.13107E-02, -5.77206E-02, -6.48614E-02, -7.27025E-02, -8.11361E-02, -8.99447E-02, -9.87691E-02, -1.07088E-01, -1.14231E-01, -1.19436E-01, -1.21971E-01, -1.21304E-01, -1.17255E-01, -1.10082E-01, -1.00440E-01, -8.92280E-02, -7.73922E-02, -6.57544E-02, -5.49154E-02, -4.52347E-02, -3.68638E-02, -2.98022E-02, -2.39540E-02, -1.91751E-02, -1.53050E-02, -1.21876E-02, -9.68185E-03, -7.66667E-03, -6.04137E-03, -4.72441E-03, -3.65091E-03, -2.77001E-03, -2.04220E-03, -1.43697E-03, -9.30867E-04, -5.05787E-04, -1.47725E-04,  1.54256E-04,  4.08804E-04,  6.22856E-04,  8.02075E-04,  9.51161E-04,  1.07408E-03,  1.17424E-03,  1.25459E-03,  1.31769E-03,  1.36584E-03,  1.40104E-03,  1.42506E-03,  1.43949E-03,  1.44573E-03,  1.44501E-03,  1.43842E-03,  1.42691E-03,  1.41133E-03,  1.39239E-03,  1.37075E-03,  1.34695E-03,
 -2.75885E-03, -2.94644E-03, -3.15233E-03, -3.37860E-03, -3.62760E-03, -3.90195E-03, -4.20460E-03, -4.53883E-03, -4.90832E-03, -5.31720E-03, -5.77005E-03, -6.27201E-03, -6.82881E-03, -7.44687E-03, -8.13335E-03, -8.89627E-03, -9.74461E-03, -1.06884E-02, -1.17391E-02, -1.29095E-02, -1.42140E-02, -1.56691E-02, -1.72934E-02, -1.91082E-02, -2.11376E-02, -2.34086E-02, -2.59516E-02, -2.87995E-02, -3.19873E-02, -3.55504E-02, -3.95211E-02, -4.39235E-02, -4.87653E-02, -5.40267E-02, -5.96438E-02, -6.54899E-02, -7.13540E-02, -7.69241E-02, -8.17830E-02, -8.54302E-02, -8.73404E-02, -8.70622E-02, -8.43359E-02, -7.91939E-02, -7.19935E-02, -6.33571E-02, -5.40374E-02, -4.47600E-02, -3.61006E-02, -2.84287E-02, -2.19126E-02, -1.65635E-02, -1.22900E-02, -8.94825E-03, -6.37732E-03, -4.42233E-03, -2.94622E-03, -1.83436E-03, -9.94845E-04, -3.56309E-04,  1.35138E-04,  5.19244E-04,  8.24701E-04,  1.07182E-03,  1.27475E-03,  1.44319E-03,  1.58378E-03,  1.70103E-03,  1.79813E-03,  1.87736E-03,  1.94050E-03,  1.98902E-03,  2.02424E-03,  2.04739E-03,  2.05963E-03,  2.06212E-03,  2.05595E-03,  2.04221E-03,  2.02190E-03,  1.99598E-03,  1.96534E-03,  1.93079E-03,  1.89309E-03,  1.85289E-03,  1.81079E-03,  1.76731E-03,  1.72291E-03,  1.67798E-03,  1.63285E-03,
 -2.53070E-03, -2.70217E-03, -2.89054E-03, -3.09774E-03, -3.32596E-03, -3.57761E-03, -3.85540E-03, -4.16235E-03, -4.50178E-03, -4.87741E-03, -5.29332E-03, -5.75402E-03, -6.26446E-03, -6.83005E-03, -7.45670E-03, -8.15085E-03, -8.91945E-03, -9.77004E-03, -1.07107E-02, -1.17501E-02, -1.28976E-02, -1.41631E-02, -1.55570E-02, -1.70904E-02, -1.87748E-02, -2.06217E-02, -2.26427E-02, -2.48480E-02, -2.72459E-02, -2.98403E-02, -3.26280E-02, -3.55941E-02, -3.87057E-02, -4.19041E-02, -4.50938E-02, -4.81324E-02, -5.08205E-02, -5.28989E-02, -5.40587E-02, -5.39720E-02, -5.23488E-02, -4.90147E-02, -4.39903E-02, -3.75397E-02, -3.01551E-02, -2.24680E-02, -1.51141E-02, -8.60316E-03, -3.24274E-03,  8.69122E-04,  3.79917E-03,  5.71408E-03,  6.82124E-03,  7.32696E-03,  7.41305E-03,  7.22734E-03,  6.88275E-03,  6.46092E-03,  6.01766E-03,  5.58855E-03,  5.19416E-03,  4.84435E-03,  4.54175E-03,  4.28439E-03,  4.06766E-03,  3.88571E-03,  3.73232E-03,  3.60158E-03,  3.48814E-03,  3.38748E-03,  3.29586E-03,  3.21034E-03,  3.12870E-03,  3.04934E-03,  2.97114E-03,  2.89342E-03,  2.81581E-03,  2.73814E-03,  2.66043E-03,  2.58283E-03,  2.50551E-03,  2.42872E-03,  2.35269E-03,  2.27767E-03,  2.20388E-03,  2.13152E-03,  2.06075E-03,  1.99173E-03,  1.92456E-03,
 -2.28261E-03, -2.43582E-03, -2.60427E-03, -2.78975E-03, -2.99422E-03, -3.21988E-03, -3.46918E-03, -3.74479E-03, -4.04969E-03, -4.38713E-03, -4.76064E-03, -5.17406E-03, -5.63150E-03, -6.13731E-03, -6.69611E-03, -7.31264E-03, -7.99175E-03, -8.73828E-03, -9.55692E-03, -1.04520E-02, -1.14274E-02, -1.24861E-02, -1.36300E-02, -1.48593E-02, -1.61722E-02, -1.75639E-02, -1.90261E-02, -2.05453E-02, -2.21017E-02, -2.36666E-02, -2.52000E-02, -2.66470E-02, -2.79337E-02, -2.89624E-02, -2.96070E-02, -2.97104E-02, -2.90860E-02, -2.75272E-02, -2.48298E-02, -2.08318E-02, -1.54693E-02, -8.83929E-03, -1.24984E-03,  6.77569E-03,  1.45628E-02,  2.14175E-02,  2.67839E-02,  3.03623E-02,  3.21403E-02,  3.23373E-02,  3.13036E-02,  2.94216E-02,  2.70391E-02,  2.44357E-02,  2.18162E-02,  1.93175E-02,  1.70219E-02,  1.49707E-02,  1.31764E-02,  1.16324E-02,  1.03206E-02,  9.21659E-03,  8.29355E-03,  7.52465E-03,  6.88465E-03,  6.35072E-03,  5.90291E-03,  5.52421E-03,  5.20040E-03,  4.91987E-03,  4.67329E-03,  4.45326E-03,  4.25405E-03,  4.07125E-03,  3.90152E-03,  3.74239E-03,  3.59204E-03,  3.44915E-03,  3.31277E-03,  3.18222E-03,  3.05703E-03,  2.93687E-03,  2.82147E-03,  2.71066E-03,  2.60430E-03,  2.50224E-03,  2.40439E-03,  2.31062E-03,  2.22083E-03,
 -2.01544E-03, -2.14830E-03, -2.29455E-03, -2.45574E-03, -2.63364E-03, -2.83019E-03, -3.04752E-03, -3.28799E-03, -3.55417E-03, -3.84884E-03, -4.17498E-03, -4.53571E-03, -4.93432E-03, -5.37411E-03, -5.85838E-03, -6.39022E-03, -6.97238E-03, -7.60705E-03, -8.29551E-03, -9.03783E-03, -9.83235E-03, -1.06752E-02, -1.15595E-02, -1.24746E-02, -1.34053E-02, -1.43302E-02, -1.52208E-02, -1.60395E-02, -1.67377E-02, -1.72536E-02, -1.75100E-02, -1.74112E-02, -1.68413E-02, -1.56629E-02, -1.37176E-02, -1.08317E-02, -6.82718E-03, -1.54354E-03,  5.12783E-03,  1.31951E-02,  2.25071E-02,  3.26976E-02,  4.31567E-02,  5.30630E-02,  6.15010E-02,  6.76535E-02,  7.10067E-02,  7.14735E-02,  6.93764E-02,  6.53088E-02,  5.99570E-02,  5.39564E-02,  4.78143E-02,  4.18891E-02,  3.64056E-02,  3.14823E-02,  2.71619E-02,  2.34366E-02,  2.02677E-02,  1.76002E-02,  1.53720E-02,  1.35209E-02,  1.19876E-02,  1.07186E-02,  9.66671E-03,  8.79129E-03,  8.05822E-03,  7.43921E-03,  6.91117E-03,  6.45552E-03,  6.05746E-03,  5.70534E-03,  5.39008E-03,  5.10466E-03,  4.84369E-03,  4.60303E-03,  4.37955E-03,  4.17083E-03,  3.97504E-03,  3.79077E-03,  3.61691E-03,  3.45257E-03,  3.29704E-03,  3.14972E-03,  3.01010E-03,  2.87774E-03,  2.75223E-03,  2.63322E-03,  2.52035E-03,
 -1.73017E-03, -1.84072E-03, -1.96256E-03, -2.09704E-03, -2.24568E-03, -2.41013E-03, -2.59223E-03, -2.79399E-03, -3.01756E-03, -3.26525E-03, -3.53948E-03, -3.84272E-03, -4.17744E-03, -4.54596E-03, -4.95033E-03, -5.39212E-03, -5.87212E-03, -6.39003E-03, -6.94396E-03, -7.52992E-03, -8.14107E-03, -8.76692E-03, -9.39228E-03, -9.99604E-03, -1.05497E-02, -1.10159E-02, -1.13461E-02, -1.14787E-02, -1.13368E-02, -1.08253E-02, -9.82913E-03, -8.21115E-03, -5.81174E-03, -2.45074E-03,  2.06677E-03,  7.93823E-03,  1.53424E-02,  2.44059E-02,  3.51563E-02,  4.74609E-02,  6.09610E-02,  7.50149E-02,  8.86837E-02,  1.00796E-01,  1.10128E-01,  1.15677E-01,  1.16940E-01,  1.14063E-01,  1.07759E-01,  9.90635E-02,  8.90552E-02,  7.86547E-02,  6.85408E-02,  5.91488E-02,  5.07134E-02,  4.33228E-02,  3.69679E-02,  3.15812E-02,  2.70645E-02,  2.33077E-02,  2.02005E-02,  1.76392E-02,  1.55303E-02,  1.37923E-02,  1.23556E-02,  1.11616E-02,  1.01623E-02,  9.31826E-03,  8.59808E-03,  7.97662E-03,  7.43409E-03,  6.95499E-03,  6.52730E-03,  6.14170E-03,  5.79100E-03,  5.46967E-03,  5.17341E-03,  4.89889E-03,  4.64349E-03,  4.40514E-03,  4.18215E-03,  3.97314E-03,  3.77697E-03,  3.59265E-03,  3.41932E-03,  3.25622E-03,  3.10267E-03,  2.95804E-03,  2.82178E-03,
 -1.42794E-03, -1.51431E-03, -1.60967E-03, -1.71514E-03, -1.83195E-03, -1.96150E-03, -2.10530E-03, -2.26498E-03, -2.44231E-03, -2.63914E-03, -2.85735E-03, -3.09880E-03, -3.36524E-03, -3.65810E-03, -3.97838E-03, -4.32628E-03, -4.70092E-03, -5.09983E-03, -5.51838E-03, -5.94898E-03, -6.38020E-03, -6.79563E-03, -7.17246E-03, -7.47993E-03, -7.67735E-03, -7.71195E-03, -7.51639E-03, -7.00602E-03, -6.07602E-03, -4.59853E-03, -2.42029E-03,  6.38752E-04,  4.78479E-03,  1.02459E-02,  1.72619E-02,  2.60660E-02,  3.68537E-02,  4.97367E-02,  6.46801E-02,  8.14241E-02,  9.94021E-02,  1.17676E-01,  1.34932E-01,  1.49578E-01,  1.60005E-01,  1.64969E-01,  1.63970E-01,  1.57428E-01,  1.46525E-01,  1.32816E-01,  1.17827E-01,  1.02790E-01,  8.85581E-02,  7.56308E-02,  6.42361E-02,  5.44136E-02,  4.60866E-02,  3.91155E-02,  3.33333E-02,  2.85684E-02,  2.46581E-02,  2.14551E-02,  1.88307E-02,  1.66752E-02,  1.48966E-02,  1.34195E-02,  1.21823E-02,  1.11360E-02,  1.02413E-02,  9.46751E-03,  8.79065E-03,  8.19205E-03,  7.65732E-03,  7.17531E-03,  6.73746E-03,  6.33712E-03,  5.96909E-03,  5.62931E-03,  5.31451E-03,  5.02207E-03,  4.74982E-03,  4.49593E-03,  4.25887E-03,  4.03727E-03,  3.82995E-03,  3.63586E-03,  3.45403E-03,  3.28360E-03,  3.12376E-03,
 -1.11005E-03, -1.17048E-03, -1.23739E-03, -1.31166E-03, -1.39425E-03, -1.48625E-03, -1.58882E-03, -1.70327E-03, -1.83096E-03, -1.97330E-03, -2.13169E-03, -2.30747E-03, -2.50175E-03, -2.71527E-03, -2.94813E-03, -3.19953E-03, -3.46724E-03, -3.74714E-03, -4.03240E-03, -4.31261E-03, -4.57260E-03, -4.79102E-03, -4.93866E-03, -4.97638E-03, -4.85271E-03, -4.50116E-03, -3.83704E-03, -2.75414E-03, -1.12111E-03,  1.22200E-03,  4.46670E-03,  8.83764E-03,  1.45917E-02,  2.20124E-02,  3.13970E-02,  4.30322E-02,  5.71545E-02,  7.38886E-02,  9.31644E-02,  1.14611E-01,  1.37448E-01,  1.60399E-01,  1.81693E-01,  1.99218E-01,  2.10886E-01,  2.15164E-01,  2.11579E-01,  2.00907E-01,  1.84907E-01,  1.65747E-01,  1.45452E-01,  1.25584E-01,  1.07157E-01,  9.07118E-02,  7.64415E-02,  6.43108E-02,  5.41550E-02,  4.57473E-02,  3.88419E-02,  3.31999E-02,  2.86031E-02,  2.48596E-02,  2.18055E-02,  1.93037E-02,  1.72418E-02,  1.55285E-02,  1.40909E-02,  1.28713E-02,  1.18246E-02,  1.09155E-02,  1.01171E-02,  9.40830E-03,  8.77326E-03,  8.19963E-03,  7.67794E-03,  7.20083E-03,  6.76250E-03,  6.35838E-03,  5.98473E-03,  5.63849E-03,  5.31710E-03,  5.01835E-03,  4.74034E-03,  4.48140E-03,  4.24001E-03,  4.01484E-03,  3.80466E-03,  3.60835E-03,  3.42488E-03,
 -7.77877E-04, -8.10732E-04, -8.47376E-04, -8.88406E-04, -9.34501E-04, -9.86427E-04, -1.04503E-03, -1.11124E-03, -1.18605E-03, -1.27046E-03, -1.36546E-03, -1.47192E-03, -1.59049E-03, -1.72136E-03, -1.86407E-03, -2.01711E-03, -2.17744E-03, -2.33986E-03, -2.49614E-03, -2.63398E-03, -2.73563E-03, -2.77618E-03, -2.72158E-03, -2.52613E-03, -2.12959E-03, -1.45388E-03, -3.99285E-04,  1.15975E-03,  3.37905E-03,  6.44922E-03,  1.05996E-02,  1.61011E-02,  2.32659E-02,  3.24423E-02,  4.40011E-02,  5.83074E-02,  7.56725E-02,  9.62771E-02,  1.20059E-01,  1.46569E-01,  1.74807E-01,  2.03097E-01,  2.29082E-01,  2.49956E-01,  2.63001E-01,  2.66340E-01,  2.59596E-01,  2.44063E-01,  2.22249E-01,  1.97061E-01,  1.71085E-01,  1.46211E-01,  1.23582E-01,  1.03734E-01,  8.67752E-02,  7.25605E-02,  6.08094E-02,  5.11903E-02,  4.33685E-02,  3.70327E-02,  3.19075E-02,  2.77569E-02,  2.43837E-02,  2.16260E-02,  1.93531E-02,  1.74611E-02,  1.58678E-02,  1.45094E-02,  1.33367E-02,  1.23119E-02,  1.14063E-02,  1.05978E-02,  9.87002E-03,  9.21010E-03,  8.60829E-03,  8.05695E-03,  7.55006E-03,  7.08275E-03,  6.65100E-03,  6.25146E-03,  5.88124E-03,  5.53784E-03,  5.21904E-03,  4.92286E-03,  4.64750E-03,  4.39133E-03,  4.15287E-03,  3.93076E-03,  3.72374E-03,
 -4.32970E-04, -4.36736E-04, -4.41405E-04, -4.47287E-04, -4.54750E-04, -4.64232E-04, -4.76234E-04, -4.91323E-04, -5.10115E-04, -5.33250E-04, -5.61344E-04, -5.94916E-04, -6.34262E-04, -6.79284E-04, -7.29226E-04, -7.82308E-04, -8.35216E-04, -8.82411E-04, -9.15209E-04, -9.20576E-04, -8.79599E-04, -7.65553E-04, -5.41531E-04, -1.57583E-04,  4.52687E-04,  1.37608E-03,  2.72431E-03,  4.63915E-03,  7.29791E-03,  1.09193E-02,  1.57692E-02,  2.21651E-02,  3.04787E-02,  4.11330E-02,  5.45907E-02,  7.13259E-02,  9.17713E-02,  1.16226E-01,  1.44711E-01,  1.76765E-01,  2.11197E-01,  2.45866E-01,  2.77631E-01,  3.02688E-01,  3.17386E-01,  3.19374E-01,  3.08494E-01,  2.86870E-01,  2.58085E-01,  2.26001E-01,  1.93839E-01,  1.63783E-01,  1.37024E-01,  1.14000E-01,  9.46659E-02,  7.87079E-02,  6.56968E-02,  5.51760E-02,  4.67123E-02,  3.99190E-02,  3.44642E-02,  3.00707E-02,  2.65118E-02,  2.36050E-02,  2.12056E-02,  1.92003E-02,  1.75016E-02,  1.60424E-02,  1.47721E-02,  1.36524E-02,  1.26547E-02,  1.17574E-02,  1.09445E-02,  1.02036E-02,  9.52540E-03,  8.90241E-03,  8.32871E-03,  7.79942E-03,  7.31043E-03,  6.85820E-03,  6.43962E-03,  6.05194E-03,  5.69265E-03,  5.35950E-03,  5.05040E-03,  4.76348E-03,  4.49697E-03,  4.24929E-03,  4.01894E-03,
 -7.69711E-05, -5.02709E-05, -2.14018E-05,  9.63785E-06,  4.28098E-05,  7.80289E-05,  1.15157E-04,  1.54000E-04,  1.94312E-04,  2.35808E-04,  2.78197E-04,  3.21235E-04,  3.64822E-04,  4.09157E-04,  4.54969E-04,  5.03861E-04,  5.58815E-04,  6.24880E-04,  7.10139E-04,  8.26985E-04,  9.93792E-04,  1.23706E-03,  1.59408E-03,  2.11622E-03,  2.87281E-03,  3.95576E-03,  5.48488E-03,  7.61398E-03,  1.05376E-02,  1.44987E-02,  1.97960E-02,  2.67925E-02,  3.59210E-02,  4.76868E-02,  6.26621E-02,  8.14633E-02,  1.04701E-01,  1.32878E-01,  1.66217E-01,  2.04381E-01,  2.46093E-01,  2.88727E-01,  3.28107E-01,  3.58900E-01,  3.75912E-01,  3.75972E-01,  3.59343E-01,  3.29575E-01,  2.91960E-01,  2.51681E-01,  2.12661E-01,  1.77270E-01,  1.46576E-01,  1.20768E-01,  9.95294E-02,  8.23100E-02,  6.84895E-02,  5.74675E-02,  4.87058E-02,  4.17430E-02,  3.61956E-02,  3.17510E-02,  2.81593E-02,  2.52234E-02,  2.27903E-02,  2.07426E-02,  1.89916E-02,  1.74710E-02,  1.61318E-02,  1.49377E-02,  1.38624E-02,  1.28865E-02,  1.19955E-02,  1.11785E-02,  1.04272E-02,  9.73478E-03,  9.09585E-03,  8.50571E-03,  7.96032E-03,  7.45606E-03,  6.98968E-03,  6.55820E-03,  6.15887E-03,  5.78917E-03,  5.44675E-03,  5.12946E-03,  4.83528E-03,  4.56239E-03,  4.30906E-03,
  2.88352E-04,  3.46750E-04,  4.10575E-04,  4.80166E-04,  5.55844E-04,  6.37906E-04,  7.26606E-04,  8.22148E-04,  9.24674E-04,  1.03426E-03,  1.15092E-03,  1.27463E-03,  1.40538E-03,  1.54328E-03,  1.68875E-03,  1.84278E-03,  2.00737E-03,  2.18624E-03,  2.38568E-03,  2.61592E-03,  2.89284E-03,  3.24031E-03,  3.69313E-03,  4.30065E-03,  5.13124E-03,  6.27753E-03,  7.86254E-03,  1.00468E-02,  1.30364E-02,  1.70923E-02,  2.25407E-02,  2.97845E-02,  3.93147E-02,  5.17211E-02,  6.76962E-02,  8.80271E-02,  1.13558E-01,  1.45099E-01,  1.83234E-01,  2.27975E-01,  2.78203E-01,  3.30930E-01,  3.80700E-01,  4.19851E-01,  4.40480E-01,  4.37850E-01,  4.12944E-01,  3.71881E-01,  3.22758E-01,  2.72610E-01,  2.26046E-01,  1.85353E-01,  1.51180E-01,  1.23233E-01,  1.00781E-01,  8.29537E-02,  6.89044E-02,  5.78767E-02,  4.92290E-02,  4.24330E-02,  3.70629E-02,  3.27809E-02,  2.93232E-02,  2.64866E-02,  2.41169E-02,  2.20992E-02,  2.03488E-02,  1.88048E-02,  1.74233E-02,  1.61735E-02,  1.50333E-02,  1.39872E-02,  1.30237E-02,  1.21343E-02,  1.13123E-02,  1.05522E-02,  9.84925E-03,  9.19916E-03,  8.59810E-03,  8.04247E-03,  7.52890E-03,  7.05420E-03,  6.61541E-03,  6.20973E-03,  5.83455E-03,  5.48743E-03,  5.16611E-03,  4.86851E-03,  4.59269E-03,
  6.61117E-04,  7.52284E-04,  8.52322E-04,  9.61939E-04,  1.08185E-03,  1.21278E-03,  1.35542E-03,  1.51040E-03,  1.67832E-03,  1.85963E-03,  2.05469E-03,  2.26367E-03,  2.48661E-03,  2.72341E-03,  2.97393E-03,  3.23817E-03,  3.51659E-03,  3.81066E-03,  4.12369E-03,  4.46207E-03,  4.83703E-03,  5.26707E-03,  5.78111E-03,  6.42252E-03,  7.25405E-03,  8.36378E-03,  9.87207E-03,  1.19396E-02,  1.47766E-02,  1.86540E-02,  2.39162E-02,  3.09961E-02,  4.04331E-02,  5.28928E-02,  6.91857E-02,  9.02797E-02,  1.17291E-01,  1.51422E-01,  1.93793E-01,  2.45059E-01,  3.04665E-01,  3.69650E-01,  4.33232E-01,  4.84415E-01,  5.10706E-01,  5.04382E-01,  4.67663E-01,  4.11179E-01,  3.47486E-01,  2.85980E-01,  2.31684E-01,  1.86289E-01,  1.49595E-01,  1.20552E-01,  9.78672E-02,  8.02908E-02,  6.67324E-02,  5.62874E-02,  4.82267E-02,  4.19727E-02,  3.70742E-02,  3.31827E-02,  3.00329E-02,  2.74260E-02,  2.52159E-02,  2.32973E-02,  2.15965E-02,  2.00625E-02,  1.86613E-02,  1.73703E-02,  1.61745E-02,  1.50639E-02,  1.40313E-02,  1.30716E-02,  1.21802E-02,  1.13532E-02,  1.05868E-02,  9.87738E-03,  9.22124E-03,  8.61486E-03,  8.05474E-03,  7.53752E-03,  7.05997E-03,  6.61903E-03,  6.21179E-03,  5.83555E-03,  5.48778E-03,  5.16613E-03,  4.86844E-03,
  1.03932E-03,  1.16415E-03,  1.30149E-03,  1.45243E-03,  1.61815E-03,  1.79983E-03,  1.99867E-03,  2.21583E-03,  2.45238E-03,  2.70929E-03,  2.98729E-03,  3.28685E-03,  3.60806E-03,  3.95059E-03,  4.31362E-03,  4.69589E-03,  5.09583E-03,  5.51186E-03,  5.94312E-03,  6.39043E-03,  6.85804E-03,  7.35599E-03,  7.90347E-03,  8.53319E-03,  9.29688E-03,  1.02719E-02,  1.15690E-02,  1.33412E-02,  1.57942E-02,  1.91983E-02,  2.39035E-02,  3.03575E-02,  3.91295E-02,  5.09388E-02,  6.66898E-02,  8.75091E-02,  1.14775E-01,  1.50111E-01,  1.95278E-01,  2.51827E-01,  3.20250E-01,  3.98270E-01,  4.78209E-01,  5.44994E-01,  5.79183E-01,  5.67974E-01,  5.15606E-01,  4.39956E-01,  3.59824E-01,  2.87028E-01,  2.26266E-01,  1.77918E-01,  1.40479E-01,  1.11929E-01,  9.03421E-02,  7.40918E-02,  6.18763E-02,  5.26812E-02,  4.57257E-02,  4.04137E-02,  3.62926E-02,  3.30227E-02,  3.03527E-02,  2.81007E-02,  2.61388E-02,  2.43805E-02,  2.27695E-02,  2.12714E-02,  1.98660E-02,  1.85425E-02,  1.72955E-02,  1.61223E-02,  1.50214E-02,  1.39913E-02,  1.30303E-02,  1.21362E-02,  1.13065E-02,  1.05379E-02,  9.82709E-03,  9.17053E-03,  8.56459E-03,  8.00565E-03,  7.49021E-03,  7.01488E-03,  6.57648E-03,  6.17199E-03,  5.79860E-03,  5.45371E-03,  5.13492E-03,
  1.42085E-03,  1.58005E-03,  1.75555E-03,  1.94891E-03,  2.16181E-03,  2.39597E-03,  2.65316E-03,  2.93516E-03,  3.24368E-03,  3.58027E-03,  3.94623E-03,  4.34245E-03,  4.76924E-03,  5.22615E-03,  5.71172E-03,  6.22336E-03,  6.75713E-03,  7.30786E-03,  7.86938E-03,  8.43531E-03,  9.00041E-03,  9.56289E-03,  1.01278E-02,  1.07119E-02,  1.13493E-02,  1.20996E-02,  1.30560E-02,  1.43550E-02,  1.61877E-02,  1.88118E-02,  2.25676E-02,  2.78975E-02,  3.53729E-02,  4.57300E-02,  5.99177E-02,  7.91570E-02,  1.05009E-01,  1.39430E-01,  1.84754E-01,  2.43450E-01,  3.17296E-01,  4.05322E-01,  4.99871E-01,  5.82172E-01,  6.24573E-01,  6.07545E-01,  5.38145E-01,  4.43615E-01,  3.49520E-01,  2.69155E-01,  2.05828E-01,  1.57996E-01,  1.22643E-01,  9.67922E-02,  7.79822E-02,  6.43214E-02,  5.43974E-02,  4.71651E-02,  4.18515E-02,  3.78844E-02,  3.48415E-02,  3.24145E-02,  3.03834E-02,  2.85972E-02,  2.69578E-02,  2.54067E-02,  2.39133E-02,  2.24654E-02,  2.10617E-02,  1.97069E-02,  1.84072E-02,  1.71689E-02,  1.59968E-02,  1.48940E-02,  1.38616E-02,  1.28994E-02,  1.20057E-02,  1.11779E-02,  1.04128E-02,  9.70664E-03,  9.05569E-03,  8.45599E-03,  7.90369E-03,  7.39507E-03,  6.92659E-03,  6.49490E-03,  6.09692E-03,  5.72976E-03,  5.39078E-03,
  1.80347E-03,  1.99751E-03,  2.21181E-03,  2.44846E-03,  2.70967E-03,  2.99780E-03,  3.31532E-03,  3.66472E-03,  4.04852E-03,  4.46905E-03,  4.92841E-03,  5.42818E-03,  5.96917E-03,  6.55111E-03,  7.17222E-03,  7.82872E-03,  8.51438E-03,  9.22010E-03,  9.93367E-03,  1.06400E-02,  1.13218E-02,  1.19619E-02,  1.25463E-02,  1.30691E-02,  1.35397E-02,  1.39913E-02,  1.44902E-02,  1.51472E-02,  1.61279E-02,  1.76652E-02,  2.00730E-02,  2.37654E-02,  2.92827E-02,  3.73291E-02,  4.88262E-02,  6.49846E-02,  8.73947E-02,  1.18124E-01,  1.59774E-01,  2.15343E-01,  2.87522E-01,  3.76570E-01,  4.75624E-01,  5.64293E-01,  6.09504E-01,  5.86892E-01,  5.06306E-01,  4.02329E-01,  3.04502E-01,  2.25639E-01,  1.66929E-01,  1.24946E-01,  9.55083E-02,  7.50621E-02,  6.09371E-02,  5.12202E-02,  4.45590E-02,  3.99942E-02,  3.68382E-02,  3.45945E-02,  3.29051E-02,  3.15170E-02,  3.02597E-02,  2.90270E-02,  2.77625E-02,  2.64459E-02,  2.50803E-02,  2.36824E-02,  2.22749E-02,  2.08805E-02,  1.95198E-02,  1.82088E-02,  1.69595E-02,  1.57793E-02,  1.46724E-02,  1.36400E-02,  1.26813E-02,  1.17941E-02,  1.09749E-02,  1.02200E-02,  9.52509E-03,  8.88582E-03,  8.29794E-03,  7.75733E-03,  7.26006E-03,  6.80245E-03,  6.38108E-03,  5.99280E-03,  5.63470E-03,
