 -2.17658E-02, -2.31429E-02, -2.46574E-02, -2.63289E-02, -2.81809E-02, -3.02410E-02, -3.25431E-02, -3.51280E-02, -3.80457E-02, -4.13582E-02, -4.51427E-02, -4.94969E-02, -5.45451E-02, -6.04484E-02, -6.74179E-02, -7.57352E-02, -8.57822E-02, -9.80875E-02, -1.13399E-01, -1.32797E-01, -1.57886E-01, -1.91081E-01, -2.36025E-01, -2.97871E-01, -3.81727E-01, -4.81995E-01, -5.52858E-01, -5.25150E-01, -4.24710E-01, -3.22133E-01, -2.41552E-01, -1.81502E-01, -1.36550E-01, -1.02433E-01, -7.63839E-02, -5.67231E-02, -4.24843E-02, -3.31659E-02, -2.85682E-02, -2.86912E-02, -3.36780E-02, -4.37992E-02, -5.94777E-02, -8.13556E-02, -1.10410E-01, -1.48138E-01, -1.96844E-01, -2.60138E-01, -3.43815E-01, -4.57573E-01, -6.18566E-01, -8.59367E-01, -1.24659E+00, -1.91594E+00, -2.95258E+00, -3.13879E+00, -2.06862E+00, -1.26770E+00, -7.78628E-01, -4.41374E-01, -1.65219E-01,  1.08366E-01,  4.25853E-01,  7.58701E-01,  8.28281E-01,  6.12387E-01,  4.11724E-01,  2.83560E-01,  2.03570E-01,  1.51744E-01,  1.16703E-01,  9.20990E-02,  7.42625E-02,  6.09793E-02,  5.08586E-02,  4.29948E-02,  3.67799E-02,  3.17946E-02,  2.77426E-02,  2.44104E-02,  2.16413E-02,  1.93180E-02,  1.73521E-02,  1.56754E-02,  1.42351E-02,  1.29895E-02,  1.19059E-02,  1.09577E-02,  1.01237E-02,  9.38649E-03,  8.73183E-03,  8.14796E-03,  7.62513E-03,  7.15515E-03,
 -2.17060E-02, -2.30822E-02, -2.45963E-02, -2.62684E-02, -2.81219E-02, -3.01853E-02, -3.24930E-02, -3.50868E-02, -3.80185E-02, -4.13519E-02, -4.51676E-02, -4.95677E-02, -5.46836E-02, -6.06871E-02, -6.78059E-02, -7.63480E-02, -8.67389E-02, -9.95809E-02, -1.15752E-01, -1.36576E-01, -1.64130E-01, -2.01832E-01, -2.55611E-01, -3.36279E-01, -4.63581E-01, -6.62620E-01, -8.65685E-01, -7.85946E-01, -5.50330E-01, -3.76330E-01, -2.64439E-01, -1.89496E-01, -1.36430E-01, -9.72385E-02, -6.76193E-02, -4.52333E-02, -2.88382E-02, -1.78316E-02, -1.19890E-02, -1.13032E-02, -1.58913E-02, -2.59567E-02, -4.18047E-02, -6.39058E-02, -9.30029E-02, -1.30267E-01, -1.77518E-01, -2.37568E-01, -3.14754E-01, -4.15823E-01, -5.51329E-01, -7.37360E-01, -9.94842E-01, -1.33011E+00, -1.64687E+00, -1.67290E+00, -1.35494E+00, -9.63194E-01, -6.30164E-01, -3.51696E-01, -8.91460E-02,  2.14533E-01,  6.71818E-01,  1.47351E+00,  1.59427E+00,  8.71765E-01,  5.03809E-01,  3.24075E-01,  2.24576E-01,  1.63953E-01,  1.24392E-01,  9.72300E-02,  7.78375E-02,  6.35537E-02,  5.27612E-02,  4.44306E-02,  3.78822E-02,  3.26532E-02,  2.84197E-02,  2.49502E-02,  2.20757E-02,  1.96708E-02,  1.76408E-02,  1.59135E-02,  1.44328E-02,  1.31550E-02,  1.20452E-02,  1.10758E-02,  1.02245E-02,  9.47307E-03,  8.80671E-03,  8.21317E-03,  7.68230E-03,  7.20562E-03,
 -2.15864E-02, -2.29533E-02, -2.44572E-02, -2.61178E-02, -2.79587E-02, -3.00080E-02, -3.23002E-02, -3.48771E-02, -3.77903E-02, -4.11040E-02, -4.48992E-02, -4.92788E-02, -5.43759E-02, -6.03648E-02, -6.74780E-02, -7.60316E-02, -8.64655E-02, -9.94078E-02, -1.15784E-01, -1.37012E-01, -1.65363E-01, -2.04692E-01, -2.62026E-01, -3.51342E-01, -5.03170E-01, -7.83101E-01, -1.17303E+00, -1.00607E+00, -6.20286E-01, -3.97325E-01, -2.68531E-01, -1.85987E-01, -1.28463E-01, -8.60229E-02, -5.36833E-02, -2.88741E-02, -1.03160E-02,  2.53953E-03,  9.83292E-03,  1.15067E-02,  7.43859E-03, -2.49723E-03, -1.84417E-02, -4.06207E-02, -6.94531E-02, -1.05679E-01, -1.50508E-01, -2.05787E-01, -2.74206E-01, -3.59477E-01, -4.66276E-01, -5.99084E-01, -7.57527E-01, -9.23464E-01, -1.04232E+00, -1.03987E+00, -9.03608E-01, -6.97544E-01, -4.78984E-01, -2.63483E-01, -3.63634E-02,  2.44555E-01,  6.77884E-01,  1.41391E+00,  1.52133E+00,  8.60296E-01,  5.04122E-01,  3.26322E-01,  2.26899E-01,  1.65968E-01,  1.26054E-01,  9.85767E-02,  7.89227E-02,  6.44276E-02,  5.34662E-02,  4.50009E-02,  3.83452E-02,  3.30304E-02,  2.87283E-02,  2.52036E-02,  2.22847E-02,  1.98440E-02,  1.77849E-02,  1.60340E-02,  1.45341E-02,  1.32406E-02,  1.21180E-02,  1.11380E-02,  1.02781E-02,  9.51953E-03,  8.84730E-03,  8.24891E-03,  7.71403E-03,  7.23403E-03,
 -2.14078E-02, -2.27573E-02, -2.42412E-02, -2.58786E-02, -2.76927E-02, -2.97108E-02, -3.19665E-02, -3.45004E-02, -3.73627E-02, -4.06158E-02, -4.43383E-02, -4.86299E-02, -5.36195E-02, -5.94756E-02, -6.64224E-02, -7.47640E-02, -8.49214E-02, -9.74931E-02, -1.13354E-01, -1.33829E-01, -1.61005E-01, -1.98339E-01, -2.51869E-01, -3.32739E-01, -4.61780E-01, -6.67510E-01, -8.83421E-01, -7.95907E-01, -5.45513E-01, -3.64129E-01, -2.47657E-01, -1.68751E-01, -1.11668E-01, -6.82130E-02, -3.40923E-02, -7.10278E-03,  1.37556E-02,  2.87682E-02,  3.78314E-02,  4.07082E-02,  3.72159E-02,  2.73175E-02,  1.11013E-02, -1.13259E-02, -3.99747E-02, -7.50941E-02, -1.17255E-01, -1.67393E-01, -2.26778E-01, -2.96833E-01, -3.78565E-01, -4.71114E-01, -5.68730E-01, -6.56336E-01, -7.08145E-01, -6.98774E-01, -6.23523E-01, -5.01178E-01, -3.54302E-01, -1.93569E-01, -1.51000E-02,  1.97955E-01,  4.67520E-01,  7.50910E-01,  8.04645E-01,  6.08501E-01,  4.17635E-01,  2.91324E-01,  2.10750E-01,  1.57801E-01,  1.21652E-01,  9.60945E-02,  7.74775E-02,  6.35671E-02,  5.29460E-02,  4.46838E-02,  3.81514E-02,  3.29124E-02,  2.86573E-02,  2.51620E-02,  2.22613E-02,  1.98319E-02,  1.77798E-02,  1.60332E-02,  1.45359E-02,  1.32439E-02,  1.21221E-02,  1.11427E-02,  1.02831E-02,  9.52474E-03,  8.85267E-03,  8.25442E-03,  7.71968E-03,  7.23983E-03,
 -2.11723E-02, -2.24964E-02, -2.39508E-02, -2.55538E-02, -2.73275E-02, -2.92979E-02, -3.14969E-02, -3.39630E-02, -3.67434E-02, -3.98969E-02, -4.34969E-02, -4.76363E-02, -5.24343E-02, -5.80456E-02, -6.46743E-02, -7.25936E-02, -8.21768E-02, -9.39435E-02, -1.08634E-01, -1.27327E-01, -1.51635E-01, -1.84019E-01, -2.28243E-01, -2.89767E-01, -3.74384E-01, -4.77313E-01, -5.50383E-01, -5.17458E-01, -4.07117E-01, -2.95713E-01, -2.07457E-01, -1.39858E-01, -8.69037E-02, -4.41251E-02, -8.80957E-03,  2.04371E-02,  4.40615E-02,  6.18552E-02,  7.32492E-02,  7.76425E-02,  7.47001E-02,  6.45029E-02,  4.74849E-02,  2.42241E-02, -4.78219E-03, -3.92591E-02, -7.91939E-02, -1.24785E-01, -1.76298E-01, -2.33771E-01, -2.96463E-01, -3.61895E-01, -4.24513E-01, -4.74679E-01, -4.99860E-01, -4.89599E-01, -4.41542E-01, -3.62103E-01, -2.60737E-01, -1.43943E-01, -1.32898E-02,  1.32016E-01,  2.85205E-01,  4.10821E-01,  4.48778E-01,  3.95936E-01,  3.12761E-01,  2.39046E-01,  1.83100E-01,  1.42258E-01,  1.12443E-01,  9.03948E-02,  7.38182E-02,  6.11437E-02,  5.12973E-02,  4.35351E-02,  3.73337E-02,  3.23189E-02,  2.82186E-02,  2.48323E-02,  2.20097E-02,  1.96370E-02,  1.76270E-02,  1.59118E-02,  1.44385E-02,  1.31649E-02,  1.20577E-02,  1.10898E-02,  1.02394E-02,  9.48854E-03,  8.82265E-03,  8.22953E-03,  7.69910E-03,  7.22291E-03,
 -2.08825E-02, -2.21738E-02, -2.35899E-02, -2.51482E-02, -2.68689E-02, -2.87766E-02, -3.09004E-02, -3.32760E-02, -3.59464E-02, -3.89650E-02, -4.23979E-02, -4.63281E-02, -5.08605E-02, -5.61300E-02, -6.23111E-02, -6.96333E-02, -7.84012E-02, -8.90253E-02, -1.02063E-01, -1.18279E-01, -1.38712E-01, -1.64736E-01, -1.97986E-01, -2.39776E-01, -2.88948E-01, -3.36638E-01, -3.61596E-01, -3.43559E-01, -2.89246E-01, -2.22624E-01, -1.59405E-01, -1.04123E-01, -5.64135E-02, -1.48341E-02,  2.17774E-02,  5.39198E-02,  8.13420E-02,  1.03106E-01,  1.17849E-01,  1.24278E-01,  1.21740E-01,  1.10516E-01,  9.16375E-02,  6.64083E-02,  3.59810E-02,  1.16762E-03, -3.75397E-02, -7.98329E-02, -1.25383E-01, -1.73557E-01, -2.23029E-01, -2.71274E-01, -3.14110E-01, -3.45689E-01, -3.59537E-01, -3.50724E-01, -3.17958E-01, -2.63808E-01, -1.92848E-01, -1.09479E-01, -1.72338E-02,  7.95613E-02,  1.71717E-01,  2.41828E-01,  2.71728E-01,  2.60701E-01,  2.26558E-01,  1.87331E-01,  1.52053E-01,  1.23167E-01,  1.00342E-01,  8.24886E-02,  6.85053E-02,  5.74813E-02,  4.87138E-02,  4.16743E-02,  3.59678E-02,  3.12988E-02,  2.74446E-02,  2.42363E-02,  2.15446E-02,  1.92696E-02,  1.73334E-02,  1.56749E-02,  1.42454E-02,  1.30064E-02,  1.19266E-02,  1.09806E-02,  1.01480E-02,  9.41171E-03,  8.75782E-03,  8.17470E-03,  7.65265E-03,  7.18352E-03,
 -2.05420E-02, -2.17939E-02, -2.31640E-02, -2.46681E-02, -2.63248E-02, -2.81564E-02, -3.01890E-02, -3.24544E-02, -3.49908E-02, -3.78448E-02, -4.10735E-02, -4.47477E-02, -4.89554E-02, -5.38074E-02, -5.94437E-02, -6.60427E-02, -7.38325E-02, -8.31047E-02, -9.42299E-02, -1.07667E-01, -1.23954E-01, -1.43632E-01, -1.67010E-01, -1.93564E-01, -2.20743E-01, -2.42500E-01, -2.49781E-01, -2.35936E-01, -2.02884E-01, -1.58998E-01, -1.12077E-01, -6.62522E-02, -2.28288E-02,  1.81643E-02,  5.69356E-02,  9.33261E-02,  1.26411E-01,  1.54283E-01,  1.74236E-01,  1.83622E-01,  1.81123E-01,  1.67450E-01,  1.44812E-01,  1.15735E-01,  8.22414E-02,  4.56523E-02,  6.77569E-03, -3.38216E-02, -7.55561E-02, -1.17586E-01, -1.58571E-01, -1.96441E-01, -2.28299E-01, -2.50609E-01, -2.59852E-01, -2.53513E-01, -2.30924E-01, -1.93386E-01, -1.43556E-01, -8.46658E-02, -2.03116E-02,  4.49109E-02,  1.04352E-01,  1.49519E-01,  1.73558E-01,  1.76117E-01,  1.63515E-01,  1.43837E-01,  1.22915E-01,  1.03694E-01,  8.71858E-02,  7.34521E-02,  6.21830E-02,  5.29750E-02,  4.54440E-02,  3.92613E-02,  3.41588E-02,  2.99224E-02,  2.63830E-02,  2.34072E-02,  2.08894E-02,  1.87462E-02,  1.69112E-02,  1.53311E-02,  1.39633E-02,  1.27731E-02,  1.17323E-02,  1.08180E-02,  1.00110E-02,  9.29590E-03,  8.65950E-03,  8.09095E-03,  7.58113E-03,  7.12234E-03,
 -2.01552E-02, -2.13619E-02, -2.26791E-02, -2.41212E-02, -2.57046E-02, -2.74489E-02, -2.93771E-02, -3.15165E-02, -3.38998E-02, -3.65660E-02, -3.95625E-02, -4.29465E-02, -4.67878E-02, -5.11715E-02, -5.62019E-02, -6.20060E-02, -6.87372E-02, -7.65773E-02, -8.57334E-02, -9.64209E-02, -1.08819E-01, -1.22968E-01, -1.38559E-01, -1.54574E-01, -1.68825E-01, -1.77737E-01, -1.77147E-01, -1.64362E-01, -1.39929E-01, -1.07048E-01, -6.93760E-02, -2.94538E-02,  1.15156E-02,  5.32064E-02,  9.55806E-02,  1.38294E-01,  1.80011E-01,  2.17676E-01,  2.46290E-01,  2.60360E-01,  2.57054E-01,  2.38170E-01,  2.08487E-01,  1.72695E-01,  1.33894E-01,  9.37343E-02,  5.30630E-02,  1.24342E-02, -2.75783E-02, -6.61927E-02, -1.02291E-01, -1.34340E-01, -1.60415E-01, -1.78386E-01, -1.86294E-01, -1.82838E-01, -1.67756E-01, -1.41917E-01, -1.07119E-01, -6.58054E-02, -2.09500E-02,  2.38208E-02,  6.41627E-02,  9.55767E-02,  1.14894E-01,  1.21793E-01,  1.18802E-01,  1.09722E-01,  9.79460E-02,  8.57413E-02,  7.43195E-02,  6.41834E-02,  5.54414E-02,  4.80134E-02,  4.17461E-02,  3.64698E-02,  3.20251E-02,  2.82719E-02,  2.50916E-02,  2.23858E-02,  2.00735E-02,  1.80883E-02,  1.63761E-02,  1.48924E-02,  1.36009E-02,  1.24718E-02,  1.14802E-02,  1.06058E-02,  9.83169E-03,  9.14357E-03,  8.52963E-03,  7.97986E-03,  7.48582E-03,  7.04038E-03,
 -1.97270E-02, -2.08836E-02, -2.21425E-02, -2.35161E-02, -2.50188E-02, -2.66674E-02, -2.84811E-02, -3.04829E-02, -3.26994E-02, -3.51620E-02, -3.79079E-02, -4.09806E-02, -4.44318E-02, -4.83219E-02, -5.27211E-02, -5.77095E-02, -6.33753E-02, -6.98097E-02, -7.70940E-02, -8.52741E-02, -9.43111E-02, -1.03996E-01, -1.13817E-01, -1.22788E-01, -1.29315E-01, -1.31283E-01, -1.26548E-01, -1.13760E-01, -9.29474E-02, -6.53164E-02, -3.24545E-02,  4.40991E-03,  4.47130E-02,  8.84901E-02,  1.36091E-01,  1.87667E-01,  2.42183E-01,  2.95674E-01,  3.39411E-01,  3.61570E-01,  3.55491E-01,  3.25994E-01,  2.83831E-01,  2.37357E-01,  1.90590E-01,  1.44929E-01,  1.00796E-01,  5.84425E-02,  1.82426E-02, -1.92169E-02, -5.31145E-02, -8.24009E-02, -1.05859E-01, -1.22242E-01, -1.30493E-01, -1.29993E-01, -1.20758E-01, -1.03500E-01, -7.95650E-02, -5.08119E-02, -1.95201E-02,  1.16757E-02,  3.99430E-02,  6.26648E-02,  7.80967E-02,  8.59084E-02,  8.71655E-02,  8.37333E-02,  7.75442E-02,  7.01360E-02,  6.25293E-02,  5.53051E-02,  4.87400E-02,  4.29258E-02,  3.78534E-02,  3.34652E-02,  2.96845E-02,  2.64315E-02,  2.36313E-02,  2.12169E-02,  1.91298E-02,  1.73204E-02,  1.57465E-02,  1.43726E-02,  1.31689E-02,  1.21106E-02,  1.11765E-02,  1.03492E-02,  9.61383E-03,  8.95786E-03,  8.37072E-03,  7.84343E-03,  7.36836E-03,  6.93900E-03,
 -1.92626E-02, -2.03654E-02, -2.15618E-02, -2.28623E-02, -2.42790E-02, -2.58258E-02, -2.75185E-02, -2.93753E-02, -3.14169E-02, -3.36674E-02, -3.61538E-02, -3.89071E-02, -4.19618E-02, -4.53559E-02, -4.91300E-02, -5.33245E-02, -5.79755E-02, -6.31057E-02, -6.87095E-02, -7.47274E-02, -8.10065E-02, -8.72422E-02, -9.29058E-02, -9.71772E-02, -9.89297E-02, -9.68376E-02, -8.96430E-02, -7.64988E-02, -5.71796E-02, -3.19896E-02, -1.41912E-03,  3.42359E-02,  7.51310E-02,  1.21975E-01,  1.75997E-01,  2.38657E-01,  3.10603E-01,  3.88536E-01,  4.58917E-01,  4.95983E-01,  4.82696E-01,  4.32622E-01,  3.70176E-01,  3.08654E-01,  2.51519E-01,  1.98688E-01,  1.49578E-01,  1.03924E-01,  6.18296E-02,  2.36574E-02, -1.00590E-02, -3.86759E-02, -6.15016E-02, -7.78856E-02, -8.73426E-02, -8.96837E-02, -8.51204E-02, -7.43066E-02, -5.83167E-02, -3.85827E-02, -1.68148E-02,  5.09988E-03,  2.52602E-02,  4.20094E-02,  5.42457E-02,  6.16418E-02,  6.46289E-02,  6.41423E-02,  6.12796E-02,  5.70328E-02,  5.21613E-02,  4.71770E-02,  4.23885E-02,  3.79584E-02,  3.39549E-02,  3.03897E-02,  2.72431E-02,  2.44805E-02,  2.20614E-02,  1.99447E-02,  1.80918E-02,  1.64679E-02,  1.50418E-02,  1.37866E-02,  1.26789E-02,  1.16986E-02,  1.08285E-02,  1.00538E-02,  9.36203E-03,  8.74241E-03,  8.18572E-03,  7.68408E-03,  7.23072E-03,  6.81980E-03,
 -1.87676E-02, -1.98140E-02, -2.09450E-02, -2.21693E-02, -2.34968E-02, -2.49385E-02, -2.65068E-02, -2.82154E-02, -3.00796E-02, -3.21163E-02, -3.43435E-02, -3.67806E-02, -3.94473E-02, -4.23626E-02, -4.55425E-02, -4.89967E-02, -5.27221E-02, -5.66943E-02, -6.08528E-02, -6.50807E-02, -6.91759E-02, -7.28161E-02, -7.55235E-02, -7.66427E-02, -7.53575E-02, -7.07676E-02, -6.20247E-02, -4.84801E-02, -2.97568E-02, -5.68773E-03,  2.38685E-02,  5.92634E-02,  1.01288E-01,  1.51384E-01,  2.11857E-01,  2.86021E-01,  3.77715E-01,  4.87658E-01,  5.99878E-01,  6.63262E-01,  6.35148E-01,  5.51474E-01,  4.62332E-01,  3.83818E-01,  3.15514E-01,  2.54576E-01,  1.99218E-01,  1.48774E-01,  1.03203E-01,  6.27221E-02,  2.76246E-02, -1.79070E-03, -2.52526E-02, -4.25580E-02, -5.36298E-02, -5.85840E-02, -5.77846E-02, -5.18700E-02, -4.17441E-02, -2.85380E-02, -1.35475E-02,  1.85430E-03,  1.63392E-02,  2.87794E-02,  3.84054E-02,  4.49051E-02,  4.84133E-02,  4.93927E-02,  4.84628E-02,  4.62472E-02,  4.32777E-02,  3.99573E-02,  3.65643E-02,  3.32745E-02,  3.01884E-02,  2.73547E-02,  2.47892E-02,  2.24878E-02,  2.04351E-02,  1.86107E-02,  1.69917E-02,  1.55558E-02,  1.42817E-02,  1.31500E-02,  1.21431E-02,  1.12455E-02,  1.04437E-02,  9.72573E-03,  9.08124E-03,  8.50124E-03,  7.97791E-03,  7.50449E-03,  7.07509E-03,  6.68463E-03,
 -1.82476E-02, -1.92361E-02, -2.03002E-02, -2.14469E-02, -2.26839E-02, -2.40197E-02, -2.54633E-02, -2.70245E-02, -2.87135E-02, -3.05408E-02, -3.25167E-02, -3.46506E-02, -3.69500E-02, -3.94185E-02, -4.20533E-02, -4.48413E-02, -4.77529E-02, -5.07335E-02, -5.36920E-02, -5.64852E-02, -5.88988E-02, -6.06274E-02, -6.12579E-02, -6.02656E-02, -5.70316E-02, -5.08897E-02, -4.11922E-02, -2.73691E-02, -8.94427E-03,  1.45198E-02,  4.35464E-02,  7.89208E-02,  1.21904E-01,  1.74502E-01,  2.39845E-01,  3.22693E-01,  4.29699E-01,  5.66602E-01,  7.19886E-01,  8.13877E-01,  7.71511E-01,  6.58524E-01,  5.50012E-01,  4.59581E-01,  3.82075E-01,  3.12843E-01,  2.49956E-01,  1.93072E-01,  1.42389E-01,  9.81309E-02,  6.03891E-02,  2.91291E-02,  4.23035E-03, -1.44936E-02, -2.73048E-02, -3.45683E-02, -3.67831E-02, -3.45994E-02, -2.88176E-02, -2.03643E-02, -1.02502E-02,  4.93724E-04,  1.08976E-02,  2.01453E-02,  2.76593E-02,  3.31494E-02,  3.66066E-02,  3.82427E-02,  3.83997E-02,  3.74610E-02,  3.57851E-02,  3.36705E-02,  3.13442E-02,  2.89668E-02,  2.66442E-02,  2.44406E-02,  2.23907E-02,  2.05092E-02,  1.87981E-02,  1.72514E-02,  1.58586E-02,  1.46075E-02,  1.34848E-02,  1.24775E-02,  1.15733E-02,  1.07609E-02,  1.00300E-02,  9.37134E-03,  8.77662E-03,  8.23857E-03,  7.75076E-03,  7.30753E-03,  6.90388E-03,  6.53546E-03,
 -1.77083E-02, -1.86383E-02, -1.96352E-02, -2.07044E-02, -2.18515E-02, -2.30828E-02, -2.44043E-02, -2.58222E-02, -2.73423E-02, -2.89699E-02, -3.07085E-02, -3.25598E-02, -3.45214E-02, -3.65855E-02, -3.87358E-02, -4.09435E-02, -4.31625E-02, -4.53213E-02, -4.73148E-02, -4.89926E-02, -5.01474E-02, -5.05030E-02, -4.97067E-02, -4.73303E-02, -4.28820E-02, -3.58304E-02, -2.56331E-02, -1.17546E-02,  6.34441E-03,  2.92592E-02,  5.77402E-02,  9.28350E-02,  1.36077E-01,  1.89736E-01,  2.57170E-01,  3.43242E-01,  4.54365E-01,  5.95294E-01,  7.51393E-01,  8.51437E-01,  8.24990E-01,  7.27860E-01,  6.27282E-01,  5.36854E-01,  4.53514E-01,  3.75285E-01,  3.02688E-01,  2.37035E-01,  1.79291E-01,  1.29786E-01,  8.83458E-02,  5.45159E-02,  2.77302E-02,  7.39818E-03, -7.06995E-03, -1.62734E-02, -2.08438E-02, -2.14651E-02, -1.88803E-02, -1.38826E-02, -7.29102E-03,  8.95077E-05,  7.51849E-03,  1.43742E-02,  2.02003E-02,  2.47312E-02,  2.78881E-02,  2.97462E-02,  3.04841E-02,  3.03304E-02,  2.95196E-02,  2.82635E-02,  2.67371E-02,  2.50745E-02,  2.33731E-02,  2.16994E-02,  2.00959E-02,  1.85875E-02,  1.71866E-02,  1.58972E-02,  1.47178E-02,  1.36437E-02,  1.26680E-02,  1.17830E-02,  1.09810E-02,  1.02542E-02,  9.59510E-03,  8.99693E-03,  8.45337E-03,  7.95873E-03,  7.50786E-03,  7.09618E-03,  6.71958E-03,  6.37441E-03,
 -1.71549E-02, -1.80269E-02, -1.89574E-02, -1.99504E-02, -2.10100E-02, -2.21401E-02, -2.33444E-02, -2.46259E-02, -2.59870E-02, -2.74283E-02, -2.89486E-02, -3.05431E-02, -3.22025E-02, -3.39108E-02, -3.56429E-02, -3.73607E-02, -3.90086E-02, -4.05084E-02, -4.17514E-02, -4.25918E-02, -4.28377E-02, -4.22450E-02, -4.05131E-02, -3.72855E-02, -3.21558E-02, -2.46773E-02, -1.43710E-02, -7.23105E-04,  1.68376E-02,  3.89910E-02,  6.66090E-02,  1.00871E-01,  1.43416E-01,  1.96514E-01,  2.63252E-01,  3.47538E-01,  4.53274E-01,  5.80351E-01,  7.12648E-01,  8.05378E-01,  8.20319E-01,  7.76733E-01,  7.07951E-01,  6.26554E-01,  5.37212E-01,  4.45873E-01,  3.58900E-01,  2.80753E-01,  2.13442E-01,  1.57177E-01,  1.11202E-01,  7.43961E-02,  4.55964E-02,  2.37365E-02,  7.87429E-03, -2.82803E-03, -9.13932E-03, -1.17920E-02, -1.15027E-02, -8.97921E-03, -4.91197E-03,  4.53597E-05,  5.30394E-03,  1.03699E-02,  1.48695E-02,  1.85622E-02,  2.13376E-02,  2.31960E-02,  2.42191E-02,  2.45364E-02,  2.42966E-02,  2.36450E-02,  2.27106E-02,  2.15999E-02,  2.03960E-02,  1.91603E-02,  1.79362E-02,  1.67528E-02,  1.56281E-02,  1.45724E-02,  1.35902E-02,  1.26821E-02,  1.18462E-02,  1.10792E-02,  1.03767E-02,  9.73399E-03,  9.14619E-03,  8.60856E-03,  8.11656E-03,  7.66594E-03,  7.25277E-03,  6.87345E-03,  6.52471E-03,  6.20359E-03,
 -1.65925E-02, -1.74076E-02, -1.82736E-02, -1.91931E-02, -2.01687E-02, -2.12026E-02, -2.22964E-02, -2.34507E-02, -2.46650E-02, -2.59366E-02, -2.72604E-02, -2.86274E-02, -3.00234E-02, -3.14276E-02, -3.28094E-02, -3.41262E-02, -3.53194E-02, -3.63099E-02, -3.69930E-02, -3.72330E-02, -3.68582E-02, -3.56556E-02, -3.33691E-02, -2.96979E-02, -2.42984E-02, -1.67845E-02, -6.72475E-03,  6.37023E-03,  2.30763E-02,  4.41051E-02,  7.03769E-02,  1.03118E-01,  1.43975E-01,  1.95131E-01,  2.59334E-01,  3.39651E-01,  4.38345E-01,  5.53742E-01,  6.74564E-01,  7.77703E-01,  8.41151E-01,  8.57646E-01,  8.26894E-01,  7.52047E-01,  6.46542E-01,  5.30363E-01,  4.19851E-01,  3.23480E-01,  2.43555E-01,  1.79157E-01,  1.28194E-01,  8.84210E-02,  5.78435E-02,  3.48141E-02,  1.80024E-02,  6.32578E-03, -1.12107E-03, -5.12405E-03, -6.38989E-03, -5.56878E-03, -3.26209E-03, -1.82211E-05,  3.67906E-03,  7.42514E-03,  1.09069E-02,  1.39085E-02,  1.63086E-02,  1.80678E-02,  1.92106E-02,  1.98041E-02,  1.99382E-02,  1.97097E-02,  1.92107E-02,  1.85226E-02,  1.77129E-02,  1.68348E-02,  1.59289E-02,  1.50245E-02,  1.41421E-02,  1.32952E-02,  1.24921E-02,  1.17373E-02,  1.10323E-02,  1.03769E-02,  9.76963E-03,  9.20825E-03,  8.69000E-03,  8.21193E-03,  7.77101E-03,  7.36430E-03,  6.98895E-03,  6.64228E-03,  6.32178E-03,  6.02515E-03,
 -1.60257E-02, -1.67858E-02, -1.75898E-02, -1.84393E-02, -1.93357E-02, -2.02796E-02, -2.12710E-02, -2.23088E-02, -2.33902E-02, -2.45104E-02, -2.56615E-02, -2.68318E-02, -2.80044E-02, -2.91559E-02, -3.02536E-02, -3.12542E-02, -3.20998E-02, -3.27151E-02, -3.30037E-02, -3.28438E-02, -3.20850E-02, -3.05447E-02, -2.80055E-02, -2.42135E-02, -1.88764E-02, -1.16591E-02, -2.17511E-03,  1.00309E-02,  2.55139E-02,  4.49764E-02,  6.93356E-02,  9.98130E-02,  1.38040E-01,  1.86159E-01,  2.46868E-01,  3.23262E-01,  4.18175E-01,  5.32672E-01,  6.63771E-01,  8.02600E-01,  9.32633E-01,  1.02412E+00,  1.03626E+00,  9.51074E-01,  8.00147E-01,  6.33867E-01,  4.84415E-01,  3.62343E-01,  2.66913E-01,  1.93724E-01,  1.38056E-01,  9.59282E-02,  6.42556E-02,  4.07220E-02,  2.35953E-02,  1.15614E-02,  3.59551E-03, -1.13228E-03, -3.31953E-03, -3.57099E-03, -2.41969E-03, -3.35038E-04,  2.27739E-03,  5.08008E-03,  7.80797E-03,  1.02698E-02,  1.23451E-02,  1.39755E-02,  1.51530E-02,  1.59060E-02,  1.62856E-02,  1.63539E-02,  1.61751E-02,  1.58096E-02,  1.53106E-02,  1.47224E-02,  1.40809E-02,  1.34135E-02,  1.27411E-02,  1.20785E-02,  1.14361E-02,  1.08207E-02,  1.02364E-02,  9.68520E-03,  9.16784E-03,  8.68398E-03,  8.23259E-03,  7.81224E-03,  7.42121E-03,  7.05766E-03,  6.71970E-03,  6.40549E-03,  6.11322E-03,  5.84118E-03,
